date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-30,2891,60,133,12090,4874247,32,4,478,12163,0,506,0,
2020-10-05,2891,299,86,12272,4874247,15,14,477,12090,31,478,0,
2020-10-06,2891,142,96,12229,4874247,43,97,531,12272,89,477,0,
2020-10-07,2891,172,103,12298,4874247,64,8,475,12229,0,531,0,
2020-10-08,2891,18,114,12200,4874247,4,13,484,12298,2,475,0,
2020-10-12,2891,124,143,12175,4874247,4,15,495,12200,6,484,0,
2020-10-13,2891,213,29,12356,4874247,60,7,442,12175,3,495,0,
2020-10-14,2891,324,20,12660,4874247,5,9,446,12356,0,442,0,
2020-10-15,2891,180,212,12628,4874247,1,13,458,12660,0,446,0,
2020-10-16,2891,113,39,12702,4874247,4,11,465,12628,0,458,0,
2020-10-19,2891,20,112,12508,4874247,0,0,465,12702,102,465,0,
2020-10-20,2891,45,42,12511,4874247,12,4,457,12508,0,465,0,
2020-10-21,2891,15,163,12356,4874247,6,4,455,12511,7,457,0,
2020-10-22,2891,7,145,12018,4874247,27,2,430,12356,200,455,0,
2020-10-23,2891,27,65,11979,4874247,303,2,129,12018,1,430,0,
2020-10-26,2891,6,125,11857,4874247,18,13,124,11979,3,129,0,
2020-10-27,2891,140,86,11911,4874247,5,1,120,11857,0,124,0,
2020-10-28,2891,45,94,11862,4874247,5,5,120,11911,0,120,0,
2020-10-29,2891,70,64,11858,4874247,32,1,89,11862,10,120,0,
2020-10-30,2891,151,107,11899,4874247,1,2,90,11858,3,89,0,
2020-11-02,2891,29,189,11625,4874247,0,0,90,11899,114,90,0,
2020-11-03,2891,293,43,11874,4874247,1,1,90,11625,1,90,0,
2020-11-04,2891,29,99,11804,4874247,1,1,90,11874,0,90,0,
2020-11-05,2891,15,154,11665,4874247,0,32,122,11804,0,90,0,
2020-11-06,2891,134,282,11517,4874247,1,35,156,11665,0,122,0,
2020-11-09,2891,558,656,11419,4874247,27,11,137,11517,0,156,3,
2020-11-10,2891,2593,922,13090,4874247,19,35,153,11419,0,137,0,
2020-11-11,2891,1893,2294,12689,4874247,2,96,247,13090,0,153,0,
2020-11-12,2891,298,759,12227,4874247,15,26,258,12689,1,247,0,
2020-11-13,2891,232,2372,10087,4874247,8,10,260,12227,0,258,0,
2020-11-16,2891,369,1049,9400,4874247,16,23,264,10087,7,260,3,
2020-11-17,2891,146,508,9025,4874247,2,12,274,9400,13,264,0,
2020-11-18,2891,105,257,8870,4874247,3,16,287,9025,3,274,0,
2020-11-19,2891,292,847,8309,4874247,4,10,293,8870,6,287,0,
2020-11-20,2891,238,102,8442,4874247,16,23,300,8309,3,293,0,
2020-11-23,2891,284,154,8572,4874247,9,4,295,8442,0,300,0,
2020-11-24,2891,435,81,8915,4874247,5,5,295,8572,11,295,0,
2020-11-25,2891,158,300,8772,4874247,0,16,311,8915,1,295,0,
2020-11-26,2891,112,144,8739,4874247,24,11,298,8772,1,311,0,
2020-11-27,2891,63,88,8714,4874247,42,2,258,8739,0,298,0,
2020-11-30,2891,362,34,9042,4874247,16,5,247,8714,0,258,0,
2020-12-01,2891,248,55,9205,4874247,33,8,222,9042,30,247,0,
2020-12-02,2891,163,119,9243,4874247,8,16,230,9205,6,222,0,
2020-12-03,2891,62,50,9255,4874247,20,1,211,9243,0,230,0,
2020-12-04,2891,123,187,9091,4874247,3,0,208,9255,100,211,0,
2020-12-07,2891,226,118,9157,4874247,35,4,177,9049,0,208,0,
2020-12-08,2891,253,204,9253,4874247,25,16,168,9204,0,177,0,
2020-12-09,2891,80,159,9174,4874247,32,16,152,9253,0,168,0,
2020-12-10,2891,385,41,9318,4874247,3,0,149,9174,200,152,0,
2020-12-11,2891,291,429,9179,4874247,4,6,135,9318,1,149,16,
2020-12-14,2891,159,158,9180,4874247,2,5,138,9179,0,135,0,
2020-12-15,2891,120,320,8978,4874247,4,4,138,9180,2,138,0,
2020-12-16,2891,52,227,8802,4874247,0,1,139,8978,1,138,0,
2020-12-17,2891,73,70,8805,4874247,2,7,144,8802,0,139,0,
2020-12-18,2891,157,29,8901,4874247,0,0,144,8805,32,144,0,
2020-12-21,2891,99,46,8954,4874247,0,0,144,8901,0,144,0,
2020-12-22,2891,129,83,9000,4874247,0,2,146,8954,0,144,0,
2020-12-23,2891,106,11,9095,4874247,20,25,151,9000,0,146,0,
2020-12-24,2891,119,38,9175,4874247,3,0,148,9095,1,151,0,
2020-12-25,2891,197,68,9304,4874247,0,0,148,9175,0,148,0,
2020-12-28,2891,253,122,9435,4874247,1,0,147,9304,0,148,0,
2020-12-29,2891,182,50,9564,4874247,1,0,146,9435,3,147,0,
2020-12-30,2891,924,534,9954,4874247,27,7,126,9564,0,146,0,
2020-12-31,2891,236,862,9325,4874247,1,4,129,9954,3,126,0,
2021-01-04,2891,201,60,9466,4874247,6,2,125,9325,0,129,0,
2021-01-05,2891,94,82,9478,4874247,1,4,128,9466,0,125,0,
2021-01-06,2891,100,492,9085,4874247,4,0,124,9478,1,128,0,
2021-01-07,2891,180,367,8893,4874247,0,4,128,9085,5,124,0,
2021-01-08,2891,3103,500,11490,4874247,2,15,141,8893,6,128,0,
2021-01-11,2891,446,358,11578,4874247,9,31,163,11490,0,141,0,
2021-01-12,2891,83,468,11193,4874247,0,1,164,11578,0,163,0,
2021-01-13,2891,54,89,11118,4874247,11,0,153,11193,40,164,0,
2021-01-14,2891,72,204,10791,4874247,20,1,134,11118,195,153,0,
2021-01-15,2891,55,184,10658,4874247,1,2,135,10791,4,134,0,
2021-01-18,2891,72,116,10614,4874247,1,2,136,10658,0,135,0,
2021-01-19,2891,30,207,10437,4874247,1,1,136,10614,0,136,0,
2021-01-20,2891,375,133,10656,4874247,19,1,118,10437,23,136,0,
2021-01-21,2891,78,31,10702,4874247,1,39,156,10656,1,118,0,
2021-01-22,2891,64,21,10741,4874247,1,0,155,10702,4,156,0,
2021-01-25,2891,848,187,11402,4874247,3,4,156,10741,0,155,0,
2021-01-26,2891,50,858,10594,4874247,8,0,148,11402,0,156,0,
2021-01-27,2891,260,92,10752,4874247,10,82,220,10594,10,148,0,
2021-01-28,2891,136,121,10767,4874247,6,3,217,10752,0,220,0,
2021-01-29,2891,133,42,10858,4874247,80,15,152,10767,0,217,0,
2021-02-01,2891,120,257,10711,4874247,20,1,133,10858,10,152,0,
2021-02-02,2891,64,726,10049,4874247,30,10,113,10711,0,133,0,
2021-02-03,2891,106,1032,9114,4874247,0,0,113,10049,9,113,0,
2021-02-04,2891,21,80,9038,4874247,0,3,116,9114,17,113,0,
2021-02-05,2891,58,86,9003,4874247,0,0,116,9038,7,116,0,
2021-02-17,2891,395,590,8764,4874247,7,6,115,8963,4,116,0,
2021-02-18,2891,224,231,8757,4874247,2,21,134,8764,0,115,0,
2021-02-19,2891,175,322,8610,4874247,0,4,136,8757,0,134,2,
2021-02-22,2891,530,405,8735,4874247,4,15,147,8610,0,136,0,
2021-02-23,2891,328,547,8516,4874247,1,38,184,8735,0,147,0,
2021-02-24,2891,167,345,8333,4874247,20,29,193,8516,5,184,0,
2021-02-25,2891,280,408,8189,4874247,15,69,247,8333,16,193,0,
2021-02-26,2891,1935,139,9953,4874247,71,1,177,8189,32,247,0,
2021-03-02,2891,186,1516,8623,4874247,25,14,166,9953,0,177,0,
2021-03-03,2891,292,314,8591,4874247,5,4,165,8623,10,166,0,
2021-03-04,2891,400,188,8803,4874247,18,13,160,8591,0,165,0,
2021-03-05,2891,64,135,8631,4874247,0,4,164,8803,101,160,0,
2021-03-08,2891,120,412,8339,4874247,4,21,181,8631,0,164,0,
2021-03-09,2891,1450,649,9135,4874247,2,70,249,8339,5,181,0,
2021-03-10,2891,760,645,9250,4874247,0,35,284,9135,0,249,0,
2021-03-11,2891,1145,576,9818,4874247,31,9,262,9250,1,284,0,
2021-03-12,2891,260,572,9496,4874247,0,49,311,9818,10,262,0,
2021-03-15,2891,1006,585,9917,4874247,19,33,325,9496,0,311,0,
2021-03-16,2891,464,290,10091,4874247,5,25,345,9917,0,325,0,
2021-03-17,2891,700,1006,9765,4874247,17,40,368,10091,20,345,0,
2021-03-18,2891,272,621,9416,4874247,33,6,341,9765,0,368,0,
2021-03-19,2891,266,373,9309,4874247,34,0,307,9416,0,341,0,
2021-03-22,2891,84,152,9241,4874247,17,50,340,9309,0,307,0,
2021-03-23,2891,152,172,9217,4874247,5,7,342,9241,4,340,0,
2021-03-24,2891,50,167,9100,4874247,4,2,340,9217,0,342,0,
2021-03-25,2891,139,476,8746,4874247,14,16,342,9100,17,340,0,
2021-03-26,2891,83,251,8578,4874247,10,57,382,8746,0,342,7,
2021-03-29,2891,150,125,8601,4874247,25,0,340,8578,2,382,17,
2021-03-30,2891,135,191,8473,4874247,55,0,235,8601,72,340,50,
2021-03-31,2891,759,201,9031,4874247,83,12,164,8473,0,235,0,X
2021-04-01,2891,558,63,9475,4874247,160,0,1,9031,51,164,3,X
2021-04-06,2891,57,45,9487,4874247,0,0,0,9475,0,1,1,X
2021-04-07,2891,74,241,9320,4874247,0,0,0,9487,0,0,0,X
2021-04-08,2891,122,44,9398,4874247,0,0,0,9320,0,0,0,
2021-04-09,2891,324,535,9183,4874247,0,19,19,9398,4,0,0,
2021-04-12,2891,2429,178,11434,4874247,0,61,80,9183,0,19,0,
2021-04-13,2891,77,503,10994,4874247,1,27,106,11434,14,80,0,
2021-04-14,2891,128,294,10828,4874247,6,34,134,10994,0,106,0,
2021-04-15,2891,2502,506,12822,4874247,0,0,134,10828,2,134,0,
2021-04-16,2891,318,160,12980,4874247,1,5,138,12822,0,134,0,
2021-04-19,2891,1327,589,13718,4874247,4,11,145,12980,0,138,0,
2021-04-20,2891,828,1611,12935,4874247,3,1,143,13718,0,145,0,
2021-04-21,2891,167,461,12631,4874247,0,15,158,12935,10,143,0,
2021-04-22,2891,1761,1263,13129,4874247,28,3,133,12631,0,158,0,
2021-04-23,2891,292,124,13291,4874247,5,2,130,13129,6,133,0,
2021-04-26,2891,2160,1225,14226,4874247,1,3,132,13291,0,130,0,
2021-04-27,2891,1075,479,14822,4874247,2,1,131,14226,0,132,0,
2021-04-28,2891,472,429,14865,4874247,2,0,129,14822,0,131,0,
2021-04-29,2891,1288,242,15911,4874247,5,2,126,14865,0,129,0,
2021-05-03,2891,285,566,15630,4874247,5,9,130,15911,0,126,0,
2021-05-04,2891,160,481,15309,4874247,6,101,225,15630,0,130,0,
2021-05-05,2891,1559,150,16717,4874247,90,3,138,15309,1,225,0,
2021-05-06,2891,1902,596,18023,4874247,5,32,165,16717,0,138,0,
2021-05-07,2891,880,294,18509,4874247,21,1,145,18023,100,165,0,
2021-05-10,2891,3164,591,21082,4874247,8,55,192,18509,0,145,0,
2021-05-11,2891,2225,2502,20700,4874247,43,87,236,21082,105,192,0,
2021-05-12,2891,2715,1628,21789,4874247,60,44,220,20702,0,236,0,
2021-05-13,2891,662,648,21803,4874247,39,70,251,21789,0,220,0,
2021-05-14,2891,547,504,21846,4874247,16,8,243,21803,0,251,0,
2021-05-17,2891,408,1818,20415,4874247,10,52,285,21846,21,243,0,
2021-05-18,2891,313,321,20404,4874247,48,6,243,20412,0,285,0,
2021-05-19,2891,288,303,20389,4874247,3,4,244,20404,0,243,0,
2021-05-20,2891,80,1198,19271,4874247,1,2,245,20389,0,244,0,
2021-05-21,2891,1899,1215,19955,4874247,9,11,247,19271,0,245,0,
2021-05-24,2891,617,113,20455,4874247,3,1,243,19955,4,247,2,
2021-05-25,2891,187,1445,19197,4874247,1,6,248,20455,0,243,0,
2021-05-26,2891,192,113,19276,4874247,0,0,248,19197,0,248,0,
2021-05-27,2891,1146,140,20278,4874247,14,12,246,19276,4,248,0,
2021-05-28,2891,718,589,20407,4874247,9,16,253,20278,0,246,0,
2021-05-31,2891,919,350,20976,4874247,8,1,246,20407,0,253,0,
2021-06-01,2891,37,62,20900,4874247,2,0,244,20976,51,246,0,
2021-06-02,2891,231,143,20988,4874247,1,0,242,20900,0,244,1,
2021-06-03,2891,49,187,20850,4874247,0,1,243,20988,0,242,0,
2021-06-04,2891,361,404,20807,4874247,8,3,237,20850,0,243,1,
2021-06-07,2891,317,566,20558,4874247,4,2,235,20807,0,237,0,
2021-06-08,2891,59,53,20564,4874247,1,11,245,20558,0,235,0,
2021-06-09,2891,151,341,20374,4874247,4,2,243,20564,0,245,0,
2021-06-10,2891,40,75,20329,4874247,11,0,232,20374,10,243,0,
2021-06-11,2891,56,99,20286,4874247,2,6,236,20329,0,232,0,
2021-06-15,2891,50,149,20187,4874247,1,3,238,20286,0,236,0,
2021-06-16,2891,102,99,20159,4874247,0,0,238,20187,31,238,0,
2021-06-17,2891,202,73,20288,4874247,4,0,234,20159,0,238,0,
2021-06-18,2891,54,207,20135,4874247,5,0,229,20288,0,234,0,
2021-06-21,2891,87,86,20135,4874247,1,0,228,20135,1,229,0,
2021-06-22,2891,82,126,20091,4874247,1,0,227,20135,0,228,0,
2021-06-23,2891,18,141,19958,4874247,0,0,227,20091,10,227,0,
2021-06-24,2891,44,40,19962,4874247,0,0,227,19958,0,227,0,
2021-06-25,2891,174,607,19529,4874247,1,1,227,19962,0,227,0,
2021-06-28,2891,175,88,19616,4874247,0,0,227,19529,0,227,0,
2021-06-29,2891,82,94,19604,4874247,0,3,230,19616,0,227,0,
2021-06-30,2891,77,48,19633,4874247,1,0,229,19604,0,230,0,
2021-07-01,2891,73,78,19528,4874247,0,0,229,19633,100,229,0,
2021-07-02,2891,262,47,19743,4874247,5,0,224,19528,0,229,0,
2021-07-05,2891,1111,182,20672,4874247,2,6,228,19743,0,224,0,
2021-07-06,2891,268,282,20658,4874247,1,0,227,20672,0,228,0,
2021-07-07,2891,244,952,19950,4874247,3,0,224,20658,0,227,0,
2021-07-08,2891,276,639,19587,4874247,0,2,226,19950,0,224,0,
2021-07-09,2891,283,188,19657,4874247,6,1,221,19587,25,226,0,
2021-07-12,2891,2176,237,21595,4874247,1,0,220,19657,1,221,0,
2021-07-13,2891,166,439,21322,4874247,0,0,220,21595,0,220,0,
2021-07-14,2891,121,171,21272,4874247,130,3,93,21322,0,220,0,
2021-07-15,2891,868,1183,20957,4874247,4,0,89,21272,0,93,0,
2021-07-16,2891,1624,1542,21039,4874247,0,10,99,20957,0,89,0,
2021-07-19,2891,1570,846,21763,4874247,1,0,98,21039,0,99,0,
2021-07-20,2891,599,776,21586,4874247,9,16,105,21763,0,98,0,
2021-07-21,2891,97,365,21317,4874247,1,0,104,21586,1,105,0,
2021-07-22,2891,91,485,20923,4874247,0,0,104,21317,0,104,0,
2021-07-23,2891,164,241,20821,4874247,16,0,88,20923,25,104,0,
2021-07-26,2891,852,208,21365,4874247,0,5,93,20821,100,88,0,
2021-07-27,2891,15,192,21117,4874247,0,0,93,21365,71,93,0,
2021-07-28,2891,178,367,20927,4874247,1,0,92,21117,1,93,0,
2021-07-29,2891,201,536,20590,4874247,0,0,92,20927,2,92,0,
2021-07-30,2891,64,973,19681,4874247,0,0,92,20590,0,92,0,
2021-08-02,2891,74,1341,18407,4874247,11,0,81,19681,7,92,0,
2021-08-03,2891,79,71,18369,4874247,30,0,51,18407,46,81,0,
2021-08-04,2891,58,38,18389,4874247,5,0,45,18369,0,51,1,
2021-08-05,2891,541,59,18871,4874247,10,0,35,18389,0,45,0,
2021-08-06,2891,106,86,18691,4874247,5,0,30,18871,200,35,0,
2021-08-09,2891,227,627,18291,4874247,17,0,13,18691,0,30,0,X
2021-08-10,2891,242,130,18403,4874247,12,0,0,18291,0,13,1,X
2021-08-11,2891,413,2398,16418,4874247,0,0,0,18403,0,0,0,X
2021-08-12,2891,370,973,15815,4874247,0,0,0,16418,0,0,0,X
2021-08-13,2891,484,5807,10487,4874247,0,0,0,15815,5,0,0,
2021-08-16,2891,438,372,10553,4874247,0,7,7,10487,0,0,0,
2021-08-17,2891,242,533,10162,4874247,2,10,15,10553,100,7,0,
2021-08-18,2891,100,208,10054,4874247,5,1,11,10162,0,15,0,
2021-08-19,2891,264,73,10245,4874247,0,8,19,10054,0,11,0,
2021-08-20,2891,112,218,10139,4874247,2,7,24,10245,0,19,0,
2021-08-23,2891,158,152,10145,4874247,6,8,26,10139,0,24,0,
2021-08-24,2891,335,2716,7764,4874247,7,7,26,10145,0,26,0,
2021-08-25,2891,206,243,7727,4874247,1,21,46,7764,0,26,0,
2021-08-26,2891,115,190,7552,4874247,7,20,59,7727,100,46,0,
2021-08-27,2891,216,807,6961,4874247,28,12,43,7552,0,59,0,
2021-08-30,2891,201,279,6883,4874247,0,6,49,6961,0,43,0,
2021-08-31,2891,3396,370,9901,4874247,3,2,48,6883,8,49,0,
2021-09-01,2891,612,214,10296,4874247,3,35,80,9901,3,48,0,
2021-09-02,2891,236,61,10471,4874247,43,134,171,10296,0,80,0,
2021-09-03,2891,215,212,10474,4874247,0,0,171,10471,0,171,0,
2021-09-06,2891,583,136,10920,4874247,0,8,179,10474,1,171,0,
2021-09-07,2891,107,143,10884,4874247,0,4,183,10920,0,179,0,
2021-09-08,2891,50,576,10358,4874247,135,75,123,10884,0,183,0,
2021-09-09,2891,33,37,10351,4874247,2,0,121,10358,3,123,0,
2021-09-10,2891,4,197,10103,4874247,0,5,126,10351,55,121,0,
2021-09-13,2891,94,123,10044,4874247,17,1,110,10103,30,126,0,
2021-09-14,2891,22,186,9875,4874247,0,31,141,10044,5,110,0,
2021-09-15,2891,122,203,9778,4874247,19,5,127,9875,16,141,0,
2021-09-16,2891,637,235,10175,4874247,50,8,85,9778,5,127,0,
2021-09-17,2891,375,266,10283,4874247,15,30,96,10175,1,85,4,
2021-09-22,2891,669,464,10488,4874247,20,87,163,10283,0,96,0,
2021-09-23,2891,695,446,10737,4874247,9,20,174,10488,0,163,0,
2021-09-24,2891,512,554,10695,4874247,22,2,154,10737,0,174,0,
2021-09-27,2891,156,561,8890,4874247,2,5,157,10695,1400,154,0,
2021-09-28,2891,55,292,8648,4874247,0,18,175,8890,5,157,0,
2021-09-29,2891,111,31,8728,4874247,20,47,202,8648,0,175,0,
2021-09-30,2891,46,107,8667,4874247,0,2,204,8728,0,202,0,
2021-10-01,2891,175,119,7223,4874247,31,22,195,8667,1500,204,0,
2021-10-04,2891,159,226,7156,4874247,111,9,93,7223,0,195,0,
2021-10-05,2891,107,83,7173,4874247,4,4,93,7156,7,93,0,
2021-10-06,2891,27,418,6782,4874247,12,53,134,7173,0,93,0,
2021-10-07,2891,123,125,6780,4874247,49,0,85,6782,0,134,0,
2021-10-08,2891,68,46,6802,4874247,0,15,100,6780,0,85,0,
2021-10-12,2891,98,49,6851,4874247,0,16,116,6802,0,100,0,
2021-10-13,2891,12,112,6749,4874247,21,9,104,6851,2,116,0,
2021-10-14,2891,11,106,6654,4874247,14,14,104,6749,0,104,0,
2021-10-15,2891,90,99,6645,4874247,9,0,95,6654,0,104,0,
2021-10-18,2891,374,103,6916,4874247,11,1,85,6645,0,95,0,
2021-10-19,2891,93,125,6884,4874247,5,2,82,6916,0,85,0,
2021-10-20,2891,44,44,6884,4874247,0,2,84,6884,0,82,0,
2021-10-21,2891,422,415,6871,4874247,3,27,108,6884,20,84,0,
2021-10-22,2891,170,393,6648,4874247,4,9,113,6871,0,108,0,
2021-10-25,2891,68,212,6504,4874247,0,2,115,6648,0,113,0,
2021-10-26,2891,79,275,6308,4874247,4,0,111,6504,0,115,0,
2021-10-27,2891,231,22,6517,4874247,0,0,111,6308,0,111,0,
2021-10-28,2891,67,118,6466,4874247,1,2,112,6517,0,111,0,
2021-10-29,2891,58,47,6427,4874247,20,1,93,6466,50,112,0,
2021-11-01,2891,90,54,6463,4874247,2,1,92,6427,0,93,0,
2021-11-02,2891,50,83,6430,4874247,0,1,93,6463,0,92,0,
2021-11-03,2891,14,33,6411,4874247,1,5,97,6430,0,93,0,
2021-11-04,2891,38,122,6327,4874247,0,3,100,6411,0,97,0,
2021-11-05,2891,46,8,6365,4874247,7,0,93,6327,0,100,0,
2021-11-08,2891,35,107,6293,4874247,0,4,97,6365,0,93,0,
2021-11-09,2891,294,181,6406,4874247,0,4,101,6293,0,97,0,
2021-11-10,2891,52,100,6358,4874247,0,5,106,6406,0,101,0,
2021-11-11,2891,89,145,6302,4874247,0,1,107,6358,0,106,0,
2021-11-12,2891,181,107,6351,4874247,25,2,84,6302,25,107,0,
2021-11-15,2891,719,351,6719,4874247,18,46,112,6351,0,84,0,
2021-11-16,2891,808,131,7396,4874247,2,16,126,6719,0,112,0,
2021-11-17,2891,1639,237,8798,4874247,0,50,176,7396,0,126,0,
2021-11-18,2891,1034,568,9264,4874247,6,34,199,8798,0,176,5,
2021-11-19,2891,602,1604,8212,4874247,1,0,198,9264,50,199,0,
2021-11-22,2891,258,600,7870,4874247,10,7,195,8212,0,198,0,
2021-11-23,2891,225,188,7907,4874247,1,1,195,7870,0,195,0,
2021-11-24,2891,1293,573,8626,4874247,1,0,194,7907,1,195,0,
2021-11-25,2891,209,321,8509,4874247,1,4,185,8626,5,194,12,
2021-11-26,2891,146,1128,7527,4874247,1,11,195,8509,0,185,0,
2021-11-29,2891,303,359,7471,4874247,34,14,175,7527,0,195,0,
2021-11-30,2891,68,110,7429,4874247,1,4,178,7471,0,175,0,
2021-12-01,2891,75,312,7192,4874247,7,27,198,7429,0,178,0,
2021-12-02,2891,149,103,7238,4874247,0,4,202,7192,0,198,0,
2021-12-03,2891,146,194,7186,4874247,0,10,212,7238,4,202,0,
2021-12-06,2891,728,144,7770,4874247,20,5,197,7186,0,212,0,
2021-12-07,2891,808,344,8229,4874247,20,20,197,7770,5,197,0,
2021-12-08,2891,258,895,7592,4874247,4,12,205,8229,0,197,0,
2021-12-09,2891,257,102,7747,4874247,8,4,201,7592,0,205,0,
2021-12-10,2891,61,159,7649,4874247,0,9,209,7747,0,201,1,
2021-12-13,2891,84,721,7012,4874247,2,0,207,7649,0,209,0,
2021-12-14,2891,236,223,7030,4874247,19,51,279,7017,0,247,0,
2021-12-15,2891,173,157,7046,4874247,3,0,276,7030,0,279,0,
2021-12-16,2891,65,39,7072,4874247,4,0,272,7046,0,276,0,
2021-12-17,2891,334,91,7315,4874247,5,6,273,7072,0,272,0,
2021-12-20,2891,246,266,7295,4874247,6,2,269,7315,0,273,0,
2021-12-21,2891,745,215,7825,4874247,0,4,273,7295,0,269,0,
2021-12-22,2891,184,60,7898,4874247,0,9,282,7825,51,273,0,
2021-12-23,2891,399,258,8029,4874247,3,0,279,7898,10,282,0,
2021-12-24,2891,51,48,8032,4874247,1,3,281,8029,0,279,0,
2021-12-27,2891,69,35,8066,4874247,0,0,281,8032,0,281,0,
2021-12-28,2891,81,48,8099,4874247,1,2,282,8066,0,281,0,
2021-12-29,2891,512,149,8461,4874247,0,10,292,8099,1,282,0,
2021-12-30,2891,294,275,8473,4874247,0,2,294,8461,7,292,0,
2022-01-03,2891,49,222,8300,4874247,13,71,352,8473,0,294,0,
2022-01-04,2891,31,842,7489,4874247,0,0,352,8300,0,352,0,
2022-01-05,2891,121,261,7349,4874247,0,3,355,7489,0,352,0,
2022-01-06,2891,231,680,6900,4874247,0,18,373,7349,0,355,0,
2022-01-07,2891,892,296,7496,4874247,70,8,311,6900,0,373,0,
2022-01-10,2891,414,112,7778,4874247,1,8,318,7496,20,311,0,
2022-01-11,2891,5886,595,13069,4874247,12,37,342,7778,0,318,1,
2022-01-12,2891,4229,677,16616,4874247,1,48,388,13069,5,342,1,
2022-01-13,2891,8636,1321,23930,4874247,3,124,509,16616,1,388,0,
2022-01-14,2891,4180,2510,25600,4874247,107,14,415,23930,0,509,1,
2022-01-17,2891,837,2327,24110,4874247,27,38,426,25600,0,415,0,
2022-01-18,2891,726,1356,23472,4874247,25,105,506,24110,8,426,0,
2022-01-19,2891,1169,5869,18766,4874247,13,102,595,23472,6,506,0,
2022-01-20,2891,298,1996,17068,4874247,119,6,482,18766,0,595,0,
2022-01-21,2891,383,2291,15158,4874247,46,37,473,17068,2,482,0,
2022-01-24,2891,554,1716,13996,4874247,93,16,396,15158,0,473,0,
2022-01-25,2891,415,731,13675,4874247,43,6,359,13996,5,396,0,
2022-01-26,2891,609,906,13371,4874247,7,3,355,13675,7,359,0,
2022-02-07,2891,2373,944,14738,4874247,5,53,403,13311,2,355,0,
2022-02-08,2891,4557,2055,17240,4874247,5,30,428,14738,0,403,0,
2022-02-09,2891,1362,1072,17529,4874247,1,46,463,17240,1,428,10,
2022-02-10,2891,315,2245,15598,4874247,50,18,431,17529,1,463,0,
2022-02-11,2891,390,922,15066,4874247,38,7,400,15598,0,431,0,
2022-02-14,2891,552,677,14941,4874247,15,26,411,15066,0,400,0,
2022-02-15,2891,1211,366,15786,4874247,39,5,377,14941,0,411,0,
2022-02-16,2891,561,898,15449,4874247,69,2,310,15786,0,377,0,
2022-02-17,2891,534,725,15208,4874247,1,15,324,15449,50,310,0,
2022-02-18,2891,759,565,15352,4874247,20,4,308,15208,50,324,0,
2022-02-21,2891,370,196,15526,4874247,1,0,307,15352,0,308,0,
2022-02-22,2891,1184,649,16061,4874247,28,7,286,15526,0,307,0,
2022-02-23,2891,579,736,15904,4874247,5,5,286,16061,0,286,0,
2022-02-24,2891,1745,1401,16244,4874247,35,32,283,15904,4,286,0,
2022-02-25,2891,629,314,16556,4874247,22,26,287,16244,3,283,0,
2022-03-01,2891,3446,1273,18719,4874247,21,145,411,16556,10,287,0,
2022-03-02,2891,156,4115,14760,4874247,9,32,434,18719,0,411,0,
2022-03-03,2891,143,425,14478,4874247,2,11,443,14760,0,434,0,
2022-03-04,2891,426,1385,13504,4874247,18,6,431,14478,15,443,0,
2022-03-07,2891,619,1436,12687,4874247,194,27,264,13504,0,431,0,
2022-03-08,2891,415,1540,11560,4874247,44,19,239,12687,2,264,0,
2022-03-09,2891,351,850,11061,4874247,20,31,250,11560,0,239,0,
2022-03-10,2891,322,803,10578,4874247,7,15,258,11061,2,250,0,
2022-03-11,2891,152,155,10575,4874247,1,6,263,10578,0,258,0,
2022-03-14,2891,342,154,10762,4874247,0,6,269,10575,1,263,0,
2022-03-15,2891,292,228,10824,4874247,3,1,267,10762,2,269,0,
2022-03-16,2891,276,247,10853,4874247,14,5,258,10824,0,267,0,
2022-03-17,2891,677,956,10574,4874247,5,5,258,10853,0,258,0,
2022-03-18,2891,1989,556,12007,4874247,14,19,245,10574,0,258,18,
2022-03-21,2891,256,1443,10820,4874247,25,16,236,12007,0,245,0,
2022-03-22,2891,316,191,10944,4874247,0,6,242,10820,1,236,0,
2022-03-23,2891,802,861,10878,4874247,11,73,304,10944,7,242,0,
2022-03-24,2891,277,776,10379,4874247,3,10,311,10878,0,304,0,
2022-03-25,2891,356,467,10208,4874247,17,7,301,10379,60,311,0,
2022-03-28,2891,989,674,10523,4874247,25,14,290,10208,0,301,0,
2022-03-29,2891,258,123,10657,4874247,6,3,286,10523,1,290,1,
2022-03-30,2891,149,786,10020,4874247,6,13,293,10657,0,286,0,
2022-03-31,2891,694,482,10232,4874247,34,9,268,10020,0,293,0,
2022-04-01,2891,968,1061,10139,4874247,21,36,281,10232,0,268,2,
2022-04-06,2891,1472,465,11146,4874247,12,208,477,10139,0,281,0,
2022-04-07,2891,7098,2140,16104,4874247,30,190,637,11146,0,477,0,
2022-04-08,2891,1943,3882,14165,4874247,178,16,437,16104,0,637,38,X
2022-04-11,2891,1109,1795,13479,4874247,219,0,0,14165,0,437,218,X
2022-04-12,2891,501,606,13374,4874247,0,0,0,13479,0,0,0,X
2022-04-13,2891,1999,2304,12969,4874247,0,0,0,13374,100,0,0,X
2022-04-14,2891,1864,1897,12926,4874247,0,0,0,12969,10,0,0,
2022-04-15,2891,541,1007,12460,4874247,0,94,94,12926,0,0,0,
