date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-03,1521,1,0,247,19057,0,0,0,246,0,0,0,X
2018-04-09,1521,0,0,246,19057,0,0,0,247,1,0,0,X
2018-04-10,1521,6,0,252,19057,0,0,0,246,0,0,0,
2018-04-11,1521,28,5,275,19057,0,0,0,252,0,0,0,
2018-04-12,1521,3,2,276,19057,0,0,0,275,0,0,0,
2018-04-13,1521,30,16,290,19057,0,0,0,276,0,0,0,
2018-04-16,1521,18,4,304,19057,0,0,0,290,0,0,0,
2018-04-17,1521,5,10,299,19057,0,0,0,304,0,0,0,
2018-04-18,1521,1,11,289,19057,0,0,0,299,0,0,0,
2018-04-19,1521,3,5,287,19057,0,0,0,289,0,0,0,
2018-04-20,1521,3,8,282,19057,0,0,0,287,0,0,0,
2018-04-23,1521,2,10,274,19057,0,0,0,282,0,0,0,
2018-04-24,1521,4,7,271,19057,0,0,0,274,0,0,0,
2018-04-25,1521,0,3,268,19057,0,0,0,271,0,0,0,
2018-04-26,1521,0,6,262,19057,0,0,0,268,0,0,0,
2018-04-27,1521,13,0,275,19057,0,0,0,262,0,0,0,
2018-04-30,1521,0,1,274,19057,0,0,0,275,0,0,0,
2018-05-02,1521,0,0,274,19057,0,0,0,274,0,0,0,
2018-05-03,1521,1,3,272,19057,0,0,0,274,0,0,0,
2018-05-04,1521,0,0,272,19057,0,0,0,272,0,0,0,
2018-05-07,1521,1,1,272,19057,0,0,0,272,0,0,0,
2018-05-08,1521,7,0,279,19057,0,0,0,272,0,0,0,
2018-05-09,1521,6,5,280,19057,0,0,0,279,0,0,0,
2018-05-10,1521,0,1,279,19057,0,0,0,280,0,0,0,
2018-05-11,1521,1,0,280,19057,0,11,11,279,0,0,0,
2018-05-14,1521,5,1,284,19057,0,2,13,280,0,11,0,
2018-05-15,1521,5,7,281,19057,0,12,25,284,1,13,0,
2018-05-16,1521,10,1,290,19057,0,0,25,281,0,25,0,
2018-05-17,1521,0,24,266,19057,12,0,13,290,0,25,0,
2018-05-18,1521,0,21,245,19057,0,0,13,266,0,13,0,
2018-05-21,1521,1,7,239,19057,0,0,13,245,0,13,0,
2018-05-22,1521,3,0,242,19057,0,0,13,239,0,13,0,
2018-05-23,1521,0,1,241,19057,0,0,13,242,0,13,0,
2018-05-24,1521,3,1,243,19057,0,0,13,241,0,13,0,
2018-05-25,1521,0,1,242,19057,0,0,13,243,0,13,0,
2018-05-28,1521,1,0,243,19057,0,0,13,242,0,13,0,
2018-05-29,1521,1,0,244,19057,0,0,13,243,0,13,0,
2018-05-30,1521,0,0,244,19057,0,0,13,244,0,13,0,
2018-05-31,1521,0,2,236,19057,0,0,13,244,6,13,0,
2018-06-01,1521,2,0,238,19057,0,0,13,236,0,13,0,
2018-06-04,1521,3,12,229,19057,0,0,13,238,0,13,0,
2018-06-05,1521,0,0,229,19057,0,0,13,229,0,13,0,
2018-06-06,1521,1,5,224,19057,0,0,13,229,1,13,0,
2018-06-07,1521,0,5,219,19057,0,0,13,224,0,13,0,
2018-06-08,1521,1,1,219,19057,0,0,13,219,0,13,0,
2018-06-11,1521,0,1,218,19057,0,0,13,219,0,13,0,
2018-06-12,1521,0,0,218,19057,0,0,13,218,0,13,0,
2018-06-13,1521,0,4,214,19057,0,0,13,218,0,13,0,
2018-06-14,1521,4,4,214,19057,0,0,13,214,0,13,0,
2018-06-15,1521,3,2,215,19057,0,0,13,214,0,13,0,
2018-06-19,1521,1,3,213,19057,4,0,9,215,0,13,0,
2018-06-20,1521,2,0,215,19057,0,0,9,213,0,9,0,
2018-06-21,1521,4,6,213,19057,0,0,9,215,0,9,0,
2018-06-22,1521,0,1,212,19057,0,0,9,213,0,9,0,
2018-06-25,1521,0,0,212,19057,0,0,9,212,0,9,0,
2018-06-26,1521,0,2,210,19057,5,0,4,212,0,9,0,
2018-06-27,1521,0,1,209,19057,0,0,4,210,0,4,0,
2018-06-28,1521,0,0,209,19057,1,0,3,209,0,4,0,X
2018-06-29,1521,0,0,209,19057,3,0,0,209,0,3,0,X
2018-07-02,1521,1,3,207,19057,0,0,0,209,0,0,0,X
2018-07-03,1521,0,0,206,19057,0,0,0,207,1,0,0,X
2018-07-04,1521,5,5,206,19057,0,0,0,206,0,0,0,
2018-07-05,1521,0,3,203,19057,0,0,0,206,0,0,0,
2018-07-06,1521,0,2,201,19057,0,0,0,203,0,0,0,
2018-07-09,1521,0,2,199,19057,0,0,0,201,0,0,0,
2018-07-10,1521,0,1,197,19057,0,0,0,199,1,0,0,
2018-07-11,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-12,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-13,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-16,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-17,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-18,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-19,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-20,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-23,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-24,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-25,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-26,1521,1,2,196,19057,0,0,0,197,0,0,0,
2018-07-27,1521,0,0,196,19057,0,0,0,196,0,0,0,
2018-07-30,1521,0,0,196,19057,0,0,0,196,0,0,0,
2018-07-31,1521,2,0,198,19057,0,0,0,196,0,0,0,
2018-08-01,1521,1,0,199,19057,0,0,0,198,0,0,0,
2018-08-02,1521,0,0,199,19057,0,0,0,199,0,0,0,
2018-08-03,1521,0,0,199,19057,0,0,0,199,0,0,0,
2018-08-06,1521,0,0,199,19057,0,0,0,199,0,0,0,
2018-08-07,1521,1,0,200,19057,0,0,0,199,0,0,0,
2018-08-08,1521,0,0,200,19057,0,0,0,200,0,0,0,
2018-08-09,1521,0,1,198,19057,0,0,0,200,1,0,0,
2018-08-10,1521,0,1,197,19057,0,0,0,198,0,0,0,
2018-08-13,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-08-14,1521,3,3,197,19057,0,0,0,197,0,0,0,
2018-08-15,1521,3,1,197,19057,0,0,0,197,2,0,0,
2018-08-16,1521,1,1,197,19057,0,0,0,197,0,0,0,
2018-08-17,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-08-20,1521,0,1,196,19057,0,0,0,197,0,0,0,
2018-08-21,1521,0,0,196,19057,0,0,0,196,0,0,0,
2018-08-22,1521,4,2,185,19057,0,0,0,196,13,0,0,
2018-08-23,1521,0,0,179,19057,0,0,0,185,6,0,0,
2018-08-24,1521,0,0,179,19057,0,0,0,179,0,0,0,
2018-08-27,1521,0,0,179,19057,0,0,0,179,0,0,0,
2018-08-28,1521,0,0,179,19057,0,0,0,179,0,0,0,
2018-08-29,1521,3,0,182,19057,0,0,0,179,0,0,0,
2018-08-30,1521,2,0,184,19057,0,0,0,182,0,0,0,
2018-08-31,1521,7,0,191,19057,0,0,0,184,0,0,0,
2018-09-03,1521,0,0,191,19057,0,0,0,191,0,0,0,
2018-09-04,1521,0,0,191,19057,0,0,0,191,0,0,0,
2018-09-05,1521,0,0,187,19057,0,0,0,191,4,0,0,
2018-09-06,1521,0,2,185,19057,0,0,0,187,0,0,0,
2018-09-07,1521,4,0,189,19057,0,0,0,185,0,0,0,
2018-09-10,1521,0,2,187,19057,0,0,0,189,0,0,0,
2018-09-11,1521,0,0,187,19057,0,4,4,187,0,0,0,
2018-09-12,1521,2,0,189,19057,0,2,6,187,0,4,0,
2018-09-13,1521,0,0,189,19057,0,0,6,189,0,6,0,
2018-09-14,1521,0,1,188,19057,0,0,6,189,0,6,0,
2018-09-17,1521,0,0,188,19057,0,0,6,188,0,6,0,
2018-09-18,1521,0,0,185,19057,0,0,6,188,3,6,0,
2018-09-19,1521,0,0,185,19057,0,2,8,185,0,6,0,
2018-09-20,1521,0,0,185,19057,0,8,16,185,0,8,0,
2018-09-21,1521,0,0,185,19057,6,0,10,185,0,16,0,
2018-09-25,1521,0,0,185,19057,2,0,8,185,0,10,0,
2018-09-26,1521,0,0,185,19057,0,0,8,185,0,8,0,
2018-09-27,1521,0,0,185,19057,0,0,8,185,0,8,0,
2018-09-28,1521,0,0,185,19057,0,0,8,185,0,8,0,
2018-10-01,1521,0,0,185,19057,0,0,8,185,0,8,0,
2018-10-02,1521,0,0,185,19057,0,0,8,185,0,8,0,
2018-10-03,1521,0,0,185,19057,0,0,8,185,0,8,0,
2018-10-04,1521,0,0,185,19057,0,0,8,185,0,8,0,
2018-10-05,1521,1,0,186,19057,0,0,8,185,0,8,0,
2018-10-08,1521,0,1,185,19057,0,0,8,186,0,8,0,
2018-10-09,1521,0,1,184,19057,3,0,5,185,0,8,0,
2018-10-11,1521,2,0,186,19057,0,0,5,184,0,5,0,
2018-10-12,1521,0,7,179,19057,5,0,0,186,0,5,0,
2018-10-15,1521,6,1,184,19057,0,6,6,179,0,0,0,
2018-10-16,1521,13,12,185,19057,0,3,9,184,0,6,0,
2018-10-17,1521,3,1,187,19057,7,14,16,185,0,9,0,
2018-10-18,1521,5,0,192,19057,4,7,19,187,0,16,0,
2018-10-19,1521,13,2,203,19057,4,5,20,192,0,19,0,
2018-10-22,1521,5,1,207,19057,2,0,18,203,0,20,0,
2018-10-23,1521,3,1,209,19057,0,5,23,207,0,18,0,
2018-10-24,1521,0,0,209,19057,2,10,31,209,0,23,0,
2018-10-25,1521,2,5,206,19057,1,6,36,209,0,31,0,
2018-10-26,1521,2,5,203,19057,0,0,36,206,0,36,0,
2018-10-29,1521,1,1,203,19057,0,10,46,203,0,36,0,
2018-10-30,1521,0,0,203,19057,1,6,51,203,0,46,0,
2018-10-31,1521,1,1,203,19057,16,0,35,203,0,51,0,
2018-11-01,1521,0,2,201,19057,0,2,37,203,0,35,0,
2018-11-02,1521,0,1,200,19057,0,2,39,201,0,37,0,
2018-11-05,1521,0,1,199,19057,2,2,39,200,0,39,0,
2018-11-06,1521,0,1,198,19057,0,0,39,199,0,39,0,
2018-11-07,1521,1,0,199,19057,2,0,37,198,0,39,0,
2018-11-08,1521,0,4,195,19057,0,0,37,199,0,37,0,
2018-11-09,1521,0,0,195,19057,0,0,37,195,0,37,0,
2018-11-12,1521,0,3,192,19057,0,0,37,195,0,37,0,
2018-11-13,1521,0,0,192,19057,0,1,38,192,0,37,0,
2018-11-14,1521,0,0,192,19057,0,0,38,192,0,38,0,
2018-11-15,1521,0,0,192,19057,0,0,38,192,0,38,0,
2018-11-16,1521,1,0,193,19057,4,0,34,192,0,38,0,
2018-11-19,1521,0,1,192,19057,1,0,33,193,0,34,0,
2018-11-20,1521,1,0,193,19057,0,0,33,192,0,33,0,
2018-11-21,1521,0,1,192,19057,3,0,30,193,0,33,0,
2018-11-22,1521,1,0,193,19057,0,0,30,192,0,30,0,
2018-11-23,1521,1,0,194,19057,1,0,29,193,0,30,0,
2018-11-26,1521,0,0,194,19057,3,0,26,194,0,29,0,
2018-11-27,1521,0,0,194,19057,0,0,26,194,0,26,0,
2018-11-28,1521,1,2,193,19057,1,0,25,194,0,26,0,
2018-11-29,1521,2,2,193,19057,1,0,24,193,0,25,0,
2018-11-30,1521,0,0,193,19057,0,0,24,193,0,24,0,
2018-12-03,1521,8,1,200,19057,1,0,23,193,0,24,0,
2018-12-04,1521,8,0,208,19057,0,0,23,200,0,23,0,
2018-12-05,1521,0,6,202,19057,0,0,23,208,0,23,0,
2018-12-06,1521,0,1,201,19057,0,0,23,202,0,23,0,
2018-12-07,1521,2,0,203,19057,4,0,19,201,0,23,0,
2018-12-10,1521,0,2,201,19057,0,0,19,203,0,19,0,
2018-12-11,1521,2,0,203,19057,0,0,19,201,0,19,0,
2018-12-12,1521,6,0,206,19057,0,0,19,203,3,19,0,
2018-12-13,1521,2,0,208,19057,0,0,19,206,0,19,0,
2018-12-14,1521,3,0,211,19057,0,1,20,208,0,19,0,
2018-12-17,1521,0,0,211,19057,0,0,20,211,0,20,0,
2018-12-18,1521,0,2,209,19057,0,0,20,211,0,20,0,
2018-12-19,1521,0,0,209,19057,1,0,19,209,0,20,0,
2018-12-20,1521,0,0,209,19057,0,0,19,209,0,19,0,
2018-12-21,1521,1,0,210,19057,0,1,20,209,0,19,0,
2018-12-22,1521,0,0,210,19057,0,0,20,210,0,20,0,
2018-12-24,1521,5,0,215,19057,0,0,20,210,0,20,0,
2018-12-25,1521,0,0,215,19057,0,0,20,215,0,20,0,
2018-12-26,1521,0,0,215,19057,0,0,20,215,0,20,0,
2018-12-27,1521,0,0,215,19057,1,0,19,215,0,20,0,
2018-12-28,1521,1,0,216,19057,0,0,19,215,0,19,0,
2019-01-02,1521,0,1,215,19057,0,0,19,216,0,19,0,
2019-01-03,1521,0,0,215,19057,0,0,19,215,0,19,0,
2019-01-04,1521,2,0,216,19057,0,0,19,215,1,19,0,
2019-01-07,1521,0,0,216,19057,0,0,19,216,0,19,0,
2019-01-08,1521,0,0,216,19057,0,0,19,216,0,19,0,
2019-01-09,1521,0,0,216,19057,0,0,19,216,0,19,0,
2019-01-10,1521,1,0,217,19057,0,0,19,216,0,19,0,
2019-01-11,1521,0,0,217,19057,4,0,15,217,0,19,0,
2019-01-14,1521,0,0,217,19057,0,0,15,217,0,15,0,
2019-01-15,1521,1,0,218,19057,2,0,13,217,0,15,0,
2019-01-16,1521,0,0,218,19057,0,0,13,218,0,13,0,
2019-01-17,1521,0,0,218,19057,0,0,13,218,0,13,0,
2019-01-18,1521,2,13,207,19057,0,0,13,218,0,13,0,
2019-01-21,1521,5,0,212,19057,0,0,13,207,0,13,0,
2019-01-22,1521,0,0,212,19057,0,0,13,212,0,13,0,
2019-01-23,1521,0,0,212,19057,0,0,13,212,0,13,0,
2019-01-24,1521,0,0,212,19057,13,0,0,212,0,13,0,
2019-01-25,1521,0,0,212,19057,0,0,0,212,0,0,0,
2019-01-28,1521,1,1,212,19057,0,0,0,212,0,0,0,
2019-01-29,1521,0,0,212,19057,0,0,0,212,0,0,0,
2019-01-30,1521,0,0,212,19057,0,0,0,212,0,0,0,
2019-02-11,1521,2,0,214,19057,0,0,0,212,0,0,0,
2019-02-12,1521,1,0,215,19057,0,0,0,214,0,0,0,
2019-02-13,1521,7,5,217,19057,0,0,0,215,0,0,0,
2019-02-14,1521,0,15,202,19057,0,0,0,217,0,0,0,
2019-02-15,1521,1,3,200,19057,0,1,1,202,0,0,0,
2019-02-18,1521,2,2,200,19057,1,0,0,200,0,1,0,
2019-02-19,1521,0,2,198,19057,0,0,0,200,0,0,0,
2019-02-20,1521,3,0,201,19057,0,0,0,198,0,0,0,
2019-02-21,1521,1,3,199,19057,0,0,0,201,0,0,0,
2019-02-22,1521,0,0,199,19057,0,0,0,199,0,0,0,
2019-02-25,1521,5,2,202,19057,0,0,0,199,0,0,0,
2019-02-26,1521,2,0,204,19057,0,0,0,202,0,0,0,
2019-02-27,1521,3,2,203,19057,0,0,0,204,2,0,0,
2019-03-04,1521,1,3,201,19057,0,0,0,203,0,0,0,
2019-03-05,1521,32,3,230,19057,0,0,0,201,0,0,0,
2019-03-06,1521,33,3,260,19057,0,0,0,230,0,0,0,
2019-03-07,1521,4,23,241,19057,0,1,1,260,0,0,0,
2019-03-08,1521,2,18,225,19057,1,0,0,241,0,1,0,
2019-03-11,1521,5,2,228,19057,0,0,0,225,0,0,0,
2019-03-12,1521,0,3,225,19057,0,0,0,228,0,0,0,
2019-03-13,1521,1,3,223,19057,0,0,0,225,0,0,0,
2019-03-14,1521,4,3,224,19057,0,0,0,223,0,0,0,
2019-03-15,1521,0,0,223,19057,0,0,0,224,1,0,0,
2019-03-18,1521,0,2,221,19057,0,1,1,223,0,0,0,
2019-03-19,1521,2,2,221,19057,1,0,0,221,0,1,0,
2019-03-20,1521,0,2,219,19057,0,0,0,221,0,0,0,
2019-03-21,1521,0,7,210,19057,0,0,0,219,2,0,0,
2019-03-22,1521,2,1,211,19057,0,0,0,210,0,0,0,
2019-03-25,1521,0,4,201,19057,0,0,0,211,6,0,0,
2019-03-26,1521,0,6,195,19057,0,0,0,201,0,0,0,
2019-03-27,1521,0,3,190,19057,0,0,0,195,2,0,0,
2019-03-28,1521,0,0,189,19057,0,0,0,190,1,0,0,
2019-03-29,1521,0,0,189,19057,0,0,0,189,0,0,0,
2019-04-01,1521,0,17,172,19057,0,0,0,189,0,0,0,
2019-04-02,1521,0,0,172,19057,0,0,0,172,0,0,0,
2019-04-03,1521,1,0,173,19057,0,0,0,172,0,0,0,
2019-04-08,1521,1,12,162,19057,0,0,0,173,0,0,0,
2019-04-09,1521,1,1,162,19057,0,0,0,162,0,0,0,
2019-04-10,1521,0,1,161,19057,0,0,0,162,0,0,0,
2019-04-11,1521,1,1,161,19057,0,0,0,161,0,0,0,X
2019-04-12,1521,7,2,166,19057,0,0,0,161,0,0,0,X
2019-04-15,1521,11,2,175,19057,0,0,0,166,0,0,0,X
2019-04-16,1521,13,1,187,19057,0,0,0,175,0,0,0,X
2019-04-17,1521,33,7,211,19057,0,0,0,187,2,0,0,
2019-04-18,1521,11,5,217,19057,0,0,0,211,0,0,0,
2019-04-19,1521,26,8,235,19057,0,0,0,217,0,0,0,
2019-04-22,1521,21,13,243,19057,0,0,0,235,0,0,0,
2019-04-23,1521,10,2,251,19057,0,0,0,243,0,0,0,
2019-04-24,1521,12,5,258,19057,0,0,0,251,0,0,0,
2019-04-25,1521,6,1,263,19057,0,0,0,258,0,0,0,
2019-04-26,1521,21,13,261,19057,0,0,0,263,10,0,0,
2019-04-29,1521,5,5,251,19057,0,0,0,261,10,0,0,
2019-04-30,1521,16,0,267,19057,0,0,0,251,0,0,0,
2019-05-02,1521,12,2,267,19057,0,0,0,267,10,0,0,
2019-05-03,1521,6,5,268,19057,0,0,0,267,0,0,0,
2019-05-06,1521,1,18,227,19057,0,0,0,268,24,0,0,
2019-05-07,1521,2,0,221,19057,0,0,0,227,8,0,0,
2019-05-08,1521,4,6,213,19057,0,0,0,221,6,0,0,
2019-05-09,1521,0,4,209,19057,0,0,0,213,0,0,0,
2019-05-10,1521,5,0,214,19057,0,0,0,209,0,0,0,
2019-05-13,1521,5,11,208,19057,0,1,1,214,0,0,0,
2019-05-14,1521,1,6,203,19057,0,0,1,208,0,1,0,
2019-05-15,1521,2,10,195,19057,0,0,1,203,0,1,0,
2019-05-16,1521,3,0,198,19057,0,0,1,195,0,1,0,
2019-05-17,1521,0,1,197,19057,0,0,1,198,0,1,0,
2019-05-20,1521,0,0,197,19057,0,0,1,197,0,1,0,
2019-05-21,1521,0,0,197,19057,0,3,4,197,0,1,0,
2019-05-22,1521,0,0,197,19057,0,0,4,197,0,4,0,
2019-05-23,1521,10,2,205,19057,3,0,1,197,0,4,0,
2019-05-24,1521,0,5,200,19057,0,0,1,205,0,1,0,
2019-05-27,1521,0,4,165,19057,0,0,1,200,31,1,0,
2019-05-28,1521,0,0,163,19057,0,0,1,165,2,1,0,
2019-05-29,1521,0,1,162,19057,0,0,1,163,0,1,0,
2019-05-30,1521,0,3,159,19057,0,0,1,162,0,1,0,
2019-05-31,1521,0,2,157,19057,0,0,1,159,0,1,0,
2019-06-03,1521,0,0,157,19057,0,0,1,157,0,1,0,
2019-06-04,1521,0,0,157,19057,0,0,1,157,0,1,0,
2019-06-05,1521,1,4,154,19057,0,0,1,157,0,1,0,
2019-06-06,1521,0,1,148,19057,0,0,1,154,5,1,0,
2019-06-10,1521,1,0,149,19057,0,0,1,148,0,1,0,
2019-06-11,1521,0,2,142,19057,0,0,1,149,5,1,0,
2019-06-12,1521,0,0,142,19057,0,0,1,142,0,1,0,
2019-06-13,1521,0,0,142,19057,1,0,0,142,0,1,0,
2019-06-14,1521,0,1,141,19057,0,0,0,142,0,0,0,
2019-06-17,1521,0,0,141,19057,0,0,0,141,0,0,0,
2019-06-18,1521,1,0,142,19057,0,0,0,141,0,0,0,
2019-06-19,1521,0,5,137,19057,0,0,0,142,0,0,0,
2019-06-20,1521,7,7,137,19057,0,0,0,137,0,0,0,
2019-06-21,1521,3,9,131,19057,0,0,0,137,0,0,0,
2019-06-24,1521,1,19,113,19057,0,0,0,131,0,0,0,
2019-06-25,1521,0,17,96,19057,0,0,0,113,0,0,0,
2019-06-26,1521,0,13,83,19057,0,0,0,96,0,0,0,
2019-06-27,1521,0,10,72,19057,0,0,0,83,1,0,0,X
2019-06-28,1521,0,0,72,19057,0,0,0,72,0,0,0,X
2019-07-01,1521,3,3,72,19057,0,0,0,72,0,0,0,X
2019-07-02,1521,10,4,78,19057,0,0,0,72,0,0,0,X
2019-07-03,1521,20,0,98,19057,0,0,0,78,0,0,0,
2019-07-04,1521,0,16,82,19057,0,0,0,98,0,0,0,
2019-07-05,1521,0,1,81,19057,0,0,0,82,0,0,0,
2019-07-08,1521,1,0,82,19057,0,0,0,81,0,0,0,
2019-07-09,1521,0,0,82,19057,0,0,0,82,0,0,0,
2019-07-10,1521,0,0,82,19057,0,0,0,82,0,0,0,
2019-07-11,1521,2,1,83,19057,0,0,0,82,0,0,0,
2019-07-12,1521,1,1,83,19057,0,0,0,83,0,0,0,
2019-07-15,1521,1,0,84,19057,0,0,0,83,0,0,0,
2019-07-16,1521,4,0,88,19057,0,0,0,84,0,0,0,
2019-07-17,1521,8,0,96,19057,0,0,0,88,0,0,0,
2019-07-18,1521,4,1,99,19057,0,0,0,96,0,0,0,
2019-07-19,1521,10,1,108,19057,0,0,0,99,0,0,0,
2019-07-22,1521,3,0,111,19057,0,0,0,108,0,0,0,
2019-07-23,1521,4,3,112,19057,0,0,0,111,0,0,0,
2019-07-24,1521,2,1,112,19057,0,0,0,112,1,0,0,
2019-07-25,1521,0,31,81,19057,0,0,0,112,0,0,0,
2019-07-26,1521,1,0,82,19057,0,0,0,81,0,0,0,
2019-07-29,1521,2,0,84,19057,0,0,0,82,0,0,0,
2019-07-30,1521,1,0,85,19057,0,0,0,84,0,0,0,
2019-07-31,1521,3,2,86,19057,0,0,0,85,0,0,0,
2019-08-01,1521,0,1,85,19057,0,0,0,86,0,0,0,
2019-08-02,1521,0,0,85,19057,0,0,0,85,0,0,0,
2019-08-05,1521,0,0,85,19057,0,0,0,85,0,0,0,
2019-08-06,1521,0,0,85,19057,0,0,0,85,0,0,0,
2019-08-07,1521,0,0,85,19057,0,0,0,85,0,0,0,
2019-08-08,1521,5,0,90,19057,0,2,2,85,0,0,0,
2019-08-12,1521,5,3,92,19057,2,0,0,90,0,2,0,
2019-08-13,1521,1,2,91,19057,0,0,0,92,0,0,0,
2019-08-14,1521,0,3,84,19057,0,0,0,91,4,0,0,
2019-08-15,1521,0,1,83,19057,0,0,0,84,0,0,0,
2019-08-16,1521,0,0,83,19057,0,0,0,83,0,0,0,
2019-08-19,1521,6,0,89,19057,0,0,0,83,0,0,0,
2019-08-20,1521,1,3,87,19057,0,0,0,89,0,0,0,
2019-08-21,1521,7,3,91,19057,0,0,0,87,0,0,0,
2019-08-22,1521,1,9,83,19057,0,0,0,91,0,0,0,
2019-08-23,1521,32,0,115,19057,0,0,0,83,0,0,0,
2019-08-26,1521,5,0,120,19057,0,1,1,115,0,0,0,
2019-08-27,1521,3,8,115,19057,0,0,1,120,0,1,0,
2019-08-28,1521,0,1,114,19057,0,0,1,115,0,1,0,
2019-08-29,1521,1,3,112,19057,0,0,1,114,0,1,0,
2019-08-30,1521,16,4,124,19057,0,0,1,112,0,1,0,
2019-09-02,1521,14,1,137,19057,0,0,1,124,0,1,0,
2019-09-03,1521,2,0,139,19057,0,0,1,137,0,1,0,
2019-09-04,1521,2,2,139,19057,0,0,1,139,0,1,0,
2019-09-05,1521,8,1,146,19057,0,0,1,139,0,1,0,
2019-09-06,1521,3,2,147,19057,0,0,1,146,0,1,0,
2019-09-09,1521,5,7,145,19057,0,0,1,147,0,1,0,
2019-09-10,1521,1,6,140,19057,0,0,1,145,0,1,0,
2019-09-11,1521,5,4,141,19057,0,0,1,140,0,1,0,
2019-09-12,1521,27,5,163,19057,0,0,1,141,0,1,0,
2019-09-16,1521,89,17,235,19057,0,0,1,163,0,1,0,
2019-09-17,1521,26,45,216,19057,0,0,1,235,0,1,0,
2019-09-18,1521,13,16,213,19057,0,1,2,216,0,1,0,
2019-09-19,1521,3,13,203,19057,0,0,2,213,0,2,0,
2019-09-20,1521,16,7,212,19057,0,0,2,203,0,2,0,
2019-09-23,1521,3,14,201,19057,0,0,2,212,0,2,0,
2019-09-24,1521,3,13,191,19057,1,0,1,201,0,2,0,
2019-09-25,1521,0,2,189,19057,0,0,1,191,0,1,0,
2019-09-26,1521,0,3,186,19057,0,0,1,189,0,1,0,
2019-09-27,1521,12,14,184,19057,0,0,1,186,0,1,0,
2019-10-01,1521,1,12,173,19057,0,0,1,184,0,1,0,
2019-10-02,1521,2,7,168,19057,0,0,1,173,0,1,0,
2019-10-03,1521,2,0,170,19057,0,0,1,168,0,1,0,
2019-10-04,1521,1,8,163,19057,0,0,1,170,0,1,0,
2019-10-07,1521,0,3,160,19057,0,0,1,163,0,1,0,
2019-10-08,1521,8,11,157,19057,0,0,1,160,0,1,0,
2019-10-09,1521,8,16,149,19057,0,0,1,157,0,1,0,
2019-10-14,1521,5,1,153,19057,0,0,1,149,0,1,0,
2019-10-15,1521,4,26,131,19057,0,0,1,153,0,1,0,
2019-10-16,1521,1,11,121,19057,0,0,1,131,0,1,0,
2019-10-17,1521,2,0,123,19057,0,0,1,121,0,1,0,
2019-10-18,1521,0,0,123,19057,0,0,1,123,0,1,0,
2019-10-21,1521,0,8,115,19057,0,0,1,123,0,1,0,
2019-10-22,1521,0,2,113,19057,0,0,1,115,0,1,0,
2019-10-23,1521,0,4,109,19057,0,0,1,113,0,1,0,
2019-10-24,1521,0,0,109,19057,0,0,1,109,0,1,0,
2019-10-25,1521,5,13,101,19057,0,0,1,109,0,1,0,
2019-10-28,1521,0,5,96,19057,0,0,1,101,0,1,0,
2019-10-29,1521,1,1,96,19057,0,0,1,96,0,1,0,
2019-10-30,1521,1,0,97,19057,0,0,1,96,0,1,0,
2019-10-31,1521,4,2,99,19057,0,0,1,97,0,1,0,
2019-11-01,1521,2,2,99,19057,0,0,1,99,0,1,0,
2019-11-04,1521,0,2,97,19057,0,0,1,99,0,1,0,
2019-11-05,1521,0,5,92,19057,0,0,1,97,0,1,0,
2019-11-06,1521,3,2,93,19057,0,0,1,92,0,1,0,
2019-11-07,1521,1,5,89,19057,0,0,1,93,0,1,0,
2019-11-08,1521,0,0,89,19057,0,0,1,89,0,1,0,
2019-11-11,1521,0,2,87,19057,0,0,1,89,0,1,0,
2019-11-12,1521,0,5,82,19057,0,0,1,87,0,1,0,
2019-11-13,1521,0,1,81,19057,0,0,1,82,0,1,0,
2019-11-14,1521,0,1,80,19057,0,0,1,81,0,1,0,
2019-11-15,1521,1,0,81,19057,0,0,1,80,0,1,0,
2019-11-18,1521,0,1,80,19057,0,0,1,81,0,1,0,
2019-11-19,1521,0,5,75,19057,0,0,1,80,0,1,0,
2019-11-20,1521,0,0,75,19057,0,0,1,75,0,1,0,
2019-11-21,1521,0,0,75,19057,0,0,1,75,0,1,0,
2019-11-22,1521,0,2,73,19057,0,0,1,75,0,1,0,
2019-11-25,1521,0,0,73,19057,0,0,1,73,0,1,0,
2019-11-26,1521,0,0,73,19057,0,0,1,73,0,1,0,
2019-11-27,1521,1,0,74,19057,0,0,1,73,0,1,0,
2019-11-28,1521,0,3,71,19057,0,0,1,74,0,1,0,
2019-11-29,1521,0,1,70,19057,0,0,1,71,0,1,0,
2019-12-02,1521,0,0,70,19057,0,0,1,70,0,1,0,
