date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-13,2395,2,2,543,174364,0,0,6,543,0,6,0,
2018-04-16,2395,6,12,537,174364,0,0,6,543,0,6,0,
2018-04-17,2395,45,24,558,174364,0,7,13,537,0,6,0,
2018-04-18,2395,10,31,537,174364,0,3,16,558,0,13,0,
2018-04-19,2395,9,9,536,174364,0,0,16,537,1,16,0,
2018-04-20,2395,7,5,538,174364,0,0,16,536,0,16,0,
2018-04-23,2395,4,10,532,174364,6,6,16,538,0,16,0,
2018-04-24,2395,5,6,531,174364,0,2,18,532,0,16,0,
2018-04-25,2395,4,7,528,174364,8,2,12,531,0,18,0,
2018-04-26,2395,4,6,525,174364,0,0,12,528,1,12,0,
2018-04-27,2395,5,12,518,174364,1,0,11,525,0,12,0,
2018-04-30,2395,15,12,521,174364,3,0,8,518,0,11,0,
2018-05-02,2395,22,5,538,174364,0,0,8,521,0,8,0,
2018-05-03,2395,23,31,530,174364,2,5,11,538,0,8,0,
2018-05-04,2395,12,8,534,174364,0,1,12,530,0,11,0,
2018-05-07,2395,10,8,534,174364,0,0,12,534,2,12,0,
2018-05-08,2395,6,40,500,174364,1,0,11,534,0,12,0,
2018-05-09,2395,7,5,502,174364,0,0,11,500,0,11,0,
2018-05-10,2395,6,8,500,174364,0,0,11,502,0,11,0,
2018-05-11,2395,13,8,505,174364,1,1,11,500,0,11,0,
2018-05-14,2395,10,22,493,174364,0,0,11,505,0,11,0,
2018-05-15,2395,19,3,509,174364,2,0,9,493,0,11,0,
2018-05-16,2395,3,20,492,174364,0,0,9,509,0,9,0,
2018-05-17,2395,7,21,478,174364,0,0,9,492,0,9,0,
2018-05-18,2395,4,42,440,174364,0,0,9,478,0,9,0,
2018-05-21,2395,27,10,457,174364,0,0,9,440,0,9,0,
2018-05-22,2395,6,9,454,174364,1,0,8,457,0,9,0,
2018-05-23,2395,5,2,457,174364,0,0,8,454,0,8,0,
2018-05-24,2395,3,0,460,174364,1,0,7,457,0,8,0,
2018-05-25,2395,3,4,459,174364,0,1,8,460,0,7,0,
2018-05-28,2395,3,4,458,174364,1,0,7,459,0,8,0,
2018-05-29,2395,3,39,422,174364,0,0,7,458,0,7,0,
2018-05-30,2395,16,18,420,174364,0,2,9,422,0,7,0,
2018-05-31,2395,24,12,432,174364,0,0,9,420,0,9,0,
2018-06-01,2395,4,2,434,174364,0,0,9,432,0,9,0,
2018-06-04,2395,0,8,426,174364,0,0,9,434,0,9,0,
2018-06-05,2395,1,9,418,174364,0,0,9,426,0,9,0,
2018-06-06,2395,25,8,435,174364,2,0,7,418,0,9,0,
2018-06-07,2395,8,13,430,174364,0,0,7,435,0,7,0,
2018-06-08,2395,62,20,472,174364,0,0,7,430,0,7,0,
2018-06-11,2395,24,5,491,174364,0,0,7,472,0,7,0,
2018-06-12,2395,17,6,502,174364,2,0,5,491,0,7,0,
2018-06-13,2395,18,3,517,174364,0,0,5,502,0,5,0,
2018-06-14,2395,15,7,525,174364,0,0,5,517,0,5,0,
2018-06-15,2395,7,2,530,174364,0,0,5,525,0,5,0,
2018-06-19,2395,31,84,477,174364,0,0,5,530,0,5,0,
2018-06-20,2395,0,5,472,174364,0,0,5,477,0,5,0,
2018-06-21,2395,2,9,464,174364,0,0,5,472,1,5,0,
2018-06-22,2395,4,9,459,174364,0,0,5,464,0,5,0,
2018-06-25,2395,6,0,465,174364,1,0,4,459,0,5,0,
2018-06-26,2395,4,11,458,174364,1,0,3,465,0,4,0,
2018-06-27,2395,10,7,461,174364,0,0,3,458,0,3,0,
2018-06-28,2395,10,2,469,174364,2,0,1,461,0,3,0,
2018-06-29,2395,13,15,467,174364,0,0,1,469,0,1,0,
2018-07-02,2395,9,8,468,174364,0,0,1,467,0,1,0,X
2018-07-03,2395,15,7,476,174364,1,0,0,468,0,1,0,X
2018-07-04,2395,2,4,474,174364,0,0,0,476,0,0,0,X
2018-07-05,2395,1,16,459,174364,0,0,0,474,0,0,0,X
2018-07-06,2395,6,7,458,174364,0,0,0,459,0,0,0,
2018-07-09,2395,14,19,453,174364,0,8,8,458,0,0,0,
2018-07-10,2395,1,6,448,174364,0,2,10,453,0,8,0,
2018-07-11,2395,1,14,435,174364,0,1,11,448,0,10,0,
2018-07-12,2395,1,5,431,174364,0,0,11,435,0,11,0,
2018-07-13,2395,4,15,420,174386,0,0,11,431,0,11,0,
2018-07-16,2395,7,8,419,174386,0,0,11,420,0,11,0,
2018-07-17,2395,3,5,417,174386,0,0,11,419,0,11,0,
2018-07-18,2395,1,33,385,174386,1,1,11,417,0,11,0,
2018-07-19,2395,6,3,388,174386,0,0,11,385,0,11,0,
2018-07-20,2395,4,12,380,174386,0,0,11,388,0,11,0,
2018-07-23,2395,2,11,371,174386,0,1,12,380,0,11,0,
2018-07-24,2395,0,1,370,174386,0,0,12,371,0,12,0,
2018-07-25,2395,2,2,369,174386,1,1,12,370,1,12,0,
2018-07-26,2395,1,2,368,174386,1,0,11,369,0,12,0,
2018-07-27,2395,0,1,366,174386,0,0,11,368,1,11,0,
2018-07-30,2395,11,2,375,174386,0,0,11,366,0,11,0,
2018-07-31,2395,2,6,371,174386,0,2,13,375,0,11,0,
2018-08-01,2395,11,16,365,174386,0,0,13,371,1,13,0,
2018-08-02,2395,11,1,374,174386,0,0,13,365,1,13,0,
2018-08-03,2395,2,2,374,174386,0,0,13,374,0,13,0,
2018-08-06,2395,1,3,372,174386,0,0,13,374,0,13,0,
2018-08-07,2395,11,0,383,174386,0,0,13,372,0,13,0,
2018-08-08,2395,15,24,374,174386,1,1,13,383,0,13,0,
2018-08-09,2395,10,4,380,174386,0,0,13,374,0,13,0,
2018-08-10,2395,8,8,379,174386,0,0,13,380,1,13,0,
2018-08-13,2395,9,16,372,174386,2,17,28,379,0,13,0,
2018-08-14,2395,0,6,365,174391,13,4,19,372,1,28,0,
2018-08-15,2395,10,1,373,174391,4,9,24,365,1,19,0,
2018-08-16,2395,1,10,363,174391,1,1,24,373,1,24,0,
2018-08-17,2395,3,6,360,174391,0,1,25,363,0,24,0,
2018-08-20,2395,2,10,352,174391,1,3,27,360,0,25,0,
2018-08-21,2395,2,13,341,174391,2,0,25,352,0,27,0,
2018-08-22,2395,2,1,342,174391,0,2,27,341,0,25,0,
2018-08-23,2395,2,13,331,174391,11,2,18,342,0,27,0,
2018-08-24,2395,7,4,334,174391,0,0,18,331,0,18,0,
2018-08-27,2395,21,5,350,174391,0,1,19,334,0,18,0,
2018-08-28,2395,68,11,407,174391,0,0,19,350,0,19,0,
2018-08-29,2395,64,17,454,174391,0,1,20,407,0,19,0,
2018-08-30,2395,19,13,460,174391,0,0,20,454,0,20,0,
2018-08-31,2395,29,34,455,174391,0,1,21,460,0,20,0,
2018-09-03,2395,13,25,443,174391,0,0,21,455,0,21,0,
2018-09-04,2395,1,3,441,174391,0,0,21,443,0,21,0,
2018-09-05,2395,2,17,426,174391,0,0,21,441,0,21,0,
2018-09-06,2395,18,6,438,174391,0,0,21,426,0,21,0,
2018-09-07,2395,9,45,402,174391,0,0,21,438,0,21,0,
2018-09-10,2395,20,55,367,174391,0,1,22,402,0,21,0,
2018-09-11,2395,30,26,371,174391,0,3,25,367,0,22,0,
2018-09-12,2395,34,43,362,174391,0,3,28,371,0,25,0,
2018-09-13,2395,31,11,382,174391,0,1,29,362,0,28,0,
2018-09-14,2395,112,33,460,174517,1,0,28,382,1,29,0,
2018-09-17,2395,38,5,493,174517,0,0,28,460,0,28,0,
2018-09-18,2395,17,43,467,174517,1,1,28,493,0,28,0,
2018-09-19,2395,16,28,455,174517,1,0,27,467,0,28,0,
2018-09-20,2395,44,63,436,174517,0,0,27,455,0,27,0,
2018-09-21,2395,23,44,415,174517,0,0,27,436,0,27,0,
2018-09-25,2395,5,13,407,174517,0,0,27,415,0,27,0,
2018-09-26,2395,75,56,426,174517,5,1,23,407,0,27,0,
2018-09-27,2395,30,58,398,174517,0,8,31,426,0,23,0,
2018-09-28,2395,45,112,331,174517,12,9,28,398,0,31,0,
2018-10-01,2395,32,15,348,174517,9,3,22,331,0,28,0,
2018-10-02,2395,51,18,381,174517,2,17,37,348,0,22,0,
2018-10-03,2395,12,53,339,174517,2,6,41,381,1,37,0,
2018-10-04,2395,7,13,333,174517,0,2,43,339,0,41,0,
2018-10-05,2395,13,32,314,174517,0,0,43,333,0,43,0,
2018-10-08,2395,16,12,318,174517,3,2,41,314,0,43,1,
2018-10-09,2395,40,16,342,174517,2,5,44,318,0,41,0,
2018-10-11,2395,27,31,338,174517,3,8,49,342,0,44,0,
2018-10-12,2395,11,21,326,174556,4,11,56,338,2,49,0,
2018-10-15,2395,9,7,328,174556,2,4,58,326,0,56,0,
2018-10-16,2395,27,10,345,174556,7,2,53,328,0,58,0,
2018-10-17,2395,14,14,345,174556,1,0,52,345,0,53,0,
2018-10-18,2395,3,35,313,174556,0,0,52,345,0,52,0,
2018-10-19,2395,5,1,317,174556,1,2,53,313,0,52,0,
2018-10-22,2395,0,18,299,174556,1,0,52,317,0,53,0,
2018-10-23,2395,2,6,295,174556,1,3,54,299,0,52,0,
2018-10-24,2395,2,1,296,174556,3,0,51,295,0,54,0,
2018-10-25,2395,3,23,276,174556,1,3,53,296,0,51,0,
2018-10-26,2395,1,17,258,174556,1,6,58,276,2,53,0,
2018-10-29,2395,18,9,267,174556,0,12,70,258,0,58,0,
2018-10-30,2395,25,8,284,174556,4,3,69,267,0,70,0,
2018-10-31,2395,4,38,250,174556,2,8,75,284,0,69,0,
2018-11-01,2395,18,22,246,174556,16,0,59,250,0,75,0,
2018-11-02,2395,7,13,240,174556,0,0,59,246,0,59,0,
2018-11-05,2395,4,4,240,174556,0,2,61,240,0,59,0,
2018-11-06,2395,5,3,242,174556,0,2,63,240,0,61,0,
2018-11-07,2395,14,24,232,174556,2,1,62,242,0,63,0,
2018-11-08,2395,13,22,223,174556,11,0,51,232,0,62,0,
2018-11-09,2395,10,24,209,174556,1,0,50,223,0,51,0,
2018-11-12,2395,6,4,211,174556,0,0,50,209,0,50,0,
2018-11-13,2395,8,8,211,174556,0,0,50,211,0,50,0,
2018-11-14,2395,1,8,204,174556,0,0,50,211,0,50,0,
2018-11-15,2395,0,1,203,174556,2,0,48,204,0,50,0,
2018-11-16,2395,1,12,192,174625,0,0,48,203,0,48,0,
2018-11-19,2395,11,4,199,174625,0,0,48,192,0,48,0,
2018-11-20,2395,8,4,203,174625,0,0,48,199,0,48,0,
2018-11-21,2395,7,3,207,174625,0,0,48,203,0,48,0,
2018-11-22,2395,7,5,209,174625,0,0,48,207,0,48,0,
2018-11-23,2395,1,9,201,174625,0,0,48,209,0,48,0,
2018-11-26,2395,4,6,199,174625,2,0,46,201,0,48,0,
2018-11-27,2395,5,0,204,174625,0,0,46,199,0,46,0,
2018-11-28,2395,4,8,200,174625,1,1,46,204,0,46,0,
2018-11-29,2395,34,3,231,174625,1,0,45,200,0,46,0,
2018-11-30,2395,8,32,207,174625,0,0,44,231,0,45,1,
2018-12-03,2395,36,28,215,174625,1,1,44,207,0,44,0,
2018-12-04,2395,9,15,209,174625,0,0,44,215,0,44,0,
2018-12-05,2395,17,5,221,174625,0,2,46,209,0,44,0,
2018-12-06,2395,5,9,217,174625,0,3,49,221,0,46,0,
2018-12-07,2395,0,3,214,174625,0,2,51,217,0,49,0,
2018-12-10,2395,8,4,218,174625,1,1,51,214,0,51,0,
2018-12-11,2395,3,3,218,174625,2,0,49,218,0,51,0,
2018-12-12,2395,5,9,214,174625,2,1,48,218,0,49,0,
2018-12-13,2395,0,6,208,174625,0,0,48,214,0,48,0,
2018-12-14,2395,34,1,241,174625,0,0,47,208,0,48,1,
2018-12-17,2395,3,6,238,174625,0,2,49,241,0,47,0,
2018-12-18,2395,0,9,229,174625,1,1,49,238,0,49,0,
2018-12-19,2395,6,3,232,174625,0,0,49,229,0,49,0,
2018-12-20,2395,9,8,233,174625,1,1,49,232,0,49,0,
2018-12-21,2395,22,3,252,174625,1,1,49,233,0,49,0,
2018-12-22,2395,3,1,254,174625,0,0,49,252,0,49,0,
2018-12-24,2395,4,0,258,174625,0,3,52,254,0,49,0,
2018-12-25,2395,4,7,255,174625,2,2,52,258,0,52,0,
2018-12-26,2395,1,20,240,174625,0,0,52,259,0,52,0,
2018-12-27,2395,4,5,239,174625,3,1,50,240,0,52,0,
2018-12-28,2395,4,7,236,174625,1,0,49,239,0,50,0,
2019-01-02,2395,23,3,256,174625,0,0,49,236,0,49,0,
2019-01-03,2395,2,24,234,174625,0,0,49,256,0,49,0,
2019-01-04,2395,2,9,227,174625,0,2,51,234,0,49,0,
2019-01-07,2395,12,4,235,174625,0,0,51,227,0,51,0,
2019-01-08,2395,2,4,229,174625,1,0,50,235,4,51,0,
2019-01-09,2395,3,13,219,174625,4,0,46,229,0,50,0,
2019-01-10,2395,1,1,219,174625,4,0,42,219,0,46,0,
2019-01-11,2395,3,3,219,174625,0,1,43,219,0,42,0,
2019-01-14,2395,8,2,225,174625,1,4,46,219,0,43,0,
2019-01-15,2395,6,13,218,174625,0,0,46,225,0,46,0,
2019-01-16,2395,2,5,215,174625,0,0,46,218,0,46,0,
2019-01-17,2395,2,0,217,174625,0,0,46,215,0,46,0,
2019-01-18,2395,2,9,210,174625,1,0,45,217,0,46,0,
2019-01-21,2395,8,9,209,174625,0,0,45,210,0,45,0,
2019-01-22,2395,2,10,201,174625,1,0,44,209,0,45,0,
2019-01-23,2395,0,0,201,174625,0,2,46,201,0,44,0,
2019-01-24,2395,2,7,196,174625,2,0,44,201,0,46,0,
2019-01-25,2395,1,14,183,174625,4,2,42,196,0,44,0,
2019-01-28,2395,2,3,181,174625,2,0,40,183,1,42,0,
2019-01-29,2395,12,1,192,174625,1,2,41,181,0,40,0,
2019-01-30,2395,1,13,178,174625,0,0,41,192,2,41,0,
2019-02-11,2395,10,5,178,174625,0,0,41,178,5,41,0,
2019-02-12,2395,18,1,195,174625,0,0,41,178,0,41,0,
2019-02-13,2395,15,5,205,174625,2,0,39,195,0,41,0,
2019-02-14,2395,1,10,196,174625,0,0,39,205,0,39,0,
2019-02-15,2395,33,51,177,174625,1,2,40,196,1,39,0,
2019-02-18,2395,34,10,201,174625,1,0,39,177,0,40,0,
2019-02-19,2395,22,2,221,174625,0,0,38,201,0,39,1,
2019-02-20,2395,7,29,199,174625,0,0,38,221,0,38,0,
2019-02-21,2395,28,4,223,174625,1,0,37,199,0,38,0,
2019-02-22,2395,13,18,218,174625,0,0,37,223,0,37,0,
2019-02-25,2395,287,30,475,174625,0,1,38,218,0,37,0,
2019-02-26,2395,87,23,539,174625,1,0,37,475,0,38,0,
2019-02-27,2395,22,194,367,174625,0,0,37,539,0,37,0,
2019-03-04,2395,38,145,260,174625,0,0,37,367,0,37,0,
2019-03-05,2395,41,95,206,174625,0,3,40,260,0,37,0,
2019-03-06,2395,51,11,246,174625,0,0,40,206,0,40,0,
2019-03-07,2395,23,20,249,174625,1,0,38,246,0,40,1,
2019-03-08,2395,16,17,248,174625,0,0,38,249,0,38,0,
2019-03-11,2395,5,28,225,174625,0,0,38,248,0,38,0,
2019-03-12,2395,10,7,228,174625,1,0,37,225,0,38,0,
2019-03-13,2395,31,38,221,174625,0,1,38,228,0,37,0,
2019-03-14,2395,61,23,259,174625,0,0,38,221,0,38,0,
2019-03-15,2395,8,42,225,174625,2,0,36,259,0,38,0,
2019-03-18,2395,47,23,249,174625,0,0,36,225,0,36,0,
2019-03-19,2395,31,47,233,174625,2,0,34,249,0,36,0,
2019-03-20,2395,20,20,233,174625,0,2,36,233,0,34,0,
2019-03-21,2395,15,11,237,174625,5,0,31,233,0,36,0,X
2019-03-22,2395,13,27,223,174625,30,0,0,237,0,31,1,X
2019-03-25,2395,5,37,191,174625,0,0,0,223,0,0,0,X
2019-03-26,2395,11,35,167,174625,0,0,0,191,0,0,0,X
2019-03-27,2395,8,10,165,174625,0,0,0,167,0,0,0,
2019-03-28,2395,6,6,165,174625,0,3,3,165,0,0,0,
2019-03-29,2395,16,9,172,174625,1,1,3,165,0,3,0,
2019-04-01,2395,29,2,199,174625,0,0,3,172,0,3,0,
2019-04-02,2395,68,8,259,174693,1,2,4,199,0,3,0,
2019-04-03,2395,25,46,238,174693,0,0,4,259,0,4,0,
2019-04-08,2395,23,23,238,174693,3,0,1,238,0,4,0,
2019-04-09,2395,15,11,242,174693,0,0,1,238,0,1,0,
2019-04-10,2395,12,2,251,174693,0,1,2,242,1,1,0,
2019-04-11,2395,24,12,263,174693,0,0,2,251,0,2,0,
2019-04-12,2395,2,8,257,174768,0,0,2,263,0,2,0,
2019-04-15,2395,6,5,258,174768,0,0,2,257,0,2,0,
2019-04-16,2395,4,15,247,174768,0,0,2,258,0,2,0,
2019-04-17,2395,9,3,253,174768,0,0,2,247,0,2,0,
2019-04-18,2395,17,11,259,174768,0,0,2,253,0,2,0,
2019-04-19,2395,11,16,254,174768,0,1,3,259,0,2,0,
2019-04-22,2395,6,26,234,174768,0,0,3,254,0,3,0,
2019-04-23,2395,4,7,231,174768,0,0,3,234,0,3,0,
2019-04-24,2395,26,12,245,174768,1,0,2,231,0,3,0,
2019-04-25,2395,12,18,239,174768,0,0,2,245,0,2,0,
2019-04-26,2395,12,10,241,174768,0,0,2,239,0,2,0,
2019-04-29,2395,3,26,218,174768,0,0,2,241,0,2,0,
2019-04-30,2395,12,2,228,174768,0,0,2,218,0,2,0,
2019-05-02,2395,12,21,219,174768,0,0,2,228,0,2,0,
2019-05-03,2395,3,9,213,174768,0,0,2,219,0,2,0,
2019-05-06,2395,9,12,210,174768,0,0,2,213,0,2,0,
2019-05-07,2395,10,4,216,174768,0,0,2,210,0,2,0,
2019-05-08,2395,47,25,238,174768,0,3,5,216,0,2,0,
2019-05-09,2395,25,49,214,174768,0,0,5,238,0,5,0,
2019-05-10,2395,27,46,195,174768,2,0,2,214,0,5,1,
2019-05-13,2395,19,15,199,174768,1,0,1,195,0,2,0,
2019-05-14,2395,10,17,191,174768,0,0,1,199,1,1,0,
2019-05-15,2395,3,15,179,174768,0,0,1,191,0,1,0,
2019-05-16,2395,6,4,181,174768,0,0,1,179,0,1,0,
2019-05-17,2395,8,11,178,174768,0,0,1,181,0,1,0,
2019-05-20,2395,7,7,178,174768,0,1,2,178,0,1,0,
2019-05-21,2395,11,11,178,174768,0,0,2,178,0,2,0,
2019-05-22,2395,4,12,170,174768,0,0,2,178,0,2,0,
2019-05-23,2395,3,6,167,174768,0,0,2,170,0,2,0,
2019-05-24,2395,42,17,192,174768,0,0,2,167,0,2,0,
2019-05-27,2395,4,19,177,174768,0,0,2,192,0,2,0,
2019-05-28,2395,7,6,178,174768,0,0,2,177,0,2,0,
2019-05-29,2395,7,15,170,174768,0,0,2,178,0,2,0,
2019-05-30,2395,58,20,208,174768,0,1,3,170,0,2,0,
2019-05-31,2395,61,48,221,174768,1,0,2,208,0,3,0,
2019-06-03,2395,21,11,231,174768,0,0,2,221,0,2,0,
2019-06-04,2395,6,31,206,174768,0,5,7,231,0,2,0,
2019-06-05,2395,6,13,199,174768,0,2,9,206,0,7,0,
2019-06-06,2395,8,43,164,174768,1,0,8,199,0,9,0,
2019-06-10,2395,75,25,214,174768,0,0,8,164,0,8,0,
2019-06-11,2395,10,40,184,174768,4,0,4,214,0,8,0,
2019-06-12,2395,2,9,177,174768,0,1,5,184,0,4,0,
2019-06-13,2395,22,13,186,174768,2,1,4,177,0,5,0,
2019-06-14,2395,1,16,171,174768,0,3,7,186,0,4,0,
2019-06-17,2395,6,8,169,174768,2,0,5,171,0,7,0,
2019-06-18,2395,12,4,177,174768,2,1,4,169,0,5,0,
2019-06-19,2395,22,25,174,174768,1,0,3,177,0,4,0,
2019-06-20,2395,40,6,208,174768,0,0,3,174,0,3,0,
2019-06-21,2395,20,12,216,174768,1,2,4,208,0,3,0,
2019-06-24,2395,15,9,222,174768,0,0,4,216,0,4,0,
2019-06-25,2395,4,11,215,174768,0,2,6,222,0,4,0,
2019-06-26,2395,5,47,173,174768,0,0,6,215,0,6,0,
2019-06-27,2395,10,52,131,174768,0,0,6,173,0,6,0,
2019-06-28,2395,8,12,127,174768,0,0,6,131,0,6,0,
2019-07-01,2395,49,6,170,174768,5,0,1,127,0,6,0,
2019-07-02,2395,17,2,185,174768,0,0,1,170,0,1,0,X
2019-07-03,2395,3,8,180,174768,1,0,0,185,0,1,0,X
2019-07-04,2395,15,9,186,174768,0,0,0,180,0,0,0,X
2019-07-05,2395,18,21,183,174768,0,0,0,186,0,0,0,X
2019-07-08,2395,15,40,158,174768,0,0,0,183,0,0,0,
2019-07-09,2395,15,20,153,174768,0,0,0,158,0,0,0,
2019-07-10,2395,9,6,156,174768,0,2,2,153,0,0,0,
2019-07-11,2395,9,19,146,174768,0,0,2,156,0,2,0,
2019-07-12,2395,4,2,148,174785,0,0,2,146,0,2,0,
2019-07-15,2395,14,7,155,174785,0,0,2,148,0,2,0,
2019-07-16,2395,13,4,164,174785,0,0,2,155,0,2,0,
2019-07-17,2395,3,3,164,174785,0,0,2,164,0,2,0,
2019-07-18,2395,8,11,161,174785,0,0,2,164,0,2,0,
2019-07-19,2395,2,14,149,174785,0,0,2,161,0,2,0,
2019-07-22,2395,3,12,140,174785,0,0,2,149,0,2,0,
2019-07-23,2395,71,26,185,174785,0,5,7,140,0,2,0,
2019-07-24,2395,68,22,231,174785,1,0,6,185,0,7,0,
2019-07-25,2395,50,49,232,174785,0,0,5,231,0,6,1,
2019-07-26,2395,31,10,253,174785,3,0,2,232,0,5,0,
2019-07-29,2395,9,13,249,174785,0,0,2,253,0,2,0,
2019-07-30,2395,13,41,221,174785,0,1,3,249,0,2,0,
2019-07-31,2395,13,17,217,174785,1,0,2,221,0,3,0,
2019-08-01,2395,4,5,216,174785,0,2,4,217,0,2,0,
2019-08-02,2395,2,7,211,174785,2,0,2,216,0,4,0,
2019-08-05,2395,3,29,185,174785,0,0,2,211,0,2,0,
2019-08-06,2395,8,12,181,174785,2,0,0,185,0,2,0,
2019-08-07,2395,13,7,187,174785,0,0,0,181,0,0,0,
2019-08-08,2395,10,6,191,174785,0,0,0,187,0,0,0,
2019-08-12,2395,0,15,176,174785,0,3,3,191,0,0,0,
2019-08-13,2395,26,21,181,174785,0,0,3,176,0,3,0,
2019-08-14,2395,7,14,174,174793,0,0,3,181,0,3,0,
2019-08-15,2395,9,4,179,174793,0,0,3,174,0,3,0,
2019-08-16,2395,2,14,167,174793,0,0,3,179,0,3,0,
2019-08-19,2395,29,41,155,174793,0,0,3,167,0,3,0,
2019-08-20,2395,41,30,166,174793,0,1,4,155,0,3,0,
2019-08-21,2395,44,39,171,174793,0,0,4,166,0,4,0,
2019-08-22,2395,16,8,179,174793,0,0,3,171,0,4,1,
2019-08-23,2395,6,8,177,174793,0,0,3,179,0,3,0,
2019-08-26,2395,9,29,157,174793,3,0,0,177,0,3,0,
2019-08-27,2395,5,12,150,174793,0,0,0,157,0,0,0,
2019-08-28,2395,4,1,153,174793,0,0,0,150,0,0,0,
2019-08-29,2395,45,25,172,174793,0,0,0,153,1,0,0,
2019-08-30,2395,6,11,167,174793,0,0,0,172,0,0,0,
2019-09-02,2395,2,3,166,174793,0,0,0,167,0,0,0,
2019-09-03,2395,14,11,169,174793,0,0,0,166,0,0,0,
2019-09-04,2395,1,8,162,174793,0,0,0,169,0,0,0,
2019-09-05,2395,14,6,170,174793,0,0,0,162,0,0,0,
2019-09-06,2395,7,40,134,174793,0,2,2,170,3,0,0,
2019-09-09,2395,6,5,135,174793,1,0,1,134,0,2,0,
2019-09-10,2395,9,4,140,174793,0,0,1,135,0,1,0,
2019-09-11,2395,31,6,165,174793,0,0,1,140,0,1,0,
2019-09-12,2395,0,7,158,174884,1,0,0,165,0,1,0,
2019-09-16,2395,12,11,159,174884,0,0,0,158,0,0,0,
2019-09-17,2395,4,36,127,174884,0,0,0,159,0,0,0,
2019-09-18,2395,3,13,117,174884,0,0,0,127,0,0,0,
2019-09-19,2395,26,3,140,174884,0,0,0,117,0,0,0,
2019-09-20,2395,2,14,128,174884,0,0,0,140,0,0,0,
2019-09-23,2395,2,6,124,174884,0,0,0,128,0,0,0,
2019-09-24,2395,58,7,175,174884,0,0,0,124,0,0,0,
2019-09-25,2395,22,6,191,174884,0,0,0,175,0,0,0,
2019-09-26,2395,15,3,203,174884,0,0,0,191,0,0,0,
2019-09-27,2395,1,6,198,174884,0,0,0,203,0,0,0,
2019-10-01,2395,108,17,289,174884,0,1,1,198,0,0,0,
2019-10-02,2395,42,3,328,174884,0,3,4,289,0,1,0,
2019-10-03,2395,31,10,349,174884,0,2,6,328,0,4,0,
2019-10-04,2395,19,1,367,174884,1,1,6,349,0,6,0,
2019-10-07,2395,44,1,410,174884,0,0,6,367,0,6,0,
2019-10-08,2395,35,19,426,174884,0,0,6,410,0,6,0,
2019-10-09,2395,7,22,411,174884,0,0,6,426,0,6,0,
2019-10-14,2395,10,3,418,174884,0,0,6,411,0,6,0,
2019-10-15,2395,28,7,439,174884,0,0,6,418,0,6,0,
2019-10-16,2395,10,25,424,174884,0,3,9,439,0,6,0,
2019-10-17,2395,12,2,434,174884,0,0,9,424,0,9,0,
2019-10-18,2395,3,2,435,174884,0,0,9,434,0,9,0,
2019-10-21,2395,4,7,432,174884,0,0,9,435,0,9,0,
2019-10-22,2395,21,21,432,174884,0,2,11,432,0,9,0,
2019-10-23,2395,29,15,446,174884,0,0,11,432,0,11,0,
2019-10-24,2395,7,15,438,174884,0,2,13,446,0,11,0,
2019-10-25,2395,20,8,449,174884,0,0,13,438,1,13,0,
2019-10-28,2395,7,11,445,174884,0,0,12,449,0,13,1,
2019-10-29,2395,14,26,433,174884,0,0,12,445,0,12,0,
2019-10-30,2395,7,8,432,174884,2,0,10,433,0,12,0,
2019-10-31,2395,8,10,430,174884,0,0,10,432,0,10,0,
2019-11-01,2395,26,41,415,174884,0,1,11,430,0,10,0,
2019-11-04,2395,17,80,351,174884,0,0,11,415,1,11,0,
2019-11-05,2395,4,31,324,174884,0,0,11,351,0,11,0,
2019-11-06,2395,4,10,318,174884,0,0,11,324,0,11,0,
2019-11-07,2395,7,10,315,174884,0,1,12,318,0,11,0,
2019-11-08,2395,10,7,318,174884,0,0,12,315,0,12,0,
2019-11-11,2395,1,32,287,174884,0,0,12,318,0,12,0,
2019-11-12,2395,5,45,247,174884,0,1,13,287,0,12,0,
2019-11-13,2395,3,11,239,174884,0,1,14,247,0,13,0,
2019-11-14,2395,3,6,236,174884,0,0,14,239,0,14,0,
2019-11-15,2395,10,22,224,174884,0,0,14,236,0,14,0,
2019-11-18,2395,3,25,202,174884,0,0,14,224,0,14,0,
2019-11-19,2395,6,10,198,174884,0,0,14,202,0,14,0,
2019-11-20,2395,8,5,201,174884,0,1,15,198,0,14,0,
2019-11-21,2395,23,60,164,174884,2,0,13,201,0,15,0,
2019-11-22,2395,1,40,125,174884,0,0,13,164,0,13,0,
2019-11-25,2395,3,59,69,175044,0,0,13,125,0,13,0,
2019-11-26,2395,9,0,78,175044,0,0,13,69,0,13,0,
2019-11-27,2395,11,3,86,175044,1,0,12,78,0,13,0,
2019-11-28,2395,3,2,87,175044,1,0,11,86,0,12,0,
2019-11-29,2395,4,2,89,175044,0,0,11,87,0,11,0,
2019-12-02,2395,4,1,92,175044,0,0,11,89,0,11,0,
2019-12-03,2395,1,2,91,175044,0,0,11,92,0,11,0,
2019-12-04,2395,5,2,91,175044,0,0,11,91,3,11,0,
2019-12-05,2395,24,3,112,175044,0,0,11,91,0,11,0,
2019-12-06,2395,5,0,117,175044,1,0,10,112,0,11,0,
2019-12-09,2395,5,4,118,175044,0,0,10,117,0,10,0,
