date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-17,3438,48,19,1914,9732,0,0,89,1885,0,89,0,
2016-08-18,3438,38,20,1932,9732,2,0,87,1914,0,89,0,
2016-08-19,3438,34,61,1905,9732,0,3,90,1932,0,87,0,
2016-08-22,3438,6,14,1897,9732,4,0,86,1905,0,90,0,
2016-08-23,3438,0,9,1888,9732,0,0,86,1897,0,86,0,
2016-08-24,3438,1,3,1886,9732,0,0,86,1888,0,86,0,
2016-08-25,3438,11,1,1896,9732,0,4,90,1886,0,86,0,
2016-08-26,3438,17,36,1873,9732,1,0,89,1896,4,90,0,
2016-08-29,3438,6,3,1872,9732,0,3,92,1873,4,89,0,
2016-08-30,3438,7,1,1878,9732,0,8,100,1872,0,92,0,
2016-08-31,3438,5,3,1880,9732,0,4,104,1878,0,100,0,
2016-09-01,3438,10,28,1862,9732,2,31,133,1880,0,104,0,
2016-09-02,3438,64,59,1867,9732,2,34,165,1862,0,133,0,
2016-09-05,3438,19,5,1881,9732,3,0,162,1867,0,165,0,
2016-09-06,3438,47,14,1914,9732,1,16,177,1881,0,162,0,
2016-09-07,3438,27,0,1941,9732,0,31,208,1914,0,177,0,
2016-09-08,3438,12,35,1918,9732,0,37,245,1941,0,208,0,
2016-09-09,3438,13,52,1879,9732,0,69,314,1918,0,245,0,
2016-09-10,3438,15,4,1890,9732,0,12,326,1879,0,314,0,
2016-09-12,3438,2,5,1875,9732,0,2,328,1890,12,326,0,
2016-09-13,3438,8,11,1872,9732,0,14,342,1875,0,328,0,
2016-09-14,3438,6,3,1875,9732,0,6,348,1872,0,342,0,
2016-09-19,3438,44,7,1912,9732,0,61,409,1875,0,348,0,
2016-09-20,3438,26,3,1935,9732,0,15,424,1912,0,409,0,
2016-09-21,3438,12,5,1942,9732,0,8,432,1935,0,424,0,
2016-09-22,3438,16,3,1955,9732,0,11,443,1942,0,432,0,
2016-09-23,3438,1,2,1953,9732,0,48,491,1955,1,443,0,
2016-09-26,3438,5,100,1858,9732,3,0,488,1953,0,491,0,
2016-09-29,3438,1,15,1844,9732,0,0,488,1858,0,488,0,
2016-09-30,3438,1,19,1826,9732,0,0,488,1844,0,488,0,
2016-10-03,3438,7,5,2037,9732,0,2,490,2042,7,488,0,
2016-10-04,3438,10,9,2036,9732,0,2,492,2035,0,490,0,
2016-10-05,3438,6,11,2031,16844,0,0,492,2036,0,492,0,
2016-10-06,3438,16,19,3432,16844,1,0,113,3481,46,492,378,
2016-10-07,3438,8,10,3429,16844,0,0,39,3432,1,113,74,
2016-10-11,3438,46,76,3399,16844,0,0,39,3429,0,39,0,
2016-10-12,3438,10,91,3318,16844,22,0,7,3399,0,39,10,
2016-10-13,3438,2,0,3318,16844,0,0,7,3318,2,7,0,
2016-10-14,3438,4,26,3296,16844,1,2,8,3318,0,7,0,
2016-10-17,3438,9,0,3305,16844,0,2,10,3296,0,8,0,
2016-10-18,3438,30,8,3327,16844,0,0,10,3305,0,10,0,
2016-10-19,3438,6,6,3327,16844,0,0,10,3327,0,10,0,
2016-10-20,3438,11,7,3331,16844,0,0,10,3327,0,10,0,
2016-10-21,3438,8,9,3330,16844,0,0,10,3331,0,10,0,
2016-10-24,3438,6,10,3326,16844,0,0,10,3330,0,10,0,
2016-10-25,3438,43,10,3359,16844,0,0,10,3326,0,10,0,
2016-10-26,3438,14,3,3370,16844,0,0,10,3359,0,10,0,
2016-10-27,3438,6,3,3373,16844,0,0,10,3370,0,10,0,
2016-10-28,3438,96,5,3464,16844,0,0,10,3373,0,10,0,
2016-10-31,3438,5,3,3466,16844,0,0,10,3464,0,10,0,
2016-11-01,3438,3,8,3458,16844,0,0,10,3466,3,10,0,
2016-11-02,3438,61,5,3514,16844,1,0,9,3458,0,10,0,
2016-11-03,3438,69,10,3566,16844,1,2,10,3514,7,9,0,
2016-11-04,3438,31,3,3594,16844,0,14,24,3566,0,10,0,
2016-11-07,3438,21,0,3615,16844,0,0,24,3594,0,24,0,
2016-11-08,3438,23,42,3596,16844,1,0,23,3615,0,24,0,
2016-11-09,3438,61,78,3579,16844,2,0,21,3596,0,23,0,
2016-11-10,3438,12,50,3541,16844,1,0,20,3579,0,21,0,
2016-11-11,3438,0,23,3518,16844,0,0,20,3541,0,20,0,
2016-11-14,3438,2,4,3516,16844,5,0,15,3518,0,20,0,
2016-11-15,3438,16,50,3482,16844,0,0,15,3516,0,15,0,
2016-11-16,3438,37,44,3473,16844,1,0,14,3482,2,15,0,
2016-11-17,3438,3,9,3467,16844,4,0,10,3473,0,14,0,
2016-11-18,3438,33,88,3412,16844,4,0,6,3467,0,10,0,
2016-11-21,3438,4,4,3412,16844,3,0,3,3412,0,6,0,
2016-11-22,3438,9,13,3408,16844,0,0,3,3412,0,3,0,
2016-11-23,3438,2,9,3400,16844,0,0,3,3408,1,3,0,
2016-11-24,3438,16,29,3387,16844,0,1,4,3400,0,3,0,
2016-11-25,3438,13,3,3397,16844,0,1,5,3387,0,4,0,
2016-11-28,3438,26,36,3387,16844,0,0,5,3397,0,5,0,
2016-11-29,3438,10,22,3375,16844,2,0,3,3387,0,5,0,
2016-11-30,3438,23,33,3365,16844,0,0,3,3375,0,3,0,
2016-12-01,3438,5,7,3363,16844,1,0,2,3365,0,3,0,
2016-12-02,3438,3,9,3357,16844,0,0,2,3363,0,2,0,
2016-12-05,3438,9,16,3350,16844,0,0,2,3357,0,2,0,
2016-12-06,3438,93,43,3400,16844,0,0,2,3350,0,2,0,
2016-12-07,3438,19,30,3389,16844,0,0,2,3400,0,2,0,
2016-12-08,3438,206,44,3548,16844,0,1,3,3389,3,2,0,
2016-12-09,3438,81,87,3542,16844,1,0,2,3548,0,3,0,
2016-12-12,3438,37,28,3551,16844,0,0,2,3542,0,2,0,
2016-12-13,3438,34,3,3582,16844,0,0,2,3551,0,2,0,
2016-12-14,3438,0,2,3580,16844,0,0,2,3582,0,2,0,
2016-12-15,3438,4,14,3570,16844,0,2,4,3580,0,2,0,
2016-12-16,3438,10,59,3521,16844,2,0,2,3570,0,4,0,
2016-12-19,3438,19,16,3524,16844,0,0,2,3521,0,2,0,
2016-12-20,3438,50,11,3563,16844,0,0,2,3524,0,2,0,
2016-12-21,3438,14,10,3567,16844,0,0,2,3563,0,2,0,
2016-12-22,3438,12,12,3567,16844,0,0,2,3567,0,2,0,
2016-12-23,3438,12,0,3579,16844,0,0,2,3567,0,2,0,
2016-12-26,3438,3,8,3574,16844,0,0,2,3579,0,2,0,
2016-12-27,3438,21,1,3594,16844,0,0,2,3574,0,2,0,
2016-12-28,3438,20,0,3614,16844,0,0,2,3594,0,2,0,
2016-12-29,3438,68,3,3679,16844,0,0,2,3614,0,2,0,
2016-12-30,3438,38,4,3713,16844,0,0,2,3679,0,2,0,
2017-01-03,3438,45,2,3756,16844,0,0,2,3713,0,2,0,
2017-01-04,3438,48,19,3785,16844,0,0,2,3756,0,2,0,
2017-01-05,3438,5,1,3789,16844,0,0,2,3785,0,2,0,
2017-01-06,3438,12,35,3756,16844,0,0,2,3789,10,2,0,
2017-01-09,3438,66,43,3774,16844,0,0,2,3756,5,2,0,
2017-01-10,3438,43,21,3794,16844,0,0,2,3774,2,2,0,
2017-01-11,3438,40,25,3809,16844,0,0,2,3794,0,2,0,
2017-01-12,3438,72,29,3843,16844,0,0,2,3809,9,2,0,
2017-01-13,3438,59,20,3882,16844,0,0,2,3843,0,2,0,
2017-01-16,3438,18,6,3884,16844,0,0,2,3882,10,2,0,
2017-01-17,3438,24,8,3900,16844,0,0,2,3884,0,2,0,
2017-01-18,3438,53,0,3953,16844,0,0,2,3900,0,2,0,
2017-01-19,3438,4,1,3956,16844,0,0,2,3953,0,2,0,
2017-01-20,3438,13,1,3968,16844,0,0,2,3956,0,2,0,
2017-01-23,3438,59,3,4024,16844,0,0,2,3968,0,2,0,
2017-01-24,3438,28,13,4039,16844,0,0,2,4024,0,2,0,
2017-02-02,3438,15,5,4049,16844,0,0,2,4039,0,2,0,
2017-02-03,3438,29,0,4078,16844,0,0,2,4049,0,2,0,
2017-02-06,3438,26,22,4082,16844,0,0,2,4078,0,2,0,
2017-02-07,3438,468,120,4430,16844,0,6,8,4082,0,2,0,
2017-02-08,3438,528,522,4436,16844,0,5,13,4430,0,8,0,
2017-02-09,3438,357,175,4618,16844,0,0,13,4436,0,13,0,
2017-02-10,3438,225,101,4742,16844,2,1,12,4618,0,13,0,
2017-02-13,3438,104,159,4686,16844,2,0,10,4742,1,12,0,
2017-02-14,3438,85,47,4724,16844,0,0,10,4686,0,10,0,
2017-02-15,3438,39,62,4701,16844,0,1,11,4724,0,10,0,
2017-02-16,3438,65,67,4699,16844,1,0,10,4701,0,11,0,
2017-02-17,3438,95,74,4720,16844,2,0,8,4699,0,10,0,
2017-02-18,3438,50,35,4735,16844,0,0,8,4720,0,8,0,
2017-02-20,3438,52,53,4734,16844,0,0,8,4735,0,8,0,
2017-02-21,3438,398,192,4940,16844,0,7,15,4734,0,8,0,
2017-02-22,3438,113,317,4736,16844,7,0,8,4940,0,15,0,
2017-02-23,3438,76,50,4762,16844,0,0,8,4736,0,8,0,
2017-02-24,3438,19,50,4728,16844,2,0,6,4762,3,8,0,
2017-03-01,3438,10,30,4708,16844,0,0,6,4728,0,6,0,
2017-03-02,3438,46,16,4738,16844,0,0,6,4708,0,6,0,
2017-03-03,3438,28,27,4739,16844,0,0,6,4738,0,6,0,
2017-03-06,3438,42,74,4707,16844,0,0,6,4739,0,6,0,
2017-03-07,3438,60,88,4679,16844,0,0,6,4707,0,6,0,
2017-03-08,3438,38,42,4675,16844,0,0,6,4679,0,6,0,
2017-03-09,3438,28,18,4685,16844,0,0,6,4675,0,6,0,
2017-03-10,3438,13,64,4634,16844,1,0,5,4685,0,6,0,
2017-03-13,3438,20,48,4606,16844,0,0,5,4634,0,5,0,
2017-03-14,3438,43,60,4589,16844,0,0,5,4606,0,5,0,
2017-03-15,3438,40,15,4603,16844,0,0,5,4589,11,5,0,
2017-03-16,3438,19,34,4588,16844,0,0,5,4603,0,5,0,
2017-03-17,3438,29,22,4595,16844,0,0,5,4588,0,5,0,
2017-03-20,3438,89,30,4654,16844,0,0,5,4595,0,5,0,
2017-03-21,3438,31,39,4646,16844,0,1,6,4654,0,5,0,
2017-03-22,3438,35,28,4653,16844,0,0,6,4646,0,6,0,
2017-03-23,3438,24,112,4565,16844,0,0,6,4653,0,6,0,
2017-03-24,3438,58,77,4546,16844,0,0,6,4565,0,6,0,
2017-03-27,3438,52,56,4542,16844,0,0,6,4546,0,6,0,
2017-03-28,3438,41,22,4561,16844,0,0,6,4542,0,6,0,
2017-03-29,3438,27,54,4531,16844,0,0,6,4561,3,6,0,
2017-03-30,3438,56,58,4529,16844,0,0,6,4531,0,6,0,
2017-03-31,3438,6,29,4506,16844,0,0,6,4529,0,6,0,
2017-04-05,3438,2,64,4444,16844,0,0,6,4506,0,6,0,
2017-04-06,3438,1165,364,5245,16844,0,6,12,4444,0,6,0,
2017-04-07,3438,1037,1204,5078,16844,0,86,98,5245,0,12,0,
2017-04-10,3438,1465,651,5892,16844,31,257,324,5078,0,98,0,
2017-04-11,3438,2477,1936,6433,16844,135,229,418,5892,0,324,0,
2017-04-12,3438,1470,1322,6581,16844,186,30,262,6433,0,418,0,
2017-04-13,3438,1494,1058,7017,16844,120,31,173,6581,0,262,0,
2017-04-14,3438,873,1321,6449,16844,85,46,133,7017,120,173,1,
2017-04-17,3438,1232,957,6724,16844,59,143,216,6449,0,133,1,
2017-04-18,3438,1728,1384,7068,16844,77,16,152,6724,0,216,3,
2017-04-19,3438,972,926,7114,16844,53,13,112,7068,0,152,0,X
2017-04-20,3438,2235,2225,7124,16844,111,0,0,7114,0,112,1,X
2017-04-21,3438,697,1100,6721,16844,0,0,0,7124,0,0,0,X
2017-04-24,3438,604,828,6497,16844,0,0,0,6721,0,0,0,X
2017-04-25,3438,664,788,6373,16844,0,0,0,6497,0,0,0,
2017-04-26,3438,567,525,6412,16844,0,46,46,6373,3,0,0,
2017-04-27,3438,423,423,6412,16844,1,0,45,6412,0,46,0,
2017-04-28,3438,582,411,6583,16844,0,15,60,6412,0,45,0,
2017-05-02,3438,630,487,6726,16844,10,67,117,6583,0,60,0,
2017-05-03,3438,393,451,6668,16844,3,11,125,6726,0,117,0,
2017-05-04,3438,144,136,6676,16844,11,0,114,6668,0,125,0,
2017-05-05,3438,347,326,6697,16844,9,2,106,6676,0,114,1,
2017-05-08,3438,246,281,6662,16844,14,10,102,6697,0,106,0,
2017-05-09,3438,365,492,6535,16844,35,23,90,6662,0,102,0,
2017-05-10,3438,293,187,6641,16844,11,19,98,6535,0,90,0,
2017-05-11,3438,128,94,6620,16844,11,1,88,6641,55,98,0,
2017-05-12,3438,231,182,6659,16844,46,1,43,6620,10,88,0,
2017-05-15,3438,199,147,6711,16844,0,5,48,6659,0,43,0,
2017-05-16,3438,121,87,6745,16844,0,4,52,6711,0,48,0,
2017-05-17,3438,72,43,6774,16844,28,1,25,6745,0,52,0,
2017-05-18,3438,367,245,6896,16844,9,38,54,6774,0,25,0,
2017-05-19,3438,105,193,6808,16844,30,10,34,6896,0,54,0,
2017-05-22,3438,91,97,6802,16844,17,1,18,6808,0,34,0,
2017-05-23,3438,56,167,6691,16844,0,0,18,6802,0,18,0,
2017-05-24,3438,52,82,6661,16844,0,0,18,6691,0,18,0,
2017-05-25,3438,54,83,6632,16844,0,0,18,6661,0,18,0,
2017-05-26,3438,444,251,6825,16844,1,41,58,6632,0,18,0,
2017-05-31,3438,526,649,6702,16844,0,69,127,6825,0,58,0,
2017-06-01,3438,484,552,6634,16844,5,12,134,6702,0,127,0,
2017-06-02,3438,192,233,6593,16844,3,5,136,6634,0,134,0,
2017-06-03,3438,169,143,6619,16844,6,3,133,6593,0,136,0,
2017-06-05,3438,85,156,6538,16844,8,5,130,6619,10,133,0,
2017-06-06,3438,568,525,6522,16844,0,9,139,6538,59,130,0,
2017-06-07,3438,427,368,6581,16844,7,8,140,6522,0,139,0,
2017-06-08,3438,224,176,6629,16844,4,6,142,6581,0,140,0,
2017-06-09,3438,220,137,6712,16844,41,3,104,6629,0,142,0,
2017-06-12,3438,110,233,6589,16844,5,12,111,6712,0,104,0,
2017-06-13,3438,37,91,6535,16844,0,1,112,6589,0,111,0,
2017-06-14,3438,121,62,6594,16844,17,5,100,6535,0,112,0,
2017-06-15,3438,110,26,6678,16844,23,7,84,6594,0,100,0,
2017-06-16,3438,78,44,6712,16844,0,0,84,6678,0,84,0,
2017-06-19,3438,45,54,6703,16844,10,2,76,6712,0,84,0,
2017-06-20,3438,88,201,6588,16844,3,3,76,6702,1,76,0,
2017-06-21,3438,55,57,6593,16844,4,0,72,6598,3,76,0,
2017-06-22,3438,330,241,6682,16844,0,30,102,6593,0,72,0,
2017-06-23,3438,153,184,6651,16844,0,2,104,6682,0,102,0,
2017-06-26,3438,120,156,6615,16844,6,0,98,6651,0,104,0,
2017-06-27,3438,54,43,6626,16844,3,1,96,6615,0,98,0,
2017-06-28,3438,56,48,6634,16844,22,0,74,6626,0,96,0,
2017-06-29,3438,74,76,6632,16844,3,1,72,6634,0,74,0,
2017-06-30,3438,34,53,6613,16844,1,0,71,6632,0,72,0,
2017-07-03,3438,70,38,6645,16844,1,0,70,6613,0,71,0,
2017-07-04,3438,43,54,6632,16844,0,0,70,6645,2,70,0,
2017-07-05,3438,219,115,6736,16844,0,4,74,6632,0,70,0,
2017-07-06,3438,154,140,6750,16844,1,0,73,6736,0,74,0,
2017-07-07,3438,26,129,6647,16844,1,0,72,6750,0,73,0,
2017-07-10,3438,77,57,6667,16844,0,0,72,6647,0,72,0,
2017-07-11,3438,50,72,6645,16844,1,0,71,6667,0,72,0,
2017-07-12,3438,31,27,6649,16844,1,0,70,6645,0,71,0,
2017-07-13,3438,95,115,6629,16844,0,0,70,6649,0,70,0,
2017-07-14,3438,52,14,6661,16844,12,0,58,6629,6,70,0,
2017-07-17,3438,77,48,6690,16844,1,0,57,6661,0,58,0,
2017-07-18,3438,60,36,6714,16844,0,0,57,6690,0,57,0,
2017-07-19,3438,80,40,6754,16844,0,0,57,6714,0,57,0,
2017-07-20,3438,269,218,6805,16844,2,16,71,6754,0,57,0,
2017-07-21,3438,111,84,6832,16844,5,0,66,6805,0,71,0,
2017-07-24,3438,196,170,6858,16844,11,82,136,6832,0,66,1,
2017-07-25,3438,41,58,6841,16844,13,3,126,6858,0,136,0,
2017-07-26,3438,26,54,6813,16844,3,1,124,6841,0,126,0,
2017-07-27,3438,38,59,6788,16844,12,2,114,6813,4,124,0,
2017-07-28,3438,66,125,6719,16844,16,0,98,6788,10,114,0,
2017-07-31,3438,14,27,6706,16844,0,0,98,6719,0,98,0,
2017-08-01,3438,41,73,6673,16844,35,0,63,6706,1,98,0,
2017-08-02,3438,36,75,6648,16844,0,1,64,6687,0,63,0,
2017-08-03,3438,477,278,6846,16844,4,21,81,6647,0,64,0,
2017-08-04,3438,231,209,6868,16844,15,13,79,6846,0,81,0,
2017-08-07,3438,147,203,6812,16844,6,3,76,6868,0,79,0,
2017-08-08,3438,51,105,6758,16844,2,0,74,6812,0,76,0,
2017-08-09,3438,160,316,6602,16844,1,1,74,6758,0,74,0,
2017-08-10,3438,378,221,6759,16844,46,147,175,6602,0,74,0,
2017-08-11,3438,72,129,6687,16844,104,19,90,6759,15,175,0,
2017-08-14,3438,335,457,6565,16844,20,24,94,6687,0,90,0,
2017-08-15,3438,86,55,6590,16844,7,10,97,6565,6,94,0,
2017-08-16,3438,108,94,6604,16844,6,1,92,6590,0,97,0,
2017-08-17,3438,29,54,6576,16844,17,2,77,6604,3,92,0,
2017-08-18,3438,1,18,6554,16844,1,1,77,6576,5,77,0,
2017-08-21,3438,48,36,6566,16844,1,1,77,6554,0,77,0,
2017-08-22,3438,12,37,6541,16844,1,0,76,6566,0,77,0,
2017-08-23,3438,131,94,6578,16844,2,0,74,6541,0,76,0,
2017-08-24,3438,58,85,6551,16844,25,0,49,6578,0,74,0,
2017-08-25,3438,88,100,6539,16844,21,3,31,6551,0,49,0,
2017-08-28,3438,27,88,6478,16844,4,0,27,6539,0,31,0,
2017-08-29,3438,47,36,6489,16844,0,1,28,6478,0,27,0,
2017-08-30,3438,46,74,6461,16844,1,0,27,6489,0,28,0,
2017-08-31,3438,45,58,6448,16844,0,0,27,6461,0,27,0,
2017-09-01,3438,60,73,6435,16844,0,0,27,6448,0,27,0,
2017-09-04,3438,15,61,6389,16844,0,0,27,6435,0,27,0,
2017-09-05,3438,76,86,6379,16844,0,0,27,6389,0,27,0,
2017-09-06,3438,193,91,6481,16844,10,11,28,6379,0,27,0,
2017-09-07,3438,23,68,6426,16844,0,0,28,6481,10,28,0,
2017-09-08,3438,15,47,6394,16844,0,0,28,6426,0,28,0,
2017-09-11,3438,37,30,6401,16844,4,0,24,6394,0,28,0,
2017-09-12,3438,360,269,6492,16844,0,11,35,6401,0,24,0,
2017-09-13,3438,381,331,6538,16844,1,1,35,6492,4,35,0,
2017-09-14,3438,141,70,6577,16844,0,5,40,6538,32,35,0,
2017-09-15,3438,79,43,6613,16844,5,0,35,6577,0,40,0,
2017-09-18,3438,34,53,6594,16844,5,0,30,6613,0,35,0,
2017-09-19,3438,84,84,6592,16844,1,10,39,6594,2,30,0,
2017-09-20,3438,10,28,6574,16844,0,0,39,6592,0,39,0,
2017-09-21,3438,56,47,6583,16844,6,0,33,6574,0,39,0,
2017-09-22,3438,71,83,6571,16844,0,0,33,6583,0,33,0,
2017-09-25,3438,78,70,6579,16844,0,0,33,6571,0,33,0,
2017-09-26,3438,652,421,6810,16844,14,80,99,6579,0,33,0,
2017-09-27,3438,365,332,6843,16844,22,41,118,6810,0,99,0,
2017-09-28,3438,357,202,6998,16844,58,0,60,6843,0,118,0,
2017-09-29,3438,80,71,7007,16844,11,0,49,6998,0,60,0,
2017-09-30,3438,392,273,7126,16844,4,14,59,7007,0,49,0,
2017-10-02,3438,292,394,7024,16844,1,0,58,7126,0,59,0,
2017-10-03,3438,90,93,7021,16844,2,0,56,7024,0,58,0,
2017-10-05,3438,45,91,6971,16844,0,1,57,7021,4,56,0,
2017-10-06,3438,83,155,6899,16844,2,0,55,6971,0,57,0,
2017-10-11,3438,72,70,6901,16844,15,1,41,6899,0,55,0,
2017-10-12,3438,71,52,6920,16844,0,0,41,6901,0,41,0,
2017-10-13,3438,18,59,6879,16844,11,0,30,6920,0,41,0,
2017-10-16,3438,40,43,6876,16844,0,0,30,6879,0,30,0,
2017-10-17,3438,21,36,6861,16844,1,5,34,6876,0,30,0,
2017-10-18,3438,20,25,6856,16844,0,5,39,6861,0,34,0,
2017-10-19,3438,282,67,7069,16844,5,10,44,6856,2,39,0,
2017-10-20,3438,36,83,7022,16844,15,0,29,7069,0,44,0,
2017-10-23,3438,37,50,7009,16844,0,0,29,7022,0,29,0,
2017-10-24,3438,71,105,6975,16844,0,0,29,7009,0,29,0,
2017-10-25,3438,670,466,7179,16844,10,9,28,6975,0,29,0,
2017-10-26,3438,292,312,7159,16844,2,0,26,7179,0,28,0,
2017-10-27,3438,1445,1369,7235,16844,6,80,100,7159,0,26,0,
2017-10-30,3438,2288,1403,8117,16844,1,247,346,7235,3,100,0,
2017-10-31,3438,1872,2249,7740,16844,47,319,618,8117,0,346,0,
2017-11-01,3438,2183,1626,8297,16844,217,56,457,7740,0,618,0,
2017-11-02,3438,1282,776,8803,16844,150,32,337,8297,0,457,2,
2017-11-03,3438,1102,808,9097,16844,119,50,268,8803,0,337,0,
2017-11-06,3438,966,814,9249,16844,93,10,185,9097,0,268,0,
2017-11-07,3438,1100,1228,9121,16844,102,32,115,9249,0,185,0,
2017-11-08,3438,410,363,9163,16844,36,20,94,9121,5,115,5,
2017-11-09,3438,407,442,9100,16844,33,4,65,9163,28,94,0,
2017-11-10,3438,202,228,9074,16844,11,35,89,9100,0,65,0,
2017-11-13,3438,378,272,9180,16844,19,11,81,9074,0,89,0,
2017-11-14,3438,389,288,9281,16844,6,27,102,9180,0,81,0,
2017-11-15,3438,107,205,9183,16844,36,4,69,9281,0,102,1,
2017-11-16,3438,405,279,9309,16844,11,14,72,9183,0,69,0,
2017-11-17,3438,1567,1383,9493,16844,4,170,238,9309,0,72,0,
2017-11-20,3438,1275,1365,9403,16844,154,75,159,9493,0,238,0,
2017-11-21,3438,323,456,9270,16844,32,31,158,9403,0,159,0,
2017-11-22,3438,348,369,9249,16844,29,47,176,9270,0,158,0,
2017-11-23,3438,419,319,9349,16844,50,11,137,9249,0,176,0,
2017-11-24,3438,144,229,9264,16844,6,0,131,9349,0,137,0,
2017-11-27,3438,78,108,9089,16844,9,0,122,9264,145,131,0,
2017-11-28,3438,140,242,8987,16844,91,0,31,9089,0,122,0,
2017-11-29,3438,102,66,9018,16844,1,0,29,8987,5,31,1,
2017-11-30,3438,136,179,8975,16844,0,1,30,9018,0,29,0,
2017-12-01,3438,136,365,8746,16844,18,6,18,8975,0,30,0,
2017-12-04,3438,42,83,8703,16844,2,4,20,8746,2,18,0,
2017-12-05,3438,211,235,8679,16844,4,10,26,8703,0,20,0,
2017-12-06,3438,267,281,8663,16844,12,2,16,8679,2,26,0,
2017-12-07,3438,79,136,8571,16844,1,4,19,8663,35,16,0,
2017-12-08,3438,141,155,8547,16844,1,5,23,8571,10,19,0,
2017-12-11,3438,92,89,8548,16844,4,4,23,8547,2,23,0,
2017-12-12,3438,222,237,8533,16844,3,18,38,8548,0,23,0,
2017-12-13,3438,61,30,8564,16844,5,4,37,8533,0,38,0,
2017-12-14,3438,51,51,8549,16844,8,0,29,8564,15,37,0,
2017-12-15,3438,57,64,8542,16844,0,3,32,8549,0,29,0,
2017-12-18,3438,38,42,8538,16844,10,1,23,8542,0,32,0,
2017-12-19,3438,35,57,8516,16844,0,0,23,8538,0,23,0,
2017-12-20,3438,403,462,8457,16844,0,185,208,8516,0,23,0,
2017-12-21,3438,461,348,8570,16844,114,11,105,8457,0,208,0,
2017-12-22,3438,497,598,8469,16844,7,17,115,8570,0,105,0,
2017-12-25,3438,245,169,8545,16844,12,15,118,8469,0,115,0,
2017-12-26,3438,152,153,8544,16844,17,5,106,8545,0,118,0,
2017-12-27,3438,52,95,8501,16844,2,4,108,8544,0,106,0,
2017-12-28,3438,95,85,8509,16844,5,1,104,8501,2,108,0,
2017-12-29,3438,98,62,8541,16844,1,2,105,8509,4,104,0,
2018-01-02,3438,218,189,8570,16844,7,2,100,8541,0,105,0,
2018-01-03,3438,419,365,8624,16844,3,9,106,8570,0,100,0,
2018-01-04,3438,368,359,8632,16844,0,8,114,8624,1,106,0,
2018-01-05,3438,347,250,8729,16844,1,0,113,8632,0,114,0,
2018-01-08,3438,623,616,8736,16844,10,4,107,8729,0,113,0,
2018-01-09,3438,74,104,8706,16844,42,10,75,8736,0,107,0,
2018-01-10,3438,73,77,8702,16844,31,0,43,8706,0,75,1,
2018-01-11,3438,73,41,8734,16844,1,0,42,8702,0,43,0,
2018-01-12,3438,52,41,8745,16844,0,1,43,8734,0,42,0,
2018-01-15,3438,85,68,8762,16844,4,2,41,8745,0,43,0,
2018-01-16,3438,153,70,8845,16844,0,0,41,8762,0,41,0,
2018-01-17,3438,51,50,8846,16844,0,0,41,8845,0,41,0,
2018-01-18,3438,179,266,8759,16844,2,0,39,8846,0,41,0,
2018-01-19,3438,103,72,8784,16844,11,2,30,8759,6,39,0,
2018-01-22,3438,150,152,8782,16844,2,0,28,8784,0,30,0,
2018-01-23,3438,158,84,8856,16844,2,1,27,8782,0,28,0,
2018-01-24,3438,101,121,8836,16844,0,2,29,8856,0,27,0,
2018-01-25,3438,210,181,8864,16844,0,0,29,8836,1,29,0,
2018-01-26,3438,428,685,8607,16844,2,22,49,8864,0,29,0,
2018-01-29,3438,275,98,8784,16844,11,1,39,8607,0,49,0,
2018-01-30,3438,215,222,8777,16844,5,1,35,8784,0,39,0,
2018-01-31,3438,55,103,8729,16844,3,0,32,8777,0,35,0,
2018-02-01,3438,124,63,8790,16844,2,0,30,8729,0,32,0,
2018-02-02,3438,109,93,8806,16844,1,0,29,8790,0,30,0,
2018-02-05,3438,96,208,8694,16844,16,0,13,8806,0,29,0,
2018-02-06,3438,281,493,8481,16844,1,10,22,8694,1,13,0,
2018-02-07,3438,34,138,8367,16844,8,0,14,8481,10,22,0,
2018-02-08,3438,236,321,8282,16844,0,6,20,8367,0,14,0,
2018-02-09,3438,66,172,8165,16844,4,18,34,8282,11,20,0,
2018-02-12,3438,285,235,8214,16844,2,11,43,8165,1,34,0,
2018-02-21,3438,268,250,8227,16844,0,1,44,8214,5,43,0,
2018-02-22,3438,11,25,8213,16844,0,2,46,8227,0,44,0,
2018-02-23,3438,11,59,8164,16844,3,0,43,8213,1,46,0,
2018-02-26,3438,21,13,8172,16844,1,0,42,8164,0,43,0,
2018-02-27,3438,15,124,8062,16844,0,1,43,8172,1,42,0,
2018-03-01,3438,1,71,7992,16844,0,12,55,8062,0,43,0,
2018-03-02,3438,24,57,7958,16844,4,0,51,7992,1,55,0,
2018-03-05,3438,46,27,7977,16844,1,2,52,7958,0,51,0,
2018-03-06,3438,197,215,7959,16844,0,14,66,7977,0,52,0,
2018-03-07,3438,57,111,7890,16844,10,8,64,7959,15,66,0,
2018-03-08,3438,63,151,7802,16844,4,8,68,7890,0,64,0,
2018-03-09,3438,41,77,7766,16844,0,2,70,7802,0,68,0,
2018-03-12,3438,8,53,7664,16844,11,0,59,7766,57,70,0,
2018-03-13,3438,47,89,7622,16844,4,7,62,7664,0,59,0,
2018-03-14,3438,10,61,7571,16844,0,3,65,7622,0,62,0,
2018-03-15,3438,132,103,7600,16844,0,7,72,7571,0,65,0,
