date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,1463,45,46,4174,43317,0,0,124,4175,0,124,0,
2018-03-02,1463,48,29,4193,43317,0,1,125,4174,0,124,0,
2018-03-05,1463,99,134,4148,43317,0,0,125,4193,10,125,0,
2018-03-06,1463,24,9,4153,43317,0,0,125,4148,10,125,0,
2018-03-07,1463,33,4,4182,43317,1,0,124,4153,0,125,0,
2018-03-08,1463,185,225,4142,43317,0,0,124,4182,0,124,0,
2018-03-09,1463,181,89,4234,43317,9,0,115,4142,0,124,0,
2018-03-12,1463,43,102,4175,43317,1,2,116,4234,0,115,0,
2018-03-13,1463,57,22,4210,43317,0,0,116,4175,0,116,0,
2018-03-14,1463,190,64,4336,43317,0,0,116,4210,0,116,0,
2018-03-15,1463,181,87,4430,43317,0,0,116,4336,0,116,0,
2018-03-16,1463,165,87,4508,43317,0,1,117,4430,0,116,0,
2018-03-19,1463,143,70,4581,43317,5,3,115,4508,0,117,0,
2018-03-20,1463,120,67,4634,43317,106,15,24,4581,0,115,0,
2018-03-21,1463,201,75,4760,43317,0,2,26,4634,0,24,0,
2018-03-22,1463,217,236,4741,43317,0,1,27,4760,0,26,0,
2018-03-23,1463,133,80,4794,43317,6,11,32,4741,0,27,0,
2018-03-26,1463,535,354,4975,43317,0,2,34,4794,0,32,0,
2018-03-27,1463,236,266,4945,43317,0,4,38,4975,0,34,0,
2018-03-28,1463,231,422,4754,43317,11,3,30,4945,0,38,0,
2018-03-29,1463,200,371,4583,43317,0,0,30,4754,0,30,0,
2018-03-30,1463,79,123,4539,43317,3,1,28,4583,0,30,0,
2018-03-31,1463,57,168,4428,43317,0,0,28,4539,0,28,0,
2018-04-02,1463,121,107,4439,43317,2,0,26,4428,3,28,0,
2018-04-03,1463,63,130,4370,43317,9,0,17,4439,2,26,0,
2018-04-09,1463,121,83,4408,43317,10,0,7,4370,0,17,0,
2018-04-10,1463,62,96,4374,43317,1,0,6,4408,0,7,0,
2018-04-11,1463,74,110,4338,43317,0,1,7,4374,0,6,0,
2018-04-12,1463,30,38,4330,43317,1,0,6,4338,0,7,0,X
2018-04-13,1463,53,73,4308,43317,1,0,5,4330,2,6,0,X
2018-04-16,1463,79,82,4305,43317,0,0,0,4308,0,5,5,X
2018-04-17,1463,46,81,4270,43317,0,0,0,4305,0,0,0,X
2018-04-18,1463,18,40,4248,43317,0,0,0,4270,0,0,0,
2018-04-19,1463,36,2,4282,43317,0,0,0,4248,0,0,0,
2018-04-20,1463,98,47,4333,43317,0,10,10,4282,0,0,0,
2018-04-23,1463,82,61,4354,43317,0,0,10,4333,0,10,0,
2018-04-24,1463,109,64,4399,43317,0,12,22,4354,0,10,0,
2018-04-25,1463,61,16,4444,43317,5,8,25,4399,0,22,0,
2018-04-26,1463,27,59,4412,43317,0,4,29,4444,0,25,0,
2018-04-27,1463,25,38,4399,43317,0,7,36,4412,0,29,0,
2018-04-30,1463,33,54,4378,43317,2,6,40,4399,0,36,0,
2018-05-02,1463,35,20,4393,43317,0,0,40,4378,0,40,0,
2018-05-03,1463,33,59,4317,43317,0,0,40,4393,50,40,0,
2018-05-04,1463,37,7,4347,43317,11,0,29,4317,0,40,0,
2018-05-07,1463,14,61,4300,43317,0,0,29,4347,0,29,0,
2018-05-08,1463,24,83,4240,43317,0,0,29,4300,1,29,0,
2018-05-09,1463,20,28,4232,43317,0,0,29,4240,0,29,0,
2018-05-10,1463,28,16,4244,43317,0,3,32,4232,0,29,0,
2018-05-11,1463,55,20,4279,43317,3,11,40,4244,0,32,0,
2018-05-14,1463,70,191,4158,43317,12,8,36,4279,0,40,0,
2018-05-15,1463,5,30,4133,43317,0,1,37,4158,0,36,0,
2018-05-16,1463,20,47,4098,43317,0,1,38,4133,8,37,0,
2018-05-17,1463,33,75,4056,43317,2,0,36,4098,0,38,0,
2018-05-18,1463,50,46,4060,43317,4,0,32,4056,0,36,0,
2018-05-21,1463,23,112,3971,43317,3,0,29,4060,0,32,0,
2018-05-22,1463,83,78,3976,43317,6,2,25,3971,0,29,0,
2018-05-23,1463,35,62,3949,43317,0,1,26,3976,0,25,0,
2018-05-24,1463,13,15,3947,43317,1,0,25,3949,0,26,0,
2018-05-25,1463,22,15,3954,43317,8,0,17,3947,0,25,0,
2018-05-28,1463,121,69,4006,43317,0,0,17,3954,0,17,0,
2018-05-29,1463,17,11,4012,43317,0,0,17,4006,0,17,0,
2018-05-30,1463,10,9,4013,43317,5,0,12,4012,0,17,0,
2018-05-31,1463,20,51,3982,43317,2,0,10,4013,0,12,0,
2018-06-01,1463,12,16,3978,43317,0,0,10,3982,0,10,0,
2018-06-04,1463,56,83,3951,43317,0,0,10,3978,0,10,0,
2018-06-05,1463,18,32,3937,43317,0,0,10,3951,0,10,0,
2018-06-06,1463,31,23,3912,43317,0,0,10,3937,33,10,0,
2018-06-07,1463,16,56,3872,43317,0,0,10,3912,0,10,0,
2018-06-08,1463,20,70,3822,43317,0,0,10,3872,0,10,0,
2018-06-11,1463,11,19,3814,43317,0,0,10,3822,0,10,0,
2018-06-12,1463,11,42,3783,43317,0,0,10,3814,0,10,0,
2018-06-13,1463,10,24,3769,43317,3,0,7,3783,0,10,0,
2018-06-14,1463,6,1,3774,43317,0,0,7,3769,0,7,0,
2018-06-15,1463,4,6,3772,43317,0,0,7,3774,0,7,0,
2018-06-19,1463,5,11,3766,43317,0,0,7,3772,0,7,0,
2018-06-20,1463,18,22,3762,43317,0,0,7,3766,0,7,0,
2018-06-21,1463,21,11,3753,43317,0,0,7,3762,19,7,0,
2018-06-22,1463,15,21,3747,43317,6,0,1,3753,0,7,0,
2018-06-25,1463,22,11,3758,43317,0,0,1,3747,0,1,0,
2018-06-26,1463,24,28,3754,43317,0,0,1,3758,0,1,0,
2018-06-27,1463,23,4,3773,43317,0,0,1,3754,0,1,0,
2018-06-28,1463,12,13,3772,43317,0,0,1,3773,0,1,0,
2018-06-29,1463,66,30,3808,43317,1,8,8,3772,0,1,0,
2018-07-02,1463,93,20,3881,43317,0,0,8,3808,0,8,0,
2018-07-03,1463,26,5,3873,43317,8,0,0,3881,29,8,0,
2018-07-04,1463,18,34,3857,43317,0,2,2,3873,0,0,0,X
2018-07-05,1463,29,57,3829,43317,2,0,0,3857,0,2,0,X
2018-07-06,1463,98,162,3765,43317,0,0,0,3829,0,0,0,X
2018-07-09,1463,109,62,3812,43317,0,0,0,3765,0,0,0,X
2018-07-10,1463,351,114,4049,43317,0,0,0,3812,0,0,0,
2018-07-11,1463,205,236,4018,43317,0,962,962,4049,0,0,0,
2018-07-12,1463,64,30,4052,43317,219,82,825,4018,0,962,0,
2018-07-13,1463,46,50,4048,43317,260,56,621,4052,0,825,0,
2018-07-16,1463,48,66,4030,43317,85,18,554,4048,0,621,0,
2018-07-17,1463,123,24,4129,43317,12,49,591,4030,0,554,0,
2018-07-18,1463,31,31,4129,43317,33,5,563,4129,0,591,0,
2018-07-19,1463,29,48,4110,43317,10,29,582,4129,0,563,0,
2018-07-20,1463,6,70,4045,43317,12,3,573,4110,1,582,0,
2018-07-23,1463,27,48,4024,43317,0,1,574,4045,0,573,0,
2018-07-24,1463,35,28,4030,43317,39,7,542,4024,1,574,0,
2018-07-25,1463,46,40,4033,43317,99,30,473,4030,3,542,0,
2018-07-26,1463,19,31,4021,43317,30,45,488,4033,0,473,0,
2018-07-27,1463,7,13,4009,43317,0,1,489,4021,6,488,0,
2018-07-30,1463,3,1,4011,43317,7,4,486,4009,0,489,0,
2018-07-31,1463,22,3,4029,43317,3,9,492,4011,1,486,0,
2018-08-01,1463,25,31,4023,43317,32,5,465,4029,0,492,0,
2018-08-02,1463,45,27,4041,43317,54,0,411,4023,0,465,0,
2018-08-03,1463,10,0,4050,43317,0,0,411,4041,1,411,0,
2018-08-06,1463,14,12,4052,43317,0,0,411,4050,0,411,0,
2018-08-07,1463,8,37,4023,43317,1,0,410,4052,0,411,0,
2018-08-08,1463,26,14,4035,43317,0,4,414,4023,0,410,0,
2018-08-09,1463,1,4,4032,43317,4,5,415,4035,0,414,0,
2018-08-10,1463,5,15,4013,43317,4,3,414,4032,9,415,0,
2018-08-13,1463,75,72,4016,43317,117,71,368,4013,0,414,0,
2018-08-14,1463,36,28,4024,43317,20,7,355,4016,0,368,0,
2018-08-15,1463,35,36,4022,43317,2,14,367,4024,1,355,0,
2018-08-16,1463,39,8,4053,43317,1,7,373,4022,0,367,0,
2018-08-17,1463,15,12,4056,43317,3,20,390,4053,0,373,0,
2018-08-20,1463,7,37,4024,43317,2,1,389,4056,2,390,0,
2018-08-21,1463,28,24,4027,43317,1,5,393,4024,1,389,0,
2018-08-22,1463,31,33,4025,43317,36,3,360,4027,0,393,0,
2018-08-23,1463,62,33,4054,43317,68,25,317,4025,0,360,0,
2018-08-24,1463,14,14,4054,43317,0,2,319,4054,0,317,0,
2018-08-27,1463,8,7,4055,43317,0,5,324,4054,0,319,0,
2018-08-28,1463,3,32,4026,43317,2,0,322,4055,0,324,0,
2018-08-29,1463,6,8,4024,43317,4,0,318,4026,0,322,0,
2018-08-30,1463,6,13,4017,43317,1,0,317,4024,0,318,0,
2018-08-31,1463,6,2,4020,43317,8,0,309,4017,1,317,0,
2018-09-03,1463,31,44,4006,43317,11,0,298,4020,1,309,0,
2018-09-04,1463,5,8,4003,43317,0,5,303,4006,0,298,0,
2018-09-05,1463,7,10,4000,43317,0,0,303,4003,0,303,0,
2018-09-06,1463,12,102,3907,43317,0,4,307,4000,3,303,0,
2018-09-07,1463,14,49,3872,43317,5,2,304,3907,0,307,0,
2018-09-10,1463,38,143,3738,43317,43,0,261,3872,29,304,0,
2018-09-11,1463,16,53,3700,43317,51,5,215,3738,1,261,0,
2018-09-12,1463,13,3,3710,43317,19,0,196,3700,0,215,0,
2018-09-13,1463,5,17,3698,43317,18,0,178,3710,0,196,0,
2018-09-14,1463,2,38,3662,43317,1,0,177,3698,0,178,0,
2018-09-17,1463,2,20,3644,43317,0,0,177,3662,0,177,0,
2018-09-18,1463,42,40,3646,43317,0,0,177,3644,0,177,0,
2018-09-19,1463,19,15,3648,43317,0,0,177,3646,2,177,0,
2018-09-20,1463,5,20,3633,43317,3,0,174,3648,0,177,0,
2018-09-21,1463,14,19,3628,43317,4,0,170,3633,0,174,0,
2018-09-25,1463,9,20,3617,43317,0,0,170,3628,0,170,0,
2018-09-26,1463,3,50,3570,43317,0,0,170,3617,0,170,0,
2018-09-27,1463,8,2,3576,43317,0,0,170,3570,0,170,0,
2018-09-28,1463,2,15,3563,43317,0,0,170,3576,0,170,0,
2018-10-01,1463,8,5,3566,43317,0,0,170,3563,0,170,0,
2018-10-02,1463,14,0,3565,43317,0,1,171,3566,15,170,0,
2018-10-03,1463,14,2,3577,43317,0,0,171,3565,0,171,0,
2018-10-04,1463,15,11,3581,43317,0,0,171,3577,0,171,0,
2018-10-05,1463,21,102,3499,43317,3,0,168,3581,1,171,0,
2018-10-08,1463,5,16,3485,43317,0,0,168,3499,3,168,0,
2018-10-09,1463,40,27,3498,43317,0,0,168,3485,0,168,0,
2018-10-11,1463,93,412,3137,43317,87,1,82,3498,42,168,0,
2018-10-12,1463,54,135,3049,43317,55,0,27,3137,7,82,0,
2018-10-15,1463,17,48,3018,43317,0,1,27,3049,0,27,1,
2018-10-16,1463,5,3,2995,43317,0,0,27,3018,25,27,0,
2018-10-17,1463,4,12,2987,43317,2,0,25,2995,0,27,0,
2018-10-18,1463,2,23,2964,43317,0,0,25,2987,2,25,0,
2018-10-19,1463,9,37,2936,43317,0,0,25,2964,0,25,0,
2018-10-22,1463,9,9,2936,43317,0,0,25,2936,0,25,0,
2018-10-23,1463,0,39,2897,43317,1,1,25,2936,0,25,0,
2018-10-24,1463,2,28,2870,43317,0,0,25,2897,1,25,0,
2018-10-25,1463,49,183,2729,43317,1,1,25,2870,7,25,0,
2018-10-26,1463,9,75,2663,43317,2,2,25,2729,0,25,0,
2018-10-29,1463,3,72,2592,43317,0,0,25,2663,2,25,0,
2018-10-30,1463,9,5,2591,43317,0,1,26,2592,5,25,0,
2018-10-31,1463,1,17,2525,43317,0,0,26,2591,50,26,0,
2018-11-01,1463,44,23,2546,43317,4,0,22,2525,0,26,0,
2018-11-02,1463,39,28,2552,43317,0,0,22,2546,5,22,0,
2018-11-05,1463,16,23,2545,43317,0,1,23,2552,0,22,0,
2018-11-06,1463,1,1,2545,43317,1,0,22,2545,0,23,0,
2018-11-07,1463,4,0,2549,43317,2,0,20,2545,0,22,0,
2018-11-08,1463,20,21,2548,43317,0,0,20,2549,0,20,0,
2018-11-09,1463,20,13,2555,43317,0,0,20,2548,0,20,0,
2018-11-12,1463,13,33,2535,43317,2,0,18,2555,0,20,0,
2018-11-13,1463,48,27,2556,43317,3,1,16,2535,0,18,0,
2018-11-14,1463,54,50,2540,43317,2,0,14,2556,20,16,0,
2018-11-15,1463,5,6,2539,43317,0,2,16,2540,0,14,0,
2018-11-16,1463,29,27,2541,43317,9,2,9,2539,0,16,0,
2018-11-19,1463,14,8,2547,43317,0,3,12,2541,0,9,0,
2018-11-20,1463,2,1,2548,43317,0,0,12,2547,0,12,0,
2018-11-21,1463,7,7,2534,43317,0,0,12,2548,14,12,0,
2018-11-22,1463,10,10,2531,43317,0,0,12,2534,3,12,0,
2018-11-23,1463,3,18,2516,43317,0,3,15,2531,0,12,0,
2018-11-26,1463,4,9,2509,43317,0,0,15,2516,2,15,0,
2018-11-27,1463,3,1,2511,43317,0,0,15,2509,0,15,0,
2018-11-28,1463,3,10,2498,43317,0,0,15,2511,6,15,0,
2018-11-29,1463,5,9,2493,43317,2,0,13,2498,1,15,0,
2018-11-30,1463,33,17,2509,43317,0,1,14,2493,0,13,0,
2018-12-03,1463,35,29,2515,43317,3,2,13,2509,0,14,0,
2018-12-04,1463,31,21,2505,43317,0,0,13,2515,20,13,0,
2018-12-05,1463,21,24,2492,43317,0,0,13,2505,10,13,0,
2018-12-06,1463,30,38,2484,43317,0,6,19,2492,0,13,0,
2018-12-07,1463,7,15,2476,43317,5,0,14,2484,0,19,0,
2018-12-10,1463,4,57,2423,43317,2,0,12,2476,0,14,0,
2018-12-11,1463,2,5,2417,43317,1,0,11,2423,3,12,0,
2018-12-12,1463,30,40,2407,43317,0,0,11,2417,0,11,0,
2018-12-13,1463,7,14,2400,43317,0,0,11,2407,0,11,0,
2018-12-14,1463,2,22,2380,43317,5,0,6,2400,0,11,0,
2018-12-17,1463,2,0,2382,43317,0,0,6,2380,0,6,0,
2018-12-18,1463,10,24,2368,43317,0,0,6,2382,0,6,0,
2018-12-19,1463,2,10,2360,43317,0,0,6,2368,0,6,0,
2018-12-20,1463,20,6,2343,43317,0,0,6,2360,31,6,0,
2018-12-21,1463,10,34,2318,43317,0,0,6,2343,1,6,0,
2018-12-22,1463,4,33,2289,43317,0,14,20,2318,0,6,0,
2018-12-24,1463,10,4,2285,43317,0,0,20,2289,10,20,0,
2018-12-25,1463,1,2,2284,43317,0,0,20,2285,0,20,0,
2018-12-26,1463,12,21,2275,43317,2,0,18,2284,0,20,0,
2018-12-27,1463,17,8,2284,43317,0,0,18,2275,0,18,0,
2018-12-28,1463,3,12,2275,43317,0,0,18,2284,0,18,0,
2019-01-02,1463,10,28,2257,43317,3,0,15,2275,0,18,0,
2019-01-03,1463,0,1,2256,43317,0,0,15,2257,0,15,0,
2019-01-04,1463,9,48,2217,43317,0,0,15,2256,0,15,0,
2019-01-07,1463,14,1,2225,43317,0,0,15,2217,5,15,0,
2019-01-08,1463,5,0,2230,43317,0,0,15,2225,0,15,0,
2019-01-09,1463,34,30,2233,43317,0,0,15,2230,1,15,0,
2019-01-10,1463,1,11,2223,43317,0,0,15,2233,0,15,0,
2019-01-11,1463,8,45,2185,43317,0,0,15,2223,1,15,0,
2019-01-14,1463,5,6,2184,43317,0,0,15,2185,0,15,0,
2019-01-15,1463,11,0,2195,43317,0,0,15,2184,0,15,0,
2019-01-16,1463,25,22,2198,43317,0,0,15,2195,0,15,0,
2019-01-17,1463,27,23,2202,43317,0,0,15,2198,0,15,0,
2019-01-18,1463,10,14,2198,43317,0,0,15,2202,0,15,0,
2019-01-21,1463,17,7,2208,43317,0,0,15,2198,0,15,0,
2019-01-22,1463,26,20,2214,43317,0,0,15,2208,0,15,0,
2019-01-23,1463,1,16,2199,43317,0,0,15,2214,0,15,0,
2019-01-24,1463,2,10,2191,43317,0,0,15,2199,0,15,0,
2019-01-25,1463,29,23,2197,43317,14,0,1,2191,0,15,0,
2019-01-28,1463,42,9,2214,43317,0,0,1,2197,16,1,0,
2019-01-29,1463,6,27,2193,43317,0,0,1,2214,0,1,0,
2019-01-30,1463,3,60,2136,43317,0,0,1,2193,0,1,0,
2019-02-11,1463,28,12,2152,43317,0,0,1,2136,0,1,0,
2019-02-12,1463,52,8,2186,43317,0,0,1,2152,10,1,0,
2019-02-13,1463,23,3,2206,43317,0,0,1,2186,0,1,0,
2019-02-14,1463,21,15,2212,43317,0,0,1,2206,0,1,0,
2019-02-15,1463,5,4,2213,43317,0,0,1,2212,0,1,0,
2019-02-18,1463,22,53,2182,43317,0,2,3,2213,0,1,0,
2019-02-19,1463,1,1,2182,43317,0,0,3,2182,0,3,0,
2019-02-20,1463,3,7,2175,43317,2,0,1,2182,3,3,0,
2019-02-21,1463,5,1,2179,43317,0,0,1,2175,0,1,0,
2019-02-22,1463,67,46,2200,43317,0,0,1,2179,0,1,0,
2019-02-25,1463,33,32,2201,43317,0,0,1,2200,0,1,0,
2019-02-26,1463,40,26,2215,43317,0,0,1,2201,0,1,0,
2019-02-27,1463,242,118,2339,43317,0,7,8,2215,0,1,0,
2019-03-04,1463,183,132,2390,43317,3,3,8,2339,0,8,0,
2019-03-05,1463,23,135,2278,43317,4,1,5,2390,0,8,0,
2019-03-06,1463,33,33,2278,43317,0,5,10,2278,0,5,0,
2019-03-07,1463,9,17,2270,43317,2,0,8,2278,0,10,0,
2019-03-08,1463,7,17,2260,43317,0,0,8,2270,0,8,0,
2019-03-11,1463,18,7,2270,43317,1,2,9,2260,1,8,0,
2019-03-12,1463,31,54,2247,43317,0,0,9,2270,0,9,0,
2019-03-13,1463,91,16,2321,43317,5,0,4,2247,1,9,0,
2019-03-14,1463,27,2,2346,43317,0,0,4,2321,0,4,0,
2019-03-15,1463,128,11,2462,43317,2,0,2,2346,1,4,0,
2019-03-18,1463,23,19,2466,43317,0,0,2,2462,0,2,0,
2019-03-19,1463,46,18,2494,43317,0,0,2,2466,0,2,0,
2019-03-20,1463,91,88,2489,43317,0,0,2,2494,8,2,0,
2019-03-21,1463,271,40,2720,43317,0,0,2,2489,0,2,0,
2019-03-22,1463,381,359,2742,43317,0,2,4,2720,0,2,0,
2019-03-25,1463,80,75,2697,43317,2,6,8,2742,50,4,0,
2019-03-26,1463,41,157,2581,43317,0,0,8,2697,0,8,0,
2019-03-27,1463,20,109,2492,43317,0,0,8,2581,0,8,0,
2019-03-28,1463,6,14,2484,43317,0,0,8,2492,0,8,0,
2019-03-29,1463,37,35,2484,43317,0,3,11,2484,2,8,0,
2019-04-01,1463,2,10,2476,43317,0,0,10,2484,0,11,1,
2019-04-02,1463,23,26,2473,43317,0,0,10,2476,0,10,0,
2019-04-03,1463,4,32,2445,43317,0,0,10,2473,0,10,0,
2019-04-08,1463,7,48,2404,43317,9,0,1,2445,0,10,0,
2019-04-09,1463,43,16,2431,43317,0,0,1,2404,0,1,0,
2019-04-10,1463,8,14,2424,43317,0,0,1,2431,1,1,0,
2019-04-11,1463,2,51,2375,43317,1,0,0,2424,0,1,0,X
2019-04-12,1463,4,13,2366,43317,0,0,0,2375,0,0,0,X
2019-04-15,1463,7,1,2352,43317,0,0,0,2366,20,0,0,X
2019-04-16,1463,10,23,2339,43317,0,0,0,2352,0,0,0,X
2019-04-17,1463,10,7,1972,43317,0,0,0,2339,370,0,0,
2019-04-18,1463,0,8,1964,43317,0,0,0,1972,0,0,0,
2019-04-19,1463,4,8,1957,43317,0,0,0,1964,3,0,0,
2019-04-22,1463,36,54,1939,43317,0,0,0,1957,0,0,0,
2019-04-23,1463,1,69,1871,43317,0,0,0,1939,0,0,0,
2019-04-24,1463,1,19,1853,43317,0,0,0,1871,0,0,0,
2019-04-25,1463,5,29,1829,43317,0,0,0,1853,0,0,0,
2019-04-26,1463,5,36,1798,43317,0,7,7,1829,0,0,0,
2019-04-29,1463,25,7,1816,43317,0,1,8,1798,0,7,0,
2019-04-30,1463,2,6,1812,43317,0,5,13,1816,0,8,0,
2019-05-02,1463,0,15,1797,43317,0,0,13,1812,0,13,0,
2019-05-03,1463,0,0,1797,43317,0,0,13,1797,0,13,0,
2019-05-06,1463,4,7,1794,43317,0,0,13,1797,0,13,0,
2019-05-07,1463,8,3,1799,43317,0,0,13,1794,0,13,0,
2019-05-08,1463,13,13,1799,43317,0,0,13,1799,0,13,0,
2019-05-09,1463,5,12,1787,43317,1,0,12,1799,5,13,0,
2019-05-10,1463,1,4,1783,43317,2,0,10,1787,1,12,0,
2019-05-13,1463,2,13,1772,43317,3,0,7,1783,0,10,0,
2019-05-14,1463,1,11,1762,43317,0,0,7,1772,0,7,0,
2019-05-15,1463,9,16,1755,43317,0,0,7,1762,0,7,0,
2019-05-16,1463,3,10,1748,43317,0,0,7,1755,0,7,0,
2019-05-17,1463,0,5,1743,43317,0,0,7,1748,0,7,0,
2019-05-20,1463,2,7,1738,43317,0,0,7,1743,0,7,0,
2019-05-21,1463,3,10,1731,43317,0,0,7,1738,0,7,0,
2019-05-22,1463,2,6,1727,43317,0,1,8,1731,0,7,0,
2019-05-23,1463,4,1,1730,43317,1,0,7,1727,0,8,0,
2019-05-24,1463,29,22,1737,43317,7,0,0,1730,0,7,0,
2019-05-27,1463,37,15,1759,43317,0,0,0,1737,0,0,0,
2019-05-28,1463,100,72,1787,43317,0,0,0,1759,0,0,0,
2019-05-29,1463,31,32,1786,43317,0,2,2,1787,0,0,0,
2019-05-30,1463,18,5,1799,43317,0,0,2,1786,0,2,0,
2019-05-31,1463,22,30,1791,43317,0,0,2,1799,0,2,0,
2019-06-03,1463,7,52,1746,43317,0,0,2,1791,0,2,0,
2019-06-04,1463,1,17,1730,43317,0,0,2,1746,0,2,0,
2019-06-05,1463,2,26,1706,43317,2,0,0,1730,0,2,0,
2019-06-06,1463,5,10,1697,43317,0,0,0,1706,4,0,0,
2019-06-10,1463,7,8,1693,43317,0,0,0,1697,3,0,0,
2019-06-11,1463,6,25,1674,43317,0,0,0,1693,0,0,0,
2019-06-12,1463,5,12,1667,43317,0,0,0,1674,0,0,0,
2019-06-13,1463,1,8,1650,43317,0,0,0,1667,10,0,0,
2019-06-14,1463,6,2,1654,43317,0,0,0,1650,0,0,0,
2019-06-17,1463,8,31,1631,43317,0,0,0,1654,0,0,0,
2019-06-18,1463,2,10,1623,43317,0,0,0,1631,0,0,0,
2019-06-19,1463,3,7,1619,43317,0,0,0,1623,0,0,0,
2019-06-20,1463,12,21,1610,43317,0,0,0,1619,0,0,0,
2019-06-21,1463,10,2,1617,43317,0,0,0,1610,1,0,0,
2019-06-24,1463,19,3,1633,43317,0,0,0,1617,0,0,0,
2019-06-25,1463,23,7,1649,43317,0,0,0,1633,0,0,0,
2019-06-26,1463,20,8,1606,43317,0,0,0,1649,55,0,0,
2019-06-27,1463,50,28,1628,43317,0,0,0,1606,0,0,0,
2019-06-28,1463,1,11,1618,43317,0,0,0,1628,0,0,0,
2019-07-01,1463,9,12,1530,43317,0,0,0,1618,85,0,0,
2019-07-02,1463,20,10,1540,43317,0,0,0,1530,0,0,0,
2019-07-03,1463,8,2,1540,43317,0,0,0,1540,6,0,0,
2019-07-04,1463,56,125,1471,43317,0,0,0,1540,0,0,0,
2019-07-05,1463,14,36,1449,43317,0,0,0,1471,0,0,0,
2019-07-08,1463,27,18,1458,43317,0,0,0,1449,0,0,0,
2019-07-09,1463,113,58,1513,43317,0,0,0,1458,0,0,0,
2019-07-10,1463,15,20,1507,43317,0,0,0,1513,1,0,0,X
2019-07-11,1463,61,80,1488,43317,0,0,0,1507,0,0,0,X
2019-07-12,1463,39,65,1462,43317,0,0,0,1488,0,0,0,X
2019-07-15,1463,15,14,1395,43317,0,0,0,1462,68,0,0,X
2019-07-16,1463,73,98,1370,43317,0,0,0,1395,0,0,0,
2019-07-17,1463,23,43,1349,43317,0,24,24,1370,1,0,0,
2019-07-18,1463,1,20,1329,43317,0,3,27,1349,1,24,0,
2019-07-19,1463,2,33,1298,43317,9,11,29,1329,0,27,0,
2019-07-22,1463,2,33,1267,43317,4,0,25,1298,0,29,0,
2019-07-23,1463,1,4,1264,43317,0,0,25,1267,0,25,0,
2019-07-24,1463,1,51,1214,43317,0,0,25,1264,0,25,0,
2019-07-25,1463,21,27,1208,43317,0,0,25,1214,0,25,0,
2019-07-26,1463,0,1,1207,43317,0,0,25,1208,0,25,0,
2019-07-29,1463,19,6,1220,43317,0,1,26,1207,0,25,0,
2019-07-30,1463,3,1,1222,43317,5,0,21,1220,0,26,0,
2019-07-31,1463,1,4,1219,43317,0,0,21,1222,0,21,0,
2019-08-01,1463,2,0,1221,43317,0,0,21,1219,0,21,0,
2019-08-02,1463,5,0,1226,43317,0,4,25,1221,0,21,0,
2019-08-05,1463,3,51,1178,43317,10,0,15,1226,0,25,0,
2019-08-06,1463,11,2,1187,43317,1,1,15,1178,0,15,0,
2019-08-07,1463,1,51,1137,43317,0,0,15,1187,0,15,0,
2019-08-08,1463,1,2,1136,43317,0,0,15,1137,0,15,0,
2019-08-12,1463,3,2,1137,43317,0,0,15,1136,0,15,0,
2019-08-13,1463,9,1,1145,43317,0,0,15,1137,0,15,0,
2019-08-14,1463,13,0,1156,43317,1,0,14,1145,2,15,0,
2019-08-15,1463,13,2,1167,43317,0,0,14,1156,0,14,0,
2019-08-16,1463,5,2,1169,43317,0,0,14,1167,1,14,0,
2019-08-19,1463,0,8,1128,43317,0,0,14,1169,33,14,0,
2019-08-20,1463,1,3,1126,43317,0,0,14,1128,0,14,0,
2019-08-21,1463,1,7,1120,43317,3,0,11,1126,0,14,0,
2019-08-22,1463,5,6,1119,43317,0,0,11,1120,0,11,0,
2019-08-23,1463,27,0,1146,43317,0,0,11,1119,0,11,0,
2019-08-26,1463,47,7,1184,43317,0,0,11,1146,2,11,0,
2019-08-27,1463,1,4,1180,43317,0,0,11,1184,1,11,0,
2019-08-28,1463,5,5,1180,43317,0,0,11,1180,0,11,0,
2019-08-29,1463,25,0,1205,43317,0,1,12,1180,0,11,0,
2019-08-30,1463,16,0,1221,43317,0,0,12,1205,0,12,0,
2019-09-02,1463,0,0,1221,43317,1,0,11,1221,0,12,0,
2019-09-03,1463,11,4,1228,43317,0,0,11,1221,0,11,0,
2019-09-04,1463,28,0,1256,43317,0,0,11,1228,0,11,0,
2019-09-05,1463,12,8,1260,43317,0,0,11,1256,0,11,0,
2019-09-06,1463,6,12,1254,43317,0,0,11,1260,0,11,0,
2019-09-09,1463,0,2,1252,43317,0,0,11,1254,0,11,0,
2019-09-10,1463,0,1,1251,43317,0,0,11,1252,0,11,0,
2019-09-11,1463,1,0,1252,43317,0,0,11,1251,0,11,0,
2019-09-12,1463,0,12,1240,43317,0,0,11,1252,0,11,0,
2019-09-16,1463,1,0,1241,43317,0,0,11,1240,0,11,0,
2019-09-17,1463,0,2,1239,43317,0,0,11,1241,0,11,0,
2019-09-18,1463,2,2,1239,43317,0,0,11,1239,0,11,0,
2019-09-19,1463,1,12,1228,43317,0,0,11,1239,0,11,0,
2019-09-20,1463,28,7,1249,43317,11,0,0,1228,0,11,0,
2019-09-23,1463,2,11,1240,43317,0,0,0,1249,0,0,0,
