date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-15,2406,0,0,4468,0,0,0,161
2019-03-18,2406,0,6,4462,0,0,0,161
2019-03-19,2406,0,0,4442,0,0,0,161
2019-03-20,2406,0,6,4434,0,58,0,103
2019-03-21,2406,0,19,4408,0,0,0,103
2019-03-22,2406,0,8,4398,0,0,0,103
2019-03-25,2406,0,24,4303,0,0,0,103
2019-03-26,2406,0,17,4280,0,0,0,103
2019-03-27,2406,0,4,4273,0,0,0,103
2019-03-28,2406,0,8,4246,0,0,0,103
2019-03-29,2406,0,83,4163,0,0,0,103
2019-04-01,2406,0,377,3786,0,0,0,103
2019-04-02,2406,0,50,3734,0,0,0,103
2019-04-03,2406,0,52,3646,0,0,0,103
2019-04-08,2406,0,0,3625,0,0,0,1
2019-04-09,2406,0,2,3619,0,0,0,1
2019-04-10,2406,0,0,3588,0,0,0,1
2019-04-11,2406,0,12,3537,0,0,0,1
2019-04-12,2406,0,8,3526,0,0,0,1
2019-04-15,2406,0,3,3450,0,0,0,1
2019-04-16,2406,0,9,3419,0,0,0,1
2019-04-17,2406,0,15,3403,0,0,0,0
2019-04-18,2406,0,20,3383,0,0,0,0
2019-04-19,2406,0,2,3365,0,0,0,0
2019-04-22,2406,0,17,3340,0,0,0,0
2019-04-23,2406,0,2,3338,0,0,0,0
2019-04-24,2406,0,6,3322,0,0,0,0
2019-04-25,2406,0,3,3286,0,0,0,0
2019-04-26,2406,0,27,3232,0,0,0,0
2019-04-29,2406,0,11,3218,0,0,0,0
2019-04-30,2406,0,15,3200,0,0,0,0
2019-05-02,2406,0,4,3187,0,0,0,0
2019-05-03,2406,0,6,3170,0,0,0,0
2019-05-06,2406,0,5,3165,0,0,0,0
2019-05-07,2406,0,12,3143,0,0,0,0
2019-05-08,2406,0,2,3139,0,0,0,0
2019-05-09,2406,0,33,3106,0,0,0,0
2019-05-10,2406,0,8,3087,0,0,0,0
2019-05-13,2406,0,9,3070,0,0,0,0
2019-05-14,2406,0,6,3040,0,0,0,0
2019-05-15,2406,0,32,3005,0,0,0,0
2019-05-16,2406,0,81,2824,0,0,0,0
2019-05-17,2406,0,107,2717,0,0,0,0
2019-05-20,2406,0,34,2678,0,0,0,0
2019-05-21,2406,0,45,2578,0,0,0,0
2019-05-22,2406,0,16,2562,0,0,0,0
2019-05-23,2406,0,0,2561,0,0,0,0
2019-05-24,2406,0,1,2558,0,0,0,0
2019-05-27,2406,0,0,2542,0,0,0,0
2019-05-28,2406,0,0,2537,0,0,0,0
2019-05-29,2406,0,7,2530,0,0,0,0
2019-05-30,2406,0,0,2530,0,0,0,0
2019-05-31,2406,0,24,2505,0,0,0,0
2019-06-03,2406,0,27,2478,0,0,0,0
2019-06-04,2406,0,24,2444,0,0,0,0
2019-06-05,2406,0,159,2285,0,0,0,0
2019-06-06,2406,0,6,2279,0,0,0,0
2019-06-10,2406,0,0,2234,0,0,0,0
2019-06-11,2406,0,2,2232,0,0,0,0
2019-06-12,2406,0,0,2232,0,0,0,0
2019-06-13,2406,0,45,2177,0,0,0,0
2019-06-14,2406,0,2,2175,0,0,0,0
2019-06-17,2406,0,0,1891,0,0,0,0
2019-06-18,2406,0,1,1890,0,0,0,0
2019-06-19,2406,0,0,1884,0,0,0,0
2019-06-20,2406,0,3,1879,0,0,0,0
2019-06-21,2406,0,0,1879,0,0,0,0
2019-06-24,2406,0,10,1794,0,0,0,0
2019-06-25,2406,0,42,1752,0,0,0,0
2019-06-26,2406,0,5,1727,0,0,0,0
2019-06-27,2406,0,5,1722,0,0,0,0
2019-06-28,2406,0,2,1720,0,0,0,0
2019-07-01,2406,0,2,1659,0,0,0,0
2019-07-02,2406,0,0,1659,0,0,0,0
2019-07-03,2406,0,0,1609,0,0,0,0
2019-07-04,2406,0,1,1608,0,0,0,0
2019-07-05,2406,0,0,1517,0,0,0,0
2019-07-08,2406,0,5,1442,0,0,0,0
2019-07-09,2406,0,0,1439,0,0,0,0
2019-07-10,2406,0,6,1335,0,0,0,0
2019-07-11,2406,0,5,1330,0,0,0,0
2019-07-12,2406,0,25,1280,0,0,0,0
2019-07-15,2406,0,0,1230,0,0,0,0
2019-07-16,2406,0,10,1218,0,0,0,0
2019-07-17,2406,0,0,1216,0,0,0,0
2019-07-18,2406,0,1,1214,0,0,0,0
2019-07-19,2406,0,8,1206,0,0,0,0
2019-07-22,2406,0,97,1109,0,0,0,0
2019-07-23,2406,0,5,1104,0,0,0,0
2019-07-24,2406,0,0,1101,0,0,0,0
2019-07-25,2406,0,17,1080,0,0,0,0
2019-07-26,2406,0,25,1045,0,0,0,0
2019-07-29,2406,0,49,996,0,0,0,0
2019-07-30,2406,0,5,991,0,0,0,0
2019-07-31,2406,0,1,985,0,0,0,0
2019-08-01,2406,0,0,985,0,0,0,0
2019-08-02,2406,0,0,985,0,0,0,0
2019-08-05,2406,0,22,953,0,0,0,0
2019-08-06,2406,0,0,948,0,0,0,0
2019-08-07,2406,0,203,695,0,0,0,0
2019-08-08,2406,0,121,574,0,0,0,0
2019-08-12,2406,0,18,531,0,0,0,0
2019-08-13,2406,0,0,504,0,0,0,0
2019-08-14,2406,0,0,502,0,0,0,0
2019-08-15,2406,0,2,500,0,0,0,0
2019-08-16,2406,0,0,500,0,0,0,0
2019-08-19,2406,0,0,500,0,0,0,0
2019-08-20,2406,0,0,500,0,0,0,0
2019-08-21,2406,0,0,500,0,0,0,0
2019-08-22,2406,0,25,475,0,0,0,0
2019-08-23,2406,0,5,468,0,0,0,0
2019-08-26,2406,0,5,463,0,0,0,0
2019-08-27,2406,0,0,463,0,0,0,0
2019-08-28,2406,0,0,463,0,0,0,0
2019-08-29,2406,0,0,463,0,0,0,0
2019-08-30,2406,0,1,462,0,0,0,0
2019-09-02,2406,0,0,462,0,0,0,0
2019-09-03,2406,0,0,461,0,0,0,0
2019-09-04,2406,0,0,461,0,0,0,0
2019-09-05,2406,0,0,460,0,0,0,0
2019-09-06,2406,0,2,451,0,0,0,0
2019-09-09,2406,0,11,428,0,0,0,0
2019-09-10,2406,0,0,428,0,0,0,0
2019-09-11,2406,0,0,428,0,0,0,0
2019-09-12,2406,0,0,428,0,0,0,0
2019-09-16,2406,0,6,422,0,0,0,0
2019-09-17,2406,0,10,412,0,0,0,0
2019-09-18,2406,0,3,409,0,0,0,0
2019-09-19,2406,0,0,409,0,0,0,0
2019-09-20,2406,0,8,400,0,0,0,0
2019-09-23,2406,0,4,396,0,0,0,0
2019-09-24,2406,0,0,396,0,0,0,0
2019-09-25,2406,0,3,393,0,0,0,0
2019-09-26,2406,0,1,392,0,0,0,0
2019-09-27,2406,0,3,389,0,0,0,0
2019-10-01,2406,0,43,312,0,0,0,0
2019-10-02,2406,0,10,302,0,0,0,0
2019-10-03,2406,0,11,291,0,0,0,0
2019-10-04,2406,0,20,271,0,0,0,0
2019-10-07,2406,0,0,268,0,0,0,0
2019-10-08,2406,0,37,231,0,0,0,0
2019-10-09,2406,0,0,220,0,0,0,0
2019-10-14,2406,0,7,213,0,0,0,0
2019-10-15,2406,0,0,212,0,0,0,0
2019-10-16,2406,0,0,212,0,0,0,0
2019-10-17,2406,0,1,211,0,0,0,0
2019-10-18,2406,0,20,191,0,0,0,0
2019-10-21,2406,0,10,181,0,0,0,0
2019-10-22,2406,0,5,170,0,0,0,0
2019-10-23,2406,0,10,160,0,0,0,0
2019-10-24,2406,0,0,160,0,0,0,0
2019-10-25,2406,0,10,150,0,0,0,0
2019-10-28,2406,0,3,147,0,0,0,0
2019-10-29,2406,0,3,144,0,0,0,0
2019-10-30,2406,0,0,144,0,0,0,0
2019-10-31,2406,0,0,144,0,0,0,0
2019-11-01,2406,0,18,126,0,0,0,0
2019-11-04,2406,0,26,96,0,0,0,0
2019-11-05,2406,0,2,91,0,0,0,0
2019-11-06,2406,0,0,71,0,0,0,0
2019-11-07,2406,0,0,71,0,0,0,0
2019-11-08,2406,0,21,50,0,0,0,0
2019-11-11,2406,0,7,43,0,0,0,0
2019-11-12,2406,0,1,40,0,0,0,0
2019-11-13,2406,0,0,40,0,0,0,0
2019-11-14,2406,0,1,38,0,0,0,0
2019-11-15,2406,0,3,27,0,0,0,0
2019-11-18,2406,0,1,24,0,0,0,0
2019-11-19,2406,0,10,14,0,0,0,0
2019-11-20,2406,0,3,11,0,0,0,0
2019-11-21,2406,0,0,11,84764,0,0,0
2019-11-22,2406,1270,0,1270,84764,0,0,0
2019-11-29,2406,0,0,0,51476,0,0,0
2019-12-02,2406,273,287,713,51476,0,7,7
2019-12-03,2406,1130,193,1649,51476,0,77,84
2019-12-04,2406,687,609,1728,51476,1,75,158
2019-12-05,2406,417,286,1859,51476,9,50,199
2019-12-06,2406,163,312,1708,51476,0,0,199
2019-12-09,2406,171,130,1749,51476,2,22,219
2019-12-10,2406,200,318,1631,51476,4,0,215
2019-12-11,2406,146,76,1701,51476,6,0,209
2019-12-12,2406,48,45,1704,51476,0,0,209
2019-12-13,2406,133,69,1768,51476,0,0,209
2019-12-16,2406,157,30,1895,51476,0,0,209
2019-12-17,2406,102,142,1855,51476,0,0,209
2019-12-18,2406,235,70,2020,51476,0,0,209
2019-12-19,2406,138,119,2039,51476,18,0,191
2019-12-20,2406,364,225,2178,51476,0,10,201
2019-12-23,2406,84,36,2226,51476,0,0,201
2019-12-24,2406,81,289,2018,51476,69,0,132
2019-12-25,2406,44,85,1977,51476,112,0,20
2019-12-26,2406,857,405,2429,51476,0,30,50
2019-12-27,2406,306,394,2341,51476,17,3,36
2019-12-30,2406,352,328,2365,51476,0,4,40
2019-12-31,2406,157,228,2294,51476,0,0,40
2020-01-02,2406,440,254,2480,51476,0,7,47
2020-01-03,2406,285,184,2580,51476,20,0,27
2020-01-06,2406,694,480,2794,51476,0,5,32
2020-01-07,2406,412,193,3013,51476,3,0,29
2020-01-08,2406,384,412,2985,51476,2,15,42
2020-01-09,2406,309,175,3119,51476,13,1,30
2020-01-10,2406,298,110,3307,51476,1,0,29
2020-01-13,2406,267,461,3112,51476,0,1,30
2020-01-14,2406,229,274,3067,51476,1,0,29
2020-01-15,2406,107,277,2897,51476,2,0,27
2020-01-16,2406,182,153,2921,51476,0,1,28
2020-01-17,2406,278,161,3038,51476,1,0,27
2020-01-20,2406,245,276,3007,51476,0,1,28
2020-01-30,2406,350,185,3172,51476,7,9,30
2020-01-31,2406,285,117,3340,51476,1,13,42
2020-02-03,2406,308,398,3250,51476,13,6,35
2020-02-04,2406,92,70,3272,51476,0,3,38
2020-02-05,2406,178,82,3368,51476,3,11,46
2020-02-06,2406,197,147,3416,51476,28,0,18
2020-02-07,2406,79,97,3388,51476,1,0,17
2020-02-10,2406,1115,995,3506,51476,5,120,132
2020-02-11,2406,740,508,3738,51476,72,0,60
2020-02-12,2406,490,266,3962,51476,2,2,60
2020-02-13,2406,1723,1251,4421,51476,11,39,88
2020-02-14,2406,490,1242,3669,51476,9,48,127
2020-02-17,2406,2048,874,4843,51476,18,97,206
2020-02-18,2406,1143,1077,4909,51476,65,35,176
2020-02-19,2406,593,518,4984,51476,19,8,165
2020-02-20,2406,316,266,4984,51476,25,14,154
2020-02-21,2406,341,547,4778,51476,22,4,136
2020-02-24,2406,285,453,4610,51476,8,9,137
2020-02-25,2406,465,546,4528,51476,6,11,142
2020-02-26,2406,137,165,4500,51476,15,7,134
2020-02-27,2406,477,1527,3450,51476,59,6,81
2020-03-02,2406,201,395,3256,51476,11,4,74
2020-03-03,2406,342,194,3404,51476,9,3,68
2020-03-04,2406,102,75,3428,51476,20,6,54
2020-03-05,2406,1692,757,4363,51476,10,62,106
2020-03-06,2406,1422,1188,4597,51476,6,27,127
2020-03-09,2406,660,2131,3126,51476,80,25,72
2020-03-10,2406,304,302,3126,51476,72,0,0
2020-03-11,2406,325,355,3096,51476,0,0,0
2020-03-12,2406,402,353,3145,51476,0,0,0
2020-03-13,2406,450,512,3052,51476,0,0,0
2020-03-16,2406,258,324,2986,51476,0,14,14
2020-03-17,2406,211,283,2897,51476,14,1,1
2020-03-18,2406,145,169,2812,51476,0,0,1
2020-03-19,2406,222,711,2323,51476,0,5,6
2020-03-20,2406,281,85,2512,51476,0,4,10
2020-03-23,2406,142,251,2395,51476,0,5,15
2020-03-24,2406,104,143,2353,51476,5,40,50
2020-03-25,2406,223,155,2421,51476,1,0,49
2020-03-26,2406,448,301,2568,51476,10,2,41
2020-03-27,2406,237,474,2330,51476,0,42,83
2020-03-30,2406,384,66,2648,51476,20,10,73
2020-03-31,2406,408,539,2510,51476,39,2,35
2020-04-01,2406,126,188,2448,51476,35,0,0
2020-04-06,2406,56,75,2429,51476,0,0,0
2020-04-07,2406,64,309,2184,51476,0,0,0
2020-04-08,2406,174,141,2217,51476,0,0,0
2020-04-09,2406,78,113,2182,51476,0,0,0
2020-04-10,2406,100,190,2045,51476,0,0,0
2020-04-13,2406,22,52,1985,51476,0,0,0
2020-04-14,2406,21,39,1967,51476,0,1,1
2020-04-15,2406,144,98,2013,51476,1,0,0
2020-04-16,2406,160,66,2107,51476,0,82,82
2020-04-17,2406,477,284,2300,51476,0,20,102
2020-04-20,2406,227,322,2205,51476,0,0,102
2020-04-21,2406,184,129,2260,51476,2,7,107
2020-04-22,2406,45,93,2212,51476,6,2,103
2020-04-23,2406,77,93,2196,51476,20,0,83
2020-04-24,2406,17,63,2149,51476,0,0,83
2020-04-27,2406,78,120,2107,51476,0,2,85
2020-04-28,2406,234,133,2208,51476,0,45,130
2020-04-29,2406,107,124,2191,51476,6,11,135
2020-04-30,2406,122,130,2183,51476,1,9,143
2020-05-04,2406,104,30,2257,51476,20,20,143
2020-05-05,2406,111,53,2315,51476,0,30,173
2020-05-06,2406,43,48,2310,51476,2,15,186
2020-05-07,2406,780,386,2704,51476,30,25,181
2020-05-08,2406,850,859,2695,51476,3,4,182
2020-05-11,2406,340,225,2810,51476,4,0,178
2020-05-12,2406,233,96,2947,51476,5,0,173
2020-05-13,2406,515,272,3182,51476,0,10,183
2020-05-14,2406,246,502,2926,51476,45,8,146
2020-05-15,2406,223,139,3010,51476,29,70,187
2020-05-18,2406,254,154,3110,51476,10,64,241
2020-05-19,2406,72,29,3153,51476,15,135,361
2020-05-20,2406,66,146,3073,51476,70,94,385
2020-05-21,2406,136,71,3138,51476,106,28,307
2020-05-22,2406,80,101,3117,0,75,30,262
2020-05-25,2406,0,81,3036,0,30,0,232
2020-05-26,2406,0,22,3014,0,1,0,226
2020-05-27,2406,0,19,2995,0,0,0,226
2020-05-28,2406,0,15,2975,0,0,0,226
2020-05-29,2406,0,36,2939,0,103,0,123
2020-06-01,2406,0,13,2923,0,43,0,80
2020-06-02,2406,0,39,2884,0,24,0,56
2020-06-03,2406,0,0,2884,0,11,0,45
2020-06-04,2406,0,17,2867,0,45,0,0
2020-06-05,2406,0,12,2855,0,0,0,0
2020-06-08,2406,0,35,2820,0,0,0,0
2020-06-09,2406,0,14,2806,0,0,0,0
2020-06-10,2406,0,3,2803,0,0,0,0
2020-06-11,2406,0,20,2783,0,0,0,0
2020-06-12,2406,0,0,2783,0,0,0,0
2020-06-15,2406,0,0,2783,0,0,0,0
2020-06-16,2406,0,5,2778,0,0,0,0
2020-06-17,2406,0,30,2748,0,0,0,0
2020-06-18,2406,0,10,2738,0,0,0,0
2020-06-19,2406,0,206,2532,0,0,0,0
2020-06-22,2406,0,52,2477,0,0,0,0
2020-06-23,2406,0,18,2459,0,0,0,0
2020-06-24,2406,0,10,2449,0,0,0,0
2020-06-29,2406,0,0,2449,0,0,0,0
2020-06-30,2406,0,65,2384,0,0,0,0
2020-07-01,2406,0,7,2367,0,0,0,0
2020-07-02,2406,0,31,2336,0,0,0,0
2020-07-03,2406,0,10,2326,0,0,0,0
2020-07-06,2406,0,0,2326,0,0,0,0
2020-07-07,2406,0,72,2254,0,0,0,0
2020-07-08,2406,0,31,2223,0,0,0,0
2020-07-09,2406,0,131,2091,0,0,0,0
2020-07-10,2406,0,51,1951,0,0,0,0
2020-07-13,2406,0,1,1950,0,0,0,0
2020-07-14,2406,0,16,1934,0,0,0,0
2020-07-15,2406,0,0,1934,0,0,0,0
2020-07-16,2406,0,0,1934,0,0,0,0
2020-07-17,2406,0,27,1907,0,0,0,0
2020-07-20,2406,0,0,1907,0,0,0,0
2020-07-21,2406,0,0,1894,0,0,0,0
2020-07-22,2406,0,9,1885,0,0,0,0
2020-07-23,2406,0,0,1885,0,0,0,0
2020-07-24,2406,0,0,1886,0,0,0,0
2020-07-27,2406,0,1,1885,0,0,0,0
2020-07-28,2406,0,17,1868,0,0,0,0
2020-07-29,2406,0,1,1867,0,0,0,0
2020-07-30,2406,0,0,1867,0,0,0,0
2020-07-31,2406,0,0,1866,0,0,0,0
2020-08-03,2406,0,0,1861,0,0,0,0
2020-08-04,2406,0,0,1861,0,0,0,0
2020-08-05,2406,0,6,1855,0,0,0,0
2020-08-06,2406,0,1,1854,0,0,0,0
2020-08-07,2406,0,0,1838,0,0,0,0
2020-08-10,2406,0,278,1560,0,0,0,0
2020-08-11,2406,0,72,1488,0,0,0,0
2020-08-12,2406,0,10,1478,0,0,0,0
2020-08-13,2406,0,5,1473,0,0,0,0
2020-08-14,2406,0,97,1376,0,0,0,0
2020-08-17,2406,0,289,1087,0,0,0,0
2020-08-18,2406,0,21,1066,0,0,0,0
2020-08-19,2406,0,26,1040,0,0,0,0
2020-08-20,2406,0,32,1008,0,0,0,0
2020-08-21,2406,0,0,1008,0,0,0,0
2020-08-24,2406,0,0,1008,0,0,0,0
2020-08-25,2406,0,10,998,0,0,0,0
2020-08-26,2406,0,6,992,0,0,0,0
2020-08-27,2406,0,0,992,0,0,0,0
2020-08-28,2406,0,10,982,0,0,0,0
2020-08-31,2406,0,0,982,0,0,0,0
2020-09-01,2406,0,0,982,0,0,0,0
2020-09-02,2406,0,100,882,0,0,0,0
2020-09-03,2406,0,159,718,0,0,0,0
2020-09-04,2406,0,53,665,0,0,0,0
2020-09-07,2406,0,4,661,0,0,0,0
2020-09-08,2406,0,149,512,0,0,0,0
2020-09-09,2406,0,63,449,0,0,0,0
2020-09-10,2406,0,13,436,0,0,0,0
2020-09-11,2406,0,34,402,0,0,0,0
2020-09-14,2406,0,10,392,0,0,0,0
2020-09-15,2406,0,0,392,0,0,0,0
2020-09-16,2406,0,5,387,0,0,0,0
2020-09-17,2406,0,0,387,0,0,0,0
2020-09-18,2406,0,2,385,0,0,0,0
2020-09-21,2406,0,5,380,0,0,0,0
2020-09-22,2406,0,0,380,0,0,0,0
2020-09-23,2406,0,2,378,0,0,0,0
2020-09-24,2406,0,5,373,0,0,0,0
2020-09-25,2406,0,13,360,0,0,0,0
2020-09-28,2406,0,0,360,0,0,0,0
2020-09-29,2406,0,2,358,0,0,0,0
2020-09-30,2406,0,10,348,0,0,0,0
2020-10-05,2406,0,7,341,0,0,0,0
2020-10-06,2406,0,0,341,0,0,0,0
2020-10-07,2406,0,0,341,0,0,0,0
2020-10-08,2406,0,43,298,0,0,0,0
2020-10-12,2406,0,1,297,0,0,0,0
2020-10-13,2406,0,32,265,0,0,0,0
2020-10-14,2406,0,8,256,0,0,0,0
2020-10-15,2406,0,66,190,0,0,0,0
2020-10-16,2406,0,21,169,0,0,0,0
2020-10-19,2406,0,3,166,0,0,0,0
2020-10-20,2406,0,0,166,0,0,0,0
2020-10-21,2406,0,4,162,0,0,0,0
2020-10-22,2406,0,0,162,0,0,0,0
2020-10-23,2406,0,0,162,0,0,0,0
2020-10-26,2406,0,0,162,0,0,0,0
2020-10-27,2406,0,0,162,0,0,0,0
2020-10-28,2406,0,0,162,0,0,0,0
2020-10-29,2406,0,0,162,0,0,0,0
2020-10-30,2406,0,2,160,0,0,0,0
2020-11-02,2406,0,0,160,0,0,0,0
2020-11-03,2406,0,5,155,0,0,0,0
2020-11-04,2406,0,1,154,0,0,0,0
2020-11-05,2406,0,0,154,0,0,0,0
2020-11-06,2406,0,1,153,0,0,0,0
2020-11-09,2406,0,0,153,0,0,0,0
2020-11-10,2406,0,0,153,0,0,0,0
2020-11-11,2406,0,0,153,0,0,0,0
2020-11-12,2406,0,0,153,0,0,0,0
2020-11-13,2406,0,0,153,0,0,0,0
2020-11-16,2406,0,0,153,0,0,0,0
2020-11-17,2406,0,0,153,0,0,0,0
2020-11-18,2406,0,1,152,0,0,0,0
2020-11-19,2406,0,0,152,0,0,0,0
2020-11-20,2406,0,0,152,0,0,0,0
2020-11-23,2406,0,0,152,0,0,0,0
2020-11-24,2406,0,0,152,0,0,0,0
2020-11-25,2406,0,0,152,0,0,0,0
2020-11-26,2406,0,0,152,0,0,0,0
2020-11-27,2406,0,0,152,0,0,0,0
2020-11-30,2406,0,0,152,0,0,0,0
2020-12-01,2406,0,0,152,0,0,0,0
2020-12-02,2406,0,0,152,0,0,0,0
2020-12-03,2406,0,0,152,0,0,0,0
2020-12-04,2406,0,0,152,0,0,0,0
2020-12-07,2406,0,25,127,0,0,0,0
2020-12-08,2406,0,9,118,0,0,0,0
2020-12-09,2406,0,25,93,0,0,0,0
2020-12-10,2406,0,1,92,0,0,0,0
2020-12-11,2406,0,0,92,0,0,0,0
2020-12-14,2406,0,0,92,0,0,0,0
2020-12-15,2406,0,0,92,0,0,0,0
2020-12-16,2406,0,0,92,0,0,0,0
2020-12-17,2406,0,0,92,0,0,0,0
2020-12-18,2406,0,0,92,0,0,0,0
2020-12-21,2406,0,6,86,0,0,0,0
2020-12-22,2406,0,4,82,0,0,0,0
2020-12-23,2406,0,2,80,0,0,0,0
2020-12-24,2406,0,0,80,0,0,0,0
2020-12-25,2406,0,0,80,0,0,0,0
2020-12-28,2406,0,2,78,0,0,0,0
2020-12-29,2406,0,0,78,0,0,0,0
2020-12-30,2406,0,0,78,0,0,0,0
2020-12-31,2406,0,0,78,0,0,0,0
2021-01-04,2406,0,0,78,0,0,0,0
2021-01-05,2406,0,2,76,0,0,0,0
2021-01-06,2406,0,0,76,0,0,0,0
2021-01-07,2406,0,0,76,0,0,0,0
2021-01-08,2406,0,0,76,0,0,0,0
2021-01-11,2406,0,0,76,0,0,0,0
2021-01-12,2406,0,10,66,0,0,0,0
2021-01-13,2406,0,0,66,0,0,0,0
2021-01-14,2406,0,0,66,0,0,0,0
2021-01-15,2406,0,0,66,0,0,0,0
2021-01-18,2406,0,0,66,0,0,0,0
2021-01-19,2406,0,0,66,0,0,0,0
2021-01-20,2406,0,0,66,0,0,0,0
2021-01-21,2406,0,0,66,0,0,0,0
2021-01-22,2406,0,0,66,0,0,0,0
2021-01-25,2406,0,0,66,0,0,0,0
2021-01-26,2406,0,0,66,0,0,0,0
2021-01-27,2406,0,0,66,0,0,0,0
2021-01-28,2406,0,0,66,0,0,0,0
2021-01-29,2406,0,0,66,0,0,0,0
2021-02-01,2406,0,0,66,0,0,0,0
2021-02-02,2406,0,0,66,0,0,0,0
2021-02-03,2406,0,0,66,0,0,0,0
2021-02-04,2406,0,0,66,0,0,0,0
2021-02-05,2406,0,0,66,0,0,0,0
2021-02-17,2406,0,0,66,0,0,0,0
2021-02-18,2406,0,0,66,0,0,0,0
2021-02-19,2406,0,0,66,0,0,0,0
2021-02-22,2406,0,18,48,0,0,0,0
2021-02-23,2406,0,0,48,0,0,0,0
2021-02-24,2406,0,5,43,0,0,0,0
2021-02-25,2406,0,0,43,0,0,0,0
2021-02-26,2406,0,1,42,0,0,0,0
2021-03-02,2406,0,0,42,0,0,0,0
2021-03-03,2406,0,1,41,0,0,0,0
2021-03-04,2406,0,1,40,0,0,0,0
2021-03-05,2406,0,0,40,0,0,0,0
2021-03-08,2406,0,0,40,0,0,0,0
2021-03-09,2406,0,0,40,0,0,0,0
2021-03-10,2406,0,0,40,0,0,0,0
2021-03-11,2406,0,0,40,0,0,0,0
2021-03-12,2406,0,0,40,0,0,0,0
2021-03-15,2406,0,6,34,0,0,0,0
2021-03-16,2406,0,0,34,0,0,0,0
2021-03-17,2406,0,0,34,0,0,0,0
2021-03-18,2406,0,0,34,0,0,0,0
2021-03-19,2406,0,0,34,0,0,0,0
2021-03-22,2406,0,0,34,0,0,0,0
2021-03-23,2406,0,0,34,0,0,0,0
2021-03-24,2406,0,0,34,0,0,0,0
2021-03-25,2406,0,0,34,0,0,0,0
2021-03-26,2406,0,0,34,0,0,0,0
2021-03-29,2406,0,0,34,0,0,0,0
2021-03-30,2406,0,0,34,0,0,0,0
2021-03-31,2406,0,0,34,0,0,0,0
2021-04-01,2406,0,0,34,0,0,0,0
2021-04-06,2406,0,0,34,0,0,0,0
2021-04-07,2406,0,0,34,0,0,0,0
2021-04-08,2406,0,0,34,0,0,0,0
2021-04-09,2406,0,1,33,0,0,0,0
2021-04-12,2406,0,0,33,0,0,0,0
2021-04-13,2406,0,0,33,0,0,0,0
2021-04-14,2406,0,0,33,0,0,0,0
2021-04-15,2406,0,0,33,0,0,0,0
2021-04-16,2406,0,0,33,0,0,0,0
2021-04-19,2406,0,0,33,0,0,0,0
2021-04-20,2406,0,0,33,0,0,0,0
2021-04-21,2406,0,0,33,0,0,0,0
2021-04-22,2406,0,0,33,0,0,0,0
2021-04-23,2406,0,0,33,0,0,0,0
2021-04-26,2406,0,0,33,0,0,0,0
2021-04-27,2406,0,0,33,0,0,0,0
2021-04-28,2406,0,0,33,0,0,0,0
2021-04-29,2406,0,0,33,0,0,0,0
2021-05-03,2406,0,0,33,0,0,0,0
2021-05-04,2406,0,0,33,0,0,0,0
2021-05-05,2406,0,5,28,0,0,0,0
2021-05-06,2406,0,0,28,0,0,0,0
2021-05-07,2406,0,0,28,0,0,0,0
2021-05-10,2406,0,0,28,0,0,0,0
2021-05-11,2406,0,0,28,0,0,0,0
2021-05-12,2406,0,0,28,0,0,0,0
2021-05-13,2406,0,0,28,0,0,0,0
2021-05-14,2406,0,3,25,0,0,0,0
2021-05-17,2406,0,0,25,0,0,0,0
2021-05-18,2406,0,0,25,0,0,0,0
2021-05-19,2406,0,0,25,0,0,0,0
2021-05-20,2406,0,0,25,0,0,0,0
2021-05-21,2406,0,0,25,0,0,0,0
2021-05-24,2406,0,0,25,71476,0,0,0
2021-05-25,2406,365,0,390,71476,0,0,0
2021-05-26,2406,226,43,573,71476,0,0,0
2021-05-27,2406,233,35,771,71476,0,0,0
2021-05-28,2406,146,43,874,71476,0,0,0
2021-05-31,2406,297,91,1080,71476,0,0,0
2021-06-01,2406,324,191,1213,71476,0,0,0
2021-06-02,2406,134,105,1242,71476,0,0,0
2021-06-03,2406,60,190,1112,71476,0,0,0
2021-06-04,2406,124,41,1195,71476,0,2,2
2021-06-07,2406,164,28,1331,71476,0,0,2
2021-06-08,2406,122,65,1388,71476,0,0,2
2021-06-09,2406,100,71,1414,71476,0,0,2
2021-06-10,2406,324,101,1637,71476,0,0,2
2021-06-11,2406,315,127,1825,71476,0,10,12
2021-06-15,2406,124,200,1749,71476,0,7,19
2021-06-16,2406,1059,307,2500,71476,0,3,22
2021-06-17,2406,2233,1415,3318,71476,3,109,128
2021-06-18,2406,783,584,3517,71476,109,8,27
2021-06-21,2406,1191,1062,3646,71476,16,82,93
2021-06-22,2406,1139,638,4147,71476,44,0,49
2021-06-23,2406,4710,1245,7602,71476,6,11,54
2021-06-24,2406,1026,1880,6748,71476,7,10,57
2021-06-25,2406,2886,2536,7078,71476,0,158,215
2021-06-28,2406,752,1573,6257,71476,157,2,60
2021-06-29,2406,2262,1601,6918,71476,2,46,104
2021-06-30,2406,4240,1423,9735,71476,43,45,106
2021-07-01,2406,1336,3206,7865,71476,42,57,121
2021-07-02,2406,1229,536,8558,71476,5,24,139
2021-07-05,2406,5088,3403,10243,71476,5,201,334
2021-07-06,2406,1227,1997,9473,71476,161,9,182
2021-07-07,2406,732,901,9304,71476,9,12,180
