date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3559,10,338,2897,30145,6,3,593,3225,0,601,5,
2016-08-03,3559,22,88,2831,30145,1,5,597,2897,0,593,0,
2016-08-04,3559,22,77,2295,30145,4,20,613,2831,481,597,0,
2016-08-05,3559,8,50,2244,30145,1,90,702,2295,9,613,0,
2016-08-08,3559,21,36,2229,30145,121,0,581,2244,0,702,0,
2016-08-09,3559,0,166,1763,30145,1,0,580,2229,300,581,0,
2016-08-10,3559,0,94,1657,30145,11,43,612,1763,12,580,0,
2016-08-11,3559,1,99,1559,30145,0,73,685,1657,0,612,0,
2016-08-12,3559,6,87,1478,30145,1,44,728,1559,0,685,0,
2016-08-15,3559,17,69,1426,30145,0,69,797,1478,0,728,0,
2016-08-16,3559,42,15,1453,30145,0,66,863,1426,0,797,0,
2016-08-17,3559,11,62,1344,30145,42,12,833,1453,58,863,0,
2016-08-18,3559,21,9,1316,30145,0,142,975,1344,40,833,0,
2016-08-19,3559,0,53,1013,30145,15,57,997,1316,250,975,20,X
2016-08-22,3559,1,127,767,30145,108,0,869,1013,120,997,20,X
2016-08-23,3559,1,231,535,30145,0,0,849,767,2,869,20,X
2016-08-24,3559,160,87,606,30145,80,0,769,535,2,849,0,X
2016-08-25,3559,5,12,599,30145,51,0,718,606,0,769,0,X
2016-08-26,3559,31,166,464,30145,351,0,367,599,0,718,0,
2016-08-29,3559,7,6,465,30145,105,0,262,464,0,367,0,
2016-08-30,3559,0,10,455,30145,30,0,232,465,0,262,0,
2016-08-31,3559,12,14,453,30145,4,0,228,455,0,232,0,
2016-09-01,3559,6,13,445,30145,4,0,224,453,1,228,0,
2016-09-02,3559,0,7,438,30145,0,0,224,445,0,224,0,
2016-09-05,3559,8,5,441,30145,21,0,202,438,0,224,1,
2016-09-06,3559,2,9,434,30145,67,0,98,441,0,202,37,
2016-09-07,3559,5,9,430,30145,57,0,41,434,0,98,0,
2016-09-08,3559,2,44,388,30145,1,0,40,430,0,41,0,
2016-09-09,3559,0,49,339,30145,0,0,40,388,0,40,0,
2016-09-10,3559,6,7,338,30145,0,0,40,339,0,40,0,
2016-09-12,3559,1,2,336,30145,0,0,40,338,1,40,0,
2016-09-13,3559,0,0,336,30145,0,0,40,336,0,40,0,
2016-09-14,3559,0,20,316,30145,0,0,40,336,0,40,0,
2016-09-19,3559,0,4,312,30145,15,0,25,316,0,40,0,
2016-09-20,3559,0,0,312,30145,4,0,21,312,0,25,0,
2016-09-21,3559,9,9,312,30145,0,0,21,312,0,21,0,
2016-09-22,3559,5,5,312,30145,0,0,21,312,0,21,0,
2016-09-23,3559,0,17,295,30145,0,0,21,312,0,21,0,
2016-09-26,3559,6,1,300,30145,0,0,21,295,0,21,0,
2016-09-29,3559,0,3,295,30145,1,1,21,300,2,21,0,
2016-09-30,3559,0,6,289,30145,0,1,22,295,0,21,0,
2016-10-03,3559,1,0,290,30145,2,0,20,289,0,22,0,
2016-10-04,3559,0,6,284,30145,0,0,20,290,0,20,0,
2016-10-05,3559,0,2,282,30145,0,0,20,284,0,20,0,
2016-10-06,3559,0,8,274,30145,0,0,20,282,0,20,0,
2016-10-07,3559,0,23,251,30145,6,2,16,274,0,20,0,
2016-10-11,3559,1,9,243,30145,2,3,17,251,0,16,0,
2016-10-12,3559,0,5,238,30145,0,0,17,243,0,17,0,
2016-10-13,3559,0,0,235,30145,1,0,16,238,3,17,0,
2016-10-14,3559,0,0,235,30145,0,0,16,235,0,16,0,
2016-10-17,3559,0,1,234,30145,0,0,16,235,0,16,0,
2016-10-18,3559,0,0,234,30145,2,0,14,234,0,16,0,
2016-10-19,3559,0,0,234,30145,1,0,13,234,0,14,0,
2016-10-20,3559,0,1,233,30145,0,0,13,234,0,13,0,
2016-10-21,3559,2,2,233,30145,1,0,12,233,0,13,0,
2016-10-24,3559,1,1,233,30145,0,0,12,233,0,12,0,
2016-10-25,3559,1,0,234,30145,0,0,12,233,0,12,0,
2016-10-26,3559,0,0,234,30145,0,0,12,234,0,12,0,
2016-10-27,3559,0,0,234,30145,0,0,12,234,0,12,0,
2016-10-28,3559,0,0,233,30145,0,0,12,234,1,12,0,
2016-10-31,3559,0,1,232,30145,0,0,12,233,0,12,0,
2016-11-01,3559,3,0,235,30145,0,0,12,232,0,12,0,
2016-11-02,3559,0,0,235,30145,0,0,12,235,0,12,0,
2016-11-03,3559,0,13,222,30145,1,0,11,235,0,12,0,
2016-11-04,3559,0,0,222,30145,0,0,11,222,0,11,0,
2016-11-07,3559,0,0,222,30145,0,0,11,222,0,11,0,
2016-11-08,3559,0,6,216,30145,0,0,11,222,0,11,0,
2016-11-09,3559,13,8,221,30145,0,0,11,216,0,11,0,
2016-11-10,3559,0,0,221,30145,0,0,11,221,0,11,0,
2016-11-11,3559,0,0,221,30145,0,0,11,221,0,11,0,
2016-11-14,3559,0,0,221,30145,0,0,11,221,0,11,0,
2016-11-15,3559,3,16,208,30145,0,0,11,221,0,11,0,
2016-11-16,3559,0,0,208,30145,1,0,10,208,0,11,0,
2016-11-17,3559,0,2,206,30145,0,0,10,208,0,10,0,
2016-11-18,3559,7,5,208,30145,0,0,10,206,0,10,0,
2016-11-21,3559,0,0,208,30145,0,0,10,208,0,10,0,
2016-11-22,3559,0,0,208,30145,0,0,10,208,0,10,0,
2016-11-23,3559,1,5,204,30145,0,0,10,208,0,10,0,
2016-11-24,3559,22,0,226,30145,0,0,10,204,0,10,0,
2016-11-25,3559,0,0,226,30145,0,0,10,226,0,10,0,
2016-11-28,3559,32,0,258,30145,0,0,10,226,0,10,0,
2016-11-29,3559,4,2,260,30145,0,0,10,258,0,10,0,
2016-11-30,3559,8,0,268,30145,3,0,7,260,0,10,0,
2016-12-01,3559,10,1,277,30145,2,0,5,268,0,7,0,
2016-12-02,3559,0,1,276,30145,0,0,5,277,0,5,0,
2016-12-05,3559,0,5,269,30145,0,0,5,276,2,5,0,
2016-12-06,3559,0,0,269,30145,0,0,5,269,0,5,0,
2016-12-07,3559,0,5,264,30145,0,0,5,269,0,5,0,
2016-12-08,3559,0,3,185,30145,1,0,4,264,76,5,0,
2016-12-09,3559,0,0,185,30145,2,0,2,185,0,4,0,
2016-12-12,3559,20,0,205,30145,0,0,2,185,0,2,0,
2016-12-13,3559,0,10,195,30145,0,0,2,205,0,2,0,
2016-12-14,3559,0,0,195,30145,0,0,2,195,0,2,0,
2016-12-15,3559,0,0,195,30145,0,0,2,195,0,2,0,
2016-12-16,3559,0,0,195,30145,0,0,2,195,0,2,0,
2016-12-19,3559,0,0,195,30145,0,0,2,195,0,2,0,
2016-12-20,3559,0,0,195,30145,0,0,2,195,0,2,0,
2016-12-21,3559,0,5,190,30145,0,0,2,195,0,2,0,
2016-12-22,3559,0,2,188,30145,0,0,2,190,0,2,0,
2016-12-23,3559,0,0,188,30145,0,0,2,188,0,2,0,
2016-12-26,3559,0,0,188,30145,0,0,2,188,0,2,0,
2016-12-27,3559,0,0,188,30145,0,0,2,188,0,2,0,
2016-12-28,3559,0,1,187,30145,0,0,2,188,0,2,0,
2016-12-29,3559,0,0,187,30145,0,0,2,187,0,2,0,
2016-12-30,3559,0,0,187,30145,0,0,2,187,0,2,0,
2017-01-03,3559,0,0,187,30145,0,0,2,187,0,2,0,
2017-01-04,3559,0,5,172,30145,0,0,2,187,10,2,0,
2017-01-05,3559,0,0,172,30145,0,0,2,172,0,2,0,
2017-01-06,3559,0,1,171,30145,0,0,2,172,0,2,0,
2017-01-09,3559,0,0,171,30145,0,0,2,171,0,2,0,
2017-01-10,3559,0,0,171,30145,0,0,2,171,0,2,0,
2017-01-11,3559,0,0,171,30145,0,0,2,171,0,2,0,
2017-01-12,3559,0,3,168,30145,0,0,2,171,0,2,0,
2017-01-13,3559,0,0,168,30145,0,0,2,168,0,2,0,
2017-01-16,3559,0,2,166,30145,0,0,2,168,0,2,0,
2017-01-17,3559,0,1,165,30145,0,0,2,166,0,2,0,
2017-01-18,3559,0,2,163,30145,0,0,2,165,0,2,0,
2017-01-19,3559,0,2,161,30145,0,0,2,163,0,2,0,
2017-01-20,3559,2,0,163,30145,0,0,2,161,0,2,0,
2017-01-23,3559,0,3,160,30145,0,0,2,163,0,2,0,
2017-01-24,3559,0,0,160,30145,0,0,2,160,0,2,0,
2017-02-02,3559,1,0,161,30145,0,0,2,160,0,2,0,
2017-02-03,3559,0,0,161,30145,0,0,2,161,0,2,0,
2017-02-06,3559,0,1,160,30145,0,0,2,161,0,2,0,
2017-02-07,3559,1,1,160,30145,0,0,2,160,0,2,0,
2017-02-08,3559,0,0,160,30145,0,0,2,160,0,2,0,
2017-02-09,3559,2,0,162,30145,0,0,2,160,0,2,0,
2017-02-10,3559,0,0,162,30145,0,0,2,162,0,2,0,
2017-02-13,3559,0,0,162,30145,0,0,2,162,0,2,0,
2017-02-14,3559,2,0,164,30145,0,0,2,162,0,2,0,
2017-02-15,3559,1,0,165,30145,0,0,2,164,0,2,0,
2017-02-16,3559,0,0,165,30145,0,0,2,165,0,2,0,
2017-02-17,3559,0,0,165,30145,0,0,2,165,0,2,0,
2017-02-18,3559,0,0,165,30145,0,0,2,165,0,2,0,
2017-02-20,3559,0,0,165,30145,0,0,2,165,0,2,0,
2017-02-21,3559,0,0,165,30145,0,0,2,165,0,2,0,
2017-02-22,3559,0,0,165,30145,0,0,2,165,0,2,0,
2017-02-23,3559,1,0,166,30145,0,0,2,165,0,2,0,
2017-02-24,3559,1,0,167,30145,0,0,2,166,0,2,0,
2017-03-01,3559,0,16,151,30145,0,0,2,167,0,2,0,
2017-03-02,3559,4,0,155,30145,0,0,2,151,0,2,0,
2017-03-03,3559,7,0,162,30145,0,0,2,155,0,2,0,
2017-03-06,3559,0,0,162,30145,0,0,2,162,0,2,0,
2017-03-07,3559,0,0,162,30145,0,0,2,162,0,2,0,
2017-03-08,3559,0,3,159,30145,0,0,2,162,0,2,0,
2017-03-09,3559,0,1,158,30145,0,0,2,159,0,2,0,
2017-03-10,3559,1,0,159,30145,0,0,2,158,0,2,0,
2017-03-13,3559,0,0,159,30145,0,0,2,159,0,2,0,
2017-03-14,3559,0,2,157,30145,0,0,2,159,0,2,0,
2017-03-15,3559,0,2,155,30145,0,0,2,157,0,2,0,
2017-03-16,3559,1,2,154,30145,0,0,2,155,0,2,0,
2017-03-17,3559,0,1,153,30145,0,0,2,154,0,2,0,
2017-03-20,3559,2,0,155,30145,0,0,2,153,0,2,0,
2017-03-21,3559,0,0,155,30145,0,0,2,155,0,2,0,
2017-03-22,3559,0,0,155,30145,0,0,2,155,0,2,0,
2017-03-23,3559,0,0,155,30145,0,0,2,155,0,2,0,
2017-03-24,3559,0,2,153,30145,0,0,2,155,0,2,0,
2017-03-27,3559,0,13,140,30145,0,0,2,153,0,2,0,
2017-03-28,3559,0,0,140,30145,0,0,2,140,0,2,0,
2017-03-29,3559,0,15,125,30145,0,0,2,140,0,2,0,
2017-03-30,3559,0,31,94,30145,0,0,2,125,0,2,0,
2017-03-31,3559,0,12,82,30145,0,0,2,94,0,2,0,
2017-04-05,3559,0,1,81,30145,0,0,2,82,0,2,0,
2017-04-06,3559,0,1,80,30145,0,0,2,81,0,2,0,
2017-04-07,3559,0,0,80,30145,0,0,2,80,0,2,0,
2017-04-10,3559,0,27,53,30145,0,0,2,80,0,2,0,
2017-04-11,3559,0,0,53,30145,0,0,2,53,0,2,0,
2017-04-12,3559,0,0,53,30145,0,0,2,53,0,2,0,
2017-04-13,3559,0,0,53,30145,0,0,2,53,0,2,0,
2017-04-14,3559,0,0,52,30145,0,0,2,53,1,2,0,
2017-04-17,3559,0,0,52,30145,0,0,2,52,0,2,0,
2017-04-18,3559,0,0,52,30145,0,0,2,52,0,2,0,
2017-04-19,3559,0,0,52,30145,0,0,2,52,0,2,0,
2017-04-20,3559,0,0,52,30145,0,0,2,52,0,2,0,X
2017-04-21,3559,0,0,52,30145,2,0,0,52,0,2,0,X
2017-04-24,3559,0,0,52,30145,0,0,0,52,0,0,0,X
2017-04-25,3559,0,0,52,30145,0,0,0,52,0,0,0,X
2017-04-26,3559,1,0,53,30145,0,0,0,52,0,0,0,
2017-04-27,3559,0,6,47,30145,0,0,0,53,0,0,0,
2017-04-28,3559,0,0,47,30145,0,0,0,47,0,0,0,
2017-05-02,3559,0,0,47,30145,0,0,0,47,0,0,0,
2017-05-03,3559,0,2,45,30145,0,0,0,47,0,0,0,
2017-05-04,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-05-05,3559,0,3,42,30145,0,0,0,45,0,0,0,
2017-05-08,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-09,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-10,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-11,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-12,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-15,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-16,3559,1,0,43,30145,0,0,0,42,0,0,0,
2017-05-17,3559,0,1,42,30145,0,0,0,43,0,0,0,
2017-05-18,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-19,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-22,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-23,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-24,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-25,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-26,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-31,3559,5,5,42,30145,0,0,0,42,0,0,0,
2017-06-01,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-06-02,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-06-03,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-06-05,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-06-06,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-06-07,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-06-08,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-06-09,3559,0,1,41,30145,0,0,0,42,0,0,0,
2017-06-12,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-13,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-14,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-15,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-16,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-19,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-20,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-21,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-22,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-23,3559,0,1,40,30145,0,0,0,41,0,0,0,
2017-06-26,3559,0,0,40,30145,0,0,0,40,0,0,0,
2017-06-27,3559,0,0,40,30145,0,0,0,40,0,0,0,
2017-06-28,3559,0,0,40,30145,0,0,0,40,0,0,0,
2017-06-29,3559,5,0,45,30145,0,0,0,40,0,0,0,
2017-06-30,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-03,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-04,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-05,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-06,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-07,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-10,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-11,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-12,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-13,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-14,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-17,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-18,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-19,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-20,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-21,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-24,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-25,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-26,3559,0,1,44,30145,0,0,0,45,0,0,0,
2017-07-27,3559,0,11,33,30145,0,0,0,44,0,0,0,OX
2017-07-28,3559,0,0,33,30145,0,0,0,33,0,0,0,OX
2017-07-31,3559,0,0,33,30145,0,0,0,33,0,0,0,OX
2017-08-01,3559,0,0,33,30145,0,0,0,33,0,0,0,OX
2017-08-02,3559,0,0,33,30145,0,0,0,33,0,0,0,OX
2017-08-03,3559,0,0,33,30145,0,0,0,33,0,0,0,OX
2017-08-04,3559,0,0,33,30145,0,0,0,33,0,0,0,OX
2017-08-07,3559,0,6,27,30145,0,0,0,33,0,0,0,OX
2017-08-08,3559,0,1,26,30145,0,0,0,27,0,0,0,OX
2017-08-09,3559,0,0,26,30145,0,0,0,26,0,0,0,OX
2017-08-10,3559,0,0,26,30145,0,0,0,26,0,0,0,OX
2017-08-11,3559,0,0,26,0,0,0,0,26,0,0,0,OX
2017-08-14,3559,0,0,1,0,0,0,0,26,25,0,0,OX
2017-08-15,3559,0,0,1,0,0,0,0,1,0,0,0,OX
2017-08-16,3559,0,1,0,0,0,0,0,1,0,0,0,OX
2017-08-17,3559,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,3559,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,3559,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,3559,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-23,3559,0,0,0,0,0,0,0,0,0,0,0,OX
