date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2204,15,143,2254,346012,0,0,36,2382,0,36,0,
2016-08-04,2204,16,14,2256,346012,0,0,36,2254,0,36,0,
2016-08-05,2204,137,9,2384,346012,0,5,41,2256,0,36,0,
2016-08-08,2204,65,56,2393,346012,0,0,41,2384,0,41,0,
2016-08-09,2204,18,71,2339,346012,0,0,41,2393,1,41,0,
2016-08-10,2204,24,30,2333,346012,0,0,41,2339,0,41,0,
2016-08-11,2204,21,44,2310,346012,0,1,42,2333,0,41,0,
2016-08-12,2204,84,24,2370,346012,0,1,43,2310,0,42,0,
2016-08-15,2204,92,71,2391,346012,0,0,43,2370,0,43,0,
2016-08-16,2204,119,27,2483,346012,0,0,43,2391,0,43,0,
2016-08-17,2204,52,143,2391,346012,0,0,43,2483,1,43,0,
2016-08-18,2204,21,47,2365,346012,0,5,48,2391,0,43,0,
2016-08-19,2204,78,37,2406,346012,7,0,41,2365,0,48,0,
2016-08-22,2204,105,32,2439,346012,0,4,45,2406,40,41,0,
2016-08-23,2204,176,17,2598,346012,1,0,44,2439,0,45,0,
2016-08-24,2204,32,111,2506,346012,1,0,43,2598,13,44,0,
2016-08-25,2204,16,34,2488,346012,2,1,42,2506,0,43,0,
2016-08-26,2204,42,15,2515,346012,0,0,42,2488,0,42,0,
2016-08-29,2204,2,16,2501,346012,0,1,43,2515,0,42,0,
2016-08-30,2204,25,9,2497,346012,4,0,39,2501,20,43,0,
2016-08-31,2204,28,25,2500,346012,0,0,39,2497,0,39,0,
2016-09-01,2204,5,27,2478,346012,0,0,39,2500,0,39,0,
2016-09-02,2204,27,46,2459,346012,2,0,37,2478,0,39,0,
2016-09-05,2204,59,9,2509,346012,0,0,37,2459,0,37,0,
2016-09-06,2204,18,47,2479,346012,2,0,35,2509,1,37,0,
2016-09-07,2204,241,49,2671,346012,0,5,40,2479,0,35,0,
2016-09-08,2204,28,69,2630,346012,0,0,40,2671,0,40,0,
2016-09-09,2204,30,17,2643,346012,0,10,50,2630,0,40,0,
2016-09-10,2204,1,33,2611,346012,0,3,53,2643,0,50,0,
2016-09-12,2204,27,20,2618,346012,3,0,50,2611,0,53,0,
2016-09-13,2204,11,92,2537,346012,0,0,50,2618,0,50,0,
2016-09-14,2204,0,23,2514,346012,0,0,50,2537,0,50,0,
2016-09-19,2204,31,13,2532,346012,0,0,50,2514,0,50,0,
2016-09-20,2204,9,147,2364,346012,0,0,50,2532,30,50,0,
2016-09-21,2204,28,18,2369,346012,0,0,50,2364,5,50,0,
2016-09-22,2204,10,5,2359,346012,0,0,50,2369,15,50,0,
2016-09-23,2204,72,29,2392,346012,0,0,50,2359,10,50,0,
2016-09-26,2204,33,27,2382,346012,0,0,50,2392,16,50,0,
2016-09-29,2204,47,8,2421,346012,0,0,50,2382,0,50,0,
2016-09-30,2204,4,25,2400,346012,5,1,46,2421,0,50,0,
2016-10-03,2204,11,49,2362,346012,10,0,36,2400,0,46,0,
2016-10-04,2204,34,146,2200,346012,1,0,35,2362,50,36,0,
2016-10-05,2204,42,129,2113,346012,0,0,35,2200,0,35,0,
2016-10-06,2204,51,19,2145,346012,0,0,35,2113,0,35,0,
2016-10-07,2204,212,80,2267,346012,0,0,35,2145,10,35,0,
2016-10-11,2204,525,173,2616,346012,0,13,48,2267,3,35,0,
2016-10-12,2204,245,159,2702,346012,0,9,57,2616,0,48,0,
2016-10-13,2204,147,130,2719,346012,3,0,54,2702,0,57,0,
2016-10-14,2204,105,114,2710,346012,6,9,57,2719,0,54,0,
2016-10-17,2204,42,39,2713,346012,0,5,62,2710,0,57,0,
2016-10-18,2204,139,138,2714,346012,1,0,60,2713,0,62,1,
2016-10-19,2204,100,150,2664,346012,2,0,58,2714,0,60,0,
2016-10-20,2204,29,44,2644,346012,5,0,53,2664,5,58,0,
2016-10-21,2204,87,136,2595,346012,0,0,53,2644,0,53,0,
2016-10-24,2204,18,38,2575,346012,0,0,53,2595,0,53,0,
2016-10-25,2204,206,51,2730,346012,0,0,53,2575,0,53,0,
2016-10-26,2204,144,123,2751,346012,0,10,63,2730,0,53,0,
2016-10-27,2204,50,210,2591,346012,0,0,63,2751,0,63,0,
2016-10-28,2204,27,32,2586,346012,3,0,60,2591,0,63,0,
2016-10-31,2204,15,16,2584,346012,0,2,62,2586,1,60,0,
2016-11-01,2204,25,22,2477,346012,2,1,61,2584,110,62,0,
2016-11-02,2204,43,56,2464,346012,10,5,56,2477,0,61,0,
2016-11-03,2204,6,25,2445,346012,0,0,56,2464,0,56,0,
2016-11-04,2204,72,114,2403,346012,0,0,56,2445,0,56,0,
2016-11-07,2204,107,18,2492,346012,0,0,56,2403,0,56,0,
2016-11-08,2204,26,26,2492,346012,3,0,53,2492,0,56,0,
2016-11-09,2204,66,125,2432,346012,0,1,54,2492,1,53,0,
2016-11-10,2204,60,74,2418,346012,30,0,24,2432,0,54,0,
2016-11-11,2204,28,84,2357,346012,1,0,23,2418,5,24,0,
2016-11-14,2204,19,0,2376,346012,0,2,25,2357,0,23,0,
2016-11-15,2204,28,11,2393,346012,0,0,25,2376,0,25,0,
2016-11-16,2204,18,24,2387,346012,0,0,25,2393,0,25,0,
2016-11-17,2204,6,10,2383,346012,0,0,25,2387,0,25,0,
2016-11-18,2204,85,1,2461,346012,0,0,25,2383,6,25,0,
2016-11-21,2204,12,53,2420,346012,0,0,25,2461,0,25,0,
2016-11-22,2204,274,112,2582,346012,0,0,25,2420,0,25,0,
2016-11-23,2204,83,147,2473,346012,1,0,24,2582,45,25,0,
2016-11-24,2204,183,411,2245,346012,1,4,27,2473,0,24,0,
2016-11-25,2204,100,237,2108,346012,0,5,32,2245,0,27,0,
2016-11-28,2204,121,326,1903,346012,0,1,33,2108,0,32,0,
2016-11-29,2204,590,315,2178,346012,0,24,57,1903,0,33,0,
2016-11-30,2204,829,314,2693,346012,0,45,102,2178,0,57,0,
2016-12-01,2204,335,461,2567,346012,0,13,115,2693,0,102,0,
2016-12-02,2204,294,123,2738,346012,10,5,110,2567,0,115,0,
2016-12-05,2204,284,193,2828,346012,1,6,115,2738,1,110,0,
2016-12-06,2204,578,310,3096,346012,0,3,117,2828,0,115,1,
2016-12-07,2204,350,195,3251,346012,0,7,124,3096,0,117,0,
2016-12-08,2204,166,133,3284,346012,0,16,140,3251,0,124,0,
2016-12-09,2204,48,136,3196,346012,1,0,139,3284,0,140,0,
2016-12-12,2204,126,474,2833,346012,31,3,111,3196,15,139,0,
2016-12-13,2204,84,68,2849,346012,2,5,114,2833,0,111,0,
2016-12-14,2204,46,266,2629,346012,0,0,114,2849,0,114,0,
2016-12-15,2204,68,38,2659,346012,4,0,110,2629,0,114,0,
2016-12-16,2204,49,183,2525,346012,0,0,110,2659,0,110,0,
2016-12-19,2204,85,53,2557,346012,1,0,109,2525,0,110,0,
2016-12-20,2204,87,33,2611,346012,13,3,99,2557,0,109,0,
2016-12-21,2204,9,126,2494,346012,0,0,99,2611,0,99,0,
2016-12-22,2204,85,51,2523,346012,4,0,95,2494,5,99,0,
2016-12-23,2204,26,147,2402,346012,8,2,89,2523,0,95,0,
2016-12-26,2204,65,140,2312,346012,35,2,56,2402,15,89,0,
2016-12-27,2204,28,2,2338,346012,0,0,56,2312,0,56,0,
2016-12-28,2204,51,23,2366,346012,0,0,56,2338,0,56,0,
2016-12-29,2204,58,72,2352,346012,14,2,44,2366,0,56,0,
2016-12-30,2204,44,96,2300,346012,0,3,47,2352,0,44,0,
2017-01-03,2204,17,70,2247,346012,0,0,47,2300,0,47,0,
2017-01-04,2204,95,87,2255,346012,1,1,46,2247,0,47,1,
2017-01-05,2204,11,65,2201,346012,0,4,50,2255,0,46,0,
2017-01-06,2204,118,49,2270,346012,2,0,48,2201,0,50,0,
2017-01-09,2204,24,32,2262,346012,0,0,48,2270,0,48,0,
2017-01-10,2204,195,41,2416,346012,2,0,46,2262,0,48,0,
2017-01-11,2204,552,328,2640,346012,0,19,65,2416,0,46,0,
2017-01-12,2204,318,276,2682,346012,2,22,85,2640,0,65,0,
2017-01-13,2204,295,127,2850,346012,0,0,85,2682,0,85,0,
2017-01-16,2204,177,243,2779,346012,0,3,88,2850,5,85,0,
2017-01-17,2204,54,153,2680,346012,10,0,78,2779,0,88,0,
2017-01-18,2204,204,350,2534,346012,0,8,86,2680,0,78,0,
2017-01-19,2204,230,174,2590,346012,2,14,98,2534,0,86,0,
2017-01-20,2204,53,124,2519,346012,0,0,98,2590,0,98,0,
2017-01-23,2204,31,147,2403,346012,1,2,99,2519,0,98,0,
2017-01-24,2204,70,108,2365,346012,10,0,89,2403,0,99,0,
2017-02-02,2204,116,104,2377,346012,0,6,95,2365,0,89,0,
2017-02-03,2204,231,84,2524,346012,5,1,91,2377,0,95,0,
2017-02-06,2204,162,138,2548,346012,14,0,77,2524,0,91,0,
2017-02-07,2204,67,38,2577,346012,2,0,75,2548,0,77,0,
2017-02-08,2204,246,106,2717,346012,0,0,75,2577,0,75,0,
2017-02-09,2204,304,170,2851,346012,10,20,85,2717,0,75,0,
2017-02-10,2204,55,30,2876,346012,2,0,83,2851,0,85,0,
2017-02-13,2204,180,391,2665,346012,0,45,128,2876,0,83,0,
2017-02-14,2204,155,65,2755,346012,20,0,108,2665,0,128,0,
2017-02-15,2204,223,89,2889,346012,0,2,110,2755,0,108,0,
2017-02-16,2204,236,58,3067,346012,0,2,112,2889,0,110,0,
2017-02-17,2204,147,42,3172,346012,8,0,104,3067,0,112,0,
2017-02-18,2204,121,65,3228,346012,2,1,103,3172,0,104,0,
2017-02-20,2204,31,93,3166,346012,0,0,103,3228,0,103,0,
2017-02-21,2204,33,24,3175,346012,2,0,101,3166,0,103,0,
2017-02-22,2204,34,29,3180,346012,0,0,101,3175,0,101,0,
2017-02-23,2204,11,14,3097,346012,1,0,100,3180,80,101,0,
2017-02-24,2204,55,17,3135,346012,2,0,98,3097,0,100,0,
2017-03-01,2204,45,40,3140,346012,0,10,108,3135,0,98,0,
2017-03-02,2204,73,22,3191,346012,10,0,98,3140,0,108,0,
2017-03-03,2204,37,58,3170,346012,3,0,95,3191,0,98,0,
2017-03-06,2204,40,319,2891,346012,0,9,104,3170,0,95,0,
2017-03-07,2204,52,16,2927,346012,0,2,106,2891,0,104,0,
2017-03-08,2204,40,63,2904,346012,0,2,108,2927,0,106,0,
2017-03-09,2204,80,6,2978,346012,7,0,101,2904,0,108,0,
2017-03-10,2204,197,23,3152,346012,7,2,96,2978,0,101,0,
2017-03-13,2204,65,23,3194,346012,3,0,93,3152,0,96,0,
2017-03-14,2204,143,533,2804,346012,0,4,97,3194,0,93,0,
2017-03-15,2204,17,46,2775,346012,5,0,92,2804,0,97,0,
2017-03-16,2204,27,34,2767,346012,1,0,91,2775,1,92,0,
2017-03-17,2204,15,126,2656,346012,0,5,96,2767,0,91,0,
2017-03-20,2204,133,68,2721,346012,5,0,91,2656,0,96,0,
2017-03-21,2204,33,59,2695,346012,0,0,91,2721,0,91,0,
2017-03-22,2204,49,41,2703,346012,0,0,91,2695,0,91,0,
2017-03-23,2204,57,0,2760,346012,0,0,91,2703,0,91,0,
2017-03-24,2204,303,384,2679,346012,2,0,89,2760,0,91,0,
2017-03-27,2204,72,65,2686,346012,3,3,89,2679,0,89,0,
2017-03-28,2204,141,806,2021,346012,2,3,90,2686,0,89,0,
2017-03-29,2204,34,152,1903,346012,46,0,44,2021,0,90,0,
2017-03-30,2204,100,15,1988,346012,3,4,45,1903,0,44,0,
2017-03-31,2204,7,105,1890,346012,0,0,45,1988,0,45,0,
2017-04-05,2204,90,45,1925,346012,3,4,46,1890,10,45,0,
2017-04-06,2204,22,16,1931,346012,0,0,46,1925,0,46,0,
2017-04-07,2204,63,68,1926,346012,4,0,42,1931,0,46,0,
2017-04-10,2204,36,46,1916,346012,1,0,41,1926,0,42,0,
2017-04-11,2204,33,48,1901,346012,3,5,43,1916,0,41,0,
2017-04-12,2204,12,116,1797,346012,0,0,43,1901,0,43,0,
2017-04-13,2204,28,81,1744,346012,0,0,43,1797,0,43,0,
2017-04-14,2204,6,33,1717,346012,3,0,40,1744,0,43,0,
2017-04-17,2204,17,28,1706,346012,3,1,38,1717,0,40,0,
2017-04-18,2204,87,1,1789,346012,11,1,28,1706,3,38,0,
2017-04-19,2204,53,21,1821,346012,1,0,27,1789,0,28,0,
2017-04-20,2204,12,60,1773,346012,2,2,27,1821,0,27,0,X
2017-04-21,2204,12,35,1750,346012,22,0,5,1773,0,27,0,X
2017-04-24,2204,22,41,1731,346012,0,0,0,1750,0,5,5,X
2017-04-25,2204,12,79,1664,346012,0,0,0,1731,0,0,0,X
2017-04-26,2204,61,22,1703,346012,0,0,0,1664,0,0,0,
2017-04-27,2204,53,3,1753,346012,0,0,0,1703,0,0,0,
2017-04-28,2204,10,18,1745,346012,0,0,0,1753,0,0,0,
2017-05-02,2204,12,18,1739,346012,0,0,0,1745,0,0,0,
2017-05-03,2204,5,17,1727,346012,0,0,0,1739,0,0,0,
2017-05-04,2204,7,14,1720,346012,0,0,0,1727,0,0,0,
2017-05-05,2204,7,17,1710,346012,0,0,0,1720,0,0,0,
2017-05-08,2204,2,112,1600,346012,0,0,0,1710,0,0,0,
2017-05-09,2204,3,39,1564,346012,0,0,0,1600,0,0,0,
2017-05-10,2204,1,1,1564,346012,0,0,0,1564,0,0,0,
2017-05-11,2204,5,3,1566,346012,0,0,0,1564,0,0,0,
2017-05-12,2204,24,3,1587,346012,0,0,0,1566,0,0,0,
2017-05-15,2204,56,19,1624,346012,0,0,0,1587,0,0,0,
2017-05-16,2204,156,19,1761,346012,0,0,0,1624,0,0,0,
2017-05-17,2204,87,62,1786,346012,0,0,0,1761,0,0,0,
2017-05-18,2204,77,56,1807,346012,0,0,0,1786,0,0,0,
2017-05-19,2204,10,168,1649,346012,0,0,0,1807,0,0,0,
2017-05-22,2204,15,1,1663,346012,0,0,0,1649,0,0,0,
2017-05-23,2204,106,150,1619,346012,0,0,0,1663,0,0,0,
2017-05-24,2204,798,207,2210,346012,0,3,3,1619,0,0,0,
2017-05-25,2204,326,41,2495,346012,0,0,3,2210,0,3,0,
2017-05-26,2204,202,37,2660,346012,0,0,3,2495,0,3,0,
2017-05-31,2204,180,29,2811,346012,3,0,0,2660,0,3,0,
2017-06-01,2204,114,93,2832,346012,0,4,4,2811,0,0,0,
2017-06-02,2204,23,138,2717,346012,0,0,4,2832,0,4,0,
2017-06-03,2204,194,122,2779,346012,1,3,6,2717,10,4,0,
2017-06-05,2204,436,128,3087,346012,0,0,6,2779,0,6,0,
2017-06-06,2204,138,62,3163,346012,0,0,6,3087,0,6,0,
2017-06-07,2204,57,298,2922,346012,0,0,6,3163,0,6,0,
2017-06-08,2204,85,18,2989,346012,0,0,6,2922,0,6,0,
2017-06-09,2204,8,66,2931,346012,3,0,3,2989,0,6,0,
2017-06-12,2204,65,216,2780,346012,3,0,0,2931,0,3,0,
2017-06-13,2204,26,138,2668,346012,0,0,0,2780,0,0,0,
2017-06-14,2204,68,176,2525,346012,0,2,2,2668,35,0,0,
2017-06-15,2204,10,112,2423,346012,0,0,2,2525,0,2,0,
2017-06-16,2204,9,55,2377,346012,0,0,2,2423,0,2,0,
2017-06-19,2204,34,136,2275,346012,2,0,0,2377,0,2,0,
2017-06-20,2204,85,40,2320,346012,0,0,0,2275,0,0,0,
2017-06-21,2204,8,80,2248,346012,0,0,0,2320,0,0,0,
2017-06-22,2204,15,286,1977,346012,0,0,0,2248,0,0,0,
2017-06-23,2204,11,130,1858,346012,0,0,0,1977,0,0,0,
2017-06-26,2204,54,75,1837,346012,0,0,0,1858,0,0,0,
2017-06-27,2204,15,33,1818,346012,0,0,0,1837,1,0,0,
2017-06-28,2204,28,60,1786,346012,0,0,0,1818,0,0,0,
2017-06-29,2204,16,48,1754,346012,0,0,0,1786,0,0,0,
2017-06-30,2204,19,112,1661,346012,0,0,0,1754,0,0,0,
2017-07-03,2204,40,5,1696,346012,0,2,2,1661,0,0,0,
2017-07-04,2204,5,86,1615,346012,2,0,0,1696,0,2,0,
2017-07-05,2204,1,38,1578,346012,0,0,0,1615,0,0,0,
2017-07-06,2204,1,58,1521,346012,0,0,0,1578,0,0,0,
2017-07-07,2204,1,4,1516,346012,0,0,0,1521,2,0,0,
2017-07-10,2204,51,0,1567,346012,0,0,0,1516,0,0,0,
2017-07-11,2204,25,1,1591,346012,0,0,0,1567,0,0,0,
2017-07-12,2204,8,20,1579,346012,0,0,0,1591,0,0,0,
2017-07-13,2204,7,42,1544,346012,0,30,30,1579,0,0,0,X
2017-07-14,2204,5,55,1491,346012,30,0,0,1544,3,30,0,X
2017-07-17,2204,70,118,1443,346012,0,0,0,1491,0,0,0,X
2017-07-18,2204,37,24,1456,346012,0,0,0,1443,0,0,0,X
2017-07-19,2204,289,259,1486,346012,0,0,0,1456,0,0,0,
2017-07-20,2204,219,65,1640,346012,0,0,0,1486,0,0,0,
2017-07-21,2204,3,51,1592,346012,0,0,0,1640,0,0,0,
2017-07-24,2204,36,52,1576,346012,0,0,0,1592,0,0,0,
2017-07-25,2204,250,138,1688,346012,0,20,20,1576,0,0,0,
2017-07-26,2204,157,2,1843,346012,0,0,20,1688,0,20,0,
2017-07-27,2204,43,18,1868,346012,0,0,20,1843,0,20,0,
2017-07-28,2204,23,8,1883,346012,0,1,21,1868,0,20,0,
2017-07-31,2204,43,8,1918,346012,0,5,26,1883,0,21,0,
2017-08-01,2204,15,1,1932,346012,0,0,26,1918,0,26,0,
2017-08-02,2204,13,77,1868,346012,1,0,25,1932,0,26,0,
2017-08-03,2204,1,22,1847,346012,4,0,21,1868,0,25,0,
2017-08-04,2204,22,47,1822,346012,0,0,21,1847,0,21,0,
2017-08-07,2204,5,1,1826,346012,0,0,21,1822,0,21,0,
2017-08-08,2204,303,145,1984,346012,1,3,23,1826,0,21,0,
2017-08-09,2204,26,65,1945,346012,0,0,23,1984,0,23,0,
2017-08-10,2204,39,177,1802,346012,3,3,23,1945,5,23,0,
2017-08-11,2204,36,87,1750,346012,0,1,24,1802,1,23,0,
2017-08-14,2204,78,137,1690,346012,1,0,23,1750,1,24,0,
2017-08-15,2204,106,262,1534,346012,1,1,23,1690,0,23,0,
2017-08-16,2204,142,159,1517,346012,0,20,43,1534,0,23,0,
2017-08-17,2204,83,47,1553,346012,21,0,22,1517,0,43,0,
2017-08-18,2204,49,115,1487,346012,0,0,22,1553,0,22,0,
2017-08-21,2204,63,45,1505,346012,0,0,22,1487,0,22,0,
2017-08-22,2204,16,134,1387,346012,0,1,23,1505,0,22,0,
2017-08-23,2204,23,17,1393,346012,0,0,23,1387,0,23,0,
2017-08-24,2204,14,30,1367,346012,1,0,22,1393,10,23,0,
2017-08-25,2204,17,43,1341,346012,0,0,22,1367,0,22,0,
2017-08-28,2204,9,18,1332,346012,0,0,22,1341,0,22,0,
2017-08-29,2204,22,34,1320,346012,0,0,22,1332,0,22,0,
2017-08-30,2204,264,149,1435,346012,0,2,24,1320,0,22,0,
2017-08-31,2204,52,90,1397,346012,0,5,29,1435,0,24,0,
2017-09-01,2204,113,51,1459,346012,5,0,24,1397,0,29,0,
2017-09-04,2204,59,30,1488,346012,0,0,24,1459,0,24,0,
2017-09-05,2204,32,14,1506,346012,1,0,23,1488,0,24,0,
2017-09-06,2204,12,103,1415,346012,0,0,23,1506,0,23,0,
2017-09-07,2204,26,11,1430,346012,0,3,26,1415,0,23,0,
2017-09-08,2204,19,15,1434,346012,0,0,26,1430,0,26,0,
2017-09-11,2204,5,9,1430,346012,2,0,24,1434,0,26,0,
2017-09-12,2204,5,5,1430,346012,0,0,24,1430,0,24,0,
2017-09-13,2204,29,23,1436,346012,1,0,23,1430,0,24,0,
2017-09-14,2204,236,11,1661,346012,0,0,23,1436,0,23,0,
2017-09-15,2204,106,123,1634,346012,0,0,23,1661,10,23,0,
2017-09-18,2204,4,27,1592,346012,0,0,23,1634,19,23,0,
2017-09-19,2204,135,23,1704,346012,0,0,23,1592,0,23,0,
2017-09-20,2204,25,21,1708,346012,0,0,23,1704,0,23,0,
2017-09-21,2204,5,4,1709,346012,0,0,23,1708,0,23,0,
2017-09-22,2204,0,61,1648,346012,0,0,23,1709,0,23,0,
2017-09-25,2204,37,14,1671,346012,0,0,23,1648,0,23,0,
2017-09-26,2204,14,69,1616,346012,0,0,23,1671,0,23,0,
2017-09-27,2204,33,63,1586,346012,0,0,23,1616,0,23,0,
2017-09-28,2204,152,62,1676,346012,0,2,25,1586,0,23,0,
2017-09-29,2204,82,8,1750,346012,2,0,23,1676,0,25,0,
2017-09-30,2204,3,41,1712,346012,0,4,27,1750,0,23,0,
2017-10-02,2204,53,41,1724,346012,0,0,27,1712,0,27,0,
2017-10-03,2204,53,9,1768,346012,4,0,23,1724,0,27,0,
2017-10-05,2204,5,43,1730,346012,0,0,23,1768,0,23,0,
2017-10-06,2204,52,14,1768,346012,0,0,23,1730,0,23,0,
2017-10-11,2204,13,103,1678,346012,0,0,23,1768,0,23,0,
2017-10-12,2204,31,221,1488,346012,1,1,23,1678,0,23,0,
2017-10-13,2204,6,99,1395,346012,0,0,23,1488,0,23,0,
2017-10-16,2204,21,39,1377,346012,0,0,23,1395,0,23,0,
2017-10-17,2204,10,31,1356,346012,0,0,22,1377,0,23,1,
2017-10-18,2204,4,4,1356,346012,0,0,22,1356,0,22,0,
2017-10-19,2204,2,13,1345,346012,0,0,22,1356,0,22,0,
2017-10-20,2204,10,14,1341,346012,0,0,22,1345,0,22,0,
2017-10-23,2204,48,3,1386,346012,0,0,22,1341,0,22,0,
2017-10-24,2204,2,5,1383,346012,0,0,22,1386,0,22,0,
2017-10-25,2204,31,5,1408,346012,0,0,22,1383,1,22,0,
2017-10-26,2204,0,19,1389,346012,0,0,22,1408,0,22,0,
2017-10-27,2204,0,10,1379,346012,0,0,22,1389,0,22,0,
2017-10-30,2204,0,4,1375,346012,0,0,22,1379,0,22,0,
2017-10-31,2204,16,30,1361,346012,0,0,22,1375,0,22,0,
2017-11-01,2204,20,40,1341,346012,0,0,22,1361,0,22,0,
2017-11-02,2204,114,10,1445,346012,0,0,22,1341,0,22,0,
2017-11-03,2204,90,0,1535,346012,0,0,22,1445,0,22,0,
2017-11-06,2204,57,2,1590,346012,0,0,22,1535,0,22,0,
2017-11-07,2204,34,124,1500,346012,0,0,22,1590,0,22,0,
2017-11-08,2204,4,44,1460,346012,0,0,22,1500,0,22,0,
2017-11-09,2204,16,74,1402,346012,0,0,22,1460,0,22,0,
2017-11-10,2204,37,2,1437,346012,0,0,22,1402,0,22,0,
2017-11-13,2204,0,55,1382,346012,0,0,22,1437,0,22,0,
2017-11-14,2204,20,1,1399,346012,0,0,22,1382,2,22,0,
2017-11-15,2204,3,19,1383,346012,0,0,22,1399,0,22,0,
2017-11-16,2204,18,34,1367,346012,0,0,22,1383,0,22,0,
2017-11-17,2204,3,22,1348,346012,0,0,22,1367,0,22,0,
2017-11-20,2204,16,22,1339,346012,0,0,22,1348,3,22,0,
2017-11-21,2204,22,16,1345,346012,0,0,22,1339,0,22,0,
2017-11-22,2204,45,14,1371,346012,0,0,22,1345,5,22,0,
2017-11-23,2204,95,26,1440,346012,0,0,22,1371,0,22,0,
2017-11-24,2204,8,46,1402,346012,0,0,22,1440,0,22,0,
2017-11-27,2204,34,46,1390,346012,0,0,22,1402,0,22,0,
2017-11-28,2204,19,27,1382,346012,0,0,22,1390,0,22,0,
2017-11-29,2204,125,18,1489,346012,0,0,22,1382,0,22,0,
2017-11-30,2204,8,90,1407,346012,0,0,22,1489,0,22,0,
2017-12-01,2204,66,27,1446,346012,0,0,22,1407,0,22,0,
2017-12-04,2204,9,47,1408,346012,0,0,22,1446,0,22,0,
2017-12-05,2204,27,30,1405,346012,0,0,22,1408,0,22,0,
2017-12-06,2204,8,2,1411,346012,0,0,22,1405,0,22,0,
2017-12-07,2204,101,40,1472,346012,0,5,27,1411,0,22,0,
2017-12-08,2204,33,15,1490,346012,6,5,26,1472,0,27,0,
2017-12-11,2204,28,46,1472,346012,0,4,30,1490,0,26,0,
2017-12-12,2204,21,12,1478,346012,20,0,10,1472,3,30,0,
2017-12-13,2204,103,13,1568,346012,0,4,14,1478,0,10,0,
2017-12-14,2204,158,2,1724,346012,3,0,11,1568,0,14,0,
2017-12-15,2204,171,14,1881,346012,2,3,12,1724,0,11,0,
2017-12-18,2204,84,19,1946,346012,0,8,20,1881,0,12,0,
2017-12-19,2204,121,8,2059,346012,0,2,22,1946,0,20,0,
2017-12-20,2204,121,6,2174,346012,3,13,32,2059,0,22,0,
2017-12-21,2204,163,119,2216,346012,1,0,31,2174,2,32,0,
2017-12-22,2204,260,200,2276,346012,2,5,34,2216,0,31,0,
2017-12-25,2204,157,106,2327,346012,0,3,37,2276,0,34,0,
2017-12-26,2204,12,59,2280,346012,0,2,39,2327,0,37,0,
2017-12-27,2204,13,50,2243,346012,1,1,39,2280,0,39,0,
2017-12-28,2204,165,19,2389,346012,3,0,36,2243,0,39,0,
2017-12-29,2204,128,30,2487,346012,1,0,35,2389,0,36,0,
2018-01-02,2204,57,67,2477,346012,7,1,29,2487,0,35,0,
2018-01-03,2204,7,214,2270,346012,0,0,29,2477,0,29,0,
2018-01-04,2204,0,147,2123,346012,4,0,25,2270,0,29,0,
2018-01-05,2204,1,19,2105,346012,4,3,24,2123,0,25,0,
2018-01-08,2204,21,12,2114,346012,2,5,27,2105,0,24,0,
2018-01-09,2204,4,14,2104,346012,3,0,24,2114,0,27,0,
2018-01-10,2204,5,78,2031,346012,0,0,24,2104,0,24,0,
2018-01-11,2204,8,20,2019,346012,0,0,24,2031,0,24,0,
2018-01-12,2204,4,28,1995,346012,5,0,18,2019,0,24,1,
2018-01-15,2204,8,6,1997,346012,1,0,17,1995,0,18,0,
2018-01-16,2204,2,7,1992,346012,0,0,17,1997,0,17,0,
2018-01-17,2204,95,47,2040,346012,0,0,17,1992,0,17,0,
2018-01-18,2204,2,6,2036,346012,1,0,16,2040,0,17,0,
2018-01-19,2204,6,22,2020,346012,15,0,1,2036,0,16,0,
2018-01-22,2204,4,8,2016,346012,0,5,6,2020,0,1,0,
2018-01-23,2204,0,108,1908,346012,0,0,6,2016,0,6,0,
2018-01-24,2204,1,3,1906,346012,0,0,6,1908,0,6,0,
2018-01-25,2204,5,32,1879,346012,0,0,6,1906,0,6,0,
2018-01-26,2204,16,3,1892,346012,0,0,6,1879,0,6,0,
2018-01-29,2204,3,7,1888,346012,0,0,6,1892,0,6,0,
2018-01-30,2204,3,11,1880,346012,0,0,6,1888,0,6,0,
2018-01-31,2204,4,30,1854,346012,0,0,6,1880,0,6,0,
2018-02-01,2204,0,9,1844,346012,0,1,7,1854,1,6,0,
2018-02-02,2204,64,0,1908,346012,0,0,7,1844,0,7,0,
2018-02-05,2204,3,46,1865,346012,0,0,7,1908,0,7,0,
2018-02-06,2204,14,40,1839,346012,1,0,6,1865,0,7,0,
2018-02-07,2204,76,97,1816,346012,0,0,6,1839,2,6,0,
2018-02-08,2204,22,37,1801,346012,0,0,6,1816,0,6,0,
2018-02-09,2204,34,20,1815,346012,5,0,1,1801,0,6,0,
2018-02-12,2204,32,32,1815,346012,0,0,1,1815,0,1,0,
2018-02-21,2204,148,9,1954,346012,0,0,1,1815,0,1,0,
2018-02-22,2204,59,9,2004,346012,0,0,1,1954,0,1,0,
2018-02-23,2204,27,5,2026,346012,0,0,1,2004,0,1,0,
2018-02-26,2204,6,65,1967,346012,0,0,1,2026,0,1,0,
2018-02-27,2204,17,185,1799,346012,0,0,1,1967,0,1,0,
2018-03-01,2204,41,200,1640,346012,0,0,1,1799,0,1,0,
