date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-29,2303,4154,3615,80867,3156079,55,242,8253,80330,2,8067,1,
2017-08-30,2303,2959,3728,80088,3156079,510,78,7821,80867,10,8253,0,
2017-08-31,2303,15683,7656,88115,3156079,91,892,8622,80088,0,7821,0,
2017-09-01,2303,27283,23873,91517,3156079,314,2809,11117,88115,8,8622,0,
2017-09-04,2303,17870,14853,94464,3156079,289,1722,12550,91517,70,11117,0,
2017-09-05,2303,11788,7624,98628,3156079,1323,318,11540,94464,0,12550,5,
2017-09-06,2303,7006,12366,93068,3156079,832,677,11385,98628,200,11540,0,
2017-09-07,2303,19353,11578,100618,3156079,1145,880,11119,93068,225,11385,1,
2017-09-08,2303,3275,6923,96956,3156079,459,32,10692,100618,14,11119,0,
2017-09-11,2303,3705,2476,98178,3156079,347,498,10842,96956,7,10692,1,
2017-09-12,2303,3170,6762,94586,3156079,328,199,10712,98178,0,10842,1,
2017-09-13,2303,3249,2340,95475,3156079,625,69,10146,94586,20,10712,10,
2017-09-14,2303,4669,2339,97775,3156079,95,248,10299,95475,30,10146,0,
2017-09-15,2303,6026,4264,99535,3156079,875,466,9876,97775,2,10299,14,
2017-09-18,2303,2192,4508,97219,3156079,62,507,10321,99535,0,9876,0,
2017-09-19,2303,2103,3044,96278,3156079,456,266,10131,97219,0,10321,0,
2017-09-20,2303,4413,3238,97449,3156079,624,50,9557,96278,4,10131,0,
2017-09-21,2303,3547,2382,98612,3156079,514,407,9450,97449,2,9557,0,
2017-09-22,2303,3504,4264,97852,3156079,621,32,8861,98612,0,9450,0,
2017-09-25,2303,2282,6227,93907,3156079,610,362,8613,97852,0,8861,0,
2017-09-26,2303,2291,1774,94418,3156079,170,590,9033,93907,6,8613,0,
2017-09-27,2303,1642,2165,93895,3156079,103,112,9041,94418,0,9033,1,
2017-09-28,2303,1426,2988,92322,3156079,117,186,9110,93895,11,9041,0,
2017-09-29,2303,2918,2434,92740,3156079,1067,137,8180,92322,66,9110,0,
2017-09-30,2303,2121,610,94239,3156079,485,70,7765,92740,12,8180,0,
2017-10-02,2303,1239,1758,93698,3156079,299,68,7534,94239,22,7765,0,
2017-10-03,2303,6497,7572,92619,3156079,48,1784,9260,93698,4,7534,10,
2017-10-05,2303,3663,2635,93637,3156079,248,93,9105,92619,10,9260,0,
2017-10-06,2303,2674,3592,92501,3156079,346,101,8820,93637,218,9105,40,
2017-10-11,2303,3854,4960,91395,3156079,10,621,9430,92501,0,8820,1,
2017-10-12,2303,2260,2182,91377,3156079,81,454,9803,91395,96,9430,0,
2017-10-13,2303,7998,3315,96046,3156079,163,372,10012,91377,14,9803,0,
2017-10-16,2303,3488,5099,94433,3156079,64,218,10165,96046,2,10012,1,
2017-10-17,2303,1211,2252,93387,3156079,104,133,10194,94433,5,10165,0,
2017-10-18,2303,1937,2036,93288,3156079,23,460,10631,93387,0,10194,0,
2017-10-19,2303,4450,2811,94926,3156079,863,79,9847,93288,1,10631,0,
2017-10-20,2303,1363,4283,91923,3156079,586,224,9485,94926,83,9847,0,
2017-10-23,2303,1961,815,93066,3156079,52,84,9517,91923,3,9485,0,
2017-10-24,2303,960,735,93291,3156079,166,139,9490,93066,0,9517,0,
2017-10-25,2303,1131,1484,92814,3156079,245,390,9635,93291,124,9490,0,
2017-10-26,2303,2498,3125,92186,3156079,1127,416,8924,92814,1,9635,0,
2017-10-27,2303,714,3372,89528,3156079,190,104,8838,92186,0,8924,0,
2017-10-30,2303,1750,4066,87212,3156079,409,375,8804,89528,0,8838,0,
2017-10-31,2303,2820,800,89232,3156079,376,65,8493,87212,0,8804,0,
2017-11-01,2303,707,1191,88745,3156079,68,64,8489,89232,3,8493,0,
2017-11-02,2303,987,1147,88558,3156079,103,11,8397,88745,27,8489,0,
2017-11-03,2303,1419,628,89046,3156079,199,31,8228,88558,303,8397,1,
2017-11-06,2303,3520,2430,90026,3156079,558,1064,8734,89046,110,8228,0,
2017-11-07,2303,230,1806,88448,3156079,74,93,8753,90026,2,8734,0,
2017-11-08,2303,391,876,87960,3156079,76,23,8700,88448,3,8753,0,
2017-11-09,2303,2803,4444,86319,3156079,1044,936,8592,87960,0,8700,0,
2017-11-10,2303,4179,1474,89024,3156079,170,244,8666,86319,0,8592,0,
2017-11-13,2303,2318,1338,89979,3156079,110,40,8596,89024,25,8666,0,
2017-11-14,2303,2427,2263,90113,3156079,45,77,8628,89979,30,8596,0,
2017-11-15,2303,1302,2348,89047,3156079,348,28,8308,90113,20,8628,0,
2017-11-16,2303,509,757,87785,3156079,126,24,8206,89047,1014,8308,0,
2017-11-17,2303,2678,1725,88723,3156079,74,109,8241,87785,15,8206,0,
2017-11-20,2303,4663,4540,88841,3156079,24,382,8599,88723,5,8241,0,
2017-11-21,2303,8255,3775,93321,3156079,154,548,8993,88841,0,8599,0,
2017-11-22,2303,4603,7506,90418,3156079,84,120,9029,93321,0,8993,0,
2017-11-23,2303,2758,4163,89013,3156079,72,49,9006,90418,0,9029,0,
2017-11-24,2303,1882,2434,88461,3156079,80,37,8963,89013,0,9006,0,
2017-11-27,2303,1687,3824,86324,3156079,244,29,8747,88461,0,8963,1,
2017-11-28,2303,1337,2062,85599,3156079,94,98,8751,86324,0,8747,0,
2017-11-29,2303,2018,2568,85023,3156079,384,12,8377,85599,26,8751,2,
2017-11-30,2303,2553,4605,82930,3156079,491,249,8117,85023,41,8377,18,
2017-12-01,2303,722,4457,79184,3156079,236,264,8145,82930,11,8117,0,
2017-12-04,2303,449,1503,78130,3156079,72,379,8452,79184,0,8145,0,
2017-12-05,2303,334,1336,77091,3156079,112,206,8540,78130,37,8452,6,
2017-12-06,2303,2732,3107,76704,3156079,1309,252,7483,77091,12,8540,0,
2017-12-07,2303,2765,3685,75784,3156079,871,639,7251,76704,0,7483,0,
2017-12-08,2303,694,1572,74893,3156079,806,59,6504,75784,13,7251,0,
2017-12-11,2303,640,2271,73242,3156079,83,519,6940,74893,20,6504,0,
2017-12-12,2303,1342,335,74234,3156079,237,255,6958,73242,15,6940,0,
2017-12-13,2303,1052,392,74894,3156079,272,152,6838,74234,0,6958,0,
2017-12-14,2303,649,1798,73743,3156079,207,170,6801,74894,2,6838,0,
2017-12-15,2303,2028,528,75240,3156079,323,63,6541,73743,3,6801,0,
2017-12-18,2303,2349,1032,76442,3156079,214,170,6497,75240,115,6541,0,
2017-12-19,2303,1043,702,76678,3156079,40,359,6816,76442,105,6497,0,
2017-12-20,2303,474,992,76160,3156079,368,181,6629,76678,0,6816,0,
2017-12-21,2303,2607,310,78457,3156079,529,84,6184,76160,0,6629,0,
2017-12-22,2303,1128,1523,77951,3156079,90,143,6237,78457,111,6184,0,
2017-12-25,2303,260,830,77369,3156079,78,26,6179,77951,12,6237,6,
2017-12-26,2303,3164,2423,78000,3156079,295,38,5922,77369,110,6179,0,
2017-12-27,2303,325,2157,76100,3156079,18,253,6157,78000,68,5922,0,
2017-12-28,2303,486,908,75672,3156079,74,43,6126,76100,6,6157,0,
2017-12-29,2303,3193,1592,77270,3156079,472,166,5820,75672,3,6126,0,
2018-01-02,2303,522,817,76933,3156079,18,5,5807,77270,42,5820,0,
2018-01-03,2303,2217,4263,74873,3156079,213,65,5659,76933,14,5807,0,
2018-01-04,2303,1681,270,76281,3156079,83,27,5603,74873,3,5659,0,
2018-01-05,2303,715,2046,74940,3156079,14,122,5711,76281,10,5603,0,
2018-01-08,2303,2266,2044,75161,3156079,28,132,5815,74940,1,5711,0,
2018-01-09,2303,526,1129,74555,3156079,17,186,5984,75161,3,5815,0,
2018-01-10,2303,3363,1286,76632,3156079,476,129,5633,74555,0,5984,4,
2018-01-11,2303,1833,710,77705,3156079,281,75,5426,76632,50,5633,1,
2018-01-12,2303,2401,2994,77072,3156079,69,159,5516,77705,40,5426,0,
2018-01-15,2303,1791,1030,77483,3156079,27,68,5557,77072,350,5516,0,
2018-01-16,2303,546,667,77334,3156079,45,40,5552,77483,28,5557,0,
2018-01-17,2303,711,1614,76428,3156079,91,148,5609,77334,3,5552,0,
2018-01-18,2303,2410,1957,76878,3156079,11,37,5635,76428,3,5609,0,
2018-01-19,2303,1540,1017,77388,3156079,205,56,5486,76878,13,5635,0,
2018-01-22,2303,5447,442,82393,3156079,230,172,5428,77388,0,5486,0,
2018-01-23,2303,18379,5957,94781,3156079,268,364,5524,82393,34,5428,0,
2018-01-24,2303,9099,2947,100923,3156079,158,391,5757,94781,10,5524,0,
2018-01-25,2303,8807,18014,91700,3156079,362,244,5639,100923,16,5757,0,
2018-01-26,2303,4033,3563,91970,3156079,206,31,5460,91700,200,5639,4,
2018-01-29,2303,7588,4780,94778,3156079,57,50,5453,91970,0,5460,0,
2018-01-30,2303,1613,3184,93207,3156079,108,53,5398,94778,0,5453,0,
2018-01-31,2303,1944,4115,91024,3156079,297,81,5180,93207,12,5398,2,
2018-02-01,2303,1644,2458,90208,3156079,27,140,5293,91024,2,5180,0,
2018-02-02,2303,1170,3242,88104,3156079,6,70,5357,90208,32,5293,0,
2018-02-05,2303,928,1829,87203,3156079,50,113,5420,88104,0,5357,0,
2018-02-06,2303,3650,7756,82724,3156079,827,340,4933,87203,373,5420,0,
2018-02-07,2303,616,2258,81078,3156079,155,181,4959,82724,4,4933,0,
2018-02-08,2303,2134,1341,81855,3156079,166,25,4818,81078,16,4959,0,
2018-02-09,2303,1179,2502,80512,3156079,136,174,4856,81855,20,4818,0,
2018-02-12,2303,1730,4045,78150,3156079,1076,122,3902,80512,47,4856,0,
2018-02-21,2303,1179,707,78514,3156079,26,77,3953,78042,0,3902,0,
2018-02-22,2303,841,486,78845,3156079,24,15,3941,78514,24,3953,3,
2018-02-23,2303,667,1278,78234,3156079,35,19,3925,78845,0,3941,0,
2018-02-26,2303,885,1105,78014,3156079,6,96,4015,78234,0,3925,0,
2018-02-27,2303,1419,1691,77732,3156079,21,27,4021,78014,10,4015,0,
2018-03-01,2303,2809,820,79533,3156079,159,11,3873,77732,188,4021,0,
2018-03-02,2303,1710,339,80901,3156079,17,12,3868,79533,3,3873,0,
2018-03-05,2303,2106,895,82099,3156079,85,37,3820,80901,13,3868,0,
2018-03-06,2303,876,1827,81143,3156079,7,212,4025,82099,5,3820,0,
2018-03-07,2303,690,464,81369,3156079,619,42,3433,81143,0,4025,15,
2018-03-08,2303,25717,9052,98034,3156079,19,2737,6151,81369,0,3433,0,
2018-03-09,2303,9872,23094,84812,3156079,2151,443,4440,98034,0,6151,3,
2018-03-12,2303,5090,5731,84099,3156079,132,331,4639,84812,72,4440,0,
2018-03-13,2303,1844,924,85017,3156079,247,43,4424,84099,2,4639,11,
2018-03-14,2303,1202,1422,84796,3156079,172,7,4259,85017,1,4424,0,
2018-03-15,2303,2253,861,86181,3156079,651,8,3615,84796,7,4259,1,
2018-03-16,2303,1552,1578,86152,3156079,86,39,3568,86181,3,3615,0,
2018-03-19,2303,888,3285,83755,3156079,151,80,3497,86152,0,3568,0,
2018-03-20,2303,420,1285,82890,3156079,137,1,3361,83755,0,3497,0,
2018-03-21,2303,623,505,82998,3156079,61,7,3307,82890,10,3361,0,
2018-03-22,2303,1044,2931,81111,3156079,57,53,3303,82998,0,3307,0,
2018-03-23,2303,1005,3583,78530,3156079,217,37,3120,81111,3,3303,3,
2018-03-26,2303,1495,206,79818,3156079,597,11,2533,78530,1,3120,1,
2018-03-27,2303,3299,4533,78584,3156079,10,258,2781,79818,0,2533,0,
2018-03-28,2303,1288,2157,77360,3156079,116,23,2687,78584,355,2781,1,
2018-03-29,2303,707,1233,76834,3156079,237,1,2351,77360,0,2687,100,
2018-03-30,2303,346,974,76206,3156079,104,48,2294,76834,0,2351,1,
2018-03-31,2303,2551,1580,77177,3156079,109,26,2210,76206,0,2294,1,
2018-04-02,2303,1272,1040,77404,3156079,377,0,1825,77177,5,2210,8,X
2018-04-03,2303,1335,708,78015,3156079,1177,0,0,77404,16,1825,648,X
2018-04-09,2303,3433,2638,78810,3156079,0,0,0,78015,0,0,0,X
2018-04-10,2303,1182,782,79210,3156079,0,0,0,78810,0,0,0,X
2018-04-11,2303,1402,1222,79388,3156079,0,0,0,79210,2,0,0,
2018-04-12,2303,953,2022,78319,3156079,0,565,565,79388,0,0,0,
2018-04-13,2303,946,977,78288,3156079,0,49,614,78319,0,565,0,
2018-04-16,2303,613,740,78159,3156079,15,68,667,78288,2,614,0,
2018-04-17,2303,1395,2351,77203,3156079,0,27,694,78159,0,667,0,
2018-04-18,2303,14557,2471,89103,3156079,2,149,841,77203,186,694,0,
2018-04-19,2303,3575,4414,88264,3156079,2,715,1554,89103,0,841,0,
2018-04-20,2303,3391,3531,88117,3156079,227,2938,4265,88264,7,1554,0,
2018-04-23,2303,2010,3330,86797,3156079,28,13,4250,88117,0,4265,0,
2018-04-24,2303,3573,12291,78079,3156079,604,8779,12425,86797,0,4250,0,
2018-04-25,2303,4205,2661,79623,3156079,7049,641,6017,78079,0,12425,0,
2018-04-26,2303,981,10330,70174,3156079,1885,622,4754,79623,100,6017,0,
2018-04-27,2303,1048,1642,69580,3156079,192,106,4668,70174,0,4754,0,
2018-04-30,2303,1260,4081,66754,3156079,3232,212,1647,69580,5,4668,1,
2018-05-02,2303,10381,3834,73291,3156079,84,516,2079,66754,10,1647,0,
2018-05-03,2303,1236,1352,73175,3156079,107,59,2031,73291,0,2079,0,
2018-05-04,2303,2409,2098,73481,3156079,13,157,2175,73175,5,2031,0,
2018-05-07,2303,1667,3564,71573,3156079,581,59,1652,73481,11,2175,1,
2018-05-08,2303,611,4699,67485,3156079,33,170,1789,71573,0,1652,0,
2018-05-09,2303,965,3967,64470,3156079,9,225,2005,67485,13,1789,0,
2018-05-10,2303,1321,782,65009,3156079,236,31,1800,64470,0,2005,0,
2018-05-11,2303,859,5304,60494,3156079,3,142,1939,65009,70,1800,0,
2018-05-14,2303,809,1559,59744,3156079,16,4109,6031,60494,0,1939,1,
2018-05-15,2303,2324,1796,60272,3156079,2165,444,4307,59744,0,6031,3,
2018-05-16,2303,2811,1074,62009,3156079,2253,2943,4995,60272,0,4307,2,
2018-05-17,2303,1630,656,62983,3156079,3117,2,1880,62009,0,4995,0,
2018-05-18,2303,527,1211,62299,3156079,27,75,1918,62983,0,1880,10,
2018-05-21,2303,1317,677,62938,3156079,13,10,1915,62299,1,1918,0,
2018-05-22,2303,6174,3099,66013,3156079,13,233,2135,62938,0,1915,0,
2018-05-23,2303,844,5505,60002,3156079,80,9,2064,66013,1350,2135,0,
2018-05-24,2303,691,1171,59522,3156079,66,5,2002,60002,0,2064,1,
2018-05-25,2303,1000,2126,58392,3156079,7,34,2029,59522,4,2002,0,
2018-05-28,2303,1296,2402,57126,3156079,325,23,1724,58392,160,2029,3,
2018-05-29,2303,3795,1361,59373,3156079,29,38,1733,57126,187,1724,0,
2018-05-30,2303,1835,2039,58469,3156079,74,31,1690,59373,700,1733,0,
2018-05-31,2303,7943,2333,64079,3156079,29,147,1808,58469,0,1690,0,
2018-06-01,2303,3057,1569,65224,3156079,130,5,1683,64079,343,1808,0,
2018-06-04,2303,1460,4468,62203,3156079,53,20,1650,65224,13,1683,0,
2018-06-05,2303,1303,1405,62101,3156079,6,87,1731,62203,0,1650,0,
2018-06-06,2303,3137,1937,63301,3156079,77,4,1658,62101,0,1731,0,
2018-06-07,2303,2407,2190,63518,3156079,3,60,1715,63301,0,1658,0,
2018-06-08,2303,1088,1759,62845,3156079,42,6,1679,63518,2,1715,0,
2018-06-11,2303,5928,3010,65763,3156079,2,359,2036,62845,0,1679,0,
2018-06-12,2303,12433,2922,75274,3156079,102,76,2010,65763,0,2036,0,
2018-06-13,2303,51086,15053,111307,3156079,223,2302,4087,75274,0,2010,2,
2018-06-14,2303,17089,28838,99558,3156079,1543,404,2948,111307,0,4087,0,
2018-06-15,2303,7182,12161,94579,3156079,409,689,3228,99558,0,2948,0,
2018-06-19,2303,4738,9256,90059,3156079,383,91,2935,94579,2,3228,1,
2018-06-20,2303,7867,9454,88472,3156079,549,39,2425,90059,0,2935,0,
2018-06-21,2303,6085,2971,91586,3156079,557,23,1890,88472,0,2425,1,
2018-06-22,2303,6933,4996,93522,3156079,95,99,1892,91586,1,1890,2,
2018-06-25,2303,1419,2466,92475,3156079,39,490,2343,93522,0,1892,0,
2018-06-26,2303,1408,1734,92143,3156079,685,53,1711,92475,6,2343,0,
2018-06-27,2303,4973,5316,91600,3156079,144,154,1720,92143,200,1711,1,
2018-06-28,2303,8574,7447,92727,3156079,693,42,1067,91600,0,1720,2,
2018-06-29,2303,0,0,92724,3156079,0,0,1067,92727,3,1067,0,
2018-07-02,2303,8742,12998,88418,3156079,83,2620,3604,92724,50,1067,0,
2018-07-03,2303,2448,6419,84444,3156079,2643,38,993,88418,3,3604,6,X
2018-07-04,2303,10724,3201,89815,3156079,866,0,124,84444,2152,993,3,X
2018-07-05,2303,1444,8631,82568,3156079,0,0,0,89815,60,124,124,X
2018-07-06,2303,2425,4158,80525,3156079,0,0,0,82568,310,0,0,X
2018-07-09,2303,5612,3774,82361,3156079,0,0,0,80525,2,0,0,
2018-07-10,2303,4362,4056,82667,3156079,0,206,206,82361,0,0,0,
2018-07-11,2303,441,1613,81495,3156079,80,318,444,82667,0,206,0,
2018-07-12,2303,2030,4101,79424,3156079,105,691,1030,81495,0,444,0,
2018-07-13,2303,4059,627,82825,3156079,103,59,986,79424,31,1030,0,
2018-07-16,2303,6099,2808,86116,3156079,23,108,1071,82825,0,986,0,
2018-07-17,2303,2304,4407,84013,3156079,82,89,1078,86116,0,1071,0,
2018-07-18,2303,11082,10619,84473,3156079,14,270,1334,84013,3,1078,0,
2018-07-19,2303,7327,8108,83686,3156079,8,552,1878,84473,6,1334,0,
2018-07-20,2303,11714,10857,84541,3156079,265,564,2177,83686,2,1878,0,
2018-07-23,2303,15772,7000,93274,3156079,18,570,2728,84541,39,2177,1,
2018-07-24,2303,12053,3005,102321,3156079,163,254,2819,93274,1,2728,0,
2018-07-25,2303,18463,8655,112128,3156079,150,1525,4194,102321,1,2819,0,
2018-07-26,2303,14105,36244,89609,3156079,1764,2879,5309,112128,380,4194,0,
2018-07-27,2303,1546,1881,89024,3156079,552,167,4834,89609,250,5309,90,
2018-07-30,2303,981,2591,86473,3156079,375,90,3644,89024,941,4834,905,
2018-07-31,2303,2015,2929,84918,3156079,62,386,3968,86473,641,3644,0,
2018-08-01,2303,1553,1025,85242,3156079,649,27,3346,84918,204,3968,0,
2018-08-02,2303,995,3041,83196,3156079,1484,211,2073,85242,0,3346,0,
2018-08-03,2303,1344,7709,76831,3156079,203,436,2306,83196,0,2073,0,
2018-08-06,2303,1739,8064,70506,3156079,28,438,2716,76831,0,2306,0,
2018-08-07,2303,1185,2045,69615,3156079,51,69,2734,70506,31,2716,0,
2018-08-08,2303,3570,2642,70543,3156079,60,120,2793,69615,0,2734,1,
2018-08-09,2303,2913,2780,70656,3156079,23,80,2850,70543,20,2793,0,
2018-08-10,2303,1364,8405,63613,3156079,6,300,3144,70656,2,2850,0,
2018-08-13,2303,3747,4082,63278,3156079,982,70,2231,63613,0,3144,1,
2018-08-14,2303,833,1213,62833,3156079,184,151,2198,63278,65,2231,0,
2018-08-15,2303,2985,2729,63089,3156079,437,78,1839,62833,0,2198,0,
2018-08-16,2303,1922,1772,63239,3156079,307,452,1984,63089,0,1839,0,
2018-08-17,2303,1021,1810,62450,3156079,42,505,2447,63239,0,1984,0,
2018-08-20,2303,2491,2515,62386,3156079,59,540,2928,62450,40,2447,0,
2018-08-21,2303,4804,6387,60798,3156079,225,956,3659,62386,5,2928,0,
2018-08-22,2303,6218,1625,65391,3156079,727,74,3006,60798,0,3659,0,
2018-08-23,2303,575,536,65430,3156079,38,206,3174,65391,0,3006,0,
2018-08-24,2303,1536,496,66470,3156079,433,283,3024,65430,0,3174,0,
2018-08-27,2303,2085,1344,67187,3156079,225,113,2912,66470,24,3024,0,
2018-08-28,2303,1097,2568,65712,3156079,185,1018,3745,67187,4,2912,0,
2018-08-29,2303,1356,1004,66054,3156079,859,25,2911,65712,10,3745,0,
2018-08-30,2303,1118,3074,63993,3156079,114,71,2868,66054,105,2911,0,
2018-08-31,2303,1078,1735,63230,3156079,264,231,2834,63993,106,2868,1,
2018-09-03,2303,857,1276,62810,3156079,241,397,2990,63230,1,2834,0,
2018-09-04,2303,147,648,62309,3156079,50,158,3098,62810,0,2990,0,
2018-09-05,2303,1209,2440,60816,3156079,341,184,2941,62309,262,3098,0,
2018-09-06,2303,907,2436,59275,3156079,638,168,2471,60816,12,2941,0,
2018-09-07,2303,1533,2083,58721,3156079,433,310,2348,59275,4,2471,0,
2018-09-10,2303,3273,4341,57653,3156079,391,1226,3133,58721,0,2348,50,
2018-09-11,2303,1293,1208,57738,3156079,827,195,2436,57653,0,3133,65,
2018-09-12,2303,1221,514,58439,3156079,186,84,2334,57738,6,2436,0,
2018-09-13,2303,817,1351,57904,3156079,108,152,2358,58439,1,2334,20,
2018-09-14,2303,2139,698,59340,3106079,121,48,2285,57904,5,2358,0,
2018-09-17,2303,402,951,58781,3106079,42,24,2267,59340,10,2285,0,
2018-09-18,2303,925,754,58951,3106079,192,94,2169,58781,1,2267,0,
2018-09-19,2303,2276,979,60135,3106079,77,114,2206,58951,113,2169,0,
2018-09-20,2303,208,2177,58165,3106079,82,126,2250,60135,1,2206,0,
2018-09-21,2303,283,1752,56660,3106079,123,270,2345,58165,36,2250,52,
2018-09-25,2303,1394,304,57750,3106079,106,27,2246,56660,0,2345,20,
2018-09-26,2303,234,727,57257,3106079,24,224,2426,57750,0,2246,20,
2018-09-27,2303,369,770,56846,3106079,44,203,2585,57257,10,2426,0,
2018-09-28,2303,266,1276,55836,3106079,7,180,2758,56846,0,2585,0,
2018-10-01,2303,1984,115,57656,3106079,113,121,2766,55836,49,2758,0,
2018-10-02,2303,2356,154,59846,3106079,222,238,2782,57656,12,2766,0,
2018-10-03,2303,401,529,59707,3106079,218,328,2892,59846,11,2782,0,
2018-10-04,2303,2134,566,61140,3106079,662,831,3061,59707,135,2892,0,
2018-10-05,2303,2202,2274,60941,3106079,110,1344,4294,61140,127,3061,1,
2018-10-08,2303,321,699,60553,3106079,466,455,4283,60941,10,4294,0,
2018-10-09,2303,1141,3168,58501,3106079,855,457,3885,60553,25,4283,0,
2018-10-11,2303,1471,4563,55335,3106079,1067,3602,6418,58501,74,3885,2,
2018-10-12,2303,1552,1245,55597,3106079,1212,367,5569,55335,45,6418,4,
2018-10-15,2303,1727,1651,55393,3106079,382,955,6142,55597,280,5569,0,
2018-10-16,2303,1462,2385,54410,3106079,837,300,5605,55393,60,6142,0,
2018-10-17,2303,685,1531,53483,3106079,134,564,6035,54410,81,5605,0,
2018-10-18,2303,1125,665,53943,3106079,392,441,6059,53483,0,6035,25,
2018-10-19,2303,1489,1183,54249,3106079,785,326,5600,53943,0,6059,0,
2018-10-22,2303,1683,378,55551,3106079,311,103,5387,54249,3,5600,5,
2018-10-23,2303,1564,2292,54817,3106079,280,1155,6262,55551,6,5387,0,
2018-10-24,2303,1073,1468,54286,3106079,518,1793,7537,54817,136,6262,0,
2018-10-25,2303,1218,3429,52012,3106079,2307,1226,6454,54286,63,7537,2,
2018-10-26,2303,4314,2067,54144,3106079,1030,564,5988,52012,115,6454,0,
2018-10-29,2303,974,663,54452,3106079,441,512,6059,54144,3,5988,0,
2018-10-30,2303,1231,999,54226,3106079,478,1389,6970,54452,458,6059,0,
2018-10-31,2303,2465,594,56057,3106079,281,691,7380,54226,40,6970,0,
2018-11-01,2303,1566,2426,55112,3106079,387,451,7444,56057,85,7380,0,
2018-11-02,2303,1599,1154,55464,3106079,557,891,7778,55112,93,7444,0,
2018-11-05,2303,4631,6324,53750,3106079,1980,4280,10078,55464,21,7778,0,
2018-11-06,2303,7190,1851,59030,3106079,1439,1486,10125,53750,59,10078,0,
2018-11-07,2303,2832,2540,59316,3106079,525,1386,10983,59030,6,10125,3,
2018-11-08,2303,1769,2294,58700,3106079,442,2089,12630,59316,91,10983,0,
2018-11-09,2303,2072,1295,59376,3106079,1040,1512,13101,58700,101,12630,1,
2018-11-12,2303,1656,855,60165,3106079,810,458,12749,59376,12,13101,0,
2018-11-13,2303,4813,1566,63376,3106079,1389,706,12066,60165,36,12749,0,
2018-11-14,2303,694,5724,58318,3106079,446,1137,12757,63376,28,12066,0,
2018-11-15,2303,3045,3256,58107,3106079,951,920,12726,58318,0,12757,0,
2018-11-16,2303,1850,2193,57737,3106079,759,181,12148,58107,27,12726,0,
2018-11-19,2303,1926,1443,58219,3106079,987,528,11689,57737,1,12148,0,
2018-11-20,2303,1207,594,58822,3106079,174,354,11869,58219,10,11689,0,
2018-11-21,2303,1481,665,59638,3106079,142,337,12064,58822,0,11869,0,
2018-11-22,2303,305,3931,56012,3106079,42,860,12882,59638,0,12064,0,
2018-11-23,2303,263,2715,53303,3106079,107,345,13120,56012,257,12882,0,
2018-11-26,2303,1519,2256,52536,3106079,116,467,13471,53303,30,13120,0,
2018-11-27,2303,1431,1535,52427,3106079,568,296,13199,52536,5,13471,0,
2018-11-28,2303,2034,1757,52674,3106079,738,138,12599,52427,30,13199,0,
2018-11-29,2303,1438,2070,52042,3106079,339,95,12355,52674,0,12599,0,
2018-11-30,2303,660,416,52283,3106079,277,158,12235,52042,3,12355,1,
2018-12-03,2303,5560,968,56869,3106079,1521,184,10898,52283,6,12235,0,
2018-12-04,2303,1226,4411,53669,3106079,51,131,10978,56869,15,10898,0,
2018-12-05,2303,4688,553,57799,3106079,260,70,10783,53669,5,10978,5,
2018-12-06,2303,1147,1308,57633,3106079,529,200,10454,57799,5,10783,0,
2018-12-07,2303,2342,267,59708,3106079,45,993,11386,57633,0,10454,16,
2018-12-10,2303,355,2792,57271,3106079,260,150,11274,59708,0,11386,2,
2018-12-11,2303,411,620,56993,3106079,1057,227,10444,57271,69,11274,0,
2018-12-12,2303,318,1217,56092,3106079,364,296,10376,56993,2,10444,0,
2018-12-13,2303,1480,1363,56209,3106079,28,197,10545,56092,0,10376,0,
2018-12-14,2303,747,391,56564,3106079,113,198,10628,56209,1,10545,2,
2018-12-17,2303,386,902,56048,3106079,34,48,10642,56564,0,10628,0,
2018-12-18,2303,638,388,56272,3106079,164,757,11235,56048,26,10642,0,
2018-12-19,2303,923,474,56720,3106079,64,100,11271,56272,1,11235,0,
2018-12-20,2303,533,797,56400,3106079,60,182,11343,56720,56,11271,50,
2018-12-21,2303,545,867,56046,3106079,56,349,11636,56400,32,11343,0,
2018-12-22,2303,782,425,56399,3106079,65,104,11675,56046,4,11636,0,
2018-12-24,2303,376,139,56536,3106079,76,25,11624,56399,100,11675,0,
2018-12-25,2303,297,1204,55625,3106079,170,27,11481,56536,4,11624,0,
2018-12-26,2303,301,506,55413,3106079,21,11,11471,55629,11,11481,0,
2018-12-27,2303,462,3590,52282,3106079,733,25,10763,55413,3,11471,0,
2018-12-28,2303,88,502,51865,3106079,49,20,10734,52282,3,10763,0,
2019-01-02,2303,569,692,51731,3106079,111,37,10660,51865,11,10734,0,
2019-01-03,2303,1241,1195,51772,3106079,520,337,10477,51731,5,10660,0,
2019-01-04,2303,714,870,51606,3106079,601,379,10255,51772,10,10477,0,
2019-01-07,2303,1178,3523,49258,3106079,124,759,10890,51606,3,10255,0,
2019-01-08,2303,191,652,48795,3106079,72,177,10955,49258,2,10890,40,
2019-01-09,2303,718,1613,47890,3106079,38,433,11350,48795,10,10955,0,
2019-01-10,2303,670,627,47932,3106079,811,164,10703,47890,1,11350,0,
2019-01-11,2303,80,860,47129,3106079,77,73,10699,47932,23,10703,0,
2019-01-14,2303,916,428,47614,3106079,76,88,10711,47129,3,10699,0,
