date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2484,96,63,12644,39855,0,0,44,12611,0,44,0,
2016-08-03,2484,86,62,12668,39855,0,0,44,12644,0,44,0,
2016-08-04,2484,62,51,12679,39855,0,0,44,12668,0,44,0,
2016-08-05,2484,75,113,12639,39855,0,0,44,12679,2,44,0,
2016-08-08,2484,727,487,12879,39855,2,3,45,12639,0,44,0,
2016-08-09,2484,236,386,12727,39855,4,2,43,12879,2,45,0,
2016-08-10,2484,94,136,12680,39855,2,0,41,12727,5,43,0,
2016-08-11,2484,66,163,12583,39855,0,0,41,12680,0,41,0,
2016-08-12,2484,80,51,12612,39855,0,0,41,12583,0,41,0,
2016-08-15,2484,102,95,12609,39855,0,0,41,12612,10,41,0,
2016-08-16,2484,94,74,12629,39855,2,0,38,12609,0,41,1,
2016-08-17,2484,51,132,12523,39855,0,0,38,12629,25,38,0,
2016-08-18,2484,53,25,12551,39855,0,0,38,12523,0,38,0,
2016-08-19,2484,311,279,12583,39855,0,5,43,12551,0,38,0,
2016-08-22,2484,53,175,12461,39855,6,0,37,12583,0,43,0,
2016-08-23,2484,128,100,12489,39855,1,0,36,12461,0,37,0,
2016-08-24,2484,51,75,12457,39855,3,0,33,12489,8,36,0,X
2016-08-25,2484,247,270,12434,39855,33,0,0,12457,0,33,0,X
2016-08-26,2484,651,461,12624,39855,0,0,0,12434,0,0,0,X
2016-08-29,2484,104,149,12579,39855,0,0,0,12624,0,0,0,X
2016-08-30,2484,536,172,12943,39855,0,0,0,12579,0,0,0,
2016-08-31,2484,193,200,12936,39855,0,0,0,12943,0,0,0,
2016-09-01,2484,64,89,12911,39855,0,46,46,12936,0,0,0,
2016-09-02,2484,105,181,12835,39855,22,18,42,12911,0,46,0,
2016-09-05,2484,63,24,12849,39855,0,0,42,12835,25,42,0,
2016-09-06,2484,93,76,12866,39855,22,0,20,12849,0,42,0,
2016-09-07,2484,86,76,12875,39855,0,0,20,12866,1,20,0,
2016-09-08,2484,30,32,12857,39855,1,0,19,12875,16,20,0,
2016-09-09,2484,110,30,12937,39855,1,0,18,12857,0,19,0,
2016-09-10,2484,8,39,12906,39855,0,3,21,12937,0,18,0,
2016-09-12,2484,16,20,12847,39855,0,0,21,12906,55,21,0,
2016-09-13,2484,53,98,12802,39855,0,1,22,12847,0,21,0,
2016-09-14,2484,27,86,12733,39855,3,2,21,12802,10,22,0,
2016-09-19,2484,28,47,12682,39855,1,0,20,12733,32,21,0,
2016-09-20,2484,74,19,12733,39855,0,0,20,12682,4,20,0,
2016-09-21,2484,37,55,12713,39855,0,0,20,12733,2,20,0,
2016-09-22,2484,1361,719,13355,39855,1,50,69,12713,0,20,0,
2016-09-23,2484,256,495,13116,39855,43,7,33,13355,0,69,0,
2016-09-26,2484,280,212,13184,39855,23,0,10,13116,0,33,0,
2016-09-29,2484,377,434,13127,39855,3,3,10,13184,0,10,0,
2016-09-30,2484,125,191,13051,39855,0,1,11,13127,10,10,0,
2016-10-03,2484,833,409,13350,39855,0,31,42,13051,125,11,0,
2016-10-04,2484,425,446,13307,39855,21,9,30,13350,22,42,0,
2016-10-05,2484,1467,1470,13304,39855,3,9,36,13307,0,30,0,
2016-10-06,2484,1482,1220,13556,39855,0,11,47,13304,10,36,0,
2016-10-07,2484,1074,2041,12587,39855,3,26,70,13556,2,47,0,
2016-10-11,2484,2619,1198,13933,39855,30,79,119,12587,75,70,0,
2016-10-12,2484,347,408,13862,39855,12,167,274,13933,10,119,0,
2016-10-13,2484,384,293,13953,39855,84,50,240,13862,0,274,0,
2016-10-14,2484,336,581,13694,39855,133,77,184,13953,14,240,0,
2016-10-17,2484,138,217,13565,39855,65,14,133,13694,50,184,0,
2016-10-18,2484,132,163,13534,39855,9,5,129,13565,0,133,0,
2016-10-19,2484,474,571,13437,39855,39,13,103,13534,0,129,0,
2016-10-20,2484,671,495,13613,39855,17,104,190,13437,0,103,0,
2016-10-21,2484,346,238,13721,39855,45,19,164,13613,0,190,0,
2016-10-24,2484,311,251,13721,39855,18,6,152,13721,60,164,0,
2016-10-25,2484,94,176,13639,39855,16,2,138,13721,0,152,0,
2016-10-26,2484,351,280,13710,39855,0,4,142,13639,0,138,0,
2016-10-27,2484,131,151,13690,39855,21,9,130,13710,0,142,0,
2016-10-28,2484,70,149,13611,39855,13,3,120,13690,0,130,0,
2016-10-31,2484,604,459,13756,39855,0,21,141,13611,0,120,0,
2016-11-01,2484,308,258,13806,39855,15,0,126,13756,0,141,0,
2016-11-02,2484,187,627,13366,39855,62,18,82,13806,0,126,0,
2016-11-03,2484,276,276,13366,39855,6,58,134,13366,0,82,0,
2016-11-04,2484,126,157,13325,39855,1,21,154,13366,10,134,0,
2016-11-07,2484,275,452,13133,39855,27,57,184,13325,15,154,0,
2016-11-08,2484,151,222,13062,39855,104,137,217,13133,0,184,0,
2016-11-09,2484,365,730,12694,39855,157,7,67,13062,3,217,0,
2016-11-10,2484,176,173,12692,39855,5,1,63,12694,5,67,0,
2016-11-11,2484,202,132,12762,39855,16,57,104,12692,0,63,0,
2016-11-14,2484,65,43,12782,39855,32,38,110,12762,2,104,0,
2016-11-15,2484,95,57,12810,39855,36,16,90,12782,10,110,0,
2016-11-16,2484,97,98,12806,39855,1,3,92,12810,3,90,0,
2016-11-17,2484,40,73,12763,39855,4,2,90,12806,10,92,0,
2016-11-18,2484,45,112,12696,39855,4,0,86,12763,0,90,0,
2016-11-21,2484,107,100,12703,39855,0,0,86,12696,0,86,0,
2016-11-22,2484,107,67,12743,39855,1,0,85,12703,0,86,0,
2016-11-23,2484,395,340,12798,39855,24,92,153,12743,0,85,0,
2016-11-24,2484,418,299,12912,39855,69,11,95,12798,5,153,0,
2016-11-25,2484,122,54,12980,39855,12,0,83,12912,0,95,0,
2016-11-28,2484,33,64,12949,39855,0,0,83,12980,0,83,0,
2016-11-29,2484,74,100,12923,39855,2,0,81,12949,0,83,0,
2016-11-30,2484,57,141,12833,39855,0,1,82,12923,6,81,0,
2016-12-01,2484,83,136,12780,39855,5,0,77,12833,0,82,0,
2016-12-02,2484,76,125,12729,39855,21,1,57,12780,2,77,0,
2016-12-05,2484,52,42,12739,39855,0,1,58,12729,0,57,0,
2016-12-06,2484,58,33,12764,39855,0,0,58,12739,0,58,0,
2016-12-07,2484,18,75,12705,39855,0,0,58,12764,2,58,0,
2016-12-08,2484,485,299,12891,39855,6,27,79,12705,0,58,0,
2016-12-09,2484,555,129,13317,39855,41,0,38,12891,0,79,0,
2016-12-12,2484,665,648,13334,39855,0,125,163,13317,0,38,0,
2016-12-13,2484,71,202,13203,39855,23,29,169,13334,0,163,0,
2016-12-14,2484,106,176,13133,39855,53,0,116,13203,0,169,0,
2016-12-15,2484,122,87,13168,39855,78,0,38,13133,0,116,0,
2016-12-16,2484,188,98,13258,39855,16,0,22,13168,0,38,0,
2016-12-19,2484,60,90,13228,39855,0,15,37,13258,0,22,0,
2016-12-20,2484,235,89,13374,39855,15,13,35,13228,0,37,0,
2016-12-21,2484,50,64,13360,39855,0,0,35,13374,0,35,0,
2016-12-22,2484,67,123,13304,39855,3,0,32,13360,0,35,0,
2016-12-23,2484,60,158,13206,39855,10,5,27,13304,0,32,0,
2016-12-26,2484,87,136,13157,39855,4,0,23,13206,0,27,0,
2016-12-27,2484,50,43,13164,39855,0,0,23,13157,0,23,0,
2016-12-28,2484,48,76,13136,39855,0,0,23,13164,0,23,0,
2016-12-29,2484,107,44,13197,39855,0,0,23,13136,2,23,0,
2016-12-30,2484,49,46,13200,39855,0,0,23,13197,0,23,0,
2017-01-03,2484,41,73,13139,39855,9,0,14,13200,29,23,0,
2017-01-04,2484,90,157,13072,39855,2,0,12,13139,0,14,0,
2017-01-05,2484,40,85,13026,39855,3,0,9,13072,1,12,0,
2017-01-06,2484,1412,687,13751,39855,0,42,51,13026,0,9,0,
2017-01-09,2484,322,452,13621,39855,41,1,11,13751,0,51,0,
2017-01-10,2484,306,369,13558,39855,0,1,12,13621,0,11,0,
2017-01-11,2484,1080,1237,13401,39855,1,128,139,13558,0,12,0,
2017-01-12,2484,621,500,13522,39855,72,26,93,13401,0,139,0,
2017-01-13,2484,869,1083,13308,39855,6,33,120,13522,0,93,0,
2017-01-16,2484,1075,319,14064,39855,61,40,99,13308,0,120,0,
2017-01-17,2484,348,634,13778,39855,19,3,83,14064,0,99,0,
2017-01-18,2484,515,488,13798,39855,0,26,109,13778,7,83,0,
2017-01-19,2484,425,331,13890,39855,3,1,87,13798,2,109,20,
2017-01-20,2484,189,467,13611,39855,68,0,19,13890,1,87,0,
2017-01-23,2484,261,487,13385,39855,3,1,17,13611,0,19,0,
2017-01-24,2484,80,225,13237,39855,0,0,17,13385,3,17,0,
2017-02-02,2484,132,164,13205,39855,0,1,18,13237,0,17,0,
2017-02-03,2484,836,483,13558,39855,0,82,100,13205,0,18,0,
2017-02-06,2484,282,275,13562,39855,46,1,55,13558,3,100,0,
2017-02-07,2484,299,256,13605,39855,0,0,55,13562,0,55,0,
2017-02-08,2484,112,256,13461,39855,36,0,19,13605,0,55,0,
2017-02-09,2484,324,257,13528,39855,0,0,19,13461,0,19,0,
2017-02-10,2484,1215,900,13843,39855,0,58,77,13528,0,19,0,
2017-02-13,2484,491,374,13960,39855,5,1,73,13843,0,77,0,
2017-02-14,2484,502,289,14173,39855,19,0,54,13960,0,73,0,
2017-02-15,2484,272,283,14162,39855,36,0,18,14173,0,54,0,
2017-02-16,2484,158,398,13922,39855,0,0,18,14162,0,18,0,
2017-02-17,2484,161,221,13862,39855,0,0,18,13922,0,18,0,
2017-02-18,2484,265,202,13925,39855,1,0,17,13862,0,18,0,
2017-02-20,2484,601,685,13841,39855,0,3,20,13925,0,17,0,
2017-02-21,2484,202,239,13803,39855,1,1,20,13841,1,20,0,
2017-02-22,2484,140,238,13705,39855,0,0,20,13803,0,20,0,
2017-02-23,2484,45,115,13635,39855,3,0,17,13705,0,20,0,
2017-02-24,2484,127,227,13535,39855,1,0,16,13635,0,17,0,
2017-03-01,2484,52,135,13452,39855,0,0,16,13535,0,16,0,
2017-03-02,2484,222,194,13480,39855,1,1,16,13452,0,16,0,
2017-03-03,2484,143,276,13347,39855,2,16,30,13480,0,16,0,
2017-03-06,2484,56,142,13261,39855,0,0,30,13347,0,30,0,
2017-03-07,2484,28,120,13169,39855,1,0,29,13261,0,30,0,
2017-03-08,2484,148,441,12876,39855,3,12,38,13169,0,29,0,
2017-03-09,2484,60,277,12659,39855,1,4,41,12876,0,38,0,
2017-03-10,2484,139,175,12593,39855,2,2,41,12659,30,41,0,
2017-03-13,2484,686,324,12954,39855,10,12,43,12593,1,41,0,
2017-03-14,2484,819,930,12836,39855,0,38,81,12954,7,43,0,
2017-03-15,2484,491,376,12951,39855,11,6,76,12836,0,81,0,
2017-03-16,2484,485,337,13099,39855,16,1,61,12951,0,76,0,
2017-03-17,2484,1433,706,13826,39855,21,15,55,13099,0,61,0,
2017-03-20,2484,1278,2146,12955,39855,2,21,72,13826,3,55,2,
2017-03-21,2484,274,496,12733,39855,14,0,58,12955,0,72,0,
2017-03-22,2484,590,574,12747,39855,10,12,55,12733,2,58,5,
2017-03-23,2484,279,501,12525,39855,4,0,50,12747,0,55,1,
2017-03-24,2484,451,615,12361,39855,1,6,55,12525,0,50,0,
2017-03-27,2484,298,447,12212,39855,11,5,49,12361,0,55,0,
2017-03-28,2484,185,148,12249,39855,8,5,46,12212,0,49,0,
2017-03-29,2484,54,108,12195,39855,0,0,46,12249,0,46,0,
2017-03-30,2484,92,169,12118,39855,8,0,38,12195,0,46,0,
2017-03-31,2484,48,183,11983,39855,2,0,36,12118,0,38,0,
2017-04-05,2484,73,155,11901,39855,9,0,26,11983,0,36,1,
2017-04-06,2484,95,179,11817,39855,11,0,15,11901,0,26,0,X
2017-04-07,2484,161,114,11846,39855,15,0,0,11817,18,15,0,X
2017-04-10,2484,85,121,11810,39855,0,0,0,11846,0,0,0,X
2017-04-11,2484,124,135,11799,39855,0,0,0,11810,0,0,0,X
2017-04-12,2484,65,96,11754,39855,0,0,0,11799,14,0,0,
2017-04-13,2484,61,39,11776,39855,0,3,3,11754,0,0,0,
2017-04-14,2484,130,159,11746,39855,2,15,16,11776,1,3,0,
2017-04-17,2484,79,42,11779,39855,1,3,18,11746,4,16,0,
2017-04-18,2484,74,32,11820,39855,0,0,18,11779,1,18,0,
2017-04-19,2484,322,134,12008,39855,1,1,18,11820,0,18,0,
2017-04-20,2484,1199,227,12980,39855,0,8,26,12008,0,18,0,
2017-04-21,2484,1623,640,13963,39855,0,41,67,12980,0,26,0,
2017-04-24,2484,845,695,14113,39855,8,86,145,13963,0,67,0,
2017-04-25,2484,1407,971,14549,39855,16,18,146,14113,0,145,1,
2017-04-26,2484,1883,3216,13216,39855,5,140,281,14549,0,146,0,
2017-04-27,2484,873,610,13479,39855,81,9,209,13216,0,281,0,
2017-04-28,2484,298,449,13328,39855,126,6,89,13479,0,209,0,
2017-05-02,2484,123,358,13093,39855,37,3,55,13328,0,89,0,
2017-05-03,2484,223,416,12900,39855,27,34,62,13093,0,55,0,
2017-05-04,2484,115,166,12849,39855,3,0,59,12900,0,62,0,
2017-05-05,2484,56,159,12735,39855,0,0,59,12849,11,59,0,
2017-05-08,2484,77,90,12722,39855,1,0,58,12735,0,59,0,
2017-05-09,2484,65,175,12612,39855,33,5,30,12722,0,58,0,
2017-05-10,2484,575,179,13008,39855,6,2,26,12612,0,30,0,
2017-05-11,2484,198,214,12990,39855,3,0,23,13008,2,26,0,
2017-05-12,2484,163,124,12785,39855,0,1,24,12990,244,23,0,
2017-05-15,2484,163,269,12678,39855,0,16,40,12785,1,24,0,
2017-05-16,2484,144,227,12595,39855,2,0,38,12678,0,40,0,
2017-05-17,2484,63,131,12527,39855,0,7,45,12595,0,38,0,
2017-05-18,2484,63,25,12565,39855,1,0,44,12527,0,45,0,
2017-05-19,2484,58,119,12504,39855,1,0,43,12565,0,44,0,
2017-05-22,2484,90,82,12512,39855,6,1,38,12504,0,43,0,
2017-05-23,2484,34,90,12456,39855,1,0,37,12512,0,38,0,
2017-05-24,2484,56,36,12468,39855,1,0,36,12456,8,37,0,
2017-05-25,2484,135,127,12476,39855,4,0,32,12468,0,36,0,
2017-05-26,2484,355,314,12472,39855,2,0,30,12476,45,32,0,
2017-05-31,2484,66,334,12204,39855,1,0,29,12472,0,30,0,
2017-06-01,2484,132,73,12263,39855,0,0,29,12204,0,29,0,
2017-06-02,2484,153,234,12182,39855,0,0,29,12263,0,29,0,
2017-06-03,2484,445,263,12354,39855,0,0,29,12182,10,29,0,
2017-06-05,2484,311,388,12277,39855,0,0,29,12354,0,29,0,
2017-06-06,2484,294,111,12459,39855,0,0,29,12277,1,29,0,
2017-06-07,2484,146,175,12430,39855,0,0,29,12459,0,29,0,
2017-06-08,2484,131,55,12506,39855,0,0,29,12430,0,29,0,
2017-06-09,2484,615,637,12484,39855,12,2,19,12506,0,29,0,
2017-06-12,2484,84,39,12529,39855,0,0,19,12484,0,19,0,
2017-06-13,2484,51,32,12548,39855,1,0,18,12529,0,19,0,
2017-06-14,2484,78,129,12497,39855,1,2,19,12548,0,18,0,
2017-06-15,2484,82,65,12514,39855,0,0,19,12497,0,19,0,
2017-06-16,2484,79,180,12413,39855,0,7,26,12514,0,19,0,
2017-06-19,2484,150,96,12467,39855,0,3,29,12413,0,26,0,
2017-06-20,2484,97,82,12482,39855,0,0,29,12467,0,29,0,
2017-06-21,2484,32,87,12427,39855,2,0,27,12482,0,29,0,
2017-06-22,2484,180,33,12574,39855,0,0,27,12427,0,27,0,
2017-06-23,2484,79,142,12511,39855,0,0,27,12574,0,27,0,
2017-06-26,2484,25,62,12464,39855,0,0,27,12511,10,27,0,
2017-06-27,2484,6,39,12431,39855,15,0,12,12464,0,27,0,
2017-06-28,2484,55,59,12407,39855,0,0,12,12431,20,12,0,
2017-06-29,2484,358,94,12671,39855,0,0,12,12407,0,12,0,
2017-06-30,2484,57,158,12570,39855,0,20,32,12671,0,12,0,
2017-07-03,2484,142,475,12237,39855,1,2,33,12570,0,32,0,
2017-07-04,2484,88,438,11887,39855,20,0,13,12237,0,33,0,
2017-07-05,2484,33,56,11859,39855,0,0,13,11887,5,13,0,
2017-07-06,2484,40,54,11845,39855,0,0,13,11859,0,13,0,
2017-07-07,2484,15,161,11699,39855,2,0,11,11845,0,13,0,
2017-07-10,2484,91,333,11457,39855,0,0,11,11699,0,11,0,
2017-07-11,2484,584,260,11781,39855,0,4,15,11457,0,11,0,
2017-07-12,2484,1158,747,12192,39855,0,25,40,11781,0,15,0,
2017-07-13,2484,313,160,12322,39855,15,0,25,12192,23,40,0,
2017-07-14,2484,529,519,12332,39855,10,2,17,12322,0,25,0,
2017-07-17,2484,504,560,12276,39855,2,54,69,12332,0,17,0,
2017-07-18,2484,272,219,12329,39855,54,1,16,12276,0,69,0,
2017-07-19,2484,335,108,12529,39855,0,1,17,12329,27,16,0,
2017-07-20,2484,409,1167,11771,39855,0,3,20,12529,0,17,0,
2017-07-21,2484,215,155,11831,39855,3,79,96,11771,0,20,0,
2017-07-24,2484,103,180,11754,39855,14,10,92,11831,0,96,0,
2017-07-25,2484,78,76,11756,39855,0,0,92,11754,0,92,0,
2017-07-26,2484,149,182,11723,39855,1,0,91,11756,0,92,0,
2017-07-27,2484,180,120,11783,39855,69,0,22,11723,0,91,0,
2017-07-28,2484,438,74,12127,39855,5,0,17,11783,20,22,0,
2017-07-31,2484,226,139,12214,39855,0,2,19,12127,0,17,0,
2017-08-01,2484,543,670,12067,39855,12,0,7,12214,20,19,0,
2017-08-02,2484,463,325,12205,39855,0,1,8,12067,0,7,0,
2017-08-03,2484,94,197,12093,39855,1,3,6,12205,9,8,4,
2017-08-04,2484,149,403,11839,39855,3,11,14,12093,0,6,0,
2017-08-07,2484,54,75,11818,39855,0,0,14,11839,0,14,0,
2017-08-08,2484,72,96,11794,39855,2,0,11,11818,0,14,1,
2017-08-09,2484,52,159,11687,39855,0,1,12,11794,0,11,0,
2017-08-10,2484,75,259,11473,39855,0,41,53,11687,30,12,0,
2017-08-11,2484,62,452,11083,39855,0,9,62,11473,0,53,0,
2017-08-14,2484,91,227,10940,39855,1,36,97,11083,7,62,0,
2017-08-15,2484,36,81,10895,39855,4,0,93,10940,0,97,0,
2017-08-16,2484,14,33,10876,39855,0,0,93,10895,0,93,0,
2017-08-17,2484,103,90,10879,39855,9,0,84,10876,10,93,0,
2017-08-18,2484,43,46,10856,39855,0,0,84,10879,20,84,0,
2017-08-21,2484,90,78,10868,39855,0,0,84,10856,0,84,0,
2017-08-22,2484,62,110,10820,39855,1,0,83,10868,0,84,0,
2017-08-23,2484,31,90,10657,39855,23,0,60,10820,104,83,0,
2017-08-24,2484,123,136,10644,39855,13,0,47,10657,0,60,0,X
2017-08-25,2484,65,103,10606,39855,47,0,0,10644,0,47,0,X
2017-08-28,2484,85,144,10547,39855,0,0,0,10606,0,0,0,X
2017-08-29,2484,227,148,10624,39855,0,0,0,10547,2,0,0,X
2017-08-30,2484,265,215,10666,39855,0,0,0,10624,8,0,0,
2017-08-31,2484,247,207,10706,39855,0,13,13,10666,0,0,0,
2017-09-01,2484,413,138,10981,39855,13,0,0,10706,0,13,0,
2017-09-04,2484,955,338,11593,39855,0,0,0,10981,5,0,0,
2017-09-05,2484,1164,437,12319,39855,0,11,11,11593,1,0,0,
2017-09-06,2484,664,215,12768,39855,11,0,0,12319,0,11,0,
2017-09-07,2484,1968,1893,12843,39855,0,159,159,12768,0,0,0,
2017-09-08,2484,1018,1256,12605,39855,156,8,11,12843,0,159,0,
2017-09-11,2484,564,1842,11326,39855,8,45,48,12605,1,11,0,
2017-09-12,2484,206,569,10958,39855,2,1,47,11326,5,48,0,
2017-09-13,2484,164,393,10703,39855,36,0,11,10958,26,47,0,
2017-09-14,2484,497,152,11048,39855,3,0,8,10703,0,11,0,
2017-09-15,2484,910,1285,10672,39855,0,60,68,11048,1,8,0,
2017-09-18,2484,469,385,10756,39855,13,8,63,10672,0,68,0,
2017-09-19,2484,221,313,10664,39855,59,0,4,10756,0,63,0,
2017-09-20,2484,218,255,10627,39855,0,0,4,10664,0,4,0,
2017-09-21,2484,282,176,10732,39855,0,0,4,10627,1,4,0,
2017-09-22,2484,299,218,10813,39855,0,0,4,10732,0,4,0,
2017-09-25,2484,139,141,10808,39855,0,0,4,10813,3,4,0,
2017-09-26,2484,103,51,10851,39855,3,0,1,10808,9,4,0,
2017-09-27,2484,63,73,10823,39855,0,0,1,10851,18,1,0,
2017-09-28,2484,61,58,10816,39855,0,0,1,10823,10,1,0,
2017-09-29,2484,97,79,10833,39855,0,0,1,10816,1,1,0,
2017-09-30,2484,95,110,10757,39855,0,14,15,10833,61,1,0,
2017-10-02,2484,44,121,10680,39855,0,0,15,10757,0,15,0,
2017-10-03,2484,58,19,10689,39855,0,0,15,10680,30,15,0,
2017-10-05,2484,96,55,10730,39855,0,1,16,10689,0,15,0,
2017-10-06,2484,79,43,10763,39855,0,0,16,10730,3,16,0,
2017-10-11,2484,54,105,10680,39855,1,0,15,10763,32,16,0,
2017-10-12,2484,122,40,10757,39855,0,0,15,10680,5,15,0,
2017-10-13,2484,77,69,10765,39855,0,0,15,10757,0,15,0,
2017-10-16,2484,94,114,10725,39855,0,0,15,10765,20,15,0,
2017-10-17,2484,8,29,10684,39855,0,0,15,10725,20,15,0,
2017-10-18,2484,47,46,10685,39855,0,15,30,10684,0,15,0,
2017-10-19,2484,40,46,10677,39855,0,0,30,10685,2,30,0,
2017-10-20,2484,965,241,11401,39855,0,3,33,10677,0,30,0,
2017-10-23,2484,625,189,11837,39855,0,1,34,11401,0,33,0,
2017-10-24,2484,569,1221,11185,39855,15,83,102,11837,0,34,0,
2017-10-25,2484,1794,879,12098,39855,15,7,94,11185,2,102,0,
2017-10-26,2484,2191,2977,11312,39855,0,88,182,12098,0,94,0,
2017-10-27,2484,767,1153,10926,39855,88,0,94,11312,0,182,0,
2017-10-30,2484,248,1626,9548,39855,1,0,93,10926,0,94,0,
2017-10-31,2484,85,397,9236,39855,84,0,9,9548,0,93,0,
2017-11-01,2484,517,368,9385,39855,0,1,10,9236,0,9,0,
2017-11-02,2484,466,1130,8721,39855,0,52,62,9385,0,10,0,
2017-11-03,2484,90,272,8539,39855,11,30,81,8721,0,62,0,
2017-11-06,2484,198,269,8468,39855,27,1,55,8539,0,81,0,
2017-11-07,2484,120,154,8433,39855,30,4,29,8468,1,55,0,
2017-11-08,2484,1160,768,8825,39855,0,114,143,8433,0,29,0,
2017-11-09,2484,899,994,8730,39855,9,4,138,8825,0,143,0,
2017-11-10,2484,494,388,8836,39855,14,0,124,8730,0,138,0,
2017-11-13,2484,235,359,8712,39855,64,4,64,8836,0,124,0,
2017-11-14,2484,124,179,8657,39855,34,0,30,8712,0,64,0,
2017-11-15,2484,128,107,8678,39855,10,0,20,8657,0,30,0,
2017-11-16,2484,317,165,8830,39855,0,1,21,8678,0,20,0,
2017-11-17,2484,3798,1048,11580,39855,0,74,95,8830,0,21,0,
2017-11-20,2484,1188,4182,8586,39855,8,99,186,11580,0,95,0,
2017-11-21,2484,760,676,8670,39855,107,3,82,8586,0,186,0,
2017-11-22,2484,882,593,8959,39855,7,0,74,8670,0,82,1,
2017-11-23,2484,2138,1399,9684,39855,1,25,98,8959,14,74,0,
2017-11-24,2484,1253,1163,9773,39855,9,105,194,9684,1,98,0,
2017-11-27,2484,1065,1170,9668,39855,5,21,210,9773,0,194,0,
2017-11-28,2484,1636,1263,10041,39855,0,156,366,9668,0,210,0,
2017-11-29,2484,1455,2881,8614,39855,39,24,351,10041,1,366,0,
2017-11-30,2484,498,769,8343,39855,81,2,272,8614,0,351,0,
2017-12-01,2484,768,920,8191,39855,33,11,250,8343,0,272,0,
2017-12-04,2484,358,290,8259,39855,6,81,325,8191,0,250,0,
2017-12-05,2484,479,719,8017,39855,54,0,269,8259,2,325,2,
2017-12-06,2484,102,385,7734,39855,16,0,253,8017,0,269,0,
2017-12-07,2484,69,73,7730,39855,1,1,253,7734,0,253,0,
2017-12-08,2484,702,248,8184,39855,0,4,257,7730,0,253,0,
2017-12-11,2484,1633,474,9343,39855,0,30,287,8184,0,257,0,
2017-12-12,2484,643,177,9809,39855,21,7,273,9343,0,287,0,
2017-12-13,2484,1030,591,10248,39855,6,15,282,9809,0,273,0,
2017-12-14,2484,986,478,10756,39855,0,12,294,10248,0,282,0,
2017-12-15,2484,254,989,10021,39855,12,2,284,10756,0,294,0,
2017-12-18,2484,991,2606,8406,39855,0,47,331,10021,0,284,0,
2017-12-19,2484,133,337,8202,39855,1,9,339,8406,0,331,0,
2017-12-20,2484,64,161,8105,39855,11,0,328,8202,0,339,0,
2017-12-21,2484,190,282,8013,39855,56,1,273,8105,0,328,0,
2017-12-22,2484,260,244,8004,39855,2,0,271,8013,25,273,0,
2017-12-25,2484,128,121,8011,39855,0,0,271,8004,0,271,0,
2017-12-26,2484,262,246,8027,39855,0,5,276,8011,0,271,0,
2017-12-27,2484,241,122,8146,39855,6,1,271,8027,0,276,0,
2017-12-28,2484,185,73,8258,39855,1,1,271,8146,0,271,0,
2017-12-29,2484,222,87,8386,39855,0,0,271,8258,7,271,0,
2018-01-02,2484,263,136,8503,39855,1,1,271,8386,10,271,0,
2018-01-03,2484,1339,893,8949,39855,0,103,373,8503,0,271,1,
2018-01-04,2484,2340,2231,9058,39855,24,128,477,8949,0,373,0,
2018-01-05,2484,1660,1290,9428,39855,22,26,481,9058,0,477,0,
2018-01-08,2484,583,868,9143,39855,163,6,324,9428,0,481,0,
2018-01-09,2484,307,378,9072,39855,15,0,309,9143,0,324,0,
2018-01-10,2484,540,1155,8407,39855,50,1,260,9072,50,309,0,
2018-01-11,2484,229,370,8266,39855,2,0,258,8407,0,260,0,
2018-01-12,2484,388,164,8490,39855,0,6,264,8266,0,258,0,
2018-01-15,2484,791,149,9132,39855,0,4,268,8490,0,264,0,
2018-01-16,2484,543,342,9333,39855,1,0,267,9132,0,268,0,
2018-01-17,2484,477,267,9543,39855,0,3,269,9333,0,267,1,
2018-01-18,2484,1414,1381,9576,39855,5,6,270,9543,0,269,0,
2018-01-19,2484,509,553,9532,39855,7,0,263,9576,0,270,0,
2018-01-22,2484,928,449,10011,39855,5,4,262,9532,0,263,0,
2018-01-23,2484,1029,369,10671,39855,2,2,261,10011,0,262,1,
2018-01-24,2484,3306,1519,12452,39855,2,63,321,10671,6,261,1,
2018-01-25,2484,1986,2040,12398,39855,17,35,339,12452,0,321,0,
2018-01-26,2484,1258,811,12845,39855,12,9,336,12398,0,339,0,
2018-01-29,2484,1081,3435,10491,39855,15,22,343,12845,0,336,0,
2018-01-30,2484,383,552,10322,39855,29,33,347,10491,0,343,0,
2018-01-31,2484,175,108,10389,39855,23,6,330,10322,0,347,0,
2018-02-01,2484,254,202,10441,39855,3,2,329,10389,0,330,0,
2018-02-02,2484,886,556,10771,39855,27,20,322,10441,0,329,0,
2018-02-05,2484,339,1071,10037,39855,66,2,258,10771,2,322,0,
2018-02-06,2484,662,846,9818,39855,12,12,257,10037,35,258,1,
2018-02-07,2484,1538,352,11004,39855,4,40,293,9818,0,257,0,
2018-02-08,2484,327,291,11039,39855,34,4,263,11004,1,293,0,
2018-02-09,2484,171,535,10665,39855,24,5,244,11039,10,263,0,
2018-02-12,2484,216,247,10611,39855,3,0,241,10665,23,244,0,
2018-02-21,2484,415,774,10252,39855,0,1,242,10611,0,241,0,
2018-02-22,2484,184,513,9923,39855,1,8,249,10252,0,242,0,
2018-02-23,2484,273,416,9780,39855,9,0,240,9923,0,249,0,
