date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-18,3611,82,31,991,9638,2,4,13,,,,,
2016-11-21,3611,23,12,1002,9638,1,2,14,,,,,
2016-11-22,3611,51,50,1003,9638,4,0,10,,,,,
2016-11-23,3611,30,15,1018,9638,1,0,9,,,,,
2016-11-24,3611,25,35,1006,9638,0,0,9,,,,,
2016-11-25,3611,14,12,1008,9638,0,1,10,,,,,
2016-11-28,3611,15,20,1003,9638,0,0,10,,,,,
2016-11-29,3611,16,7,1012,9638,0,0,10,,,,,
2016-11-30,3611,10,7,1015,9638,0,0,10,,,,,
2016-12-01,3611,17,3,1028,9638,0,0,10,,,,,
2016-12-02,3611,6,12,1022,9638,0,0,10,,,,,
2016-12-05,3611,6,21,1007,9638,0,0,10,,,,,
2016-12-06,3611,17,10,1014,9638,0,0,10,,,,,
2016-12-07,3611,39,11,1042,9638,0,0,10,,,,,
2016-12-08,3611,71,27,1086,9638,2,0,8,,,,,
2016-12-09,3611,197,109,1174,9638,1,1,8,,,,,
2016-12-12,3611,54,70,1158,9638,1,1,8,,,,,
2016-12-13,3611,87,108,1137,9638,1,0,7,,,,,
2016-12-14,3611,84,112,1109,9638,0,10,17,,,,,
2016-12-15,3611,111,88,1123,9638,0,4,21,,,,,
2016-12-16,3611,91,106,1108,9638,4,2,19,,,,,
2016-12-19,3611,96,75,1129,9638,2,0,17,,,,,
2016-12-20,3611,72,22,1179,9638,1,1,17,,,,,
2016-12-21,3611,32,20,1191,9638,0,5,22,,,,,
2016-12-22,3611,16,24,1183,9638,1,0,21,,,,,
2016-12-23,3611,21,22,1182,9638,0,0,21,,,,,
2016-12-26,3611,18,11,1189,9638,0,0,21,,,,,
2016-12-27,3611,15,36,1168,9638,1,1,21,,,,,
2016-12-28,3611,10,33,1145,9638,1,0,20,,,,,
2016-12-29,3611,4,16,1133,9638,1,0,19,,,,,
2016-12-30,3611,14,14,1133,9638,2,0,17,,,,,
2017-01-03,3611,17,8,1142,9638,0,0,17,,,,,
2017-01-04,3611,14,19,1137,9638,0,0,17,,,,,
2017-01-05,3611,34,73,1098,9638,2,0,15,,,,,
2017-01-06,3611,47,64,1081,9638,1,0,14,,,,,
2017-01-09,3611,18,25,1074,9638,0,0,14,,,,,
2017-01-10,3611,12,24,1062,9638,0,1,15,,,,,
2017-01-11,3611,6,21,1047,9638,5,0,10,,,,,
2017-01-12,3611,7,35,1019,9638,0,0,10,,,,,
2017-01-13,3611,12,10,1021,9638,1,0,9,,,,,
2017-01-16,3611,6,24,1003,9638,0,0,9,,,,,
2017-01-17,3611,5,4,1004,9638,0,0,9,,,,,
2017-01-18,3611,26,5,1025,9638,1,0,8,,,,,
2017-01-19,3611,21,34,1012,9638,0,0,8,,,,,
2017-01-20,3611,3,11,1001,9638,0,0,8,,,,,
2017-01-23,3611,8,23,986,9638,0,0,8,,,,,
2017-01-24,3611,11,27,970,9638,1,0,7,,,,,
2017-02-02,3611,4,32,942,9638,1,0,6,,,,,
2017-02-03,3611,69,88,923,9638,0,0,6,,,,,
2017-02-06,3611,29,55,897,9638,0,0,6,,,,,
2017-02-07,3611,63,28,932,9638,0,0,6,,,,,
2017-02-08,3611,39,52,919,9638,0,0,6,,,,,
2017-02-09,3611,31,18,932,9638,0,2,8,,,,,
2017-02-10,3611,20,17,935,9638,0,1,9,,,,,
2017-02-13,3611,37,27,945,9638,0,0,7,,,,,
2017-02-14,3611,23,24,944,9638,1,0,6,,,,,
2017-02-15,3611,33,10,967,9638,1,0,5,,,,,
2017-02-16,3611,10,8,968,9638,0,2,7,,,,,
2017-02-17,3611,18,9,977,9638,0,1,8,,,,,
2017-02-18,3611,20,17,980,9638,0,0,8,,,,,
2017-02-20,3611,17,8,989,9638,0,0,8,,,,,
2017-02-21,3611,3,27,965,9638,0,0,8,,,,,
2017-02-22,3611,0,3,962,9638,3,0,5,,,,,
2017-02-23,3611,4,12,954,9638,0,0,5,,,,,
2017-02-24,3611,7,7,954,9638,0,1,6,,,,,
2017-03-01,3611,3,6,951,9638,0,0,6,,,,,
2017-03-02,3611,5,4,952,9638,0,0,6,,,,,
2017-03-03,3611,6,8,950,9638,0,0,6,,,,,
2017-03-06,3611,2,4,947,9638,0,0,6,,,,,
2017-03-07,3611,8,7,948,9638,0,0,6,,,,,
2017-03-08,3611,6,2,952,9638,0,1,7,,,,,
2017-03-09,3611,19,17,954,9638,0,0,7,,,,,
2017-03-10,3611,14,39,929,9638,1,0,6,,,,,
2017-03-13,3611,23,13,939,9638,0,0,6,,,,,
2017-03-14,3611,8,10,937,9638,0,0,6,,,,,
2017-03-15,3611,14,5,946,9638,0,0,6,,,,,
2017-03-16,3611,4,9,935,9638,0,0,6,,,,,
2017-03-17,3611,12,3,944,9638,0,0,6,,,,,
2017-03-20,3611,6,12,938,9638,0,0,6,,,,,
2017-03-21,3611,8,9,937,9638,0,0,6,,,,,
2017-03-22,3611,6,10,933,9638,0,0,6,,,,,
2017-03-23,3611,17,10,940,9638,0,0,6,,,,,
2017-03-24,3611,1,1,940,9638,0,0,6,,,,,
2017-03-27,3611,4,2,942,9638,1,0,5,,,,,
2017-03-28,3611,14,13,943,9638,2,0,3,,,,,
2017-03-29,3611,21,8,956,9638,3,0,0,,,,,
2017-03-30,3611,25,8,973,9638,0,0,0,,,,,
2017-03-31,3611,3,7,969,9638,0,0,0,,,,,
2017-04-05,3611,10,2,977,9638,0,0,0,,,,,
2017-04-06,3611,6,2,981,9638,0,6,6,,,,,
2017-04-07,3611,23,8,996,9638,0,0,6,,,,,
2017-04-10,3611,12,2,1006,9638,0,1,7,,,,,
2017-04-11,3611,8,7,1007,9638,0,1,8,,,,,
2017-04-12,3611,16,7,1016,9638,0,0,8,,,,,
2017-04-13,3611,18,31,1003,9638,1,1,8,,,,,
2017-04-14,3611,19,39,983,9638,1,2,9,,,,,
2017-04-17,3611,16,35,964,9638,0,0,9,,,,,
2017-04-18,3611,14,5,973,9638,1,0,8,,,,,
2017-04-19,3611,26,8,990,9638,0,0,8,,,,,
2017-04-20,3611,27,8,1009,9638,0,5,13,,,,,
2017-04-21,3611,33,6,1036,9638,0,0,13,,,,,
2017-04-24,3611,21,11,1046,9638,0,0,13,,,,,
2017-04-25,3611,73,47,1072,9638,5,0,8,,,,,
2017-04-26,3611,61,14,1119,9638,0,0,8,,,,,
2017-04-27,3611,77,13,1183,9638,0,0,8,,,,,
2017-04-28,3611,19,14,1188,9638,2,0,6,,,,,
2017-05-02,3611,58,9,1237,9638,1,0,5,,,,,
2017-05-03,3611,156,26,1367,9638,0,0,5,,,,,
2017-05-04,3611,45,25,1387,9638,0,0,5,,,,,
2017-05-05,3611,55,7,1435,9638,1,0,4,,,,,
2017-05-08,3611,39,10,1464,9638,0,1,5,,,,,
2017-05-09,3611,115,77,1502,9638,0,4,9,,,,,
2017-05-10,3611,55,47,1510,9638,1,3,11,,,,,
2017-05-11,3611,44,30,1520,9638,2,2,11,,,,,
2017-05-12,3611,13,42,1491,9638,1,0,10,,,,,
2017-05-15,3611,57,61,1487,9638,3,1,8,,,,,
2017-05-16,3611,51,64,1474,9638,0,1,9,,,,,
2017-05-17,3611,9,18,1465,9638,0,0,9,,,,,
2017-05-18,3611,38,30,1473,9638,0,1,10,,,,,
2017-05-19,3611,28,27,1474,9638,1,0,9,,,,,
2017-05-22,3611,16,19,1471,9638,1,0,8,,,,,
2017-05-23,3611,5,21,1455,9638,0,0,8,,,,,
2017-05-24,3611,31,25,1461,9638,0,0,8,,,,,
2017-05-25,3611,35,120,1376,9638,0,0,8,,,,,
2017-05-26,3611,1,10,1367,9638,0,2,10,,,,,
2017-05-31,3611,2,2,1367,9638,0,0,10,,,,,
2017-06-01,3611,5,17,1355,9638,1,2,11,,,,,
2017-06-02,3611,7,9,1353,9638,0,0,11,,,,,
2017-06-03,3611,2,23,1332,9638,0,0,11,,,,,
2017-06-05,3611,16,15,1333,9638,0,2,13,,,,,
2017-06-06,3611,8,6,1335,9638,1,0,12,,,,,
2017-06-07,3611,23,8,1350,9638,0,0,12,,,,,
2017-06-08,3611,19,40,1329,9638,0,0,12,,,,,
2017-06-09,3611,25,57,1296,9638,1,2,13,,,,,
2017-06-12,3611,4,14,1286,9638,0,0,13,,,,,
2017-06-13,3611,20,22,1284,9638,2,1,12,,,,,
2017-06-14,3611,12,10,1286,9638,1,0,11,,,,,
2017-06-15,3611,12,11,1287,9638,0,0,11,,,,,
2017-06-16,3611,12,9,1290,9638,0,1,12,,,,,
2017-06-19,3611,13,15,1288,9638,0,0,12,,,,,
2017-06-20,3611,16,17,1285,9638,1,0,11,,,,,
2017-06-21,3611,24,16,1290,9638,1,1,11,,,,,
2017-06-22,3611,11,8,1293,9638,1,0,10,,,,,
2017-06-23,3611,15,29,1279,9638,0,2,12,,,,,
2017-06-26,3611,9,13,1275,9638,8,0,4,,,,,
2017-06-27,3611,29,11,1291,9638,1,0,3,,,,,
2017-06-28,3611,14,4,1301,9638,3,3,3,,,,,
2017-06-29,3611,15,7,1308,9638,3,0,0,,,,,
2017-06-30,3611,24,9,1323,9638,0,0,0,,,,,
2017-07-03,3611,7,13,1316,9638,0,0,0,,,,,
2017-07-04,3611,6,15,1307,9638,0,0,0,,,,,
2017-07-05,3611,48,49,1305,9638,0,0,0,,,,,
2017-07-06,3611,38,96,1247,9638,0,5,5,,,,,
2017-07-07,3611,55,25,1277,9638,0,7,12,,,,,
2017-07-10,3611,17,54,1240,9638,5,3,10,,,,,
2017-07-11,3611,15,22,1233,9638,2,6,14,,,,,
2017-07-12,3611,15,1,1247,9638,2,0,12,,,,,
2017-07-13,3611,13,20,1240,9638,4,0,8,,,,,
2017-07-14,3611,7,2,1245,9638,4,1,5,,,,,
2017-07-17,3611,25,14,1256,9638,1,0,4,,,,,
2017-07-18,3611,20,9,1267,9638,0,7,11,,,,,
2017-07-19,3611,44,28,1283,9638,1,3,13,,,,,
2017-07-20,3611,60,39,1304,9638,2,0,11,,,,,
2017-07-21,3611,14,14,1303,9638,0,0,11,,,,,
2017-07-24,3611,40,12,1330,9638,0,0,11,,,,,
2017-07-25,3611,28,18,1336,9638,1,0,10,,,,,
2017-07-26,3611,41,49,1328,9638,0,1,11,,,,,
2017-07-27,3611,44,23,1348,9638,0,2,13,,,,,
2017-07-28,3611,36,8,1376,9638,1,0,12,,,,,
2017-07-31,3611,6,7,1375,9638,2,0,10,,,,,
2017-08-01,3611,10,3,1382,9638,0,0,10,,,,,
2017-08-02,3611,19,9,1392,9638,2,0,8,,,,,
2017-08-03,3611,24,2,1415,9638,0,0,8,,,,,
2017-08-04,3611,19,13,1421,9638,0,0,8,,,,,
2017-08-07,3611,13,21,1411,9638,0,0,8,,,,,
2017-08-08,3611,23,15,1419,9638,0,0,8,,,,,
2017-08-09,3611,34,55,1398,9638,0,0,8,,,,,
2017-08-10,3611,60,32,1426,9638,1,0,7,,,,,
2017-08-11,3611,42,38,1430,9638,0,0,7,,,,,
2017-08-14,3611,43,60,1413,9638,0,12,19,,,,,
2017-08-15,3611,25,3,1435,9638,4,13,28,,,,,
2017-08-16,3611,27,40,1420,9638,1,12,39,,,,,
2017-08-17,3611,34,13,1436,9638,15,0,24,,,,,
2017-08-18,3611,47,24,1459,9638,0,1,25,,,,,
2017-08-21,3611,16,6,1469,9638,0,0,25,,,,,
2017-08-22,3611,42,53,1457,9638,13,0,12,,,,,
2017-08-23,3611,40,37,1460,9638,0,0,12,,,,,
2017-08-24,3611,26,40,1443,9638,2,2,12,,,,,
2017-08-25,3611,101,94,1450,9638,1,0,11,,,,,
2017-08-28,3611,62,68,1444,9638,0,0,11,,,,,
2017-08-29,3611,22,41,1424,9638,0,1,12,,,,,
2017-08-30,3611,142,61,1505,9638,1,2,13,,,,,
2017-08-31,3611,38,117,1426,9638,0,0,13,,,,,
2017-09-01,3611,53,37,1442,9638,0,1,14,,,,,
2017-09-04,3611,27,28,1440,9638,2,1,13,,,,,
2017-09-05,3611,53,47,1446,9638,1,2,14,,,,,
2017-09-06,3611,66,71,1441,9638,1,0,13,,,,,
2017-09-07,3611,54,106,1389,9638,0,0,13,,,,,
2017-09-08,3611,33,31,1391,9638,0,2,15,,,,,
2017-09-11,3611,25,26,1389,9638,0,0,15,,,,,
2017-09-12,3611,16,75,1330,9638,3,0,11,,,,,
2017-09-13,3611,8,21,1316,9638,1,0,10,,,,,
2017-09-14,3611,55,63,1308,9638,0,1,11,,,,,
2017-09-15,3611,14,17,1305,9638,1,0,10,,,,,
2017-09-18,3611,27,71,1261,9638,0,0,10,,,,,
2017-09-19,3611,69,37,1293,9638,0,0,10,,,,,
2017-09-20,3611,18,29,1282,9638,0,0,10,,,,,
2017-09-21,3611,196,53,1425,9638,0,1,11,,,,,
2017-09-22,3611,43,51,1417,9638,1,0,10,,,,,
2017-09-25,3611,44,55,1406,9638,1,0,9,,,,,
2017-09-26,3611,15,56,1365,9638,0,1,10,,,,,
2017-09-27,3611,21,31,1355,9638,1,1,10,,,,,
2017-09-28,3611,43,30,1368,9638,0,0,10,,,,,
2017-09-29,3611,12,14,1366,9638,0,0,10,,,,,
2017-09-30,3611,8,5,1369,9638,0,0,10,,,,,
2017-10-02,3611,46,48,1367,9638,0,0,10,,,,,
2017-10-03,3611,16,18,1351,9638,0,0,10,,,,,
2017-10-05,3611,40,31,1357,9638,0,0,10,,,,,
2017-10-06,3611,20,40,1337,9638,0,0,10,,,,,
2017-10-11,3611,18,46,1309,9638,1,1,10,,,,,
2017-10-12,3611,9,40,1276,9638,1,0,9,,,,,
2017-10-13,3611,34,47,1262,9638,0,0,9,,,,,
2017-10-16,3611,20,12,1270,9638,0,0,9,,,,,
2017-10-17,3611,16,13,1273,9638,1,0,8,,,,,
2017-10-18,3611,19,37,1255,9638,1,0,7,,,,,
2017-10-19,3611,43,9,1289,9638,1,0,6,,,,,
2017-10-20,3611,16,15,1290,9638,0,0,6,,,,,
2017-10-23,3611,26,17,1298,9638,3,0,3,,,,,
2017-10-24,3611,29,15,1312,9638,0,0,3,,,,,
2017-10-25,3611,15,10,1316,9638,0,0,3,,,,,
2017-10-26,3611,24,44,1296,9638,0,0,3,,,,,
2017-10-27,3611,58,87,1267,9638,1,1,3,,,,,
2017-10-30,3611,8,14,1257,9638,0,1,4,,,,,
2017-10-31,3611,12,8,1261,9638,1,0,3,,,,,
2017-11-01,3611,14,24,1251,9638,0,1,4,,,,,
2017-11-02,3611,95,63,1283,9638,0,2,6,,,,,
2017-11-03,3611,35,43,1275,9638,0,0,6,,,,,
2017-11-06,3611,20,29,1266,9638,0,0,6,,,,,
2017-11-07,3611,29,14,1281,9638,0,0,6,,,,,
2017-11-08,3611,22,30,1273,9638,1,0,5,,,,,
2017-11-09,3611,17,17,1273,9638,1,0,4,,,,,
2017-11-10,3611,7,2,1278,9638,0,1,5,,,,,
2017-11-13,3611,36,70,1241,9638,2,0,3,,,,,
2017-11-14,3611,23,32,1232,9638,0,0,3,,,,,
2017-11-15,3611,40,11,1261,9638,0,0,3,,,,,
2017-11-16,3611,25,39,1247,9638,1,0,2,,,,,
2017-11-17,3611,11,27,1231,9638,0,0,2,,,,,
2017-11-20,3611,45,7,1268,9638,0,0,2,,,,,
2017-11-21,3611,16,3,1280,9638,0,0,2,,,,,
2017-11-22,3611,32,11,1301,9638,0,0,2,,,,,
2017-11-23,3611,26,10,1317,9638,0,0,2,,,,,
2017-11-24,3611,34,22,1329,9638,1,0,1,,,,,
2017-11-27,3611,57,12,1374,9638,0,0,1,,,,,
2017-11-28,3611,39,37,1376,9638,0,0,1,,,,,
2017-11-29,3611,39,39,1376,9638,0,0,1,,,,,
2017-11-30,3611,55,45,1386,9638,0,0,1,,,,,
2017-12-01,3611,47,28,1405,9638,0,0,1,,,,,
2017-12-04,3611,157,74,1488,9638,0,2,3,,,,,
2017-12-05,3611,74,75,1487,9638,0,0,3,,,,,
2017-12-06,3611,90,120,1457,9638,0,0,3,,,,,
2017-12-07,3611,60,27,1490,9638,0,3,6,,,,,
2017-12-08,3611,163,111,1542,9638,3,5,8,,,,,
2017-12-11,3611,169,99,1612,9638,1,0,7,,,,,
2017-12-12,3611,104,78,1638,9638,2,1,6,,,,,
2017-12-13,3611,130,48,1720,9638,0,1,7,,,,,
2017-12-14,3611,127,11,1836,9638,0,0,7,,,,,
2017-12-15,3611,77,31,1882,9638,0,0,7,,,,,
2017-12-18,3611,25,24,1883,9638,0,1,8,,,,,
2017-12-19,3611,23,42,1864,9638,0,0,8,,,,,
2017-12-20,3611,17,31,1850,9638,1,0,7,,,,,
2017-12-21,3611,22,11,1861,9638,0,0,7,,,,,
2017-12-22,3611,32,10,1883,9638,1,0,6,,,,,
2017-12-25,3611,29,27,1885,9638,0,0,6,,,,,
2017-12-26,3611,40,52,1873,9638,1,1,6,,,,,
2017-12-27,3611,16,7,1882,9638,0,0,6,,,,,
2017-12-28,3611,15,17,1880,9638,1,0,5,,,,,
2017-12-29,3611,41,19,1902,9638,1,0,4,,,,,
2018-01-02,3611,23,26,1899,9638,0,0,4,,,,,
2018-01-03,3611,32,43,1888,9638,0,0,4,,,,,
2018-01-04,3611,239,97,2030,9638,0,3,7,,,,,
2018-01-05,3611,96,113,2013,9638,2,0,5,,,,,
2018-01-08,3611,73,159,1927,9638,0,1,6,,,,,
2018-01-09,3611,91,115,1903,9638,1,0,5,,,,,
2018-01-10,3611,32,9,1926,9638,0,1,6,,,,,
2018-01-11,3611,15,18,1912,9638,1,0,5,,,,,
2018-01-12,3611,27,109,1830,9638,1,3,6,,,,,
2018-01-15,3611,25,56,1799,9638,0,0,6,,,,,
2018-01-16,3611,52,43,1807,9638,1,0,4,,,,,
2018-01-17,3611,173,202,1778,9638,0,1,5,,,,,
2018-01-18,3611,151,204,1725,9638,0,9,14,,,,,
2018-01-19,3611,31,69,1687,9638,3,0,11,,,,,
2018-01-22,3611,167,169,1685,9638,2,5,14,,,,,
2018-01-23,3611,224,274,1635,9638,1,4,17,,,,,
2018-01-24,3611,55,80,1610,9638,0,0,17,,,,,
2018-01-25,3611,92,88,1614,9638,8,0,9,,,,,
2018-01-26,3611,96,33,1677,9638,1,0,8,,,,,
2018-01-29,3611,64,54,1687,9638,3,1,6,,,,,
2018-01-30,3611,56,73,1670,9638,0,6,12,,,,,
2018-01-31,3611,70,82,1648,9638,7,1,6,,,,,
2018-02-01,3611,44,26,1666,9638,0,0,6,,,,,
2018-02-02,3611,16,15,1667,9638,1,0,5,,,,,
2018-02-05,3611,21,63,1625,9638,0,0,5,,,,,
2018-02-06,3611,115,140,1600,9638,2,1,4,,,,,
2018-02-07,3611,27,40,1587,9638,2,0,2,,,,,
2018-02-08,3611,20,36,1571,9638,0,1,3,,,,,
2018-02-09,3611,28,44,1555,9638,0,0,3,,,,,
2018-02-12,3611,30,17,1568,9638,0,0,3,,,,,
2018-02-21,3611,50,38,1577,9638,0,0,3,,,,,
2018-02-22,3611,23,17,1583,9638,0,0,3,,,,,
2018-02-23,3611,31,46,1568,9638,0,0,3,,,,,
2018-02-26,3611,18,24,1562,9638,0,0,3,,,,,
2018-02-27,3611,8,14,1556,9638,0,0,3,,,,,
2018-03-01,3611,5,8,1553,9638,0,0,3,,,,,
2018-03-02,3611,16,6,1563,9638,0,0,3,,,,,
2018-03-05,3611,7,8,1562,9638,0,0,3,,,,,
2018-03-06,3611,0,5,1551,9638,0,0,3,,,,,
2018-03-07,3611,16,22,1545,9638,0,0,3,,,,,
2018-03-08,3611,27,39,1533,9638,0,0,3,,,,,
2018-03-09,3611,19,12,1540,9638,0,0,3,,,,,
2018-03-12,3611,19,10,1549,9638,0,0,3,,,,,
2018-03-13,3611,16,12,1553,9638,0,0,3,,,,,
2018-03-14,3611,12,16,1549,9638,0,0,3,,,,,
2018-03-15,3611,17,19,1547,9638,0,0,3,,,,,
2018-03-16,3611,6,6,1546,9638,0,0,3,,,,,
2018-03-19,3611,33,22,1553,9638,0,0,3,,,,,
2018-03-20,3611,10,11,1552,9638,0,0,3,,,,,
2018-03-21,3611,16,8,1560,9638,0,0,3,,,,,
2018-03-22,3611,28,35,1552,9638,0,1,4,,,,,
2018-03-23,3611,19,50,1521,9638,0,1,5,,,,,
2018-03-26,3611,6,8,1519,9638,1,0,4,,,,,
2018-03-27,3611,8,9,1518,9638,0,0,4,,,,,
2018-03-28,3611,4,6,1516,9638,0,0,4,,,,,
2018-03-29,3611,5,2,1519,9638,4,0,0,,,,,
2018-03-30,3611,5,10,1514,9638,0,0,0,,,,,
2018-03-31,3611,21,8,1527,9638,0,0,0,,,,,
2018-04-02,3611,9,7,1529,9638,0,0,0,,,,,
2018-04-03,3611,17,16,1530,9638,0,1,1,,,,,
2018-04-09,3611,13,8,1535,9638,0,0,1,,,,,
2018-04-10,3611,15,22,1528,9638,0,0,1,,,,,
2018-04-11,3611,27,11,1544,9638,0,0,1,,,,,
2018-04-12,3611,22,7,1559,9638,0,0,1,,,,,
2018-04-13,3611,22,29,1552,9638,0,0,1,,,,,
2018-04-16,3611,22,11,1563,9638,0,0,1,,,,,
2018-04-17,3611,16,22,1557,9638,0,0,1,,,,,
2018-04-18,3611,16,15,1558,9638,0,1,2,,,,,
2018-04-19,3611,30,49,1539,9638,0,0,2,,,,,
2018-04-20,3611,18,16,1541,9638,0,1,3,,,,,
2018-04-23,3611,8,24,1525,9638,0,0,3,,,,,
2018-04-24,3611,13,22,1516,9638,0,0,3,,,,,
2018-04-25,3611,15,6,1525,9638,1,0,2,,,,,
2018-04-26,3611,8,30,1503,9638,0,0,2,,,,,
2018-04-27,3611,14,7,1510,9638,0,0,2,,,,,
2018-04-30,3611,14,25,1499,9638,0,0,2,,,,,
2018-05-02,3611,11,18,1492,9638,0,0,2,,,,,
2018-05-03,3611,6,20,1475,9638,0,0,2,,,,,
2018-05-04,3611,10,13,1472,9638,0,0,2,,,,,
2018-05-07,3611,4,6,1470,9638,0,0,2,,,,,
2018-05-08,3611,0,4,1466,9638,0,0,2,,,,,
2018-05-09,3611,4,2,1468,9638,0,0,2,,,,,
2018-05-10,3611,14,2,1480,9638,0,0,2,,,,,
2018-05-11,3611,16,18,1478,9638,0,0,2,,,,,
2018-05-14,3611,3,6,1475,9638,0,0,2,,,,,
2018-05-15,3611,11,18,1468,9638,0,0,2,,,,,
2018-05-16,3611,20,4,1484,9638,1,0,1,,,,,
2018-05-17,3611,25,12,1497,9638,0,0,1,,,,,
2018-05-18,3611,15,5,1507,9638,0,0,1,,,,,
2018-05-21,3611,15,6,1516,9638,0,0,1,,,,,
2018-05-22,3611,10,2,1514,9638,0,0,1,,,,,
2018-05-23,3611,19,2,1531,9638,0,0,1,,,,,
2018-05-24,3611,23,3,1551,9638,0,0,1,,,,,
2018-05-25,3611,16,7,1560,9638,0,0,1,,,,,
2018-05-28,3611,16,9,1567,9638,0,0,1,,,,,
2018-05-29,3611,4,6,1565,9638,0,0,1,,,,,
2018-05-30,3611,12,3,1574,9638,0,0,1,,,,,
2018-05-31,3611,81,31,1624,9638,0,0,1,,,,,
2018-06-01,3611,22,18,1628,9638,0,0,1,,,,,
2018-06-04,3611,22,30,1620,9638,0,0,1,,,,,
2018-06-05,3611,25,18,1627,9638,0,0,1,,,,,
2018-06-06,3611,3,4,1626,9638,0,0,1,,,,,
2018-06-07,3611,5,23,1608,9638,0,0,1,,,,,
2018-06-08,3611,25,15,1618,9638,0,0,1,,,,,
2018-06-11,3611,8,10,1616,9638,0,0,1,,,,,
2018-06-12,3611,6,17,1605,9638,0,0,1,,,,,
2018-06-13,3611,2,2,1602,9638,0,0,1,,,,,
2018-06-14,3611,13,5,1610,9638,0,0,1,,,,,
2018-06-15,3611,8,10,1608,9638,0,0,1,,,,,
2018-06-19,3611,12,27,1593,9638,0,0,1,,,,,
2018-06-20,3611,117,98,1612,9638,0,0,1,,,,,
2018-06-21,3611,28,43,1597,9638,0,0,1,,,,,
2018-06-22,3611,15,17,1594,9638,0,0,1,,,,,
2018-06-25,3611,17,19,1592,9638,0,0,1,,,,,
2018-06-26,3611,19,12,1599,9638,0,0,1,,,,,
2018-06-27,3611,5,21,1583,9638,0,0,1,,,,,
2018-06-28,3611,39,37,1585,9638,0,0,1,,,,,
2018-06-29,3611,9,13,1581,9638,0,0,1,,,,,
2018-07-02,3611,11,13,1578,9638,1,0,0,,,,,
2018-07-03,3611,18,22,1574,9638,0,0,0,,,,,
2018-07-04,3611,8,7,1575,9638,0,0,0,,,,,
2018-07-05,3611,21,36,1560,9638,0,0,0,,,,,
2018-07-06,3611,18,11,1567,9638,0,1,1,,,,,
2018-07-09,3611,11,37,1541,9638,0,0,1,,,,,
2018-07-10,3611,18,46,1513,9638,0,0,1,,,,,
2018-07-11,3611,5,21,1497,9638,0,0,1,,,,,
2018-07-12,3611,1,2,1496,9638,0,0,1,,,,,
2018-07-13,3611,15,20,1491,9638,0,0,1,,,,,
2018-07-16,3611,3,1,1493,9638,0,0,1,,,,,
2018-07-17,3611,1,4,1490,9638,0,0,1,,,,,
2018-07-18,3611,4,8,1486,9638,0,0,1,,,,,
2018-07-19,3611,0,0,1486,9638,0,0,1,,,,,
2018-07-20,3611,24,4,1506,9638,0,0,1,,,,,
2018-07-23,3611,29,16,1519,9638,0,0,1,,,,,
2018-07-24,3611,3,2,1520,9638,0,0,1,,,,,
2018-07-25,3611,9,6,1523,9638,0,0,1,,,,,
2018-07-26,3611,71,4,1590,9638,0,0,1,,,,,
2018-07-27,3611,51,32,1609,9638,0,0,1,,,,,
2018-07-30,3611,36,20,1625,9638,0,1,2,,,,,
2018-07-31,3611,4,8,1621,9638,1,2,3,,,,,
2018-08-01,3611,14,11,1624,9638,0,0,3,,,,,
2018-08-02,3611,8,34,1598,9638,0,0,3,,,,,
2018-08-03,3611,2,12,1584,9638,0,0,3,,,,,
2018-08-06,3611,4,6,1582,9638,0,1,4,,,,,
2018-08-07,3611,11,37,1556,9638,0,0,4,,,,,
2018-08-08,3611,12,20,1548,9638,0,0,4,,,,,
2018-08-09,3611,66,59,1554,9638,0,0,4,,,,,
2018-08-10,3611,22,40,1536,9638,1,2,5,,,,,
2018-08-13,3611,20,31,1525,9638,1,1,5,,,,,
2018-08-14,3611,8,20,1511,9638,0,0,5,,,,,
2018-08-15,3611,12,13,1509,9638,2,1,4,,,,,
2018-08-16,3611,5,8,1506,9638,0,0,4,,,,,
2018-08-17,3611,8,7,1507,9638,0,0,4,,,,,
2018-08-20,3611,7,14,1500,9638,0,0,4,,,,,
2018-08-21,3611,70,46,1524,9638,1,1,4,,,,,
2018-08-22,3611,36,76,1484,9638,1,0,3,,,,,
2018-08-23,3611,26,28,1482,9638,0,3,6,,,,,
2018-08-24,3611,16,15,1483,9638,0,0,6,,,,,
2018-08-27,3611,13,17,1479,9638,0,0,6,,,,,
2018-08-28,3611,12,5,1486,9638,0,0,6,,,,,
2018-08-29,3611,5,12,1479,9638,0,0,6,,,,,
2018-08-30,3611,2,22,1459,9638,0,0,6,,,,,
2018-08-31,3611,3,11,1451,9638,1,0,5,,,,,
2018-09-03,3611,3,3,1451,9638,0,0,5,,,,,
2018-09-04,3611,1,7,1445,9638,0,1,6,,,,,
2018-09-05,3611,73,22,1496,9638,0,0,6,,,,,
2018-09-06,3611,69,17,1548,9638,1,0,5,,,,,
2018-09-07,3611,33,8,1573,9638,0,0,5,,,,,
2018-09-10,3611,30,15,1588,9638,1,0,4,,,,,
2018-09-11,3611,12,9,1591,9638,0,0,4,,,,,
2018-09-12,3611,3,15,1579,9638,0,0,4,,,,,
2018-09-13,3611,6,24,1561,9638,0,0,4,,,,,
2018-09-14,3611,6,5,1562,9638,0,0,4,,,,,
2018-09-17,3611,1,6,1557,9638,0,0,4,,,,,
