date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,4532,31,10,3391,123279,0,0,271,3370,0,290,19,
2018-02-27,4532,23,7,3407,123279,0,0,259,3391,0,271,12,
2018-03-01,4532,18,5,3419,123279,0,0,259,3407,1,259,0,
2018-03-02,4532,37,18,3438,123279,0,0,259,3419,0,259,0,
2018-03-05,4532,69,30,3477,123279,0,0,259,3438,0,259,0,
2018-03-06,4532,37,4,3510,123279,8,0,251,3477,0,259,0,
2018-03-07,4532,22,3,3529,123279,1,1,251,3510,0,251,0,
2018-03-08,4532,10,30,3507,123279,0,0,251,3529,2,251,0,
2018-03-09,4532,6,37,3453,123279,0,0,251,3507,23,251,0,
2018-03-12,4532,61,63,3451,123279,0,0,251,3453,0,251,0,
2018-03-13,4532,13,40,3424,123279,0,65,316,3451,0,251,0,
2018-03-14,4532,9,16,3417,123327,0,5,321,3424,0,316,0,
2018-03-15,4532,62,19,3451,123327,1,29,349,3417,9,321,0,
2018-03-16,4532,13,10,3454,123327,0,0,287,3451,0,349,62,
2018-03-19,4532,31,5,3459,123327,0,0,224,3454,21,287,63,
2018-03-20,4532,5,13,3451,123327,0,0,224,3459,0,224,0,
2018-03-21,4532,18,19,3450,123327,0,0,220,3451,0,224,4,
2018-03-22,4532,15,36,3429,123327,0,0,220,3450,0,220,0,
2018-03-23,4532,23,37,3415,123327,3,6,223,3429,0,220,0,
2018-03-26,4532,14,7,3422,123327,0,0,223,3415,0,223,0,
2018-03-27,4532,21,56,3387,123327,2,21,242,3422,0,223,0,
2018-03-28,4532,1,29,3353,123327,4,0,219,3387,6,242,19,
2018-03-29,4532,89,14,3398,123327,4,169,384,3353,30,219,0,
2018-03-30,4532,234,39,3593,123327,1,174,557,3398,0,384,0,
2018-03-31,4532,75,69,3599,123327,0,98,640,3593,0,557,15,
2018-04-02,4532,200,189,3610,123327,0,129,768,3599,0,640,1,
2018-04-03,4532,64,127,3546,123327,0,45,794,3610,1,768,19,
2018-04-09,4532,46,14,3576,123327,0,56,845,3546,2,794,5,
2018-04-10,4532,436,74,3938,123327,0,96,929,3576,0,845,12,
2018-04-11,4532,74,24,3988,123327,8,4,901,3938,0,929,24,
2018-04-12,4532,116,121,3983,123327,1,39,866,3988,0,901,73,
2018-04-13,4532,282,199,4065,123921,1,42,904,3983,1,866,3,
2018-04-16,4532,218,127,4156,123921,1,4,781,4065,0,904,126,
2018-04-17,4532,80,430,3806,123921,0,4,536,4156,0,781,249,
2018-04-18,4532,209,54,3961,123921,4,0,303,3806,0,536,229,
2018-04-19,4532,910,168,4700,123921,0,1,193,3961,3,303,111,
2018-04-20,4532,100,174,4625,123921,19,0,4,4700,1,193,170,X
2018-04-23,4532,98,136,4587,123921,4,0,0,4625,0,4,0,X
2018-04-24,4532,231,464,4354,123921,0,0,0,4587,0,0,0,X
2018-04-25,4532,67,70,4351,123921,0,0,0,4354,0,0,0,X
2018-04-26,4532,39,54,4336,123921,0,0,0,4351,0,0,0,
2018-04-27,4532,68,93,4291,123921,0,3,3,4336,20,0,0,
2018-04-30,4532,129,62,4358,123921,0,35,38,4291,0,3,0,
2018-05-02,4532,534,154,4737,123921,0,20,58,4358,1,38,0,
2018-05-03,4532,76,234,4575,123921,0,17,75,4737,4,58,0,
2018-05-04,4532,27,29,4570,123921,0,17,92,4575,3,75,0,
2018-05-07,4532,80,89,4561,123921,0,7,99,4570,0,92,0,
2018-05-08,4532,43,120,4484,123921,1,1,99,4561,0,99,0,
2018-05-09,4532,68,122,4410,123921,1,0,98,4484,20,99,0,
2018-05-10,4532,54,34,4429,123921,0,52,150,4410,1,98,0,
2018-05-11,4532,18,53,4394,123921,0,0,150,4429,0,150,0,
2018-05-14,4532,124,161,4357,124878,5,12,157,4394,0,150,0,
2018-05-15,4532,24,37,4344,124878,0,0,157,4357,0,157,0,
2018-05-16,4532,29,9,4364,124878,3,27,181,4344,0,157,0,
2018-05-17,4532,79,109,4334,124878,4,61,238,4364,0,181,0,
2018-05-18,4532,16,35,4315,124878,8,7,237,4334,0,238,0,
2018-05-21,4532,29,11,4333,124878,0,0,237,4315,0,237,0,
2018-05-22,4532,35,7,4361,124878,0,0,237,4333,0,237,0,
2018-05-23,4532,41,75,4327,124878,0,3,240,4361,0,237,0,
2018-05-24,4532,42,42,4327,124878,3,0,237,4327,0,240,0,
2018-05-25,4532,40,70,4297,124878,1,0,236,4327,0,237,0,
2018-05-28,4532,50,82,4265,124878,0,0,236,4297,0,236,0,
2018-05-29,4532,35,51,4249,124878,0,0,236,4265,0,236,0,
2018-05-30,4532,89,38,4300,124878,0,0,236,4249,0,236,0,
2018-05-31,4532,20,47,4273,124878,0,0,236,4300,0,236,0,
2018-06-01,4532,74,59,4288,124878,3,36,269,4273,0,236,0,
2018-06-04,4532,150,82,4356,124878,0,55,324,4288,0,269,0,
2018-06-05,4532,51,48,4359,124878,0,146,470,4356,0,324,0,
2018-06-06,4532,27,63,4302,124878,0,110,580,4359,21,470,0,
2018-06-07,4532,125,92,4335,124878,12,35,603,4302,0,580,0,
2018-06-08,4532,15,87,4263,124878,0,8,611,4335,0,603,0,
2018-06-11,4532,41,43,4261,124878,16,66,661,4263,0,611,0,
2018-06-12,4532,52,47,4265,124878,0,111,772,4261,1,661,0,
2018-06-13,4532,60,57,4267,124878,0,54,826,4265,1,772,0,
2018-06-14,4532,37,51,4249,124878,0,22,848,4267,4,826,0,
2018-06-15,4532,49,21,4277,124878,0,4,852,4249,0,848,0,
2018-06-19,4532,42,37,4282,124878,0,1,853,4277,0,852,0,
2018-06-20,4532,22,42,4262,124878,0,0,853,4282,0,853,0,
2018-06-21,4532,284,73,4473,124878,0,173,1026,4262,0,853,0,
2018-06-22,4532,50,70,4452,124878,0,8,1034,4473,1,1026,0,
2018-06-25,4532,32,94,4390,124878,0,20,1054,4452,0,1034,0,
2018-06-26,4532,66,24,4432,124878,0,0,1042,4390,0,1054,12,
2018-06-27,4532,28,24,4436,124878,0,40,1082,4432,0,1042,0,
2018-06-28,4532,293,65,4664,124878,0,81,1163,4436,0,1082,0,
2018-06-29,4532,144,158,4650,124878,0,61,1224,4664,0,1163,0,
2018-07-02,4532,549,378,4801,124878,0,18,1242,4650,20,1224,0,
2018-07-03,4532,111,469,4443,124878,1,12,542,4801,0,1242,711,
2018-07-04,4532,39,40,4442,124878,4,2,233,4443,0,542,307,
2018-07-05,4532,18,123,4334,124878,4,5,116,4442,3,233,118,
2018-07-06,4532,1,46,4289,124878,10,1,94,4334,0,116,13,
2018-07-09,4532,7,16,4280,124878,2,1,10,4289,0,94,83,
2018-07-10,4532,64,35,4309,124878,2,0,3,4280,0,10,5,
2018-07-11,4532,31,8,4332,124878,0,0,3,4309,0,3,0,
2018-07-12,4532,18,15,4333,124878,0,0,3,4332,2,3,0,
2018-07-13,4532,58,21,4370,124878,0,0,3,4333,0,3,0,
2018-07-16,4532,39,60,4349,124878,0,0,3,4370,0,3,0,
2018-07-17,4532,21,28,4342,124878,0,0,3,4349,0,3,0,
2018-07-18,4532,23,17,4348,124878,0,0,2,4342,0,3,1,
2018-07-19,4532,54,29,4373,124878,0,0,2,4348,0,2,0,X
2018-07-20,4532,86,108,4351,124878,1,0,0,4373,0,2,1,X
2018-07-23,4532,55,64,4342,124878,0,0,0,4351,0,0,0,X
2018-07-24,4532,19,82,4279,124878,0,0,0,4342,0,0,0,X
2018-07-25,4532,396,115,4560,124878,0,0,0,4279,0,0,0,
2018-07-26,4532,78,308,4330,124878,0,0,0,4560,0,0,0,
2018-07-27,4532,129,75,4384,124878,0,0,0,4330,0,0,0,
2018-07-30,4532,335,57,4662,124878,0,37,37,4384,0,0,0,
2018-07-31,4532,278,136,4804,124878,7,15,45,4662,0,37,0,
2018-08-01,4532,131,174,4761,124878,15,0,30,4804,0,45,0,
2018-08-02,4532,65,82,4744,124878,0,1,31,4761,0,30,0,
2018-08-03,4532,19,97,4666,124878,30,1,2,4744,0,31,0,
2018-08-06,4532,18,55,4629,124878,0,1,3,4666,0,2,0,
2018-08-07,4532,58,180,4507,124878,1,0,2,4629,0,3,0,
2018-08-08,4532,30,89,4448,124878,0,0,2,4507,0,2,0,
2018-08-09,4532,15,169,4274,124878,0,0,2,4448,20,2,0,
2018-08-10,4532,101,61,4314,124878,0,0,2,4274,0,2,0,
2018-08-13,4532,13,109,4217,124878,1,5,6,4314,1,2,0,
2018-08-14,4532,65,16,4266,126503,1,0,5,4217,0,6,0,
2018-08-15,4532,15,59,4222,126503,1,1,5,4266,0,5,0,
2018-08-16,4532,51,15,4253,126503,0,0,5,4222,5,5,0,
2018-08-17,4532,7,64,4196,126503,1,0,4,4253,0,5,0,
2018-08-20,4532,15,43,4128,126503,2,0,2,4196,40,4,0,
2018-08-21,4532,14,12,4130,126503,0,2,4,4128,0,2,0,
2018-08-22,4532,12,20,4122,126503,0,0,4,4130,0,4,0,
2018-08-23,4532,45,10,4157,126503,0,0,4,4122,0,4,0,
2018-08-24,4532,8,25,4140,126503,2,0,2,4157,0,4,0,
2018-08-27,4532,1,40,4101,126503,0,0,2,4140,0,2,0,
2018-08-28,4532,3,4,4100,126503,0,0,2,4101,0,2,0,
2018-08-29,4532,31,6,4125,126503,0,0,2,4100,0,2,0,
2018-08-30,4532,41,27,4068,126503,0,0,2,4125,71,2,0,
2018-08-31,4532,62,15,4111,126503,0,0,2,4068,4,2,0,
2018-09-03,4532,23,32,4102,126503,0,2,4,4111,0,2,0,
2018-09-04,4532,23,18,4107,126503,0,2,6,4102,0,4,0,
2018-09-05,4532,0,79,4012,126503,0,0,6,4107,16,6,0,
2018-09-06,4532,35,34,4013,126503,0,0,6,4012,0,6,0,
2018-09-07,4532,22,110,3902,126503,4,62,64,4013,23,6,0,
2018-09-10,4532,89,675,3303,126503,61,28,31,3902,13,64,0,
2018-09-11,4532,189,236,3256,126503,6,6,31,3303,0,31,0,
2018-09-12,4532,7,48,3214,126503,10,1,22,3256,1,31,0,
2018-09-13,4532,17,344,2887,126503,1,0,21,3214,0,22,0,
2018-09-14,4532,25,7,2905,126503,6,0,15,2887,0,21,0,
2018-09-17,4532,3,186,2722,126503,0,2,17,2905,0,15,0,
2018-09-18,4532,64,68,2718,126503,3,0,14,2722,0,17,0,
2018-09-19,4532,12,84,2646,126503,2,2,14,2718,0,14,0,
2018-09-20,4532,8,9,2645,126503,2,12,24,2646,0,14,0,
2018-09-21,4532,3,6,2641,126503,1,18,41,2645,1,24,0,
2018-09-25,4532,1,1,2641,126503,2,5,44,2641,0,41,0,
2018-09-26,4532,77,144,2574,126503,2,82,124,2641,0,44,0,
2018-09-27,4532,130,462,2242,126503,101,10,33,2574,0,124,0,
2018-09-28,4532,20,44,2218,126503,7,11,37,2242,0,33,0,
2018-10-01,4532,23,3,2238,126503,8,0,29,2218,0,37,0,
2018-10-02,4532,27,12,2253,126503,0,2,31,2238,0,29,0,
2018-10-03,4532,93,31,2315,126503,9,28,50,2253,0,31,0,
2018-10-04,4532,49,309,2004,126503,8,68,110,2315,51,50,0,
2018-10-05,4532,44,115,1933,126503,101,55,64,2004,0,110,0,
2018-10-08,4532,10,29,1914,126503,1,8,71,1933,0,64,0,
2018-10-09,4532,18,43,1889,126503,7,9,73,1914,0,71,0,
2018-10-11,4532,46,270,1652,126503,3,19,89,1889,13,73,0,
2018-10-12,4532,11,18,1637,126503,30,1,60,1652,8,89,0,
2018-10-15,4532,38,34,1641,126503,0,6,66,1637,0,60,0,
2018-10-16,4532,21,9,1651,126503,6,3,63,1641,2,66,0,
2018-10-17,4532,15,30,1636,126503,1,0,62,1651,0,63,0,
2018-10-18,4532,20,12,1644,126503,30,13,45,1636,0,62,0,
2018-10-19,4532,42,41,1645,126503,16,2,31,1644,0,45,0,
2018-10-22,4532,28,14,1659,126503,15,0,16,1645,0,31,0,
2018-10-23,4532,29,9,1679,126503,0,7,23,1659,0,16,0,
2018-10-24,4532,3,23,1649,126503,0,4,27,1679,10,23,0,
2018-10-25,4532,43,26,1663,126503,6,0,21,1649,3,27,0,
2018-10-26,4532,9,93,1574,126503,3,0,18,1663,5,21,0,
2018-10-29,4532,9,3,1580,126503,5,11,24,1574,0,18,0,
2018-10-30,4532,14,15,1579,126503,0,1,25,1580,0,24,0,
2018-10-31,4532,4,19,1564,126503,0,1,26,1579,0,25,0,
2018-11-01,4532,60,18,1606,126503,8,0,18,1564,0,26,0,
2018-11-02,4532,0,5,1601,126503,0,14,32,1606,0,18,0,
2018-11-05,4532,2,3,1600,126503,4,5,33,1601,0,32,0,
2018-11-06,4532,2,19,1583,126503,4,3,32,1600,0,33,0,
2018-11-07,4532,6,20,1569,126503,1,7,38,1583,0,32,0,
2018-11-08,4532,5,25,1549,126503,0,5,43,1569,0,38,0,
2018-11-09,4532,10,15,1544,126503,10,3,36,1549,0,43,0,
2018-11-12,4532,66,9,1600,126503,3,2,35,1544,1,36,0,
2018-11-13,4532,8,2,1606,126503,12,0,23,1600,0,35,0,
2018-11-14,4532,11,1,1606,126503,1,3,25,1606,10,23,0,
2018-11-15,4532,5,12,1599,126503,4,2,23,1606,0,25,0,
2018-11-16,4532,1,0,1600,126503,2,0,21,1599,0,23,0,
2018-11-19,4532,27,3,1624,126503,0,0,21,1600,0,21,0,
2018-11-20,4532,11,0,1635,126503,0,0,21,1624,0,21,0,
2018-11-21,4532,2,7,1630,126503,0,0,21,1635,0,21,0,
2018-11-22,4532,1,2,1629,126503,1,0,20,1630,0,21,0,
2018-11-23,4532,51,7,1673,126503,9,19,30,1629,0,20,0,
2018-11-26,4532,1,11,1663,126503,2,1,29,1673,0,30,0,
2018-11-27,4532,0,5,1658,126503,9,0,20,1663,0,29,0,
2018-11-28,4532,9,10,1657,126503,2,0,18,1658,0,20,0,
2018-11-29,4532,10,6,1658,126503,7,0,11,1657,3,18,0,
2018-11-30,4532,6,5,1659,126503,0,0,11,1658,0,11,0,
2018-12-03,4532,40,25,1674,126503,1,0,10,1659,0,11,0,
2018-12-04,4532,37,33,1678,126503,1,0,9,1674,0,10,0,
2018-12-05,4532,6,17,1667,126503,0,0,9,1678,0,9,0,
2018-12-06,4532,11,15,1663,126503,0,0,9,1667,0,9,0,
2018-12-07,4532,25,8,1680,126503,0,0,9,1663,0,9,0,
2018-12-10,4532,24,10,1694,126503,0,0,9,1680,0,9,0,
2018-12-11,4532,38,7,1725,126503,0,0,9,1694,0,9,0,
2018-12-12,4532,86,29,1782,126503,0,0,9,1725,0,9,0,
2018-12-13,4532,80,56,1805,126503,1,0,8,1782,1,9,0,
2018-12-14,4532,18,36,1782,126503,0,1,9,1805,5,8,0,
2018-12-17,4532,1,27,1756,126503,0,0,9,1782,0,9,0,
2018-12-18,4532,1,11,1746,126503,0,0,9,1756,0,9,0,
2018-12-19,4532,1,44,1703,126503,0,0,9,1746,0,9,0,
2018-12-20,4532,13,5,1674,126503,1,0,8,1703,37,9,0,
2018-12-21,4532,5,3,1676,126503,0,0,8,1674,0,8,0,
2018-12-22,4532,4,0,1680,126503,0,0,8,1676,0,8,0,
2018-12-24,4532,17,24,1673,126503,0,0,8,1680,0,8,0,
2018-12-25,4532,2,21,1654,126503,0,0,8,1673,0,8,0,
2018-12-26,4532,26,13,1666,126503,0,0,8,1654,1,8,0,
2018-12-27,4532,3,7,1662,126503,0,0,8,1666,0,8,0,
2018-12-28,4532,9,7,1664,126503,0,0,8,1662,0,8,0,
2019-01-02,4532,5,24,1645,126503,0,0,8,1664,0,8,0,
2019-01-03,4532,63,69,1634,126503,0,0,8,1645,5,8,0,
2019-01-04,4532,34,20,1648,126503,2,0,6,1634,0,8,0,
2019-01-07,4532,34,30,1652,126503,0,0,6,1648,0,6,0,
2019-01-08,4532,104,124,1632,126503,0,2,8,1652,0,6,0,
2019-01-09,4532,5,53,1582,126503,0,0,8,1632,2,8,0,
2019-01-10,4532,58,44,1596,126503,0,0,8,1582,0,8,0,
2019-01-11,4532,87,78,1575,126503,2,0,6,1596,30,8,0,
2019-01-14,4532,23,74,1524,126503,0,1,7,1575,0,6,0,
2019-01-15,4532,6,39,1487,126503,0,4,11,1524,4,7,0,
2019-01-16,4532,9,21,1475,126503,0,0,11,1487,0,11,0,
2019-01-17,4532,4,7,1472,126503,0,0,11,1475,0,11,0,
2019-01-18,4532,12,37,1447,126503,0,0,11,1472,0,11,0,
2019-01-21,4532,13,19,1441,126503,0,0,11,1447,0,11,0,
2019-01-22,4532,9,6,1444,126503,0,2,13,1441,0,11,0,
2019-01-23,4532,9,7,1446,126503,0,0,13,1444,0,13,0,
2019-01-24,4532,15,15,1446,126503,0,0,13,1446,0,13,0,
2019-01-25,4532,0,9,1436,126503,0,0,13,1446,1,13,0,
2019-01-28,4532,6,15,1427,126503,0,0,13,1436,0,13,0,
2019-01-29,4532,3,113,1142,126503,1,0,12,1427,175,13,0,
2019-01-30,4532,27,30,1139,126503,0,6,18,1142,0,12,0,
2019-02-11,4532,12,65,1084,126503,0,2,20,1137,0,18,0,
2019-02-12,4532,11,27,1070,126503,2,0,18,1086,0,20,0,
2019-02-13,4532,22,17,1071,126503,0,0,18,1070,4,18,0,
2019-02-14,4532,6,10,1067,126503,0,0,18,1071,0,18,0,
2019-02-15,4532,2,15,1054,126503,0,0,18,1067,0,18,0,
2019-02-18,4532,0,5,1049,126503,0,0,18,1054,0,18,0,
2019-02-19,4532,19,0,1068,126503,0,0,18,1049,0,18,0,
2019-02-20,4532,25,2,1091,126503,0,0,18,1068,0,18,0,
2019-02-21,4532,21,3,1109,126503,0,0,18,1091,0,18,0,
2019-02-22,4532,1,19,1089,126503,0,0,18,1109,2,18,0,
2019-02-25,4532,8,12,1085,126503,0,0,18,1089,0,18,0,
2019-02-26,4532,1,28,1058,126503,0,0,18,1085,0,18,0,
2019-02-27,4532,3,17,1035,126503,0,0,18,1058,9,18,0,
2019-03-04,4532,64,19,1080,126503,2,0,16,1035,0,18,0,
2019-03-05,4532,25,7,1098,126503,0,0,16,1080,0,16,0,
2019-03-06,4532,7,7,1098,126503,0,0,16,1098,0,16,0,
2019-03-07,4532,17,27,1086,126503,0,10,26,1098,2,16,0,
2019-03-08,4532,32,5,1112,126503,0,3,29,1086,1,26,0,
2019-03-11,4532,1,5,1105,126503,0,1,30,1112,3,29,0,
2019-03-12,4532,39,42,1102,126503,0,1,31,1105,0,30,0,
2019-03-13,4532,1,5,1095,126503,14,0,17,1102,3,31,0,
2019-03-14,4532,2,15,1081,126503,0,0,17,1095,1,17,0,
2019-03-15,4532,29,12,1098,126503,0,0,17,1081,0,17,0,
2019-03-18,4532,4,7,1095,126503,0,0,17,1098,0,17,0,
2019-03-19,4532,12,2,1103,126503,0,2,19,1095,2,17,0,
2019-03-20,4532,14,17,1099,126503,0,0,19,1103,1,19,0,
2019-03-21,4532,26,3,1122,126503,15,0,4,1099,0,19,0,
2019-03-22,4532,15,71,1066,126503,0,0,4,1122,0,4,0,
2019-03-25,4532,58,59,1065,126503,2,0,2,1066,0,4,0,
2019-03-26,4532,11,7,1069,126503,0,0,2,1065,0,2,0,
2019-03-27,4532,11,34,1043,126503,0,0,2,1069,3,2,0,
2019-03-28,4532,12,0,1055,126503,0,0,2,1043,0,2,0,
2019-03-29,4532,7,5,1057,126503,0,0,2,1055,0,2,0,
2019-04-01,4532,2,30,1029,126503,0,0,2,1057,0,2,0,
2019-04-02,4532,3,3,1024,126503,0,0,2,1029,5,2,0,
2019-04-03,4532,7,3,1028,126503,2,0,0,1024,0,2,0,X
2019-04-08,4532,7,0,1035,126503,0,0,0,1028,0,0,0,X
2019-04-09,4532,8,4,1039,126503,0,0,0,1035,0,0,0,X
2019-04-10,4532,20,27,1032,126503,0,0,0,1039,0,0,0,X
2019-04-11,4532,4,2,1034,126503,0,0,0,1032,0,0,0,
2019-04-12,4532,20,14,1040,126503,0,0,0,1034,0,0,0,
2019-04-15,4532,0,6,1034,126503,0,0,0,1040,0,0,0,
2019-04-16,4532,6,9,1031,126503,0,2,2,1034,0,0,0,
2019-04-17,4532,4,12,1023,126503,0,0,2,1031,0,2,0,
2019-04-18,4532,10,12,1021,126503,0,0,2,1023,0,2,0,
2019-04-19,4532,38,24,1035,126503,0,0,2,1021,0,2,0,
2019-04-22,4532,17,8,1044,126503,0,0,2,1035,0,2,0,
2019-04-23,4532,2,29,1017,126503,0,0,2,1044,0,2,0,
2019-04-24,4532,8,15,1010,126503,0,0,2,1017,0,2,0,
2019-04-25,4532,35,1,1044,126503,0,3,5,1010,0,2,0,
2019-04-26,4532,11,7,1048,126503,0,0,5,1044,0,5,0,
2019-04-29,4532,3,10,1039,126503,0,0,5,1048,2,5,0,
2019-04-30,4532,3,24,1018,126503,0,2,7,1039,0,5,0,
2019-05-02,4532,72,18,1072,126503,0,1,8,1018,0,7,0,
2019-05-03,4532,9,3,1078,126503,0,0,8,1072,0,8,0,
2019-05-06,4532,4,10,1072,126503,0,0,8,1078,0,8,0,
2019-05-07,4532,20,19,1013,126503,0,0,8,1072,60,8,0,
2019-05-08,4532,13,60,966,126503,0,0,8,1013,0,8,0,
2019-05-09,4532,7,1,964,126503,0,0,8,966,8,8,0,
2019-05-10,4532,33,3,994,126503,3,1,6,964,0,8,0,
2019-05-13,4532,27,33,988,126503,3,4,7,994,0,6,0,
2019-05-14,4532,25,20,993,126503,0,0,7,988,0,7,0,
2019-05-15,4532,0,15,978,126503,2,0,5,993,0,7,0,
2019-05-16,4532,8,5,981,126503,0,0,5,978,0,5,0,
2019-05-17,4532,5,13,973,126503,0,0,5,981,0,5,0,
2019-05-20,4532,2,0,975,126503,0,0,5,973,0,5,0,
2019-05-21,4532,5,5,975,126503,0,0,5,975,0,5,0,
2019-05-22,4532,3,11,962,126503,0,0,5,975,5,5,0,
2019-05-23,4532,6,3,965,126503,0,0,5,962,0,5,0,
2019-05-24,4532,0,2,963,126503,0,0,5,965,0,5,0,
2019-05-27,4532,5,6,962,126503,0,0,5,963,0,5,0,
2019-05-28,4532,10,28,944,126503,0,0,5,962,0,5,0,
2019-05-29,4532,16,2,957,126503,0,0,5,944,1,5,0,
2019-05-30,4532,3,1,959,126503,0,0,5,957,0,5,0,
2019-05-31,4532,10,11,958,126503,0,0,5,959,0,5,0,
2019-06-03,4532,1,12,947,126503,0,0,5,958,0,5,0,
2019-06-04,4532,7,7,947,126503,0,0,5,947,0,5,0,
2019-06-05,4532,5,0,952,126503,0,0,5,947,0,5,0,
2019-06-06,4532,5,0,957,126503,0,0,5,952,0,5,0,
2019-06-10,4532,9,4,962,126503,0,0,5,957,0,5,0,
2019-06-11,4532,1,1,962,126503,0,0,5,962,0,5,0,
2019-06-12,4532,1,1,962,126503,0,0,5,962,0,5,0,
2019-06-13,4532,1,0,963,126503,0,0,5,962,0,5,0,
2019-06-14,4532,0,2,921,126503,0,0,5,963,40,5,0,
2019-06-17,4532,3,4,920,126503,0,10,15,921,0,5,0,
2019-06-18,4532,5,1,919,126503,0,0,15,920,5,15,0,
2019-06-19,4532,2,30,891,126503,10,0,5,919,0,15,0,
2019-06-20,4532,8,13,886,126503,0,0,5,891,0,5,0,
2019-06-21,4532,1,20,867,126503,5,6,6,886,0,5,0,
2019-06-24,4532,21,12,876,126503,6,0,0,867,0,6,0,
2019-06-25,4532,12,23,865,126503,0,0,0,876,0,0,0,X
2019-06-26,4532,13,13,865,126503,0,0,0,865,0,0,0,X
2019-06-27,4532,6,9,862,126503,0,0,0,865,0,0,0,X
2019-06-28,4532,14,1,875,126503,0,0,0,862,0,0,0,X
2019-07-01,4532,21,4,892,126503,0,0,0,875,0,0,0,
2019-07-02,4532,96,34,954,126503,0,0,0,892,0,0,0,
2019-07-03,4532,30,23,961,126503,0,1,1,954,0,0,0,
2019-07-04,4532,1,8,954,126503,0,0,1,961,0,1,0,
2019-07-05,4532,34,13,975,126503,0,0,1,954,0,1,0,
2019-07-08,4532,56,69,962,126503,0,1,2,975,0,1,0,
2019-07-09,4532,63,27,998,126503,0,12,14,962,0,2,0,
2019-07-10,4532,25,15,1008,126503,5,0,9,998,0,14,0,
2019-07-11,4532,23,26,1005,126503,0,0,9,1008,0,9,0,
2019-07-12,4532,77,16,1066,126503,0,1,10,1005,0,9,0,
2019-07-15,4532,3,8,1061,126503,0,0,10,1066,0,10,0,
2019-07-16,4532,2,0,1063,126503,0,1,11,1061,0,10,0,
2019-07-17,4532,11,16,1058,126503,3,3,11,1063,0,11,0,
2019-07-18,4532,0,1,1057,126503,0,0,11,1058,0,11,0,
2019-07-19,4532,5,1,1061,126503,0,0,11,1057,0,11,0,
2019-07-22,4532,11,1,1071,126503,0,0,11,1061,0,11,0,
2019-07-23,4532,10,5,1076,126503,0,0,11,1071,0,11,0,
2019-07-24,4532,11,6,1081,126503,0,0,11,1076,0,11,0,
2019-07-25,4532,4,0,1085,126503,0,0,11,1081,0,11,0,
2019-07-26,4532,2,57,1029,126503,5,0,6,1085,1,11,0,
2019-07-29,4532,4,4,1029,126503,0,0,6,1029,0,6,0,
2019-07-30,4532,0,2,1026,126503,0,0,6,1029,1,6,0,
2019-07-31,4532,2,1,1027,126503,0,0,6,1026,0,6,0,
2019-08-01,4532,2,11,997,126503,0,0,6,1027,21,6,0,
2019-08-02,4532,2,1,998,126503,0,0,6,997,0,6,0,
2019-08-05,4532,2,1,999,126503,4,0,2,998,0,6,0,
2019-08-06,4532,2,8,993,126503,0,1,3,999,0,2,0,
2019-08-07,4532,2,1,994,126503,0,10,13,993,0,3,0,
2019-08-08,4532,1,5,990,126503,0,0,13,994,0,13,0,
2019-08-12,4532,12,7,995,126503,10,7,10,990,0,13,0,
2019-08-13,4532,6,10,990,126503,0,1,11,995,1,10,0,
2019-08-14,4532,7,20,977,126503,1,0,10,990,0,11,0,
2019-08-15,4532,19,22,974,126503,2,0,8,977,0,10,0,
2019-08-16,4532,4,6,972,126503,0,0,8,974,0,8,0,
2019-08-19,4532,11,3,980,126503,0,0,8,972,0,8,0,
2019-08-20,4532,5,2,983,126503,0,0,8,980,0,8,0,
2019-08-21,4532,2,3,982,126503,0,0,8,983,0,8,0,
2019-08-22,4532,0,1,981,126503,0,0,8,982,0,8,0,
2019-08-23,4532,2,3,980,126503,0,0,8,981,0,8,0,
2019-08-26,4532,30,2,1008,126503,7,0,1,980,0,8,0,
2019-08-27,4532,3,2,1008,126503,0,1,2,1008,1,1,0,
2019-08-28,4532,3,14,997,126503,0,1,3,1008,0,2,0,
2019-08-29,4532,2,1,970,126503,0,0,3,997,28,3,0,
2019-08-30,4532,2,0,972,126503,0,0,3,970,0,3,0,
2019-09-02,4532,5,2,975,126503,0,0,3,972,0,3,0,
2019-09-03,4532,6,10,971,126503,0,0,3,975,0,3,0,
2019-09-04,4532,1,3,969,126503,0,0,3,971,0,3,0,
2019-09-05,4532,6,11,964,126503,0,1,4,969,0,3,0,
2019-09-06,4532,5,12,957,126503,0,0,4,964,0,4,0,
2019-09-09,4532,22,10,969,126503,1,0,3,957,0,4,0,
2019-09-10,4532,2,9,962,126503,0,3,6,969,0,3,0,
2019-09-11,4532,1,6,952,126503,1,2,7,962,5,6,0,
2019-09-12,4532,3,4,951,126503,0,0,7,952,0,7,0,
2019-09-16,4532,3,0,954,126503,0,0,7,951,0,7,0,
2019-09-17,4532,5,25,931,126503,0,2,9,954,3,7,0,
2019-09-18,4532,9,5,934,126503,0,0,9,931,1,9,0,
2019-09-19,4532,129,30,1033,126503,0,0,9,934,0,9,0,
2019-09-20,4532,30,131,932,126503,0,0,9,1033,0,9,0,
2019-09-23,4532,21,8,945,126503,0,0,9,932,0,9,0,
2019-09-24,4532,5,2,945,126503,0,2,11,945,3,9,0,
2019-09-25,4532,4,14,935,126503,0,0,11,945,0,11,0,
