date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2034,68,19,3082,92529,0,1,104,3037,4,103,0,
2016-08-04,2034,75,75,3082,92529,1,20,123,3082,0,104,0,
2016-08-05,2034,34,54,3062,92529,1,1,123,3082,0,123,0,
2016-08-08,2034,41,85,3018,92529,0,0,123,3062,0,123,0,
2016-08-09,2034,337,259,3096,92529,0,12,135,3018,0,123,0,
2016-08-10,2034,234,129,3201,92529,0,13,148,3096,0,135,0,
2016-08-11,2034,97,147,3151,92529,0,2,150,3201,0,148,0,
2016-08-12,2034,74,28,3197,92529,0,0,150,3151,0,150,0,
2016-08-15,2034,183,305,3075,92529,6,33,177,3197,0,150,0,
2016-08-16,2034,11,20,3066,92529,1,45,221,3075,0,177,0,
2016-08-17,2034,63,134,2995,92529,26,11,206,3066,0,221,0,
2016-08-18,2034,372,136,3231,92529,16,2,192,2995,0,206,0,
2016-08-19,2034,44,168,3107,92529,24,0,168,3231,0,192,0,
2016-08-22,2034,50,146,3011,92529,15,12,165,3107,0,168,0,
2016-08-23,2034,20,63,2968,92529,20,0,145,3011,0,165,0,
2016-08-24,2034,63,103,2928,92529,2,60,203,2968,0,145,0,
2016-08-25,2034,115,90,2953,92529,57,17,163,2928,0,203,0,
2016-08-26,2034,131,52,3032,92529,0,17,180,2953,0,163,0,
2016-08-29,2034,17,72,2977,92529,0,1,181,3032,0,180,0,
2016-08-30,2034,0,41,2936,101782,0,0,181,2977,0,181,0,
2016-08-31,2034,16,37,2915,101782,24,10,142,2936,0,181,25,
2016-09-01,2034,82,61,2935,101782,11,0,120,2915,1,142,11,
2016-09-02,2034,87,73,2949,101782,0,2,121,2935,0,120,1,
2016-09-05,2034,86,13,3022,101782,2,0,119,2949,0,121,0,
2016-09-06,2034,31,27,3026,101782,0,0,119,3022,0,119,0,
2016-09-07,2034,222,85,3163,101782,37,0,81,3026,0,119,1,
2016-09-08,2034,68,71,3160,101782,0,0,80,3163,0,81,1,
2016-09-09,2034,36,3,3193,101782,0,1,81,3160,0,80,0,
2016-09-10,2034,21,26,3188,101782,0,4,85,3193,0,81,0,
2016-09-12,2034,60,53,3135,101782,0,0,85,3188,60,85,0,
2016-09-13,2034,30,42,3123,101782,0,0,85,3135,0,85,0,
2016-09-14,2034,21,46,3090,101782,0,0,85,3123,8,85,0,
2016-09-19,2034,12,20,3082,101782,0,0,85,3090,0,85,0,
2016-09-20,2034,55,45,3092,101782,5,0,80,3082,0,85,0,
2016-09-21,2034,48,43,3097,101782,1,10,89,3092,0,80,0,
2016-09-22,2034,208,52,3253,101782,0,1,90,3097,0,89,0,
2016-09-23,2034,87,47,3290,101782,7,0,83,3253,3,90,0,
2016-09-26,2034,37,20,3307,101782,0,2,85,3290,0,83,0,
2016-09-29,2034,59,28,3336,101782,0,0,85,3307,2,85,0,
2016-09-30,2034,23,47,3312,101782,0,0,85,3336,0,85,0,
2016-10-03,2034,34,15,3331,101782,4,1,82,3312,0,85,0,
2016-10-04,2034,17,16,3332,101782,0,0,82,3331,0,82,0,
2016-10-05,2034,48,27,3348,101782,7,1,76,3332,5,82,0,
2016-10-06,2034,28,19,3357,101782,0,0,76,3348,0,76,0,
2016-10-07,2034,56,32,3381,101782,0,7,83,3357,0,76,0,
2016-10-11,2034,13,34,3360,101782,0,0,83,3381,0,83,0,
2016-10-12,2034,19,16,3360,101782,14,0,69,3360,3,83,0,
2016-10-13,2034,17,14,3360,101782,0,0,69,3360,3,69,0,
2016-10-14,2034,33,63,3330,101782,0,0,69,3360,0,69,0,
2016-10-17,2034,33,31,3332,101782,1,0,68,3330,0,69,0,
2016-10-18,2034,2,23,3311,101782,0,0,68,3332,0,68,0,
2016-10-19,2034,66,35,3342,101782,0,0,68,3311,0,68,0,
2016-10-20,2034,222,247,3317,101782,3,0,65,3342,0,68,0,
2016-10-21,2034,100,42,3375,101782,0,6,71,3317,0,65,0,
2016-10-24,2034,30,229,3176,101782,0,0,71,3375,0,71,0,
2016-10-25,2034,165,154,3187,101782,0,1,72,3176,0,71,0,
2016-10-26,2034,377,124,3440,101782,0,8,80,3187,0,72,0,
2016-10-27,2034,58,246,3252,101782,6,0,74,3440,0,80,0,
2016-10-28,2034,89,46,3295,101782,13,0,61,3252,0,74,0,
2016-10-31,2034,297,107,3484,101782,0,0,61,3295,1,61,0,
2016-11-01,2034,100,26,3558,101782,0,5,66,3484,0,61,0,
2016-11-02,2034,65,359,3264,101782,11,0,55,3558,0,66,0,
2016-11-03,2034,65,75,3254,101782,5,0,50,3264,0,55,0,
2016-11-04,2034,351,44,3559,101782,0,0,50,3254,2,50,0,
2016-11-07,2034,1200,447,4312,101782,2,6,54,3559,0,50,0,
2016-11-08,2034,980,745,4547,101782,0,26,80,4312,0,54,0,
2016-11-09,2034,286,286,4547,101782,23,5,62,4547,0,80,0,
2016-11-10,2034,1226,594,5179,101782,5,23,80,4547,0,62,0,
2016-11-11,2034,965,1097,5047,101782,0,49,129,5179,0,80,0,
2016-11-14,2034,352,978,4421,101782,10,3,122,5047,0,129,0,
2016-11-15,2034,637,900,4158,101782,0,4,126,4421,0,122,0,
2016-11-16,2034,361,366,4153,101782,6,31,151,4158,0,126,0,
2016-11-17,2034,278,145,4285,101782,0,7,158,4153,1,151,0,
2016-11-18,2034,102,614,3773,101782,0,7,165,4285,0,158,0,
2016-11-21,2034,655,518,3910,101782,1,7,171,3773,0,165,0,
2016-11-22,2034,473,541,3842,101782,4,23,190,3910,0,171,0,
2016-11-23,2034,1586,1518,3910,101782,17,38,211,3842,0,190,0,
2016-11-24,2034,912,371,4451,101782,12,50,249,3910,0,211,0,
2016-11-25,2034,287,837,3901,101782,26,31,254,4451,0,249,0,
2016-11-28,2034,742,563,4080,101782,6,18,266,3901,0,254,0,
2016-11-29,2034,135,518,3696,101782,4,18,279,4080,1,266,1,
2016-11-30,2034,669,461,3904,101782,70,16,225,3696,0,279,0,
2016-12-01,2034,176,681,3399,101782,13,47,259,3904,0,225,0,
2016-12-02,2034,389,345,3443,101782,13,29,275,3399,0,259,0,
2016-12-05,2034,383,642,3184,101782,14,61,322,3443,0,275,0,
2016-12-06,2034,709,347,3546,101782,4,40,358,3184,0,322,0,
2016-12-07,2034,794,349,3991,101782,3,273,628,3546,0,358,0,
2016-12-08,2034,739,930,3799,101782,7,31,651,3991,1,628,1,
2016-12-09,2034,389,375,3810,101782,42,24,631,3799,3,651,2,
2016-12-12,2034,210,362,3658,101782,19,8,620,3810,0,631,0,
2016-12-13,2034,539,253,3944,101782,6,24,638,3658,0,620,0,
2016-12-14,2034,183,344,3783,101782,1,80,717,3944,0,638,0,
2016-12-15,2034,157,403,3536,101782,25,67,758,3783,1,717,1,
2016-12-16,2034,497,862,3168,101782,50,42,750,3536,3,758,0,
2016-12-19,2034,270,371,3067,101782,272,70,548,3168,0,750,0,
2016-12-20,2034,405,147,3325,101782,11,47,579,3067,0,548,5,
2016-12-21,2034,79,113,3291,101782,24,20,575,3325,0,579,0,
2016-12-22,2034,216,527,2979,101782,143,50,482,3291,1,575,0,
2016-12-23,2034,217,177,3019,101782,19,7,469,2979,0,482,1,
2016-12-26,2034,117,108,3028,101782,58,19,430,3019,0,469,0,
2016-12-27,2034,193,156,3065,101782,72,14,372,3028,0,430,0,
2016-12-28,2034,442,81,3426,101782,44,39,367,3065,0,372,0,
2016-12-29,2034,273,128,3571,101782,23,16,360,3426,0,367,0,
2016-12-30,2034,84,116,3539,101782,9,9,360,3571,0,360,0,
2017-01-03,2034,723,286,3976,101782,2,1,359,3539,0,360,0,
2017-01-04,2034,221,106,4091,101782,16,0,343,3976,0,359,0,
2017-01-05,2034,261,204,4148,101782,7,22,358,4091,0,343,0,
2017-01-06,2034,170,88,4230,101782,6,0,352,4148,0,358,0,
2017-01-09,2034,68,455,3843,101782,28,53,377,4230,0,352,0,
2017-01-10,2034,100,118,3825,101782,7,4,374,3843,0,377,0,
2017-01-11,2034,92,45,3872,101782,86,3,291,3825,0,374,0,
2017-01-12,2034,25,307,3590,101782,1,7,297,3872,0,291,0,
2017-01-13,2034,80,221,3444,101782,3,6,300,3590,5,297,0,
2017-01-16,2034,3,206,3241,101782,8,1,293,3444,0,300,0,
2017-01-17,2034,284,130,3395,101782,3,6,296,3241,0,293,0,
2017-01-18,2034,248,192,3451,101782,11,288,573,3395,0,296,0,
2017-01-19,2034,128,325,3254,101782,1,2,574,3451,0,573,0,
2017-01-20,2034,107,143,3218,101782,13,1,562,3254,0,574,0,
2017-01-23,2034,63,67,3214,101782,4,6,564,3218,0,562,0,
2017-01-24,2034,83,132,3156,101782,0,4,568,3214,9,564,0,
2017-02-02,2034,102,172,3082,101782,5,36,598,3152,0,567,0,
2017-02-03,2034,317,585,2814,101782,23,35,610,3082,0,598,0,
2017-02-06,2034,373,306,2881,101782,5,53,658,2814,0,610,0,
2017-02-07,2034,261,191,2951,101782,18,4,644,2881,0,658,0,
2017-02-08,2034,161,283,2829,101782,13,3,634,2951,0,644,0,
2017-02-09,2034,149,195,2783,101782,120,0,514,2829,0,634,0,
2017-02-10,2034,193,97,2879,101782,7,0,507,2783,0,514,0,
2017-02-13,2034,173,165,2887,101782,1,2,508,2879,0,507,0,
2017-02-14,2034,231,171,2947,101782,0,20,528,2887,0,508,0,
2017-02-15,2034,170,146,2961,101782,15,49,562,2947,10,528,0,
2017-02-16,2034,186,133,3014,101782,11,9,560,2961,0,562,0,
2017-02-17,2034,162,104,3072,101782,10,0,550,3014,0,560,0,
2017-02-18,2034,30,48,3054,101782,5,0,545,3072,0,550,0,
2017-02-20,2034,79,90,3042,101782,7,3,541,3054,1,545,0,
2017-02-21,2034,227,75,3174,101782,62,11,488,3042,20,541,2,
2017-02-22,2034,129,61,3242,101782,4,1,485,3174,0,488,0,
2017-02-23,2034,490,370,3357,101782,268,10,222,3242,5,485,5,
2017-02-24,2034,203,118,3442,101782,27,48,243,3357,0,222,0,
2017-03-01,2034,131,102,3471,101782,25,3,221,3442,0,243,0,
2017-03-02,2034,116,78,3509,101782,21,37,237,3471,0,221,0,
2017-03-03,2034,307,36,3780,101782,84,2,155,3509,0,237,0,
2017-03-06,2034,192,111,3861,101782,4,12,163,3780,0,155,0,
2017-03-07,2034,134,86,3909,101782,9,15,169,3861,0,163,0,
2017-03-08,2034,42,11,3938,101782,9,5,165,3909,2,169,0,
2017-03-09,2034,104,22,4020,101782,8,10,167,3938,0,165,0,
2017-03-10,2034,237,185,4069,101782,15,35,187,4020,3,167,0,
2017-03-13,2034,103,38,4134,101782,11,10,186,4069,0,187,0,
2017-03-14,2034,34,98,4070,101782,2,0,184,4134,0,186,0,
2017-03-15,2034,180,8,4242,101782,9,6,181,4070,0,184,0,
2017-03-16,2034,120,53,4309,101782,1,7,187,4242,0,181,0,
2017-03-17,2034,73,101,4281,101782,7,7,187,4309,0,187,0,
2017-03-20,2034,251,273,4259,101782,23,4,168,4281,0,187,0,
2017-03-21,2034,173,77,4322,101782,11,7,164,4259,33,168,0,
2017-03-22,2034,110,81,4351,101782,2,0,162,4322,0,164,0,
2017-03-23,2034,152,69,4434,101782,2,3,163,4351,0,162,0,
2017-03-24,2034,165,32,4567,101782,8,23,178,4434,0,163,0,
2017-03-27,2034,86,55,4598,101782,19,1,149,4567,0,178,11,
2017-03-28,2034,206,162,4642,101782,6,1,144,4598,0,149,0,
2017-03-29,2034,54,52,4644,101782,8,2,138,4642,0,144,0,
2017-03-30,2034,17,42,4604,101782,8,0,130,4644,15,138,0,
2017-03-31,2034,59,117,4546,101782,13,0,117,4604,0,130,0,
2017-04-05,2034,43,168,4421,101782,17,0,100,4546,0,117,0,
2017-04-06,2034,105,186,4272,101782,10,0,90,4421,68,100,0,X
2017-04-07,2034,48,60,4260,101782,50,0,0,4272,0,90,40,X
2017-04-10,2034,107,127,4240,101782,0,0,0,4260,0,0,0,X
2017-04-11,2034,31,88,4183,101782,0,0,0,4240,0,0,0,X
2017-04-12,2034,47,78,4152,101782,0,0,0,4183,0,0,0,
2017-04-13,2034,16,45,4123,101782,0,13,13,4152,0,0,0,
2017-04-14,2034,9,96,4036,101782,0,22,35,4123,0,13,0,
2017-04-17,2034,80,73,4037,101782,16,25,44,4036,6,35,0,
2017-04-18,2034,72,15,4094,101782,0,2,46,4037,0,44,0,
2017-04-19,2034,105,110,4088,101782,6,48,88,4094,1,46,0,
2017-04-20,2034,203,91,4200,101782,9,62,141,4088,0,88,0,
2017-04-21,2034,243,48,4395,101782,20,26,147,4200,0,141,0,
2017-04-24,2034,90,27,4458,101782,43,5,109,4395,0,147,0,
2017-04-25,2034,45,96,4407,101782,1,14,122,4458,0,109,0,
2017-04-26,2034,79,104,4382,101782,16,5,111,4407,0,122,0,
2017-04-27,2034,25,138,4268,101782,6,3,108,4382,1,111,0,
2017-04-28,2034,84,78,4274,101782,7,2,103,4268,0,108,0,
2017-05-02,2034,22,38,4258,101782,5,0,98,4274,0,103,0,
2017-05-03,2034,12,55,4215,101782,1,12,109,4258,0,98,0,
2017-05-04,2034,30,36,4209,101782,6,0,103,4215,0,109,0,
2017-05-05,2034,52,58,4202,101782,0,12,115,4209,1,103,0,
2017-05-08,2034,25,71,4156,101782,21,4,98,4202,0,115,0,
2017-05-09,2034,133,20,4269,101782,1,2,99,4156,0,98,0,
2017-05-10,2034,24,21,4272,101782,0,0,99,4269,0,99,0,
2017-05-11,2034,23,26,4269,101782,0,0,99,4272,0,99,0,
2017-05-12,2034,47,12,4304,101782,0,2,101,4269,0,99,0,
2017-05-15,2034,74,32,4346,101782,6,2,97,4304,0,101,0,
2017-05-16,2034,76,103,4316,101782,37,0,60,4346,3,97,0,
2017-05-17,2034,17,15,4318,101782,6,2,56,4316,0,60,0,
2017-05-18,2034,25,4,4339,101782,1,0,55,4318,0,56,0,
2017-05-19,2034,25,3,4361,101782,10,0,45,4339,0,55,0,
2017-05-22,2034,19,36,4344,101782,0,0,45,4361,0,45,0,
2017-05-23,2034,16,23,4335,101782,0,0,45,4344,2,45,0,
2017-05-24,2034,103,52,4386,101782,7,0,38,4335,0,45,0,
2017-05-25,2034,29,114,4300,101782,3,0,35,4386,1,38,0,
2017-05-26,2034,78,5,4373,101782,8,0,27,4300,0,35,0,
2017-05-31,2034,49,16,4406,101782,0,0,27,4373,0,27,0,
2017-06-01,2034,2,43,4364,101782,0,0,27,4406,1,27,0,
2017-06-02,2034,58,128,4294,101782,5,2,24,4364,0,27,0,
2017-06-03,2034,55,57,4291,101782,4,0,20,4294,1,24,0,
2017-06-05,2034,114,210,4195,101782,1,3,22,4291,0,20,0,
2017-06-06,2034,51,57,4186,101782,2,0,20,4195,3,22,0,
2017-06-07,2034,6,68,4121,101782,0,0,20,4186,3,20,0,
2017-06-08,2034,85,28,4178,101782,3,0,17,4121,0,20,0,
2017-06-09,2034,83,238,4023,101782,0,2,19,4178,0,17,0,
2017-06-12,2034,53,50,4026,101782,0,0,19,4023,0,19,0,
2017-06-13,2034,63,74,4015,101782,0,0,19,4026,0,19,0,
2017-06-14,2034,50,70,3995,101782,0,0,19,4015,0,19,0,
2017-06-15,2034,103,0,4098,101782,0,0,19,3995,0,19,0,
2017-06-16,2034,67,3,4162,101782,1,0,18,4098,0,19,0,
2017-06-19,2034,103,95,4170,101782,0,0,18,4162,0,18,0,
2017-06-20,2034,3,27,4146,101782,0,0,18,4170,0,18,0,
2017-06-21,2034,26,141,4031,101782,0,0,18,4146,0,18,0,
2017-06-22,2034,35,35,4021,101782,0,0,18,4031,10,18,0,
2017-06-23,2034,70,81,4010,101782,2,0,16,4021,0,18,0,
2017-06-26,2034,137,177,3970,101782,6,0,8,4010,0,16,2,
2017-06-27,2034,80,75,3975,101782,7,0,1,3970,0,8,0,X
2017-06-28,2034,96,76,3994,101782,1,0,0,3975,1,1,0,X
2017-06-29,2034,75,185,3881,101782,0,0,0,3994,3,0,0,X
2017-06-30,2034,135,53,3955,101782,0,0,0,3881,8,0,0,X
2017-07-03,2034,393,179,4169,101782,0,0,0,3955,0,0,0,
2017-07-04,2034,361,380,4150,101782,0,36,36,4169,0,0,0,
2017-07-05,2034,156,38,4268,101782,36,4,4,4150,0,36,0,
2017-07-06,2034,85,166,4187,101782,0,9,13,4268,0,4,0,
2017-07-07,2034,290,79,4398,101782,2,2,13,4187,0,13,0,
2017-07-10,2034,153,184,4270,101782,0,2,15,4398,97,13,0,
2017-07-11,2034,45,94,4221,101782,0,0,15,4270,0,15,0,
2017-07-12,2034,70,141,4150,101782,15,1,1,4221,0,15,0,
2017-07-13,2034,81,83,4148,101782,1,0,0,4150,0,1,0,
2017-07-14,2034,219,115,4249,101782,0,0,0,4148,3,0,0,
2017-07-17,2034,248,76,4421,101782,0,40,40,4249,0,0,0,
2017-07-18,2034,198,131,4488,101782,40,1,1,4421,0,40,0,
2017-07-19,2034,85,128,4445,101782,0,0,1,4488,0,1,0,
2017-07-20,2034,45,26,4464,101782,0,0,0,4445,0,1,1,
2017-07-21,2034,14,39,4439,101782,0,0,0,4464,0,0,0,
2017-07-24,2034,75,69,4436,101782,0,8,8,4439,9,0,0,
2017-07-25,2034,70,66,4440,101782,0,0,8,4436,0,8,0,
2017-07-26,2034,236,155,4521,101782,2,0,6,4440,0,8,0,
2017-07-27,2034,14,34,4481,101782,0,0,6,4521,20,6,0,
2017-07-28,2034,89,167,4400,101782,0,1,7,4481,3,6,0,
2017-07-31,2034,19,77,4342,101782,0,1,8,4400,0,7,0,
2017-08-01,2034,444,247,4537,101782,4,32,36,4342,2,8,0,
2017-08-02,2034,270,80,4727,101782,0,0,36,4537,0,36,0,
2017-08-03,2034,152,244,4635,101782,2,2,36,4727,0,36,0,
2017-08-04,2034,66,332,4369,101782,0,0,36,4635,0,36,0,
2017-08-07,2034,365,387,4342,101782,0,0,36,4369,5,36,0,
2017-08-08,2034,255,142,4455,101782,0,0,36,4342,0,36,0,
2017-08-09,2034,156,104,4507,101782,0,10,46,4455,0,36,0,
2017-08-10,2034,90,129,4468,101782,2,0,44,4507,0,46,0,
2017-08-11,2034,54,117,4405,101782,40,4,8,4468,0,44,0,
2017-08-14,2034,100,115,4390,101782,2,1,7,4405,0,8,0,
2017-08-15,2034,114,31,4473,101782,0,2,9,4390,0,7,0,
2017-08-16,2034,11,22,4461,101782,1,1,8,4473,1,9,1,
2017-08-17,2034,329,248,4542,101782,0,2,10,4461,0,8,0,
2017-08-18,2034,62,126,4478,101782,0,0,10,4542,0,10,0,
2017-08-21,2034,330,314,4494,101782,2,0,7,4478,0,10,1,
2017-08-22,2034,665,573,4586,101782,1,53,59,4494,0,7,0,
2017-08-23,2034,546,310,4822,101782,0,0,59,4586,0,59,0,
2017-08-24,2034,1684,1237,5265,101782,0,195,254,4822,4,59,0,
2017-08-25,2034,1159,1310,5082,101782,7,42,289,5265,32,254,0,
2017-08-28,2034,282,444,4920,101782,105,29,213,5082,0,289,0,
2017-08-29,2034,340,540,4715,101782,19,6,200,4920,5,213,0,
2017-08-30,2034,735,591,4858,101782,2,24,221,4715,1,200,1,
2017-08-31,2034,190,275,4773,101782,0,11,232,4858,0,221,0,
2017-09-01,2034,89,159,4703,101782,2,0,230,4773,0,232,0,
2017-09-04,2034,186,208,4681,101782,0,6,236,4703,0,230,0,
2017-09-05,2034,210,270,4621,101782,0,0,236,4681,0,236,0,
2017-09-06,2034,296,326,4591,101782,24,15,227,4621,0,236,0,
2017-09-07,2034,72,137,4526,101782,7,0,220,4591,0,227,0,
2017-09-08,2034,28,204,4350,101782,0,3,223,4526,0,220,0,
2017-09-11,2034,366,160,4556,101782,16,0,207,4350,0,223,0,
2017-09-12,2034,194,126,4624,101782,1,0,206,4556,0,207,0,
2017-09-13,2034,92,93,4623,101782,13,0,193,4624,0,206,0,
2017-09-14,2034,145,511,4257,101782,10,6,189,4623,0,193,0,
2017-09-15,2034,161,211,4207,101782,0,0,189,4257,0,189,0,
2017-09-18,2034,78,105,4180,101782,89,0,100,4207,0,189,0,
2017-09-19,2034,80,166,4094,101782,66,0,34,4180,0,100,0,
2017-09-20,2034,239,368,3965,101782,2,4,36,4094,0,34,0,
2017-09-21,2034,32,45,3952,101782,0,0,36,3965,0,36,0,
2017-09-22,2034,64,185,3824,101782,10,12,38,3952,7,36,0,
2017-09-25,2034,146,49,3921,101782,6,5,37,3824,0,38,0,
2017-09-26,2034,163,33,4051,101782,0,4,41,3921,0,37,0,
2017-09-27,2034,58,48,4060,101782,0,0,41,4051,1,41,0,
2017-09-28,2034,75,95,4040,101782,0,0,41,4060,0,41,0,
2017-09-29,2034,33,71,4002,101782,18,1,24,4040,0,41,0,
2017-09-30,2034,17,51,3968,101782,0,0,24,4002,0,24,0,
2017-10-02,2034,35,6,3997,101782,1,0,23,3968,0,24,0,
2017-10-03,2034,88,18,4067,101782,1,0,22,3997,0,23,0,
2017-10-05,2034,109,152,4023,101782,4,0,18,4067,1,22,0,
2017-10-06,2034,65,21,4063,101782,7,1,12,4023,4,18,0,
2017-10-11,2034,52,26,4089,101782,2,0,10,4063,0,12,0,
2017-10-12,2034,22,29,4082,101782,1,0,9,4089,0,10,0,
2017-10-13,2034,61,39,4104,101782,0,0,9,4082,0,9,0,
2017-10-16,2034,241,90,4255,101782,0,3,12,4104,0,9,0,
2017-10-17,2034,114,344,4017,101782,0,0,12,4255,8,12,0,
2017-10-18,2034,236,68,4185,101782,1,3,14,4017,0,12,0,
2017-10-19,2034,45,28,4202,101782,0,4,18,4185,0,14,0,
2017-10-20,2034,78,142,4138,101782,9,34,43,4202,0,18,0,
2017-10-23,2034,255,97,4296,101782,30,2,15,4138,0,43,0,
2017-10-24,2034,96,33,4359,101782,2,0,13,4296,0,15,0,
2017-10-25,2034,144,99,4404,101782,3,3,13,4359,0,13,0,
2017-10-26,2034,100,72,4432,101782,0,0,13,4404,0,13,0,
2017-10-27,2034,284,40,4671,101782,3,0,10,4432,5,13,0,
2017-10-30,2034,56,26,4701,101782,3,0,7,4671,0,10,0,
2017-10-31,2034,29,62,4668,101782,0,0,7,4701,0,7,0,
2017-11-01,2034,772,423,5017,101782,3,13,17,4668,0,7,0,
2017-11-02,2034,1733,1123,5627,101782,1,8,24,5017,0,17,0,
2017-11-03,2034,293,321,5599,101782,8,0,16,5627,0,24,0,
2017-11-06,2034,317,285,5631,101782,10,0,6,5599,0,16,0,
2017-11-07,2034,153,359,5425,101782,0,0,6,5631,0,6,0,
2017-11-08,2034,154,213,5366,101782,1,0,5,5425,0,6,0,
2017-11-09,2034,145,63,5448,101782,3,3,5,5366,0,5,0,
2017-11-10,2034,134,264,5318,101782,2,9,12,5448,0,5,0,
2017-11-13,2034,26,276,5068,101782,2,0,10,5318,0,12,0,
2017-11-14,2034,89,163,4994,101782,0,0,10,5068,0,10,0,
2017-11-15,2034,125,64,5055,101782,0,17,27,4994,0,10,0,
2017-11-16,2034,46,45,5056,101782,8,3,22,5055,0,27,0,
2017-11-17,2034,31,99,4988,101782,1,0,21,5056,0,22,0,
2017-11-20,2034,45,52,4981,101782,5,0,16,4988,0,21,0,
2017-11-21,2034,12,56,4936,101782,2,0,14,4981,1,16,0,
2017-11-22,2034,50,143,4841,101782,7,0,7,4936,2,14,0,
2017-11-23,2034,8,36,4813,101782,0,0,7,4841,0,7,0,
2017-11-24,2034,102,35,4880,101782,0,0,7,4813,0,7,0,
2017-11-27,2034,47,54,4873,101782,0,0,7,4880,0,7,0,
2017-11-28,2034,3,24,4852,101782,0,0,7,4873,0,7,0,
2017-11-29,2034,8,255,4605,101782,0,0,7,4852,0,7,0,
2017-11-30,2034,7,146,4456,101782,0,0,7,4605,10,7,0,
2017-12-01,2034,6,34,4407,101782,0,0,7,4456,21,7,0,
2017-12-04,2034,126,105,4428,101782,0,0,7,4407,0,7,0,
2017-12-05,2034,41,23,4446,101782,0,1,8,4428,0,7,0,
2017-12-06,2034,47,50,4443,101782,1,5,12,4446,0,8,0,
2017-12-07,2034,19,88,4374,101782,0,6,18,4443,0,12,0,
2017-12-08,2034,33,34,4373,101782,2,0,16,4374,0,18,0,
2017-12-11,2034,15,51,4337,101782,2,0,14,4373,0,16,0,
2017-12-12,2034,3,75,4265,101782,0,0,14,4337,0,14,0,
2017-12-13,2034,62,18,4309,101782,0,0,14,4265,0,14,0,
2017-12-14,2034,37,30,4316,101782,0,0,14,4309,0,14,0,
2017-12-15,2034,139,16,4437,101782,3,0,11,4316,2,14,0,
2017-12-18,2034,148,13,4572,101782,0,0,11,4437,0,11,0,
2017-12-19,2034,120,24,4668,101782,0,0,11,4572,0,11,0,
2017-12-20,2034,36,51,4638,101782,7,0,4,4668,15,11,0,
2017-12-21,2034,87,37,4688,101782,1,0,3,4638,0,4,0,
2017-12-22,2034,52,39,4701,101782,0,0,3,4688,0,3,0,
2017-12-25,2034,90,54,4737,101782,3,1,1,4701,0,3,0,
2017-12-26,2034,72,61,4748,101782,0,0,1,4737,0,1,0,
2017-12-27,2034,167,199,4716,101782,0,13,14,4748,0,1,0,
2017-12-28,2034,85,114,4687,101782,0,2,16,4716,0,14,0,
2017-12-29,2034,69,154,4602,101782,0,2,18,4687,0,16,0,
2018-01-02,2034,279,354,4527,101782,0,13,31,4602,0,18,0,
2018-01-03,2034,96,140,4483,101782,11,2,22,4527,0,31,0,
2018-01-04,2034,115,186,4412,101782,2,0,20,4483,0,22,0,
2018-01-05,2034,325,526,4211,101782,0,12,32,4412,0,20,0,
2018-01-08,2034,513,217,4507,101782,0,1,33,4211,0,32,0,
2018-01-09,2034,134,322,4319,101782,0,0,33,4507,0,33,0,
2018-01-10,2034,246,251,4310,101782,0,11,43,4319,4,33,1,
2018-01-11,2034,392,229,4473,101782,1,0,42,4310,0,43,0,
2018-01-12,2034,112,278,4307,101782,0,0,42,4473,0,42,0,
2018-01-15,2034,191,165,4333,101782,22,2,22,4307,0,42,0,
2018-01-16,2034,151,30,4446,101782,0,0,22,4333,8,22,0,
2018-01-17,2034,153,139,4460,101782,10,0,12,4446,0,22,0,
2018-01-18,2034,169,87,4542,101782,8,0,4,4460,0,12,0,
2018-01-19,2034,123,123,4542,101782,0,0,4,4542,0,4,0,
2018-01-22,2034,86,78,4550,101782,0,0,4,4542,0,4,0,
2018-01-23,2034,17,40,4527,101782,2,0,2,4550,0,4,0,
2018-01-24,2034,4,53,4478,101782,1,0,1,4527,0,2,0,
2018-01-25,2034,258,152,4584,101782,0,10,11,4478,0,1,0,
2018-01-26,2034,163,76,4671,101782,10,0,1,4584,0,11,0,
2018-01-29,2034,207,59,4819,101782,0,0,1,4671,0,1,0,
2018-01-30,2034,68,111,4776,101782,0,0,1,4819,0,1,0,
2018-01-31,2034,49,69,4751,101782,1,0,0,4776,5,1,0,
2018-02-01,2034,63,46,4768,101782,0,0,0,4751,0,0,0,
2018-02-02,2034,34,44,4758,101782,0,0,0,4768,0,0,0,
2018-02-05,2034,7,121,4644,101782,0,0,0,4758,0,0,0,
2018-02-06,2034,173,351,4464,101782,0,2,2,4644,2,0,0,
2018-02-07,2034,54,75,4441,101782,2,0,0,4464,2,2,0,
2018-02-08,2034,36,32,4445,101782,0,0,0,4441,0,0,0,
2018-02-09,2034,103,57,4489,101782,0,0,0,4445,2,0,0,
2018-02-12,2034,8,4,4493,101782,0,0,0,4489,0,0,0,
2018-02-21,2034,53,23,4523,101782,0,0,0,4493,0,0,0,
2018-02-22,2034,105,41,4587,101782,0,0,0,4523,0,0,0,
2018-02-23,2034,185,86,4686,101782,0,0,0,4587,0,0,0,
2018-02-26,2034,53,76,4663,101782,0,0,0,4686,0,0,0,
2018-02-27,2034,46,70,4639,101782,0,0,0,4663,0,0,0,
2018-03-01,2034,372,134,4877,101782,0,10,10,4639,0,0,0,
