date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-06,910482,0,0,0,0,0,0,0
2019-08-07,910482,0,0,0,0,0,0,0
2019-08-08,910482,0,0,0,0,0,0,0
2019-08-12,910482,0,0,0,0,0,0,0
2019-08-13,910482,0,0,0,0,0,0,0
2019-08-14,910482,0,0,0,0,0,0,0
2019-08-15,910482,0,0,0,0,0,0,0
2019-08-16,910482,0,0,0,0,0,0,0
2019-08-19,910482,0,0,0,0,0,0,0
2019-08-20,910482,0,0,0,0,0,0,0
2019-08-21,910482,0,0,0,0,0,0,0
2019-08-22,910482,0,0,0,0,0,0,0
2019-08-23,910482,0,0,0,0,0,0,0
2019-08-26,910482,0,0,0,0,0,0,0
2019-08-27,910482,0,0,0,0,0,0,0
2019-08-28,910482,0,0,0,0,0,0,0
2019-08-29,910482,0,0,0,0,0,0,0
2019-08-30,910482,0,0,0,0,0,0,0
2019-09-02,910482,0,0,0,0,0,0,0
2019-09-03,910482,0,0,0,0,0,0,0
2019-09-04,910482,0,0,0,0,0,0,0
2019-09-05,910482,0,0,0,0,0,0,0
2019-09-06,910482,0,0,0,0,0,0,0
2019-09-09,910482,0,0,0,0,0,0,0
2019-09-10,910482,0,0,0,0,0,0,0
2019-09-11,910482,0,0,0,0,0,0,0
2019-09-12,910482,0,0,0,0,0,0,0
2019-09-16,910482,0,0,0,0,0,0,0
2019-09-17,910482,0,0,0,0,0,0,0
2019-09-18,910482,0,0,0,0,0,0,0
2019-09-19,910482,0,0,0,0,0,0,0
2019-09-20,910482,0,0,0,0,0,0,0
2019-09-23,910482,0,0,0,0,0,0,0
2019-09-24,910482,0,0,0,0,0,0,0
2019-09-25,910482,0,0,0,0,0,0,0
2019-09-26,910482,0,0,0,0,0,0,0
2019-09-27,910482,0,0,0,0,0,0,0
2019-10-01,910482,0,0,0,0,0,0,0
2019-10-02,910482,0,0,0,0,0,0,0
2019-10-03,910482,0,0,0,0,0,0,0
2019-10-04,910482,0,0,0,0,0,0,0
2019-10-07,910482,0,0,0,0,0,0,0
2019-10-08,910482,0,0,0,0,0,0,0
2019-10-09,910482,0,0,0,0,0,0,0
2019-10-14,910482,0,0,0,0,0,0,0
2019-10-15,910482,0,0,0,0,0,0,0
2019-10-16,910482,0,0,0,0,0,0,0
2019-10-17,910482,0,0,0,0,0,0,0
2019-10-18,910482,0,0,0,0,0,0,0
2019-10-21,910482,0,0,0,0,0,0,0
2019-10-22,910482,0,0,0,0,0,0,0
2019-10-23,910482,0,0,0,0,0,0,0
2019-10-24,910482,0,0,0,0,0,0,0
2019-10-25,910482,0,0,0,0,0,0,0
2019-10-28,910482,0,0,0,0,0,0,0
2019-10-29,910482,0,0,0,0,0,0,0
2019-10-30,910482,0,0,0,0,0,0,0
2019-10-31,910482,0,0,0,0,0,0,0
2019-11-01,910482,0,0,0,0,0,0,0
2019-11-04,910482,0,0,0,0,0,0,0
2019-11-05,910482,0,0,0,0,0,0,0
2019-11-06,910482,0,0,0,0,0,0,0
2019-11-07,910482,0,0,0,0,0,0,0
2019-11-08,910482,0,0,0,0,0,0,0
2019-11-11,910482,0,0,0,0,0,0,0
2019-11-12,910482,0,0,0,0,0,0,0
2019-11-13,910482,0,0,0,0,0,0,0
2019-11-14,910482,0,0,0,0,0,0,0
2019-11-15,910482,0,0,0,0,0,0,0
2019-11-18,910482,0,0,0,0,0,0,0
2019-11-19,910482,0,0,0,0,0,0,0
2019-11-20,910482,0,0,0,0,0,0,0
2019-11-21,910482,0,0,0,0,0,0,0
2019-11-22,910482,0,0,0,0,0,0,0
2019-11-25,910482,0,0,0,0,0,0,0
2019-11-26,910482,0,0,0,0,0,0,0
2019-11-27,910482,0,0,0,0,0,0,0
2019-11-28,910482,0,0,0,0,0,0,0
2019-11-29,910482,0,0,0,0,0,0,0
2019-12-02,910482,0,0,0,0,0,0,0
2019-12-03,910482,0,0,0,0,0,0,0
2019-12-04,910482,0,0,0,0,0,0,0
2019-12-05,910482,0,0,0,0,0,0,0
2019-12-06,910482,0,0,0,0,0,0,0
2019-12-09,910482,0,0,0,0,0,0,0
2019-12-10,910482,0,0,0,0,0,0,0
2019-12-11,910482,0,0,0,0,0,0,0
2019-12-12,910482,0,0,0,0,0,0,0
2019-12-13,910482,0,0,0,0,0,0,0
2019-12-16,910482,0,0,0,0,0,0,0
2019-12-17,910482,0,0,0,0,0,0,0
2019-12-18,910482,0,0,0,0,0,0,0
2019-12-19,910482,0,0,0,0,0,0,0
2019-12-20,910482,0,0,0,0,0,0,0
2019-12-23,910482,0,0,0,0,0,0,0
2019-12-24,910482,0,0,0,0,0,0,0
2019-12-25,910482,0,0,0,0,0,0,0
2019-12-26,910482,0,0,0,0,0,0,0
2019-12-27,910482,0,0,0,0,0,0,0
2019-12-30,910482,0,0,0,0,0,0,0
2019-12-31,910482,0,0,0,0,0,0,0
2020-01-02,910482,0,0,0,0,0,0,0
2020-01-03,910482,0,0,0,0,0,0,0
2020-01-06,910482,0,0,0,0,0,0,0
2020-01-07,910482,0,0,0,0,0,0,0
2020-01-08,910482,0,0,0,0,0,0,0
2020-01-09,910482,0,0,0,0,0,0,0
2020-01-10,910482,0,0,0,0,0,0,0
2020-01-13,910482,0,0,0,0,0,0,0
2020-01-14,910482,0,0,0,0,0,0,0
2020-01-15,910482,0,0,0,0,0,0,0
2020-01-16,910482,0,0,0,0,0,0,0
2020-01-17,910482,0,0,0,0,0,0,0
2020-01-20,910482,0,0,0,0,0,0,0
2020-01-30,910482,0,0,0,0,0,0,0
2020-01-31,910482,0,0,0,0,0,0,0
2020-02-03,910482,0,0,0,0,0,0,0
2020-02-04,910482,0,0,0,0,0,0,0
2020-02-05,910482,0,0,0,0,0,0,0
2020-02-06,910482,0,0,0,0,0,0,0
2020-02-07,910482,0,0,0,0,0,0,0
2020-02-10,910482,0,0,0,0,0,0,0
2020-02-11,910482,0,0,0,0,0,0,0
2020-02-12,910482,0,0,0,0,0,0,0
2020-02-13,910482,0,0,0,0,0,0,0
2020-02-14,910482,0,0,0,0,0,0,0
2020-02-17,910482,0,0,0,0,0,0,0
2020-02-18,910482,0,0,0,0,0,0,0
2020-02-19,910482,0,0,0,0,0,0,0
2020-02-20,910482,0,0,0,0,0,0,0
2020-02-21,910482,0,0,0,0,0,0,0
2020-02-24,910482,0,0,0,0,0,0,0
2020-02-25,910482,0,0,0,0,0,0,0
2020-02-26,910482,0,0,0,0,0,0,0
2020-02-27,910482,0,0,0,0,0,0,0
2020-03-02,910482,0,0,0,0,0,0,0
2020-03-03,910482,0,0,0,0,0,0,0
2020-03-04,910482,0,0,0,0,0,0,0
2020-03-05,910482,0,0,0,0,0,0,0
2020-03-06,910482,0,0,0,0,0,0,0
2020-03-09,910482,0,0,0,0,0,0,0
2020-03-10,910482,0,0,0,0,0,0,0
2020-03-11,910482,0,0,0,0,0,0,0
2020-03-12,910482,0,0,0,0,0,0,0
2020-03-13,910482,0,0,0,0,0,0,0
2020-03-16,910482,0,0,0,0,0,0,0
2020-03-17,910482,0,0,0,0,0,0,0
2020-03-18,910482,0,0,0,0,0,0,0
2020-03-19,910482,0,0,0,0,0,0,0
2020-03-20,910482,0,0,0,0,0,0,0
2020-03-23,910482,0,0,0,0,0,0,0
2020-03-24,910482,0,0,0,0,0,0,0
2020-03-25,910482,0,0,0,0,0,0,0
2020-03-26,910482,0,0,0,0,0,0,0
2020-03-27,910482,0,0,0,0,0,0,0
2020-03-30,910482,0,0,0,0,0,0,0
2020-03-31,910482,0,0,0,0,0,0,0
2020-04-01,910482,0,0,0,0,0,0,0
2020-04-06,910482,0,0,0,0,0,0,0
2020-04-07,910482,0,0,0,0,0,0,0
2020-04-08,910482,0,0,0,0,0,0,0
2020-04-09,910482,0,0,0,0,0,0,0
2020-04-10,910482,0,0,0,0,0,0,0
2020-04-13,910482,0,0,0,0,0,0,0
2020-04-14,910482,0,0,0,0,0,0,0
2020-04-15,910482,0,0,0,0,0,0,0
2020-04-16,910482,0,0,0,0,0,0,0
2020-04-17,910482,0,0,0,0,0,0,0
2020-04-20,910482,0,0,0,0,0,0,0
2020-04-21,910482,0,0,0,0,0,0,0
2020-04-22,910482,0,0,0,0,0,0,0
2020-04-23,910482,0,0,0,0,0,0,0
2020-04-24,910482,0,0,0,0,0,0,0
2020-04-27,910482,0,0,0,0,0,0,0
2020-04-28,910482,0,0,0,0,0,0,0
2020-04-29,910482,0,0,0,0,0,0,0
2020-04-30,910482,0,0,0,0,0,0,0
2020-05-04,910482,0,0,0,0,0,0,0
2020-05-05,910482,0,0,0,0,0,0,0
2020-05-06,910482,0,0,0,0,0,0,0
2020-05-07,910482,0,0,0,0,0,0,0
2020-05-08,910482,0,0,0,0,0,0,0
2020-05-11,910482,0,0,0,0,0,0,0
2020-05-12,910482,0,0,0,0,0,0,0
2020-05-13,910482,0,0,0,0,0,0,0
2020-05-14,910482,0,0,0,0,0,0,0
2020-05-15,910482,0,0,0,0,0,0,0
2020-05-18,910482,0,0,0,0,0,0,0
2020-05-19,910482,0,0,0,0,0,0,0
2020-05-20,910482,0,0,0,0,0,0,0
2020-05-21,910482,0,0,0,0,0,0,0
2020-05-22,910482,0,0,0,0,0,0,0
2020-05-25,910482,0,0,0,0,0,0,0
2020-05-26,910482,0,0,0,0,0,0,0
2020-05-27,910482,0,0,0,0,0,0,0
2020-05-28,910482,0,0,0,0,0,0,0
2020-05-29,910482,0,0,0,0,0,0,0
2020-06-01,910482,0,0,0,0,0,0,0
2020-06-02,910482,0,0,0,0,0,0,0
2020-06-03,910482,0,0,0,0,0,0,0
2020-06-04,910482,0,0,0,0,0,0,0
2020-06-05,910482,0,0,0,0,0,0,0
2020-06-08,910482,0,0,0,0,0,0,0
2020-06-09,910482,0,0,0,0,0,0,0
2020-06-10,910482,0,0,0,0,0,0,0
2020-06-11,910482,0,0,0,0,0,0,0
2020-06-12,910482,0,0,0,0,0,0,0
