date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-25,2702,1,2,765,23645,0,0,0,766,0,0,0,
2016-08-26,2702,23,29,759,23645,0,0,0,765,0,0,0,
2016-08-29,2702,0,15,744,23645,0,0,0,759,0,0,0,
2016-08-30,2702,0,4,740,23645,0,0,0,744,0,0,0,
2016-08-31,2702,0,8,732,23645,0,0,0,740,0,0,0,
2016-09-01,2702,20,15,737,23645,0,0,0,732,0,0,0,
2016-09-02,2702,27,46,718,23645,0,0,0,737,0,0,0,
2016-09-05,2702,12,14,716,23645,0,0,0,718,0,0,0,
2016-09-06,2702,1,1,716,23645,0,0,0,716,0,0,0,
2016-09-07,2702,8,1,723,23645,0,0,0,716,0,0,0,
2016-09-08,2702,4,2,725,23645,0,0,0,723,0,0,0,
2016-09-09,2702,0,9,716,23645,0,0,0,725,0,0,0,
2016-09-10,2702,0,3,713,23645,0,0,0,716,0,0,0,
2016-09-12,2702,0,3,710,23645,0,0,0,713,0,0,0,
2016-09-13,2702,0,22,688,23645,0,0,0,710,0,0,0,
2016-09-14,2702,0,11,677,23645,0,0,0,688,0,0,0,
2016-09-19,2702,2,0,679,23645,0,0,0,677,0,0,0,
2016-09-20,2702,1,8,672,23645,0,0,0,679,0,0,0,
2016-09-21,2702,5,3,674,23645,0,0,0,672,0,0,0,
2016-09-22,2702,4,2,676,23645,0,0,0,674,0,0,0,
2016-09-23,2702,1,2,675,23645,0,0,0,676,0,0,0,
2016-09-26,2702,1,8,668,24591,0,0,0,675,0,0,0,
2016-09-29,2702,0,0,668,24591,0,0,0,668,0,0,0,
2016-09-30,2702,0,0,668,24591,0,0,0,668,0,0,0,
2016-10-03,2702,3,8,663,24591,0,0,0,668,0,0,0,
2016-10-04,2702,2,12,653,24591,0,0,0,663,0,0,0,
2016-10-05,2702,0,6,647,24591,0,0,0,653,0,0,0,
2016-10-06,2702,5,4,610,24591,0,0,0,647,38,0,0,
2016-10-07,2702,45,21,634,24591,0,0,0,610,0,0,0,
2016-10-11,2702,19,4,649,24591,0,0,0,634,0,0,0,
2016-10-12,2702,6,4,651,24591,0,0,0,649,0,0,0,
2016-10-13,2702,0,1,650,24591,0,0,0,651,0,0,0,
2016-10-14,2702,0,3,647,24591,0,0,0,650,0,0,0,
2016-10-17,2702,0,1,646,24591,0,0,0,647,0,0,0,
2016-10-18,2702,0,1,645,24591,0,0,0,646,0,0,0,
2016-10-19,2702,15,8,652,24591,0,0,0,645,0,0,0,
2016-10-20,2702,3,0,655,24591,0,0,0,652,0,0,0,
2016-10-21,2702,4,0,659,24591,0,0,0,655,0,0,0,
2016-10-24,2702,1,10,650,24591,0,0,0,659,0,0,0,
2016-10-25,2702,16,14,652,24591,0,0,0,650,0,0,0,
2016-10-26,2702,4,14,642,24591,0,0,0,652,0,0,0,
2016-10-27,2702,0,0,642,24591,0,0,0,642,0,0,0,
2016-10-28,2702,8,7,643,24591,0,0,0,642,0,0,0,
2016-10-31,2702,3,5,641,24591,0,0,0,643,0,0,0,
2016-11-01,2702,3,0,644,24591,0,0,0,641,0,0,0,
2016-11-02,2702,2,2,644,24591,0,0,0,644,0,0,0,
2016-11-03,2702,3,1,646,24591,0,0,0,644,0,0,0,
2016-11-04,2702,9,12,643,24591,0,0,0,646,0,0,0,
2016-11-07,2702,0,8,635,24591,0,0,0,643,0,0,0,
2016-11-08,2702,4,4,635,24591,0,0,0,635,0,0,0,
2016-11-09,2702,3,9,629,24591,0,0,0,635,0,0,0,
2016-11-10,2702,2,11,620,24591,0,0,0,629,0,0,0,
2016-11-11,2702,1,13,608,24591,0,0,0,620,0,0,0,
2016-11-14,2702,0,2,606,24591,0,0,0,608,0,0,0,
2016-11-15,2702,0,29,577,24591,0,0,0,606,0,0,0,
2016-11-16,2702,4,32,549,24591,0,0,0,577,0,0,0,
2016-11-17,2702,0,4,545,24591,0,0,0,549,0,0,0,
2016-11-18,2702,0,0,545,24591,0,0,0,545,0,0,0,
2016-11-21,2702,0,1,544,24591,0,0,0,545,0,0,0,
2016-11-22,2702,0,5,539,24591,0,0,0,544,0,0,0,
2016-11-23,2702,2,1,540,24591,0,0,0,539,0,0,0,
2016-11-24,2702,2,2,540,24591,0,0,0,540,0,0,0,
2016-11-25,2702,0,2,538,24591,0,0,0,540,0,0,0,
2016-11-28,2702,1,0,539,24591,0,0,0,538,0,0,0,
2016-11-29,2702,0,1,538,24591,0,0,0,539,0,0,0,
2016-11-30,2702,0,2,536,24591,0,0,0,538,0,0,0,
2016-12-01,2702,0,2,534,24591,0,0,0,536,0,0,0,
2016-12-02,2702,1,7,528,24591,0,0,0,534,0,0,0,
2016-12-05,2702,0,5,523,24591,0,0,0,528,0,0,0,
2016-12-06,2702,3,1,525,24591,0,0,0,523,0,0,0,
2016-12-07,2702,0,1,524,24591,0,0,0,525,0,0,0,
2016-12-08,2702,11,8,527,24591,0,0,0,524,0,0,0,
2016-12-09,2702,0,2,525,24591,0,0,0,527,0,0,0,
2016-12-12,2702,0,0,525,24591,0,0,0,525,0,0,0,
2016-12-13,2702,0,2,523,24591,0,0,0,525,0,0,0,
2016-12-14,2702,0,1,522,24591,0,0,0,523,0,0,0,
2016-12-15,2702,3,0,525,24591,0,0,0,522,0,0,0,
2016-12-16,2702,0,1,524,24591,0,0,0,525,0,0,0,
2016-12-19,2702,0,1,523,24591,0,0,0,524,0,0,0,
2016-12-20,2702,0,2,521,24591,0,0,0,523,0,0,0,
2016-12-21,2702,0,10,511,24591,0,0,0,521,0,0,0,
2016-12-22,2702,0,4,507,24591,0,0,0,511,0,0,0,
2016-12-23,2702,0,6,501,24591,0,0,0,507,0,0,0,
2016-12-26,2702,0,4,497,24591,0,0,0,501,0,0,0,
2016-12-27,2702,0,7,490,24591,0,0,0,497,0,0,0,
2016-12-28,2702,0,3,487,24591,0,0,0,490,0,0,0,
2016-12-29,2702,3,0,490,24591,0,0,0,487,0,0,0,
2016-12-30,2702,0,25,465,24591,0,0,0,490,0,0,0,
2017-01-03,2702,2,7,460,24591,0,0,0,465,0,0,0,
2017-01-04,2702,1,7,454,24591,0,0,0,460,0,0,0,
2017-01-05,2702,1,0,455,24591,0,0,0,454,0,0,0,
2017-01-06,2702,5,4,456,24591,0,0,0,455,0,0,0,
2017-01-09,2702,1,9,448,24591,0,0,0,456,0,0,0,
2017-01-10,2702,3,3,448,24591,0,0,0,448,0,0,0,
2017-01-11,2702,0,1,447,24591,0,0,0,448,0,0,0,
2017-01-12,2702,0,2,445,24591,0,0,0,447,0,0,0,
2017-01-13,2702,0,0,445,24591,0,0,0,445,0,0,0,
2017-01-16,2702,0,0,445,24591,0,0,0,445,0,0,0,
2017-01-17,2702,0,0,445,24591,0,0,0,445,0,0,0,
2017-01-18,2702,2,10,437,24591,0,0,0,445,0,0,0,
2017-01-19,2702,0,0,437,24591,0,0,0,437,0,0,0,
2017-01-20,2702,0,0,437,24591,0,0,0,437,0,0,0,
2017-01-23,2702,0,0,437,24591,0,0,0,437,0,0,0,
2017-01-24,2702,10,6,441,24591,0,0,0,437,0,0,0,
2017-02-02,2702,0,3,438,24591,0,0,0,441,0,0,0,
2017-02-03,2702,1,1,438,24591,0,0,0,438,0,0,0,
2017-02-06,2702,4,0,436,24591,0,0,0,438,6,0,0,
2017-02-07,2702,0,2,434,24591,0,0,0,436,0,0,0,
2017-02-08,2702,3,1,436,24591,0,0,0,434,0,0,0,
2017-02-09,2702,0,2,434,24591,0,0,0,436,0,0,0,
2017-02-10,2702,2,4,432,24591,0,0,0,434,0,0,0,
2017-02-13,2702,2,0,434,24591,0,0,0,432,0,0,0,
2017-02-14,2702,2,0,436,24591,0,0,0,434,0,0,0,
2017-02-15,2702,16,25,427,24591,0,0,0,436,0,0,0,
2017-02-16,2702,0,0,427,24591,0,0,0,427,0,0,0,
2017-02-17,2702,0,2,425,24591,0,0,0,427,0,0,0,
2017-02-18,2702,15,15,425,24591,0,0,0,425,0,0,0,
2017-02-20,2702,27,31,416,24591,0,0,0,425,5,0,0,
2017-02-21,2702,4,3,417,24591,0,0,0,416,0,0,0,
2017-02-22,2702,13,7,423,24591,0,0,0,417,0,0,0,
2017-02-23,2702,4,9,418,24591,0,0,0,423,0,0,0,
2017-02-24,2702,6,3,421,24591,0,0,0,418,0,0,0,
2017-03-01,2702,6,2,425,24591,0,0,0,421,0,0,0,
2017-03-02,2702,1,4,422,24591,0,0,0,425,0,0,0,
2017-03-03,2702,6,5,423,24591,0,0,0,422,0,0,0,
2017-03-06,2702,2,17,408,24591,0,0,0,423,0,0,0,
2017-03-07,2702,5,1,412,24591,0,0,0,408,0,0,0,
2017-03-08,2702,7,2,417,24591,0,0,0,412,0,0,0,
2017-03-09,2702,2,1,418,24591,0,0,0,417,0,0,0,
2017-03-10,2702,3,0,421,24591,0,0,0,418,0,0,0,
2017-03-13,2702,1,0,422,24591,0,0,0,421,0,0,0,
2017-03-14,2702,9,2,429,24591,0,0,0,422,0,0,0,
2017-03-15,2702,5,1,433,24591,0,0,0,429,0,0,0,
2017-03-16,2702,7,0,440,24591,0,0,0,433,0,0,0,
2017-03-17,2702,3,0,443,24591,0,0,0,440,0,0,0,
2017-03-20,2702,7,2,448,24591,0,0,0,443,0,0,0,
2017-03-21,2702,3,1,450,24591,0,0,0,448,0,0,0,
2017-03-22,2702,11,2,459,24591,0,0,0,450,0,0,0,
2017-03-23,2702,5,2,462,24591,0,0,0,459,0,0,0,
2017-03-24,2702,3,6,459,24591,0,0,0,462,0,0,0,
2017-03-27,2702,2,0,461,24591,0,0,0,459,0,0,0,
2017-03-28,2702,3,6,458,24591,0,0,0,461,0,0,0,
2017-03-29,2702,3,3,458,24591,0,0,0,458,0,0,0,
2017-03-30,2702,4,0,462,24591,0,0,0,458,0,0,0,
2017-03-31,2702,1,0,463,24591,0,0,0,462,0,0,0,
2017-04-05,2702,9,0,472,24591,0,0,0,463,0,0,0,
2017-04-06,2702,0,2,470,24591,0,0,0,472,0,0,0,
2017-04-07,2702,4,2,472,24591,0,0,0,470,0,0,0,
2017-04-10,2702,1,1,472,24591,0,0,0,472,0,0,0,
2017-04-11,2702,4,6,470,24591,0,0,0,472,0,0,0,
2017-04-12,2702,2,1,471,24591,0,0,0,470,0,0,0,
2017-04-13,2702,0,0,471,24591,0,0,0,471,0,0,0,X
2017-04-14,2702,3,0,474,24591,0,0,0,471,0,0,0,X
2017-04-17,2702,0,0,474,24591,0,0,0,474,0,0,0,X
2017-04-18,2702,5,1,478,24591,0,0,0,474,0,0,0,X
2017-04-19,2702,7,2,483,24591,0,0,0,478,0,0,0,
2017-04-20,2702,0,1,482,24591,0,0,0,483,0,0,0,
2017-04-21,2702,3,8,477,24591,0,0,0,482,0,0,0,
2017-04-24,2702,0,3,474,24591,0,0,0,477,0,0,0,
2017-04-25,2702,7,11,470,24591,0,0,0,474,0,0,0,
2017-04-26,2702,5,2,473,24591,0,0,0,470,0,0,0,
2017-04-27,2702,0,1,472,24591,0,0,0,473,0,0,0,
2017-04-28,2702,1,4,469,24591,0,0,0,472,0,0,0,
2017-05-02,2702,2,2,469,24591,0,0,0,469,0,0,0,
2017-05-03,2702,2,4,467,24591,0,0,0,469,0,0,0,
2017-05-04,2702,0,1,466,24591,0,0,0,467,0,0,0,
2017-05-05,2702,0,2,464,24591,0,0,0,466,0,0,0,
2017-05-08,2702,1,1,464,24591,0,0,0,464,0,0,0,
2017-05-09,2702,12,2,474,24591,0,0,0,464,0,0,0,
2017-05-10,2702,0,5,469,24591,0,0,0,474,0,0,0,
2017-05-11,2702,2,13,458,24591,0,0,0,469,0,0,0,
2017-05-12,2702,3,0,461,24591,0,0,0,458,0,0,0,
2017-05-15,2702,5,0,466,24591,0,0,0,461,0,0,0,
2017-05-16,2702,6,4,468,24591,0,0,0,466,0,0,0,
2017-05-17,2702,0,0,468,24591,0,0,0,468,0,0,0,
2017-05-18,2702,0,16,452,24591,0,0,0,468,0,0,0,
2017-05-19,2702,2,1,453,24591,0,0,0,452,0,0,0,
2017-05-22,2702,2,11,444,24591,0,0,0,453,0,0,0,
2017-05-23,2702,0,0,444,24591,0,0,0,444,0,0,0,
2017-05-24,2702,7,7,444,24591,0,0,0,444,0,0,0,
2017-05-25,2702,2,0,446,24591,0,0,0,444,0,0,0,
2017-05-26,2702,9,0,455,24591,0,0,0,446,0,0,0,
2017-05-31,2702,7,3,459,24591,0,0,0,455,0,0,0,
2017-06-01,2702,2,0,461,24591,0,0,0,459,0,0,0,
2017-06-02,2702,2,5,458,24591,0,0,0,461,0,0,0,
2017-06-03,2702,6,1,463,24591,0,0,0,458,0,0,0,
2017-06-05,2702,2,0,465,24591,0,0,0,463,0,0,0,
2017-06-06,2702,6,3,468,24591,0,0,0,465,0,0,0,
2017-06-07,2702,2,1,469,24591,0,0,0,468,0,0,0,
2017-06-08,2702,0,0,469,24591,0,0,0,469,0,0,0,
2017-06-09,2702,3,0,472,24591,0,0,0,469,0,0,0,
2017-06-12,2702,1,0,473,24591,0,0,0,472,0,0,0,
2017-06-13,2702,2,6,469,24591,0,0,0,473,0,0,0,
2017-06-14,2702,1,7,463,24591,0,0,0,469,0,0,0,
2017-06-15,2702,1,0,464,24591,0,0,0,463,0,0,0,
2017-06-16,2702,1,1,464,24591,0,0,0,464,0,0,0,
2017-06-19,2702,4,1,467,24591,0,0,0,464,0,0,0,
2017-06-20,2702,0,2,465,24591,0,0,0,467,0,0,0,
2017-06-21,2702,0,4,461,24591,0,0,0,465,0,0,0,
2017-06-22,2702,0,2,459,24591,0,0,0,461,0,0,0,
2017-06-23,2702,1,8,452,24591,0,0,0,459,0,0,0,
2017-06-26,2702,0,0,452,24591,0,0,0,452,0,0,0,
2017-06-27,2702,0,0,452,24591,0,0,0,452,0,0,0,
2017-06-28,2702,0,0,452,24591,0,0,0,452,0,0,0,
2017-06-29,2702,0,0,452,24591,0,0,0,452,0,0,0,
2017-06-30,2702,3,0,455,24591,0,0,0,452,0,0,0,
2017-07-03,2702,1,2,454,24591,0,0,0,455,0,0,0,
2017-07-04,2702,0,1,453,24591,0,0,0,454,0,0,0,
2017-07-05,2702,5,3,455,24591,0,0,0,453,0,0,0,
2017-07-06,2702,1,0,456,24591,0,0,0,455,0,0,0,
2017-07-07,2702,2,4,454,24591,0,0,0,456,0,0,0,
2017-07-10,2702,1,1,454,24591,0,0,0,454,0,0,0,
2017-07-11,2702,0,1,453,24591,0,0,0,454,0,0,0,
2017-07-12,2702,5,0,458,24591,0,0,0,453,0,0,0,
2017-07-13,2702,0,10,448,24591,0,0,0,458,0,0,0,
2017-07-14,2702,0,0,448,24591,0,0,0,448,0,0,0,
2017-07-17,2702,1,1,448,24591,0,0,0,448,0,0,0,
2017-07-18,2702,1,0,449,24591,0,0,0,448,0,0,0,
2017-07-19,2702,0,0,449,24591,0,0,0,449,0,0,0,
2017-07-20,2702,0,0,449,24591,0,0,0,449,0,0,0,
2017-07-21,2702,0,1,448,24591,0,0,0,449,0,0,0,
2017-07-24,2702,3,10,441,24591,0,0,0,448,0,0,0,
2017-07-25,2702,1,1,441,24591,0,0,0,441,0,0,0,
2017-07-26,2702,1,0,442,24591,0,0,0,441,0,0,0,
2017-07-27,2702,0,0,442,24591,0,0,0,442,0,0,0,
2017-07-28,2702,0,0,442,24591,0,0,0,442,0,0,0,
2017-07-31,2702,0,0,442,24591,0,0,0,442,0,0,0,
2017-08-01,2702,3,0,445,24591,0,0,0,442,0,0,0,
2017-08-02,2702,1,0,446,24591,0,0,0,445,0,0,0,
2017-08-03,2702,1,15,432,24591,0,0,0,446,0,0,0,
2017-08-04,2702,12,1,443,24591,0,0,0,432,0,0,0,
2017-08-07,2702,0,0,443,24591,0,0,0,443,0,0,0,
2017-08-08,2702,0,3,440,24591,0,0,0,443,0,0,0,
2017-08-09,2702,4,6,438,24591,0,0,0,440,0,0,0,
2017-08-10,2702,2,9,431,24591,0,0,0,438,0,0,0,
2017-08-11,2702,0,2,429,24591,0,0,0,431,0,0,0,
2017-08-14,2702,0,6,423,24591,0,0,0,429,0,0,0,
2017-08-15,2702,1,0,424,24591,0,0,0,423,0,0,0,
2017-08-16,2702,0,1,423,24591,0,0,0,424,0,0,0,
2017-08-17,2702,1,6,418,24591,0,0,0,423,0,0,0,X
2017-08-18,2702,0,1,417,24591,0,0,0,418,0,0,0,X
2017-08-21,2702,1,0,418,24591,0,0,0,417,0,0,0,X
2017-08-22,2702,5,7,416,24591,0,0,0,418,0,0,0,X
2017-08-23,2702,2,3,415,24591,0,0,0,416,0,0,0,
2017-08-24,2702,0,2,413,24591,0,0,0,415,0,0,0,
2017-08-25,2702,0,6,407,24591,0,0,0,413,0,0,0,
2017-08-28,2702,1,8,400,24591,0,0,0,407,0,0,0,
2017-08-29,2702,0,0,400,24591,0,0,0,400,0,0,0,
2017-08-30,2702,0,11,389,24591,0,0,0,400,0,0,0,
2017-08-31,2702,0,0,389,24591,0,0,0,389,0,0,0,
2017-09-01,2702,0,0,389,24591,0,0,0,389,0,0,0,
2017-09-04,2702,1,0,390,24591,0,0,0,389,0,0,0,
2017-09-05,2702,0,2,388,24591,0,0,0,390,0,0,0,
2017-09-06,2702,1,0,389,24591,0,0,0,388,0,0,0,
2017-09-07,2702,2,1,390,24591,0,0,0,389,0,0,0,
2017-09-08,2702,0,0,390,24591,0,0,0,390,0,0,0,
2017-09-11,2702,1,0,391,24591,0,0,0,390,0,0,0,
2017-09-12,2702,2,1,392,24591,0,0,0,391,0,0,0,
2017-09-13,2702,1,0,393,24591,0,0,0,392,0,0,0,
2017-09-14,2702,0,1,392,24591,0,0,0,393,0,0,0,
2017-09-15,2702,0,0,384,24591,0,0,0,392,8,0,0,
2017-09-18,2702,1,4,381,24591,0,0,0,384,0,0,0,
2017-09-19,2702,2,2,381,24591,0,0,0,381,0,0,0,
2017-09-20,2702,0,0,381,24591,0,0,0,381,0,0,0,
2017-09-21,2702,0,0,381,24591,0,0,0,381,0,0,0,
2017-09-22,2702,0,0,381,24591,0,0,0,381,0,0,0,
2017-09-25,2702,2,10,373,24591,0,0,0,381,0,0,0,
2017-09-26,2702,6,2,377,24591,0,0,0,373,0,0,0,
2017-09-27,2702,1,0,378,24591,0,0,0,377,0,0,0,
2017-09-28,2702,0,1,377,24591,0,0,0,378,0,0,0,
2017-09-29,2702,0,0,377,24591,0,0,0,377,0,0,0,
2017-09-30,2702,7,6,378,24591,0,0,0,377,0,0,0,
2017-10-02,2702,0,1,377,24591,0,0,0,378,0,0,0,
2017-10-03,2702,0,0,377,25575,0,0,0,377,0,0,0,
2017-10-05,2702,0,0,377,25575,0,0,0,377,0,0,0,
2017-10-06,2702,0,0,377,25575,0,0,0,377,0,0,0,
2017-10-11,2702,0,2,375,25575,0,0,0,377,0,0,0,
2017-10-12,2702,0,0,375,25575,0,0,0,375,0,0,0,
2017-10-13,2702,0,10,365,25575,0,0,0,375,0,0,0,
2017-10-16,2702,0,0,365,25575,0,0,0,365,0,0,0,
2017-10-17,2702,16,19,362,25575,0,0,0,365,0,0,0,
2017-10-18,2702,0,8,354,25575,0,0,0,362,0,0,0,
2017-10-19,2702,2,0,356,25575,0,0,0,354,0,0,0,
2017-10-20,2702,5,0,361,25575,0,0,0,356,0,0,0,
2017-10-23,2702,7,0,368,25575,0,0,0,361,0,0,0,
2017-10-24,2702,4,1,371,25575,0,0,0,368,0,0,0,
2017-10-25,2702,3,0,374,25575,0,0,0,371,0,0,0,
2017-10-26,2702,0,0,374,25575,0,0,0,374,0,0,0,
2017-10-27,2702,0,4,370,25575,0,0,0,374,0,0,0,
2017-10-30,2702,0,0,370,25575,0,0,0,370,0,0,0,
2017-10-31,2702,1,0,371,25575,0,0,0,370,0,0,0,
2017-11-01,2702,1,1,371,25575,0,0,0,371,0,0,0,
2017-11-02,2702,0,0,371,25575,0,0,0,371,0,0,0,
2017-11-03,2702,0,2,368,25575,0,0,0,371,1,0,0,
2017-11-06,2702,0,3,365,25575,0,0,0,368,0,0,0,
2017-11-07,2702,0,0,365,25575,0,0,0,365,0,0,0,
2017-11-08,2702,19,6,378,25575,0,0,0,365,0,0,0,
2017-11-09,2702,0,5,373,25575,0,0,0,378,0,0,0,
2017-11-10,2702,21,2,392,25575,0,0,0,373,0,0,0,
2017-11-13,2702,0,3,389,25575,0,0,0,392,0,0,0,
2017-11-14,2702,0,0,389,25575,0,0,0,389,0,0,0,
2017-11-15,2702,41,0,430,25575,0,0,0,389,0,0,0,
2017-11-16,2702,0,1,429,25575,0,0,0,430,0,0,0,
2017-11-17,2702,7,1,435,25575,0,0,0,429,0,0,0,
2017-11-20,2702,0,1,434,25575,0,0,0,435,0,0,0,
2017-11-21,2702,0,6,428,25575,0,0,0,434,0,0,0,
2017-11-22,2702,0,1,427,25575,0,0,0,428,0,0,0,
2017-11-23,2702,0,0,427,25575,0,0,0,427,0,0,0,
2017-11-24,2702,0,0,427,25575,0,0,0,427,0,0,0,
2017-11-27,2702,0,0,427,25575,0,0,0,427,0,0,0,
2017-11-28,2702,0,0,427,25575,0,0,0,427,0,0,0,
2017-11-29,2702,0,0,427,25575,0,0,0,427,0,0,0,
2017-11-30,2702,0,0,427,25575,0,0,0,427,0,0,0,
2017-12-01,2702,0,0,427,25575,0,0,0,427,0,0,0,
2017-12-04,2702,5,21,411,25575,0,0,0,427,0,0,0,
2017-12-05,2702,20,5,426,25575,0,0,0,411,0,0,0,
2017-12-06,2702,0,2,424,25575,0,0,0,426,0,0,0,
2017-12-07,2702,1,0,425,25575,0,0,0,424,0,0,0,
2017-12-08,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-11,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-12,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-13,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-14,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-15,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-18,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-19,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-20,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-21,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-22,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-25,2702,1,0,426,25575,0,0,0,425,0,0,0,
2017-12-26,2702,107,0,533,25575,0,0,0,426,0,0,0,
2017-12-27,2702,2,62,473,25575,0,0,0,533,0,0,0,
2017-12-28,2702,0,0,473,25575,0,0,0,473,0,0,0,
2017-12-29,2702,3,1,475,25575,0,0,0,473,0,0,0,
2018-01-02,2702,32,18,489,25575,0,0,0,475,0,0,0,
2018-01-03,2702,0,2,487,25575,0,0,0,489,0,0,0,
2018-01-04,2702,2,6,483,25575,0,0,0,487,0,0,0,
2018-01-05,2702,11,18,476,25575,0,0,0,483,0,0,0,
2018-01-08,2702,9,3,482,25575,0,0,0,476,0,0,0,
2018-01-09,2702,0,0,482,25575,0,0,0,482,0,0,0,
2018-01-10,2702,3,10,475,25575,0,0,0,482,0,0,0,
2018-01-11,2702,0,1,474,25575,0,0,0,475,0,0,0,
2018-01-12,2702,0,1,473,25575,0,0,0,474,0,0,0,
2018-01-15,2702,0,0,473,25575,0,0,0,473,0,0,0,
2018-01-16,2702,0,2,471,25575,0,0,0,473,0,0,0,
2018-01-17,2702,0,13,458,25575,0,0,0,471,0,0,0,
2018-01-18,2702,0,0,456,25575,0,0,0,458,2,0,0,
2018-01-19,2702,0,0,456,25575,0,0,0,456,0,0,0,
2018-01-22,2702,0,0,456,25575,0,0,0,456,0,0,0,
2018-01-23,2702,5,0,461,25575,0,0,0,456,0,0,0,
2018-01-24,2702,0,5,456,25575,0,0,0,461,0,0,0,
2018-01-25,2702,0,0,456,25575,0,0,0,456,0,0,0,
2018-01-26,2702,0,0,456,25575,0,0,0,456,0,0,0,
2018-01-29,2702,0,0,456,25575,0,0,0,456,0,0,0,
2018-01-30,2702,0,0,456,25575,0,0,0,456,0,0,0,
2018-01-31,2702,0,3,453,25575,0,0,0,456,0,0,0,
2018-02-01,2702,0,1,452,25575,0,0,0,453,0,0,0,
2018-02-02,2702,2,0,454,25575,0,0,0,452,0,0,0,
2018-02-05,2702,2,2,454,25575,0,0,0,454,0,0,0,
2018-02-06,2702,0,28,426,25575,0,0,0,454,0,0,0,
2018-02-07,2702,1,0,427,25575,0,0,0,426,0,0,0,
2018-02-08,2702,0,1,426,25575,0,0,0,427,0,0,0,
2018-02-09,2702,0,2,424,25575,0,0,0,426,0,0,0,
2018-02-12,2702,0,0,424,25575,0,0,0,424,0,0,0,
2018-02-21,2702,0,0,424,25575,0,0,0,424,0,0,0,
2018-02-22,2702,0,1,423,25575,0,0,0,424,0,0,0,
2018-02-23,2702,0,6,417,25575,0,0,0,423,0,0,0,
2018-02-26,2702,0,0,417,25575,0,0,0,417,0,0,0,
2018-02-27,2702,0,0,417,25575,0,0,0,417,0,0,0,
2018-03-01,2702,0,0,417,25575,0,0,0,417,0,0,0,
2018-03-02,2702,3,0,420,25575,0,0,0,417,0,0,0,
2018-03-05,2702,1,0,421,25575,0,0,0,420,0,0,0,
2018-03-06,2702,0,1,420,25575,0,0,0,421,0,0,0,
2018-03-07,2702,0,5,415,25575,0,0,0,420,0,0,0,
2018-03-08,2702,0,0,415,25575,0,0,0,415,0,0,0,
2018-03-09,2702,0,0,415,25575,0,0,0,415,0,0,0,
2018-03-12,2702,0,3,412,25575,0,0,0,415,0,0,0,
2018-03-13,2702,0,0,412,25575,0,0,0,412,0,0,0,
2018-03-14,2702,0,1,411,25575,0,0,0,412,0,0,0,
2018-03-15,2702,0,0,411,25575,0,0,0,411,0,0,0,
2018-03-16,2702,0,0,411,25575,0,0,0,411,0,0,0,
2018-03-19,2702,0,0,411,25575,0,0,0,411,0,0,0,
2018-03-20,2702,14,0,425,25575,0,0,0,411,0,0,0,
2018-03-21,2702,3,9,419,25575,0,0,0,425,0,0,0,
2018-03-22,2702,18,2,435,25575,0,0,0,419,0,0,0,
2018-03-23,2702,4,1,437,25575,0,0,0,435,1,0,0,
2018-03-26,2702,0,0,437,25575,0,0,0,437,0,0,0,
2018-03-27,2702,0,0,437,25575,0,0,0,437,0,0,0,
2018-03-28,2702,0,2,435,25575,0,0,0,437,0,0,0,
2018-03-29,2702,0,6,429,25575,0,0,0,435,0,0,0,
2018-03-30,2702,0,6,423,25575,0,0,0,429,0,0,0,
2018-03-31,2702,2,1,424,25575,0,0,0,423,0,0,0,
2018-04-02,2702,11,18,417,25575,0,0,0,424,0,0,0,
2018-04-03,2702,10,4,423,25575,0,0,0,417,0,0,0,
2018-04-09,2702,2,2,423,25575,0,0,0,423,0,0,0,
2018-04-10,2702,3,11,415,25575,0,0,0,423,0,0,0,
2018-04-11,2702,12,6,421,25575,0,0,0,415,0,0,0,
2018-04-12,2702,27,4,444,25575,0,0,0,421,0,0,0,
2018-04-13,2702,10,5,449,25575,0,0,0,444,0,0,0,
2018-04-16,2702,14,1,462,25575,0,0,0,449,0,0,0,
2018-04-17,2702,24,3,483,25575,0,0,0,462,0,0,0,
2018-04-18,2702,13,3,493,25575,0,0,0,483,0,0,0,X
2018-04-19,2702,13,11,495,25575,0,0,0,493,0,0,0,X
2018-04-20,2702,17,1,511,25575,0,0,0,495,0,0,0,X
2018-04-23,2702,9,0,520,25575,0,0,0,511,0,0,0,X
2018-04-24,2702,11,6,525,25575,0,0,0,520,0,0,0,
2018-04-25,2702,98,9,614,25575,0,0,0,525,0,0,0,
2018-04-26,2702,56,25,645,25575,0,0,0,614,0,0,0,
2018-04-27,2702,50,7,688,25575,0,0,0,645,0,0,0,
