date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,4120,24,27,2387,21686,0,0,10,2390,0,10,0,
2018-03-05,4120,33,28,2392,21686,1,0,9,2387,0,10,0,
2018-03-06,4120,16,18,2390,21686,2,0,7,2392,0,9,0,
2018-03-07,4120,55,28,2417,21686,0,5,12,2390,0,7,0,
2018-03-08,4120,14,24,2407,21686,3,0,9,2417,0,12,0,
2018-03-09,4120,24,54,2377,21686,3,3,9,2407,0,9,0,
2018-03-12,4120,12,31,2358,21686,0,1,10,2377,0,9,0,
2018-03-13,4120,18,18,2358,21686,2,0,8,2358,0,10,0,
2018-03-14,4120,24,17,2365,21686,2,0,6,2358,0,8,0,
2018-03-15,4120,162,182,2345,21686,0,2,8,2365,0,6,0,
2018-03-16,4120,63,70,2338,21686,2,0,6,2345,0,8,0,
2018-03-19,4120,21,68,2291,21686,1,0,5,2338,0,6,0,
2018-03-20,4120,15,46,2260,21686,2,0,3,2291,0,5,0,
2018-03-21,4120,59,25,2294,21686,0,0,3,2260,0,3,0,
2018-03-22,4120,50,41,2300,21686,0,0,3,2294,3,3,0,
2018-03-23,4120,26,71,2255,21686,0,0,3,2300,0,3,0,
2018-03-26,4120,54,40,2210,21686,0,0,3,2255,59,3,0,
2018-03-27,4120,28,27,2211,21686,0,0,3,2210,0,3,0,
2018-03-28,4120,31,24,2217,21686,0,0,3,2211,1,3,0,
2018-03-29,4120,118,51,2284,21686,0,0,3,2217,0,3,0,
2018-03-30,4120,37,43,2278,21686,0,0,3,2284,0,3,0,
2018-03-31,4120,71,47,2302,21686,0,0,3,2278,0,3,0,
2018-04-02,4120,49,30,2321,21686,0,0,3,2302,0,3,0,
2018-04-03,4120,17,35,2301,21686,0,0,3,2321,2,3,0,
2018-04-09,4120,175,73,2403,21686,0,0,3,2301,0,3,0,
2018-04-10,4120,131,108,2426,21686,0,1,4,2403,0,3,0,
2018-04-11,4120,29,49,2406,21686,1,0,3,2426,0,4,0,
2018-04-12,4120,25,30,2326,21686,2,0,1,2406,75,3,0,X
2018-04-13,4120,20,14,2332,21686,1,0,0,2326,0,1,0,X
2018-04-16,4120,27,50,2309,21686,0,0,0,2332,0,0,0,X
2018-04-17,4120,32,51,2290,21686,0,0,0,2309,0,0,0,X
2018-04-18,4120,10,18,2282,21686,0,0,0,2290,0,0,0,
2018-04-19,4120,44,33,2293,21686,0,0,0,2282,0,0,0,
2018-04-20,4120,22,41,2274,21686,0,1,1,2293,0,0,0,
2018-04-23,4120,133,41,2366,21686,0,1,2,2274,0,1,0,
2018-04-24,4120,54,69,2331,21686,2,0,0,2366,20,2,0,
2018-04-25,4120,28,64,2295,21686,0,7,7,2331,0,0,0,
2018-04-26,4120,11,24,2282,21686,0,1,8,2295,0,7,0,
2018-04-27,4120,17,27,2272,21686,1,0,7,2282,0,8,0,
2018-04-30,4120,3,9,2266,21686,0,0,7,2272,0,7,0,
2018-05-02,4120,5,8,2263,21686,0,0,7,2266,0,7,0,
2018-05-03,4120,16,16,2263,21686,0,0,7,2263,0,7,0,
2018-05-04,4120,31,51,2243,21686,1,0,6,2263,0,7,0,
2018-05-07,4120,6,5,2244,21686,4,0,2,2243,0,6,0,
2018-05-08,4120,4,11,2235,21686,0,0,2,2244,2,2,0,
2018-05-09,4120,13,15,2232,21686,0,0,2,2235,1,2,0,
2018-05-10,4120,6,14,2224,21686,0,0,2,2232,0,2,0,
2018-05-11,4120,5,7,2221,21686,0,0,2,2224,1,2,0,
2018-05-14,4120,86,34,2273,21686,2,0,0,2221,0,2,0,
2018-05-15,4120,58,17,2314,21686,0,7,7,2273,0,0,0,
2018-05-16,4120,81,36,2359,21686,7,0,0,2314,0,7,0,
2018-05-17,4120,18,15,2362,21686,0,0,0,2359,0,0,0,
2018-05-18,4120,25,22,2333,21686,0,0,0,2362,32,0,0,
2018-05-21,4120,7,18,2322,21686,0,0,0,2333,0,0,0,
2018-05-22,4120,46,22,2346,21686,0,0,0,2322,0,0,0,
2018-05-23,4120,31,41,2336,21686,0,0,0,2346,0,0,0,
2018-05-24,4120,26,22,2340,21686,0,0,0,2336,0,0,0,
2018-05-25,4120,26,52,2314,21686,0,1,1,2340,0,0,0,
2018-05-28,4120,19,15,2318,21686,0,0,1,2314,0,1,0,
2018-05-29,4120,14,26,2306,21686,0,1,2,2318,0,1,0,
2018-05-30,4120,10,16,2300,21686,0,0,2,2306,0,2,0,
2018-05-31,4120,7,22,2285,21686,0,0,2,2300,0,2,0,
2018-06-01,4120,22,9,2298,21686,0,0,2,2285,0,2,0,
2018-06-04,4120,7,17,2288,21686,0,0,2,2298,0,2,0,
2018-06-05,4120,8,9,2287,21686,0,0,2,2288,0,2,0,
2018-06-06,4120,22,13,2291,21686,0,0,2,2287,5,2,0,
2018-06-07,4120,18,13,2296,21686,0,0,2,2291,0,2,0,
2018-06-08,4120,15,60,2251,21686,0,0,2,2296,0,2,0,
2018-06-11,4120,9,23,2233,21686,0,0,2,2251,4,2,0,
2018-06-12,4120,20,17,2236,21686,0,0,2,2233,0,2,0,
2018-06-13,4120,42,18,2260,21686,0,0,2,2236,0,2,0,
2018-06-14,4120,7,24,2243,21686,1,0,1,2260,0,2,0,
2018-06-15,4120,3,19,2227,21686,0,0,1,2243,0,1,0,
2018-06-19,4120,5,6,2226,21686,0,0,1,2227,0,1,0,
2018-06-20,4120,83,42,2267,21686,0,0,1,2226,0,1,0,
2018-06-21,4120,98,43,2322,21686,1,2,2,2267,0,1,0,
2018-06-22,4120,28,49,2301,21686,1,0,1,2322,0,2,0,
2018-06-25,4120,7,15,2283,21686,0,0,1,2301,10,1,0,
2018-06-26,4120,13,18,2278,21686,0,0,1,2283,0,1,0,
2018-06-27,4120,14,7,2285,21686,1,0,0,2278,0,1,0,
2018-06-28,4120,3,7,2281,21686,0,0,0,2285,0,0,0,
2018-06-29,4120,6,16,2271,21686,0,0,0,2281,0,0,0,
2018-07-02,4120,1,18,2254,21686,0,0,0,2271,0,0,0,
2018-07-03,4120,16,8,2262,21686,0,0,0,2254,0,0,0,X
2018-07-04,4120,9,2,2269,21686,0,0,0,2262,0,0,0,X
2018-07-05,4120,12,30,2251,21686,0,0,0,2269,0,0,0,X
2018-07-06,4120,13,68,2196,21686,0,0,0,2251,0,0,0,X
2018-07-09,4120,19,15,2200,21686,0,0,0,2196,0,0,0,
2018-07-10,4120,5,13,2192,21686,0,1,1,2200,0,0,0,
2018-07-11,4120,7,3,2196,21686,0,0,1,2192,0,1,0,
2018-07-12,4120,1,11,2186,21686,0,0,1,2196,0,1,0,
2018-07-13,4120,8,66,2128,21686,0,0,1,2186,0,1,0,
2018-07-16,4120,11,29,2110,21686,0,0,1,2128,0,1,0,
2018-07-17,4120,2,7,2105,21686,0,0,1,2110,0,1,0,
2018-07-18,4120,5,10,2100,21686,0,1,2,2105,0,1,0,
2018-07-19,4120,3,3,2100,21686,0,1,3,2100,0,2,0,
2018-07-20,4120,11,6,2105,21686,0,0,3,2100,0,3,0,
2018-07-23,4120,15,19,2101,21686,0,0,3,2105,0,3,0,
2018-07-24,4120,6,3,2104,21686,0,0,3,2101,0,3,0,
2018-07-25,4120,50,12,2142,21686,0,0,3,2104,0,3,0,
2018-07-26,4120,16,23,2135,21686,0,0,3,2142,0,3,0,
2018-07-27,4120,3,13,2125,21686,0,0,3,2135,0,3,0,
2018-07-30,4120,18,15,2128,21686,0,0,3,2125,0,3,0,
2018-07-31,4120,1,21,2108,21686,0,0,3,2128,0,3,0,
2018-08-01,4120,16,13,2111,21686,0,0,3,2108,0,3,0,
2018-08-02,4120,36,28,2119,21686,1,0,2,2111,0,3,0,
2018-08-03,4120,15,8,2126,21686,0,1,3,2119,0,2,0,
2018-08-06,4120,72,32,2164,21686,0,2,5,2126,2,3,0,
2018-08-07,4120,59,68,2155,21686,1,0,4,2164,0,5,0,
2018-08-08,4120,7,20,2142,21686,0,0,4,2155,0,4,0,
2018-08-09,4120,12,52,2102,21686,0,1,5,2142,0,4,0,
2018-08-10,4120,69,189,1981,21686,3,38,40,2102,1,5,0,
2018-08-13,4120,8,78,1910,21686,13,8,35,1981,1,40,0,
2018-08-14,4120,20,56,1874,21686,29,11,17,1910,0,35,0,
2018-08-15,4120,3,3,1874,21686,7,0,10,1874,0,17,0,
2018-08-16,4120,10,20,1864,21686,1,0,9,1874,0,10,0,
2018-08-17,4120,5,10,1859,21686,3,0,6,1864,0,9,0,
2018-08-20,4120,3,13,1849,21686,2,4,8,1859,0,6,0,
2018-08-21,4120,2,3,1848,21686,1,0,7,1849,0,8,0,
2018-08-22,4120,2,7,1843,21686,1,0,6,1848,0,7,0,
2018-08-23,4120,0,2,1841,21686,1,1,6,1843,0,6,0,
2018-08-24,4120,0,29,1812,21686,0,0,6,1841,0,6,0,
2018-08-27,4120,0,0,1811,21686,0,0,6,1812,1,6,0,
2018-08-28,4120,2,11,1802,21686,0,0,6,1811,0,6,0,
2018-08-29,4120,7,27,1782,21686,0,0,6,1802,0,6,0,
2018-08-30,4120,11,7,1786,21686,0,0,6,1782,0,6,0,
2018-08-31,4120,16,1,1800,21686,0,0,6,1786,1,6,0,
2018-09-03,4120,5,3,1802,21686,0,0,6,1800,0,6,0,
2018-09-04,4120,4,6,1800,21686,0,0,6,1802,0,6,0,
2018-09-05,4120,1,5,1794,21686,0,0,6,1800,2,6,0,
2018-09-06,4120,0,6,1788,21686,0,0,6,1794,0,6,0,
2018-09-07,4120,6,83,1711,21686,0,1,7,1788,0,6,0,
2018-09-10,4120,17,161,1562,21686,0,0,7,1711,5,7,0,
2018-09-11,4120,26,18,1563,21686,0,0,7,1562,7,7,0,
2018-09-12,4120,26,7,1582,21686,0,0,7,1563,0,7,0,
2018-09-13,4120,6,8,1580,21686,0,0,7,1582,0,7,0,
2018-09-14,4120,12,1,1591,21686,1,0,6,1580,0,7,0,
2018-09-17,4120,0,4,1587,21686,0,0,6,1591,0,6,0,
2018-09-18,4120,2,1,1587,21686,0,0,6,1587,1,6,0,
2018-09-19,4120,11,1,1597,21686,0,0,6,1587,0,6,0,
2018-09-20,4120,0,1,1596,21686,3,0,3,1597,0,6,0,
2018-09-21,4120,0,6,1590,21686,1,0,2,1596,0,3,0,
2018-09-25,4120,0,4,1586,21686,0,0,2,1590,0,2,0,
2018-09-26,4120,0,3,1583,21686,0,0,2,1586,0,2,0,
2018-09-27,4120,0,6,1577,21686,0,0,2,1583,0,2,0,
2018-09-28,4120,2,8,1571,21686,0,0,2,1577,0,2,0,
2018-10-01,4120,1,4,1568,21686,0,0,2,1571,0,2,0,
2018-10-02,4120,0,0,1568,21686,0,0,2,1568,0,2,0,
2018-10-03,4120,2,3,1567,21686,0,0,2,1568,0,2,0,
2018-10-04,4120,4,1,1570,21686,0,0,2,1567,0,2,0,
2018-10-05,4120,7,18,1559,21686,1,0,1,1570,0,2,0,
2018-10-08,4120,6,4,1561,21686,0,0,1,1559,0,1,0,
2018-10-09,4120,10,15,1556,21686,0,0,1,1561,0,1,0,
2018-10-11,4120,21,126,1451,21686,0,2,3,1556,0,1,0,
2018-10-12,4120,2,15,1436,21686,1,0,2,1451,2,3,0,
2018-10-15,4120,20,3,1453,21686,0,0,2,1436,0,2,0,
2018-10-16,4120,19,8,1460,21686,0,0,2,1453,4,2,0,
2018-10-17,4120,13,4,1469,21686,0,0,2,1460,0,2,0,
2018-10-18,4120,0,1,1468,21686,0,0,2,1469,0,2,0,
2018-10-19,4120,6,18,1448,21686,0,0,2,1468,8,2,0,
2018-10-22,4120,6,0,1454,21686,1,0,1,1448,0,2,0,
2018-10-23,4120,2,15,1441,21686,0,0,1,1454,0,1,0,
2018-10-24,4120,29,12,1458,21686,0,0,1,1441,0,1,0,
2018-10-25,4120,36,50,1444,21686,0,0,1,1458,0,1,0,
2018-10-26,4120,1,30,1415,21686,0,0,1,1444,0,1,0,
2018-10-29,4120,12,12,1415,21686,0,0,1,1415,0,1,0,
2018-10-30,4120,1,3,1413,21686,0,0,1,1415,0,1,0,
2018-10-31,4120,1,0,1409,21686,0,0,1,1413,5,1,0,
2018-11-01,4120,4,16,1397,21686,1,0,0,1409,0,1,0,
2018-11-02,4120,0,10,1387,21686,0,0,0,1397,0,0,0,
2018-11-05,4120,1,7,1359,21686,0,0,0,1387,22,0,0,
2018-11-06,4120,0,2,1357,21686,0,0,0,1359,0,0,0,
2018-11-07,4120,0,1,1356,21686,0,0,0,1357,0,0,0,
2018-11-08,4120,1,2,1317,21686,0,0,0,1356,38,0,0,
2018-11-09,4120,0,2,1315,21686,0,0,0,1317,0,0,0,
2018-11-12,4120,0,0,1315,21686,0,0,0,1315,0,0,0,
2018-11-13,4120,1,16,1299,21686,0,0,0,1315,1,0,0,
2018-11-14,4120,0,2,1297,21686,0,0,0,1299,0,0,0,
2018-11-15,4120,0,7,1290,21686,0,0,0,1297,0,0,0,
2018-11-16,4120,0,0,1290,21686,0,0,0,1290,0,0,0,
2018-11-19,4120,14,6,1298,21686,0,0,0,1290,0,0,0,
2018-11-20,4120,1,1,1298,21686,0,0,0,1298,0,0,0,
2018-11-21,4120,2,1,1299,21686,0,0,0,1298,0,0,0,
2018-11-22,4120,1,2,1298,21686,0,0,0,1299,0,0,0,
2018-11-23,4120,0,5,1293,21686,0,0,0,1298,0,0,0,
2018-11-26,4120,0,0,1293,21686,0,0,0,1293,0,0,0,
2018-11-27,4120,1,3,1291,21686,0,0,0,1293,0,0,0,
2018-11-28,4120,3,2,1292,21686,0,0,0,1291,0,0,0,
2018-11-29,4120,1,8,1285,21686,0,0,0,1292,0,0,0,
2018-11-30,4120,40,20,1305,21686,0,1,1,1285,0,0,0,
2018-12-03,4120,18,17,1306,21686,0,0,1,1305,0,1,0,
2018-12-04,4120,5,4,1307,21686,0,0,1,1306,0,1,0,
2018-12-05,4120,2,5,1303,21686,1,0,0,1307,1,1,0,
2018-12-06,4120,8,12,1299,21686,0,0,0,1303,0,0,0,
2018-12-07,4120,1,4,1296,21686,0,0,0,1299,0,0,0,
2018-12-10,4120,2,4,1294,21686,0,0,0,1296,0,0,0,
2018-12-11,4120,14,1,1306,21686,0,0,0,1294,1,0,0,
2018-12-12,4120,4,3,1307,21686,0,0,0,1306,0,0,0,
2018-12-13,4120,2,3,1306,21686,0,0,0,1307,0,0,0,
2018-12-14,4120,0,3,1303,21686,0,0,0,1306,0,0,0,
2018-12-17,4120,3,1,1305,21686,0,0,0,1303,0,0,0,
2018-12-18,4120,2,2,1305,21686,0,0,0,1305,0,0,0,
2018-12-19,4120,9,5,1309,21686,0,0,0,1305,0,0,0,
2018-12-20,4120,0,3,1306,21686,0,0,0,1309,0,0,0,
2018-12-21,4120,1,1,1306,21686,0,1,1,1306,0,0,0,
2018-12-22,4120,0,0,1306,21686,0,0,1,1306,0,1,0,
2018-12-24,4120,0,1,1305,21686,0,1,2,1306,0,1,0,
2018-12-25,4120,0,2,1303,21686,1,0,1,1305,0,2,0,
2018-12-26,4120,1,1,1303,21686,0,1,2,1303,0,1,0,
2018-12-27,4120,0,1,1301,21686,0,0,2,1303,1,2,0,
2018-12-28,4120,0,1,1300,21686,0,0,2,1301,0,2,0,
2019-01-02,4120,3,0,1303,21686,0,0,2,1300,0,2,0,
2019-01-03,4120,3,4,1302,21686,0,0,2,1303,0,2,0,
2019-01-04,4120,1,3,1300,21686,0,0,2,1302,0,2,0,
2019-01-07,4120,33,1,1332,21686,0,2,4,1300,0,2,0,
2019-01-08,4120,33,6,1359,21686,0,2,6,1332,0,4,0,
2019-01-09,4120,11,14,1355,21686,3,0,3,1359,1,6,0,
2019-01-10,4120,23,9,1369,21686,0,0,3,1355,0,3,0,
2019-01-11,4120,2,7,1364,21686,0,0,3,1369,0,3,0,
2019-01-14,4120,0,2,1362,21686,0,0,3,1364,0,3,0,
2019-01-15,4120,5,0,1367,21686,0,0,3,1362,0,3,0,
2019-01-16,4120,2,4,1365,21686,0,1,4,1367,0,3,0,
2019-01-17,4120,4,11,1358,21686,1,0,3,1365,0,4,0,
2019-01-18,4120,0,4,1354,21686,0,0,3,1358,0,3,0,
2019-01-21,4120,0,4,1350,21686,0,0,3,1354,0,3,0,
2019-01-22,4120,16,27,1339,21686,0,0,3,1350,0,3,0,
2019-01-23,4120,3,5,1337,21686,0,1,4,1339,0,3,0,
2019-01-24,4120,23,5,1355,21686,1,0,3,1337,0,4,0,
2019-01-25,4120,8,7,1355,21686,0,1,4,1355,1,3,0,
2019-01-28,4120,2,1,1356,21686,0,0,4,1355,0,4,0,
2019-01-29,4120,1,1,1356,21686,0,0,4,1356,0,4,0,
2019-01-30,4120,3,7,1352,21686,0,0,4,1356,0,4,0,
2019-02-11,4120,2,1,1352,21686,0,1,5,1351,0,4,0,
2019-02-12,4120,4,2,1355,21686,1,0,4,1353,0,5,0,
2019-02-13,4120,4,2,1357,21686,0,0,4,1355,0,4,0,
2019-02-14,4120,1,0,1358,21686,0,0,4,1357,0,4,0,
2019-02-15,4120,112,38,1432,21686,0,1,5,1358,0,4,0,
2019-02-18,4120,26,33,1425,21686,0,1,6,1432,0,5,0,
2019-02-19,4120,26,10,1441,21686,0,0,6,1425,0,6,0,
2019-02-20,4120,24,9,1456,21686,0,0,6,1441,0,6,0,
2019-02-21,4120,3,16,1408,21686,0,0,6,1456,35,6,0,
2019-02-22,4120,28,21,1415,21686,1,0,5,1408,0,6,0,
2019-02-25,4120,1,4,1412,21686,0,0,5,1415,0,5,0,
2019-02-26,4120,0,7,1405,21686,0,0,5,1412,0,5,0,
2019-02-27,4120,5,5,1405,21686,0,0,5,1405,0,5,0,
2019-03-04,4120,15,25,1395,21686,1,0,4,1405,0,5,0,
2019-03-05,4120,3,20,1374,21686,0,0,4,1395,4,4,0,
2019-03-06,4120,27,18,1383,21686,0,0,4,1374,0,4,0,
2019-03-07,4120,268,155,1496,21686,1,24,27,1383,0,4,0,
2019-03-08,4120,195,159,1532,21686,0,14,41,1496,0,27,0,
2019-03-11,4120,93,104,1521,21686,9,2,34,1532,0,41,0,
2019-03-12,4120,67,59,1528,21686,8,0,25,1521,1,34,1,
2019-03-13,4120,31,45,1514,21686,0,0,25,1528,0,25,0,
2019-03-14,4120,23,25,1510,21686,4,0,21,1514,2,25,0,
2019-03-15,4120,46,50,1506,21686,7,0,14,1510,0,21,0,
2019-03-18,4120,31,19,1518,21686,10,0,4,1506,0,14,0,
2019-03-19,4120,18,12,1524,21686,0,0,4,1518,0,4,0,
2019-03-20,4120,13,26,1511,21686,0,0,4,1524,0,4,0,
2019-03-21,4120,19,14,1516,21686,0,0,4,1511,0,4,0,
2019-03-22,4120,7,13,1510,21686,0,0,4,1516,0,4,0,
2019-03-25,4120,3,7,1504,21686,0,0,4,1510,2,4,0,
2019-03-26,4120,9,15,1497,21686,0,1,5,1504,1,4,0,
2019-03-27,4120,8,6,1499,21686,1,0,4,1497,0,5,0,
2019-03-28,4120,9,14,1494,21686,0,0,4,1499,0,4,0,
2019-03-29,4120,5,17,1482,21686,1,0,3,1494,0,4,0,
2019-04-01,4120,27,3,1506,21686,2,0,1,1482,0,3,0,
2019-04-02,4120,16,19,1503,21686,1,0,0,1506,0,1,0,X
2019-04-03,4120,6,16,1493,21686,0,0,0,1503,0,0,0,X
2019-04-08,4120,0,12,1481,21686,0,0,0,1493,0,0,0,X
2019-04-09,4120,3,9,1475,21686,0,0,0,1481,0,0,0,X
2019-04-10,4120,16,7,1409,21686,0,0,0,1475,75,0,0,
2019-04-11,4120,2,5,1406,21686,0,0,0,1409,0,0,0,
2019-04-12,4120,13,8,1411,21686,0,0,0,1406,0,0,0,
2019-04-15,4120,13,21,1403,21686,0,0,0,1411,0,0,0,
2019-04-16,4120,3,7,1295,21686,0,0,0,1403,104,0,0,
2019-04-17,4120,2,13,1284,21686,0,0,0,1295,0,0,0,
2019-04-18,4120,5,17,1272,21686,0,0,0,1284,0,0,0,
2019-04-19,4120,15,2,1285,21686,0,0,0,1272,0,0,0,
2019-04-22,4120,8,18,1275,21686,0,0,0,1285,0,0,0,
2019-04-23,4120,0,3,1272,21686,0,0,0,1275,0,0,0,
2019-04-24,4120,0,2,1270,21686,0,0,0,1272,0,0,0,
2019-04-25,4120,0,23,1247,21686,0,0,0,1270,0,0,0,
2019-04-26,4120,3,7,1243,21686,0,0,0,1247,0,0,0,
2019-04-29,4120,5,17,1231,21686,0,0,0,1243,0,0,0,
2019-04-30,4120,2,1,1231,21686,0,0,0,1231,1,0,0,
2019-05-02,4120,1,8,1224,21686,0,0,0,1231,0,0,0,
2019-05-03,4120,24,7,1241,21686,0,0,0,1224,0,0,0,
2019-05-06,4120,23,16,1248,21686,0,1,1,1241,0,0,0,
2019-05-07,4120,21,10,1259,21686,0,0,1,1248,0,1,0,
2019-05-08,4120,50,15,1294,21686,0,0,1,1259,0,1,0,
2019-05-09,4120,3,12,1285,21686,0,0,1,1294,0,1,0,
2019-05-10,4120,11,13,1283,21686,0,2,3,1285,0,1,0,
2019-05-13,4120,103,99,1285,21686,0,1,4,1283,2,3,0,
2019-05-14,4120,5,24,1266,21686,0,0,4,1285,0,4,0,
2019-05-15,4120,101,141,1176,21686,1,1,4,1266,50,4,0,
2019-05-16,4120,113,62,1226,21686,0,0,4,1176,1,4,0,
2019-05-17,4120,17,77,1166,21686,1,0,3,1226,0,4,0,
2019-05-20,4120,14,17,1163,21686,0,1,4,1166,0,3,0,
2019-05-21,4120,100,87,1174,21686,1,1,4,1163,2,4,0,
2019-05-22,4120,29,32,1171,21686,0,1,5,1174,0,4,0,
2019-05-23,4120,9,25,1155,21686,0,0,5,1171,0,5,0,
2019-05-24,4120,7,15,1147,21686,0,0,5,1155,0,5,0,
2019-05-27,4120,10,14,1143,21686,0,0,5,1147,0,5,0,
2019-05-28,4120,3,27,1119,21686,1,0,4,1143,0,5,0,
2019-05-29,4120,0,5,1114,21686,0,0,4,1119,0,4,0,
2019-05-30,4120,13,14,1113,21686,0,0,4,1114,0,4,0,
2019-05-31,4120,12,10,1115,21686,0,0,4,1113,0,4,0,
2019-06-03,4120,8,20,1103,21686,0,0,4,1115,0,4,0,
2019-06-04,4120,2,4,1100,21686,1,0,3,1103,1,4,0,
2019-06-05,4120,8,28,1079,21686,0,0,3,1100,1,3,0,
2019-06-06,4120,28,42,1065,21686,0,0,3,1079,0,3,0,
2019-06-10,4120,26,49,1042,21686,1,0,2,1065,0,3,0,
2019-06-11,4120,1,6,1037,21686,0,1,3,1042,0,2,0,
2019-06-12,4120,2,4,1033,21686,0,0,3,1037,2,3,0,
2019-06-13,4120,2,4,1031,21686,0,0,3,1033,0,3,0,
2019-06-14,4120,4,5,1030,21686,0,0,3,1031,0,3,0,
2019-06-17,4120,5,8,1027,21686,0,0,3,1030,0,3,0,
2019-06-18,4120,0,1,1026,21686,0,0,3,1027,0,3,0,
2019-06-19,4120,8,7,1026,21686,0,0,3,1026,1,3,0,
2019-06-20,4120,1,2,1025,21686,0,0,3,1026,0,3,0,
2019-06-21,4120,15,8,1031,21686,0,1,4,1025,1,3,0,
2019-06-24,4120,18,8,1041,21686,0,0,4,1031,0,4,0,
2019-06-25,4120,2,6,1037,21686,1,0,3,1041,0,4,0,
2019-06-26,4120,1,2,1035,21686,0,0,3,1037,1,3,0,
2019-06-27,4120,12,7,1040,21686,0,1,4,1035,0,3,0,
2019-06-28,4120,0,0,1026,21686,0,0,4,1040,14,4,0,
2019-07-01,4120,4,5,1025,21686,1,0,3,1026,0,4,0,
2019-07-02,4120,5,8,1022,21686,0,0,3,1025,0,3,0,
2019-07-03,4120,0,10,1012,21686,1,0,2,1022,0,3,0,
2019-07-04,4120,3,22,993,21686,0,0,2,1012,0,2,0,X
2019-07-05,4120,33,25,1001,21686,2,0,0,993,0,2,0,X
2019-07-08,4120,5,11,993,21686,0,0,0,1001,2,0,0,X
2019-07-09,4120,10,10,993,21686,0,0,0,993,0,0,0,X
2019-07-10,4120,27,39,981,21686,0,0,0,993,0,0,0,
2019-07-11,4120,31,17,995,21686,0,0,0,981,0,0,0,
2019-07-12,4120,18,17,996,21686,0,0,0,995,0,0,0,
2019-07-15,4120,13,7,1002,21686,0,0,0,996,0,0,0,
2019-07-16,4120,24,5,1021,21686,0,0,0,1002,0,0,0,
2019-07-17,4120,20,2,1039,21686,0,1,1,1021,0,0,0,
2019-07-18,4120,45,1,1083,21686,0,2,3,1039,0,1,0,
2019-07-19,4120,23,22,1083,21686,0,0,3,1083,1,3,0,
2019-07-22,4120,4,16,1071,21686,0,0,3,1083,0,3,0,
2019-07-23,4120,6,7,1070,21686,1,0,2,1071,0,3,0,
2019-07-24,4120,5,18,1055,21686,0,0,2,1070,2,2,0,
2019-07-25,4120,6,12,1049,21686,0,0,2,1055,0,2,0,
2019-07-26,4120,6,0,1055,21686,0,0,2,1049,0,2,0,
2019-07-29,4120,22,14,1062,21686,0,0,2,1055,1,2,0,
2019-07-30,4120,43,12,1093,21686,1,0,1,1062,0,2,0,
2019-07-31,4120,6,0,1099,21686,0,0,1,1093,0,1,0,
2019-08-01,4120,2,15,1086,21686,0,0,1,1099,0,1,0,
2019-08-02,4120,1,11,1076,21686,0,0,1,1086,0,1,0,
2019-08-05,4120,38,24,1090,21686,0,1,2,1076,0,1,0,
2019-08-06,4120,26,10,1106,21686,0,1,3,1090,0,2,0,
2019-08-07,4120,0,7,1099,21686,1,0,2,1106,0,3,0,
2019-08-08,4120,2,13,1088,21686,0,0,2,1099,0,2,0,
2019-08-12,4120,16,1,1103,21686,0,0,2,1088,0,2,0,
2019-08-13,4120,19,1,1121,21686,0,2,4,1103,0,2,0,
2019-08-14,4120,44,41,1124,21686,2,0,2,1121,0,4,0,
2019-08-15,4120,17,46,1095,21686,0,0,2,1124,0,2,0,
2019-08-16,4120,3,3,1095,21686,1,0,1,1095,0,2,0,
2019-08-19,4120,12,21,1086,21686,0,0,1,1095,0,1,0,
2019-08-20,4120,1,27,1060,21686,0,0,1,1086,0,1,0,
2019-08-21,4120,12,9,1063,21686,0,0,1,1060,0,1,0,
2019-08-22,4120,6,5,1064,21686,0,0,1,1063,0,1,0,
2019-08-23,4120,6,9,1061,21686,0,0,1,1064,0,1,0,
2019-08-26,4120,4,1,1064,21686,0,1,2,1061,0,1,0,
2019-08-27,4120,1,10,1055,21686,0,0,2,1064,0,2,0,
2019-08-28,4120,0,2,1053,21686,0,1,3,1055,0,2,0,
2019-08-29,4120,1,2,1052,21686,1,0,2,1053,0,3,0,
2019-08-30,4120,1,24,1029,21686,1,0,1,1052,0,2,0,
2019-09-02,4120,3,2,1030,21686,0,0,1,1029,0,1,0,
2019-09-03,4120,5,4,1031,21686,0,0,1,1030,0,1,0,
2019-09-04,4120,2,1,1032,21686,0,0,1,1031,0,1,0,
2019-09-05,4120,5,0,1037,21686,0,0,1,1032,0,1,0,
2019-09-06,4120,1,7,1031,21686,0,0,1,1037,0,1,0,
2019-09-09,4120,0,3,1028,21686,0,0,1,1031,0,1,0,
2019-09-10,4120,4,4,1028,21686,0,0,1,1028,0,1,0,
2019-09-11,4120,2,1,1028,21686,0,0,1,1028,1,1,0,
2019-09-12,4120,0,3,1025,21686,0,0,1,1028,0,1,0,
2019-09-16,4120,5,4,1026,21686,0,0,1,1025,0,1,0,
2019-09-17,4120,1,10,1016,21686,0,0,1,1026,1,1,0,
2019-09-18,4120,3,4,1015,21686,0,0,1,1016,0,1,0,
2019-09-19,4120,1,3,1013,21686,0,0,1,1015,0,1,0,
2019-09-20,4120,4,5,1011,21686,0,0,1,1013,1,1,0,
2019-09-23,4120,5,3,1010,21686,0,0,1,1011,3,1,0,
2019-09-24,4120,3,10,1003,21686,0,0,1,1010,0,1,0,
2019-09-25,4120,0,22,976,21686,0,0,1,1003,5,1,0,
