date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,2338,164,273,29118,63178,9,18,352,29227,0,343,0,
2018-02-23,2338,372,336,29154,63178,5,17,364,29118,0,352,0,
2018-02-26,2338,263,347,29070,63178,29,4,339,29154,0,364,0,
2018-02-27,2338,102,244,28928,63178,10,16,345,29070,0,339,0,
2018-03-01,2338,55,124,28859,63178,10,5,340,28928,0,345,0,
2018-03-02,2338,154,111,28902,63178,7,16,349,28859,0,340,0,
2018-03-05,2338,1728,1355,29275,63178,19,87,417,28902,0,349,0,
2018-03-06,2338,1806,1384,29697,63178,7,37,447,29275,0,417,0,
2018-03-07,2338,852,435,30114,63178,48,48,447,29697,0,447,0,
2018-03-08,2338,1019,692,30441,63178,29,56,474,30114,0,447,0,
2018-03-09,2338,398,439,30355,63178,37,15,452,30441,45,474,0,
2018-03-12,2338,173,329,30199,63178,16,24,460,30355,0,452,0,
2018-03-13,2338,462,416,30245,63178,3,4,461,30199,0,460,0,
2018-03-14,2338,950,844,30253,63178,47,25,439,30245,98,461,0,
2018-03-15,2338,290,404,30139,63178,24,28,443,30253,0,439,0,
2018-03-16,2338,208,240,29931,63178,33,6,416,30139,176,443,0,
2018-03-19,2338,121,214,29838,63178,3,5,418,29931,0,416,0,
2018-03-20,2338,290,207,29921,63178,11,4,411,29838,0,418,0,
2018-03-21,2338,143,96,29968,63178,21,10,400,29921,0,411,0,
2018-03-22,2338,189,159,29998,63178,27,0,373,29968,0,400,0,
2018-03-23,2338,122,371,29669,63178,19,7,361,29998,80,373,0,
2018-03-26,2338,313,256,29726,63178,36,8,333,29669,0,361,0,
2018-03-27,2338,708,620,29814,63178,17,115,431,29726,0,333,0,
2018-03-28,2338,455,437,29832,63178,69,1,363,29814,0,431,0,
2018-03-29,2338,568,727,29673,63178,85,29,307,29832,0,363,0,
2018-03-30,2338,547,578,29642,63178,96,0,210,29673,0,307,1,
2018-03-31,2338,225,376,29491,63178,62,0,147,29642,0,210,1,
2018-04-02,2338,138,187,29442,63178,35,0,112,29491,0,147,0,X
2018-04-03,2338,321,791,28972,63178,112,0,0,29442,0,112,0,X
2018-04-09,2338,250,56,29166,63178,0,0,0,28972,0,0,0,X
2018-04-10,2338,226,103,29289,63178,0,0,0,29166,0,0,0,X
2018-04-11,2338,493,490,29292,63178,0,0,0,29289,0,0,0,
2018-04-12,2338,244,99,29437,63178,0,14,14,29292,0,0,0,
2018-04-13,2338,256,133,29560,63178,7,22,29,29437,0,14,0,
2018-04-16,2338,257,104,29713,63178,0,19,48,29560,0,29,0,
2018-04-17,2338,158,162,29659,63178,2,1,47,29713,50,48,0,
2018-04-18,2338,229,252,29596,63178,0,37,69,29659,40,47,15,
2018-04-19,2338,645,565,29638,63178,3,37,103,29596,38,69,0,
2018-04-20,2338,336,111,29863,63178,18,4,89,29638,0,103,0,
2018-04-23,2338,298,179,29982,63178,8,44,125,29863,0,89,0,
2018-04-24,2338,236,268,29910,63178,30,47,142,29982,40,125,0,
2018-04-25,2338,189,226,29873,63178,7,18,153,29910,0,142,0,
2018-04-26,2338,96,138,29831,63178,7,21,167,29873,0,153,0,
2018-04-27,2338,111,123,29809,63178,8,38,197,29831,10,167,0,
2018-04-30,2338,110,111,29805,63178,22,6,181,29809,3,197,0,
2018-05-02,2338,32,24,29813,63178,0,2,183,29805,0,181,0,
2018-05-03,2338,444,156,30101,63178,0,19,202,29813,0,183,0,
2018-05-04,2338,287,117,30271,63178,14,2,190,30101,0,202,0,
2018-05-07,2338,143,195,30219,63178,34,7,163,30271,0,190,0,
2018-05-08,2338,156,218,30157,63178,7,5,161,30219,0,163,0,
2018-05-09,2338,555,218,30494,63178,19,19,161,30157,0,161,0,
2018-05-10,2338,3413,1919,31988,63178,65,155,251,30494,0,161,0,
2018-05-11,2338,5413,4026,32957,63178,9,690,931,31988,418,251,1,
2018-05-14,2338,5215,3736,34434,63178,245,533,1219,32957,2,931,0,
2018-05-15,2338,3430,3469,34395,63178,373,69,915,34434,0,1219,0,
2018-05-16,2338,3046,1831,35610,63178,206,101,810,34395,0,915,0,
2018-05-17,2338,1895,1819,35170,63178,239,88,658,35610,516,810,1,
2018-05-18,2338,5119,4328,35961,63178,65,644,1236,35170,0,658,1,
2018-05-21,2338,5498,5065,36394,63178,207,470,1499,35961,0,1236,0,
2018-05-22,2338,1925,2792,35525,63178,350,91,1240,36394,2,1499,0,
2018-05-23,2338,6522,5251,36796,63178,89,282,1433,35525,0,1240,0,
2018-05-24,2338,4594,4548,36842,63178,135,130,1426,36796,0,1433,2,
2018-05-25,2338,2645,2675,36812,63178,111,248,1563,36842,0,1426,0,
2018-05-28,2338,4400,2701,38511,63178,327,220,1455,36812,0,1563,1,
2018-05-29,2338,6987,4193,41305,63178,187,781,2049,38511,0,1455,0,
2018-05-30,2338,5709,8060,38954,63178,360,178,1867,41305,0,2049,0,
2018-05-31,2338,3222,5362,36814,63178,420,649,2096,38954,0,1867,0,
2018-06-01,2338,2396,2427,34619,63178,288,1366,3173,36814,2164,2096,1,
2018-06-04,2338,2894,3984,33523,63178,270,530,3426,34619,6,3173,7,
2018-06-05,2338,2946,3736,32733,63178,128,1020,4318,33523,0,3426,0,
2018-06-06,2338,1561,3403,30891,63178,107,438,4649,32733,0,4318,0,
2018-06-07,2338,6453,4179,33165,63178,153,750,5246,30891,0,4649,0,
2018-06-08,2338,6338,7877,31626,63178,237,98,5107,33165,0,5246,0,
2018-06-11,2338,7662,5455,33833,63178,205,591,5493,31626,0,5107,0,
2018-06-12,2338,5174,8549,30458,63178,471,58,5080,33833,0,5493,0,
2018-06-13,2338,2640,3522,29576,63178,149,174,5105,30458,0,5080,0,
2018-06-14,2338,1244,1348,29472,63178,1,122,5225,29576,0,5105,1,
2018-06-15,2338,8082,6251,31303,63178,318,380,5283,29472,0,5225,4,
2018-06-19,2338,4052,4363,30992,63178,403,246,5126,31303,0,5283,0,
2018-06-20,2338,2992,4384,29591,63178,317,112,4917,30992,9,5126,4,
2018-06-21,2338,8538,4783,33346,63178,58,1001,5859,29591,0,4917,1,
2018-06-22,2338,5218,6947,31617,63178,756,182,5285,33346,0,5859,0,
2018-06-25,2338,4248,4854,31211,63178,632,217,4861,31817,0,5285,9,
2018-06-26,2338,2288,2490,31009,63178,186,801,5476,31211,0,4861,0,
2018-06-27,2338,2329,1927,31411,63178,185,71,5361,31009,0,5476,1,
2018-06-28,2338,752,1159,30994,63178,120,87,5328,31411,10,5361,0,
2018-06-29,2338,2533,1921,31603,63178,122,136,5339,30994,3,5328,3,
2018-07-02,2338,1160,1330,31433,63178,200,153,5292,31603,0,5339,0,
2018-07-03,2338,979,1763,30649,63178,160,108,5240,31433,0,5292,0,
2018-07-04,2338,1190,1338,30501,63178,75,288,5453,30649,0,5240,0,
2018-07-05,2338,4150,2782,31868,63178,197,341,5596,30501,1,5453,1,
2018-07-06,2338,4496,3829,32535,63178,164,366,5798,31868,0,5596,0,
2018-07-09,2338,3319,3732,32122,63178,616,777,5959,32535,0,5798,0,
2018-07-10,2338,2606,3351,31377,63178,955,857,5861,32122,0,5959,0,
2018-07-11,2338,1353,1527,31203,63178,510,275,5625,31377,0,5861,1,
2018-07-12,2338,718,620,31301,63178,394,300,5531,31203,0,5625,0,
2018-07-13,2338,941,1176,31023,63178,336,132,5327,31301,43,5531,0,
2018-07-16,2338,1363,1260,31126,63178,299,380,5408,31023,0,5327,0,
2018-07-17,2338,937,651,31412,63178,267,177,5318,31126,0,5408,0,
2018-07-18,2338,1499,2375,30536,63178,697,308,4929,31412,0,5318,0,
2018-07-19,2338,706,822,30410,63178,344,537,5122,30536,10,4929,0,
2018-07-20,2338,1202,717,30888,63178,342,259,5039,30410,7,5122,0,
2018-07-23,2338,522,757,30653,63178,349,284,4974,30888,0,5039,0,
2018-07-24,2338,601,696,30558,63178,1252,299,4021,30653,0,4974,0,
2018-07-25,2338,875,934,30459,63178,1626,214,2609,30558,40,4021,0,
2018-07-26,2338,415,690,30184,63178,613,101,2097,30459,0,2609,0,
2018-07-27,2338,5036,2676,32544,63178,231,915,2781,30184,0,2097,0,
2018-07-30,2338,2101,2084,32561,63178,87,901,3595,32544,0,2781,0,
2018-07-31,2338,1214,2455,31310,63178,86,410,3919,32561,10,3595,0,
2018-08-01,2338,3039,2584,31765,63178,232,247,3933,31310,0,3919,1,
2018-08-02,2338,1732,1358,32139,63178,319,530,4140,31765,0,3933,4,
2018-08-03,2338,1961,1066,32751,63178,153,374,4360,32139,283,4140,1,
2018-08-06,2338,4163,1813,35101,63178,57,762,5065,32751,0,4360,0,
2018-08-07,2338,3493,2404,36190,63178,469,159,4755,35101,0,5065,0,
2018-08-08,2338,1291,1149,36332,63178,191,209,4773,36190,0,4755,0,
2018-08-09,2338,2063,2574,35557,63178,163,214,4824,36332,264,4773,0,
2018-08-10,2338,1031,1271,35317,63178,333,624,5115,35557,0,4824,0,
2018-08-13,2338,1187,2153,34351,63178,1809,467,3773,35317,0,5115,0,
2018-08-14,2338,874,1005,34204,63178,205,609,4176,34351,16,3773,1,
2018-08-15,2338,1039,679,34564,63178,266,237,4147,34204,0,4176,0,
2018-08-16,2338,820,798,34585,63178,416,445,4175,34564,1,4147,1,
2018-08-17,2338,1262,1140,34707,63178,1034,362,3503,34585,0,4175,0,
2018-08-20,2338,668,2340,33035,63178,853,1342,3992,34707,0,3503,0,
2018-08-21,2338,536,784,32787,63178,363,666,4295,33035,0,3992,0,
2018-08-22,2338,391,374,32804,63178,578,625,4342,32787,0,4295,0,
2018-08-23,2338,1194,1793,32201,63178,1034,1588,4866,32804,4,4342,30,
2018-08-24,2338,313,544,31968,63178,634,697,4929,32201,2,4866,0,
2018-08-27,2338,465,521,31912,63178,552,461,4838,31968,0,4929,0,
2018-08-28,2338,767,419,32258,63178,229,221,4820,31912,2,4838,10,
2018-08-29,2338,636,597,32297,63178,103,266,4982,32258,0,4820,1,
2018-08-30,2338,520,516,32293,63178,116,88,4949,32297,8,4982,5,
2018-08-31,2338,269,446,32116,63178,211,136,4874,32293,0,4949,0,
2018-09-03,2338,648,650,32096,63178,450,508,4914,32116,18,4874,18,
2018-09-04,2338,316,175,32237,63178,306,309,4917,32096,0,4914,0,
2018-09-05,2338,286,179,32344,63178,471,649,5095,32237,0,4917,0,
2018-09-06,2338,662,520,32484,63178,904,698,4887,32344,2,5095,2,
2018-09-07,2338,741,504,32721,63178,999,477,4365,32484,0,4887,0,
2018-09-10,2338,675,1313,32077,63178,1164,747,3946,32721,6,4365,2,
2018-09-11,2338,704,956,31825,63178,433,552,4065,32077,0,3946,0,
2018-09-12,2338,683,548,31960,63178,633,469,3901,31825,0,4065,0,
2018-09-13,2338,269,279,31950,63178,425,305,3781,31960,0,3901,0,
2018-09-14,2338,384,471,31863,63178,544,281,3518,31950,0,3781,0,
2018-09-17,2338,626,355,32134,63178,221,156,3453,31863,0,3518,0,
2018-09-18,2338,724,866,31990,63178,694,930,3689,32134,2,3453,0,
2018-09-19,2338,642,1158,31395,63178,457,654,3886,31990,79,3689,0,
2018-09-20,2338,250,859,30786,63178,615,476,3747,31395,0,3886,0,
2018-09-21,2338,549,650,30685,63178,719,471,3499,30786,0,3747,0,
2018-09-25,2338,240,468,30457,63178,394,212,3317,30685,0,3499,0,
2018-09-26,2338,334,280,30510,63178,170,149,3295,30457,1,3317,1,
2018-09-27,2338,365,95,30780,63178,248,107,3154,30510,0,3295,0,
2018-09-28,2338,201,240,30741,63178,291,227,3090,30780,0,3154,0,
2018-10-01,2338,311,593,30457,63178,572,422,2938,30741,2,3090,2,
2018-10-02,2338,723,154,31026,63178,230,681,3389,30457,0,2938,0,
2018-10-03,2338,454,539,30930,63178,309,323,3403,31026,11,3389,0,
2018-10-04,2338,634,927,30501,63178,386,597,3614,30930,136,3403,0,
2018-10-05,2338,1009,1689,29676,63178,865,151,2900,30501,145,3614,0,
2018-10-08,2338,514,699,29451,63178,448,315,2766,29676,40,2900,1,
2018-10-09,2338,387,487,29348,63178,396,353,2723,29451,3,2766,0,
2018-10-11,2338,411,2718,26892,63178,495,24,2252,29348,149,2723,0,
2018-10-12,2338,638,1374,26086,63178,339,208,2121,26892,70,2252,0,
2018-10-15,2338,574,332,26327,63178,353,367,2134,26086,1,2121,1,
2018-10-16,2338,211,392,26087,63178,338,291,2087,26327,59,2134,0,
2018-10-17,2338,328,393,26022,63178,128,132,2091,26087,0,2087,0,
2018-10-18,2338,211,400,25819,63178,109,261,2243,26022,14,2091,0,
2018-10-19,2338,285,192,25912,63178,719,241,1765,25819,0,2243,0,
2018-10-22,2338,105,148,25869,63178,307,34,1492,25912,0,1765,0,
2018-10-23,2338,227,221,25875,63178,190,133,1435,25869,0,1492,0,
2018-10-24,2338,222,241,25850,63178,242,328,1521,25875,6,1435,0,
2018-10-25,2338,535,1272,25105,63178,319,176,1378,25850,8,1521,0,
2018-10-26,2338,1097,764,25405,63178,149,382,1611,25105,33,1378,0,
2018-10-29,2338,153,203,25354,63178,149,67,1529,25405,1,1611,0,
2018-10-30,2338,220,237,25335,63178,179,97,1446,25354,2,1529,1,
2018-10-31,2338,326,426,25235,63178,168,134,1412,25335,0,1446,0,
2018-11-01,2338,365,409,25146,63178,179,118,1351,25235,45,1412,0,
2018-11-02,2338,616,589,25172,63178,135,104,1320,25146,1,1351,0,
2018-11-05,2338,162,190,25130,63178,165,25,1180,25172,14,1320,0,
2018-11-06,2338,373,127,25367,63178,108,277,1345,25130,9,1180,4,
2018-11-07,2338,241,322,25285,63178,272,158,1231,25367,1,1345,0,
2018-11-08,2338,474,293,25466,63178,160,53,1124,25285,0,1231,0,
2018-11-09,2338,111,126,25447,63178,49,119,1190,25466,4,1124,4,
2018-11-12,2338,329,207,25568,63178,51,47,1186,25447,1,1190,0,
2018-11-13,2338,151,245,25474,63178,141,161,1206,25568,0,1186,0,
2018-11-14,2338,207,387,25294,63178,106,292,1392,25474,0,1206,0,
2018-11-15,2338,1112,1407,24997,63178,656,989,1723,25294,2,1392,2,
2018-11-16,2338,494,165,25326,63178,376,313,1660,24997,0,1723,0,
2018-11-19,2338,52,178,25199,63178,534,89,1215,25326,1,1660,0,
2018-11-20,2338,113,225,25084,63178,241,126,1100,25199,3,1215,0,
2018-11-21,2338,135,82,25136,63178,259,33,874,25084,1,1100,0,
2018-11-22,2338,362,381,24891,63178,63,124,934,25136,226,874,1,
2018-11-23,2338,670,504,25057,63178,149,753,1538,24891,0,934,0,
2018-11-26,2338,132,114,25070,63178,383,226,1381,25057,5,1538,0,
2018-11-27,2338,202,169,25075,63178,338,134,1177,25070,28,1381,0,
2018-11-28,2338,414,366,25092,63178,285,92,984,25075,31,1177,0,
2018-11-29,2338,606,514,25175,63178,69,35,935,25092,9,984,15,
2018-11-30,2338,889,1021,25043,63178,137,89,887,25175,0,935,0,
2018-12-03,2338,792,755,25080,63178,134,32,785,25043,0,887,0,
2018-12-04,2338,406,434,25052,63178,25,108,868,25080,0,785,0,
2018-12-05,2338,464,540,24976,63178,100,62,830,25052,0,868,0,
2018-12-06,2338,467,352,25051,63178,83,73,818,24976,40,830,2,
2018-12-07,2338,306,196,25161,63178,24,25,819,25051,0,818,0,
2018-12-10,2338,124,247,25037,63178,73,50,796,25161,1,819,0,
2018-12-11,2338,192,62,25163,63178,52,21,765,25037,4,796,0,
2018-12-12,2338,410,286,25284,63178,84,40,721,25163,3,765,0,
2018-12-13,2338,238,162,25360,63178,45,12,688,25284,0,721,0,
2018-12-14,2338,137,232,25265,63178,32,28,684,25360,0,688,0,
2018-12-17,2338,481,233,25513,63178,15,29,698,25265,0,684,0,
2018-12-18,2338,202,131,25579,63178,48,74,724,25513,5,698,0,
2018-12-19,2338,150,44,25685,63178,54,69,739,25579,0,724,0,
2018-12-20,2338,904,436,26153,63178,90,238,887,25685,0,739,0,
2018-12-21,2338,160,438,25875,63178,170,134,851,26153,0,887,0,
2018-12-22,2338,84,142,25817,63178,146,41,746,25875,0,851,0,
2018-12-24,2338,157,39,25935,63178,75,17,688,25817,0,746,0,
2018-12-25,2338,285,95,26125,63178,34,13,667,25935,0,688,0,
2018-12-26,2338,291,621,25795,63178,43,11,635,26125,0,667,0,
2018-12-27,2338,131,179,25746,63178,40,38,633,25795,1,635,0,
2018-12-28,2338,40,37,25749,63178,52,68,649,25746,0,633,0,
2019-01-02,2338,130,106,25751,63178,26,43,666,25749,22,649,0,
2019-01-03,2338,118,140,25729,63178,13,45,698,25751,0,666,0,
2019-01-04,2338,1137,821,26045,63178,86,101,713,25729,0,698,0,
2019-01-07,2338,449,142,26352,63178,22,13,704,26045,0,713,0,
2019-01-08,2338,74,60,26366,63178,12,17,709,26352,0,704,0,
2019-01-09,2338,571,662,26275,63178,31,0,678,26366,0,709,0,
2019-01-10,2338,96,93,26278,63178,0,6,684,26275,0,678,0,
2019-01-11,2338,75,95,26258,63178,11,9,682,26278,0,684,0,
2019-01-14,2338,20,82,26196,63178,0,1,683,26258,0,682,0,
2019-01-15,2338,70,55,26211,63178,8,11,686,26196,0,683,0,
2019-01-16,2338,196,83,26324,63178,114,2,574,26211,0,686,0,
2019-01-17,2338,1144,1113,26355,63178,7,287,854,26324,0,574,0,
2019-01-18,2338,986,932,26409,63178,153,108,809,26355,0,854,0,
2019-01-21,2338,1641,943,27107,63178,97,943,1655,26409,0,809,0,
2019-01-22,2338,601,829,26878,63178,779,119,995,27107,1,1655,0,
2019-01-23,2338,437,257,27056,63178,208,26,813,26878,2,995,0,
2019-01-24,2338,461,573,26934,63178,123,9,699,27056,10,813,0,
2019-01-25,2338,223,229,26904,63178,42,5,662,26934,24,699,0,
2019-01-28,2338,341,518,26710,63178,27,1,596,26904,17,662,40,
2019-01-29,2338,497,211,26965,63178,90,35,541,26710,31,596,0,
2019-01-30,2338,456,264,27157,63178,77,9,473,26965,0,541,0,
2019-02-11,2338,248,157,27123,63178,13,16,476,27032,0,473,0,
2019-02-12,2338,976,713,27501,63178,23,21,474,27238,0,476,0,
2019-02-13,2338,3420,2268,28653,63178,57,221,615,27501,0,474,23,
2019-02-14,2338,1624,2987,27290,63178,11,660,1264,28653,0,615,0,
2019-02-15,2338,4465,2661,29094,63178,565,260,959,27290,0,1264,0,
2019-02-18,2338,1552,1676,28970,63178,83,50,926,29094,0,959,0,
2019-02-19,2338,1081,1154,28896,63178,43,63,944,28970,1,926,2,
2019-02-20,2338,1556,1382,29050,63178,118,23,849,28896,20,944,0,
2019-02-21,2338,1028,630,29448,63178,46,73,876,29050,0,849,0,
2019-02-22,2338,454,485,29417,63178,74,98,900,29448,0,876,0,
2019-02-25,2338,4338,3265,30075,63178,59,331,1172,29417,415,900,0,
2019-02-26,2338,1629,2255,28729,63178,193,15,994,30075,720,1172,0,
2019-02-27,2338,1429,1139,29019,63178,22,64,1036,28729,0,994,0,
2019-03-04,2338,1652,1284,29385,63178,28,44,995,29019,2,1036,57,
2019-03-05,2338,508,647,29246,63178,18,30,1007,29385,0,995,0,
2019-03-06,2338,2426,3062,28610,63178,10,796,1793,29246,0,1007,0,
2019-03-07,2338,2609,2250,28949,63178,698,97,1191,28610,20,1793,1,
2019-03-08,2338,1861,1102,29708,63178,79,74,1186,28949,0,1191,0,
2019-03-11,2338,1360,1423,29642,63178,41,83,1228,29708,3,1186,0,
2019-03-12,2338,1139,971,29809,63178,81,83,1230,29642,1,1228,0,
2019-03-13,2338,1745,1409,30145,63178,65,57,1222,29809,0,1230,0,
2019-03-14,2338,535,785,29840,63178,56,71,1236,30145,55,1222,1,
2019-03-15,2338,704,610,29934,63178,115,46,1167,29840,0,1236,0,
2019-03-18,2338,604,648,29890,63178,41,11,1137,29934,0,1167,0,
2019-03-19,2338,1893,2144,29639,63178,61,28,1104,29890,0,1137,0,
2019-03-20,2338,571,960,29248,63178,62,17,1059,29639,2,1104,0,
2019-03-21,2338,794,1262,28780,63178,57,19,1021,29248,0,1059,0,
2019-03-22,2338,957,857,28880,63178,22,32,1031,28780,0,1021,0,
2019-03-25,2338,394,933,28341,63178,125,43,949,28880,0,1031,0,
2019-03-26,2338,235,329,28242,63178,45,69,968,28341,5,949,5,
2019-03-27,2338,2794,1637,29392,63178,102,120,961,28242,7,968,25,
2019-03-28,2338,3131,3664,28837,63178,101,63,923,29392,22,961,0,
2019-03-29,2338,927,936,28825,63178,97,13,834,28837,3,923,5,
2019-04-01,2338,1650,1751,28712,63178,27,3,800,28825,12,834,10,
2019-04-02,2338,1080,1144,28648,63178,209,17,598,28712,0,800,10,X
2019-04-03,2338,1420,1522,28540,63178,564,0,13,28648,6,598,21,X
2019-04-08,2338,809,821,28528,63178,0,0,0,28540,0,13,13,X
2019-04-09,2338,1096,1535,28089,63178,0,0,0,28528,0,0,0,X
2019-04-10,2338,558,511,28136,63178,0,0,0,28089,0,0,0,
2019-04-11,2338,437,354,28219,63178,0,142,142,28136,0,0,0,
2019-04-12,2338,297,715,27801,63178,15,114,241,28219,0,142,0,
2019-04-15,2338,271,523,27549,63178,3,35,273,27801,0,241,0,
2019-04-16,2338,616,388,27777,63178,0,40,313,27549,0,273,0,
2019-04-17,2338,1319,907,28189,63178,27,107,393,27777,0,313,0,
2019-04-18,2338,1074,1117,28146,63178,19,45,419,28189,0,393,0,
2019-04-19,2338,1374,1203,28315,63178,16,17,420,28146,2,419,0,
2019-04-22,2338,815,1252,27878,63178,11,67,476,28315,0,420,0,
2019-04-23,2338,387,489,27776,63178,12,17,481,27878,0,476,0,
2019-04-24,2338,597,709,27664,63178,4,38,515,27776,0,481,0,
2019-04-25,2338,3236,2084,28816,63178,59,227,683,27664,0,515,0,
2019-04-26,2338,2458,1879,29395,63178,140,92,635,28816,0,683,0,
2019-04-29,2338,672,1967,28100,63178,198,130,567,29395,0,635,0,
2019-04-30,2338,483,681,27902,63178,69,112,610,28100,0,567,0,
2019-05-02,2338,333,163,28072,63178,61,35,584,27902,0,610,0,
2019-05-03,2338,370,165,28277,63178,25,15,574,28072,0,584,0,
2019-05-06,2338,233,640,27870,63178,102,38,510,28277,0,574,0,
2019-05-07,2338,156,89,27937,63178,19,11,502,27870,0,510,0,
2019-05-08,2338,210,112,28034,63178,48,48,502,27937,1,502,0,
2019-05-09,2338,190,561,27662,63178,46,167,623,28034,1,502,0,
2019-05-10,2338,190,263,27589,63178,121,109,611,27662,0,623,0,
2019-05-13,2338,467,894,27149,63178,153,103,551,27589,13,611,10,
2019-05-14,2338,597,289,27392,63178,139,115,527,27149,65,551,0,
2019-05-15,2338,546,298,27640,63178,24,114,617,27392,0,527,0,
2019-05-16,2338,294,241,27681,63178,33,129,713,27640,12,617,0,
2019-05-17,2338,254,153,27781,63178,176,142,679,27681,1,713,0,
2019-05-20,2338,68,142,27707,63178,143,46,582,27781,0,679,0,
2019-05-21,2338,317,219,27805,63178,135,39,486,27707,0,582,0,
2019-05-22,2338,138,81,27862,63178,53,39,472,27805,0,486,0,
2019-05-23,2338,138,159,27841,63178,120,76,428,27862,0,472,0,
2019-05-24,2338,93,121,27813,63178,117,37,348,27841,0,428,0,
2019-05-27,2338,174,88,27873,63178,67,113,374,27813,26,348,20,
2019-05-28,2338,235,110,27998,63178,36,65,403,27873,0,374,0,
2019-05-29,2338,45,26,28011,63178,25,14,392,27998,6,403,0,
2019-05-30,2338,79,56,28034,63178,27,8,373,28011,0,392,0,
2019-05-31,2338,157,83,28108,63178,80,15,308,28034,0,373,0,
2019-06-03,2338,37,42,28097,63178,21,2,288,28108,6,308,1,
2019-06-04,2338,100,107,28090,63178,7,15,296,28097,0,288,0,
2019-06-05,2338,84,136,28033,63178,2,7,301,28090,5,296,0,
2019-06-06,2338,61,43,28021,63178,26,22,297,28033,30,301,0,
2019-06-10,2338,136,137,28020,63178,15,3,285,28021,0,297,0,
2019-06-11,2338,284,206,28078,63178,51,6,240,28020,20,285,0,
2019-06-12,2338,126,160,28044,63178,22,0,218,28078,0,240,0,
2019-06-13,2338,111,34,28121,63178,10,1,209,28044,0,218,0,
2019-06-14,2338,124,81,28164,63178,0,0,209,28121,0,209,0,
2019-06-17,2338,95,155,28104,63178,21,2,190,28164,0,209,0,
2019-06-18,2338,232,137,28199,63178,7,6,189,28104,0,190,0,
2019-06-19,2338,109,179,28119,63178,1,11,199,28199,10,189,0,
2019-06-20,2338,100,118,28098,63178,1,4,202,28119,3,199,0,
2019-06-21,2338,78,185,27990,63178,3,3,202,28098,1,202,0,
2019-06-24,2338,29,63,27956,63178,1,0,201,27990,0,202,0,
2019-06-25,2338,37,93,27900,63178,4,4,201,27956,0,201,0,
2019-06-26,2338,24,92,27832,63178,5,3,199,27900,0,201,0,
2019-06-27,2338,127,137,27822,63178,9,13,203,27832,0,199,0,
2019-06-28,2338,64,48,27833,63178,1,0,202,27822,5,203,0,
2019-07-01,2338,355,215,27973,63178,20,4,186,27833,0,202,0,
2019-07-02,2338,76,115,27934,63178,1,0,185,27973,0,186,0,
2019-07-03,2338,96,259,27771,63178,2,15,198,27934,0,185,0,
2019-07-04,2338,99,172,27698,63178,15,0,183,27771,0,198,0,
2019-07-05,2338,82,122,27658,63178,0,7,190,27698,0,183,0,
2019-07-08,2338,534,408,27784,63178,3,20,207,27658,0,190,0,
2019-07-09,2338,328,268,27837,63178,12,64,258,27784,7,207,1,
2019-07-10,2338,45,84,27798,63178,10,3,251,27837,0,258,0,
2019-07-11,2338,96,105,27789,63178,16,0,235,27798,0,251,0,
2019-07-12,2338,171,88,27872,63178,0,0,235,27789,0,235,0,
2019-07-15,2338,365,161,28061,63178,0,3,238,27872,15,235,0,
2019-07-16,2338,705,425,28341,63178,0,5,243,28061,0,238,0,
2019-07-17,2338,206,423,28123,63178,0,4,247,28341,1,243,0,
2019-07-18,2338,285,307,28001,63178,0,12,259,28123,100,247,0,
2019-07-19,2338,833,645,28189,63178,5,6,260,28001,0,259,0,
2019-07-22,2338,328,323,28192,63178,0,1,261,28189,2,260,0,
2019-07-23,2338,641,594,28237,63178,3,1,259,28192,2,261,0,
2019-07-24,2338,310,413,28134,63178,14,5,249,28237,0,259,1,
2019-07-25,2338,1458,984,28608,63178,53,14,210,28134,0,249,0,
2019-07-26,2338,746,720,28634,63178,11,1,200,28608,0,210,0,
2019-07-29,2338,188,557,28265,63178,1,17,216,28634,0,200,0,
2019-07-30,2338,391,362,28294,63178,19,0,197,28265,0,216,0,
2019-07-31,2338,1947,64,30177,63178,8,4,193,28294,0,197,0,
2019-08-01,2338,351,1061,29461,63178,15,23,201,30177,6,193,0,
2019-08-02,2338,354,747,29067,63178,20,7,188,29461,1,201,0,
2019-08-05,2338,212,351,28928,63178,5,24,207,29067,0,188,0,
2019-08-06,2338,207,448,28687,63178,11,8,204,28928,0,207,0,
2019-08-07,2338,126,196,28597,63178,101,7,110,28687,20,204,0,
2019-08-08,2338,163,245,28495,63178,38,7,79,28597,20,110,0,
2019-08-12,2338,2047,1720,28821,63178,12,84,151,28495,1,79,0,
2019-08-13,2338,831,976,28676,63178,25,9,135,28821,0,151,0,
2019-08-14,2338,1175,1195,28656,63178,11,1,125,28676,0,135,0,
2019-08-15,2338,395,345,28706,63178,20,2,107,28656,0,125,0,
2019-08-16,2338,1073,562,29197,63178,50,5,42,28706,20,107,20,X
2019-08-19,2338,964,1486,28675,63178,32,0,9,29197,0,42,1,X
2019-08-20,2338,1785,1243,29216,63178,0,0,0,28675,1,9,9,X
2019-08-21,2338,1457,1338,29335,63178,0,0,0,29216,0,0,0,X
2019-08-22,2338,1012,947,29400,63178,0,0,0,29335,0,0,0,
2019-08-23,2338,2060,1327,30133,63178,0,30,30,29400,0,0,0,
2019-08-26,2338,1247,1185,30195,63178,12,31,49,30133,0,30,0,
