date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2428,23,41,5974,32028,0,0,31,5992,0,31,0,
2018-03-05,2428,20,14,5980,32028,0,0,31,5974,0,31,0,
2018-03-06,2428,34,20,5990,32028,0,0,31,5980,4,31,0,
2018-03-07,2428,21,11,5999,32028,0,8,39,5990,1,31,0,
2018-03-08,2428,467,165,6301,32028,1,0,38,5999,0,39,0,
2018-03-09,2428,130,174,6257,32028,5,3,36,6301,0,38,0,
2018-03-12,2428,134,283,6108,32028,0,1,37,6257,0,36,0,
2018-03-13,2428,31,65,6074,32028,1,0,36,6108,0,37,0,
2018-03-14,2428,40,40,6074,32028,1,0,35,6074,0,36,0,
2018-03-15,2428,52,49,6077,32028,0,0,35,6074,0,35,0,
2018-03-16,2428,119,103,6091,32028,0,0,35,6077,2,35,0,
2018-03-19,2428,30,62,6059,32028,0,0,35,6091,0,35,0,
2018-03-20,2428,27,15,6071,32028,0,0,35,6059,0,35,0,
2018-03-21,2428,86,55,6102,32028,0,0,35,6071,0,35,0,
2018-03-22,2428,232,188,6146,32028,1,0,34,6102,0,35,0,
2018-03-23,2428,87,60,6173,32028,2,0,32,6146,0,34,0,
2018-03-26,2428,60,45,6188,32028,0,0,32,6173,0,32,0,
2018-03-27,2428,25,40,6173,32028,0,1,33,6188,0,32,0,
2018-03-28,2428,120,90,6203,32028,9,5,29,6173,0,33,0,
2018-03-29,2428,280,75,6408,32028,1,0,28,6203,0,29,0,
2018-03-30,2428,1008,482,6934,32028,6,24,46,6408,0,28,0,
2018-03-31,2428,1267,757,7444,32028,14,17,49,6934,0,46,0,
2018-04-02,2428,771,1606,6609,32028,22,31,58,7444,0,49,0,
2018-04-03,2428,197,160,6644,32028,39,1,20,6609,2,58,0,
2018-04-09,2428,143,136,6651,32028,3,0,17,6644,0,20,0,
2018-04-10,2428,197,169,6676,32028,1,1,17,6651,3,17,0,
2018-04-11,2428,38,104,6610,32028,3,0,14,6676,0,17,0,
2018-04-12,2428,56,117,6549,32028,0,0,14,6610,0,14,0,
2018-04-13,2428,86,72,6536,32028,0,3,17,6549,27,14,0,X
2018-04-16,2428,373,304,6605,32028,15,0,1,6536,0,17,1,X
2018-04-17,2428,174,289,6490,32028,0,0,0,6605,0,1,1,X
2018-04-18,2428,172,138,6524,32028,0,0,0,6490,0,0,0,X
2018-04-19,2428,114,144,6494,32028,0,0,0,6524,0,0,0,
2018-04-20,2428,65,75,6484,32028,0,4,4,6494,0,0,0,
2018-04-23,2428,163,40,6604,32028,1,6,9,6484,3,4,0,
2018-04-24,2428,100,93,6611,32028,0,9,18,6604,0,9,0,
2018-04-25,2428,94,159,6543,32028,6,21,33,6611,3,18,0,
2018-04-26,2428,13,117,6439,32028,1,3,35,6543,0,33,0,
2018-04-27,2428,62,36,6465,32028,2,2,35,6439,0,35,0,
2018-04-30,2428,52,26,6491,32028,2,0,33,6465,0,35,0,
2018-05-02,2428,30,37,6484,32028,0,29,62,6491,0,33,0,
2018-05-03,2428,46,28,6502,32028,29,2,35,6484,0,62,0,
2018-05-04,2428,25,27,6500,32028,2,8,41,6502,0,35,0,
2018-05-07,2428,82,115,6467,32028,3,1,39,6500,0,41,0,
2018-05-08,2428,103,282,6285,32028,1,1,39,6467,3,39,0,
2018-05-09,2428,280,450,6114,32028,0,11,50,6285,1,39,0,
2018-05-10,2428,164,216,6062,32028,0,2,52,6114,0,50,0,
2018-05-11,2428,111,136,6034,32028,1,0,51,6062,3,52,0,
2018-05-14,2428,342,233,6143,32028,19,38,70,6034,0,51,0,
2018-05-15,2428,180,105,6215,32028,8,12,74,6143,3,70,0,
2018-05-16,2428,116,88,6240,32028,7,8,75,6215,3,74,0,
2018-05-17,2428,99,87,6252,32028,13,15,77,6240,0,75,0,
2018-05-18,2428,32,42,6240,32028,13,8,72,6252,2,77,0,
2018-05-21,2428,57,92,6205,32028,4,1,69,6240,0,72,0,
2018-05-22,2428,154,71,6287,32028,21,10,58,6205,1,69,0,
2018-05-23,2428,96,139,6244,32028,3,9,64,6287,0,58,0,
2018-05-24,2428,73,80,6227,32028,5,0,59,6244,10,64,0,
2018-05-25,2428,364,498,6088,32028,7,9,61,6227,5,59,0,
2018-05-28,2428,868,648,6308,32028,18,32,75,6088,0,61,0,
2018-05-29,2428,536,761,6083,32028,12,0,63,6308,0,75,0,
2018-05-30,2428,185,222,6046,32028,6,1,58,6083,0,63,0,
2018-05-31,2428,508,300,6253,32028,1,3,60,6046,1,58,0,
2018-06-01,2428,245,495,6003,32028,4,7,62,6253,0,60,1,
2018-06-04,2428,75,408,5670,32028,4,2,60,6003,0,62,0,
2018-06-05,2428,152,174,5628,32028,6,3,57,5670,20,60,0,
2018-06-06,2428,350,273,5705,32028,10,3,50,5628,0,57,0,
2018-06-07,2428,249,498,5456,32028,3,0,44,5705,0,50,3,
2018-06-08,2428,660,622,5493,32028,0,8,52,5456,1,44,0,
2018-06-11,2428,515,454,5552,32028,1,4,55,5493,2,52,0,
2018-06-12,2428,363,388,5527,32028,6,2,51,5552,0,55,0,
2018-06-13,2428,156,194,5489,32028,2,1,50,5527,0,51,0,
2018-06-14,2428,120,126,5483,32028,3,1,48,5489,0,50,0,
2018-06-15,2428,115,116,5481,32028,1,2,49,5483,1,48,0,
2018-06-19,2428,101,97,5485,32028,2,2,49,5481,0,49,0,
2018-06-20,2428,175,98,5561,32028,1,7,55,5485,1,49,0,
2018-06-21,2428,150,122,5589,32028,3,2,54,5561,0,55,0,
2018-06-22,2428,99,56,5626,32028,7,0,47,5589,6,54,0,
2018-06-25,2428,29,30,5625,32028,1,0,46,5626,0,47,0,
2018-06-26,2428,37,69,5592,32028,2,1,45,5625,1,46,0,
2018-06-27,2428,27,54,5565,32028,1,0,44,5592,0,45,0,
2018-06-28,2428,43,26,5582,32028,1,0,43,5565,0,44,0,
2018-06-29,2428,47,30,5599,32028,5,4,42,5582,0,43,0,
2018-07-02,2428,107,101,5592,32028,0,0,42,5599,13,42,0,
2018-07-03,2428,154,160,5586,32028,1,1,42,5592,0,42,0,
2018-07-04,2428,48,36,5598,32028,0,3,45,5586,0,42,0,
2018-07-05,2428,30,94,5534,32028,4,35,76,5598,0,45,0,
2018-07-06,2428,64,43,5555,32028,37,2,41,5534,0,76,0,
2018-07-09,2428,96,57,5594,32028,1,2,42,5555,0,41,0,
2018-07-10,2428,38,31,5601,32028,3,1,40,5594,0,42,0,
2018-07-11,2428,62,17,5646,32028,3,1,38,5601,0,40,0,
2018-07-12,2428,44,37,5653,32028,1,23,60,5646,0,38,0,
2018-07-13,2428,77,34,5696,32028,24,0,36,5653,0,60,0,
2018-07-16,2428,44,54,5686,32028,0,0,36,5696,0,36,0,
2018-07-17,2428,80,49,5717,32028,3,4,37,5686,0,36,0,
2018-07-18,2428,40,97,5660,32028,2,4,39,5717,0,37,0,
2018-07-19,2428,12,21,5651,32028,2,1,38,5660,0,39,0,
2018-07-20,2428,46,40,5657,32028,1,2,39,5651,0,38,0,
2018-07-23,2428,47,32,5672,32028,3,25,61,5657,0,39,0,
2018-07-24,2428,66,16,5717,32028,26,0,35,5672,5,61,0,
2018-07-25,2428,12,16,5713,32028,0,0,35,5717,0,35,0,
2018-07-26,2428,6,10,5699,32028,0,0,35,5713,10,35,0,
2018-07-27,2428,44,20,5723,32028,1,2,36,5699,0,35,0,
2018-07-30,2428,49,51,5721,32028,0,4,40,5723,0,36,0,
2018-07-31,2428,4,28,5697,32028,0,1,41,5721,0,40,0,
2018-08-01,2428,13,13,5697,32028,1,0,40,5697,0,41,0,
2018-08-02,2428,45,31,5711,32028,2,0,38,5697,0,40,0,
2018-08-03,2428,28,10,5729,32028,3,1,36,5711,0,38,0,
2018-08-06,2428,0,28,5701,32028,0,0,36,5729,0,36,0,
2018-08-07,2428,28,43,5686,32028,8,0,28,5701,0,36,0,
2018-08-08,2428,8,13,5681,32028,0,0,28,5686,0,28,0,
2018-08-09,2428,18,26,5673,32028,0,0,28,5681,0,28,0,
2018-08-10,2428,24,31,5666,32028,0,0,28,5673,0,28,0,
2018-08-13,2428,101,80,5683,32028,5,0,23,5666,4,28,0,
2018-08-14,2428,10,40,5652,32028,2,7,28,5683,1,23,0,
2018-08-15,2428,30,84,5598,32028,11,2,19,5652,0,28,0,
2018-08-16,2428,18,15,5601,32028,3,0,16,5598,0,19,0,X
2018-08-17,2428,30,28,5601,32028,13,0,0,5601,2,16,3,X
2018-08-20,2428,82,124,5558,32028,0,0,0,5601,1,0,0,X
2018-08-21,2428,40,130,5468,32028,0,0,0,5558,0,0,0,X
2018-08-22,2428,65,129,5404,32028,0,0,0,5468,0,0,0,
2018-08-23,2428,175,47,5532,32028,0,3,3,5404,0,0,0,
2018-08-24,2428,74,45,5561,32028,1,13,15,5532,0,3,0,
2018-08-27,2428,42,61,5542,32028,6,3,12,5561,0,15,0,
2018-08-28,2428,15,24,5533,32028,0,2,14,5542,0,12,0,
2018-08-29,2428,61,142,5452,32028,3,6,17,5533,0,14,0,
2018-08-30,2428,59,77,5434,32028,0,2,19,5452,0,17,0,
2018-08-31,2428,53,47,5439,32028,1,9,27,5434,1,19,0,
2018-09-03,2428,38,97,5380,32028,2,35,60,5439,0,27,0,
2018-09-04,2428,48,56,5372,32028,32,1,29,5380,0,60,0,
2018-09-05,2428,27,42,5357,32028,2,0,27,5372,0,29,0,
2018-09-06,2428,37,34,5359,32028,2,16,41,5357,1,27,0,
2018-09-07,2428,127,50,5436,32028,9,1,33,5359,0,41,0,
2018-09-10,2428,62,67,5431,32028,2,5,36,5436,0,33,0,
2018-09-11,2428,24,39,5416,32028,0,4,40,5431,0,36,0,
2018-09-12,2428,17,39,5394,32028,2,40,78,5416,0,40,0,
2018-09-13,2428,27,31,5386,32028,31,9,56,5394,4,78,0,
2018-09-14,2428,28,23,5389,32028,3,5,58,5386,2,56,0,
2018-09-17,2428,30,6,5413,32028,4,0,54,5389,0,58,0,
2018-09-18,2428,5,16,5402,32028,3,1,52,5413,0,54,0,
2018-09-19,2428,7,5,5402,32028,8,4,48,5402,2,52,0,
2018-09-20,2428,1,8,5395,32028,4,6,50,5402,0,48,0,
2018-09-21,2428,11,5,5401,32028,0,0,50,5395,0,50,0,
2018-09-25,2428,0,26,5375,32028,1,0,49,5401,0,50,0,
2018-09-26,2428,5,65,5310,32028,0,25,74,5375,5,49,0,
2018-09-27,2428,38,6,5342,32028,25,1,50,5310,0,74,0,
2018-09-28,2428,17,18,5335,32028,2,3,51,5342,6,50,0,
2018-10-01,2428,12,19,5328,32028,0,6,57,5335,0,51,0,
2018-10-02,2428,4,8,5324,32028,0,2,59,5328,0,57,0,
2018-10-03,2428,16,38,5302,32028,0,11,70,5324,0,59,0,
2018-10-04,2428,3,23,5279,32028,0,4,74,5302,3,70,0,
2018-10-05,2428,44,96,5227,32028,22,44,96,5279,0,74,0,
2018-10-08,2428,69,722,4564,32028,40,47,103,5227,10,96,0,
2018-10-09,2428,61,83,4536,32028,25,24,102,4564,6,103,0,
2018-10-11,2428,88,499,4111,32028,13,2,91,4536,14,102,0,
2018-10-12,2428,14,48,4075,32028,15,31,107,4111,2,91,0,
2018-10-15,2428,22,28,4061,32028,2,1,106,4075,8,107,0,
2018-10-16,2428,17,33,4045,32028,28,2,80,4061,0,106,0,
2018-10-17,2428,6,8,4042,32028,4,4,80,4045,1,80,0,
2018-10-18,2428,7,5,4044,32028,14,10,76,4042,0,80,0,
2018-10-19,2428,29,4,4069,32028,6,40,110,4044,0,76,0,
2018-10-22,2428,4,2,4071,32028,16,5,99,4069,0,110,0,
2018-10-23,2428,12,16,4067,32028,3,11,107,4071,0,99,0,
2018-10-24,2428,17,11,4073,32028,23,2,86,4067,0,107,0,
2018-10-25,2428,42,202,3907,32028,6,48,128,4073,6,86,0,
2018-10-26,2428,24,36,3887,32028,31,30,127,3907,8,128,0,
2018-10-29,2428,6,12,3881,32028,7,2,122,3887,0,127,0,
2018-10-30,2428,11,5,3886,32028,2,12,132,3881,1,122,0,
2018-10-31,2428,7,28,3864,32028,59,0,73,3886,1,132,0,
2018-11-01,2428,64,29,3899,32028,4,3,72,3864,0,73,0,
2018-11-02,2428,26,33,3892,32028,11,1,62,3899,0,72,0,
2018-11-05,2428,53,7,3938,32028,2,3,63,3892,0,62,0,
2018-11-06,2428,10,26,3922,32028,5,16,74,3938,0,63,0,
2018-11-07,2428,14,41,3895,32028,4,0,70,3922,0,74,0,
2018-11-08,2428,23,57,3861,32028,12,1,59,3895,0,70,0,
2018-11-09,2428,6,2,3865,32028,0,0,59,3861,0,59,0,
2018-11-12,2428,7,2,3870,32028,0,0,59,3865,0,59,0,
2018-11-13,2428,39,41,3868,32028,7,7,59,3870,0,59,0,
2018-11-14,2428,213,74,4003,32028,2,11,68,3868,4,59,0,
2018-11-15,2428,70,20,4052,32028,2,0,62,4003,1,68,4,
2018-11-16,2428,353,120,4284,32028,1,18,79,4052,1,62,0,
2018-11-19,2428,216,57,4443,32028,3,5,81,4284,0,79,0,
2018-11-20,2428,256,94,4605,32028,4,6,83,4443,0,81,0,
2018-11-21,2428,99,359,4345,32028,1,22,104,4605,0,83,0,
2018-11-22,2428,120,107,4358,32028,1,23,126,4345,0,104,0,
2018-11-23,2428,62,150,4267,32028,9,14,131,4358,3,126,0,
2018-11-26,2428,83,193,4157,32028,2,36,165,4267,0,131,0,
2018-11-27,2428,272,97,4332,32028,31,6,140,4157,0,165,0,
2018-11-28,2428,290,39,4583,32028,1,16,155,4332,0,140,0,
2018-11-29,2428,63,182,4464,32028,5,7,157,4583,0,155,0,
2018-11-30,2428,111,315,4260,32028,3,7,161,4464,0,157,0,
2018-12-03,2428,171,402,4028,32028,11,40,190,4260,1,161,0,
2018-12-04,2428,50,37,4039,32028,4,13,199,4028,2,190,0,
2018-12-05,2428,35,63,4011,32028,16,26,209,4039,0,199,0,
2018-12-06,2428,63,59,4015,32028,28,8,189,4011,0,209,0,
2018-12-07,2428,14,17,4012,32028,2,15,202,4015,0,189,0,
2018-12-10,2428,16,39,3989,32028,10,2,194,4012,0,202,0,
2018-12-11,2428,9,26,3972,32028,2,1,193,3989,0,194,0,
2018-12-12,2428,275,79,4168,32028,13,16,196,3972,0,193,0,
2018-12-13,2428,154,105,4217,32028,8,3,191,4168,0,196,0,
2018-12-14,2428,218,46,4384,32028,7,20,204,4217,5,191,0,
2018-12-17,2428,182,418,4148,32028,19,15,200,4384,0,204,0,
2018-12-18,2428,19,70,4097,32028,2,6,204,4148,0,200,0,
2018-12-19,2428,63,17,4143,32028,7,9,206,4097,0,204,0,
2018-12-20,2428,23,58,4108,32028,27,15,194,4143,0,206,0,
2018-12-21,2428,11,54,4064,32028,17,6,183,4108,1,194,0,
2018-12-22,2428,8,8,4064,32028,1,0,182,4064,0,183,0,
2018-12-24,2428,31,11,4084,32028,5,0,177,4064,0,182,0,
2018-12-25,2428,9,21,4072,32028,3,8,182,4084,0,177,0,
2018-12-26,2428,5,16,4061,32028,1,2,183,4072,0,182,0,
2018-12-27,2428,20,20,4061,32028,16,2,169,4061,0,183,0,
2018-12-28,2428,11,22,4050,32028,3,1,167,4061,0,169,0,
2019-01-02,2428,4,11,4043,32028,3,0,164,4050,0,167,0,
2019-01-03,2428,7,14,4036,32028,11,6,159,4043,0,164,0,
2019-01-04,2428,4,48,3991,32028,30,17,146,4036,1,159,0,
2019-01-07,2428,16,17,3990,32028,3,0,143,3991,0,146,0,
2019-01-08,2428,14,5,3999,32028,9,0,134,3990,0,143,0,
2019-01-09,2428,52,69,3981,32028,5,1,130,3999,1,134,0,
2019-01-10,2428,20,3,3998,32028,6,0,124,3981,0,130,0,
2019-01-11,2428,12,7,4003,32028,0,0,124,3998,0,124,0,
2019-01-14,2428,1,7,3997,32028,2,0,122,4003,0,124,0,
2019-01-15,2428,80,10,4067,32028,31,0,91,3997,0,122,0,
2019-01-16,2428,46,19,4094,32028,22,2,71,4067,0,91,0,
2019-01-17,2428,7,22,4076,32028,0,0,71,4094,3,71,0,
2019-01-18,2428,7,19,4058,32028,1,0,70,4076,6,71,0,
2019-01-21,2428,28,10,4076,32028,1,0,69,4058,0,70,0,
2019-01-22,2428,2,7,4071,32028,0,0,69,4076,0,69,0,
2019-01-23,2428,1,2,4070,32028,0,0,69,4071,0,69,0,
2019-01-24,2428,1,16,4055,32028,0,0,69,4070,0,69,0,
2019-01-25,2428,47,12,4090,32028,0,0,69,4055,0,69,0,
2019-01-28,2428,47,34,4099,32028,7,0,62,4090,4,69,0,
2019-01-29,2428,2,27,4073,32028,5,0,57,4099,1,62,0,
2019-01-30,2428,36,23,4086,32028,0,0,57,4073,0,57,0,
2019-02-11,2428,27,34,4079,32028,1,0,56,4086,0,57,0,
2019-02-12,2428,557,366,4270,32028,3,8,61,4079,0,56,0,
2019-02-13,2428,330,244,4356,32028,0,2,63,4270,0,61,0,
2019-02-14,2428,106,78,4384,32028,1,1,63,4356,0,63,0,
2019-02-15,2428,159,185,4357,32028,0,2,65,4384,1,63,0,
2019-02-18,2428,144,244,4257,32028,1,0,64,4357,0,65,0,
2019-02-19,2428,45,40,4262,32028,0,0,64,4257,0,64,0,
2019-02-20,2428,43,176,4127,32028,0,1,65,4262,2,64,0,
2019-02-21,2428,52,29,4150,32028,1,1,65,4127,0,65,0,
2019-02-22,2428,20,54,4116,32028,0,0,65,4150,0,65,0,
2019-02-25,2428,55,221,3947,32028,0,1,66,4116,3,65,0,
2019-02-26,2428,24,52,3917,32028,3,0,63,3947,2,66,0,
2019-02-27,2428,21,37,3900,32028,0,0,63,3917,1,63,0,
2019-03-04,2428,141,233,3808,32028,2,5,66,3900,0,63,0,
2019-03-05,2428,83,201,3680,32028,0,0,66,3808,10,66,0,
2019-03-06,2428,21,61,3640,32028,7,0,59,3680,0,66,0,
2019-03-07,2428,66,69,3637,32028,0,4,63,3640,0,59,0,
2019-03-08,2428,44,42,3639,32028,0,1,64,3637,0,63,0,
2019-03-11,2428,19,15,3643,32028,0,0,64,3639,0,64,0,
2019-03-12,2428,213,60,3796,32028,0,5,69,3643,0,64,0,
2019-03-13,2428,83,67,3812,32028,0,0,69,3796,0,69,0,
2019-03-14,2428,490,235,4067,32028,0,26,95,3812,0,69,0,
2019-03-15,2428,178,669,3576,32028,6,0,89,4067,0,95,0,
2019-03-18,2428,66,138,3500,32028,0,0,89,3576,4,89,0,
2019-03-19,2428,67,69,3498,32028,6,0,83,3500,0,89,0,
2019-03-20,2428,47,34,3511,32028,12,0,71,3498,0,83,0,
2019-03-21,2428,11,31,3491,32028,0,0,71,3511,0,71,0,
2019-03-22,2428,21,41,3469,32028,2,0,69,3491,2,71,0,
2019-03-25,2428,15,15,3469,32028,0,1,70,3469,0,69,0,
2019-03-26,2428,17,12,3467,32028,0,0,70,3469,7,70,0,
2019-03-27,2428,82,16,3533,32028,0,0,70,3467,0,70,0,
2019-03-28,2428,74,235,3372,32028,0,0,70,3533,0,70,0,
2019-03-29,2428,51,52,3371,32028,0,1,71,3372,0,70,0,
2019-04-01,2428,53,38,3384,32028,2,2,71,3371,2,71,0,
2019-04-02,2428,71,100,3354,32028,2,0,55,3384,1,71,14,
2019-04-03,2428,27,18,3363,32028,2,3,56,3354,0,55,0,
2019-04-08,2428,44,33,3374,32028,3,1,54,3363,0,56,0,
2019-04-09,2428,34,17,3391,32028,1,0,53,3374,0,54,0,
2019-04-10,2428,15,41,3361,32028,0,0,53,3391,4,53,0,
2019-04-11,2428,36,25,3372,32028,33,0,20,3361,0,53,0,
2019-04-12,2428,38,22,3387,32028,7,0,12,3372,1,20,1,X
2019-04-15,2428,243,55,3575,32028,12,0,0,3387,0,12,0,X
2019-04-16,2428,228,107,3696,32028,0,0,0,3575,0,0,0,X
2019-04-17,2428,24,89,3631,32028,0,0,0,3696,0,0,0,X
2019-04-18,2428,35,16,3647,32028,0,0,0,3631,3,0,0,
2019-04-19,2428,15,28,3634,32028,0,1,1,3647,0,0,0,
2019-04-22,2428,22,26,3630,32028,0,0,1,3634,0,1,0,
2019-04-23,2428,12,9,3633,32028,0,0,1,3630,0,1,0,
2019-04-24,2428,8,21,3620,32028,0,0,1,3633,0,1,0,
2019-04-25,2428,12,34,3598,32028,0,1,2,3620,0,1,0,
2019-04-26,2428,59,124,3533,32028,0,4,6,3598,0,2,0,
2019-04-29,2428,35,33,3521,32028,1,7,12,3533,14,6,0,
2019-04-30,2428,9,10,3520,32028,1,12,23,3521,0,12,0,
2019-05-02,2428,4,4,3520,32028,0,3,26,3520,0,23,0,
2019-05-03,2428,37,47,3510,32028,5,0,21,3520,0,26,0,
2019-05-06,2428,38,59,3489,32028,2,1,20,3510,0,21,0,
2019-05-07,2428,21,6,3504,32028,11,3,12,3489,0,20,0,
2019-05-08,2428,5,12,3497,32028,2,0,10,3504,0,12,0,
2019-05-09,2428,22,53,3466,32028,2,13,21,3497,0,10,0,
2019-05-10,2428,192,93,3565,32028,13,7,15,3466,0,21,0,
2019-05-13,2428,35,28,3572,32028,3,5,17,3565,0,15,0,
2019-05-14,2428,79,39,3612,32028,7,7,17,3572,0,17,0,
2019-05-15,2428,57,114,3555,32028,1,3,19,3612,0,17,0,
2019-05-16,2428,28,32,3548,32028,1,14,32,3555,3,19,0,
2019-05-17,2428,24,33,3539,32028,5,2,29,3548,0,32,0,
2019-05-20,2428,29,41,3527,32028,6,3,26,3539,0,29,0,
2019-05-21,2428,17,8,3536,32028,9,6,23,3527,0,26,0,
2019-05-22,2428,40,61,3515,32028,2,3,24,3536,0,23,0,
2019-05-23,2428,20,31,3503,32028,7,9,26,3515,1,24,0,
2019-05-24,2428,12,10,3505,32028,2,10,34,3503,0,26,0,
2019-05-27,2428,14,13,3506,32028,2,0,32,3505,0,34,0,
2019-05-28,2428,22,35,3493,32028,6,14,40,3506,0,32,0,
2019-05-29,2428,23,18,3498,32028,12,0,28,3493,0,40,0,
2019-05-30,2428,11,3,3506,32028,10,0,18,3498,0,28,0,
2019-05-31,2428,188,115,3576,32028,3,2,17,3506,3,18,0,
2019-06-03,2428,48,53,3571,32028,1,53,69,3576,0,17,0,
2019-06-04,2428,8,15,3564,32028,0,0,69,3571,0,69,0,
2019-06-05,2428,40,22,3582,32028,1,7,75,3564,0,69,0,
2019-06-06,2428,11,23,3570,32028,1,4,78,3582,0,75,0,
2019-06-10,2428,47,53,3560,32028,5,3,75,3570,4,78,1,
2019-06-11,2428,13,19,3554,32028,0,1,76,3560,0,75,0,
2019-06-12,2428,15,25,3544,32028,2,0,74,3554,0,76,0,
2019-06-13,2428,5,2,3547,32028,1,1,74,3544,0,74,0,
2019-06-14,2428,46,8,3584,32028,0,1,74,3547,1,74,1,
2019-06-17,2428,75,150,3509,32028,0,1,75,3584,0,74,0,
2019-06-18,2428,5,44,3470,32028,0,1,76,3509,0,75,0,
2019-06-19,2428,22,47,3445,32028,4,2,74,3470,0,76,0,
2019-06-20,2428,8,66,3387,32028,1,1,74,3445,0,74,0,
2019-06-21,2428,9,19,3377,32028,60,0,14,3387,0,74,0,
2019-06-24,2428,9,12,3374,32028,0,0,14,3377,0,14,0,
2019-06-25,2428,4,13,3365,32028,0,0,14,3374,0,14,0,
2019-06-26,2428,12,12,3365,32028,0,0,14,3365,0,14,0,
2019-06-27,2428,6,16,3355,32028,0,0,14,3365,0,14,0,
2019-06-28,2428,2,9,3348,32028,0,0,14,3355,0,14,0,
2019-07-01,2428,22,18,3352,32028,2,0,12,3348,0,14,0,
2019-07-02,2428,19,30,3341,32028,1,0,11,3352,0,12,0,
2019-07-03,2428,12,25,3328,32028,0,0,11,3341,0,11,0,
2019-07-04,2428,55,26,3357,32028,0,0,11,3328,0,11,0,
2019-07-05,2428,14,6,3364,32028,2,0,9,3357,1,11,0,
2019-07-08,2428,8,5,3367,32028,0,0,9,3364,0,9,0,
2019-07-09,2428,9,3,3373,32028,1,0,8,3367,0,9,0,
2019-07-10,2428,7,13,3367,32028,0,0,8,3373,0,8,0,
2019-07-11,2428,18,4,3381,32028,0,0,8,3367,0,8,0,
2019-07-12,2428,16,14,3383,32028,0,0,8,3381,0,8,0,
2019-07-15,2428,11,9,3385,32028,0,0,8,3383,0,8,0,
2019-07-16,2428,2,25,3362,32028,0,0,8,3385,0,8,0,
2019-07-17,2428,6,4,3356,32028,0,0,8,3362,8,8,0,
2019-07-18,2428,2,8,3350,32028,0,0,8,3356,0,8,0,
2019-07-19,2428,8,1,3357,32028,0,0,8,3350,0,8,0,
2019-07-22,2428,13,5,3365,32028,0,0,8,3357,0,8,0,
2019-07-23,2428,20,41,3344,32028,0,0,8,3365,0,8,0,
2019-07-24,2428,14,14,3344,32028,0,0,8,3344,0,8,0,
2019-07-25,2428,16,14,3346,32028,0,0,8,3344,0,8,0,
2019-07-26,2428,7,13,3340,32028,0,0,8,3346,0,8,0,
2019-07-29,2428,1,2,3339,32028,0,0,8,3340,0,8,0,
2019-07-30,2428,13,1,3351,32028,0,0,8,3339,0,8,0,
2019-07-31,2428,58,4,3405,32028,2,0,6,3351,0,8,0,
2019-08-01,2428,10,13,3402,32028,0,0,6,3405,0,6,0,
2019-08-02,2428,0,17,3385,32028,0,1,7,3402,0,6,0,
2019-08-05,2428,10,16,3376,32028,0,1,8,3385,3,7,0,
2019-08-06,2428,4,18,3362,32028,1,2,9,3376,0,8,0,
2019-08-07,2428,8,7,3363,32028,0,0,9,3362,0,9,0,
2019-08-08,2428,10,3,3370,32028,0,0,9,3363,0,9,0,
2019-08-12,2428,17,8,3379,32028,0,0,9,3370,0,9,0,
2019-08-13,2428,39,35,3382,32028,3,3,9,3379,1,9,0,
2019-08-14,2428,26,27,3381,32028,0,0,9,3382,0,9,0,
2019-08-15,2428,14,40,3355,32028,2,0,7,3381,0,9,0,
2019-08-16,2428,14,7,3362,32028,2,0,5,3355,0,7,0,
2019-08-19,2428,5,10,3356,32028,1,0,4,3362,1,5,0,
2019-08-20,2428,25,9,3370,32028,2,0,2,3356,2,4,0,X
2019-08-21,2428,12,12,3370,32028,2,0,0,3370,0,2,0,X
2019-08-22,2428,6,37,3339,32028,0,0,0,3370,0,0,0,X
2019-08-23,2428,16,77,3278,32028,0,0,0,3339,0,0,0,X
2019-08-26,2428,18,55,3241,32028,0,0,0,3278,0,0,0,
2019-08-27,2428,20,14,3244,32028,0,0,0,3241,3,0,0,
2019-08-28,2428,83,54,3268,32028,0,1,1,3244,5,0,0,
2019-08-29,2428,85,161,3192,32028,0,1,2,3268,0,1,0,
2019-08-30,2428,177,107,3262,32028,0,6,8,3192,0,2,0,
2019-09-02,2428,122,95,3289,32028,3,1,6,3262,0,8,0,
2019-09-03,2428,51,109,3231,32028,1,0,5,3289,0,6,0,
2019-09-04,2428,80,69,3242,32028,0,2,7,3231,0,5,0,
2019-09-05,2428,32,38,3236,32028,2,1,6,3242,0,7,0,
2019-09-06,2428,18,42,3212,32028,3,0,3,3236,0,6,0,
2019-09-09,2428,31,4,3219,32028,0,0,3,3212,20,3,0,
2019-09-10,2428,92,83,3228,32028,0,4,7,3219,0,3,0,
2019-09-11,2428,12,8,3232,32028,6,0,1,3228,0,7,0,
2019-09-12,2428,18,13,3231,32028,1,2,2,3232,6,1,0,
2019-09-16,2428,28,23,3236,32028,0,2,4,3231,0,2,0,
2019-09-17,2428,111,124,3223,32028,0,2,6,3236,0,4,0,
2019-09-18,2428,14,31,3206,32028,2,1,5,3223,0,6,0,
2019-09-19,2428,24,44,3186,32028,2,0,3,3206,0,5,0,
2019-09-20,2428,45,24,3207,32028,0,0,3,3186,0,3,0,
2019-09-23,2428,85,67,3225,32028,1,0,2,3207,0,3,0,
2019-09-24,2428,20,39,3203,32028,0,0,2,3225,3,2,0,
