date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-05,4105,164,150,6884,62162,9,1,62,6870,0,70,0,
2018-02-06,4105,267,631,6520,62162,5,7,64,6884,0,62,0,
2018-02-07,4105,140,111,6549,62162,4,11,71,6520,0,64,0,
2018-02-08,4105,58,57,6546,62162,2,0,69,6549,4,71,0,
2018-02-09,4105,61,75,6526,62162,18,22,73,6546,6,69,0,
2018-02-12,4105,42,122,6443,62162,2,0,71,6526,3,73,0,
2018-02-21,4105,69,45,6463,62162,2,4,73,6439,0,71,0,
2018-02-22,4105,90,53,6499,62162,0,1,74,6463,1,73,0,
2018-02-23,4105,114,56,6557,62162,4,1,71,6499,0,74,0,
2018-02-26,4105,43,18,6582,62162,1,1,71,6557,0,71,0,
2018-02-27,4105,39,45,6576,62162,0,8,79,6582,0,71,0,
2018-03-01,4105,41,48,6569,62162,32,0,47,6576,0,79,0,
2018-03-02,4105,68,28,6608,62162,5,0,42,6569,1,47,0,
2018-03-05,4105,24,35,6595,62162,1,0,41,6608,2,42,0,
2018-03-06,4105,62,10,6647,62162,2,0,39,6595,0,41,0,
2018-03-07,4105,186,160,6673,62162,16,1,24,6647,0,39,0,
2018-03-08,4105,87,40,6717,62162,0,0,24,6673,3,24,0,
2018-03-09,4105,35,32,6720,62162,1,0,16,6717,0,24,7,
2018-03-12,4105,59,46,6733,62162,0,0,16,6720,0,16,0,
2018-03-13,4105,91,55,6769,62162,0,0,16,6733,0,16,0,
2018-03-14,4105,97,101,6762,62162,0,0,16,6769,3,16,0,
2018-03-15,4105,60,40,6782,62162,0,1,17,6762,0,16,0,
2018-03-16,4105,100,61,6819,62162,1,0,16,6782,2,17,0,
2018-03-19,4105,93,34,6878,62162,0,10,26,6819,0,16,0,
2018-03-20,4105,134,31,6937,62162,0,0,26,6878,44,26,0,
2018-03-21,4105,98,359,6673,62162,1,5,30,6937,3,26,0,
2018-03-22,4105,146,114,6680,62162,0,1,31,6673,25,30,0,
2018-03-23,4105,118,218,6580,62162,1,8,38,6680,0,31,0,
2018-03-26,4105,125,57,6646,62162,15,0,23,6580,2,38,0,
2018-03-27,4105,120,51,6707,62162,2,1,19,6646,8,23,3,
2018-03-28,4105,52,62,6697,62162,3,4,20,6707,0,19,0,
2018-03-29,4105,489,395,6789,62162,2,52,70,6697,2,20,0,
2018-03-30,4105,319,225,6881,62162,3,1,68,6789,2,70,0,
2018-03-31,4105,471,231,7106,62162,1,3,70,6881,15,68,0,
2018-04-02,4105,407,284,7215,62162,4,0,66,7106,14,70,0,
2018-04-03,4105,94,218,7069,62162,1,0,65,7215,22,66,0,
2018-04-09,4105,537,534,7068,62162,2,8,71,7069,4,65,0,
2018-04-10,4105,256,355,6969,62162,5,3,69,7068,0,71,0,
2018-04-11,4105,256,219,7006,62162,3,1,67,6969,0,69,0,
2018-04-12,4105,275,203,7077,62162,52,0,15,7006,1,67,0,X
2018-04-13,4105,221,508,6785,62162,10,0,0,7077,5,15,5,X
2018-04-16,4105,90,170,6698,62162,0,0,0,6785,7,0,0,X
2018-04-17,4105,97,194,6598,62162,0,0,0,6698,3,0,0,X
2018-04-18,4105,211,326,6471,62162,0,0,0,6598,12,0,0,
2018-04-19,4105,479,209,6739,62162,0,4,4,6471,2,0,0,
2018-04-20,4105,213,121,6802,62162,1,0,3,6739,29,4,0,
2018-04-23,4105,334,412,6724,62162,0,5,8,6802,0,3,0,
2018-04-24,4105,273,381,6601,62162,5,17,20,6724,15,8,0,
2018-04-25,4105,126,162,6565,62162,5,1,16,6601,0,20,0,
2018-04-26,4105,136,164,6536,62162,1,7,22,6565,1,16,0,
2018-04-27,4105,33,207,6360,62162,14,2,10,6536,2,22,0,
2018-04-30,4105,67,107,6320,62162,0,1,11,6360,0,10,0,
2018-05-02,4105,35,89,6123,62162,0,0,11,6320,143,11,0,
2018-05-03,4105,86,80,6129,62162,1,7,17,6123,0,11,0,
2018-05-04,4105,66,121,6071,62162,6,3,14,6129,3,17,0,
2018-05-07,4105,86,100,6057,62162,6,12,20,6071,0,14,0,
2018-05-08,4105,82,81,5999,62162,1,0,19,6057,59,20,0,
2018-05-09,4105,55,74,5979,62162,0,0,19,5999,1,19,0,
2018-05-10,4105,59,83,5955,62162,1,10,28,5979,0,19,0,
2018-05-11,4105,25,73,5906,62162,12,2,18,5955,1,28,0,
2018-05-14,4105,62,75,5893,62162,10,0,8,5906,0,18,0,
2018-05-15,4105,193,143,5942,62162,2,1,7,5893,1,8,0,
2018-05-16,4105,149,108,5983,62162,0,0,7,5942,0,7,0,
2018-05-17,4105,45,121,5899,62162,1,1,7,5983,8,7,0,
2018-05-18,4105,89,107,5881,62162,2,0,5,5899,0,7,0,
2018-05-21,4105,85,71,5895,62162,0,0,5,5881,0,5,0,
2018-05-22,4105,157,212,5839,62162,1,21,25,5895,1,5,0,
2018-05-23,4105,70,78,5831,62162,1,15,39,5839,0,25,0,
2018-05-24,4105,142,45,5928,62162,0,0,39,5831,0,39,0,
2018-05-25,4105,105,60,5971,62162,1,3,41,5928,2,39,0,
2018-05-28,4105,50,119,5902,62162,28,2,15,5971,0,41,0,
2018-05-29,4105,26,33,5895,62162,2,0,13,5902,0,15,0,
2018-05-30,4105,38,42,5874,62162,4,0,9,5895,17,13,0,
2018-05-31,4105,43,80,5837,62162,2,0,7,5874,0,9,0,
2018-06-01,4105,79,65,5851,62162,1,0,6,5837,0,7,0,
2018-06-04,4105,91,118,5823,62162,0,0,6,5851,1,6,0,
2018-06-05,4105,66,56,5833,62162,0,0,6,5823,0,6,0,
2018-06-06,4105,16,37,5811,62162,0,0,6,5833,1,6,0,
2018-06-07,4105,58,29,5840,62162,0,0,6,5811,0,6,0,
2018-06-08,4105,61,84,5812,62162,0,1,7,5840,5,6,0,
2018-06-11,4105,33,121,5724,62162,1,0,6,5812,0,7,0,
2018-06-12,4105,32,28,5728,62162,0,0,6,5724,0,6,0,
2018-06-13,4105,25,39,5712,62162,0,0,6,5728,2,6,0,
2018-06-14,4105,9,43,5677,62162,0,0,6,5712,1,6,0,
2018-06-15,4105,23,14,5684,62162,0,35,41,5677,2,6,0,
2018-06-19,4105,68,32,5720,62162,37,0,4,5684,0,41,0,
2018-06-20,4105,58,34,5744,62162,0,0,4,5720,0,4,0,
2018-06-21,4105,68,98,5704,62162,0,0,4,5744,10,4,0,
2018-06-22,4105,180,108,5773,62162,0,0,4,5704,3,4,0,
2018-06-25,4105,75,97,5751,62162,1,0,3,5773,0,4,0,
2018-06-26,4105,34,58,5726,62162,0,0,3,5751,1,3,0,
2018-06-27,4105,9,38,5696,62162,0,0,3,5726,1,3,0,
2018-06-28,4105,27,39,5683,62162,0,0,3,5696,1,3,0,
2018-06-29,4105,39,81,5641,62162,0,0,3,5683,0,3,0,X
2018-07-02,4105,16,39,5618,62162,3,0,0,5641,0,3,0,X
2018-07-03,4105,76,53,5641,62162,0,0,0,5618,0,0,0,X
2018-07-04,4105,77,80,5637,62162,0,0,0,5641,1,0,0,X
2018-07-05,4105,90,204,5523,62162,0,0,0,5637,0,0,0,
2018-07-06,4105,28,43,5508,62162,0,11,11,5523,0,0,0,
2018-07-09,4105,21,56,5472,62162,0,2,13,5508,1,11,0,
2018-07-10,4105,12,17,5467,62162,0,0,13,5472,0,13,0,
2018-07-11,4105,22,19,5470,62162,2,3,14,5467,0,13,0,
2018-07-12,4105,73,56,5487,62162,1,1,14,5470,0,14,0,
2018-07-13,4105,29,35,5381,62162,1,0,13,5487,100,14,0,
2018-07-16,4105,22,71,5332,62162,1,8,20,5381,0,13,0,
2018-07-17,4105,48,36,5339,62162,0,0,20,5332,5,20,0,
2018-07-18,4105,51,80,5310,62162,0,0,20,5339,0,20,0,
2018-07-19,4105,27,68,5269,62162,8,4,16,5310,0,20,0,
2018-07-20,4105,34,48,5255,62162,2,0,14,5269,0,16,0,
2018-07-23,4105,18,31,5242,62162,0,0,14,5255,0,14,0,
2018-07-24,4105,44,13,5262,62162,1,1,14,5242,11,14,0,
2018-07-25,4105,52,19,5293,62162,1,7,20,5262,2,14,0,
2018-07-26,4105,52,7,5337,62162,0,5,25,5293,1,20,0,
2018-07-27,4105,59,62,5334,62162,0,2,27,5337,0,25,0,
2018-07-30,4105,23,19,5336,62162,0,1,28,5334,2,27,0,
2018-07-31,4105,30,7,5359,62162,7,5,26,5336,0,28,0,
2018-08-01,4105,5,23,5337,62162,1,2,27,5359,4,26,0,
2018-08-02,4105,23,35,5323,62162,4,1,24,5337,2,27,0,
2018-08-03,4105,16,18,5321,62162,0,3,27,5323,0,24,0,
2018-08-06,4105,113,31,5402,62162,1,0,26,5321,1,27,0,
2018-08-07,4105,7,36,5373,62162,0,0,26,5402,0,26,0,
2018-08-08,4105,6,43,5330,62162,0,0,26,5373,6,26,0,
2018-08-09,4105,132,39,5423,62162,6,0,20,5330,0,26,0,
2018-08-10,4105,22,29,5401,62162,0,0,20,5423,15,20,0,
2018-08-13,4105,65,53,5409,62162,0,10,30,5401,4,20,0,
2018-08-14,4105,11,13,5401,62162,1,0,29,5409,6,30,0,
2018-08-15,4105,95,83,5389,62162,10,0,19,5401,24,29,0,
2018-08-16,4105,37,42,5382,62162,4,9,24,5389,2,19,0,
2018-08-17,4105,43,8,5417,62162,2,2,24,5382,0,24,0,
2018-08-20,4105,3,28,5392,62162,2,3,25,5417,0,24,0,
2018-08-21,4105,22,15,5393,62162,3,1,23,5392,6,25,0,
2018-08-22,4105,47,24,5416,62162,0,0,23,5393,0,23,0,
2018-08-23,4105,21,10,5421,62162,0,2,25,5416,6,23,0,
2018-08-24,4105,29,81,5369,62162,3,20,42,5421,0,25,0,
2018-08-27,4105,26,15,5379,62162,12,4,34,5369,1,42,0,
2018-08-28,4105,19,3,5395,62162,1,2,35,5379,0,34,0,
2018-08-29,4105,104,11,5488,62162,0,5,40,5395,0,35,0,
2018-08-30,4105,26,26,5483,62162,11,0,29,5488,5,40,0,
2018-08-31,4105,24,41,5462,62162,1,1,29,5483,4,29,0,
2018-09-03,4105,8,423,5047,62162,0,14,43,5462,0,29,0,
2018-09-04,4105,44,7,5081,62162,0,4,47,5047,3,43,0,
2018-09-05,4105,75,221,4921,62162,2,16,61,5081,14,47,0,
2018-09-06,4105,91,117,4872,62162,4,5,62,4921,23,61,0,
2018-09-07,4105,32,105,4706,62162,27,10,45,4872,93,62,0,
2018-09-10,4105,35,202,4526,62162,23,17,39,4706,13,45,0,
2018-09-11,4105,34,34,4526,62162,10,0,29,4526,0,39,0,
2018-09-12,4105,17,27,4506,62162,2,14,41,4526,10,29,0,
2018-09-13,4105,51,82,4475,62162,25,0,16,4506,0,41,0,
2018-09-14,4105,28,54,4449,62162,2,4,18,4475,0,16,0,
2018-09-17,4105,63,43,4459,62162,4,1,15,4449,10,18,0,
2018-09-18,4105,48,26,4478,62162,0,0,15,4459,3,15,0,
2018-09-19,4105,40,21,4497,62162,2,1,14,4478,0,15,0,
2018-09-20,4105,16,25,4488,62162,1,10,23,4497,0,14,0,
2018-09-21,4105,4,36,4412,62162,0,0,23,4488,44,23,0,
2018-09-25,4105,23,58,4373,62162,1,1,23,4412,4,23,0,
2018-09-26,4105,16,7,4382,62162,1,0,22,4373,0,23,0,
2018-09-27,4105,14,21,4353,62162,10,2,14,4382,22,22,0,
2018-09-28,4105,45,84,4290,62162,0,0,14,4353,24,14,0,
2018-10-01,4105,49,58,4279,62162,1,0,13,4290,2,14,0,
2018-10-02,4105,25,31,4273,62162,0,0,13,4279,0,13,0,
2018-10-03,4105,39,26,4285,62162,0,1,14,4273,1,13,0,
2018-10-04,4105,59,10,4332,62162,1,5,18,4285,2,14,0,
2018-10-05,4105,50,38,4344,62162,5,8,21,4332,0,18,0,
2018-10-08,4105,24,16,4352,62162,4,0,17,4344,0,21,0,
2018-10-09,4105,36,36,4352,62162,5,5,17,4352,0,17,0,
2018-10-11,4105,105,408,4049,62162,4,11,24,4352,0,17,0,
2018-10-12,4105,54,46,4057,62162,6,2,20,4049,0,24,0,
2018-10-15,4105,163,166,4038,62162,0,1,21,4057,16,20,0,
2018-10-16,4105,23,23,4037,62162,0,0,21,4038,1,21,0,
2018-10-17,4105,56,109,3984,62162,2,2,21,4037,0,21,0,
2018-10-18,4105,27,90,3918,62162,1,11,31,3984,3,21,0,
2018-10-19,4105,97,28,3987,62162,8,25,48,3918,0,31,0,
2018-10-22,4105,14,73,3928,62162,1,5,52,3987,0,48,0,
2018-10-23,4105,9,49,3888,62162,20,5,37,3928,0,52,0,
2018-10-24,4105,47,64,3866,62162,4,2,35,3888,5,37,0,
2018-10-25,4105,33,47,3851,62162,0,19,54,3866,1,35,0,
2018-10-26,4105,31,28,3850,62162,13,26,67,3851,4,54,0,
2018-10-29,4105,26,75,3799,62162,4,11,74,3850,2,67,0,
2018-10-30,4105,11,18,3791,62162,6,7,75,3799,1,74,0,
2018-10-31,4105,25,18,3795,62162,12,0,63,3791,3,75,0,
2018-11-01,4105,8,10,3793,62162,11,5,57,3795,0,63,0,
2018-11-02,4105,8,39,3762,62162,7,1,51,3793,0,57,0,
2018-11-05,4105,3,8,3757,62162,1,1,51,3762,0,51,0,
2018-11-06,4105,193,168,3782,62162,3,0,48,3757,0,51,0,
2018-11-07,4105,104,91,3794,62162,0,0,48,3782,1,48,0,
2018-11-08,4105,166,188,3772,62162,5,0,43,3794,0,48,0,
2018-11-09,4105,30,13,3788,62162,0,3,46,3772,1,43,0,
2018-11-12,4105,65,96,3757,62162,0,0,46,3788,0,46,0,
2018-11-13,4105,49,42,3764,62162,2,0,44,3757,0,46,0,
2018-11-14,4105,47,33,3776,62162,0,0,44,3764,2,44,0,
2018-11-15,4105,44,52,3768,62162,1,1,44,3776,0,44,0,
2018-11-16,4105,51,62,3757,62162,6,0,38,3768,0,44,0,
2018-11-19,4105,165,132,3790,62162,7,0,31,3757,0,38,0,
2018-11-20,4105,78,33,3833,62162,0,1,32,3790,2,31,0,
2018-11-21,4105,76,39,3869,62162,3,1,30,3833,1,32,0,
2018-11-22,4105,65,209,3725,62162,7,5,28,3869,0,30,0,
2018-11-23,4105,53,27,3751,62162,3,2,27,3725,0,28,0,
2018-11-26,4105,29,18,3762,62162,0,0,27,3751,0,27,0,
2018-11-27,4105,18,15,3765,62162,3,0,24,3762,0,27,0,
2018-11-28,4105,18,28,3755,62162,1,3,26,3765,0,24,0,
2018-11-29,4105,27,23,3759,62162,1,2,27,3755,0,26,0,
2018-11-30,4105,57,25,3791,62162,7,2,22,3759,0,27,0,
2018-12-03,4105,79,19,3851,62162,3,3,22,3791,0,22,0,
2018-12-04,4105,101,17,3935,62162,5,0,17,3851,0,22,0,
2018-12-05,4105,78,82,3925,62162,2,0,15,3935,6,17,0,
2018-12-06,4105,64,109,3880,62162,0,0,15,3925,0,15,0,
2018-12-07,4105,82,86,3876,62162,0,3,18,3880,0,15,0,
2018-12-10,4105,69,51,3889,62162,3,0,15,3876,5,18,0,
2018-12-11,4105,37,51,3875,62162,0,9,24,3889,0,15,0,
2018-12-12,4105,16,12,3878,62162,0,4,28,3875,1,24,0,
2018-12-13,4105,23,9,3892,62162,0,1,29,3878,0,28,0,
2018-12-14,4105,9,15,3885,62162,0,0,29,3892,1,29,0,
2018-12-17,4105,10,17,3878,62162,0,0,29,3885,0,29,0,
2018-12-18,4105,23,46,3855,62162,6,2,25,3878,0,29,0,
2018-12-19,4105,40,54,3840,62162,2,6,29,3855,1,25,0,
2018-12-20,4105,21,6,3855,62162,3,0,26,3840,0,29,0,
2018-12-21,4105,22,20,3853,62162,3,0,23,3855,4,26,0,
2018-12-22,4105,8,0,3861,62162,1,0,22,3853,0,23,0,
2018-12-24,4105,26,74,3813,62162,1,0,21,3861,0,22,0,
2018-12-25,4105,66,62,3816,62162,3,2,20,3813,1,21,0,
2018-12-26,4105,20,9,3827,62162,0,2,22,3816,0,20,0,
2018-12-27,4105,16,33,3809,62162,3,3,22,3827,1,22,0,
2018-12-28,4105,44,10,3843,62162,3,2,21,3809,0,22,0,
2019-01-02,4105,8,9,3842,62162,5,0,16,3843,0,21,0,
2019-01-03,4105,21,42,3817,62162,0,1,17,3842,4,16,0,
2019-01-04,4105,18,31,3804,62162,6,0,11,3817,0,17,0,
2019-01-07,4105,58,30,3831,62162,2,0,9,3804,1,11,0,
2019-01-08,4105,44,23,3852,62162,2,0,7,3831,0,9,0,
2019-01-09,4105,18,25,3796,62162,3,0,4,3852,49,7,0,
2019-01-10,4105,14,48,3761,62162,0,0,4,3796,1,4,0,
2019-01-11,4105,32,43,3749,62162,0,1,5,3761,1,4,0,
2019-01-14,4105,22,27,3744,62162,0,3,8,3749,0,5,0,
2019-01-15,4105,8,12,3738,62162,0,0,8,3744,2,8,0,
2019-01-16,4105,27,9,3756,62162,3,2,7,3738,0,8,0,
2019-01-17,4105,183,53,3884,62162,2,0,5,3756,2,7,0,
2019-01-18,4105,33,67,3848,62162,0,2,7,3884,2,5,0,
2019-01-21,4105,52,89,3811,62162,1,0,6,3848,0,7,0,
2019-01-22,4105,10,45,3776,62162,2,0,4,3811,0,6,0,
2019-01-23,4105,6,24,3758,62162,0,0,4,3776,0,4,0,
2019-01-24,4105,64,64,3748,62162,1,0,3,3758,10,4,0,
2019-01-25,4105,13,25,3726,62162,0,0,3,3748,10,3,0,
2019-01-28,4105,14,51,3689,62162,0,0,3,3726,0,3,0,
2019-01-29,4105,4,15,3677,62162,0,0,3,3689,1,3,0,
2019-01-30,4105,19,69,3593,62162,0,0,3,3677,34,3,0,
2019-02-11,4105,34,41,3583,62162,0,0,3,3590,0,3,0,
2019-02-12,4105,37,27,3596,62162,1,0,2,3586,0,3,0,
2019-02-13,4105,46,35,3602,62162,1,1,2,3596,5,2,0,
2019-02-14,4105,32,27,3607,62162,0,0,2,3602,0,2,0,
2019-02-15,4105,106,44,3664,62162,0,3,5,3607,5,2,0,
2019-02-18,4105,71,72,3663,62162,0,0,5,3664,0,5,0,
2019-02-19,4105,43,60,3644,62162,0,0,5,3663,2,5,0,
2019-02-20,4105,61,47,3655,62162,0,1,6,3644,3,5,0,
2019-02-21,4105,39,13,3681,62162,0,0,6,3655,0,6,0,
2019-02-22,4105,50,44,3687,62162,0,0,6,3681,0,6,0,
2019-02-25,4105,33,24,3696,62162,1,0,5,3687,0,6,0,
2019-02-26,4105,13,31,3677,62162,0,0,5,3696,1,5,0,
2019-02-27,4105,7,29,3655,62162,0,0,5,3677,0,5,0,
2019-03-04,4105,43,37,3659,62162,0,0,5,3655,2,5,0,
2019-03-05,4105,17,19,3656,62162,0,0,5,3659,1,5,0,
2019-03-06,4105,9,22,3643,62162,1,0,4,3656,0,5,0,
2019-03-07,4105,136,76,3703,62162,0,0,4,3643,0,4,0,
2019-03-08,4105,16,41,3678,62162,0,0,4,3703,0,4,0,
2019-03-11,4105,8,12,3674,62162,0,0,4,3678,0,4,0,
2019-03-12,4105,30,70,3634,62162,0,0,4,3674,0,4,0,
2019-03-13,4105,7,9,3632,62162,0,0,4,3634,0,4,0,
2019-03-14,4105,7,10,3628,62162,1,0,3,3632,1,4,0,
2019-03-15,4105,64,60,3632,62162,0,0,3,3628,0,3,0,
2019-03-18,4105,77,49,3660,62162,2,0,1,3632,0,3,0,
2019-03-19,4105,12,39,3633,62162,0,0,1,3660,0,1,0,
2019-03-20,4105,32,33,3631,62162,0,0,1,3633,1,1,0,
2019-03-21,4105,23,11,3643,62162,0,0,1,3631,0,1,0,
2019-03-22,4105,23,25,3639,62162,0,0,1,3643,2,1,0,
2019-03-25,4105,27,18,3648,62162,0,0,1,3639,0,1,0,
2019-03-26,4105,15,5,3655,62162,0,0,1,3648,3,1,0,
2019-03-27,4105,21,27,3649,62162,0,6,7,3655,0,1,0,
2019-03-28,4105,3,14,3636,62162,0,0,7,3649,2,7,0,
2019-03-29,4105,34,8,3660,62162,0,0,7,3636,2,7,0,
2019-04-01,4105,26,66,3618,62162,0,0,7,3660,2,7,0,
2019-04-02,4105,12,12,3617,62162,1,0,6,3618,1,7,0,
2019-04-03,4105,11,15,3612,62162,3,0,3,3617,1,6,0,
2019-04-08,4105,83,73,3622,62162,2,0,1,3612,0,3,0,
2019-04-09,4105,76,72,3624,62162,1,0,0,3622,2,1,0,
2019-04-10,4105,73,118,3576,62162,0,0,0,3624,3,0,0,
2019-04-11,4105,2,30,3547,62162,0,0,0,3576,1,0,0,
2019-04-12,4105,23,49,3520,62162,0,2,2,3547,1,0,0,
2019-04-15,4105,11,49,3481,62162,0,0,2,3520,1,2,0,
2019-04-16,4105,6,20,3464,62162,0,0,2,3481,3,2,0,
2019-04-17,4105,19,72,3410,62162,0,0,2,3464,1,2,0,
2019-04-18,4105,10,42,3378,62162,0,0,2,3410,0,2,0,X
2019-04-19,4105,9,27,3360,62162,2,0,0,3378,0,2,0,X
2019-04-22,4105,7,15,3343,62162,0,0,0,3360,9,0,0,X
2019-04-23,4105,3,12,3334,62162,0,0,0,3343,0,0,0,X
2019-04-24,4105,3,63,3274,62162,0,0,0,3334,0,0,0,
2019-04-25,4105,4,2,3276,62162,0,0,0,3274,0,0,0,
2019-04-26,4105,2,8,3237,62162,0,0,0,3276,33,0,0,
2019-04-29,4105,8,30,3215,62162,0,0,0,3237,0,0,0,
2019-04-30,4105,6,7,3214,62162,0,0,0,3215,0,0,0,
2019-05-02,4105,7,6,3214,62162,0,0,0,3214,1,0,0,
2019-05-03,4105,12,1,3225,62162,0,0,0,3214,0,0,0,
2019-05-06,4105,20,59,3186,62162,0,0,0,3225,0,0,0,
2019-05-07,4105,3,2,3187,62162,0,0,0,3186,0,0,0,
2019-05-08,4105,16,17,3186,62162,0,0,0,3187,0,0,0,
2019-05-09,4105,10,9,3187,62162,0,0,0,3186,0,0,0,
2019-05-10,4105,10,8,3189,62162,0,0,0,3187,0,0,0,
2019-05-13,4105,15,32,3172,62162,0,1,1,3189,0,0,0,
2019-05-14,4105,7,3,3176,62162,1,0,0,3172,0,1,0,
2019-05-15,4105,21,9,3188,62162,0,0,0,3176,0,0,0,
2019-05-16,4105,0,22,3166,62162,0,2,2,3188,0,0,0,
2019-05-17,4105,9,22,3152,62162,0,0,2,3166,1,2,0,
2019-05-20,4105,5,3,3154,62162,0,0,2,3152,0,2,0,
2019-05-21,4105,6,13,3147,62162,0,0,2,3154,0,2,0,
2019-05-22,4105,4,7,3142,62162,2,0,0,3147,2,2,0,
2019-05-23,4105,11,7,3146,62162,0,1,1,3142,0,0,0,
2019-05-24,4105,1,4,3143,62162,0,0,1,3146,0,1,0,
2019-05-27,4105,5,49,3099,62162,0,1,2,3143,0,1,0,
2019-05-28,4105,43,35,3107,62162,0,0,2,3099,0,2,0,
2019-05-29,4105,4,36,3073,62162,1,0,1,3107,2,2,0,
2019-05-30,4105,7,17,3063,62162,0,0,1,3073,0,1,0,
2019-05-31,4105,1,28,3035,62162,0,0,1,3063,1,1,0,
2019-06-03,4105,5,12,3028,62162,0,0,1,3035,0,1,0,
2019-06-04,4105,5,3,3030,62162,0,0,1,3028,0,1,0,
2019-06-05,4105,13,0,3042,62162,0,0,1,3030,1,1,0,
2019-06-06,4105,5,20,3027,62162,0,0,1,3042,0,1,0,
2019-06-10,4105,8,6,3029,62162,0,0,1,3027,0,1,0,
2019-06-11,4105,9,1,3036,62162,0,1,2,3029,1,1,0,
2019-06-12,4105,6,3,3037,62162,0,0,2,3036,2,2,0,
2019-06-13,4105,11,14,3034,62162,0,0,2,3037,0,2,0,
2019-06-14,4105,54,30,3058,62162,0,1,3,3034,0,2,0,
2019-06-17,4105,12,59,3008,62162,0,0,3,3058,3,3,0,
2019-06-18,4105,4,15,2997,62162,0,1,4,3008,0,3,0,
2019-06-19,4105,15,27,2985,62162,0,1,5,2997,0,4,0,
2019-06-20,4105,14,28,2971,62162,0,1,6,2985,0,5,0,
2019-06-21,4105,7,37,2941,62162,0,0,6,2971,0,6,0,
2019-06-24,4105,45,21,2965,62162,0,0,6,2941,0,6,0,
2019-06-25,4105,14,43,2936,62162,0,0,6,2965,0,6,0,
2019-06-26,4105,16,28,2924,62162,0,0,6,2936,0,6,0,
2019-06-27,4105,33,51,2904,62162,0,0,6,2924,2,6,0,
2019-06-28,4105,144,70,2978,62162,0,1,7,2904,0,6,0,
2019-07-01,4105,183,146,3014,62162,5,0,2,2978,1,7,0,
2019-07-02,4105,82,54,3042,62162,0,1,3,3014,0,2,0,
2019-07-03,4105,86,69,3057,62162,2,0,1,3042,2,3,0,
2019-07-04,4105,52,12,3092,62162,0,3,4,3057,5,1,0,
2019-07-05,4105,57,72,3077,62162,3,0,1,3092,0,4,0,X
2019-07-08,4105,124,86,3114,62162,0,0,0,3077,1,1,1,X
2019-07-09,4105,96,72,3127,62162,0,0,0,3114,11,0,0,X
2019-07-10,4105,71,31,3167,62162,0,0,0,3127,0,0,0,X
2019-07-11,4105,135,128,3174,62162,0,0,0,3167,0,0,0,
2019-07-12,4105,126,116,3182,62162,0,5,5,3174,2,0,0,
2019-07-15,4105,82,30,3226,62162,0,1,6,3182,8,5,0,
2019-07-16,4105,104,43,3285,62162,0,0,6,3226,2,6,0,
2019-07-17,4105,41,100,3225,62162,0,1,7,3285,1,6,0,
2019-07-18,4105,33,40,3218,62162,0,1,8,3225,0,7,0,
2019-07-19,4105,19,15,3221,62162,0,0,8,3218,1,8,0,
2019-07-22,4105,32,35,3218,62162,0,1,9,3221,0,8,0,
2019-07-23,4105,38,40,3216,62162,0,0,9,3218,0,9,0,
2019-07-24,4105,66,11,3271,62162,0,1,10,3216,0,9,0,
2019-07-25,4105,49,45,3275,62162,0,2,12,3271,0,10,0,
2019-07-26,4105,27,45,3256,62162,3,0,9,3275,1,12,0,
2019-07-29,4105,46,43,3257,62162,0,0,9,3256,2,9,0,
2019-07-30,4105,23,35,3245,62162,4,3,8,3257,0,9,0,
2019-07-31,4105,17,28,3234,62162,2,0,6,3245,0,8,0,
2019-08-01,4105,12,41,3204,62162,0,0,6,3234,1,6,0,
2019-08-02,4105,36,39,3201,62162,4,0,2,3204,0,6,0,
2019-08-05,4105,32,57,3176,62162,0,0,2,3201,0,2,0,
2019-08-06,4105,24,28,3172,62162,1,0,1,3176,0,2,0,
2019-08-07,4105,34,9,3197,62162,0,0,1,3172,0,1,0,
2019-08-08,4105,20,16,3201,62162,0,0,1,3197,0,1,0,
2019-08-12,4105,19,19,3201,62162,0,0,1,3201,0,1,0,
2019-08-13,4105,14,14,3201,62162,0,0,1,3201,0,1,0,
2019-08-14,4105,28,69,3160,62162,0,0,1,3201,0,1,0,
2019-08-15,4105,14,18,3156,62162,0,0,1,3160,0,1,0,
2019-08-16,4105,49,97,3087,62162,0,0,1,3156,21,1,0,
2019-08-19,4105,16,5,3098,62162,0,0,1,3087,0,1,0,
2019-08-20,4105,14,12,3097,62162,0,0,1,3098,3,1,0,
2019-08-21,4105,39,93,3043,62162,0,0,1,3097,0,1,0,
2019-08-22,4105,15,81,2976,62162,0,0,1,3043,1,1,0,
2019-08-23,4105,29,256,2709,62162,0,1,2,2976,40,1,0,
2019-08-26,4105,37,269,2477,62162,0,370,372,2709,0,2,0,
2019-08-27,4105,16,232,2220,62162,370,0,2,2477,41,372,0,
2019-08-28,4105,22,79,2163,62162,1,1,2,2220,0,2,0,
2019-08-29,4105,50,136,2077,62162,0,0,2,2163,0,2,0,
2019-08-30,4105,15,13,2079,62162,0,0,2,2077,0,2,0,
2019-09-02,4105,23,9,2093,62162,1,1,2,2079,0,2,0,
2019-09-03,4105,6,29,2070,62162,0,0,2,2093,0,2,0,
2019-09-04,4105,2,6,2064,62162,0,1,3,2070,2,2,0,
2019-09-05,4105,14,10,2068,62162,1,0,2,2064,0,3,0,
