date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3323,11,12,1530,22574,0,0,1,1531,0,1,0,
2016-08-04,3323,54,23,1561,22574,1,0,0,1530,0,1,0,
2016-08-05,3323,1,26,1536,22574,0,0,0,1561,0,0,0,
2016-08-08,3323,22,6,1552,22574,0,0,0,1536,0,0,0,
2016-08-09,3323,45,16,1581,22574,0,0,0,1552,0,0,0,
2016-08-10,3323,12,6,1586,22574,0,0,0,1581,1,0,0,
2016-08-11,3323,24,45,1565,22574,0,0,0,1586,0,0,0,
2016-08-12,3323,0,37,1525,22574,0,0,0,1565,3,0,0,
2016-08-15,3323,0,0,1525,22574,0,0,0,1525,0,0,0,
2016-08-16,3323,0,2,1523,22574,0,0,0,1525,0,0,0,
2016-08-17,3323,3,7,1499,22574,0,0,0,1523,20,0,0,
2016-08-18,3323,0,7,1491,22574,0,0,0,1499,1,0,0,
2016-08-19,3323,4,22,1471,22574,0,0,0,1491,2,0,0,
2016-08-22,3323,2,15,1458,22574,0,0,0,1471,0,0,0,
2016-08-23,3323,0,5,1450,22574,0,0,0,1458,3,0,0,
2016-08-24,3323,1,0,1432,22574,0,0,0,1450,19,0,0,
2016-08-25,3323,3,1,1432,22574,0,0,0,1432,2,0,0,
2016-08-26,3323,0,9,1423,22574,0,0,0,1432,0,0,0,
2016-08-29,3323,4,5,1422,22574,0,0,0,1423,0,0,0,
2016-08-30,3323,2,10,1381,21699,0,0,0,1422,33,0,0,
2016-08-31,3323,7,22,1366,21699,0,0,0,1381,0,0,0,
2016-09-01,3323,28,32,1362,21699,0,0,0,1366,0,0,0,
2016-09-02,3323,3,10,1350,21699,0,0,0,1362,5,0,0,
2016-09-05,3323,1,3,1348,21699,0,0,0,1350,0,0,0,
2016-09-06,3323,227,83,1487,21699,0,0,0,1348,5,0,0,
2016-09-07,3323,7,46,1438,21699,0,0,0,1487,10,0,0,
2016-09-08,3323,70,37,1471,21699,0,0,0,1438,0,0,0,
2016-09-09,3323,5,53,1421,21699,0,0,0,1471,2,0,0,
2016-09-10,3323,2,38,1380,21699,0,0,0,1421,5,0,0,
2016-09-12,3323,1,31,1350,21699,0,0,0,1380,0,0,0,
2016-09-13,3323,21,14,1357,21699,0,0,0,1350,0,0,0,
2016-09-14,3323,12,19,1350,21699,0,0,0,1357,0,0,0,
2016-09-19,3323,3,10,1343,21699,0,0,0,1350,0,0,0,
2016-09-20,3323,2,15,1330,21699,0,0,0,1343,0,0,0,
2016-09-21,3323,16,14,1332,21699,0,0,0,1330,0,0,0,
2016-09-22,3323,6,7,1331,21699,0,0,0,1332,0,0,0,
2016-09-23,3323,20,50,1301,21699,0,0,0,1331,0,0,0,
2016-09-26,3323,7,32,1276,21699,0,0,0,1301,0,0,0,
2016-09-29,3323,15,22,1269,21699,0,0,0,1276,0,0,0,
2016-09-30,3323,4,19,1254,21699,0,0,0,1269,0,0,0,
2016-10-03,3323,28,31,1251,21699,0,0,0,1254,0,0,0,
2016-10-04,3323,23,4,1264,21699,0,0,0,1251,6,0,0,
2016-10-05,3323,6,7,1263,21699,0,0,0,1264,0,0,0,
2016-10-06,3323,141,35,1369,21699,0,0,0,1263,0,0,0,
2016-10-07,3323,14,19,1364,21699,0,0,0,1369,0,0,0,
2016-10-11,3323,62,57,1369,21699,0,0,0,1364,0,0,0,
2016-10-12,3323,22,6,1384,21699,0,0,0,1369,1,0,0,
2016-10-13,3323,3,9,1378,21699,0,0,0,1384,0,0,0,
2016-10-14,3323,2,15,1365,21699,0,0,0,1378,0,0,0,
2016-10-17,3323,3,32,1336,21699,0,0,0,1365,0,0,0,
2016-10-18,3323,3,3,1336,21699,0,0,0,1336,0,0,0,
2016-10-19,3323,14,2,1348,21699,0,0,0,1336,0,0,0,
2016-10-20,3323,14,1,1361,21699,0,1,1,1348,0,0,0,
2016-10-21,3323,7,3,1365,21699,1,0,0,1361,0,1,0,
2016-10-24,3323,8,3,1370,21699,0,0,0,1365,0,0,0,
2016-10-25,3323,9,0,1378,21699,0,0,0,1370,1,0,0,
2016-10-26,3323,4,3,1379,21699,0,0,0,1378,0,0,0,
2016-10-27,3323,31,13,1396,21699,0,0,0,1379,1,0,0,
2016-10-28,3323,0,4,1392,21699,0,0,0,1396,0,0,0,
2016-10-31,3323,2,4,1390,21699,0,0,0,1392,0,0,0,
2016-11-01,3323,0,0,1390,21699,0,0,0,1390,0,0,0,
2016-11-02,3323,13,5,1398,21699,0,0,0,1390,0,0,0,
2016-11-03,3323,5,1,1401,21699,0,0,0,1398,1,0,0,
2016-11-04,3323,4,2,1368,21699,0,0,0,1401,35,0,0,
2016-11-07,3323,5,0,1373,21699,0,0,0,1368,0,0,0,
2016-11-08,3323,6,2,1377,21699,0,0,0,1373,0,0,0,
2016-11-09,3323,21,19,1379,21699,0,0,0,1377,0,0,0,
2016-11-10,3323,2,5,1376,21699,0,0,0,1379,0,0,0,
2016-11-11,3323,7,3,1380,21699,0,1,1,1376,0,0,0,
2016-11-14,3323,6,0,1386,21699,1,0,0,1380,0,1,0,
2016-11-15,3323,0,3,1383,21699,0,0,0,1386,0,0,0,
2016-11-16,3323,3,0,1376,21699,0,0,0,1383,10,0,0,
2016-11-17,3323,3,10,1369,21699,0,0,0,1376,0,0,0,
2016-11-18,3323,8,16,1361,21699,0,0,0,1369,0,0,0,
2016-11-21,3323,64,2,1423,21699,0,0,0,1361,0,0,0,
2016-11-22,3323,97,3,1517,21699,0,1,1,1423,0,0,0,
2016-11-23,3323,0,0,1517,21699,1,0,0,1517,0,1,0,
2016-11-24,3323,56,5,1568,21699,0,0,0,1517,0,0,0,
2016-11-25,3323,15,4,1579,21699,0,0,0,1568,0,0,0,
2016-11-28,3323,7,31,1555,21699,0,0,0,1579,0,0,0,
2016-11-29,3323,3,0,1558,21699,0,0,0,1555,0,0,0,
2016-11-30,3323,7,17,1548,21699,0,0,0,1558,0,0,0,
2016-12-01,3323,1,1,1548,21699,0,0,0,1548,0,0,0,
2016-12-02,3323,0,7,1541,21699,0,0,0,1548,0,0,0,
2016-12-05,3323,0,40,1501,21699,0,0,0,1541,0,0,0,
2016-12-06,3323,8,0,1509,21699,0,0,0,1501,0,0,0,
2016-12-07,3323,1,0,1510,21699,0,0,0,1509,0,0,0,
2016-12-08,3323,3,0,1513,21699,0,0,0,1510,0,0,0,
2016-12-09,3323,0,0,1513,21699,0,0,0,1513,0,0,0,
2016-12-12,3323,6,5,1514,21699,0,0,0,1513,0,0,0,
2016-12-13,3323,12,17,1509,21699,0,1,1,1514,0,0,0,
2016-12-14,3323,23,0,1532,21699,1,0,0,1509,0,1,0,
2016-12-15,3323,8,0,1540,21699,0,0,0,1532,0,0,0,
2016-12-16,3323,0,1,1539,21699,0,0,0,1540,0,0,0,
2016-12-19,3323,0,0,1539,21699,0,0,0,1539,0,0,0,
2016-12-20,3323,0,1,1538,21699,0,0,0,1539,0,0,0,
2016-12-21,3323,0,0,1538,21699,0,0,0,1538,0,0,0,
2016-12-22,3323,52,488,1102,21699,0,2,2,1538,0,0,0,
2016-12-23,3323,4,54,1052,21699,0,0,2,1102,0,2,0,
2016-12-26,3323,1,19,1034,21699,0,0,2,1052,0,2,0,
2016-12-27,3323,2,0,1036,21699,0,0,2,1034,0,2,0,
2016-12-28,3323,0,0,1036,21699,0,0,2,1036,0,2,0,
2016-12-29,3323,3,4,1035,21699,0,12,14,1036,0,2,0,
2016-12-30,3323,4,8,1031,21699,12,3,5,1035,0,14,0,
2017-01-03,3323,0,0,1031,21699,0,0,5,1031,0,5,0,
2017-01-04,3323,0,2,1029,21699,3,0,2,1031,0,5,0,
2017-01-05,3323,0,2,1027,21699,0,0,2,1029,0,2,0,
2017-01-06,3323,579,144,1460,21699,0,2,4,1027,2,2,0,
2017-01-09,3323,274,430,1304,21699,2,1,3,1460,0,4,0,
2017-01-10,3323,105,87,1322,21699,0,0,3,1304,0,3,0,
2017-01-11,3323,143,63,1402,21699,2,0,0,1322,0,3,1,
2017-01-12,3323,32,63,1371,21699,0,0,0,1402,0,0,0,
2017-01-13,3323,12,43,1340,21699,0,0,0,1371,0,0,0,
2017-01-16,3323,12,118,1234,21699,0,0,0,1340,0,0,0,
2017-01-17,3323,17,12,1239,21699,0,0,0,1234,0,0,0,
2017-01-18,3323,11,43,1207,21699,0,0,0,1239,0,0,0,
2017-01-19,3323,48,70,1185,21699,0,0,0,1207,0,0,0,
2017-01-20,3323,40,33,1192,21699,0,0,0,1185,0,0,0,
2017-01-23,3323,20,54,1155,21699,0,0,0,1192,3,0,0,
2017-01-24,3323,24,39,1135,21699,0,0,0,1155,5,0,0,
2017-02-02,3323,28,8,1155,21699,0,0,0,1135,0,0,0,
2017-02-03,3323,20,81,1094,21699,0,0,0,1155,0,0,0,
2017-02-06,3323,71,31,1134,21699,0,0,0,1094,0,0,0,
2017-02-07,3323,31,25,1140,21699,0,0,0,1134,0,0,0,
2017-02-08,3323,15,23,1132,21699,0,0,0,1140,0,0,0,
2017-02-09,3323,157,26,1263,21699,0,0,0,1132,0,0,0,
2017-02-10,3323,50,13,1300,21699,0,0,0,1263,0,0,0,
2017-02-13,3323,55,15,1340,21699,0,0,0,1300,0,0,0,
2017-02-14,3323,16,55,1299,21699,0,0,0,1340,2,0,0,
2017-02-15,3323,42,0,1341,21699,0,0,0,1299,0,0,0,
2017-02-16,3323,6,2,1345,21699,0,0,0,1341,0,0,0,
2017-02-17,3323,42,40,1347,21699,0,0,0,1345,0,0,0,
2017-02-18,3323,46,54,1339,21699,0,0,0,1347,0,0,0,
2017-02-20,3323,6,4,1341,21699,0,0,0,1339,0,0,0,
2017-02-21,3323,0,14,1327,21699,0,0,0,1341,0,0,0,
2017-02-22,3323,61,22,1366,21699,0,0,0,1327,0,0,0,
2017-02-23,3323,4,18,1352,21699,0,0,0,1366,0,0,0,
2017-02-24,3323,27,27,1352,21699,0,0,0,1352,0,0,0,
2017-03-01,3323,34,12,1374,21699,0,0,0,1352,0,0,0,
2017-03-02,3323,25,18,1381,21699,0,0,0,1374,0,0,0,
2017-03-03,3323,160,153,1383,21699,0,0,0,1381,5,0,0,
2017-03-06,3323,402,256,1529,21699,0,10,10,1383,0,0,0,
2017-03-07,3323,279,153,1655,21699,0,5,15,1529,0,10,0,
2017-03-08,3323,75,112,1618,21699,5,0,10,1655,0,15,0,
2017-03-09,3323,53,99,1572,21699,3,0,7,1618,0,10,0,
2017-03-10,3323,32,39,1565,21699,5,15,17,1572,0,7,0,
2017-03-13,3323,78,125,1518,21699,15,0,2,1565,0,17,0,
2017-03-14,3323,73,108,1483,21699,0,0,2,1518,0,2,0,
2017-03-15,3323,194,122,1555,21699,0,0,2,1483,0,2,0,
2017-03-16,3323,237,125,1667,21699,0,0,2,1555,0,2,0,
2017-03-17,3323,156,20,1803,21699,0,0,2,1667,0,2,0,
2017-03-20,3323,651,317,2137,21699,0,9,11,1803,0,2,0,
2017-03-21,3323,261,371,2027,21699,3,0,8,2137,0,11,0,
2017-03-22,3323,452,67,2412,21699,0,8,16,2027,0,8,0,
2017-03-23,3323,132,275,2269,21699,12,5,9,2412,0,16,0,
2017-03-24,3323,708,396,2581,21699,0,11,20,2269,0,9,0,
2017-03-27,3323,220,259,2542,21699,11,2,11,2581,0,20,0,
2017-03-28,3323,221,201,2562,21699,5,0,6,2542,0,11,0,
2017-03-29,3323,200,102,2660,21699,0,0,5,2562,0,6,1,
2017-03-30,3323,308,163,2805,21699,0,0,5,2660,0,5,0,
2017-03-31,3323,498,211,3092,21699,0,0,5,2805,0,5,0,
2017-04-05,3323,78,126,3044,21699,0,0,5,3092,0,5,0,
2017-04-06,3323,253,214,3083,21699,1,0,4,3044,0,5,0,
2017-04-07,3323,79,120,3042,21699,0,0,4,3083,0,4,0,X
2017-04-10,3323,99,131,3010,21699,4,0,0,3042,0,4,0,X
2017-04-11,3323,264,333,2941,21699,0,0,0,3010,0,0,0,X
2017-04-12,3323,91,96,2936,21699,0,0,0,2941,0,0,0,X
2017-04-13,3323,80,111,2905,21699,0,0,0,2936,0,0,0,
2017-04-14,3323,216,207,2914,21699,0,0,0,2905,0,0,0,
2017-04-17,3323,22,80,2856,21699,0,1,1,2914,0,0,0,
2017-04-18,3323,410,115,3151,21699,0,12,13,2856,0,1,0,
2017-04-19,3323,70,105,3116,21699,3,0,10,3151,0,13,0,
2017-04-20,3323,46,21,3141,21699,2,0,8,3116,0,10,0,
2017-04-21,3323,74,21,3194,21699,4,0,4,3141,0,8,0,
2017-04-24,3323,67,48,3213,21699,4,0,0,3194,0,4,0,
2017-04-25,3323,32,44,3201,21699,0,0,0,3213,0,0,0,
2017-04-26,3323,28,27,3202,21699,0,0,0,3201,0,0,0,
2017-04-27,3323,140,136,3206,21699,0,0,0,3202,0,0,0,
2017-04-28,3323,114,65,3255,21699,0,0,0,3206,0,0,0,
2017-05-02,3323,58,17,3296,21699,0,0,0,3255,0,0,0,
2017-05-03,3323,137,66,3367,21699,0,1,1,3296,0,0,0,
2017-05-04,3323,829,308,3888,21699,0,2,3,3367,0,1,0,
2017-05-05,3323,478,258,4108,21699,1,0,2,3888,0,3,0,
2017-05-08,3323,120,114,4114,21699,2,0,0,4108,0,2,0,
2017-05-09,3323,123,122,4115,21699,0,0,0,4114,0,0,0,
2017-05-10,3323,163,184,4094,21699,0,9,9,4115,0,0,0,
2017-05-11,3323,71,115,4050,21699,0,0,9,4094,0,9,0,
2017-05-12,3323,137,125,4062,21699,9,0,0,4050,0,9,0,
2017-05-15,3323,137,55,4144,21699,0,0,0,4062,0,0,0,
2017-05-16,3323,130,464,3810,21699,0,13,13,4144,0,0,0,
2017-05-17,3323,22,30,3802,21699,0,0,13,3810,0,13,0,
2017-05-18,3323,34,37,3799,21699,12,0,1,3802,0,13,0,
2017-05-19,3323,75,44,3826,21699,0,0,1,3799,4,1,0,
2017-05-22,3323,20,51,3795,21699,0,0,1,3826,0,1,0,
2017-05-23,3323,132,144,3783,21699,0,0,1,3795,0,1,0,
2017-05-24,3323,281,94,3970,21699,0,2,3,3783,0,1,0,
2017-05-25,3323,500,605,3865,21699,0,3,6,3970,0,3,0,
2017-05-26,3323,80,50,3895,21699,0,2,8,3865,0,6,0,
2017-05-31,3323,254,134,4015,21699,0,1,9,3895,0,8,0,
2017-06-01,3323,738,299,4454,21699,2,6,13,4015,0,9,0,
2017-06-02,3323,1483,1279,4658,21699,0,83,96,4454,0,13,0,
2017-06-03,3323,360,496,4522,21699,14,30,112,4658,0,96,0,
2017-06-05,3323,370,423,4469,21699,28,5,89,4522,0,112,0,
2017-06-06,3323,1154,1030,4593,21699,16,7,80,4469,0,89,0,
2017-06-07,3323,339,480,4452,21699,44,7,43,4593,0,80,0,
2017-06-08,3323,421,172,4701,21699,1,43,84,4452,0,43,1,
2017-06-09,3323,752,273,5180,21699,34,27,77,4701,0,84,0,
2017-06-12,3323,291,236,5235,21699,32,3,48,5180,0,77,0,
2017-06-13,3323,129,160,5204,21699,4,0,44,5235,0,48,0,
2017-06-14,3323,425,703,4926,21699,17,9,36,5204,0,44,0,
2017-06-15,3323,1501,784,5643,21699,5,80,111,4926,0,36,0,
2017-06-16,3323,836,765,5694,21699,41,18,88,5643,20,111,0,
2017-06-19,3323,458,383,5769,21699,15,9,82,5694,0,88,0,
2017-06-20,3323,181,244,5723,21699,12,5,71,5786,0,78,0,
2017-06-21,3323,461,376,5794,21699,2,28,97,5709,0,71,0,
2017-06-22,3323,845,455,6184,21699,24,0,73,5794,0,97,0,
2017-06-23,3323,1438,1563,6059,21699,12,152,213,6184,0,73,0,
2017-06-26,3323,401,516,5944,21699,58,10,165,6059,0,213,0,
2017-06-27,3323,158,297,5805,21699,79,1,87,5944,0,165,0,
2017-06-28,3323,432,264,5973,21699,7,1,81,5805,0,87,0,
2017-06-29,3323,126,208,5891,21699,16,0,65,5973,0,81,0,X
2017-06-30,3323,198,338,5751,21699,46,0,0,5891,0,65,19,X
2017-07-03,3323,171,242,5680,21699,0,0,0,5751,0,0,0,X
2017-07-04,3323,256,356,5580,21699,0,0,0,5680,0,0,0,X
2017-07-05,3323,352,276,5656,21699,0,0,0,5580,0,0,0,
2017-07-06,3323,409,551,5514,21699,0,7,7,5656,0,0,0,
2017-07-07,3323,50,173,5391,21699,3,3,7,5514,0,7,0,
2017-07-10,3323,171,103,5459,21699,0,7,14,5391,0,7,0,
2017-07-11,3323,168,213,5414,21699,0,3,17,5459,0,14,0,
2017-07-12,3323,105,137,5382,21699,4,3,16,5414,0,17,0,
2017-07-13,3323,96,249,5229,21699,6,0,10,5382,0,16,0,
2017-07-14,3323,142,108,5257,21699,0,0,10,5229,6,10,0,
2017-07-17,3323,54,90,5221,21699,0,0,10,5257,0,10,0,
2017-07-18,3323,266,78,5409,21699,0,2,12,5221,0,10,0,
2017-07-19,3323,384,306,5487,21699,0,0,12,5409,0,12,0,
2017-07-20,3323,499,262,5724,21699,0,5,17,5487,0,12,0,
2017-07-21,3323,2164,966,6922,21699,7,39,49,5724,0,17,0,
2017-07-24,3323,1225,1342,6805,21699,1,51,99,6922,0,49,0,
2017-07-25,3323,485,508,6782,21699,19,8,88,6805,0,99,0,
2017-07-26,3323,562,266,7078,21699,31,2,59,6782,0,88,0,
2017-07-27,3323,894,768,7195,21699,16,2,45,7078,9,59,0,
2017-07-28,3323,270,375,7090,21699,6,6,45,7195,0,45,0,
2017-07-31,3323,116,222,6984,21699,2,4,47,7090,0,45,0,
2017-08-01,3323,495,631,6848,21699,1,11,57,6984,0,47,0,
2017-08-02,3323,428,404,6822,21699,6,6,57,6799,1,57,0,
2017-08-03,3323,518,459,6868,21699,8,6,55,6814,5,57,0,
2017-08-04,3323,1269,977,7160,21699,5,80,127,6868,0,55,3,
2017-08-07,3323,2360,2029,7491,21699,49,135,213,7160,0,127,0,
2017-08-08,3323,1468,1988,6971,21699,85,6,134,7491,0,213,0,
2017-08-09,3323,1491,1720,6742,21699,5,96,225,6971,0,134,0,
2017-08-10,3323,2474,1924,7292,21699,30,130,325,6742,0,225,0,
2017-08-11,3323,2927,1539,8676,21699,67,258,516,7292,4,325,0,
2017-08-14,3323,3893,4674,7895,21699,211,136,441,8676,0,516,0,
2017-08-15,3323,1910,2196,7609,21699,51,444,834,7895,0,441,0,
2017-08-16,3323,935,988,7557,21699,187,59,706,7611,1,834,0,
2017-08-17,3323,1492,1557,7492,21699,80,68,694,7557,0,706,0,
2017-08-18,3323,1382,1354,7519,21699,84,99,709,7492,1,694,0,
2017-08-21,3323,2090,1596,8013,21699,116,106,699,7519,0,709,0,
2017-08-22,3323,1307,1315,8005,21699,139,35,595,8013,0,699,0,
2017-08-23,3323,772,1248,7529,21699,52,65,608,8005,0,595,0,
2017-08-24,3323,519,765,7278,21699,33,16,591,7529,5,608,0,
2017-08-25,3323,353,437,7181,21699,56,25,560,7278,13,591,0,
2017-08-28,3323,315,504,6992,21699,61,19,517,7181,0,560,1,
2017-08-29,3323,1386,709,7669,21699,11,19,525,6992,0,517,0,
2017-08-30,3323,2643,1787,8525,21699,21,118,622,7669,0,525,0,
2017-08-31,3323,3717,2715,9527,21699,9,346,959,8525,0,622,0,
2017-09-01,3323,1521,1690,9358,21699,103,11,867,9527,0,959,0,
2017-09-04,3323,1997,1562,9793,21699,42,80,904,9358,0,867,1,
2017-09-05,3323,708,858,9643,21699,60,20,864,9793,0,904,0,
2017-09-06,3323,1940,2258,9325,21699,27,78,915,9643,0,864,0,
2017-09-07,3323,3275,2900,9700,21699,33,144,1026,9325,0,915,0,
2017-09-08,3323,4481,2019,12162,21699,87,680,1618,9700,0,1026,1,
2017-09-11,3323,4065,4417,11810,21699,103,378,1893,12162,0,1618,0,
2017-09-12,3323,3160,3851,11119,21699,268,228,1852,11810,0,1893,1,
2017-09-13,3323,1969,1979,11109,21699,349,122,1621,11119,0,1852,4,
2017-09-14,3323,3432,2028,12513,21699,125,786,2280,11109,0,1621,2,11   A
2017-09-15,3323,3386,3581,12318,21699,370,159,2069,12513,0,2280,0,11   A C
2017-09-18,3323,1483,1695,12106,21699,213,74,1930,12318,0,2069,0,11   A C
2017-09-19,3323,1144,1070,12180,21699,81,117,1965,12106,0,1930,1,11   A C
2017-09-20,3323,4929,2229,14880,21699,96,475,2344,12180,0,1965,0,11   A C
2017-09-21,3323,3148,2900,15128,21699,149,331,2526,14880,0,2344,0,11   A C
2017-09-22,3323,2306,2770,14664,21699,385,292,2432,15128,0,2526,1,11   A C
2017-09-25,3323,1665,4029,12300,21699,596,188,2023,14664,0,2432,1,11   A C
2017-09-26,3323,1795,1456,12638,21699,115,478,2384,12300,1,2023,2,11   A C
2017-09-27,3323,2554,2204,12988,21699,67,457,2772,12638,0,2384,2,11   A C
2017-09-28,3323,1444,1600,12832,21699,225,109,2655,12988,0,2772,1,11   A C
2017-09-29,3323,1464,1276,13013,21699,265,130,2518,12832,7,2655,2,11   A C
2017-09-30,3323,1490,2097,12401,21699,94,51,2469,13013,5,2518,6,11   A C
2017-10-02,3323,641,718,12324,21699,76,65,2458,12401,0,2469,0,11   A C
2017-10-03,3323,4089,2694,13718,21699,187,342,2610,12324,1,2458,3,11   A C
2017-10-05,3323,3746,3324,14140,21699,58,356,2908,13718,0,2610,0,11   A C
2017-10-06,3323,1538,2555,13122,21699,307,40,2641,14140,1,2908,0,11   A C
2017-10-11,3323,1425,1509,13038,21699,198,112,2553,13122,0,2641,2,11   A C
2017-10-12,3323,964,1207,12795,21699,98,133,2587,13038,0,2553,1,11   A C
2017-10-13,3323,1144,1355,12583,21699,40,40,2587,12795,1,2587,0,11   A C
2017-10-16,3323,786,697,12472,21699,96,93,2584,12583,200,2587,0,11   A C
2017-10-17,3323,1158,1141,12489,21699,41,121,2664,12472,0,2584,0,11   A C
2017-10-18,3323,1072,1671,11689,21699,235,220,2648,12489,201,2664,1,11   A C
2017-10-19,3323,1483,1038,12124,21699,158,245,2735,11689,10,2648,0,11   A C
2017-10-20,3323,710,897,11924,21699,125,48,2645,12124,13,2735,13,11   A C
2017-10-23,3323,561,531,11954,21699,35,187,2797,11924,0,2645,0,11   A C
2017-10-24,3323,445,679,11720,21699,179,79,2697,11954,0,2797,0,11     C
2017-10-25,3323,537,682,11575,21699,90,150,2757,11720,0,2697,0,11     C
2017-10-26,3323,362,451,11486,21699,318,199,2638,11575,0,2757,0,11     C
2017-10-27,3323,757,1125,11113,21699,358,531,2810,11486,5,2638,1,11     C
2017-10-30,3323,791,731,11173,21699,900,211,2121,11113,0,2810,0,11     C
2017-10-31,3323,667,926,10913,21699,117,266,2270,11173,1,2121,0,11     C
2017-11-01,3323,611,515,11007,21699,59,65,2276,10913,2,2270,0,11     C
2017-11-02,3323,418,323,11102,21699,188,83,2171,11007,0,2276,0,11     C
2017-11-03,3323,1224,1569,10752,21699,493,320,1996,11102,5,2171,2,11     C
2017-11-06,3323,378,467,10662,21699,282,218,1932,10752,1,1996,0,11     C
2017-11-07,3323,420,372,10707,21699,292,68,1708,10662,3,1932,0,11     C
2017-11-08,3323,811,776,10739,21699,235,129,1602,10707,3,1708,0,11     C
2017-11-09,3323,480,629,10580,21699,235,106,1461,10739,10,1602,12,11     C
2017-11-10,3323,276,279,10577,21699,91,132,1502,10580,0,1461,0,11     C
2017-11-13,3323,250,279,10548,21699,142,111,1471,10577,0,1502,0,11     C
2017-11-14,3323,189,140,10597,21699,86,77,1451,10548,0,1471,11,11     C
2017-11-15,3323,790,659,10698,21699,161,493,1753,10597,30,1451,30,11     C
2017-11-16,3323,306,382,10618,21699,151,117,1719,10698,4,1753,0,
2017-11-17,3323,485,546,10557,21699,186,87,1620,10618,0,1719,0,
2017-11-20,3323,215,283,10488,21699,180,31,1471,10557,1,1620,0,
2017-11-21,3323,140,390,10236,21699,98,15,1388,10488,2,1471,0,
2017-11-22,3323,425,664,9997,21699,63,33,1358,10236,0,1388,0,
2017-11-23,3323,261,154,10075,21699,29,23,1350,9997,29,1358,2,
2017-11-24,3323,262,184,10143,21699,34,30,1346,10075,10,1350,0,
2017-11-27,3323,165,221,10087,21699,42,19,1323,10143,0,1346,0,
2017-11-28,3323,422,622,9887,21699,93,91,1321,10087,0,1323,0,
2017-11-29,3323,217,169,9933,21699,70,45,1296,9887,2,1321,0,
2017-11-30,3323,205,169,9959,21699,142,36,1190,9933,10,1296,0,
2017-12-01,3323,182,198,9938,21699,213,45,1022,9959,5,1190,0,
2017-12-04,3323,125,169,9883,21699,94,60,988,9938,11,1022,0,
2017-12-05,3323,166,128,9921,21699,114,34,908,9883,0,988,0,
2017-12-06,3323,2273,904,11289,21699,49,235,1093,9921,1,908,1,
2017-12-07,3323,2939,2352,11876,21699,126,1038,2005,11289,0,1093,0,
2017-12-08,3323,1322,2256,10940,21699,504,167,1668,11876,2,2005,0,
2017-12-11,3323,773,1134,10579,21699,315,115,1466,10940,0,1668,2,
2017-12-12,3323,1553,1001,11131,21699,30,112,1548,10579,0,1466,0,
2017-12-13,3323,595,645,11081,21699,407,121,1262,11131,0,1548,0,
2017-12-14,3323,2265,1323,12023,21699,101,66,1227,11081,0,1262,0,
2017-12-15,3323,489,505,11959,21699,182,10,1055,12023,48,1227,0,
2017-12-18,3323,655,793,11821,21699,38,20,1037,11959,0,1055,0,
2017-12-19,3323,358,626,11553,21699,52,76,1061,11821,0,1037,0,
2017-12-20,3323,218,305,11466,21699,50,8,1019,11553,0,1061,0,
2017-12-21,3323,318,193,11591,21699,54,16,981,11466,0,1019,0,
2017-12-22,3323,404,292,11703,21699,26,15,970,11591,0,981,0,
2017-12-25,3323,271,127,11847,21699,35,13,948,11703,0,970,0,
2017-12-26,3323,378,579,11646,21699,136,87,899,11847,0,948,0,
2017-12-27,3323,177,202,11621,21699,64,75,910,11646,0,899,0,
2017-12-28,3323,248,244,11625,21699,32,61,939,11621,0,910,0,
2017-12-29,3323,100,229,11496,21699,82,2,859,11625,0,939,0,
2018-01-02,3323,241,381,11356,21699,58,22,822,11496,0,859,1,
2018-01-03,3323,1121,929,11548,21699,29,75,868,11356,0,822,0,
2018-01-04,3323,487,649,11386,21699,6,17,879,11548,0,868,0,
2018-01-05,3323,258,225,11419,21699,41,28,866,11386,0,879,0,
2018-01-08,3323,358,310,11467,21699,22,11,855,11419,0,866,0,
2018-01-09,3323,139,263,11342,21699,14,5,846,11467,1,855,0,
2018-01-10,3323,169,226,11285,21699,23,21,844,11342,0,846,0,
2018-01-11,3323,138,191,11232,21699,99,109,854,11285,0,844,0,
2018-01-12,3323,363,254,11341,21699,21,84,917,11232,0,854,0,
2018-01-15,3323,163,120,11384,21699,25,2,894,11341,0,917,0,
2018-01-16,3323,356,210,11529,21699,32,16,878,11384,1,894,0,
2018-01-17,3323,3053,2477,12105,21699,47,426,1257,11529,0,878,0,
2018-01-18,3323,4945,3699,13351,21699,152,645,1750,12105,0,1257,0,
2018-01-19,3323,1300,1772,12879,21699,588,142,1304,13351,0,1750,0,
2018-01-22,3323,1682,1433,13128,21699,70,347,1581,12879,0,1304,0,
2018-01-23,3323,1241,996,13373,21699,296,9,1294,13128,0,1581,0,
2018-01-24,3323,494,444,13423,21699,94,68,1268,13373,0,1294,0,
2018-01-25,3323,685,500,13604,21699,39,35,1263,13423,4,1268,1,
2018-01-26,3323,453,746,13310,21699,81,15,1197,13604,1,1263,0,
2018-01-29,3323,652,1143,12819,21699,128,12,1080,13310,0,1197,1,
2018-01-30,3323,814,538,13095,21699,61,8,1027,12819,0,1080,0,
2018-01-31,3323,539,555,13079,21699,71,76,1032,13095,0,1027,0,
2018-02-01,3323,400,236,13242,21699,60,5,977,13079,1,1032,0,
2018-02-02,3323,185,226,13201,21699,47,3,933,13242,0,977,0,
