date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-23,00665L,18,141,1051,3866,0,0,32,1174,0,32,0,
2019-08-26,00665L,1164,24,2191,3866,5,0,27,1051,0,32,0,
2019-08-27,00665L,51,107,2135,3866,0,0,27,2191,0,27,0,
2019-08-28,00665L,67,1034,1168,3866,1,0,26,2135,0,27,0,
2019-08-29,00665L,236,4,1400,3866,0,2,28,1168,0,26,0,
2019-08-30,00665L,4,81,1323,3866,0,2,30,1400,0,28,0,
2019-09-02,00665L,175,0,1498,3866,1,0,29,1323,0,30,0,
2019-09-03,00665L,127,102,1523,3866,0,1,30,1498,0,29,0,
2019-09-04,00665L,31,84,1470,3866,0,13,43,1523,0,30,0,
2019-09-05,00665L,106,162,1414,3866,0,5,48,1470,0,43,0,
2019-09-06,00665L,28,59,1383,3866,1,3,50,1414,0,48,0,
2019-09-09,00665L,15,19,1379,3866,0,0,50,1383,0,50,0,
2019-09-10,00665L,2,31,1350,3866,0,0,50,1379,0,50,0,
2019-09-11,00665L,23,86,1287,3866,0,0,50,1350,0,50,0,
2019-09-12,00665L,32,12,1297,3866,2,0,48,1287,10,50,0,
2019-09-16,00665L,6,89,1214,3866,0,0,48,1297,0,48,0,
2019-09-17,00665L,0,33,1181,3866,0,0,48,1214,0,48,0,
2019-09-18,00665L,12,0,1193,3866,0,0,48,1181,0,48,0,
2019-09-19,00665L,24,7,1210,3866,7,0,41,1193,0,48,0,
2019-09-20,00665L,106,0,1316,3866,0,0,41,1210,0,41,0,
2019-09-23,00665L,43,10,1349,3866,15,0,26,1316,0,41,0,
2019-09-24,00665L,24,23,1350,3866,0,0,26,1349,0,26,0,
2019-09-25,00665L,226,0,1576,3866,0,0,26,1350,0,26,0,
2019-09-26,00665L,15,8,1583,3866,0,0,26,1576,0,26,0,
2019-09-27,00665L,501,2,2082,3866,0,0,26,1583,0,26,0,
2019-10-01,00665L,8,58,2032,3866,0,0,26,2082,0,26,0,
2019-10-02,00665L,8,416,1624,3866,0,0,26,2032,0,26,0,
2019-10-03,00665L,1,200,1425,3866,0,0,26,1624,0,26,0,
2019-10-04,00665L,7,54,1378,3866,0,0,26,1425,0,26,0,
2019-10-07,00665L,0,1,1377,3866,0,0,26,1378,0,26,0,
2019-10-08,00665L,2,8,1371,3866,0,0,26,1377,0,26,0,
2019-10-09,00665L,1,1,1371,3866,0,0,26,1371,0,26,0,
2019-10-14,00665L,27,73,1325,3866,19,3,10,1371,0,26,0,
2019-10-15,00665L,4,4,1325,3866,0,0,10,1325,0,10,0,
2019-10-16,00665L,59,16,1368,3866,0,4,14,1325,0,10,0,
2019-10-17,00665L,2,2,1368,3866,0,3,17,1368,0,14,0,
2019-10-18,00665L,9,19,1358,3866,0,8,25,1368,0,17,0,
2019-10-21,00665L,0,1,1357,3866,15,0,10,1358,0,25,0,
2019-10-22,00665L,7,11,1353,3866,0,3,13,1357,0,10,0,
2019-10-23,00665L,14,0,1367,3866,1,0,12,1353,0,13,0,
2019-10-24,00665L,2,10,1359,3866,0,0,12,1367,0,12,0,
2019-10-25,00665L,5,0,1364,3866,2,0,10,1359,0,12,0,
2019-10-28,00665L,20,2,1382,3866,0,1,11,1364,0,10,0,
2019-10-29,00665L,17,22,1377,3866,1,0,10,1382,0,11,0,
2019-10-30,00665L,5,5,1377,3866,0,0,10,1377,0,10,0,
2019-10-31,00665L,7,4,1380,3866,2,0,8,1377,0,10,0,
2019-11-01,00665L,9,4,1385,3866,0,0,8,1380,0,8,0,
2019-11-04,00665L,15,47,1353,3866,0,1,9,1385,0,8,0,
2019-11-05,00665L,19,57,1315,3866,0,2,11,1353,0,9,0,
2019-11-06,00665L,26,9,1332,3866,3,0,8,1315,0,11,0,
2019-11-07,00665L,130,1,1461,3866,0,0,8,1332,0,8,0,
2019-11-08,00665L,110,91,1480,3866,0,0,8,1461,0,8,0,
2019-11-11,00665L,16,3,1493,3866,0,0,8,1480,0,8,0,
2019-11-12,00665L,6,0,1499,3866,0,0,8,1493,0,8,0,
2019-11-13,00665L,35,1,1533,3866,0,2,10,1499,0,8,0,
2019-11-14,00665L,19,2,1550,3866,0,0,10,1533,0,10,0,
2019-11-15,00665L,59,1,1608,3866,0,0,10,1550,0,10,0,
2019-11-18,00665L,22,7,1623,3866,0,0,10,1608,0,10,0,
2019-11-19,00665L,206,17,1812,3866,0,0,10,1623,0,10,0,
2019-11-20,00665L,8,7,1813,3866,0,0,10,1812,0,10,0,
2019-11-21,00665L,20,2,1831,3866,0,0,10,1813,0,10,0,
2019-11-22,00665L,8,2,1837,3866,0,0,10,1831,0,10,0,
2019-11-25,00665L,64,59,1842,3866,0,0,10,1837,0,10,0,
2019-11-26,00665L,30,1,1871,3866,0,0,10,1842,0,10,0,
2019-11-27,00665L,0,30,1841,3866,0,0,10,1871,0,10,0,
2019-11-28,00665L,16,5,1852,3866,1,1,10,1841,0,10,0,
2019-11-29,00665L,111,17,1946,3866,0,8,18,1852,0,10,0,
2019-12-02,00665L,19,19,1946,3866,0,10,28,1946,0,18,0,
2019-12-03,00665L,0,2,1941,3866,9,1,20,1946,3,28,0,
2019-12-04,00665L,31,0,1972,3866,0,10,30,1941,0,20,0,
2019-12-05,00665L,120,0,2092,3866,15,0,15,1972,0,30,0,
2019-12-06,00665L,54,36,2110,3866,1,0,14,2092,0,15,0,
2019-12-09,00665L,2,8,2104,3866,1,3,16,2110,0,14,0,
2019-12-10,00665L,50,20,2134,3866,6,0,10,2104,0,16,0,
2019-12-11,00665L,0,1,2133,3866,1,1,10,2134,0,10,0,
2019-12-12,00665L,6,86,2053,3866,0,22,32,2133,0,10,0,
2019-12-13,00665L,13,62,2004,3866,1,10,41,2053,0,32,0,
2019-12-16,00665L,0,45,1959,3866,0,4,45,2004,0,41,0,
2019-12-17,00665L,9,38,1930,3866,12,4,37,1959,0,45,0,
2019-12-18,00665L,10,48,1892,3866,1,1,37,1930,0,37,0,
2019-12-19,00665L,9,23,1878,3866,1,0,36,1892,0,37,0,
2019-12-20,00665L,0,16,1862,3866,0,0,36,1878,0,36,0,
2019-12-23,00665L,0,24,1838,3866,0,0,36,1862,0,36,0,
2019-12-24,00665L,0,3,1834,3866,0,0,36,1838,1,36,0,
2019-12-25,00665L,0,0,1834,3866,0,0,36,1834,0,36,0,
2019-12-26,00665L,0,0,1834,3866,0,0,36,1834,0,36,0,
2019-12-27,00665L,12,19,1827,3866,0,0,36,1834,0,36,0,
2019-12-30,00665L,6,508,1325,3741,0,0,36,1827,0,36,0,
2019-12-31,00665L,19,13,1331,3741,0,0,36,1325,0,36,0,
2020-01-02,00665L,13,14,1330,3741,0,0,36,1331,0,36,0,
2020-01-03,00665L,0,39,1291,3616,0,0,36,1330,0,36,0,
2020-01-06,00665L,6,8,1289,3616,0,0,36,1291,0,36,0,
2020-01-07,00665L,1,0,1290,3616,2,0,34,1289,0,36,0,
2020-01-08,00665L,13,5,1298,3616,0,0,34,1290,0,34,0,
2020-01-09,00665L,3,8,1293,3616,0,0,34,1298,0,34,0,
2020-01-10,00665L,4,2,1295,3616,0,0,34,1293,0,34,0,
2020-01-13,00665L,2,66,1231,3616,0,0,34,1295,0,34,0,
2020-01-14,00665L,0,13,1218,3616,0,0,34,1231,0,34,0,
2020-01-15,00665L,3,2,1219,3616,0,0,34,1218,0,34,0,
2020-01-16,00665L,2,2,1219,3616,0,0,34,1219,0,34,0,
2020-01-17,00665L,0,18,1201,3616,1,0,33,1219,0,34,0,
2020-01-20,00665L,1,56,1146,3616,8,0,25,1201,0,33,0,
2020-01-30,00665L,92,1,1237,3616,9,13,29,1146,0,25,0,
2020-01-31,00665L,75,7,1305,3616,10,23,42,1237,0,29,0,
2020-02-03,00665L,75,75,1305,3616,24,1,19,1305,0,42,0,
2020-02-04,00665L,17,3,1319,3616,0,0,19,1305,0,19,0,
2020-02-05,00665L,19,21,1317,3616,0,2,21,1319,0,19,0,
2020-02-06,00665L,13,193,1137,3616,0,2,23,1317,0,21,0,
2020-02-07,00665L,354,66,1425,3616,0,1,24,1137,0,23,0,
2020-02-10,00665L,67,5,1487,3616,1,0,23,1425,0,24,0,
2020-02-11,00665L,6,417,1076,3616,0,0,23,1487,0,23,0,
2020-02-12,00665L,1,81,996,3616,0,0,23,1076,0,23,0,
2020-02-13,00665L,3,12,987,3616,10,0,13,996,0,23,0,
2020-02-14,00665L,1,0,988,3616,0,0,13,987,0,13,0,
2020-02-17,00665L,20,13,995,3616,0,0,13,988,0,13,0,
2020-02-18,00665L,21,1,1015,3616,2,0,11,995,0,13,0,
2020-02-19,00665L,21,0,1036,3616,0,0,11,1015,0,11,0,
2020-02-20,00665L,12,6,1042,3616,0,0,11,1036,0,11,0,
2020-02-21,00665L,2,0,1044,3616,0,1,12,1042,0,11,0,
2020-02-24,00665L,14,1,1057,3616,0,0,12,1044,0,12,0,
2020-02-25,00665L,23,0,1080,3616,0,0,12,1057,0,12,0,
2020-02-26,00665L,15,2,1093,3616,0,2,14,1080,0,12,0,
2020-02-27,00665L,58,1,1150,3616,4,0,10,1093,0,14,0,
2020-03-02,00665L,21,4,1167,3616,1,0,9,1150,0,10,0,
2020-03-03,00665L,34,1,1200,3616,0,0,9,1167,0,9,0,
2020-03-04,00665L,1,1,1200,3616,0,0,9,1200,0,9,0,
2020-03-05,00665L,10,23,1187,3616,0,0,9,1200,0,9,0,
2020-03-06,00665L,14,1,1200,3616,1,0,8,1187,0,9,0,
2020-03-09,00665L,80,265,1015,3616,8,0,0,1200,0,8,0,
2020-03-10,00665L,42,10,1047,3616,0,0,0,1015,0,0,0,
2020-03-11,00665L,18,13,1052,3616,0,2,2,1047,0,0,0,
2020-03-12,00665L,34,123,963,3616,0,0,2,1052,0,2,0,
2020-03-13,00665L,81,249,795,3616,0,3,5,963,0,2,0,
2020-03-16,00665L,8,44,759,3616,0,0,5,795,0,5,0,
2020-03-17,00665L,24,109,674,3616,0,0,5,759,0,5,0,
2020-03-18,00665L,12,29,657,3616,0,0,5,674,0,5,0,
2020-03-19,00665L,20,240,411,3616,0,43,48,657,26,5,0,
2020-03-20,00665L,6,11,406,3616,0,0,48,411,0,48,0,
2020-03-23,00665L,0,35,371,3616,0,0,48,406,0,48,0,
2020-03-24,00665L,19,13,376,3616,0,0,48,371,1,48,0,
2020-03-25,00665L,0,10,366,3616,0,0,48,376,0,48,0,
2020-03-26,00665L,2,28,340,3616,0,0,48,366,0,48,0,
2020-03-27,00665L,1,1,340,3616,0,0,48,340,0,48,0,
2020-03-30,00665L,45,27,358,3616,0,0,48,340,0,48,0,
2020-03-31,00665L,9,0,367,3616,2,0,46,358,0,48,0,
2020-04-01,00665L,3,5,365,3616,0,0,46,367,0,46,0,
2020-04-06,00665L,4,0,369,3616,0,0,46,365,0,46,0,
2020-04-07,00665L,0,2,367,3616,0,0,46,369,0,46,0,
2020-04-08,00665L,0,2,365,3616,0,0,46,367,0,46,0,
2020-04-09,00665L,3,2,366,3616,0,0,46,365,0,46,0,
2020-04-10,00665L,0,7,359,3616,0,0,46,366,0,46,0,
2020-04-13,00665L,0,4,355,3616,0,0,46,359,0,46,0,
2020-04-14,00665L,1,12,344,3616,0,0,46,355,0,46,0,
2020-04-15,00665L,0,0,344,3616,3,0,43,344,0,46,0,
2020-04-16,00665L,5,1,348,3616,0,0,43,344,0,43,0,
2020-04-17,00665L,1,48,301,3616,0,0,43,348,0,43,0,
2020-04-20,00665L,10,0,311,3616,0,0,43,301,0,43,0,
2020-04-21,00665L,5,32,284,3616,0,0,43,311,0,43,0,
2020-04-22,00665L,0,0,284,3616,0,0,43,284,0,43,0,
2020-04-23,00665L,0,0,284,3616,0,0,43,284,0,43,0,
2020-04-24,00665L,0,2,282,3616,0,0,43,284,0,43,0,
2020-04-27,00665L,6,0,288,3616,0,0,43,282,0,43,0,
2020-04-28,00665L,0,1,287,3616,0,0,43,288,0,43,0,
2020-04-29,00665L,1,0,288,3616,0,0,43,287,0,43,0,
2020-04-30,00665L,0,12,275,3616,0,0,43,288,1,43,0,
2020-05-04,00665L,36,0,311,3616,40,0,3,275,0,43,0,
2020-05-05,00665L,9,0,320,3616,0,0,3,311,0,3,0,
2020-05-06,00665L,5,0,325,3616,0,0,3,320,0,3,0,
2020-05-07,00665L,0,0,325,3491,0,0,3,325,0,3,0,
2020-05-08,00665L,1,0,326,3491,0,0,3,325,0,3,0,
2020-05-11,00665L,4,17,313,3491,0,0,3,326,0,3,0,
2020-05-12,00665L,7,0,320,3491,0,0,3,313,0,3,0,
2020-05-13,00665L,5,0,325,3491,0,0,3,320,0,3,0,
2020-05-14,00665L,11,0,336,3491,0,0,3,325,0,3,0,
2020-05-15,00665L,308,0,644,3491,0,0,3,336,0,3,0,
2020-05-18,00665L,5,3,646,3491,0,0,3,644,0,3,0,
2020-05-19,00665L,1,10,637,3491,0,0,3,646,0,3,0,
2020-05-20,00665L,0,1,636,3491,0,0,3,637,0,3,0,
2020-05-21,00665L,0,0,636,3491,0,0,3,636,0,3,0,
2020-05-22,00665L,56,304,388,3616,0,1,4,636,0,3,0,
2020-05-25,00665L,1,24,365,3616,1,4,7,388,0,4,0,
2020-05-26,00665L,0,7,358,3616,0,0,7,365,0,7,0,
2020-05-27,00665L,1,7,352,3616,0,0,7,358,0,7,0,
2020-05-28,00665L,10,8,354,3616,0,5,12,352,0,7,0,
2020-05-29,00665L,37,0,391,3616,2,4,14,354,0,12,0,
2020-06-01,00665L,13,21,383,3616,0,0,14,391,0,14,0,
2020-06-02,00665L,3,3,383,3616,0,0,14,383,0,14,0,
2020-06-03,00665L,16,13,386,3616,0,1,15,383,0,14,0,
2020-06-04,00665L,12,11,387,3616,8,0,7,386,0,15,0,
2020-06-05,00665L,8,8,387,3616,0,0,7,387,0,7,0,
2020-06-08,00665L,55,18,424,3616,0,0,7,387,0,7,0,
2020-06-09,00665L,209,28,605,3616,0,0,7,424,0,7,0,
2020-06-10,00665L,12,19,598,3616,0,0,7,605,0,7,0,
2020-06-11,00665L,33,28,603,3616,0,1,8,598,0,7,0,
2020-06-12,00665L,35,319,319,3616,0,0,8,603,0,8,0,
2020-06-15,00665L,20,32,307,3616,0,0,8,319,0,8,0,
2020-06-16,00665L,0,6,301,3616,0,0,8,307,0,8,0,
2020-06-17,00665L,4,0,305,3616,0,0,8,301,0,8,0,
2020-06-18,00665L,2,3,304,3616,0,0,8,305,0,8,0,
2020-06-19,00665L,4,0,308,3616,0,0,8,304,0,8,0,
2020-06-22,00665L,2,9,301,3616,0,0,8,308,0,8,0,
2020-06-23,00665L,1,25,277,3616,0,0,8,301,0,8,0,
2020-06-24,00665L,2,12,267,3616,0,0,8,277,0,8,0,
2020-06-29,00665L,55,14,308,3616,0,0,8,267,0,8,0,
2020-06-30,00665L,14,4,318,3616,0,0,8,308,0,8,0,
2020-07-01,00665L,84,3,399,3616,0,0,8,318,0,8,0,
2020-07-02,00665L,101,42,458,3616,0,0,8,399,0,8,0,
2020-07-03,00665L,33,54,437,3616,0,0,8,458,0,8,0,
2020-07-06,00665L,56,19,474,3616,0,0,8,437,0,8,0,
2020-07-07,00665L,100,56,518,3616,0,0,8,474,0,8,0,
2020-07-08,00665L,22,30,510,3616,0,0,8,518,0,8,0,
2020-07-09,00665L,22,57,475,3616,0,0,8,510,0,8,0,
2020-07-10,00665L,6,8,473,3616,0,0,8,475,0,8,0,
2020-07-13,00665L,198,10,661,3616,0,0,8,473,0,8,0,
2020-07-14,00665L,58,61,658,3616,0,0,8,661,0,8,0,
2020-07-15,00665L,19,13,664,3616,0,0,8,658,0,8,0,
2020-07-16,00665L,66,9,721,3616,0,0,8,664,0,8,0,
2020-07-17,00665L,26,20,727,3616,0,0,8,721,0,8,0,
2020-07-20,00665L,54,8,773,3616,0,0,8,727,0,8,0,
2020-07-21,00665L,61,20,814,3616,0,0,8,773,0,8,0,
2020-07-22,00665L,9,37,786,3616,0,0,8,814,0,8,0,
2020-07-23,00665L,32,17,801,3616,0,0,8,786,0,8,0,
2020-07-24,00665L,30,30,801,3616,0,0,8,801,0,8,0,
2020-07-27,00665L,46,3,844,3616,0,0,8,801,0,8,0,
2020-07-28,00665L,5,4,845,3616,0,0,8,844,0,8,0,
2020-07-29,00665L,0,0,845,3616,0,0,8,845,0,8,0,
2020-07-30,00665L,3,9,839,3616,0,0,8,845,0,8,0,
2020-07-31,00665L,10,0,849,3616,0,0,8,839,0,8,0,
2020-08-03,00665L,21,1,869,3616,0,0,8,849,0,8,0,
2020-08-04,00665L,0,11,858,3616,0,0,8,869,0,8,0,
2020-08-05,00665L,34,11,881,3616,0,0,8,858,0,8,0,
2020-08-06,00665L,8,2,887,3616,0,0,8,881,0,8,0,
2020-08-07,00665L,28,2,913,3616,0,0,8,887,0,8,0,
2020-08-10,00665L,409,5,1317,3616,0,0,8,913,0,8,0,
2020-08-11,00665L,1,24,1294,3616,0,0,8,1317,0,8,0,
2020-08-12,00665L,10,0,1304,3616,0,0,8,1294,0,8,0,
2020-08-13,00665L,1,32,1273,3616,0,0,8,1304,0,8,0,
2020-08-14,00665L,4,0,1277,3616,0,0,8,1273,0,8,0,
2020-08-17,00665L,2,8,1271,3616,0,0,8,1277,0,8,0,
2020-08-18,00665L,0,5,1266,3616,0,0,8,1271,0,8,0,
2020-08-19,00665L,5,0,1271,3616,0,0,8,1266,0,8,0,
2020-08-20,00665L,21,406,886,3616,0,0,8,1271,0,8,0,
2020-08-21,00665L,2,3,885,3616,0,0,8,886,0,8,0,
2020-08-24,00665L,0,10,875,3616,0,0,8,885,0,8,0,
2020-08-25,00665L,11,0,886,3616,0,0,8,875,0,8,0,
2020-08-26,00665L,3,12,877,3616,0,0,8,886,0,8,0,
2020-08-27,00665L,6,1,882,3616,0,0,8,877,0,8,0,
2020-08-28,00665L,11,0,892,3616,0,0,8,882,1,8,0,
2020-08-31,00665L,59,20,931,3616,0,0,8,892,0,8,0,
2020-09-01,00665L,76,2,1005,3616,0,0,8,931,0,8,0,
2020-09-02,00665L,38,1,1042,3616,0,0,8,1005,0,8,0,
2020-09-03,00665L,57,0,1099,3616,0,0,8,1042,0,8,0,
2020-09-04,00665L,37,6,1130,3616,0,0,8,1099,0,8,0,
2020-09-07,00665L,11,7,1134,3616,0,0,8,1130,0,8,0,
2020-09-08,00665L,34,0,1168,3616,0,0,8,1134,0,8,0,
2020-09-09,00665L,6,14,1160,3616,0,0,8,1168,0,8,0,
2020-09-10,00665L,2,14,1148,3616,0,0,8,1160,0,8,0,
2020-09-11,00665L,4,1,1151,3616,0,0,8,1148,0,8,0,
2020-09-14,00665L,0,7,1144,3616,0,0,8,1151,0,8,0,
2020-09-15,00665L,2,2,1144,3616,0,0,8,1144,0,8,0,
2020-09-16,00665L,0,10,1134,3616,0,0,8,1144,0,8,0,
2020-09-17,00665L,2,1,1135,3616,0,0,8,1134,0,8,0,
2020-09-18,00665L,27,0,1162,3616,0,1,9,1135,0,8,0,
2020-09-21,00665L,14,6,1170,3616,1,0,8,1162,0,9,0,
2020-09-22,00665L,14,0,1184,3616,0,0,8,1170,0,8,0,
2020-09-23,00665L,8,2,1190,3616,0,0,8,1184,0,8,0,
2020-09-24,00665L,0,201,989,3616,0,0,8,1190,0,8,0,
2020-09-25,00665L,8,13,982,3616,0,0,8,989,2,8,0,
2020-09-28,00665L,701,0,1683,3616,0,0,8,982,0,8,0,
2020-09-29,00665L,2,3,1682,3616,0,0,8,1683,0,8,0,
2020-09-30,00665L,1,9,1674,3616,0,0,8,1682,0,8,0,
2020-10-05,00665L,0,6,1668,3616,0,0,8,1674,0,8,0,
2020-10-06,00665L,0,0,1668,3616,0,0,8,1668,0,8,0,
2020-10-07,00665L,0,3,1665,3616,0,0,8,1668,0,8,0,
2020-10-08,00665L,0,5,1660,3616,0,0,8,1665,0,8,0,
2020-10-12,00665L,15,44,1631,3616,0,0,8,1660,0,8,0,
2020-10-13,00665L,14,4,1641,3616,0,0,8,1631,0,8,0,
2020-10-14,00665L,28,9,1660,3616,0,0,8,1641,0,8,0,
2020-10-15,00665L,102,2,1760,3616,0,0,8,1660,0,8,0,
2020-10-16,00665L,45,14,1791,3616,0,0,8,1760,0,8,0,
2020-10-19,00665L,180,3,1968,3616,0,0,8,1791,0,8,0,@
2020-10-20,00665L,83,0,2051,3616,0,0,8,1968,0,8,0,@
2020-10-21,00665L,45,7,2089,3616,0,0,8,2051,0,8,0,@
2020-10-22,00665L,36,1,2124,3616,0,0,8,2089,0,8,0,@
2020-10-23,00665L,32,37,2116,3616,0,0,8,2124,3,8,0,@
2020-10-26,00665L,17,197,1936,3616,0,0,8,2116,0,8,0,
2020-10-27,00665L,206,135,2007,3616,0,0,8,1936,0,8,0,@
2020-10-28,00665L,14,380,1641,3616,0,0,8,2007,0,8,0,
2020-10-29,00665L,18,0,1659,3616,0,0,8,1641,0,8,0,
2020-10-30,00665L,16,700,972,3616,0,0,8,1659,3,8,0,
2020-11-02,00665L,400,13,1359,3616,0,0,8,972,0,8,0,
2020-11-03,00665L,0,50,1309,3616,0,0,8,1359,0,8,0,
2020-11-04,00665L,5,48,1266,3616,0,0,8,1309,0,8,0,
2020-11-05,00665L,2,90,1178,3616,0,0,8,1266,0,8,0,
2020-11-06,00665L,1,20,1159,3616,0,0,8,1178,0,8,0,
2020-11-09,00665L,9,50,1118,3616,0,0,8,1159,0,8,0,
2020-11-10,00665L,1,16,1103,3616,0,0,8,1118,0,8,0,
2020-11-11,00665L,8,107,1004,3616,0,0,8,1103,0,8,0,
2020-11-12,00665L,0,310,694,3616,0,0,8,1004,0,8,0,
2020-11-13,00665L,0,1,693,3616,0,0,8,694,0,8,0,
2020-11-16,00665L,0,0,693,3616,0,0,8,693,0,8,0,
2020-11-17,00665L,0,0,693,3616,0,0,8,693,0,8,0,
2020-11-18,00665L,0,2,691,3491,0,0,8,693,0,8,0,
2020-11-19,00665L,0,0,691,3491,0,0,8,691,0,8,0,
2020-11-20,00665L,8,0,699,3491,0,0,8,691,0,8,0,
2020-11-23,00665L,2,0,701,3491,0,0,8,699,0,8,0,
2020-11-24,00665L,4,0,705,3491,0,0,8,701,0,8,0,
2020-11-25,00665L,55,44,716,3491,0,0,8,705,0,8,0,
2020-11-26,00665L,0,0,716,3366,0,0,8,716,0,8,0,
2020-11-27,00665L,0,1,715,3366,0,0,8,716,0,8,0,
2020-11-30,00665L,37,3,749,3366,0,0,8,715,0,8,0,
2020-12-01,00665L,5,5,749,3366,0,0,8,749,0,8,0,
2020-12-02,00665L,13,0,762,3366,5,0,3,749,0,8,0,
2020-12-03,00665L,6,10,758,3366,0,0,3,762,0,3,0,
2020-12-04,00665L,2,20,740,3366,0,0,3,758,0,3,0,
2020-12-07,00665L,29,3,766,3366,0,0,3,740,0,3,0,
2020-12-08,00665L,5,1,770,3366,0,0,3,766,0,3,0,
2020-12-09,00665L,6,5,771,3366,0,0,3,770,0,3,0,
2020-12-10,00665L,7,0,778,3366,0,0,3,771,0,3,0,
2020-12-11,00665L,8,9,777,3366,0,0,3,778,0,3,0,
2020-12-14,00665L,2,0,779,3366,0,0,3,777,0,3,0,
2020-12-15,00665L,7,2,784,3366,0,0,3,779,0,3,0,
2020-12-16,00665L,1095,5,1874,3366,0,0,3,784,0,3,0,@
2020-12-17,00665L,50,6,1916,3366,0,0,3,1874,2,3,0,@
2020-12-18,00665L,3,805,1114,3366,0,0,3,1916,0,3,0,
2020-12-21,00665L,838,0,1952,3366,0,0,3,1114,0,3,0,@
2020-12-22,00665L,0,0,1952,3366,0,0,3,1952,0,3,0,@
2020-12-23,00665L,0,39,1913,3366,0,0,3,1952,0,3,0,@
2020-12-24,00665L,0,0,1913,3366,0,0,3,1913,0,3,0,@
2020-12-25,00665L,0,0,1913,3366,0,0,3,1913,0,3,0,@
2020-12-28,00665L,10,0,1923,3366,0,0,3,1913,0,3,0,@
2020-12-29,00665L,0,0,1923,3366,0,0,3,1923,0,3,0,@
2020-12-30,00665L,2,16,1909,3366,0,0,3,1923,0,3,0,@
2020-12-31,00665L,14,32,1891,3366,0,0,3,1909,0,3,0,@
2021-01-04,00665L,0,2,1889,3366,0,0,3,1891,0,3,0,@
2021-01-05,00665L,5,12,1882,3366,0,0,3,1889,0,3,0,@
2021-01-06,00665L,15,7,1890,3366,0,0,3,1882,0,3,0,@
2021-01-07,00665L,1,9,1882,3366,0,0,3,1890,0,3,0,@
2021-01-08,00665L,14,18,1878,3366,0,0,3,1882,0,3,0,@
2021-01-11,00665L,10,28,1860,3366,0,0,3,1878,0,3,0,@
2021-01-12,00665L,1,10,1851,3366,3,0,0,1860,0,3,0,@
2021-01-13,00665L,25,20,1856,3366,0,0,0,1851,0,0,0,@
2021-01-14,00665L,0,10,1846,3366,0,0,0,1856,0,0,0,@
2021-01-15,00665L,2,10,1838,3366,0,0,0,1846,0,0,0,@
2021-01-18,00665L,4,3,1839,3366,0,0,0,1838,0,0,0,@
2021-01-19,00665L,9,157,1691,3366,0,0,0,1839,0,0,0,
2021-01-20,00665L,80,56,1715,3366,0,0,0,1691,0,0,0,
2021-01-21,00665L,9,21,1703,3366,0,0,0,1715,0,0,0,
2021-01-22,00665L,110,26,1787,3366,0,1,1,1703,0,0,0,@
2021-01-25,00665L,10,3,1794,3366,1,0,0,1787,0,1,0,@
2021-01-26,00665L,3,7,1790,3366,0,0,0,1794,0,0,0,@
2021-01-27,00665L,0,100,1690,3366,0,0,0,1790,0,0,0,
2021-01-28,00665L,112,5,1797,3366,0,1,1,1690,0,0,0,@
2021-01-29,00665L,16,714,1099,3366,1,0,0,1797,0,1,0,
2021-02-01,00665L,11,0,1110,3241,0,0,0,1099,0,0,0,
2021-02-02,00665L,4,1,1113,3241,0,0,0,1110,0,0,0,
2021-02-03,00665L,0,18,1095,3241,0,0,0,1113,0,0,0,
2021-02-04,00665L,65,3,1157,3241,0,0,0,1095,0,0,0,
2021-02-05,00665L,145,102,1200,2991,0,0,0,1157,0,0,0,
2021-02-17,00665L,38,22,1216,2991,0,0,0,1200,0,0,0,
2021-02-18,00665L,25,7,1234,2991,0,0,0,1216,0,0,0,
2021-02-19,00665L,113,8,1339,2991,0,0,0,1234,0,0,0,
2021-02-22,00665L,47,10,1376,2991,0,0,0,1339,0,0,0,
2021-02-23,00665L,16,354,1038,2991,0,0,0,1376,0,0,0,
2021-02-24,00665L,78,20,1096,2991,0,1,1,1038,0,0,0,
2021-02-25,00665L,0,51,1045,2991,0,0,1,1096,0,1,0,
2021-02-26,00665L,45,17,1073,2991,0,3,4,1045,0,1,0,
2021-03-02,00665L,10,14,1069,3116,0,0,4,1073,0,4,0,
2021-03-03,00665L,65,1,1133,3116,0,0,4,1069,0,4,0,
2021-03-04,00665L,13,0,1146,3116,0,0,4,1133,0,4,0,
2021-03-05,00665L,45,1,1190,3241,4,0,0,1146,0,4,0,
2021-03-08,00665L,2,0,1192,3241,0,0,0,1190,0,0,0,
2021-03-09,00665L,21,21,1189,3241,0,0,0,1192,3,0,0,
2021-03-10,00665L,1,0,1190,3241,0,0,0,1189,0,0,0,
2021-03-11,00665L,412,22,1580,3366,0,0,0,1190,0,0,0,
2021-03-12,00665L,201,1,1780,3366,0,0,0,1580,0,0,0,@
2021-03-15,00665L,1,600,1181,3366,0,0,0,1780,0,0,0,
2021-03-16,00665L,0,22,1159,3366,0,0,0,1181,0,0,0,
2021-03-17,00665L,10,6,1163,3366,0,0,0,1159,0,0,0,
2021-03-18,00665L,5,17,1151,3366,0,0,0,1163,0,0,0,
2021-03-19,00665L,162,0,1313,3366,0,0,0,1151,0,0,0,
2021-03-22,00665L,0,0,1313,3366,0,0,0,1313,0,0,0,
2021-03-23,00665L,107,10,1410,3366,0,0,0,1313,0,0,0,
