date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1440,354,236,9194,414203,112,0,0,9076,0,115,3,X
2016-08-04,1440,378,485,9087,414203,0,0,0,9194,0,0,0,X
2016-08-05,1440,770,343,9514,414203,0,0,0,9087,0,0,0,X
2016-08-08,1440,492,455,9550,414203,0,0,0,9514,1,0,0,
2016-08-09,1440,331,475,9396,414203,0,1,1,9550,10,0,0,
2016-08-10,1440,476,268,9600,414203,0,2,3,9396,4,1,0,
2016-08-11,1440,436,163,9858,414203,0,57,60,9600,15,3,0,
2016-08-12,1440,174,230,9761,414203,1,5,64,9858,41,60,0,
2016-08-15,1440,113,141,9733,414203,1,3,66,9761,0,64,0,
2016-08-16,1440,659,467,9654,414203,8,5,63,9733,271,66,0,
2016-08-17,1440,123,267,9510,414203,4,6,65,9654,0,63,0,
2016-08-18,1440,29,102,9437,414203,1,20,84,9510,0,65,0,
2016-08-19,1440,36,44,9427,414203,0,1,85,9437,2,84,0,
2016-08-22,1440,47,272,9202,414203,20,0,65,9427,0,85,0,
2016-08-23,1440,100,59,9243,414203,5,0,60,9202,0,65,0,
2016-08-24,1440,128,22,9349,414203,1,1,60,9243,0,60,0,
2016-08-25,1440,122,8,9463,414203,0,0,60,9349,0,60,0,
2016-08-26,1440,145,46,9562,414203,1,0,59,9463,0,60,0,
2016-08-29,1440,136,57,9641,414203,0,0,59,9562,0,59,0,
2016-08-30,1440,89,25,9705,414203,0,0,59,9641,0,59,0,
2016-08-31,1440,89,235,9558,414203,0,0,58,9705,1,59,1,
2016-09-01,1440,82,141,9499,414203,1,0,57,9558,0,58,0,
2016-09-02,1440,47,40,9506,414203,0,3,60,9499,0,57,0,
2016-09-05,1440,91,75,9522,414203,0,5,65,9506,0,60,0,
2016-09-06,1440,322,294,9550,414203,3,2,64,9522,0,65,0,
2016-09-07,1440,279,410,9419,414203,0,0,64,9550,0,64,0,
2016-09-08,1440,62,74,9407,414203,0,0,64,9419,0,64,0,
2016-09-09,1440,52,23,9436,414203,0,0,64,9407,0,64,0,
2016-09-10,1440,21,43,9402,414203,0,0,64,9436,12,64,0,
2016-09-12,1440,22,130,9294,414203,2,0,62,9402,0,64,0,
2016-09-13,1440,110,37,9342,414203,5,0,57,9294,25,62,0,
2016-09-14,1440,153,87,9407,414203,0,0,57,9342,1,57,0,
2016-09-19,1440,51,105,9353,414203,0,0,57,9407,0,57,0,
2016-09-20,1440,67,8,9408,414203,0,1,58,9353,4,57,0,
2016-09-21,1440,153,118,9443,414203,1,0,57,9408,0,58,0,
2016-09-22,1440,57,57,9442,414203,0,0,57,9443,1,57,0,
2016-09-23,1440,96,42,9485,414203,0,0,57,9442,11,57,0,
2016-09-26,1440,52,83,9454,414203,0,0,57,9485,0,57,0,
2016-09-29,1440,48,91,9409,414203,0,0,57,9454,2,57,0,
2016-09-30,1440,14,66,9357,414203,0,0,57,9409,0,57,0,
2016-10-03,1440,18,43,9322,414203,0,0,57,9357,10,57,0,
2016-10-04,1440,11,82,9251,414203,0,0,57,9322,0,57,0,
2016-10-05,1440,33,57,9227,414203,0,0,57,9251,0,57,0,
2016-10-06,1440,69,95,9199,414203,0,0,57,9227,2,57,0,
2016-10-07,1440,47,189,9057,414203,0,0,57,9199,0,57,0,
2016-10-11,1440,31,138,8950,414203,0,3,60,9057,0,57,0,
2016-10-12,1440,66,256,8760,414203,0,0,60,8950,0,60,0,
2016-10-13,1440,90,58,8790,414203,0,0,60,8760,2,60,0,
2016-10-14,1440,8,242,8556,414203,1,0,59,8790,0,60,0,
2016-10-17,1440,63,52,8567,414203,0,0,59,8556,0,59,0,
2016-10-18,1440,50,9,8608,414203,0,0,59,8567,0,59,0,
2016-10-19,1440,330,33,8905,414203,0,2,61,8608,0,59,0,
2016-10-20,1440,172,87,8990,414203,2,1,60,8905,0,61,0,
2016-10-21,1440,59,116,8923,414203,0,0,60,8990,10,60,0,
2016-10-24,1440,32,22,8933,414203,1,0,59,8923,0,60,0,
2016-10-25,1440,267,69,9111,414203,0,0,59,8933,20,59,0,
2016-10-26,1440,59,30,9140,414203,0,0,59,9111,0,59,0,
2016-10-27,1440,86,53,9173,414203,1,0,58,9140,0,59,0,
2016-10-28,1440,141,60,9232,414203,0,0,58,9173,22,58,0,
2016-10-31,1440,141,300,9051,414203,0,0,58,9232,22,58,0,
2016-11-01,1440,34,39,9046,414203,0,12,70,9051,0,58,0,
2016-11-02,1440,10,36,9009,414203,0,0,70,9046,11,70,0,
2016-11-03,1440,9,80,8933,414203,0,0,70,9009,5,70,0,
2016-11-04,1440,12,190,8745,414203,0,0,70,8933,10,70,0,
2016-11-07,1440,3,26,8722,414203,0,0,70,8745,0,70,0,
2016-11-08,1440,11,8,8725,414203,0,0,70,8722,0,70,0,
2016-11-09,1440,24,426,8320,414203,0,0,70,8725,3,70,0,
2016-11-10,1440,85,52,8347,414203,0,0,70,8320,6,70,0,
2016-11-11,1440,106,33,8420,414203,0,0,70,8347,0,70,0,
2016-11-14,1440,51,238,8223,414203,0,21,91,8420,10,70,0,
2016-11-15,1440,118,102,8197,414203,0,0,91,8223,42,91,0,
2016-11-16,1440,52,139,8110,414203,20,0,71,8197,0,91,0,
2016-11-17,1440,197,238,8069,414203,0,0,71,8110,0,71,0,
2016-11-18,1440,168,134,8079,414203,0,0,71,8069,24,71,0,
2016-11-21,1440,64,80,8063,414203,0,0,71,8079,0,71,0,
2016-11-22,1440,17,156,7924,414203,2,5,74,8063,0,71,0,
2016-11-23,1440,117,75,7966,414203,0,0,74,7924,0,74,0,
2016-11-24,1440,50,18,7996,414203,5,0,69,7966,2,74,0,
2016-11-25,1440,21,53,7894,414203,0,0,69,7996,70,69,0,
2016-11-28,1440,360,105,8149,414203,1,0,68,7894,0,69,0,
2016-11-29,1440,65,31,8182,414203,0,0,68,8149,1,68,0,
2016-11-30,1440,35,95,8108,414203,0,0,68,8182,14,68,0,
2016-12-01,1440,627,241,8492,414203,7,1,62,8108,2,68,0,
2016-12-02,1440,212,90,8610,414203,1,0,61,8492,4,62,0,
2016-12-05,1440,118,86,8622,414203,0,0,61,8610,20,61,0,
2016-12-06,1440,37,44,8615,414203,0,0,61,8622,0,61,0,
2016-12-07,1440,547,317,8845,414203,0,0,61,8615,0,61,0,
2016-12-08,1440,88,232,8701,414203,0,1,62,8845,0,61,0,
2016-12-09,1440,63,172,8592,414203,0,1,63,8701,0,62,0,
2016-12-12,1440,156,80,8668,414203,0,0,63,8592,0,63,0,
2016-12-13,1440,43,144,8567,414203,0,3,66,8668,0,63,0,
2016-12-14,1440,126,109,8583,414203,3,0,63,8567,1,66,0,
2016-12-15,1440,15,76,8502,414203,2,0,61,8583,20,63,0,
2016-12-16,1440,18,67,8453,414203,0,2,63,8502,0,61,0,
2016-12-19,1440,9,160,8302,414203,2,0,61,8453,0,63,0,
2016-12-20,1440,46,86,8262,414203,0,0,61,8302,0,61,0,
2016-12-21,1440,51,47,8266,414203,0,0,61,8262,0,61,0,
2016-12-22,1440,6,17,8255,414203,0,0,61,8266,0,61,0,
2016-12-23,1440,14,14,8231,414203,0,1,62,8255,24,61,0,
2016-12-26,1440,16,5,8242,414203,1,0,61,8231,0,62,0,
2016-12-27,1440,41,2,8281,414203,0,0,61,8242,0,61,0,
2016-12-28,1440,49,121,8205,414203,0,0,61,8281,4,61,0,
2016-12-29,1440,15,85,8135,414203,0,0,61,8205,0,61,0,
2016-12-30,1440,48,224,7959,414203,0,5,66,8135,0,61,0,
2017-01-03,1440,42,44,7946,414203,0,0,66,7959,11,66,0,
2017-01-04,1440,1,2,7945,414203,5,0,61,7946,0,66,0,
2017-01-05,1440,318,21,8242,414203,0,0,61,7945,0,61,0,
2017-01-06,1440,722,341,8623,414203,0,0,61,8242,0,61,0,
2017-01-09,1440,2813,900,10529,414203,4,353,410,8623,7,61,0,
2017-01-10,1440,228,857,9897,414203,353,5,62,10529,3,410,0,
2017-01-11,1440,210,195,9912,414203,0,4,66,9897,0,62,0,
2017-01-12,1440,74,113,9873,414203,0,0,66,9912,0,66,0,
2017-01-13,1440,219,131,9961,414203,0,2,68,9873,0,66,0,
2017-01-16,1440,814,527,10246,414203,4,11,75,9961,2,68,0,
2017-01-17,1440,1764,1102,10908,414203,5,16,86,10246,0,75,0,
2017-01-18,1440,4090,4412,10586,414203,0,210,296,10908,0,86,0,
2017-01-19,1440,587,891,10282,414203,161,16,151,10586,0,296,0,
2017-01-20,1440,286,239,10329,414203,12,0,139,10282,0,151,0,
2017-01-23,1440,281,334,10276,414203,41,0,98,10329,0,139,0,
2017-01-24,1440,265,531,10010,414203,8,0,90,10276,0,98,0,
2017-02-02,1440,916,597,10329,414203,10,62,142,10010,0,90,0,
2017-02-03,1440,568,615,10282,414203,6,3,139,10329,0,142,0,
2017-02-06,1440,342,593,10031,414203,3,2,138,10282,0,139,0,
2017-02-07,1440,423,198,10255,414203,2,2,137,10031,1,138,1,
2017-02-08,1440,376,393,9938,414203,0,1,138,10255,300,137,0,
2017-02-09,1440,177,285,9830,414203,0,0,138,9938,0,138,0,
2017-02-10,1440,311,287,9854,414203,6,5,137,9830,0,138,0,
2017-02-13,1440,162,296,9719,414203,60,0,77,9854,1,137,0,
2017-02-14,1440,1330,1813,9235,414203,9,49,115,9719,1,77,2,
2017-02-15,1440,205,622,8818,414203,1,51,165,9235,0,115,0,
2017-02-16,1440,169,351,8629,414203,13,0,152,8818,7,165,0,
2017-02-17,1440,242,418,8401,414203,84,0,68,8629,52,152,0,
2017-02-18,1440,309,306,8404,414203,2,0,66,8401,0,68,0,
2017-02-20,1440,115,158,8361,414203,0,0,66,8404,0,66,0,
2017-02-21,1440,575,440,8488,414203,0,1,67,8361,8,66,0,
2017-02-22,1440,127,220,8395,414203,58,1,10,8488,0,67,0,
2017-02-23,1440,243,146,8490,414203,1,0,9,8395,2,10,0,
2017-02-24,1440,108,108,8475,414203,0,0,9,8490,15,9,0,
2017-03-01,1440,228,579,8124,414203,0,2,10,8475,0,9,1,
2017-03-02,1440,443,393,8174,414203,0,5,15,8124,0,10,0,
2017-03-03,1440,1080,626,8628,414203,0,76,91,8174,0,15,0,
2017-03-06,1440,887,920,8554,414203,0,14,105,8628,41,91,0,
2017-03-07,1440,1172,900,8816,414203,1,20,124,8554,10,105,0,
2017-03-08,1440,208,275,8749,414203,0,168,292,8816,0,124,0,
2017-03-09,1440,226,799,8166,414203,7,10,295,8749,10,292,0,
2017-03-10,1440,515,583,8098,414203,58,3,240,8166,0,295,0,
2017-03-13,1440,128,74,8152,414203,1,19,258,8098,0,240,0,
2017-03-14,1440,310,82,8380,414203,0,1,259,8152,0,258,0,
2017-03-15,1440,68,27,8416,414203,1,0,258,8380,5,259,0,
2017-03-16,1440,245,159,8502,414203,0,5,263,8416,0,258,0,
2017-03-17,1440,171,172,8501,414203,2,102,363,8502,0,263,0,
2017-03-20,1440,297,384,8414,414203,0,53,416,8501,0,363,0,
2017-03-21,1440,126,356,8164,414203,5,15,426,8414,20,416,0,
2017-03-22,1440,596,225,8535,414203,2,15,439,8164,0,426,0,
2017-03-23,1440,1653,942,9246,414203,28,42,453,8535,0,439,0,
2017-03-24,1440,1282,2506,8022,414203,46,7,414,9246,0,453,0,
2017-03-27,1440,217,376,7863,414203,2,15,427,8022,0,414,0,
2017-03-28,1440,310,393,7780,414203,5,6,427,7863,0,427,1,
2017-03-29,1440,249,288,7741,414203,15,24,436,7780,0,427,0,
2017-03-30,1440,165,287,7619,414203,4,8,440,7741,0,436,0,
2017-03-31,1440,152,523,7248,414203,108,1,333,7619,0,440,0,
2017-04-05,1440,76,110,7214,414203,52,8,288,7248,0,333,1,
2017-04-06,1440,299,157,7356,414203,214,10,84,7214,0,288,0,X
2017-04-07,1440,82,114,7324,414203,84,0,0,7356,0,84,0,X
2017-04-10,1440,410,163,7569,414203,0,0,0,7324,2,0,0,X
2017-04-11,1440,287,279,7577,414203,0,0,0,7569,0,0,0,X
2017-04-12,1440,104,185,7486,414203,0,0,0,7577,10,0,0,
2017-04-13,1440,125,54,7557,414203,0,0,0,7486,0,0,0,
2017-04-14,1440,162,285,7424,414203,0,0,0,7557,10,0,0,
2017-04-17,1440,186,123,7487,414203,0,0,0,7424,0,0,0,
2017-04-18,1440,84,27,7544,414203,0,0,0,7487,0,0,0,
2017-04-19,1440,59,42,7359,414203,0,0,0,7544,202,0,0,
2017-04-20,1440,26,43,7342,414203,0,0,0,7359,0,0,0,
2017-04-21,1440,510,373,7476,414203,0,1,1,7342,3,0,0,
2017-04-24,1440,152,139,7489,414203,0,1,2,7476,0,1,0,
2017-04-25,1440,182,272,7329,414203,1,0,1,7489,70,2,0,
2017-04-26,1440,155,44,7440,414203,0,0,1,7329,0,1,0,
2017-04-27,1440,70,18,7492,414203,0,0,1,7440,0,1,0,
2017-04-28,1440,109,32,7569,414203,0,0,1,7492,0,1,0,
2017-05-02,1440,55,64,7560,414203,0,0,1,7569,0,1,0,
2017-05-03,1440,44,72,7530,414203,1,0,0,7560,2,1,0,
2017-05-04,1440,19,100,7449,414203,0,0,0,7530,0,0,0,
2017-05-05,1440,36,125,7360,414203,0,1,1,7449,0,0,0,
2017-05-08,1440,53,100,7308,414203,1,0,0,7360,5,1,0,
2017-05-09,1440,28,68,7268,414203,0,5,5,7308,0,0,0,
2017-05-10,1440,26,111,7183,414203,3,11,13,7268,0,5,0,
2017-05-11,1440,105,1802,5486,414203,2,2,13,7183,0,13,0,
2017-05-12,1440,99,65,5520,414203,0,0,13,5486,0,13,0,
2017-05-15,1440,580,177,5923,414203,12,3,4,5520,0,13,0,
2017-05-16,1440,238,204,5957,414203,0,1,5,5923,0,4,0,
2017-05-17,1440,193,69,6081,414203,3,20,22,5957,0,5,0,
2017-05-18,1440,143,185,6039,414203,20,1,3,6081,0,22,0,
2017-05-19,1440,191,144,6086,414203,0,0,3,6039,0,3,0,
2017-05-22,1440,93,22,6157,414203,0,0,3,6086,0,3,0,
2017-05-23,1440,44,36,6165,414203,0,1,3,6157,0,3,1,
2017-05-24,1440,66,49,6182,414203,0,0,3,6165,0,3,0,
2017-05-25,1440,277,139,6320,414203,1,5,7,6182,0,3,0,
2017-05-26,1440,129,142,6307,414203,5,1,3,6320,0,7,0,
2017-05-31,1440,94,94,6307,414203,0,5,8,6307,0,3,0,
2017-06-01,1440,137,24,6420,414203,5,2,5,6307,0,8,0,
2017-06-02,1440,55,45,6430,414203,0,0,5,6420,0,5,0,
2017-06-03,1440,74,19,6485,414203,1,3,7,6430,0,5,0,
2017-06-05,1440,20,24,6481,414203,0,0,7,6485,0,7,0,
2017-06-06,1440,23,66,6418,414203,0,0,7,6481,20,7,0,
2017-06-07,1440,150,33,6535,414203,5,0,2,6418,0,7,0,
2017-06-08,1440,29,38,6526,414203,0,0,2,6535,0,2,0,
2017-06-09,1440,42,12,6551,414203,0,1,3,6526,5,2,0,
2017-06-12,1440,51,61,6541,414203,1,0,2,6551,0,3,0,
2017-06-13,1440,39,25,6555,414203,0,0,2,6541,0,2,0,
2017-06-14,1440,48,78,6225,414203,0,0,2,6555,300,2,0,
2017-06-15,1440,67,13,6279,414203,0,0,2,6225,0,2,0,
2017-06-16,1440,57,14,6322,414203,0,0,2,6279,0,2,0,
2017-06-19,1440,85,178,6229,414203,0,0,2,6322,0,2,0,
2017-06-20,1440,83,110,6202,414203,0,0,2,6229,0,2,0,
2017-06-21,1440,68,558,5712,414203,0,0,2,6202,0,2,0,
2017-06-22,1440,245,118,5839,414203,0,0,2,5712,0,2,0,
2017-06-23,1440,191,174,5856,414203,0,0,2,5839,0,2,0,
2017-06-26,1440,118,202,5772,414203,0,0,2,5856,0,2,0,
2017-06-27,1440,119,66,5825,414203,0,0,2,5772,0,2,0,
2017-06-28,1440,407,38,6190,414203,0,0,2,5825,4,2,0,
2017-06-29,1440,1458,272,7376,414203,0,10,12,6190,0,2,0,
2017-06-30,1440,177,232,7321,414203,0,5,17,7376,0,12,0,
2017-07-03,1440,290,244,7367,414203,0,0,17,7321,0,17,0,
2017-07-04,1440,161,176,7352,414203,6,0,11,7367,0,17,0,
2017-07-05,1440,49,111,7290,414203,0,0,11,7352,0,11,0,
2017-07-06,1440,72,14,7348,414203,0,1,12,7290,0,11,0,
2017-07-07,1440,45,72,7321,414203,1,0,11,7348,0,12,0,
2017-07-10,1440,48,25,7344,414203,0,0,11,7321,0,11,0,
2017-07-11,1440,13,14,7343,414203,0,0,11,7344,0,11,0,
2017-07-12,1440,34,28,7329,414203,0,0,11,7343,20,11,0,
2017-07-13,1440,149,51,7427,414203,8,0,3,7329,0,11,0,
2017-07-14,1440,697,500,7537,414203,0,0,3,7427,87,3,0,
2017-07-17,1440,347,252,7632,414203,0,1,4,7537,0,3,0,
2017-07-18,1440,121,48,7705,414203,1,0,3,7632,0,4,0,
2017-07-19,1440,167,64,7808,414203,0,0,3,7705,0,3,0,
2017-07-20,1440,213,110,7911,414203,0,0,3,7808,0,3,0,
2017-07-21,1440,117,95,7933,414203,0,0,3,7911,0,3,0,
2017-07-24,1440,109,122,7920,414203,1,0,2,7933,0,3,0,
2017-07-25,1440,594,123,8391,414203,0,100,102,7920,0,2,0,
2017-07-26,1440,94,171,8314,414203,18,0,84,8391,0,102,0,
2017-07-27,1440,80,180,8214,414203,71,0,13,8314,0,84,0,
2017-07-28,1440,21,107,8128,414203,12,0,0,8214,0,13,1,
2017-07-31,1440,32,16,8144,414203,0,0,0,8128,0,0,0,
2017-08-01,1440,71,35,8180,414203,0,0,0,8144,0,0,0,
2017-08-02,1440,299,152,8327,414203,0,10,10,8180,0,0,0,X
2017-08-03,1440,103,162,8268,414203,10,0,0,8327,0,10,0,X
2017-08-04,1440,150,49,8315,414203,0,0,0,8268,54,0,0,X
2017-08-07,1440,235,149,8401,414203,0,0,0,8315,0,0,0,X
2017-08-08,1440,247,732,7916,414203,0,0,0,8401,0,0,0,
2017-08-09,1440,290,439,7767,414203,0,0,0,7916,0,0,0,
2017-08-10,1440,74,475,7366,414203,0,3,3,7767,0,0,0,
2017-08-11,1440,97,119,7344,414203,3,0,0,7366,0,3,0,
2017-08-14,1440,65,128,7281,414203,0,0,0,7344,0,0,0,
2017-08-15,1440,115,88,7308,414203,0,0,0,7281,0,0,0,
2017-08-16,1440,162,12,7457,414203,0,0,0,7308,1,0,0,
2017-08-17,1440,24,79,7402,414203,0,0,0,7457,0,0,0,
2017-08-18,1440,92,168,7326,414203,0,0,0,7402,0,0,0,
2017-08-21,1440,129,63,7392,414203,0,0,0,7326,0,0,0,
2017-08-22,1440,124,60,7456,414203,0,0,0,7392,0,0,0,
2017-08-23,1440,32,157,7331,414203,0,0,0,7456,0,0,0,
2017-08-24,1440,242,151,7422,414203,0,0,0,7331,0,0,0,
2017-08-25,1440,99,57,7464,414203,0,0,0,7422,0,0,0,
2017-08-28,1440,280,565,7179,414203,0,0,0,7464,0,0,0,
2017-08-29,1440,1772,488,8463,414203,0,9,9,7179,0,0,0,
2017-08-30,1440,460,758,8165,414203,0,2,11,8463,0,9,0,
2017-08-31,1440,95,184,8076,414203,0,1,12,8165,0,11,0,
2017-09-01,1440,283,555,7804,414203,2,5,14,8076,0,12,1,
2017-09-04,1440,576,429,7951,414203,0,1,15,7804,0,14,0,
2017-09-05,1440,225,123,8043,414203,0,0,15,7951,10,15,0,
2017-09-06,1440,242,298,7985,414203,2,0,13,8043,2,15,0,
2017-09-07,1440,173,374,7784,414203,2,1,12,7985,0,13,0,
2017-09-08,1440,444,161,8067,414203,1,0,11,7784,0,12,0,
2017-09-11,1440,61,59,8069,414203,5,0,6,8067,0,11,0,
2017-09-12,1440,212,56,8225,414203,0,0,6,8069,0,6,0,
2017-09-13,1440,118,84,8259,414203,0,0,6,8225,0,6,0,
2017-09-14,1440,681,285,8655,414203,0,43,49,8259,0,6,0,
2017-09-15,1440,447,219,8883,414203,43,1,7,8655,0,49,0,
2017-09-18,1440,136,174,8845,414203,0,0,7,8883,0,7,0,
2017-09-19,1440,229,200,8874,414203,0,0,7,8845,0,7,0,
2017-09-20,1440,207,301,8780,414203,2,6,11,8874,0,7,0,
2017-09-21,1440,102,107,8775,414203,0,0,11,8780,0,11,0,
2017-09-22,1440,121,201,8694,414203,7,1,5,8775,1,11,0,
2017-09-25,1440,78,352,8420,414203,1,1,5,8694,0,5,0,
2017-09-26,1440,22,93,8349,414203,0,0,5,8420,0,5,0,
2017-09-27,1440,11,36,8324,414203,2,0,3,8349,0,5,0,
2017-09-28,1440,35,26,8333,414203,0,1,4,8324,0,3,0,
2017-09-29,1440,30,40,8323,414203,0,0,4,8333,0,4,0,
2017-09-30,1440,15,9,8329,414203,0,0,4,8323,0,4,0,
2017-10-02,1440,194,112,8411,414203,0,18,22,8329,0,4,0,
2017-10-03,1440,34,27,8418,414203,19,0,3,8411,0,22,0,
2017-10-05,1440,49,85,8362,414203,0,0,3,8418,20,3,0,
2017-10-06,1440,31,114,8279,414203,0,0,3,8362,0,3,0,
2017-10-11,1440,766,530,8515,414203,2,25,26,8279,0,3,0,
2017-10-12,1440,33,161,8387,414203,15,0,11,8515,0,26,0,
2017-10-13,1440,200,195,8392,414203,10,0,1,8387,0,11,0,
2017-10-16,1440,242,69,8565,414203,0,0,1,8392,0,1,0,
2017-10-17,1440,800,400,8965,414203,0,1,2,8565,0,1,0,
2017-10-18,1440,898,659,9203,414203,1,0,1,8965,1,2,0,
2017-10-19,1440,262,298,9167,414203,0,0,1,9203,0,1,0,
2017-10-20,1440,196,465,8883,414203,0,7,8,9167,15,1,0,
2017-10-23,1440,165,104,8944,414203,1,1,8,8883,0,8,0,
2017-10-24,1440,72,114,8902,414203,0,0,8,8944,0,8,0,
2017-10-25,1440,171,416,8657,414203,6,1,2,8902,0,8,1,
2017-10-26,1440,39,50,8646,414203,0,0,2,8657,0,2,0,
2017-10-27,1440,105,580,8171,414203,0,0,2,8646,0,2,0,
2017-10-30,1440,76,468,7779,414203,0,0,2,8171,0,2,0,
2017-10-31,1440,72,31,7820,414203,0,62,64,7779,0,2,0,
2017-11-01,1440,24,25,7819,414203,62,0,2,7820,0,64,0,
2017-11-02,1440,35,41,7813,414203,1,0,1,7819,0,2,0,
2017-11-03,1440,51,99,7765,414203,0,0,1,7813,0,1,0,
2017-11-06,1440,39,22,7782,414203,0,0,1,7765,0,1,0,
2017-11-07,1440,1,39,7744,414203,0,0,1,7782,0,1,0,
2017-11-08,1440,42,52,7734,414203,0,0,1,7744,0,1,0,
2017-11-09,1440,96,195,7635,414203,0,0,1,7734,0,1,0,
2017-11-10,1440,41,55,7621,414203,0,1,2,7635,0,1,0,
2017-11-13,1440,75,45,7651,414203,0,0,2,7621,0,2,0,
2017-11-14,1440,10,26,7635,414203,0,0,2,7651,0,2,0,
2017-11-15,1440,15,90,7560,414203,0,0,2,7635,0,2,0,
2017-11-16,1440,39,26,7493,414203,0,0,2,7560,80,2,0,
2017-11-17,1440,6,49,7450,414203,0,0,2,7493,0,2,0,
2017-11-20,1440,85,135,7400,414203,0,0,2,7450,0,2,0,
2017-11-21,1440,6,153,7216,414203,0,0,2,7400,37,2,0,
2017-11-22,1440,18,125,7109,414203,0,0,2,7216,0,2,0,
2017-11-23,1440,22,33,7098,414203,0,0,2,7109,0,2,0,
2017-11-24,1440,70,34,7134,414203,0,0,2,7098,0,2,0,
2017-11-27,1440,20,34,7120,414203,0,0,2,7134,0,2,0,
2017-11-28,1440,10,31,7099,414203,0,0,2,7120,0,2,0,
2017-11-29,1440,23,11,7111,414203,0,0,2,7099,0,2,0,
2017-11-30,1440,42,33,7120,414203,1,0,1,7111,0,2,0,
2017-12-01,1440,65,150,7035,414203,0,1,2,7120,0,1,0,
2017-12-04,1440,25,75,6985,414203,0,0,2,7035,0,2,0,
2017-12-05,1440,32,16,7001,414203,0,0,2,6985,0,2,0,
2017-12-06,1440,78,47,7032,414203,0,0,2,7001,0,2,0,
2017-12-07,1440,33,81,6984,414203,0,0,2,7032,0,2,0,
2017-12-08,1440,55,34,7003,414203,0,0,2,6984,2,2,0,
2017-12-11,1440,31,42,6992,414203,0,0,2,7003,0,2,0,
2017-12-12,1440,226,174,7044,414203,0,15,17,6992,0,2,0,
2017-12-13,1440,110,65,6989,414203,0,30,47,7044,100,17,0,
2017-12-14,1440,32,42,6979,414203,0,0,47,6989,0,47,0,
2017-12-15,1440,45,27,6997,414203,15,0,32,6979,0,47,0,
2017-12-18,1440,103,201,6899,414203,30,0,2,6997,0,32,0,
2017-12-19,1440,28,21,6906,414203,0,0,2,6899,0,2,0,
2017-12-20,1440,16,59,6863,414203,0,0,2,6906,0,2,0,
2017-12-21,1440,543,276,7130,414203,0,59,61,6863,0,2,0,
2017-12-22,1440,159,169,7120,414203,44,14,31,7130,0,61,0,
2017-12-25,1440,81,93,7108,414203,29,0,2,7120,0,31,0,
2017-12-26,1440,77,106,7079,414203,0,0,2,7108,0,2,0,
2017-12-27,1440,316,69,7326,414203,0,0,2,7079,0,2,0,
2017-12-28,1440,83,100,7309,414203,0,0,2,7326,0,2,0,
2017-12-29,1440,149,314,7144,414203,0,0,2,7309,0,2,0,
2018-01-02,1440,82,71,7155,414203,0,0,2,7144,0,2,0,
2018-01-03,1440,80,77,7158,414203,1,0,1,7155,0,2,0,
2018-01-04,1440,125,103,7180,414203,0,0,1,7158,0,1,0,
2018-01-05,1440,92,201,7071,414203,0,0,1,7180,0,1,0,
2018-01-08,1440,367,212,7226,414203,0,1,2,7071,0,1,0,
2018-01-09,1440,272,215,7283,414203,1,0,1,7226,0,2,0,
2018-01-10,1440,1047,540,7790,414203,0,0,1,7283,0,1,0,
2018-01-11,1440,230,355,7665,414203,0,2,3,7790,0,1,0,
2018-01-12,1440,2538,1128,9075,414203,2,6,7,7665,0,3,0,
2018-01-15,1440,267,690,8652,414203,0,0,7,9075,0,7,0,
2018-01-16,1440,146,466,8332,414203,5,0,2,8652,0,7,0,
2018-01-17,1440,57,819,7570,414203,0,0,2,8332,0,2,0,
2018-01-18,1440,173,416,7327,414203,0,0,2,7570,0,2,0,
2018-01-19,1440,124,151,7290,414203,0,0,2,7327,10,2,0,
2018-01-22,1440,245,498,7037,414203,1,26,27,7290,0,2,0,
2018-01-23,1440,136,143,7030,414203,25,0,2,7037,0,27,0,
2018-01-24,1440,138,49,7119,414203,1,1,2,7030,0,2,0,
2018-01-25,1440,109,135,7090,414203,0,0,2,7119,3,2,0,
2018-01-26,1440,28,90,7028,414203,0,0,2,7090,0,2,0,
2018-01-29,1440,69,158,6939,414203,0,0,2,7028,0,2,0,
2018-01-30,1440,170,489,6620,414203,0,0,2,6939,0,2,0,
2018-01-31,1440,97,455,6262,414203,1,0,1,6620,0,2,0,
2018-02-01,1440,43,135,6170,414203,0,0,1,6262,0,1,0,
2018-02-02,1440,57,97,6130,414203,0,0,1,6170,0,1,0,
2018-02-05,1440,30,44,6116,414203,0,0,1,6130,0,1,0,
2018-02-06,1440,97,401,5812,414203,0,0,1,6116,0,1,0,
2018-02-07,1440,53,21,5844,414203,0,0,1,5812,0,1,0,
2018-02-08,1440,22,373,5493,414203,0,0,1,5844,0,1,0,
2018-02-09,1440,84,47,5530,414203,0,0,1,5493,0,1,0,
2018-02-12,1440,60,69,5521,414203,0,0,1,5530,0,1,0,
2018-02-21,1440,90,75,5536,414203,0,0,1,5521,0,1,0,
2018-02-22,1440,54,12,5578,414203,0,0,1,5536,0,1,0,
2018-02-23,1440,110,32,5656,414203,0,0,1,5578,0,1,0,
2018-02-26,1440,227,77,5806,414203,0,0,1,5656,0,1,0,
2018-02-27,1440,148,72,5868,414203,0,0,1,5806,14,1,0,
2018-03-01,1440,192,11,6049,414203,0,0,1,5868,0,1,0,
