date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-12,00898,0,0,475,81994,0,0,16,475,0,19,3,
2023-07-13,00898,3,4,474,80994,0,5,21,475,0,16,0,
2023-07-14,00898,63,21,516,80994,0,0,21,474,0,21,0,
2023-07-17,00898,0,2,514,80994,2,0,19,516,0,21,0,
2023-07-18,00898,0,1,513,80994,0,0,19,514,0,19,0,
2023-07-19,00898,0,0,513,80869,0,0,19,513,0,19,0,
2023-07-20,00898,0,5,508,79869,0,0,19,513,0,19,0,
2023-07-21,00898,0,45,463,79869,0,0,19,508,0,19,0,
2023-07-24,00898,0,77,386,79869,0,5,24,463,0,19,0,
2023-07-25,00898,1,4,382,79869,0,0,24,386,1,24,0,
2023-07-26,00898,3,0,385,79869,0,0,24,382,0,24,0,
2023-07-27,00898,0,0,385,79869,0,0,24,385,0,24,0,
2023-07-28,00898,5,1,389,79869,0,0,24,385,0,24,0,
2023-07-31,00898,14,0,403,78869,0,0,24,389,0,24,0,
2023-08-01,00898,0,20,383,78869,0,0,24,403,0,24,0,
2023-08-02,00898,20,2,401,78869,0,0,24,383,0,24,0,
2023-08-04,00898,3,0,404,78869,0,0,24,401,0,24,0,
2023-08-07,00898,0,0,404,78869,5,0,19,404,0,24,0,
2023-08-08,00898,6,0,410,78869,0,0,19,404,0,19,0,
2023-08-09,00898,1,0,411,78869,0,0,19,410,0,19,0,
2023-08-10,00898,5,0,416,78744,0,0,19,411,0,19,0,
2023-08-11,00898,6,0,422,78744,5,0,14,416,0,19,0,
2023-08-14,00898,19,0,441,78744,0,0,14,422,0,14,0,
2023-08-15,00898,24,0,465,78744,0,0,14,441,0,14,0,
2023-08-16,00898,5,0,440,78744,5,0,9,465,30,14,0,
2023-08-17,00898,23,0,463,78744,9,0,0,440,0,9,0,
2023-08-18,00898,30,0,493,78744,0,0,0,463,0,0,0,
2023-08-21,00898,30,0,523,78744,0,0,0,493,0,0,0,
2023-08-22,00898,25,15,533,78744,0,0,0,523,0,0,0,
2023-08-23,00898,4,5,532,78494,0,0,0,533,0,0,0,
2023-08-24,00898,0,0,532,78494,0,0,0,532,0,0,0,
2023-08-25,00898,1,0,533,78494,0,0,0,532,0,0,0,
2023-08-28,00898,13,20,526,78494,0,0,0,533,0,0,0,
2023-08-29,00898,0,0,526,78494,0,0,0,526,0,0,0,
2023-08-30,00898,21,3,544,78494,0,0,0,526,0,0,0,
2023-08-31,00898,3,20,527,77869,0,0,0,544,0,0,0,
2023-09-01,00898,3,4,526,77869,0,0,0,527,0,0,0,
2023-09-04,00898,1,0,527,77869,0,0,0,526,0,0,0,
2023-09-05,00898,0,10,517,77869,0,0,0,527,0,0,0,
2023-09-06,00898,1,129,389,77869,0,0,0,517,0,0,0,
2023-09-07,00898,0,0,389,77494,0,0,0,389,0,0,0,
2023-09-08,00898,0,1,388,77494,0,0,0,389,0,0,0,
2023-09-11,00898,0,0,388,77494,0,0,0,388,0,0,0,
2023-09-12,00898,0,0,388,77494,0,0,0,388,0,0,0,
2023-09-13,00898,10,0,398,77494,0,0,0,388,0,0,0,
2023-09-14,00898,10,0,408,77494,0,0,0,398,0,0,0,
2023-09-15,00898,21,0,429,77494,0,0,0,408,0,0,0,
2023-09-18,00898,20,0,449,77494,0,0,0,429,0,0,0,
2023-09-19,00898,4,0,453,77494,0,0,0,449,0,0,0,
2023-09-20,00898,11,0,464,77494,0,0,0,453,0,0,0,
2023-09-21,00898,10,0,474,77494,0,0,0,464,0,0,0,
2023-09-22,00898,1,0,475,77494,0,0,0,474,0,0,0,
2023-09-25,00898,13,0,488,77619,0,0,0,475,0,0,0,
2023-09-26,00898,18,0,506,77619,0,0,0,488,0,0,0,
2023-09-27,00898,45,0,551,77619,0,0,0,506,0,0,0,
2023-09-28,00898,1,6,546,77619,0,0,0,551,0,0,0,
2023-10-02,00898,36,1,581,77619,0,0,0,546,0,0,0,
2023-10-03,00898,12,0,593,77619,0,0,0,581,0,0,0,
2023-10-04,00898,1,0,594,77619,0,0,0,593,0,0,0,
2023-10-05,00898,30,0,624,77619,0,0,0,594,0,0,0,
2023-10-06,00898,20,2,642,77619,0,0,0,624,0,0,0,
2023-10-11,00898,10,4,643,77619,0,0,0,642,5,0,0,
2023-10-12,00898,0,30,613,77619,0,0,0,643,0,0,0,
2023-10-13,00898,7,0,620,77619,0,0,0,613,0,0,0,
2023-10-16,00898,15,0,635,77619,0,0,0,620,0,0,0,
2023-10-17,00898,0,16,619,77619,0,0,0,635,0,0,0,
2023-10-18,00898,0,0,619,77619,0,0,0,619,0,0,0,
2023-10-19,00898,11,0,630,77619,0,0,0,619,0,0,0,
2023-10-20,00898,8,0,638,77619,0,1,1,630,0,0,0,
2023-10-23,00898,1,3,636,77369,0,0,1,638,0,1,0,
2023-10-24,00898,3,0,639,77369,0,0,1,636,0,1,0,
2023-10-25,00898,5,3,641,77369,0,1,2,639,0,1,0,
2023-10-26,00898,24,0,665,77369,0,0,2,641,0,2,0,
2023-10-27,00898,20,5,680,77369,0,0,2,665,0,2,0,
2023-10-30,00898,20,18,682,77369,0,1,3,680,0,2,0,
2023-10-31,00898,3,3,682,77369,0,0,3,682,0,3,0,
2023-11-01,00898,60,20,722,77369,0,1,4,682,0,3,0,
2023-11-02,00898,0,60,662,77369,1,0,3,722,0,4,0,
2023-11-03,00898,65,0,727,77369,1,0,2,662,0,3,0,
2023-11-06,00898,34,79,682,77369,2,0,0,727,0,2,0,
2023-11-07,00898,0,20,662,77369,0,0,0,682,0,0,0,
2023-11-08,00898,0,21,641,77369,0,0,0,662,0,0,0,
2023-11-09,00898,22,0,663,77369,0,1,1,641,0,0,0,
2023-11-10,00898,56,0,719,77369,0,1,2,663,0,1,0,
2023-11-13,00898,23,0,742,77369,0,0,2,719,0,2,0,
2023-11-14,00898,4,0,746,77369,1,0,1,742,0,2,0,
2023-11-15,00898,27,40,733,77369,1,0,0,746,0,1,0,
2023-11-16,00898,0,26,707,77369,0,0,0,733,0,0,0,
2023-11-17,00898,23,0,730,77369,0,0,0,707,0,0,0,
2023-11-20,00898,2,60,672,77369,0,0,0,730,0,0,0,
2023-11-21,00898,15,20,667,77244,0,0,0,672,0,0,0,
2023-11-22,00898,37,0,704,77244,0,0,0,667,0,0,0,
2023-11-23,00898,4,13,695,77244,0,0,0,704,0,0,0,
2023-11-24,00898,3,3,695,77244,0,0,0,695,0,0,0,
2023-11-27,00898,0,47,648,76869,0,0,0,695,0,0,0,
2023-11-28,00898,3,2,649,76869,0,0,0,648,0,0,0,
2023-11-29,00898,31,0,655,76869,0,0,0,649,25,0,0,
2023-11-30,00898,5,3,657,76869,0,0,0,655,0,0,0,
2023-12-01,00898,1,3,655,76869,0,0,0,657,0,0,0,
2023-12-04,00898,10,36,629,76869,0,0,0,655,0,0,0,
2023-12-05,00898,2,0,631,76869,0,0,0,629,0,0,0,
2023-12-06,00898,3,0,634,76869,0,0,0,631,0,0,0,
2023-12-07,00898,2,7,629,76869,0,0,0,634,0,0,0,
2023-12-08,00898,10,15,624,76869,0,0,0,629,0,0,0,
2023-12-11,00898,8,0,632,76619,0,0,0,624,0,0,0,
2023-12-12,00898,0,2,630,76619,0,0,0,632,0,0,0,
2023-12-13,00898,0,27,603,76619,0,0,0,630,0,0,0,
2023-12-14,00898,0,47,556,76619,0,0,0,603,0,0,0,
2023-12-15,00898,2,5,553,76619,0,0,0,556,0,0,0,
2023-12-18,00898,0,0,553,76619,0,0,0,553,0,0,0,
2023-12-19,00898,0,3,550,76619,0,0,0,553,0,0,0,
2023-12-20,00898,0,6,544,76619,0,0,0,550,0,0,0,
2023-12-21,00898,0,0,544,76619,0,0,0,544,0,0,0,
2023-12-22,00898,0,0,544,75744,0,0,0,544,0,0,0,
2023-12-25,00898,2,15,531,75744,0,0,0,544,0,0,0,
2023-12-26,00898,2,2,531,75744,0,0,0,531,0,0,0,
2023-12-27,00898,0,2,529,75744,0,0,0,531,0,0,0,
2023-12-28,00898,0,10,519,75744,0,0,0,529,0,0,0,
2023-12-29,00898,0,2,517,75744,0,0,0,519,0,0,0,
2024-01-02,00898,0,0,517,75744,0,0,0,517,0,0,0,
2024-01-03,00898,0,2,515,75744,0,0,0,517,0,0,0,
2024-01-04,00898,3,11,507,75744,0,0,0,515,0,0,0,
2024-01-05,00898,0,0,507,75744,0,0,0,507,0,0,0,
2024-01-08,00898,0,0,507,75744,0,0,0,507,0,0,0,
2024-01-09,00898,20,0,527,75744,0,0,0,507,0,0,0,
2024-01-10,00898,21,26,522,74744,0,0,0,527,0,0,0,
2024-01-11,00898,0,3,519,74744,0,0,0,522,0,0,0,
2024-01-12,00898,0,16,503,74744,0,5,5,519,0,0,0,
2024-01-15,00898,0,2,501,74744,0,0,5,503,0,5,0,
2024-01-16,00898,1,20,482,74744,0,0,5,501,0,5,0,
2024-01-17,00898,20,0,502,74744,0,0,5,482,0,5,0,
2024-01-18,00898,13,0,515,74744,0,0,5,502,0,5,0,
2024-01-19,00898,20,0,535,74744,5,0,0,515,0,5,0,
2024-01-22,00898,3,2,536,74494,0,0,0,535,0,0,0,
2024-01-23,00898,0,2,534,74494,0,0,0,536,0,0,0,
2024-01-24,00898,10,0,544,74494,0,0,0,534,0,0,0,
2024-01-25,00898,0,20,524,74494,0,0,0,544,0,0,0,
2024-01-26,00898,0,0,524,74494,0,0,0,524,0,0,0,
2024-01-29,00898,0,0,524,74494,0,0,0,524,0,0,0,
2024-01-30,00898,0,0,524,74494,0,0,0,524,0,0,0,
2024-01-31,00898,1,0,525,74244,0,0,0,524,0,0,0,
2024-02-01,00898,2,0,527,74244,0,0,0,525,0,0,0,
2024-02-02,00898,0,2,525,73494,0,0,0,527,0,0,0,
2024-02-05,00898,30,0,555,73244,0,0,0,525,0,0,0,
2024-02-15,00898,10,5,560,73244,0,0,0,555,0,0,0,
2024-02-16,00898,0,1,559,73244,0,0,0,560,0,0,0,
2024-02-19,00898,1,0,560,73244,0,0,0,559,0,0,0,
2024-02-20,00898,0,1,559,73244,0,0,0,560,0,0,0,
2024-02-21,00898,0,1,538,73119,0,0,0,559,20,0,0,
2024-02-22,00898,0,20,518,72244,0,0,0,538,0,0,0,
2024-02-23,00898,30,20,528,72244,0,0,0,518,0,0,0,
2024-02-26,00898,0,0,528,72244,0,0,0,528,0,0,0,
2024-02-27,00898,6,73,461,72244,0,0,0,528,0,0,0,
2024-02-29,00898,1,67,395,70744,0,1,1,461,0,0,0,
2024-03-01,00898,26,0,421,70744,1,0,0,395,0,1,0,
2024-03-04,00898,2,4,419,70619,0,0,0,421,0,0,0,
2024-03-05,00898,0,2,417,70619,0,0,0,419,0,0,0,
2024-03-06,00898,6,0,423,70619,0,0,0,417,0,0,0,
2024-03-07,00898,1,5,419,70619,0,0,0,423,0,0,0,
2024-03-08,00898,25,0,444,70619,0,0,0,419,0,0,0,
2024-03-11,00898,2,0,446,70619,0,0,0,444,0,0,0,
2024-03-12,00898,0,0,446,70619,0,0,0,446,0,0,0,
2024-03-13,00898,20,0,466,70619,0,0,0,446,0,0,0,
2024-03-14,00898,5,24,447,70244,0,0,0,466,0,0,0,
2024-03-15,00898,0,15,432,70244,0,0,0,447,0,0,0,
2024-03-18,00898,0,0,432,70244,0,0,0,432,0,0,0,
2024-03-19,00898,15,0,447,70244,0,0,0,432,0,0,0,
2024-03-20,00898,2,0,449,70244,0,0,0,447,0,0,0,
2024-03-21,00898,0,5,444,70244,0,0,0,449,0,0,0,
2024-03-22,00898,12,1,455,70244,0,0,0,444,0,0,0,
2024-03-25,00898,0,1,454,70244,0,0,0,455,0,0,0,
2024-03-26,00898,0,0,454,70244,0,0,0,454,0,0,0,
2024-03-27,00898,1,0,455,70244,0,0,0,454,0,0,0,
2024-03-28,00898,15,0,470,68994,0,0,0,455,0,0,0,
2024-03-29,00898,1,15,456,68994,0,0,0,470,0,0,0,
2024-04-01,00898,0,0,456,68994,0,0,0,456,0,0,0,
2024-04-02,00898,0,0,456,68994,0,0,0,456,0,0,0,
2024-04-03,00898,4,0,460,68994,0,0,0,456,0,0,0,
2024-04-08,00898,0,0,460,68994,0,0,0,460,0,0,0,
2024-04-09,00898,3,0,463,68994,0,0,0,460,0,0,0,
2024-04-10,00898,2,1,464,68994,0,0,0,463,0,0,0,
2024-04-11,00898,0,0,464,68994,0,0,0,464,0,0,0,
2024-04-12,00898,20,0,481,68994,0,0,0,464,3,0,0,
2024-04-15,00898,17,0,498,68994,0,0,0,481,0,0,0,
2024-04-16,00898,4,5,497,68994,0,0,0,498,0,0,0,
2024-04-17,00898,13,0,510,68994,0,0,0,497,0,0,0,
2024-04-18,00898,37,2,545,68994,0,0,0,510,0,0,0,
2024-04-19,00898,4,1,548,68994,0,0,0,545,0,0,0,
2024-04-22,00898,20,6,561,68869,0,0,0,548,1,0,0,
2024-04-23,00898,0,2,559,68869,0,0,0,561,0,0,0,
2024-04-24,00898,12,34,537,68869,0,0,0,559,0,0,0,
2024-04-25,00898,0,2,535,68869,0,0,0,537,0,0,0,
2024-04-26,00898,6,0,541,68869,0,0,0,535,0,0,0,
2024-04-29,00898,16,11,546,68869,0,0,0,541,0,0,0,
2024-04-30,00898,11,5,552,68869,0,0,0,546,0,0,0,
2024-05-02,00898,3,8,547,68869,0,0,0,552,0,0,0,
2024-05-03,00898,0,15,532,68869,0,0,0,547,0,0,0,
2024-05-06,00898,3,3,532,68869,0,0,0,532,0,0,0,
2024-05-07,00898,0,0,532,68869,0,0,0,532,0,0,0,
2024-05-08,00898,4,0,536,68869,0,0,0,532,0,0,0,
2024-05-09,00898,3,0,539,68869,0,0,0,536,0,0,0,
2024-05-10,00898,0,0,539,68869,0,0,0,539,0,0,0,
2024-05-13,00898,0,0,539,68869,0,0,0,539,0,0,0,
2024-05-14,00898,1,5,535,68869,0,0,0,539,0,0,0,
2024-05-15,00898,0,0,535,68869,0,0,0,535,0,0,0,
2024-05-16,00898,3,20,518,68869,0,0,0,535,0,0,0,
2024-05-17,00898,0,2,516,68869,0,0,0,518,0,0,0,
2024-05-20,00898,1,5,512,68869,0,0,0,516,0,0,0,
2024-05-21,00898,0,150,362,68869,0,0,0,512,0,0,0,
2024-05-22,00898,1,0,363,67244,0,0,0,362,0,0,0,
2024-05-23,00898,0,0,363,67244,0,0,0,363,0,0,0,
2024-05-24,00898,0,53,310,67244,0,0,0,363,0,0,0,
2024-05-27,00898,0,0,310,67244,0,0,0,310,0,0,0,
2024-05-28,00898,0,0,310,67244,0,0,0,310,0,0,0,
2024-05-29,00898,3,0,313,67244,0,0,0,310,0,0,0,
2024-05-30,00898,5,0,318,66244,0,0,0,313,0,0,0,
2024-05-31,00898,22,5,335,66244,0,0,0,318,0,0,0,
2024-06-03,00898,72,0,407,66244,0,0,0,335,0,0,0,
2024-06-04,00898,2,2,407,66119,0,0,0,407,0,0,0,
2024-06-05,00898,0,0,407,66119,0,0,0,407,0,0,0,
2024-06-06,00898,27,3,431,66119,0,0,0,407,0,0,0,
2024-06-07,00898,6,70,367,66119,0,0,0,431,0,0,0,
2024-06-11,00898,0,7,360,66119,0,0,0,367,0,0,0,
2024-06-12,00898,0,60,300,66119,0,0,0,360,0,0,0,
2024-06-13,00898,0,5,295,66119,0,0,0,300,0,0,0,
2024-06-14,00898,10,4,301,66119,0,0,0,295,0,0,0,
2024-06-17,00898,15,18,298,65494,0,0,0,301,0,0,0,
2024-06-18,00898,11,6,303,65494,0,0,0,298,0,0,0,
2024-06-19,00898,20,12,311,65494,0,0,0,303,0,0,0,
2024-06-20,00898,0,0,311,65494,0,0,0,311,0,0,0,
2024-06-21,00898,1,0,312,65494,0,0,0,311,0,0,0,
2024-06-24,00898,6,0,318,65494,0,0,0,312,0,0,0,
2024-06-25,00898,36,21,333,65494,0,0,0,318,0,0,0,
2024-06-26,00898,29,2,360,65494,0,0,0,333,0,0,0,
2024-06-27,00898,20,27,353,65494,0,0,0,360,0,0,0,
2024-06-28,00898,0,0,353,65494,0,0,0,353,0,0,0,
2024-07-01,00898,3,30,326,65494,0,0,0,353,0,0,0,
2024-07-02,00898,10,10,326,65494,0,0,0,326,0,0,0,
2024-07-03,00898,22,0,348,65494,0,0,0,326,0,0,0,
2024-07-04,00898,50,25,373,65494,0,0,0,348,0,0,0,
2024-07-05,00898,101,10,464,65494,0,0,0,373,0,0,0,
2024-07-08,00898,5,175,294,65494,0,0,0,464,0,0,0,
2024-07-09,00898,15,38,271,65494,0,0,0,294,0,0,0,
2024-07-10,00898,0,15,256,65494,0,0,0,271,0,0,0,
2024-07-11,00898,10,0,266,65494,0,0,0,256,0,0,0,
2024-07-12,00898,15,15,266,64119,0,0,0,266,0,0,0,
2024-07-15,00898,26,13,279,64119,0,0,0,266,0,0,0,
2024-07-16,00898,0,0,279,62994,0,0,0,279,0,0,0,
2024-07-17,00898,20,89,210,62994,0,0,0,279,0,0,0,
2024-07-18,00898,46,7,249,62994,0,0,0,210,0,0,0,
2024-07-19,00898,91,10,330,62994,0,0,0,249,0,0,0,
2024-07-22,00898,51,123,258,62994,0,0,0,330,0,0,0,
2024-07-23,00898,10,15,253,62994,0,0,0,258,0,0,0,
2024-07-26,00898,35,34,254,61869,0,0,0,253,0,0,0,
2024-07-29,00898,89,26,317,61869,0,0,0,254,0,0,0,
2024-07-30,00898,2,10,309,61869,0,0,0,317,0,0,0,
2024-07-31,00898,9,6,312,60869,0,0,0,309,0,0,0,
2024-08-01,00898,0,92,220,60869,0,0,0,312,0,0,0,
2024-08-02,00898,10,80,150,60869,0,0,0,220,0,0,0,
2024-08-05,00898,4,2,152,60369,0,0,0,150,0,0,0,
2024-08-06,00898,0,1,151,60369,0,0,0,152,0,0,0,
2024-08-07,00898,5,1,155,60369,0,0,0,151,0,0,0,
2024-08-08,00898,0,0,155,59994,0,0,0,155,0,0,0,
2024-08-09,00898,1,0,156,59994,0,0,0,155,0,0,0,
2024-08-12,00898,10,0,166,59994,0,0,0,156,0,0,0,
2024-08-13,00898,2,0,168,59994,0,0,0,166,0,0,0,
2024-08-14,00898,0,11,157,59994,0,0,0,168,0,0,0,
2024-08-15,00898,0,0,157,59994,0,0,0,157,0,0,0,
2024-08-16,00898,5,0,162,59994,0,0,0,157,0,0,0,
2024-08-19,00898,0,0,162,59994,0,0,0,162,0,0,0,
2024-08-20,00898,0,10,152,59994,0,0,0,162,0,0,0,
2024-08-21,00898,0,2,150,59994,0,0,0,152,0,0,0,
2024-08-22,00898,0,0,150,59994,0,0,0,150,0,0,0,
2024-08-23,00898,0,3,147,59994,0,0,0,150,0,0,0,
2024-08-26,00898,0,14,133,59994,0,0,0,147,0,0,0,
2024-08-27,00898,0,1,132,59994,0,0,0,133,0,0,0,
2024-08-28,00898,0,3,129,59994,0,0,0,132,0,0,0,
2024-08-29,00898,0,3,126,59994,0,0,0,129,0,0,0,
2024-08-30,00898,0,0,126,59994,0,0,0,126,0,0,0,
2024-09-02,00898,0,5,121,59994,0,0,0,126,0,0,0,
2024-09-03,00898,0,2,119,59994,0,0,0,121,0,0,0,
2024-09-04,00898,0,1,118,59994,0,0,0,119,0,0,0,
2024-09-05,00898,3,0,121,59994,0,0,0,118,0,0,0,
2024-09-06,00898,0,0,121,59994,0,0,0,121,0,0,0,
2024-09-09,00898,0,0,121,59994,0,0,0,121,0,0,0,
2024-09-10,00898,0,2,119,59994,0,0,0,121,0,0,0,
2024-09-11,00898,5,0,124,59994,0,0,0,119,0,0,0,
2024-09-12,00898,0,0,124,58619,0,0,0,124,0,0,0,
2024-09-13,00898,0,31,93,58619,0,0,0,124,0,0,0,
2024-09-16,00898,0,7,86,58619,0,0,0,93,0,0,0,
2024-09-18,00898,0,0,86,58619,0,0,0,86,0,0,0,
2024-09-19,00898,0,0,86,58619,0,0,0,86,0,0,0,
2024-09-20,00898,0,0,86,58369,0,0,0,86,0,0,0,
2024-09-23,00898,0,0,86,58369,0,0,0,86,0,0,0,
2024-09-24,00898,3,0,89,58369,0,0,0,86,0,0,0,
2024-09-25,00898,3,0,92,58369,0,0,0,89,0,0,0,
2024-09-26,00898,2,1,93,58369,0,0,0,92,0,0,0,
2024-09-27,00898,20,3,109,58369,0,0,0,93,1,0,0,
2024-09-30,00898,0,0,109,58369,0,0,0,109,0,0,0,
2024-10-01,00898,0,0,109,58369,0,0,0,109,0,0,0,
2024-10-04,00898,0,0,109,58369,0,0,0,109,0,0,0,
2024-10-07,00898,0,0,109,58369,0,0,0,109,0,0,0,
2024-10-08,00898,40,1,148,58369,0,0,0,109,0,0,0,
2024-10-09,00898,0,0,148,58369,0,0,0,148,0,0,0,
2024-10-11,00898,0,0,148,58369,0,0,0,148,0,0,0,
2024-10-14,00898,0,2,146,58369,0,0,0,148,0,0,0,
2024-10-15,00898,0,0,146,58369,0,0,0,146,0,0,0,
2024-10-16,00898,0,2,144,58369,0,15,15,146,0,0,0,
2024-10-17,00898,0,0,144,58369,0,0,15,144,0,15,0,
2024-10-18,00898,0,0,139,58369,15,0,0,144,5,15,0,
2024-10-21,00898,0,0,139,58369,0,0,0,139,0,0,0,
2024-10-22,00898,0,0,139,58369,0,0,0,139,0,0,0,
2024-10-23,00898,0,0,139,58369,0,0,0,139,0,0,0,
2024-10-24,00898,3,0,142,58369,0,0,0,139,0,0,0,
2024-10-25,00898,0,0,142,57119,0,0,0,142,0,0,0,
2024-10-28,00898,0,0,142,57119,0,0,0,142,0,0,0,
2024-10-29,00898,0,0,142,57119,0,0,0,142,0,0,0,
2024-10-30,00898,0,0,142,57119,0,0,0,142,0,0,0,
2024-11-01,00898,0,0,142,57119,0,0,0,142,0,0,0,
2024-11-04,00898,0,0,142,57119,0,0,0,142,0,0,0,
2024-11-05,00898,0,0,142,57119,0,0,0,142,0,0,0,
2024-11-06,00898,0,0,142,57119,0,0,0,142,0,0,0,
2024-11-07,00898,50,0,192,57119,0,0,0,142,0,0,0,
2024-11-08,00898,20,0,212,57119,0,0,0,192,0,0,0,
2024-11-11,00898,0,3,209,57119,0,0,0,212,0,0,0,
2024-11-12,00898,0,60,149,57119,0,0,0,209,0,0,0,
2024-11-13,00898,20,40,129,57119,0,0,0,149,0,0,0,
2024-11-14,00898,0,0,129,57119,0,0,0,129,0,0,0,
2024-11-15,00898,24,10,143,57119,0,0,0,129,0,0,0,
2024-11-18,00898,6,0,149,57119,0,0,0,143,0,0,0,
2024-11-19,00898,40,0,189,57119,0,0,0,149,0,0,0,
2024-11-20,00898,0,0,189,57119,0,0,0,189,0,0,0,
2024-11-21,00898,0,0,189,57119,0,0,0,189,0,0,0,
2024-11-22,00898,54,4,239,57119,0,0,0,189,0,0,0,
2024-11-25,00898,20,27,232,57119,0,0,0,239,0,0,0,
2024-11-26,00898,12,0,244,57119,0,0,0,232,0,0,0,
2024-11-27,00898,0,37,207,56994,0,18,18,244,0,0,0,
2024-11-28,00898,25,78,154,56994,0,0,18,207,0,18,0,
2024-11-29,00898,12,0,166,56244,0,0,18,154,0,18,0,
2024-12-02,00898,11,0,177,56244,6,0,12,166,0,18,0,
2024-12-03,00898,0,36,141,55994,0,0,12,177,0,12,0,
2024-12-04,00898,1,10,132,55994,12,0,0,141,0,12,0,
2024-12-05,00898,0,0,132,55994,0,0,0,132,0,0,0,
2024-12-06,00898,5,1,136,55994,0,0,0,132,0,0,0,
2024-12-09,00898,0,0,136,55994,0,0,0,136,0,0,0,
2024-12-10,00898,0,10,126,55994,0,0,0,136,0,0,0,
2024-12-11,00898,0,0,126,55994,0,0,0,126,0,0,0,
2024-12-12,00898,5,0,131,55994,0,0,0,126,0,0,0,
2024-12-13,00898,0,0,131,55994,0,0,0,131,0,0,0,
2024-12-16,00898,3,0,134,55994,0,0,0,131,0,0,0,
2024-12-17,00898,0,0,134,55994,0,0,0,134,0,0,0,
2024-12-18,00898,0,0,134,55994,0,0,0,134,0,0,0,
2024-12-19,00898,18,0,152,55994,0,0,0,134,0,0,0,
2024-12-20,00898,17,0,169,55994,0,0,0,152,0,0,0,
2024-12-23,00898,0,0,169,55994,0,0,0,169,0,0,0,
2024-12-24,00898,0,21,148,55994,0,0,0,169,0,0,0,
2024-12-25,00898,0,0,148,55994,0,0,0,148,0,0,0,
2024-12-26,00898,24,0,172,55994,0,0,0,148,0,0,0,
2024-12-27,00898,19,0,191,55994,0,0,0,172,0,0,0,
2024-12-30,00898,20,37,174,55994,0,0,0,191,0,0,0,
2024-12-31,00898,25,0,199,55994,0,0,0,174,0,0,0,
2025-01-02,00898,1,0,200,55994,0,0,0,199,0,0,0,
2025-01-03,00898,0,12,188,55994,0,0,0,200,0,0,0,
2025-01-06,00898,0,6,182,55994,0,0,0,188,0,0,0,
2025-01-07,00898,10,3,189,55994,0,0,0,182,0,0,0,
2025-01-08,00898,0,3,186,55619,0,0,0,189,0,0,0,
2025-01-09,00898,0,6,180,55619,0,0,0,186,0,0,0,
2025-01-10,00898,0,0,180,55619,0,0,0,180,0,0,0,
2025-01-13,00898,0,0,180,55619,0,0,0,180,0,0,0,
2025-01-14,00898,15,0,195,55619,0,0,0,180,0,0,0,
2025-01-15,00898,0,3,192,55619,0,0,0,195,0,0,0,
2025-01-16,00898,0,0,192,55619,0,0,0,192,0,0,0,
2025-01-17,00898,0,0,192,55619,0,0,0,192,0,0,0,
2025-01-20,00898,3,0,195,55619,0,0,0,192,0,0,0,
2025-01-21,00898,0,0,195,55619,0,0,0,195,0,0,0,
2025-01-22,00898,0,17,178,55619,0,0,0,195,0,0,0,
2025-02-03,00898,0,3,175,55619,0,0,0,178,0,0,0,
2025-02-04,00898,0,0,175,55369,0,0,0,175,0,0,0,
2025-02-05,00898,0,0,175,55369,0,0,0,175,0,0,0,
2025-02-06,00898,60,100,135,54744,0,0,0,175,0,0,0,
2025-02-07,00898,0,60,75,54619,0,0,0,135,0,0,0,
2025-02-10,00898,0,0,75,54619,0,0,0,75,0,0,0,
2025-02-11,00898,34,0,109,54619,0,0,0,75,0,0,0,
2025-02-12,00898,0,0,109,54619,0,0,0,109,0,0,0,
2025-02-13,00898,0,0,109,54619,0,0,0,109,0,0,0,
2025-02-14,00898,40,0,149,54619,0,0,0,109,0,0,0,
2025-02-17,00898,15,0,164,54619,0,0,0,149,0,0,0,
2025-02-18,00898,0,6,158,54619,0,0,0,164,0,0,0,
2025-02-19,00898,0,0,158,54619,0,0,0,158,0,0,0,
2025-02-20,00898,0,0,158,54619,0,0,0,158,0,0,0,
2025-02-21,00898,0,0,158,54619,0,0,0,158,0,0,0,
2025-02-24,00898,0,0,158,54119,0,0,0,158,0,0,0,
2025-02-25,00898,0,0,158,54119,0,0,0,158,0,0,0,
2025-02-26,00898,0,40,118,54119,0,0,0,158,0,0,0,
2025-02-27,00898,0,0,118,54119,0,0,0,118,0,0,0,
2025-03-03,00898,0,0,118,54119,0,0,0,118,0,0,0,
2025-03-04,00898,0,0,118,54119,0,0,0,118,0,0,0,
2025-03-05,00898,0,0,118,54119,0,0,0,118,0,0,0,
2025-03-06,00898,10,0,128,54119,0,0,0,118,0,0,0,
2025-03-07,00898,0,0,128,54119,0,0,0,128,0,0,0,
2025-03-10,00898,3,15,116,53744,0,0,0,128,0,0,0,
2025-03-11,00898,10,0,126,53744,0,0,0,116,0,0,0,
2025-03-12,00898,0,0,126,53744,0,0,0,126,0,0,0,
2025-03-13,00898,210,0,336,53744,0,0,0,126,0,0,0,
2025-03-14,00898,2,0,338,53744,0,0,0,336,0,0,0,
2025-03-17,00898,6,0,334,53744,0,0,0,338,10,0,0,
2025-03-18,00898,30,6,358,53744,0,0,0,334,0,0,0,
2025-03-19,00898,0,0,358,53744,0,0,0,358,0,0,0,
2025-03-20,00898,0,0,349,53744,0,0,0,358,9,0,0,
