date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-10,00896,1,19,377,72595,0,0,0
2026-04-13,00896,5,43,339,71970,0,0,0
2026-04-14,00896,4,106,237,71970,0,0,0
2026-04-15,00896,0,10,227,71220,0,0,0
2026-04-16,00896,0,5,222,70845,0,0,0
2026-04-17,00896,3,2,222,69595,0,0,0
2026-04-20,00896,2,5,219,69595,0,0,0
2026-04-21,00896,4,25,198,69470,0,0,0
2026-04-22,00896,0,3,195,69470,0,0,0
2026-04-23,00896,1,15,181,69470,0,0,0
2026-04-24,00896,0,2,179,68970,0,0,0
2026-04-27,00896,2,1,180,68470,0,0,0
2026-04-28,00896,1,1,180,68470,0,0,0
2026-04-29,00896,0,9,171,68345,0,0,0
2026-04-30,00896,250,1,420,68095,0,0,0
2026-05-04,00896,0,2,418,67970,0,0,0
2026-05-05,00896,2,1,419,67970,0,0,0
2026-05-06,00896,0,0,419,67970,0,0,0
2026-05-07,00896,1,1,419,67970,0,0,0
2026-05-08,00896,2,0,421,67970,0,0,0
2026-05-11,00896,3,1,423,67970,0,0,0
2026-05-12,00896,0,10,413,67970,0,0,0
2026-05-13,00896,21,31,403,67970,0,0,0
2026-05-14,00896,1,52,352,67845,0,0,0
2026-05-15,00896,0,1,351,67845,0,0,0
2026-05-18,00896,2,0,353,67845,0,0,0
2026-05-19,00896,171,3,521,67845,0,0,0
2026-05-20,00896,12,5,528,67845,0,0,0
2026-05-21,00896,2,12,518,67845,0,0,0
2026-05-22,00896,10,1,527,67845,0,0,0
2026-05-25,00896,16,11,532,67845,0,0,0
2026-05-26,00896,46,1,577,67845,0,1,1
2026-05-27,00896,21,11,587,67845,0,0,1
2026-05-28,00896,58,5,640,67845,1,0,0
2026-05-29,00896,26,22,644,68220,0,1,1
2026-06-01,00896,75,57,660,68220,0,0,1
2026-06-02,00896,604,40,1224,77095,1,0,0
2026-06-03,00896,205,307,1122,77845,0,0,0
2026-06-04,00896,266,40,1348,82470,0,0,0
2026-06-05,00896,743,2,2089,85095,0,0,0
2026-06-08,00896,691,106,2670,87970,0,0,0
2026-06-09,00896,118,91,2697,88720,0,2,2
2026-06-10,00896,254,22,2929,91970,2,0,0
2026-06-11,00896,140,55,2993,95345,0,0,0
2026-06-12,00896,120,159,2947,97220,0,0,0
2026-06-15,00896,790,325,3412,101345,0,0,0
2026-06-16,00896,454,161,3705,102720,0,10,10
2026-06-17,00896,40,404,3341,103095,10,0,0
2026-06-18,00896,4,32,3312,102470,0,23,23
2026-06-22,00896,10,461,2858,101970,0,12,35
2026-06-23,00896,38,196,2696,101595,35,0,0
2026-06-24,00896,5,118,2582,101595,0,0,0
2026-06-25,00896,9,32,2558,101470,0,0,0
2026-06-26,00896,172,100,2628,101470,0,0,0
2026-06-29,00896,3,81,2550,101470,0,16,16
2026-06-30,00896,2,58,2494,101220,0,30,46
2026-07-01,00896,0,655,1832,100970,0,38,68
2026-07-02,00896,9,112,1727,99345,48,0,0
2026-07-03,00896,0,103,1624,99220,0,0,0
2026-07-06,00896,5,50,1579,98845,0,0,0
2026-07-07,00896,19,22,1576,98220,0,0,0
2026-07-08,00896,3,1,1570,98220,0,0,0
2026-07-09,00896,0,1,1568,98220,0,0,0
2026-07-13,00896,5,6,1559,98220,0,0,0
2026-07-14,00896,26,16,1569,98220,0,0,0
2026-07-15,00896,1,37,1522,97970,0,0,0
2026-07-16,00896,6,7,1521,97970,0,0,0
2026-07-17,00896,131,16,1634,97970,0,0,0
2026-07-20,00896,4,10,1627,97970,0,0,0
2026-07-21,00896,2,7,1620,97970,0,0,0
2026-07-22,00896,17,14,1623,97845,0,0,0
2026-07-23,00896,3,12,1614,97595,0,0,0
2026-07-24,00896,104,1,1717,97595,0,0,0
2026-07-27,00896,60,1,1762,97595,0,0,0
2026-07-28,00896,68,4,1826,97720,0,0,0
2026-07-29,00896,84,91,1819,97845,0,0,0
2026-07-30,00896,1,55,1764,97845,0,2,2
2026-07-31,00896,4,23,1745,98470,2,0,0
2026-08-03,00896,4,1,1727,98345,0,0,0
2026-08-04,00896,0,2,1725,98345,0,0,0
2026-08-05,00896,17,9,1733,98345,0,0,0
2026-08-06,00896,1,17,1717,98345,0,0,0
2026-08-07,00896,2,8,1711,98345,0,0,0
2026-08-10,00896,15,13,1713,98345,0,0,0
2026-08-11,00896,7,16,1704,98220,0,0,0
2026-08-12,00896,1,13,1692,98095,0,0,0
2026-08-13,00896,10,53,1649,97845,0,0,0
2026-08-14,00896,12,35,1626,97470,0,0,0
2026-08-17,00896,8,2,1632,97470,0,0,0
2026-08-18,00896,43,5,1670,97470,0,0,0
2026-08-19,00896,49,16,1693,97470,0,0,0
2026-08-20,00896,34,8,1719,97470,0,0,0
2026-08-21,00896,3,5,1717,97470,0,0,0
2026-08-24,00896,6,26,1697,97470,0,0,0
2026-08-25,00896,73,2,1768,97470,0,0,0
2026-08-26,00896,30,6,1792,97470,0,0,0
2026-08-27,00896,22,43,1771,97470,0,0,0
2026-08-28,00896,10,34,1747,97470,0,0,0
2026-08-31,00896,29,8,1768,97470,0,0,0
2026-09-01,00896,40,158,1650,97970,0,0,0
2026-09-02,00896,115,25,1740,102970,0,0,0
2026-09-03,00896,164,7,1897,106595,0,5,5
2026-09-04,00896,173,28,2042,110095,5,0,0
