date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-13,00637L,5563,6269,153471,241276,1218,251,17775,154177,0,19260,518,
2020-08-14,00637L,1843,5728,149582,241276,91,668,18337,153471,4,17775,15,@
2020-08-17,00637L,7022,36768,119167,232276,466,4097,21958,149582,669,18337,10,
2020-08-18,00637L,9355,2735,125787,232276,941,199,21216,119167,0,21958,0,
2020-08-19,00637L,9622,5486,129923,232276,1415,136,19916,125787,0,21216,21,
2020-08-20,00637L,16737,10746,135914,232276,1950,326,18292,129923,0,19916,0,
2020-08-21,00637L,3528,8893,130509,232276,300,1308,19274,135914,40,18292,26,
2020-08-24,00637L,2404,6184,126729,232276,330,459,19399,130509,0,19274,4,
2020-08-25,00637L,3511,5330,124910,232276,28,346,19717,126729,0,19399,0,
2020-08-26,00637L,7625,3127,125438,232276,593,177,19182,124910,3970,19717,119,
2020-08-27,00637L,11709,2739,134400,231651,993,119,18298,125438,8,19182,10,
2020-08-28,00637L,2500,20991,115908,227276,482,3213,21016,134400,1,18298,13,
2020-08-31,00637L,14168,13404,116172,225026,246,1551,22291,115908,500,21016,30,
2020-09-01,00637L,9985,2728,123429,219901,982,102,21387,116172,0,22291,24,
2020-09-02,00637L,10944,6145,128228,219901,669,285,21002,123429,0,21387,1,
2020-09-03,00637L,4146,3690,120663,216026,242,216,20976,128228,8021,21002,0,
2020-09-04,00637L,24466,3759,141370,216026,2679,139,18432,120663,0,20976,4,
2020-09-07,00637L,3424,6534,138197,216026,167,249,18270,141370,63,18432,244,
2020-09-08,00637L,13340,3406,148030,219401,906,988,18337,138197,101,18270,15,@
2020-09-09,00637L,6356,3308,151056,226776,564,1193,18957,148030,22,18337,9,@
2020-09-10,00637L,3066,4326,149786,227151,96,1287,20138,151056,10,18957,10,@
2020-09-11,00637L,2947,4504,148219,227151,379,323,20062,149786,10,20138,20,
2020-09-14,00637L,1686,5084,144811,227651,114,366,20314,148219,10,20062,0,
2020-09-15,00637L,2288,8468,138583,225776,1631,1005,19688,144811,48,20314,0,
2020-09-16,00637L,11111,2955,146739,225776,513,485,19660,138583,0,19688,0,@
2020-09-17,00637L,11567,2058,156228,226401,1217,558,19001,146739,20,19660,0,@
2020-09-18,00637L,1581,14138,143650,226401,85,1391,20286,156228,21,19001,21,
2020-09-21,00637L,7287,9056,141881,226401,253,334,20285,143650,0,20286,82,
2020-09-22,00637L,2628,4233,140276,226401,468,1028,19580,141881,0,20285,1265,
2020-09-23,00637L,10881,466,150581,229901,1615,8264,26229,140276,110,19580,0,@
2020-09-24,00637L,10165,3950,156796,238401,2174,252,24307,150581,0,26229,0,@
2020-09-25,00637L,1965,4786,153971,238401,536,368,24139,156796,4,24307,0,
2020-09-28,00637L,3844,6396,151419,238401,673,915,24366,153971,0,24139,15,
2020-09-29,00637L,6840,1989,156265,238401,460,70,23956,151419,5,24366,20,@
2020-09-30,00637L,1248,5524,151977,238401,67,426,20685,156265,12,23956,3630,
2020-10-05,00637L,2584,1074,151487,238401,614,26,20074,151977,2000,20685,23,
2020-10-06,00637L,913,3871,146529,238401,96,386,20364,151487,2000,20074,0,
2020-10-07,00637L,1809,4022,142375,238401,135,455,20684,146529,1941,20364,0,
2020-10-08,00637L,5776,2051,146100,238401,234,226,20676,142375,0,20684,0,
2020-10-12,00637L,3098,33503,115695,226526,1036,3675,20986,146100,0,20676,2329,
2020-10-13,00637L,5384,12372,108601,221526,216,384,20893,115695,106,20986,261,
2020-10-14,00637L,9546,5448,112659,218651,163,286,20733,108601,40,20893,283,
2020-10-15,00637L,3732,12104,104272,208651,90,1115,21736,112659,15,20733,22,
2020-10-16,00637L,2686,12345,94516,199151,351,668,22037,104272,97,21736,16,
2020-10-19,00637L,9221,6370,97367,193276,530,579,21554,94516,0,22037,532,
2020-10-20,00637L,7465,4023,100559,193276,260,193,21472,97367,250,21554,15,
2020-10-21,00637L,7814,4454,103919,193276,149,561,21884,100559,0,21472,0,
2020-10-22,00637L,3319,4492,102594,193276,151,579,22312,103919,152,21884,0,
2020-10-23,00637L,4310,21521,85383,180026,266,1864,23884,102594,0,22312,26,
2020-10-26,00637L,19046,2076,102228,180026,4071,120,19933,85383,125,23884,0,
2020-10-27,00637L,7876,2522,107581,182526,544,400,19759,102228,1,19933,30,
2020-10-28,00637L,2097,5357,104290,182526,127,1086,20675,107581,31,19759,43,
2020-10-29,00637L,1722,8881,97131,182526,578,1260,21357,104290,0,20675,0,
2020-10-30,00637L,11133,2317,105917,182526,501,97,20904,97131,30,21357,49,@
2020-11-02,00637L,4784,2746,107955,182526,649,215,20417,105917,0,20904,53,@
2020-11-03,00637L,2117,14122,95950,182526,42,1302,21677,107955,0,20417,0,
2020-11-04,00637L,2097,10220,87821,178026,97,1031,22559,95950,6,21677,52,
2020-11-05,00637L,7903,13736,81988,171151,641,535,22453,87821,0,22559,0,
2020-11-06,00637L,15761,6048,91701,168151,200,155,22406,81988,0,22453,2,
2020-11-09,00637L,2624,27582,66743,161776,632,2967,24741,91701,0,22406,0,
2020-11-10,00637L,7380,4543,69580,159276,231,237,24666,66743,0,24741,81,
2020-11-11,00637L,9699,1732,77536,159276,435,84,24295,69580,11,24666,20,
2020-11-12,00637L,12982,1359,89159,159276,1912,198,22571,77536,0,24295,10,
2020-11-13,00637L,16434,1504,103918,165526,1537,47,21077,89159,171,22571,4,
2020-11-16,00637L,2898,6826,99990,167526,81,564,21547,103918,0,21077,13,
2020-11-17,00637L,5861,5504,100347,167526,86,522,21968,99990,0,21547,15,
2020-11-18,00637L,1670,10412,91601,167526,104,1153,23013,100347,4,21968,4,
2020-11-19,00637L,2076,4808,88771,167526,224,743,23514,91601,98,23013,18,
2020-11-20,00637L,7985,6873,89397,167526,65,189,23632,88771,486,23514,6,
2020-11-23,00637L,6299,20760,74835,158151,297,2421,25731,89397,101,23632,25,
2020-11-24,00637L,13360,2693,85502,158151,758,171,25099,74835,0,25731,45,
2020-11-25,00637L,10044,2904,92642,158151,777,236,24536,85502,0,25099,22,
2020-11-26,00637L,4515,1807,95350,158151,641,224,24119,92642,0,24536,0,
2020-11-27,00637L,2173,6516,91000,158151,94,935,24936,95350,7,24119,24,
2020-11-30,00637L,4896,23156,72740,156151,646,877,25115,91000,0,24936,52,
2020-12-01,00637L,7452,7682,72509,154901,1952,395,23536,72740,1,25115,22,
2020-12-02,00637L,11006,6456,77059,154901,263,487,23487,72509,0,23536,273,
2020-12-03,00637L,13791,5770,85080,154901,211,67,23343,77059,0,23487,0,
2020-12-04,00637L,9727,1666,93141,154901,467,195,23058,85080,0,23343,13,
2020-12-07,00637L,10803,4519,99398,154901,636,238,22630,93114,0,23028,0,
2020-12-08,00637L,6109,1993,103549,154901,116,487,23031,99433,0,22660,0,
2020-12-09,00637L,4878,2574,105839,154901,481,111,22647,103549,14,23031,14,@
2020-12-10,00637L,5897,1876,109860,158651,455,637,22799,105839,0,22647,30,@
2020-12-11,00637L,8147,2992,115015,166026,2138,116,20777,109860,0,22799,0,@
2020-12-14,00637L,3635,2758,115872,166026,24,864,21593,115015,20,20777,24,@
2020-12-15,00637L,4852,1895,118829,169776,565,244,21244,115872,0,21593,28,@
2020-12-16,00637L,1722,8303,112248,169776,113,798,21929,118829,0,21244,0,
2020-12-17,00637L,3752,12290,103710,169776,58,1299,23170,112248,0,21929,0,
2020-12-18,00637L,13877,3908,113679,169776,518,404,23040,103710,0,23170,16,@
2020-12-21,00637L,1825,10329,105175,168276,657,1501,23884,113679,0,23040,0,
2020-12-22,00637L,3767,9459,99483,167276,112,404,24161,105175,0,23884,15,
2020-12-23,00637L,1670,4950,96203,164776,456,487,23895,99483,0,24161,297,
2020-12-24,00637L,12264,730,107737,164776,347,22,23570,96203,0,23895,0,@
2020-12-25,00637L,1570,1750,107557,164776,461,421,23530,107737,0,23570,0,@
2020-12-28,00637L,1297,22775,86079,157276,104,1488,24902,107557,0,23530,12,
2020-12-29,00637L,11167,8749,88497,156026,434,65,24487,86079,0,24902,46,
2020-12-30,00637L,2847,12569,78739,147651,186,4520,28778,88497,36,24487,43,
2020-12-31,00637L,4914,20723,62930,141401,356,740,29060,78739,0,28778,102,
2021-01-04,00637L,7193,8254,61869,136401,1253,184,27961,62930,0,29060,30,
2021-01-05,00637L,5656,6348,61174,134026,210,326,28040,61869,3,27961,37,
2021-01-06,00637L,9881,10264,60790,131901,925,578,27692,61174,1,28040,1,
2021-01-07,00637L,7567,12828,55529,127901,1336,359,26695,60790,0,27692,20,
2021-01-08,00637L,7900,4534,58895,127776,1736,93,25017,55529,0,26695,35,
2021-01-11,00637L,7939,3349,63485,127776,363,476,25108,58895,0,25017,22,
2021-01-12,00637L,5937,2724,66698,127776,781,133,24432,63485,0,25108,28,
2021-01-13,00637L,14516,12209,68688,129026,499,348,24275,66698,317,24432,6,
2021-01-14,00637L,13346,1927,80088,138901,615,1076,24707,68688,19,24275,29,
2021-01-15,00637L,11608,4081,87615,138901,985,233,23955,80088,0,24707,0,@
2021-01-18,00637L,2443,5512,84546,138901,223,915,24137,87615,0,23955,510,
2021-01-19,00637L,11320,3101,92764,138901,335,92,23864,84546,1,24137,30,@
2021-01-20,00637L,5721,1884,96596,143276,875,95,23059,92764,5,23864,25,@
2021-01-21,00637L,2501,14395,84702,143276,127,1097,24024,96596,0,23059,5,@
2021-01-22,00637L,6878,1166,90372,143276,729,64,22665,84702,42,24024,694,@
2021-01-25,00637L,2157,16675,74060,141776,325,1372,20891,90372,1794,22665,2821,
2021-01-26,00637L,16835,4378,86507,141776,1335,44,19595,74060,10,20891,5,@
2021-01-27,00637L,4927,1156,90278,141776,494,181,19243,86507,0,19595,39,@
2021-01-28,00637L,8577,4418,94430,144901,1231,225,18230,90278,7,19243,7,@
2021-01-29,00637L,3249,3429,94250,144901,129,836,18937,94430,0,18230,0,@
2021-02-01,00637L,1463,3139,92574,144901,205,388,19107,94250,0,18937,13,@
2021-02-02,00637L,2455,5419,89608,144901,58,414,19436,92574,2,19107,27,
2021-02-03,00637L,2245,6251,85602,144901,178,272,19515,89608,0,19436,15,@
2021-02-04,00637L,3501,13979,75119,137401,217,374,19662,85602,5,19515,10,@
2021-02-05,00637L,1896,23719,53246,122026,333,993,20322,75119,50,19662,0,
2021-02-17,00637L,6561,9932,49841,122026,3084,507,17701,53243,31,20322,44,
2021-02-18,00637L,13888,4454,59275,117776,2263,115,15539,49841,0,17701,14,
2021-02-19,00637L,7163,2341,63727,117776,288,407,15656,59275,370,15539,2,
2021-02-22,00637L,20058,4091,79685,130276,767,7009,21875,63727,9,15656,23,@
2021-02-23,00637L,9763,2219,87229,139651,6329,145,15677,79685,0,21875,14,@
2021-02-24,00637L,13603,3177,97655,156276,1244,441,14869,87229,0,15677,5,
2021-02-25,00637L,9814,2371,105088,158901,578,224,14514,97655,10,14869,1,@
2021-02-26,00637L,13721,3092,115666,165151,945,146,13685,105088,51,14514,30,@
2021-03-02,00637L,11571,3941,123289,174651,713,49,13000,115666,7,13685,21,@
2021-03-03,00637L,5148,11366,117049,174651,103,441,13324,123289,22,13000,14,@
2021-03-04,00637L,10360,5904,121505,180276,499,302,13127,117049,0,13324,0,@
2021-03-05,00637L,7419,3063,121239,184651,1130,267,11647,121505,4622,13127,617,
2021-03-08,00637L,17461,5960,131624,200401,961,112,10774,121239,1116,11647,24,@
2021-03-09,00637L,6410,3624,134293,202901,503,415,10672,131624,117,10774,14,@
2021-03-10,00637L,8387,1657,141009,210401,137,57,10582,134293,14,10672,10,@
2021-03-11,00637L,7738,6516,142199,210401,323,469,10718,141009,32,10582,10,@
2021-03-12,00637L,7998,4750,145439,213526,145,108,10676,142199,8,10718,5,@
2021-03-15,00637L,7834,5206,148017,216026,574,85,10187,145439,50,10676,0,@
2021-03-16,00637L,2602,3522,145897,218026,61,156,10282,148017,1200,10187,0,@
2021-03-17,00637L,4264,4998,145162,218026,175,104,10205,145897,1,10282,6,@
2021-03-18,00637L,2874,6379,141657,218026,22,358,10541,145162,0,10205,0,
2021-03-19,00637L,15097,3570,153084,225526,894,119,9756,141657,100,10541,10,@
2021-03-22,00637L,2561,2910,152705,225526,56,777,10473,153084,30,9756,4,@
2021-03-23,00637L,9543,2240,160008,228026,801,204,9866,152705,0,10473,10,@
2021-03-24,00637L,7440,3919,163527,231276,346,130,9650,160008,2,9866,0,@
2021-03-25,00637L,5262,3743,162506,235026,304,305,9651,163527,2540,9650,0,@
2021-03-26,00637L,3996,8078,158369,235026,79,557,10129,162506,55,9651,0,@
2021-03-29,00637L,3793,10032,152130,232026,147,240,10222,158369,0,10129,0,@
2021-03-30,00637L,2338,6611,147850,232026,70,520,10667,152130,7,10222,5,
2021-03-31,00637L,18337,1228,162914,238276,719,34,9982,147850,2045,10667,0,@
2021-04-01,00637L,2660,10542,154970,238276,66,365,10264,162914,62,9982,17,
2021-04-06,00637L,7803,6883,155890,238276,225,223,10262,154970,0,10264,0,@
2021-04-07,00637L,16440,4214,168019,242026,478,3250,13014,155890,97,10262,20,@
2021-04-08,00637L,3268,7706,163557,242026,175,224,13054,168019,24,13014,9,@
2021-04-09,00637L,13199,2733,173987,250776,403,280,12931,163557,36,13054,0,@
2021-04-12,00637L,12313,2782,183508,255401,185,2068,11614,173987,10,12931,3200,@
2021-04-13,00637L,3174,2833,183613,255401,217,81,11478,183508,236,11614,0,@
2021-04-14,00637L,3953,3286,184275,255401,1156,117,10432,183613,5,11478,7,@
2021-04-15,00637L,12541,4545,192225,261026,872,156,9716,184275,46,10432,0,@
2021-04-16,00637L,2946,6467,188661,261026,91,772,10397,192225,43,9716,0,@
2021-04-19,00637L,5217,11479,182370,255401,1103,477,9768,188661,29,10397,3,@
2021-04-20,00637L,3924,8616,177625,255401,236,458,9833,182370,53,9768,157,
2021-04-21,00637L,2699,3769,176553,254901,312,670,10191,177625,2,9833,0,
2021-04-22,00637L,6948,3790,179711,254901,652,57,9595,176553,0,10191,1,@
2021-04-23,00637L,2394,16895,165185,248651,53,877,10419,179714,28,9595,0,
2021-04-26,00637L,6858,3142,168895,248651,1090,58,9356,165185,6,10419,31,
2021-04-27,00637L,7860,3327,173428,248651,507,124,8973,168895,0,9356,0,@
2021-04-28,00637L,2384,4923,170854,248651,100,90,8963,173428,35,8973,0,
2021-04-29,00637L,1644,12722,159776,246151,52,318,9229,170854,0,8963,0,
2021-05-03,00637L,8698,2916,165281,246151,750,297,8776,159776,277,9229,0,
2021-05-04,00637L,2053,4267,163067,246151,132,118,8760,165281,0,8776,2,
2021-05-05,00637L,1155,5747,158471,246151,81,448,9127,163067,4,8760,0,
2021-05-06,00637L,8138,2326,164151,246151,518,155,7714,158416,77,8077,0,
2021-05-07,00637L,4205,2496,165915,246151,79,91,8776,164206,0,8764,0,
2021-05-10,00637L,16183,2300,179795,248276,1126,57,7707,165915,3,8776,0,@
2021-05-11,00637L,3075,9940,172910,249526,524,325,7508,179795,20,7707,0,
2021-05-12,00637L,1186,9946,164120,246151,97,320,7731,172910,30,7508,0,
2021-05-13,00637L,5619,3229,166458,246151,286,173,7618,164120,52,7731,0,
2021-05-14,00637L,1514,13585,154337,239651,141,1362,8839,166458,50,7618,0,
2021-05-17,00637L,4122,18928,139430,225276,360,719,9098,154337,101,8839,100,
2021-05-18,00637L,7081,5915,140596,224651,218,459,9339,139430,0,9098,0,
2021-05-19,00637L,2774,1599,141759,223901,219,48,9146,140596,12,9339,22,
2021-05-20,00637L,3935,2372,143322,223901,30,178,9294,141759,0,9146,0,
2021-05-21,00637L,11079,4847,149349,223901,375,174,8893,143322,205,9294,200,
2021-05-24,00637L,3058,2508,149849,223901,148,206,8951,149349,50,8893,0,
2021-05-25,00637L,3980,27390,126413,213526,112,1351,10189,149849,26,8951,1,
2021-05-26,00637L,10121,10794,125265,211026,410,256,9560,126413,475,10189,475,
2021-05-27,00637L,6849,8025,124082,208526,365,258,9444,125265,7,9560,9,
2021-05-28,00637L,6357,5722,124694,208526,207,315,9552,124082,23,9444,0,
2021-05-31,00637L,14067,2877,135884,211026,783,362,9131,124694,0,9552,0,
2021-06-01,00637L,7591,4950,138525,211276,248,227,9110,135884,0,9131,0,
2021-06-02,00637L,8541,2639,144409,215026,392,163,8863,138525,18,9110,18,
2021-06-03,00637L,2459,4496,142362,215026,111,289,9041,144409,10,8863,0,
2021-06-04,00637L,5035,12211,135184,215026,730,793,9104,142362,2,9041,0,
2021-06-07,00637L,18929,1234,152879,219401,827,27,8304,135184,0,9104,0,@
2021-06-08,00637L,13739,6569,160047,224401,407,30,7927,152879,2,8304,0,@
2021-06-09,00637L,1259,5131,156175,224401,27,202,8102,160047,0,7927,0,@
2021-06-10,00637L,2854,14648,144375,221901,31,952,9017,156175,6,8102,6,
2021-06-11,00637L,19187,1821,161729,229401,1112,5,7908,144375,12,9017,2,@
2021-06-15,00637L,10674,3702,168696,240401,306,27,7629,161729,5,7908,0,@
2021-06-16,00637L,7383,3919,172150,245026,222,239,7641,168696,10,7629,5,@
2021-06-17,00637L,3833,2526,173218,245276,50,83,7674,172150,239,7641,0,@
2021-06-18,00637L,10260,3162,180300,258026,326,64,7412,173218,16,7674,0,
2021-06-21,00637L,6079,2949,183430,258026,101,1182,8493,180300,0,7412,0,@
2021-06-22,00637L,1732,4142,181001,258026,88,534,8939,183430,19,8493,0,@
2021-06-23,00637L,2150,5538,177610,258026,5,427,9358,181001,3,8939,3,@
2021-06-24,00637L,1739,1179,178165,258026,45,88,9401,177610,5,9358,0,@
2021-06-25,00637L,1427,15384,164208,254526,285,494,9610,178165,0,9401,0,
2021-06-28,00637L,7295,1755,169748,254526,131,35,9514,164208,0,9610,0,
2021-06-29,00637L,6214,2907,173055,254526,307,413,9620,169748,0,9514,0,
2021-06-30,00637L,2131,1065,174121,254526,49,51,9619,173055,0,9620,3,@
2021-07-01,00637L,3793,1829,176083,254526,332,147,9434,174121,2,9619,0,@
2021-07-02,00637L,15101,1947,189231,261651,660,40,8814,176083,6,9434,0,@
2021-07-05,00637L,11933,1880,199248,268151,1766,92,7140,189231,36,8814,0,@
2021-07-06,00637L,2796,4963,197078,270651,223,75,6984,199248,3,7140,8,@
2021-07-07,00637L,2713,6817,192953,270651,17,227,7194,197078,21,6984,0,@
2021-07-08,00637L,8022,1927,199018,273401,413,3270,10051,192953,30,7194,0,@
2021-07-09,00637L,8400,4324,203090,279651,2756,242,7537,199018,4,10051,0,@
2021-07-12,00637L,3698,4739,202049,279651,488,448,7497,203090,0,7537,0,@
2021-07-13,00637L,1840,4790,199099,279651,226,63,7334,202049,0,7497,0,@
2021-07-14,00637L,6550,1916,203724,281526,265,200,7269,199099,9,7334,0,@
2021-07-15,00637L,912,6582,198054,281526,15,786,8032,203724,0,7269,8,@
2021-07-16,00637L,3920,1251,200710,281526,249,722,8504,198044,3,8032,1,@
2021-07-19,00637L,3941,2293,202357,285401,767,231,7967,200710,1,8504,1,@
2021-07-20,00637L,1545,3521,200291,285401,53,394,8306,202357,90,7967,2,
2021-07-21,00637L,3908,2677,201518,285401,271,66,8101,200291,4,8306,0,@
2021-07-22,00637L,1738,2307,200949,285401,107,194,8187,201518,0,8101,1,@
2021-07-23,00637L,4951,933,205118,285401,341,39,7867,201101,1,8187,18,@
2021-07-26,00637L,19583,15683,208880,292276,910,412,7358,205118,138,7867,11,@
2021-07-27,00637L,7984,7823,205629,294776,660,187,6885,208880,3412,7358,0,
2021-07-28,00637L,8381,21264,192139,294776,383,627,7129,205629,607,6885,0,
2021-07-29,00637L,6339,3149,195167,294776,685,75,6514,192139,162,7129,5,
2021-07-30,00637L,9723,3433,201422,297276,498,188,6204,195167,35,6514,0,
2021-08-02,00637L,2429,12825,190952,297276,450,557,6310,201422,74,6204,1,
2021-08-03,00637L,2099,3042,189917,297276,97,143,6356,190952,92,6310,0,
2021-08-04,00637L,2639,1958,190196,297276,110,177,6422,189917,402,6356,1,
2021-08-05,00637L,3298,2329,190985,297276,188,286,6520,190196,180,6422,0,
2021-08-06,00637L,3317,1122,192942,297276,314,124,6324,190985,238,6520,6,
2021-08-09,00637L,2678,10792,184828,289651,85,1217,7456,192942,0,6324,0,
2021-08-10,00637L,4702,1327,188196,289651,469,229,7216,184828,7,7456,0,
2021-08-11,00637L,4698,10812,182082,285901,91,1682,8806,188196,0,7216,1,
2021-08-12,00637L,4220,542,185755,285901,283,42,8565,182082,5,8806,0,
2021-08-13,00637L,3581,2474,186812,285901,2092,170,6643,185755,50,8565,0,
2021-08-16,00637L,1355,3186,184833,285901,98,754,7287,186812,148,6643,12,
2021-08-17,00637L,4399,3133,186092,285901,427,1010,7869,184833,7,7287,1,
2021-08-18,00637L,1735,7619,180180,285901,908,934,7895,186092,28,7869,0,
2021-08-19,00637L,10564,2128,188585,287776,466,113,7540,180180,31,7895,2,
2021-08-20,00637L,12284,9304,189888,296526,827,141,6851,188585,1677,7540,3,
2021-08-23,00637L,3345,6853,186234,296526,194,168,6825,189888,146,6851,0,
2021-08-24,00637L,1152,6222,181156,294026,245,468,7048,186234,8,6825,0,
2021-08-25,00637L,3600,1620,183133,294026,144,297,7200,181156,3,7048,1,
2021-08-26,00637L,7675,1923,188883,294026,790,69,6479,183133,2,7200,0,
2021-08-27,00637L,3564,3040,189363,294026,83,267,6663,188883,44,6479,0,
2021-08-30,00637L,8523,1844,195998,300901,392,1216,7487,189363,44,6663,0,
2021-08-31,00637L,8814,9172,195539,307776,636,130,6981,195998,101,7487,0,
2021-09-01,00637L,2362,16160,181705,300026,1061,1276,7195,195539,36,6981,1,
2021-09-02,00637L,2368,1992,181981,300026,120,257,7232,181705,100,7195,100,
2021-09-03,00637L,2123,3097,180987,298776,314,433,7351,181981,20,7232,0,
2021-09-06,00637L,2287,5823,177441,294276,175,1094,8270,180987,10,7351,0,
2021-09-07,00637L,4761,3188,178954,294276,196,187,8261,177441,60,8270,0,
2021-09-08,00637L,4562,2759,180755,294151,565,57,7753,178954,2,8261,0,
2021-09-09,00637L,3098,666,183185,291651,323,86,7516,180755,2,7753,0,
2021-09-10,00637L,2662,10589,175248,285151,569,929,7863,183185,10,7516,13,
2021-09-13,00637L,4409,1533,178070,285151,257,387,7988,175248,54,7863,5,
2021-09-14,00637L,1890,8270,171690,285151,84,489,8381,178070,0,7988,12,
2021-09-15,00637L,7190,2861,175942,285151,905,1041,8517,171690,77,8381,0,
2021-09-16,00637L,2650,7435,171156,285151,429,342,8430,175942,1,8517,0,
2021-09-17,00637L,1832,7188,165775,285151,189,272,8513,171156,25,8430,0,
2021-09-22,00637L,3508,5476,163792,285151,986,523,8030,165775,15,8513,20,
2021-09-23,00637L,3977,1922,165823,285151,479,29,7580,163792,24,8030,0,
2021-09-24,00637L,1139,4944,162016,285151,332,601,7842,165823,2,7580,7,
2021-09-27,00637L,2685,9440,155249,282651,73,1237,9005,162016,12,7842,1,
2021-09-28,00637L,438,3846,151841,279526,36,642,9611,155249,0,9005,0,
2021-09-29,00637L,2590,3645,150786,279526,914,1265,9962,151841,0,9611,0,
2021-09-30,00637L,1441,3554,148673,275776,61,121,10022,150786,0,9962,0,
2021-10-01,00637L,5110,3313,150390,275776,1832,247,8437,148673,80,10022,0,
2021-10-04,00637L,2099,2142,150298,275776,167,247,8517,150390,49,8437,0,
2021-10-05,00637L,2276,1000,151569,275776,1377,138,7263,150298,5,8517,15,
2021-10-06,00637L,3622,1184,154007,275776,199,170,7228,151569,0,7263,6,
2021-10-07,00637L,1776,6218,149510,275776,291,699,7636,154007,55,7228,0,
2021-10-08,00637L,2076,12813,138563,264276,307,2343,9662,149510,210,7636,10,
2021-10-12,00637L,1623,5691,134493,259276,224,1703,11137,138563,2,9662,4,
2021-10-13,00637L,1618,4078,129973,258276,595,903,11425,134493,2060,11137,20,
2021-10-14,00637L,3444,2077,131016,257526,726,242,10933,129973,324,11425,8,
2021-10-15,00637L,1531,1426,131121,257526,253,121,10796,131016,0,10933,5,
2021-10-18,00637L,8391,1439,138068,259401,2029,108,8867,131121,5,10796,8,
2021-10-19,00637L,1153,4183,134987,259401,153,929,9643,138068,51,8867,0,
2021-10-20,00637L,5284,1004,139266,259401,502,107,9232,134987,1,9643,16,
2021-10-21,00637L,1966,3667,137555,259401,139,745,9831,139266,10,9232,7,
2021-10-22,00637L,1629,8615,130569,256276,504,1339,10664,137555,0,9831,2,
2021-10-25,00637L,4342,353,134557,256276,800,58,9917,130569,1,10664,5,
2021-10-26,00637L,2097,1823,134830,256276,327,219,9804,134557,1,9917,5,
2021-10-27,00637L,9160,1139,142590,261276,1364,26,8465,134830,261,9804,1,
2021-10-28,00637L,1891,860,143606,261276,172,30,8323,142590,15,8465,0,
2021-10-29,00637L,2432,1171,144867,261276,173,27,8177,143606,0,8323,0,
2021-11-01,00637L,2586,1509,145944,261276,284,106,7999,144867,0,8177,0,
2021-11-02,00637L,7959,835,153068,267276,1077,140,7052,145944,0,7999,10,
2021-11-03,00637L,1880,1551,153362,268526,461,78,6654,153068,35,7052,15,
2021-11-04,00637L,988,2681,151629,270776,57,235,6832,153362,40,6654,0,
2021-11-05,00637L,1408,3025,149962,270776,74,266,7024,151629,50,6832,0,
2021-11-08,00637L,1685,1353,150123,270776,214,62,6872,149962,171,7024,0,
2021-11-09,00637L,7528,1175,156474,275526,283,18,6607,150123,2,6872,0,
2021-11-10,00637L,9798,2648,163138,286401,530,273,6350,156474,486,6607,0,
2021-11-11,00637L,1071,8967,155226,286401,152,311,6509,163138,16,6350,0,
2021-11-12,00637L,3402,2827,155801,286401,86,77,6500,155226,0,6509,0,
2021-11-15,00637L,1860,601,156906,286401,156,28,6222,155801,154,6500,150,
2021-11-16,00637L,2030,3996,154940,286401,51,281,6452,156906,0,6222,0,
2021-11-17,00637L,1593,1245,155105,286401,162,15,6305,154940,183,6452,0,
2021-11-18,00637L,4564,3076,156593,286401,250,18,6073,155105,0,6305,0,
2021-11-19,00637L,1083,1804,155865,286401,40,51,6084,156593,7,6073,0,
2021-11-22,00637L,1807,5236,152236,286401,32,747,6790,155865,200,6084,9,
2021-11-23,00637L,2627,2459,152376,286401,63,147,6874,152236,28,6790,0,
2021-11-24,00637L,1190,2574,150874,286401,119,54,6809,152376,118,6874,0,
2021-11-25,00637L,4162,1691,153345,286401,227,6,6588,150874,0,6809,0,
2021-11-26,00637L,4570,7486,150427,286401,756,127,5959,153345,2,6588,0,
2021-11-29,00637L,1773,3421,148729,286401,155,138,5892,150427,50,5959,50,
2021-11-30,00637L,3692,920,151501,286401,165,74,5801,148729,0,5892,0,
2021-12-01,00637L,1237,1110,151628,286401,71,24,5750,151501,0,5801,4,
2021-12-02,00637L,1125,2269,150474,286401,43,320,6017,151628,10,5750,10,
2021-12-03,00637L,2073,2286,150260,286401,14,114,6105,150474,1,6017,12,
2021-12-06,00637L,880,12323,138817,279401,237,1017,6880,150260,0,6105,5,
2021-12-07,00637L,2623,3326,138114,279401,281,89,6688,138817,0,6880,0,
2021-12-08,00637L,1573,6577,133067,275651,165,534,7037,138114,43,6688,20,
2021-12-09,00637L,4173,14274,122921,263151,24,2069,9082,133067,45,7037,0,
2021-12-10,00637L,4593,3204,124310,263151,672,166,8576,122921,0,9082,0,
2021-12-13,00637L,6491,6010,124791,260651,134,1419,9851,124310,0,8576,10,
2021-12-14,00637L,3607,759,127265,260651,1381,199,8670,124430,13,9852,0,
2021-12-15,00637L,3090,1153,129163,260651,739,65,7996,127265,39,8670,0,
2021-12-16,00637L,4988,2116,132022,260651,415,23,7604,129163,13,7996,0,
2021-12-17,00637L,4483,2200,134195,260651,508,125,7212,132022,110,7604,9,
2021-12-20,00637L,4324,971,137548,260651,206,112,7118,134195,0,7212,0,
2021-12-21,00637L,4066,2645,138969,262526,440,139,6817,137548,0,7118,0,
