date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,3023,43,22,2500,56354,3,0,75,2491,12,78,0,
2018-02-21,3023,21,51,2470,56354,2,21,94,2500,0,75,0,
2018-02-22,3023,42,26,2486,56354,0,11,105,2470,0,94,0,
2018-02-23,3023,28,29,2485,56354,3,6,108,2486,0,105,0,
2018-02-26,3023,31,31,2485,56354,0,0,108,2485,0,108,0,
2018-02-27,3023,20,66,2439,56354,0,8,116,2485,0,108,0,
2018-03-01,3023,9,12,2436,56354,2,7,121,2439,0,116,0,
2018-03-02,3023,26,9,2452,56354,11,1,111,2436,1,121,0,
2018-03-05,3023,24,23,2453,56354,18,0,93,2452,0,111,0,
2018-03-06,3023,136,40,2549,56354,0,14,107,2453,0,93,0,
2018-03-07,3023,78,80,2547,56354,0,0,107,2549,0,107,0,
2018-03-08,3023,51,12,2586,56354,5,0,102,2547,0,107,0,
2018-03-09,3023,60,36,2610,56354,5,11,108,2586,0,102,0,
2018-03-12,3023,124,86,2643,56354,1,8,115,2610,5,108,0,
2018-03-13,3023,66,48,2659,56354,0,0,115,2643,2,115,0,
2018-03-14,3023,122,15,2766,56354,19,3,99,2659,0,115,0,
2018-03-15,3023,18,14,2770,56354,0,4,103,2766,0,99,0,
2018-03-16,3023,44,49,2765,56354,3,0,80,2770,0,103,20,
2018-03-19,3023,30,24,2771,56354,0,1,81,2765,0,80,0,
2018-03-20,3023,217,100,2888,56354,0,10,91,2771,0,81,0,
2018-03-21,3023,81,39,2930,56354,6,0,85,2888,0,91,0,
2018-03-22,3023,53,45,2936,56354,14,0,71,2930,2,85,0,
2018-03-23,3023,122,104,2954,56354,5,5,71,2936,0,71,0,
2018-03-26,3023,21,15,2960,56354,4,2,69,2954,0,71,0,
2018-03-27,3023,47,43,2962,56354,7,0,62,2960,2,69,0,
2018-03-28,3023,41,75,2928,56354,10,0,52,2962,0,62,0,X
2018-03-29,3023,44,19,2953,56354,25,0,0,2928,0,52,27,X
2018-03-30,3023,314,138,3129,56354,0,0,0,2953,0,0,0,X
2018-03-31,3023,577,461,3245,56354,0,0,0,3129,0,0,0,X
2018-04-02,3023,1307,574,3943,56354,0,0,0,3245,35,0,0,
2018-04-03,3023,231,246,3928,56354,0,20,20,3943,0,0,0,
2018-04-09,3023,944,426,4446,56354,6,61,75,3928,0,20,0,
2018-04-10,3023,243,458,4231,56354,13,29,91,4446,0,75,0,
2018-04-11,3023,196,335,4092,56354,7,28,112,4231,0,91,0,
2018-04-12,3023,246,194,4144,56354,9,22,125,4092,0,112,0,
2018-04-13,3023,100,117,4127,56354,4,1,122,4144,0,125,0,
2018-04-16,3023,116,403,3839,56354,4,14,132,4127,1,122,0,
2018-04-17,3023,110,265,3684,56354,6,7,133,3839,0,132,0,
2018-04-18,3023,244,393,3535,56354,3,42,172,3684,0,133,0,
2018-04-19,3023,229,149,3615,56354,18,2,156,3535,0,172,0,
2018-04-20,3023,143,165,3593,56354,23,42,175,3615,0,156,0,
2018-04-23,3023,110,146,3557,56354,40,7,142,3593,0,175,0,
2018-04-24,3023,92,195,3454,56354,2,17,157,3557,0,142,0,
2018-04-25,3023,17,28,3443,56354,10,14,161,3454,0,157,0,
2018-04-26,3023,69,130,3382,56354,22,22,161,3443,0,161,0,
2018-04-27,3023,35,53,3364,56354,8,2,155,3382,0,161,0,
2018-04-30,3023,26,40,3350,56354,6,28,177,3364,0,155,0,
2018-05-02,3023,22,25,3347,56354,10,4,171,3350,0,177,0,
2018-05-03,3023,35,20,3362,56354,15,5,161,3347,0,171,0,
2018-05-04,3023,29,43,3348,56354,0,14,175,3362,0,161,0,
2018-05-07,3023,13,21,3340,56354,2,24,197,3348,0,175,0,
2018-05-08,3023,80,57,3363,56354,28,6,175,3340,0,197,0,
2018-05-09,3023,14,43,3306,56354,4,2,173,3363,28,175,0,
2018-05-10,3023,34,24,3316,56354,11,0,162,3306,0,173,0,
2018-05-11,3023,43,66,3293,56354,2,32,192,3316,0,162,0,
2018-05-14,3023,94,35,3352,56354,37,15,170,3293,0,192,0,
2018-05-15,3023,30,40,3341,56354,5,2,167,3352,1,170,0,
2018-05-16,3023,35,42,3334,56354,1,0,166,3341,0,167,0,
2018-05-17,3023,14,38,3310,56354,2,2,166,3334,0,166,0,
2018-05-18,3023,26,31,3305,56354,0,0,166,3310,0,166,0,
2018-05-21,3023,14,83,3236,56354,4,2,164,3305,0,166,0,
2018-05-22,3023,48,22,3262,56354,6,0,158,3236,0,164,0,
2018-05-23,3023,43,44,3261,56354,0,1,159,3262,0,158,0,
2018-05-24,3023,41,12,3290,56354,0,13,172,3261,0,159,0,
2018-05-25,3023,80,13,3357,56354,13,0,159,3290,0,172,0,
2018-05-28,3023,23,72,3285,56354,14,0,145,3357,23,159,0,
2018-05-29,3023,23,62,3246,56354,1,0,144,3285,0,145,0,
2018-05-30,3023,52,30,3268,56354,7,0,137,3246,0,144,0,
2018-05-31,3023,33,88,3213,56354,10,1,128,3268,0,137,0,
2018-06-01,3023,45,27,3211,56354,21,32,139,3213,20,128,0,
2018-06-04,3023,32,72,3171,56354,33,2,108,3211,0,139,0,
2018-06-05,3023,49,69,3151,56354,2,17,123,3171,0,108,0,
2018-06-06,3023,194,101,3243,56354,30,0,93,3151,1,123,0,
2018-06-07,3023,49,98,3194,56354,0,0,93,3243,0,93,0,
2018-06-08,3023,62,47,3208,56354,1,0,92,3194,1,93,0,
2018-06-11,3023,1927,413,4722,56354,1,32,123,3208,0,92,0,
2018-06-12,3023,720,482,4960,56354,13,3,113,4722,0,123,0,
2018-06-13,3023,105,177,4888,56354,1,1,113,4960,0,113,0,
2018-06-14,3023,304,153,5038,56354,0,1,114,4888,1,113,0,
2018-06-15,3023,158,474,4722,56354,2,2,114,5038,0,114,0,
2018-06-19,3023,43,84,4681,56354,8,0,106,4722,0,114,0,
2018-06-20,3023,59,189,4551,56354,13,25,118,4681,0,106,0,
2018-06-21,3023,170,79,4642,56354,24,14,108,4551,0,118,0,
2018-06-22,3023,147,82,4707,56354,14,0,94,4642,0,108,0,
2018-06-25,3023,183,582,4307,56354,1,12,105,4707,1,94,0,
2018-06-26,3023,49,211,4145,56354,12,0,93,4307,0,105,0,
2018-06-27,3023,25,78,4087,56354,0,0,93,4145,5,93,0,
2018-06-28,3023,51,76,4062,56354,0,1,74,4087,0,93,20,
2018-06-29,3023,46,111,3997,56354,0,1,75,4062,0,74,0,
2018-07-02,3023,52,224,3825,56354,0,0,75,3997,0,75,0,
2018-07-03,3023,106,143,3788,56354,0,4,79,3825,0,75,0,
2018-07-04,3023,43,20,3809,56354,20,1,60,3788,2,79,0,
2018-07-05,3023,216,543,3479,56354,2,0,58,3809,3,60,0,
2018-07-06,3023,145,136,3488,56354,22,0,36,3479,0,58,0,
2018-07-09,3023,155,212,3429,56354,18,0,18,3488,2,36,0,
2018-07-10,3023,129,211,3347,56354,7,4,15,3429,0,18,0,X
2018-07-11,3023,217,84,3473,56354,13,0,2,3347,7,15,0,X
2018-07-12,3023,167,96,3544,56354,0,0,0,3473,0,2,2,X
2018-07-13,3023,131,165,3510,56354,0,0,0,3544,0,0,0,X
2018-07-16,3023,264,237,3537,56354,0,0,0,3510,0,0,0,
2018-07-17,3023,440,168,3809,56354,0,84,84,3537,0,0,0,
2018-07-18,3023,84,165,3728,56354,5,7,86,3809,0,84,0,
2018-07-19,3023,263,70,3920,56354,0,34,120,3728,1,86,0,
2018-07-20,3023,104,189,3835,56354,2,17,135,3920,0,120,0,
2018-07-23,3023,109,132,3812,56354,1,13,147,3835,0,135,0,
2018-07-24,3023,280,212,3880,56354,13,68,202,3812,0,147,0,
2018-07-25,3023,206,147,3939,56354,18,29,213,3880,0,202,0,
2018-07-26,3023,272,537,3674,56354,16,193,390,3939,0,213,0,
2018-07-27,3023,222,320,3576,56354,60,20,350,3674,0,390,0,
2018-07-30,3023,156,326,3406,56354,2,37,385,3576,0,350,0,
2018-07-31,3023,100,142,3362,56354,8,15,392,3406,2,385,0,
2018-08-01,3023,103,158,3307,56354,1,16,407,3362,0,392,0,
2018-08-02,3023,108,169,3246,56354,22,16,401,3307,0,407,0,
2018-08-03,3023,240,276,3205,56354,14,106,493,3246,5,401,0,
2018-08-06,3023,100,109,3196,56354,40,0,453,3205,0,493,0,
2018-08-07,3023,42,243,2995,56354,1,17,469,3196,0,453,0,
2018-08-08,3023,41,38,2998,56354,11,0,457,2995,0,469,1,
2018-08-09,3023,19,40,2977,56354,1,15,468,2998,0,457,3,
2018-08-10,3023,20,87,2906,56354,6,1,463,2977,4,468,0,
2018-08-13,3023,81,276,2711,56354,14,6,455,2906,0,463,0,
2018-08-14,3023,17,77,2651,56354,3,10,462,2711,0,455,0,
2018-08-15,3023,48,289,2405,56354,0,0,462,2651,5,462,0,
2018-08-16,3023,52,37,2420,56354,50,0,412,2405,0,462,0,
2018-08-17,3023,12,140,2292,56354,17,8,403,2420,0,412,0,
2018-08-20,3023,30,20,2302,56354,4,0,399,2292,0,403,0,
2018-08-21,3023,5,11,2296,56354,12,1,388,2302,0,399,0,
2018-08-22,3023,19,25,2290,56354,0,25,403,2296,0,388,10,
2018-08-23,3023,54,39,2305,56354,1,0,402,2290,0,403,0,
2018-08-24,3023,17,56,2266,56354,1,4,405,2305,0,402,0,
2018-08-27,3023,20,28,2258,56354,2,15,418,2266,0,405,0,
2018-08-28,3023,70,88,2239,56354,0,20,437,2258,1,418,1,
2018-08-29,3023,17,189,2067,56354,0,27,464,2239,0,437,0,
2018-08-30,3023,73,27,2113,56354,0,12,476,2067,0,464,0,
2018-08-31,3023,118,59,2172,56354,2,27,501,2113,0,476,0,
2018-09-03,3023,81,27,2226,56354,0,1,502,2172,0,501,0,
2018-09-04,3023,62,40,2248,56354,0,0,502,2226,0,502,0,
2018-09-05,3023,894,574,2568,56354,16,359,845,2248,0,502,0,
2018-09-06,3023,297,377,2488,56354,78,14,781,2568,0,845,0,
2018-09-07,3023,185,308,2365,56354,105,17,691,2488,0,781,2,
2018-09-10,3023,88,276,2177,56354,5,1,587,2365,0,691,100,
2018-09-11,3023,79,25,2231,56354,1,7,541,2177,0,587,52,
2018-09-12,3023,37,51,2217,56354,1,5,527,2231,0,541,18,
2018-09-13,3023,33,22,2228,56354,0,6,533,2217,0,527,0,
2018-09-14,3023,79,19,2288,56358,15,3,521,2228,0,533,0,
2018-09-17,3023,18,33,2273,56358,1,7,527,2288,0,521,0,
2018-09-18,3023,5,32,2246,56358,1,2,528,2273,0,527,0,
2018-09-19,3023,5,23,2227,56358,1,6,530,2246,1,528,3,
2018-09-20,3023,3,40,2190,56358,4,1,527,2227,0,530,0,
2018-09-21,3023,15,15,2190,56358,4,2,524,2190,0,527,1,
2018-09-25,3023,35,54,2171,56358,2,2,524,2190,0,524,0,
2018-09-26,3023,33,44,2160,56358,0,71,595,2171,0,524,0,
2018-09-27,3023,18,17,2161,56358,69,0,526,2160,0,595,0,
2018-09-28,3023,7,16,2152,56358,2,2,526,2161,0,526,0,
2018-10-01,3023,77,72,2157,56358,2,5,529,2152,0,526,0,
2018-10-02,3023,54,86,2125,56358,13,1,514,2157,0,529,3,
2018-10-03,3023,130,295,1954,56358,6,235,743,2125,6,514,0,
2018-10-04,3023,144,163,1935,56358,8,19,754,1954,0,743,0,
2018-10-05,3023,81,129,1887,56358,6,19,764,1935,0,754,3,
2018-10-08,3023,36,61,1862,56358,58,42,747,1887,0,764,1,
2018-10-09,3023,58,127,1793,56358,4,54,783,1862,0,747,14,
2018-10-11,3023,94,196,1691,56358,43,88,790,1793,0,783,38,
2018-10-12,3023,43,28,1706,56431,43,7,754,1691,0,790,0,
2018-10-15,3023,8,37,1677,56431,8,2,741,1706,0,754,7,
2018-10-16,3023,31,58,1650,56431,9,3,653,1677,0,741,82,
2018-10-17,3023,58,37,1671,56431,2,0,598,1650,0,653,53,
2018-10-18,3023,6,36,1641,56431,2,66,662,1671,0,598,0,
2018-10-19,3023,7,20,1628,56431,11,47,698,1641,0,662,0,
2018-10-22,3023,213,59,1782,56431,11,72,759,1628,0,698,0,
2018-10-23,3023,31,33,1780,56431,2,8,765,1782,0,759,0,
2018-10-24,3023,322,88,2014,56431,10,104,842,1780,0,765,17,
2018-10-25,3023,126,127,2013,56431,22,13,819,2014,0,842,14,
2018-10-26,3023,131,435,1709,56431,36,36,816,2013,0,819,3,
2018-10-29,3023,12,51,1670,56431,15,20,801,1709,0,816,20,
2018-10-30,3023,15,51,1633,56431,1,8,786,1670,1,801,22,
2018-10-31,3023,28,26,1635,56431,5,4,771,1633,0,786,14,
2018-11-01,3023,45,24,1656,56431,1,3,773,1635,0,771,0,
2018-11-02,3023,21,34,1643,56431,21,11,735,1656,0,773,28,
2018-11-05,3023,9,45,1607,56431,6,22,740,1643,0,735,11,
2018-11-06,3023,4,36,1575,56431,1,3,742,1607,0,740,0,
2018-11-07,3023,3,24,1554,56431,2,4,728,1575,0,742,16,
2018-11-08,3023,24,35,1543,56431,0,5,533,1554,0,728,200,
2018-11-09,3023,13,6,1550,56431,3,17,547,1543,0,533,0,
2018-11-12,3023,12,20,1542,56431,10,103,640,1550,0,547,0,
2018-11-13,3023,11,32,1521,56431,64,24,600,1542,0,640,0,
2018-11-14,3023,30,12,1539,56589,3,1,589,1521,0,600,9,
2018-11-15,3023,16,10,1545,56589,6,1,554,1539,0,589,30,
2018-11-16,3023,22,8,1559,56589,1,8,509,1545,0,554,52,
2018-11-19,3023,9,10,1558,56589,1,8,510,1559,0,509,6,
2018-11-20,3023,33,15,1576,56589,6,5,487,1558,0,510,22,
2018-11-21,3023,16,11,1581,56589,11,2,474,1576,0,487,4,
2018-11-22,3023,36,7,1610,56589,0,3,435,1581,0,474,42,
2018-11-23,3023,71,108,1573,56589,22,101,514,1610,0,435,0,
2018-11-26,3023,49,18,1604,56589,23,27,518,1573,0,514,0,
2018-11-27,3023,24,0,1627,56589,5,8,514,1604,1,518,7,
2018-11-28,3023,28,14,1641,56589,16,5,502,1627,0,514,1,
2018-11-29,3023,20,7,1654,56589,9,12,505,1641,0,502,0,
2018-11-30,3023,13,11,1656,56589,12,0,493,1654,0,505,0,
2018-12-03,3023,49,35,1670,56589,21,3,475,1656,0,493,0,
2018-12-04,3023,52,10,1712,56589,2,5,470,1670,0,475,8,
2018-12-05,3023,9,10,1705,56589,3,30,494,1712,6,470,3,
2018-12-06,3023,26,15,1716,56589,22,40,512,1705,0,494,0,
2018-12-07,3023,38,20,1734,56589,32,17,487,1716,0,512,10,
2018-12-10,3023,20,40,1714,56589,13,21,495,1734,0,487,0,
2018-12-11,3023,9,9,1714,56589,9,6,492,1714,0,495,0,
2018-12-12,3023,60,14,1760,56589,21,27,477,1714,0,492,21,
2018-12-13,3023,65,35,1790,56589,76,5,347,1760,0,477,59,
2018-12-14,3023,18,17,1791,56656,38,3,309,1790,0,347,3,
2018-12-17,3023,11,20,1780,56656,7,6,308,1791,2,309,0,
2018-12-18,3023,32,20,1792,56656,14,6,300,1780,0,308,0,
2018-12-19,3023,29,16,1805,56656,2,9,307,1792,0,300,0,
2018-12-20,3023,18,9,1814,56656,2,5,310,1805,0,307,0,
2018-12-21,3023,14,14,1814,56656,9,0,301,1814,0,310,0,
2018-12-22,3023,5,8,1811,56656,6,1,296,1814,0,301,0,
2018-12-24,3023,56,61,1806,56656,7,5,294,1811,0,296,0,
2018-12-25,3023,38,50,1794,56656,7,6,293,1806,0,294,0,
2018-12-26,3023,137,45,1883,56656,0,15,308,1794,3,293,0,
2018-12-27,3023,175,249,1809,56656,17,87,378,1883,0,308,0,
2018-12-28,3023,28,77,1760,56656,16,2,364,1809,0,378,0,
2019-01-02,3023,25,41,1744,56656,1,1,347,1760,0,364,17,
2019-01-03,3023,25,25,1744,56656,0,1,345,1744,0,347,3,
2019-01-04,3023,28,30,1742,56656,8,16,352,1744,0,345,1,
2019-01-07,3023,49,23,1768,56656,7,8,347,1742,0,352,6,
2019-01-08,3023,49,30,1785,56656,2,16,355,1768,2,347,6,
2019-01-09,3023,43,77,1751,56656,2,7,360,1785,0,355,0,
2019-01-10,3023,7,75,1683,56656,2,13,371,1751,0,360,0,
2019-01-11,3023,9,17,1675,56656,1,13,383,1683,0,371,0,
2019-01-14,3023,2,39,1638,56673,2,0,375,1675,0,383,6,
2019-01-15,3023,15,8,1645,56673,0,3,377,1638,0,375,1,
2019-01-16,3023,12,25,1632,56673,3,1,363,1645,0,377,12,
2019-01-17,3023,11,11,1632,56673,0,3,366,1632,0,363,0,
2019-01-18,3023,28,38,1622,56673,3,21,382,1632,0,366,2,
2019-01-21,3023,63,20,1665,56673,21,4,365,1622,0,382,0,
2019-01-22,3023,11,30,1646,56673,3,19,381,1665,0,365,0,
2019-01-23,3023,18,57,1607,56673,3,7,371,1646,0,381,14,
2019-01-24,3023,26,69,1564,56673,4,43,410,1607,0,371,0,
2019-01-25,3023,43,37,1570,56673,36,0,350,1564,0,410,24,
2019-01-28,3023,83,36,1617,56673,4,0,305,1570,0,350,41,
2019-01-29,3023,169,137,1649,56673,5,7,275,1617,0,305,32,
2019-01-30,3023,45,169,1525,56673,3,1,261,1649,0,275,12,
2019-02-11,3023,92,52,1565,56673,5,20,227,1525,0,261,49,
2019-02-12,3023,106,81,1590,56673,7,19,239,1565,0,227,0,
2019-02-13,3023,35,51,1574,56673,4,14,249,1590,0,239,0,
2019-02-14,3023,38,30,1582,56839,3,2,247,1574,0,249,1,
2019-02-15,3023,17,39,1560,56839,0,19,265,1582,0,247,1,
2019-02-18,3023,84,106,1538,56839,13,0,252,1560,0,265,0,
2019-02-19,3023,68,52,1550,56839,11,0,236,1538,4,252,5,
2019-02-20,3023,69,119,1500,56839,1,11,246,1550,0,236,0,
2019-02-21,3023,39,11,1528,56839,1,13,258,1500,0,246,0,
2019-02-22,3023,13,54,1487,56839,0,0,258,1528,0,258,0,
2019-02-25,3023,60,30,1517,56839,5,34,287,1487,0,258,0,
2019-02-26,3023,25,107,1435,56839,3,4,283,1517,0,287,5,
2019-02-27,3023,29,36,1428,56839,2,10,289,1435,0,283,2,
2019-03-04,3023,53,21,1460,56839,0,0,281,1428,0,289,8,
2019-03-05,3023,71,49,1482,56839,1,6,269,1460,0,281,17,
2019-03-06,3023,38,94,1426,56839,1,4,241,1482,0,269,31,
2019-03-07,3023,31,84,1373,56839,0,61,302,1426,0,241,0,
2019-03-08,3023,19,12,1380,56839,0,12,314,1373,0,302,0,
2019-03-11,3023,51,29,1400,56839,0,18,332,1380,2,314,0,
2019-03-12,3023,20,38,1382,56839,0,5,331,1400,0,332,6,
2019-03-13,3023,5,88,1295,56839,0,0,244,1382,4,331,87,
2019-03-14,3023,63,23,1335,57034,1,1,203,1295,0,244,41,
2019-03-15,3023,171,98,1408,57034,13,101,286,1335,0,203,5,
2019-03-18,3023,182,139,1451,57034,7,36,300,1408,0,286,15,
2019-03-19,3023,149,144,1455,57034,6,15,309,1451,1,300,0,
2019-03-20,3023,82,186,1351,57034,22,4,264,1455,0,309,27,
2019-03-21,3023,89,82,1358,57034,14,0,129,1351,0,264,121,
2019-03-22,3023,44,99,1303,57034,22,3,82,1358,0,129,28,
2019-03-25,3023,60,96,1267,57034,8,2,62,1303,0,82,14,
2019-03-26,3023,63,32,1298,57034,6,15,61,1267,0,62,10,X
2019-03-27,3023,39,81,1256,57034,14,0,18,1298,0,61,29,X
2019-03-28,3023,46,74,1228,57034,0,0,0,1256,0,18,18,X
2019-03-29,3023,35,47,1216,57034,0,0,0,1228,0,0,0,X
2019-04-01,3023,41,89,1168,57034,0,0,0,1216,0,0,0,
2019-04-02,3023,41,46,1163,57034,0,16,16,1168,0,0,0,
2019-04-03,3023,222,173,1211,57034,0,1,17,1163,1,16,0,
2019-04-08,3023,13,118,1105,57034,0,3,20,1211,1,17,0,
2019-04-09,3023,19,52,1072,57034,1,0,19,1105,0,20,0,
2019-04-10,3023,12,39,1045,57034,0,0,19,1072,0,19,0,
2019-04-11,3023,27,24,1039,57034,0,2,21,1045,9,19,0,
2019-04-12,3023,23,17,1045,57268,0,1,22,1039,0,21,0,
2019-04-15,3023,52,15,1082,57268,0,0,22,1045,0,22,0,
2019-04-16,3023,51,12,1120,57268,5,0,17,1082,1,22,0,
2019-04-17,3023,77,28,1169,57268,0,2,17,1120,0,17,2,
2019-04-18,3023,86,87,1168,57268,3,2,16,1169,0,17,0,
2019-04-19,3023,123,36,1255,57268,2,3,17,1168,0,16,0,
2019-04-22,3023,380,344,1291,57268,2,28,43,1255,0,17,0,
2019-04-23,3023,225,294,1222,57268,10,7,40,1291,0,43,0,
2019-04-24,3023,106,124,1203,57268,9,0,31,1222,1,40,0,
2019-04-25,3023,90,44,1249,57268,2,0,29,1203,0,31,0,
2019-04-26,3023,22,34,1237,57268,5,0,24,1249,0,29,0,
2019-04-29,3023,25,133,1129,57268,9,5,20,1237,0,24,0,
2019-04-30,3023,49,94,1084,57268,0,19,39,1129,0,20,0,
2019-05-02,3023,30,34,1079,57268,2,14,51,1084,1,39,0,
2019-05-03,3023,112,51,1140,57268,2,5,54,1079,0,51,0,
2019-05-06,3023,224,157,1207,57268,6,4,52,1140,0,54,0,
2019-05-07,3023,104,123,1188,57268,0,11,63,1207,0,52,0,
2019-05-08,3023,91,104,1175,57268,10,14,67,1188,0,63,0,
2019-05-09,3023,22,155,1042,57268,12,9,64,1175,0,67,0,
2019-05-10,3023,63,79,1026,57268,0,21,85,1042,0,64,0,
2019-05-13,3023,132,69,1087,57268,2,3,86,1026,2,85,0,
2019-05-14,3023,19,76,1030,57269,19,8,75,1087,0,86,0,
2019-05-15,3023,34,14,1050,57269,1,6,80,1030,0,75,0,
2019-05-16,3023,15,19,1046,57269,9,0,71,1050,0,80,0,
2019-05-17,3023,71,145,972,57269,29,11,53,1046,0,71,0,
2019-05-20,3023,7,47,932,57269,1,14,66,972,0,53,0,
2019-05-21,3023,17,39,910,57269,28,14,52,932,0,66,0,
2019-05-22,3023,9,21,898,57269,2,0,50,910,0,52,0,
2019-05-23,3023,37,3,932,57269,14,9,45,898,0,50,0,
2019-05-24,3023,14,12,934,57269,1,2,46,932,0,45,0,
2019-05-27,3023,10,8,936,57269,0,72,118,934,0,46,0,
2019-05-28,3023,14,46,904,57269,15,14,117,936,0,118,0,
2019-05-29,3023,116,39,981,57269,26,6,97,904,0,117,0,
2019-05-30,3023,59,121,894,57269,6,8,99,981,25,97,0,
2019-05-31,3023,40,16,918,57269,1,0,98,894,0,99,0,
2019-06-03,3023,16,5,929,57269,2,5,101,918,0,98,0,
2019-06-04,3023,115,48,996,57269,5,1,97,929,0,101,0,
2019-06-05,3023,189,150,1035,57269,3,19,113,996,0,97,0,
2019-06-06,3023,46,66,1015,57269,6,1,108,1035,0,113,0,
2019-06-10,3023,33,28,1020,57269,5,1,104,1015,0,108,0,
2019-06-11,3023,55,29,1046,57269,6,0,73,1020,0,104,25,
2019-06-12,3023,21,25,1042,57269,1,0,33,1046,0,73,39,
2019-06-13,3023,21,38,1025,57269,2,1,32,1042,0,33,0,
2019-06-14,3023,13,9,1029,57269,0,1,33,1025,0,32,0,
2019-06-17,3023,26,14,1041,57269,2,2,33,1029,0,33,0,
2019-06-18,3023,52,51,1042,57269,2,5,36,1041,0,33,0,
2019-06-19,3023,43,17,1068,57269,1,0,35,1042,0,36,0,
2019-06-20,3023,15,42,1041,57269,0,0,18,1068,0,35,17,
2019-06-21,3023,158,150,1049,57269,3,2,17,1041,0,18,0,
2019-06-24,3023,36,28,1057,57269,0,0,17,1049,0,17,0,
2019-06-25,3023,23,52,1028,57269,3,0,14,1057,0,17,0,
2019-06-26,3023,6,20,1014,57269,0,0,14,1028,0,14,0,
2019-06-27,3023,61,56,1018,57269,1,0,13,1014,1,14,0,
2019-06-28,3023,66,55,1029,57269,1,0,12,1018,0,13,0,
2019-07-01,3023,119,117,1031,57269,0,3,15,1029,0,12,0,
2019-07-02,3023,95,43,1083,57269,0,1,16,1031,0,15,0,
2019-07-03,3023,298,74,1307,57269,0,4,20,1083,0,16,0,
2019-07-04,3023,284,372,1219,57269,2,3,21,1307,0,20,0,
2019-07-05,3023,68,68,1219,57269,9,8,20,1219,0,21,0,
2019-07-08,3023,86,58,1247,57269,6,0,14,1219,0,20,0,
2019-07-09,3023,41,43,1245,57269,0,1,15,1247,0,14,0,
2019-07-10,3023,14,42,1217,57269,2,0,13,1245,0,15,0,
2019-07-11,3023,67,47,1237,57269,2,2,13,1217,0,13,0,
2019-07-12,3023,19,29,1227,57324,0,0,13,1237,0,13,0,
2019-07-15,3023,55,25,1257,57324,1,0,12,1227,0,13,0,
2019-07-16,3023,34,37,1254,57324,0,0,12,1257,0,12,0,
2019-07-17,3023,21,25,1250,57324,0,0,11,1254,0,12,1,
2019-07-18,3023,20,139,1131,57324,2,0,9,1250,0,11,0,
2019-07-19,3023,30,7,1154,57324,1,1,9,1131,0,9,0,
2019-07-22,3023,43,45,1152,57324,0,0,9,1154,0,9,0,
2019-07-23,3023,39,24,1167,57324,2,0,7,1152,0,9,0,
2019-07-24,3023,31,21,1177,57324,2,0,5,1167,0,7,0,
2019-07-25,3023,211,89,1299,57324,1,0,4,1177,0,5,0,X
2019-07-26,3023,209,112,1396,57324,4,0,0,1299,0,4,0,X
2019-07-29,3023,260,275,1381,57324,0,0,0,1396,0,0,0,X
2019-07-30,3023,183,246,1318,57324,0,0,0,1381,0,0,0,X
2019-07-31,3023,262,174,1406,57324,0,0,0,1318,0,0,0,
2019-08-01,3023,365,206,1565,57324,0,29,29,1406,0,0,0,
2019-08-02,3023,108,292,1381,57324,1,15,43,1565,0,29,0,
2019-08-05,3023,134,158,1357,57324,2,4,45,1381,0,43,0,
2019-08-06,3023,43,59,1341,57324,5,3,43,1357,0,45,0,
2019-08-07,3023,140,185,1283,57324,0,1,44,1341,13,43,0,
2019-08-08,3023,118,124,1168,57324,0,3,47,1283,109,44,0,
2019-08-12,3023,95,76,1187,57324,0,1,48,1168,0,47,0,
2019-08-13,3023,44,54,1177,57324,5,2,45,1187,0,48,0,
2019-08-14,3023,88,168,1097,57326,0,5,50,1177,0,45,0,
2019-08-15,3023,45,40,1102,57326,4,0,46,1097,0,50,0,
2019-08-16,3023,52,64,1090,57326,1,2,45,1102,0,46,2,
2019-08-19,3023,176,91,1175,57326,0,1,46,1090,0,45,0,
2019-08-20,3023,34,128,1076,57326,2,2,46,1175,5,46,0,
2019-08-21,3023,8,30,1054,57326,1,0,45,1076,0,46,0,
2019-08-22,3023,96,43,1107,57326,1,0,44,1054,0,45,0,
2019-08-23,3023,31,54,1084,57326,0,2,46,1107,0,44,0,
2019-08-26,3023,45,109,1020,57326,2,0,44,1084,0,46,0,
2019-08-27,3023,12,11,1021,57326,1,1,44,1020,0,44,0,
2019-08-28,3023,6,7,1020,57326,0,0,44,1021,0,44,0,
2019-08-29,3023,23,28,1015,57326,1,2,44,1020,0,44,1,
2019-08-30,3023,145,108,1052,57326,2,2,44,1015,0,44,0,
2019-09-02,3023,23,12,1063,57326,0,5,49,1052,0,44,0,
2019-09-03,3023,36,31,1067,57326,1,0,48,1063,1,49,0,
2019-09-04,3023,63,106,1024,57326,3,7,52,1067,0,48,0,
2019-09-05,3023,43,68,999,57326,2,6,56,1024,0,52,0,
2019-09-06,3023,47,106,940,57326,7,9,55,999,0,56,3,
2019-09-09,3023,62,67,934,57326,7,9,57,940,1,55,0,
2019-09-10,3023,24,20,917,57326,1,2,58,934,21,57,0,
2019-09-11,3023,56,64,909,57326,9,9,58,917,0,58,0,
2019-09-12,3023,15,16,908,58111,3,10,65,909,0,58,0,
2019-09-16,3023,8,8,908,58111,1,0,64,908,0,65,0,
