date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2497,57,20,5897,29699,11,21,52,5860,0,42,0,
2016-08-04,2497,41,68,5867,29699,11,1,42,5897,3,52,0,
2016-08-05,2497,33,62,5838,29699,9,14,47,5867,0,42,0,
2016-08-08,2497,39,55,5790,29699,11,0,36,5838,32,47,0,
2016-08-09,2497,29,88,5731,29699,1,10,45,5790,0,36,0,
2016-08-10,2497,58,27,5759,29699,2,13,56,5731,3,45,0,
2016-08-11,2497,78,30,5807,29699,3,2,55,5759,0,56,0,
2016-08-12,2497,35,49,5788,29699,16,15,54,5807,5,55,0,
2016-08-15,2497,34,26,5796,29699,2,16,68,5788,0,54,0,
2016-08-16,2497,12,43,5759,29699,2,19,85,5796,6,68,0,
2016-08-17,2497,26,31,5754,29699,9,5,81,5759,0,85,0,
2016-08-18,2497,51,71,5734,29699,12,25,94,5754,0,81,0,
2016-08-19,2497,370,274,5830,29699,27,19,86,5734,0,94,0,
2016-08-22,2497,96,120,5803,29699,12,4,78,5830,3,86,0,
2016-08-23,2497,38,39,5802,29699,2,26,102,5803,0,78,0,
2016-08-24,2497,54,71,5779,29699,4,8,106,5802,6,102,0,
2016-08-25,2497,37,23,5771,29699,0,7,113,5779,22,106,0,
2016-08-26,2497,60,24,5807,29699,3,2,112,5771,0,113,0,
2016-08-29,2497,93,14,5886,29699,0,7,119,5807,0,112,0,
2016-08-30,2497,77,44,5919,29699,0,0,119,5886,0,119,0,
2016-08-31,2497,32,52,5898,29699,2,2,119,5919,1,119,0,
2016-09-01,2497,41,89,5850,29699,0,2,121,5898,0,119,0,
2016-09-02,2497,29,27,5852,29699,0,1,122,5850,0,121,0,
2016-09-05,2497,18,17,5848,29699,1,49,170,5852,5,122,0,
2016-09-06,2497,63,58,5853,29699,1,68,237,5848,0,170,0,
2016-09-07,2497,147,405,5593,29699,63,105,279,5853,2,237,0,
2016-09-08,2497,88,41,5640,29699,12,47,314,5593,0,279,0,
2016-09-09,2497,28,35,5631,29699,9,0,305,5640,2,314,0,
2016-09-10,2497,33,68,5582,29699,42,19,282,5631,14,305,0,
2016-09-12,2497,18,30,5549,29699,6,14,290,5582,21,282,0,
2016-09-13,2497,39,40,5548,29699,9,34,315,5549,0,290,0,
2016-09-14,2497,10,13,5539,29699,7,8,316,5548,6,315,0,
2016-09-19,2497,31,44,5522,29699,18,6,304,5539,4,316,0,
2016-09-20,2497,20,39,5503,29699,8,4,300,5522,0,304,0,
2016-09-21,2497,25,45,5480,29699,16,7,291,5503,3,300,0,
2016-09-22,2497,84,92,5470,29699,27,12,276,5480,2,291,0,
2016-09-23,2497,29,66,5431,29699,30,3,249,5470,2,276,0,
2016-09-26,2497,24,28,5427,29699,3,9,255,5431,0,249,0,
2016-09-29,2497,25,32,5420,29699,0,2,256,5427,0,255,1,
2016-09-30,2497,9,16,5413,29699,0,4,260,5420,0,256,0,
2016-10-03,2497,27,3,5437,29699,1,1,260,5413,0,260,0,
2016-10-04,2497,8,23,5420,29699,1,0,259,5437,2,260,0,
2016-10-05,2497,11,44,5386,29699,1,1,259,5420,1,259,0,
2016-10-06,2497,22,38,5350,29699,5,4,258,5386,20,259,0,
2016-10-07,2497,25,17,5354,29699,9,2,251,5350,4,258,0,
2016-10-11,2497,24,67,5305,29699,13,11,249,5354,6,251,0,
2016-10-12,2497,9,15,5293,29699,6,0,243,5305,6,249,0,
2016-10-13,2497,15,13,5295,29699,3,0,240,5293,0,243,0,
2016-10-14,2497,2,63,5224,29699,10,4,234,5295,10,240,0,
2016-10-17,2497,7,25,5186,29699,12,4,226,5224,20,234,0,
2016-10-18,2497,7,14,5176,29699,5,21,242,5186,3,226,0,
2016-10-19,2497,8,11,5172,29699,0,0,242,5176,1,242,0,
2016-10-20,2497,9,4,5175,29699,0,0,242,5172,2,242,0,
2016-10-21,2497,12,3,5183,29699,2,0,240,5175,1,242,0,
2016-10-24,2497,12,14,5176,29699,0,0,240,5183,5,240,0,
2016-10-25,2497,18,33,5159,29699,4,0,236,5176,2,240,0,
2016-10-26,2497,7,18,5135,29699,0,4,240,5159,13,236,0,
2016-10-27,2497,7,36,5102,29699,0,2,242,5135,4,240,0,
2016-10-28,2497,2,13,5091,29699,0,0,242,5102,0,242,0,
2016-10-31,2497,1,13,5063,29699,0,0,242,5091,16,242,0,
2016-11-01,2497,1,28,5035,29699,1,4,245,5063,1,242,0,
2016-11-02,2497,36,32,5028,29699,0,1,246,5035,11,245,0,
2016-11-03,2497,6,60,4973,29699,13,0,233,5028,1,246,0,
2016-11-04,2497,4,35,4940,29699,3,3,233,4973,2,233,0,
2016-11-07,2497,1,1,4934,29699,12,1,222,4940,6,233,0,
2016-11-08,2497,30,19,4945,29699,2,9,229,4934,0,222,0,
2016-11-09,2497,25,111,4859,29699,2,52,279,4945,0,229,0,
2016-11-10,2497,115,68,4906,29699,19,6,266,4859,0,279,0,
2016-11-11,2497,48,35,4919,29699,9,23,280,4906,0,266,0,
2016-11-14,2497,21,19,4912,29699,2,125,403,4919,9,280,0,
2016-11-15,2497,127,153,4886,29699,1,13,415,4912,0,403,0,
2016-11-16,2497,407,210,5081,29699,24,68,459,4886,2,415,0,
2016-11-17,2497,199,220,5060,29699,2,51,508,5081,0,459,0,
2016-11-18,2497,128,186,4999,29699,5,75,578,5060,3,508,0,
2016-11-21,2497,26,106,4913,29699,31,9,556,4999,6,578,0,
2016-11-22,2497,71,49,4933,29699,51,13,518,4913,2,556,0,
2016-11-23,2497,53,118,4866,29699,12,11,516,4933,2,518,1,
2016-11-24,2497,122,110,4878,29699,163,18,371,4866,0,516,0,
2016-11-25,2497,17,48,4846,29699,1,2,372,4878,1,371,0,
2016-11-28,2497,71,57,4830,29699,12,6,366,4846,30,372,0,
2016-11-29,2497,23,58,4795,29699,0,1,367,4830,0,366,0,
2016-11-30,2497,246,145,4895,29699,1,10,376,4795,1,367,0,
2016-12-01,2497,54,63,4886,29699,1,1,376,4895,0,376,0,
2016-12-02,2497,28,119,4795,29699,7,6,375,4886,0,376,0,
2016-12-05,2497,76,133,4738,29699,13,1,360,4795,0,375,3,
2016-12-06,2497,29,38,4729,29699,3,0,357,4738,0,360,0,
2016-12-07,2497,43,19,4753,29699,24,0,333,4729,0,357,0,
2016-12-08,2497,17,17,4751,29699,2,3,334,4753,2,333,0,
2016-12-09,2497,42,24,4769,29699,1,0,333,4751,0,334,0,
2016-12-12,2497,37,11,4795,29699,30,0,303,4769,0,333,0,
2016-12-13,2497,12,14,4793,29699,0,0,303,4795,0,303,0,
2016-12-14,2497,25,123,4695,29699,7,5,301,4793,0,303,0,
2016-12-15,2497,421,229,4887,29699,2,21,320,4695,0,301,0,
2016-12-16,2497,68,109,4843,29699,6,0,314,4887,3,320,0,
2016-12-19,2497,112,85,4870,29699,5,1,310,4843,0,314,0,
2016-12-20,2497,38,40,4868,29699,4,14,320,4870,0,310,0,
2016-12-21,2497,35,9,4894,29699,2,1,319,4868,0,320,0,
2016-12-22,2497,26,21,4893,29699,0,0,319,4894,6,319,0,
2016-12-23,2497,8,22,4879,29699,5,1,315,4893,0,319,0,
2016-12-26,2497,8,33,4854,29699,0,1,316,4879,0,315,0,
2016-12-27,2497,1,5,4850,29699,0,0,316,4854,0,316,0,
2016-12-28,2497,0,14,4836,29699,3,0,313,4850,0,316,0,
2016-12-29,2497,5,17,4824,29699,0,1,314,4836,0,313,0,
2016-12-30,2497,19,31,4812,29699,11,7,310,4824,0,314,0,
2017-01-03,2497,38,28,4802,29699,5,2,288,4812,20,310,19,
2017-01-04,2497,46,72,4776,29699,0,2,290,4802,0,288,0,
2017-01-05,2497,221,159,4838,29699,0,19,309,4776,0,290,0,
2017-01-06,2497,79,89,4824,29699,18,4,295,4838,4,309,0,
2017-01-09,2497,71,109,4726,29699,4,11,302,4824,60,295,0,
2017-01-10,2497,52,40,4738,29699,3,1,300,4726,0,302,0,
2017-01-11,2497,33,35,4736,29699,9,0,291,4738,0,300,0,
2017-01-12,2497,65,75,4726,29699,15,1,277,4736,0,291,0,
2017-01-13,2497,20,8,4737,29699,0,1,278,4726,1,277,0,
2017-01-16,2497,42,41,4713,29699,2,1,277,4737,25,278,0,
2017-01-17,2497,35,65,4683,29699,14,3,266,4713,0,277,0,
2017-01-18,2497,12,31,4664,29699,3,7,270,4683,0,266,0,
2017-01-19,2497,3,30,4634,29699,2,9,277,4664,3,270,0,
2017-01-20,2497,7,30,4611,29699,9,49,317,4634,0,277,0,
2017-01-23,2497,24,29,4584,29699,3,20,334,4611,22,317,0,
2017-01-24,2497,46,25,4605,29699,0,4,338,4584,0,334,0,
2017-02-02,2497,23,63,4560,29699,11,6,333,4605,5,338,0,
2017-02-03,2497,473,377,4656,29699,6,29,356,4560,0,333,0,
2017-02-06,2497,550,571,4635,29699,9,14,361,4656,0,356,0,
2017-02-07,2497,167,145,4656,29699,6,28,383,4635,1,361,0,
2017-02-08,2497,108,79,4685,29699,20,21,384,4656,0,383,0,
2017-02-09,2497,121,99,4707,29699,23,7,368,4685,0,384,0,
2017-02-10,2497,22,106,4610,29699,1,3,365,4707,13,368,5,
2017-02-13,2497,60,42,4628,29699,2,0,363,4610,0,365,0,
2017-02-14,2497,81,23,4686,29699,19,3,347,4628,0,363,0,
2017-02-15,2497,244,113,4817,29699,0,6,353,4686,0,347,0,
2017-02-16,2497,54,119,4751,29699,12,0,341,4817,1,353,0,
2017-02-17,2497,50,62,4738,29699,0,5,346,4751,1,341,0,
2017-02-18,2497,37,40,4732,29699,2,3,347,4738,3,346,0,
2017-02-20,2497,33,65,4700,29699,15,0,332,4732,0,347,0,
2017-02-21,2497,59,62,4692,29699,5,5,332,4700,5,332,0,
2017-02-22,2497,33,25,4700,29699,17,0,315,4692,0,332,0,
2017-02-23,2497,43,45,4694,29699,1,0,314,4700,4,315,0,
2017-02-24,2497,33,41,4684,29699,0,0,314,4694,2,314,0,
2017-03-01,2497,15,116,4583,29699,3,0,311,4684,0,314,0,
2017-03-02,2497,68,104,4547,29699,2,5,314,4583,0,311,0,
2017-03-03,2497,87,95,4539,29699,1,7,320,4547,0,314,0,
2017-03-06,2497,26,61,4502,29699,10,3,313,4539,2,320,0,
2017-03-07,2497,28,44,4486,29699,0,0,313,4502,0,313,0,
2017-03-08,2497,3,48,4441,29699,0,0,313,4486,0,313,0,
2017-03-09,2497,10,37,4414,29699,30,0,283,4441,0,313,0,
2017-03-10,2497,53,26,4410,29699,7,1,277,4414,31,283,0,
2017-03-13,2497,4,13,4391,29699,0,1,278,4410,10,277,0,
2017-03-14,2497,21,111,4301,29699,81,0,197,4391,0,278,0,
2017-03-15,2497,158,105,4354,29699,8,2,191,4301,0,197,0,
2017-03-16,2497,38,38,4345,29699,0,1,192,4354,9,191,0,
2017-03-17,2497,27,39,4325,29699,0,2,194,4345,8,192,0,
2017-03-20,2497,43,52,4313,29699,0,0,194,4325,3,194,0,
2017-03-21,2497,28,49,4282,29699,0,0,194,4313,10,194,0,
2017-03-22,2497,11,52,4235,29699,2,0,192,4282,6,194,0,
2017-03-23,2497,54,156,4133,29699,26,0,166,4235,0,192,0,
2017-03-24,2497,25,72,4081,29699,4,3,165,4133,5,166,0,
2017-03-27,2497,27,49,4039,29699,5,0,160,4081,20,165,0,
2017-03-28,2497,21,41,4019,29699,10,3,153,4039,0,160,0,
2017-03-29,2497,7,40,3986,29699,7,0,146,4019,0,153,0,
2017-03-30,2497,16,26,3972,29699,30,4,120,3986,4,146,0,
2017-03-31,2497,45,133,3882,29699,56,0,64,3972,2,120,0,
2017-04-05,2497,11,57,3797,29699,23,0,41,3882,39,64,0,
2017-04-06,2497,12,35,3772,29699,26,0,15,3797,2,41,0,X
2017-04-07,2497,134,76,3802,29699,15,0,0,3772,28,15,0,X
2017-04-10,2497,656,479,3947,29699,0,0,0,3802,32,0,0,X
2017-04-11,2497,1024,1025,3941,29699,0,0,0,3947,5,0,0,X
2017-04-12,2497,1727,816,4837,29699,0,0,0,3941,15,0,0,
2017-04-13,2497,594,911,4519,29699,0,418,418,4837,1,0,0,
2017-04-14,2497,582,992,4108,29699,85,205,538,4519,1,418,0,
2017-04-17,2497,337,223,4220,29699,53,173,658,4108,2,538,0,
2017-04-18,2497,316,355,4165,29699,7,100,751,4220,16,658,0,
2017-04-19,2497,146,279,4032,29699,58,35,728,4165,0,751,0,
2017-04-20,2497,131,127,4035,29699,33,33,728,4032,1,728,0,
2017-04-21,2497,108,152,3985,29699,9,14,733,4035,6,728,0,
2017-04-24,2497,51,70,3959,29699,55,2,680,3985,7,733,0,
2017-04-25,2497,27,138,3847,29699,50,3,633,3959,1,680,0,
2017-04-26,2497,55,88,3794,29699,11,12,634,3847,20,633,0,
2017-04-27,2497,149,113,3830,29699,28,18,624,3794,0,634,0,
2017-04-28,2497,74,51,3848,29699,41,1,584,3830,5,624,0,
2017-05-02,2497,273,373,3720,29699,42,25,567,3848,28,584,0,
2017-05-03,2497,37,64,3693,29699,21,11,557,3720,0,567,0,
2017-05-04,2497,29,129,3588,29699,28,3,532,3693,5,557,0,
2017-05-05,2497,130,215,3495,29699,21,15,526,3588,8,532,0,
2017-05-08,2497,154,156,3301,29699,13,70,583,3495,192,526,0,
2017-05-09,2497,10,71,3236,29699,65,10,528,3301,4,583,0,
2017-05-10,2497,38,72,3202,29699,99,21,450,3236,0,528,0,
2017-05-11,2497,11,58,3155,29699,7,7,450,3202,0,450,0,
2017-05-12,2497,21,23,3147,29699,35,12,427,3155,6,450,0,
2017-05-15,2497,21,13,3130,29699,18,0,409,3147,25,427,0,
2017-05-16,2497,16,17,3128,29699,15,1,395,3130,1,409,0,
2017-05-17,2497,2,13,3117,29699,20,23,398,3128,0,395,0,
2017-05-18,2497,2,24,2987,29699,59,6,345,3117,108,398,0,
2017-05-19,2497,4,7,2984,29699,15,0,330,2987,0,345,0,
2017-05-22,2497,5,6,2983,29699,16,4,318,2984,0,330,0,
2017-05-23,2497,17,47,2953,29699,86,0,232,2983,0,318,0,
2017-05-24,2497,10,21,2942,29699,26,3,209,2953,0,232,0,
2017-05-25,2497,175,108,3009,29699,91,4,122,2942,0,209,0,
2017-05-26,2497,30,33,3004,29699,27,5,100,3009,2,122,0,
2017-05-31,2497,22,12,3014,29699,10,0,90,3004,0,100,0,
2017-06-01,2497,13,18,3009,29699,2,1,89,3014,0,90,0,
2017-06-02,2497,5,16,2998,29699,1,1,89,3009,0,89,0,
2017-06-03,2497,9,18,2915,29699,0,0,89,2998,74,89,0,
2017-06-05,2497,21,5,2931,29699,4,1,86,2915,0,89,0,
2017-06-06,2497,15,3,2943,29699,3,0,83,2931,0,86,0,
2017-06-07,2497,12,4,2951,29699,3,15,95,2943,0,83,0,
2017-06-08,2497,26,11,2966,29699,1,0,94,2951,0,95,0,
2017-06-09,2497,4,15,2955,29699,0,0,94,2966,0,94,0,
2017-06-12,2497,11,17,2949,29699,31,5,68,2955,0,94,0,
2017-06-13,2497,7,64,2892,29699,1,0,67,2949,0,68,0,
2017-06-14,2497,305,149,3048,29699,0,10,77,2892,0,67,0,
2017-06-15,2497,73,87,3024,29699,11,15,81,3048,10,77,0,
2017-06-16,2497,2,30,2996,29699,3,1,79,3024,0,81,0,
2017-06-19,2497,29,27,2997,29699,5,1,75,2996,1,79,0,
2017-06-20,2497,56,63,2990,29699,2,15,88,2997,0,75,0,
2017-06-21,2497,17,12,2994,29699,3,1,86,2990,1,88,0,
2017-06-22,2497,108,15,3087,29699,10,0,76,2994,0,86,0,
2017-06-23,2497,19,24,3082,29699,1,0,75,3087,0,76,0,
2017-06-26,2497,44,42,3084,29699,1,0,74,3082,0,75,0,
2017-06-27,2497,54,43,3095,29699,1,2,75,3084,0,74,0,
2017-06-28,2497,76,56,3115,29699,1,4,78,3095,0,75,0,
2017-06-29,2497,32,27,3120,29699,0,4,82,3115,0,78,0,
2017-06-30,2497,19,12,3127,29699,11,1,72,3120,0,82,0,
2017-07-03,2497,13,17,3123,29699,1,0,71,3127,0,72,0,
2017-07-04,2497,8,9,3049,29699,2,0,69,3123,73,71,0,
2017-07-05,2497,17,17,3041,29699,3,0,66,3049,8,69,0,
2017-07-06,2497,9,5,3045,29699,0,21,87,3041,0,66,0,
2017-07-07,2497,103,69,3079,29699,20,114,181,3045,0,87,0,
2017-07-10,2497,11,30,3060,29699,27,18,172,3079,0,181,0,
2017-07-11,2497,125,156,3014,29699,69,18,121,3060,15,172,0,
2017-07-12,2497,28,76,2966,29699,5,28,144,3014,0,121,0,
2017-07-13,2497,18,21,2963,29699,2,3,145,2966,0,144,0,
2017-07-14,2497,10,6,2890,29699,17,5,133,2963,77,145,0,
2017-07-17,2497,42,12,2842,29699,1,6,138,2890,78,133,0,
2017-07-18,2497,6,0,2848,29699,2,3,139,2842,0,138,0,
2017-07-19,2497,10,33,2824,29699,0,9,148,2848,1,139,0,
2017-07-20,2497,52,24,2852,29699,5,5,148,2824,0,148,0,
2017-07-21,2497,40,27,2865,29699,2,0,146,2852,0,148,0,
2017-07-24,2497,4,2,2867,29699,2,0,144,2865,0,146,0,
2017-07-25,2497,14,4,2876,29699,0,2,146,2867,1,144,0,
2017-07-26,2497,39,34,2880,29699,11,2,137,2876,1,146,0,
2017-07-27,2497,13,5,2888,29699,1,0,136,2880,0,137,0,
2017-07-28,2497,1,13,2861,29699,5,0,131,2888,15,136,0,
2017-07-31,2497,20,16,2865,29699,0,3,134,2861,0,131,0,
2017-08-01,2497,31,18,2878,29699,1,0,133,2865,0,134,0,
2017-08-02,2497,2,18,2843,29699,0,2,135,2878,19,133,0,
2017-08-03,2497,5,5,2843,29699,8,0,127,2843,0,135,0,
2017-08-04,2497,28,7,2864,29699,0,0,127,2843,0,127,0,
2017-08-07,2497,20,5,2879,29699,0,1,128,2864,0,127,0,
2017-08-08,2497,51,37,2893,29699,5,9,132,2879,0,128,0,
2017-08-09,2497,11,26,2878,29699,0,0,132,2893,0,132,0,
2017-08-10,2497,28,23,2883,29699,8,8,132,2878,0,132,0,
2017-08-11,2497,12,17,2872,29699,6,4,130,2883,6,132,0,
2017-08-14,2497,8,66,2812,29699,3,1,128,2872,2,130,0,
2017-08-15,2497,14,21,2805,29699,3,2,127,2812,0,128,0,
2017-08-16,2497,11,1,2815,29699,3,0,124,2805,0,127,0,
2017-08-17,2497,20,29,2806,29699,3,8,129,2815,0,124,0,
2017-08-18,2497,22,10,2817,29699,0,4,133,2806,1,129,0,
2017-08-21,2497,1,5,2813,29699,0,6,139,2817,0,133,0,
2017-08-22,2497,6,10,2809,29699,0,0,139,2813,0,139,0,
2017-08-23,2497,17,12,2814,29699,5,24,158,2809,0,139,0,
2017-08-24,2497,5,16,2802,29699,0,1,159,2814,1,158,0,
2017-08-25,2497,13,9,2806,29699,5,4,158,2802,0,159,0,
2017-08-28,2497,18,2,2817,29699,11,7,154,2806,5,158,0,
2017-08-29,2497,10,41,2784,29699,10,0,144,2817,2,154,0,
2017-08-30,2497,181,28,2928,29699,0,36,180,2784,9,144,0,
2017-08-31,2497,131,26,3032,29699,4,0,176,2928,1,180,0,
2017-09-01,2497,68,68,3032,29699,7,0,169,3032,0,176,0,
2017-09-04,2497,10,27,3015,29699,0,0,169,3032,0,169,0,
2017-09-05,2497,87,31,3071,29699,0,3,172,3015,0,169,0,
2017-09-06,2497,122,33,3160,29699,0,0,172,3071,0,172,0,
2017-09-07,2497,37,84,3113,29699,0,8,180,3160,0,172,0,
2017-09-08,2497,13,70,3056,29699,0,1,181,3113,0,180,0,
2017-09-11,2497,31,15,3071,29699,0,0,181,3056,1,181,0,
2017-09-12,2497,19,81,3009,29699,6,0,175,3071,0,181,0,
2017-09-13,2497,645,573,3081,29699,18,14,171,3009,0,175,0,
2017-09-14,2497,134,245,2970,29699,17,0,154,3081,0,171,0,
2017-09-15,2497,118,110,2977,29699,8,0,146,2970,1,154,0,
2017-09-18,2497,64,97,2944,29699,2,0,144,2977,0,146,0,
2017-09-19,2497,22,71,2895,29699,34,0,110,2944,0,144,0,
2017-09-20,2497,31,66,2860,29699,0,0,110,2895,0,110,0,
2017-09-21,2497,44,59,2823,29699,27,0,83,2860,22,110,0,
2017-09-22,2497,45,121,2731,29699,42,1,42,2823,16,83,0,X
2017-09-25,2497,80,74,2713,29699,37,0,5,2731,24,42,0,X
2017-09-26,2497,12,52,2672,29699,0,0,0,2713,1,5,5,X
2017-09-27,2497,40,74,2638,29699,0,0,0,2672,0,0,0,X
2017-09-28,2497,39,72,2605,29699,0,0,0,2638,0,0,0,
2017-09-29,2497,49,52,2598,29699,0,20,20,2605,4,0,0,
2017-09-30,2497,27,39,2586,29699,0,2,22,2598,0,20,0,
2017-10-02,2497,70,56,2600,29699,0,0,22,2586,0,22,0,
2017-10-03,2497,70,41,2628,29699,0,0,22,2600,1,22,0,
2017-10-05,2497,850,327,3151,29699,0,21,43,2628,0,22,0,
2017-10-06,2497,320,535,2926,29699,11,13,45,3151,10,43,0,
2017-10-11,2497,208,166,2952,29699,13,1,33,2926,16,45,0,
2017-10-12,2497,57,44,2965,29699,3,4,34,2952,0,33,0,
2017-10-13,2497,34,28,2971,29699,0,0,34,2965,0,34,0,
2017-10-16,2497,30,75,2926,29699,1,0,33,2971,0,34,0,
2017-10-17,2497,49,48,2925,29699,0,0,33,2926,2,33,0,
2017-10-18,2497,93,101,2916,29699,5,8,36,2925,1,33,0,
2017-10-19,2497,17,29,2904,29699,0,11,47,2916,0,36,0,
2017-10-20,2497,25,16,2913,29699,1,0,46,2904,0,47,0,
2017-10-23,2497,32,38,2907,29699,0,0,46,2913,0,46,0,
2017-10-24,2497,46,36,2907,29699,0,0,46,2907,10,46,0,
2017-10-25,2497,17,46,2878,29699,0,1,47,2907,0,46,0,
2017-10-26,2497,1,8,2821,29699,0,1,48,2878,50,47,0,
2017-10-27,2497,34,42,2813,29699,0,2,50,2821,0,48,0,
2017-10-30,2497,48,39,2801,29699,3,0,47,2813,21,50,0,
2017-10-31,2497,25,42,2780,29699,0,5,52,2801,4,47,0,
2017-11-01,2497,38,36,2782,29699,1,0,51,2780,0,52,0,
2017-11-02,2497,15,7,2790,29699,0,0,51,2782,0,51,0,
2017-11-03,2497,10,23,2777,29699,0,1,52,2790,0,51,0,
2017-11-06,2497,39,25,2791,29699,0,0,52,2777,0,52,0,
2017-11-07,2497,14,93,2707,29699,0,0,52,2791,5,52,0,
2017-11-08,2497,10,22,2695,29699,0,0,52,2707,0,52,0,
2017-11-09,2497,27,8,2714,29699,1,5,56,2695,0,52,0,
2017-11-10,2497,8,4,2718,29699,3,3,56,2714,0,56,0,
2017-11-13,2497,20,29,2709,29699,4,38,90,2718,0,56,0,
2017-11-14,2497,5,17,2693,29699,2,1,89,2709,4,90,0,
2017-11-15,2497,2,7,2688,29699,0,0,89,2693,0,89,0,
2017-11-16,2497,23,17,2693,29699,0,0,89,2688,1,89,0,
2017-11-17,2497,8,8,2693,29699,29,0,60,2693,0,89,0,
2017-11-20,2497,3,7,2689,29699,20,6,46,2693,0,60,0,
2017-11-21,2497,8,1,2696,29699,0,0,46,2689,0,46,0,
2017-11-22,2497,0,5,2691,29699,0,0,46,2696,0,46,0,
2017-11-23,2497,20,21,2690,29699,0,0,46,2691,0,46,0,
2017-11-24,2497,13,9,2694,29699,0,0,46,2690,0,46,0,
2017-11-27,2497,18,10,2658,29699,0,0,46,2694,44,46,0,
2017-11-28,2497,12,4,2666,29699,1,0,45,2658,0,46,0,
2017-11-29,2497,8,22,2652,29699,0,0,45,2666,0,45,0,
2017-11-30,2497,28,15,2665,29699,1,2,46,2652,0,45,0,
2017-12-01,2497,19,16,2667,29699,2,3,47,2665,1,46,0,
2017-12-04,2497,19,8,2678,29699,0,0,47,2667,0,47,0,
2017-12-05,2497,3,16,2665,29699,2,0,45,2678,0,47,0,
2017-12-06,2497,17,29,2653,29699,0,3,48,2665,0,45,0,
2017-12-07,2497,12,16,2649,29699,3,0,45,2653,0,48,0,
2017-12-08,2497,7,14,2642,29699,0,3,48,2649,0,45,0,
2017-12-11,2497,18,12,2648,29699,2,0,46,2642,0,48,0,
2017-12-12,2497,11,25,2634,29699,4,0,42,2648,0,46,0,
2017-12-13,2497,1,16,2619,29699,0,0,42,2634,0,42,0,
2017-12-14,2497,7,15,2611,29699,0,0,42,2619,0,42,0,
2017-12-15,2497,6,22,2595,29699,0,0,42,2611,0,42,0,
2017-12-18,2497,8,36,2567,29699,0,0,42,2595,0,42,0,
2017-12-19,2497,5,25,2547,29699,0,0,42,2567,0,42,0,
2017-12-20,2497,10,8,2549,29699,0,0,42,2547,0,42,0,
2017-12-21,2497,17,2,2564,29699,5,0,37,2549,0,42,0,
2017-12-22,2497,1,22,2543,29699,5,0,32,2564,0,37,0,
2017-12-25,2497,8,68,2483,29699,0,0,32,2543,0,32,0,
2017-12-26,2497,5,13,2475,29699,0,0,32,2483,0,32,0,
2017-12-27,2497,9,33,2451,29699,0,0,32,2475,0,32,0,
2017-12-28,2497,84,10,2525,29699,0,4,36,2451,0,32,0,
2017-12-29,2497,152,112,2565,29699,4,0,32,2525,0,36,0,
2018-01-02,2497,41,67,2539,29699,0,0,32,2565,0,32,0,
2018-01-03,2497,34,44,2529,29699,0,0,32,2539,0,32,0,
2018-01-04,2497,12,7,2534,29699,0,0,32,2529,0,32,0,
2018-01-05,2497,43,17,2560,29699,0,0,32,2534,0,32,0,
2018-01-08,2497,28,27,2551,29699,0,0,32,2560,10,32,0,
2018-01-09,2497,2,32,2521,29699,0,0,32,2551,0,32,0,
2018-01-10,2497,5,5,2521,29699,0,0,32,2521,0,32,0,
2018-01-11,2497,4,5,2520,29699,0,0,32,2521,0,32,0,
2018-01-12,2497,1,5,2496,29699,0,0,32,2520,20,32,0,
2018-01-15,2497,3,16,2482,29699,0,0,32,2496,1,32,0,
2018-01-16,2497,0,3,2479,29699,0,0,32,2482,0,32,0,
2018-01-17,2497,2,22,2459,29699,0,0,32,2479,0,32,0,
2018-01-18,2497,6,10,2455,29699,0,3,35,2459,0,32,0,
2018-01-19,2497,2,0,2457,29699,3,0,32,2455,0,35,0,
2018-01-22,2497,2,8,2451,29699,0,3,35,2457,0,32,0,
2018-01-23,2497,2,7,2446,29699,0,2,37,2451,0,35,0,
2018-01-24,2497,6,8,2444,29699,0,0,37,2446,0,37,0,
2018-01-25,2497,3,13,2434,29699,0,0,37,2444,0,37,0,
2018-01-26,2497,21,7,2448,29699,0,0,37,2434,0,37,0,
2018-01-29,2497,21,3,2456,29699,0,0,37,2448,10,37,0,
2018-01-30,2497,128,11,2573,29699,0,2,39,2456,0,37,0,
2018-01-31,2497,3,0,2576,29699,0,0,39,2573,0,39,0,
2018-02-01,2497,2,3,2575,29699,0,6,45,2576,0,39,0,
2018-02-02,2497,1,16,2560,29699,0,3,48,2575,0,45,0,
2018-02-05,2497,289,55,2774,29699,0,1,49,2560,20,48,0,
2018-02-06,2497,30,72,2732,29699,9,5,45,2774,0,49,0,
2018-02-07,2497,22,10,2743,29699,0,0,45,2732,1,45,0,
2018-02-08,2497,10,32,2721,29699,0,2,47,2743,0,45,0,
2018-02-09,2497,37,13,2733,29699,0,0,47,2721,12,47,0,
2018-02-12,2497,0,11,2722,29699,0,0,47,2733,0,47,0,
2018-02-21,2497,2,1,2723,29699,0,0,47,2722,0,47,0,
2018-02-22,2497,2,12,2713,29699,0,0,47,2723,0,47,0,
2018-02-23,2497,0,21,2690,29699,0,0,47,2713,2,47,0,
2018-02-26,2497,11,4,2697,29699,0,0,47,2690,0,47,0,
2018-02-27,2497,4,51,2650,29699,0,0,47,2697,0,47,0,
2018-03-01,2497,6,22,2634,29699,0,0,47,2650,0,47,0,
