date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-08,1583,4,5,451,27600,0,0,0,452,0,0,0,
2018-05-09,1583,3,0,454,27600,0,3,3,451,0,0,0,
2018-05-10,1583,0,1,453,27600,0,0,3,454,0,3,0,
2018-05-11,1583,0,1,452,27600,0,0,3,453,0,3,0,
2018-05-14,1583,1,1,452,27600,0,0,3,452,0,3,0,
2018-05-15,1583,1,2,451,27600,0,0,3,452,0,3,0,
2018-05-16,1583,0,1,450,27600,0,2,5,451,0,3,0,
2018-05-17,1583,0,1,449,27600,2,0,3,450,0,5,0,
2018-05-18,1583,3,6,446,27600,0,0,3,449,0,3,0,
2018-05-21,1583,9,5,450,27600,0,0,3,446,0,3,0,
2018-05-22,1583,1,4,447,27600,0,0,3,450,0,3,0,
2018-05-23,1583,5,4,448,27600,0,0,3,447,0,3,0,
2018-05-24,1583,3,3,448,27600,0,0,3,448,0,3,0,
2018-05-25,1583,12,2,458,27600,0,0,3,448,0,3,0,
2018-05-28,1583,18,9,467,27600,0,0,3,458,0,3,0,
2018-05-29,1583,6,9,464,27600,0,0,3,467,0,3,0,
2018-05-30,1583,0,2,462,27600,0,0,3,464,0,3,0,
2018-05-31,1583,9,0,471,27600,0,0,3,462,0,3,0,
2018-06-01,1583,6,4,473,27600,0,0,3,471,0,3,0,
2018-06-04,1583,5,6,472,27600,0,0,3,473,0,3,0,
2018-06-05,1583,17,5,484,27600,0,0,3,472,0,3,0,
2018-06-06,1583,6,6,484,27600,0,0,3,484,0,3,0,
2018-06-07,1583,1,4,481,27600,0,0,3,484,0,3,0,
2018-06-08,1583,4,5,480,27600,0,0,3,481,0,3,0,
2018-06-11,1583,11,10,481,27600,0,0,3,480,0,3,0,
2018-06-12,1583,4,1,484,27600,0,0,3,481,0,3,0,
2018-06-13,1583,26,18,492,27600,0,0,3,484,0,3,0,
2018-06-14,1583,5,9,488,27600,0,0,3,492,0,3,0,
2018-06-15,1583,8,2,494,27600,0,0,3,488,0,3,0,
2018-06-19,1583,3,5,492,27600,0,0,3,494,0,3,0,
2018-06-20,1583,2,6,488,27600,0,0,3,492,0,3,0,
2018-06-21,1583,1,0,489,27600,0,0,3,488,0,3,0,
2018-06-22,1583,7,0,496,27600,3,0,0,489,0,3,0,
2018-06-25,1583,2,1,497,27600,0,2,2,496,0,0,0,
2018-06-26,1583,3,1,499,27600,0,0,2,497,0,2,0,
2018-06-27,1583,0,0,499,27600,0,0,2,499,0,2,0,
2018-06-28,1583,5,8,496,27600,0,0,2,499,0,2,0,
2018-06-29,1583,2,14,484,27600,2,0,0,496,0,2,0,
2018-07-02,1583,8,0,492,27600,0,0,0,484,0,0,0,
2018-07-03,1583,4,8,488,27600,0,0,0,492,0,0,0,
2018-07-04,1583,4,1,491,27600,0,0,0,488,0,0,0,
2018-07-05,1583,2,0,493,27600,0,0,0,491,0,0,0,
2018-07-06,1583,3,2,494,27600,0,0,0,493,0,0,0,
2018-07-09,1583,1,3,492,27600,0,0,0,494,0,0,0,
2018-07-10,1583,1,0,493,27600,0,0,0,492,0,0,0,
2018-07-11,1583,0,0,457,27600,0,0,0,493,36,0,0,
2018-07-12,1583,0,0,457,27600,0,0,0,457,0,0,0,
2018-07-13,1583,1,0,458,27600,0,0,0,457,0,0,0,
2018-07-16,1583,1,0,459,27600,0,0,0,458,0,0,0,
2018-07-17,1583,1,0,460,27600,0,0,0,459,0,0,0,
2018-07-18,1583,0,9,451,27600,0,2,2,460,0,0,0,
2018-07-19,1583,2,8,445,27600,2,0,0,451,0,2,0,
2018-07-20,1583,2,0,447,27600,0,0,0,445,0,0,0,
2018-07-23,1583,1,1,447,27600,0,0,0,447,0,0,0,
2018-07-24,1583,0,0,447,27600,0,0,0,447,0,0,0,
2018-07-25,1583,4,0,451,27600,0,0,0,447,0,0,0,
2018-07-26,1583,1,5,447,27600,0,0,0,451,0,0,0,
2018-07-27,1583,4,2,449,27600,0,0,0,447,0,0,0,
2018-07-30,1583,0,1,448,27600,0,0,0,449,0,0,0,
2018-07-31,1583,0,0,448,27600,0,0,0,448,0,0,0,
2018-08-01,1583,0,10,438,27600,0,0,0,448,0,0,0,
2018-08-02,1583,2,0,440,27600,0,0,0,438,0,0,0,
2018-08-03,1583,3,1,442,27600,0,0,0,440,0,0,0,
2018-08-06,1583,3,0,445,27600,0,0,0,442,0,0,0,
2018-08-07,1583,5,3,447,27600,0,0,0,445,0,0,0,
2018-08-08,1583,8,8,447,27600,0,0,0,447,0,0,0,
2018-08-09,1583,3,1,449,27600,0,0,0,447,0,0,0,
2018-08-10,1583,7,4,452,27600,0,0,0,449,0,0,0,
2018-08-13,1583,4,5,451,27600,0,0,0,452,0,0,0,
2018-08-14,1583,8,2,457,27600,0,0,0,451,0,0,0,
2018-08-15,1583,0,0,457,27600,0,0,0,457,0,0,0,
2018-08-16,1583,1,1,457,27600,0,0,0,457,0,0,0,
2018-08-17,1583,2,0,459,27600,0,0,0,457,0,0,0,
2018-08-20,1583,4,5,458,27600,0,1,1,459,0,0,0,
2018-08-21,1583,0,4,449,27600,0,0,1,458,5,1,0,
2018-08-22,1583,0,0,427,27600,0,0,1,449,22,1,0,
2018-08-23,1583,0,0,427,27600,0,0,1,427,0,1,0,
2018-08-24,1583,0,1,426,27600,0,0,1,427,0,1,0,
2018-08-27,1583,0,0,426,27600,0,0,1,426,0,1,0,
2018-08-28,1583,1,4,423,27600,1,0,0,426,0,1,0,
2018-08-29,1583,0,0,423,27600,0,0,0,423,0,0,0,X
2018-08-30,1583,0,0,417,27600,0,0,0,423,6,0,0,X
2018-08-31,1583,0,0,417,27600,0,0,0,417,0,0,0,X
2018-09-03,1583,0,1,416,27600,0,0,0,417,0,0,0,X
2018-09-04,1583,1,5,412,27600,0,0,0,416,0,0,0,
2018-09-05,1583,8,0,420,27600,0,0,0,412,0,0,0,
2018-09-06,1583,1,2,419,27600,0,0,0,420,0,0,0,
2018-09-07,1583,1,2,418,27600,0,0,0,419,0,0,0,
2018-09-10,1583,3,2,419,27600,0,0,0,418,0,0,0,
2018-09-11,1583,0,2,412,27600,0,0,0,419,5,0,0,
2018-09-12,1583,2,5,409,27600,0,0,0,412,0,0,0,
2018-09-13,1583,3,12,400,27600,0,0,0,409,0,0,0,
2018-09-14,1583,1,2,399,27600,0,0,0,400,0,0,0,
2018-09-17,1583,1,4,396,27600,0,0,0,399,0,0,0,
2018-09-18,1583,5,1,390,27600,0,0,0,396,10,0,0,
2018-09-19,1583,1,9,382,27600,0,0,0,390,0,0,0,
2018-09-20,1583,11,35,358,27600,0,2,2,382,0,0,0,
2018-09-21,1583,1,4,355,27600,0,0,2,358,0,2,0,
2018-09-25,1583,3,0,356,27600,0,0,2,355,2,2,0,
2018-09-26,1583,2,6,352,27600,0,0,2,356,0,2,0,
2018-09-27,1583,1,6,347,27600,0,0,2,352,0,2,0,
2018-09-28,1583,5,5,347,27600,0,0,2,347,0,2,0,
2018-10-01,1583,0,2,345,27600,0,0,2,347,0,2,0,
2018-10-02,1583,3,0,348,27600,0,0,2,345,0,2,0,
2018-10-03,1583,5,3,350,27600,0,0,2,348,0,2,0,
2018-10-04,1583,4,4,350,27600,0,0,2,350,0,2,0,
2018-10-05,1583,1,0,351,27600,0,0,2,350,0,2,0,
2018-10-08,1583,3,7,347,27600,0,0,2,351,0,2,0,
2018-10-09,1583,0,2,345,27600,0,0,2,347,0,2,0,
2018-10-11,1583,8,7,338,27600,0,0,2,345,8,2,0,
2018-10-12,1583,6,0,344,27600,0,0,2,338,0,2,0,
2018-10-15,1583,2,1,345,27600,0,0,2,344,0,2,0,
2018-10-16,1583,0,2,343,27600,0,0,2,345,0,2,0,
2018-10-17,1583,0,3,340,27600,0,0,2,343,0,2,0,
2018-10-18,1583,0,0,340,27600,0,0,2,340,0,2,0,
2018-10-19,1583,5,0,345,27600,0,0,2,340,0,2,0,
2018-10-22,1583,4,0,349,27600,0,0,2,345,0,2,0,
2018-10-23,1583,3,0,352,27600,0,0,2,349,0,2,0,
2018-10-24,1583,4,1,355,27600,0,0,2,352,0,2,0,
2018-10-25,1583,5,32,328,27600,0,0,2,355,0,2,0,
2018-10-26,1583,1,0,329,27600,0,0,2,328,0,2,0,
2018-10-29,1583,3,0,332,27600,0,0,2,329,0,2,0,
2018-10-30,1583,4,0,336,27600,0,0,2,332,0,2,0,
2018-10-31,1583,0,1,335,27600,0,0,2,336,0,2,0,
2018-11-01,1583,0,0,335,27600,0,0,2,335,0,2,0,
2018-11-02,1583,0,2,333,27600,0,0,2,335,0,2,0,
2018-11-05,1583,1,0,334,27600,0,0,2,333,0,2,0,
2018-11-06,1583,1,0,335,27600,0,0,2,334,0,2,0,
2018-11-07,1583,0,5,330,27600,0,0,2,335,0,2,0,
2018-11-08,1583,0,1,329,27600,0,0,2,330,0,2,0,
2018-11-09,1583,0,1,328,27600,0,0,2,329,0,2,0,
2018-11-12,1583,0,0,328,27600,0,0,2,328,0,2,0,
2018-11-13,1583,0,1,327,27600,0,0,2,328,0,2,0,
2018-11-14,1583,0,0,327,27600,0,0,2,327,0,2,0,
2018-11-15,1583,0,0,327,27600,0,0,2,327,0,2,0,
2018-11-16,1583,0,0,327,27600,1,0,1,327,0,2,0,
2018-11-19,1583,0,5,322,27600,1,0,0,327,0,1,0,
2018-11-20,1583,0,0,322,27600,0,0,0,322,0,0,0,
2018-11-21,1583,0,0,322,27600,0,0,0,322,0,0,0,
2018-11-22,1583,0,1,321,27600,0,0,0,322,0,0,0,
2018-11-23,1583,0,0,321,27600,0,0,0,321,0,0,0,
2018-11-26,1583,0,3,318,27600,0,0,0,321,0,0,0,
2018-11-27,1583,0,0,318,27600,0,0,0,318,0,0,0,
2018-11-28,1583,0,0,318,27600,0,0,0,318,0,0,0,
2018-11-29,1583,2,0,320,27600,0,0,0,318,0,0,0,
2018-11-30,1583,0,0,320,27600,0,0,0,320,0,0,0,
2018-12-03,1583,0,1,319,27600,0,0,0,320,0,0,0,
2018-12-04,1583,0,0,319,27600,0,0,0,319,0,0,0,
2018-12-05,1583,0,0,319,27600,0,0,0,319,0,0,0,
2018-12-06,1583,2,2,319,27600,0,0,0,319,0,0,0,
2018-12-07,1583,0,1,318,27600,0,0,0,319,0,0,0,
2018-12-10,1583,0,0,318,27600,0,0,0,318,0,0,0,
2018-12-11,1583,0,0,318,27600,0,0,0,318,0,0,0,
2018-12-12,1583,0,0,318,27600,0,0,0,318,0,0,0,
2018-12-13,1583,0,0,318,27600,0,0,0,318,0,0,0,
2018-12-14,1583,1,0,319,27600,0,0,0,318,0,0,0,
2018-12-17,1583,1,0,315,27600,0,0,0,319,5,0,0,
2018-12-18,1583,0,0,315,27600,0,0,0,315,0,0,0,
2018-12-19,1583,0,0,315,27600,0,0,0,315,0,0,0,
2018-12-20,1583,0,0,315,27600,0,0,0,315,0,0,0,
2018-12-21,1583,0,2,313,27600,0,0,0,315,0,0,0,
2018-12-22,1583,0,0,313,27600,0,0,0,313,0,0,0,
2018-12-24,1583,0,0,306,27600,0,0,0,313,7,0,0,
2018-12-25,1583,0,1,305,27600,0,0,0,306,0,0,0,
2018-12-26,1583,1,0,306,27600,0,0,0,305,0,0,0,
2018-12-27,1583,0,1,304,27600,0,0,0,306,1,0,0,
2018-12-28,1583,0,0,293,27600,0,0,0,304,11,0,0,
2019-01-02,1583,1,1,293,27600,0,0,0,293,0,0,0,
2019-01-03,1583,0,1,292,27600,0,0,0,293,0,0,0,
2019-01-04,1583,0,0,292,27600,0,0,0,292,0,0,0,
2019-01-07,1583,0,0,292,27600,0,0,0,292,0,0,0,
2019-01-08,1583,0,0,292,27600,0,0,0,292,0,0,0,
2019-01-09,1583,0,0,292,27600,0,0,0,292,0,0,0,
2019-01-10,1583,1,1,292,27600,0,0,0,292,0,0,0,
2019-01-11,1583,2,0,294,27600,0,0,0,292,0,0,0,
2019-01-14,1583,2,0,296,27600,0,0,0,294,0,0,0,
2019-01-15,1583,1,0,297,27600,0,0,0,296,0,0,0,
2019-01-16,1583,2,5,294,27600,0,0,0,297,0,0,0,
2019-01-17,1583,0,1,293,27600,0,0,0,294,0,0,0,
2019-01-18,1583,0,2,291,27600,0,0,0,293,0,0,0,
2019-01-21,1583,0,7,284,27600,0,0,0,291,0,0,0,
2019-01-22,1583,0,0,284,27600,0,0,0,284,0,0,0,
2019-01-23,1583,0,0,284,27600,0,0,0,284,0,0,0,
2019-01-24,1583,0,0,284,27600,0,0,0,284,0,0,0,
2019-01-25,1583,2,4,280,27600,0,0,0,284,2,0,0,
2019-01-28,1583,2,3,279,27600,0,0,0,280,0,0,0,
2019-01-29,1583,0,0,279,27600,0,0,0,279,0,0,0,
2019-01-30,1583,1,7,273,27600,0,0,0,279,0,0,0,
2019-02-11,1583,1,1,273,27600,0,0,0,273,0,0,0,
2019-02-12,1583,1,1,273,27600,0,0,0,273,0,0,0,
2019-02-13,1583,0,0,273,27600,0,0,0,273,0,0,0,
2019-02-14,1583,0,1,272,27600,0,0,0,273,0,0,0,
2019-02-15,1583,0,2,270,27600,0,0,0,272,0,0,0,
2019-02-18,1583,0,3,260,27600,0,0,0,270,7,0,0,
2019-02-19,1583,0,1,255,27600,0,0,0,260,4,0,0,
2019-02-20,1583,1,2,254,27600,0,0,0,255,0,0,0,
2019-02-21,1583,2,0,256,27600,0,0,0,254,0,0,0,
2019-02-22,1583,0,0,256,27600,0,0,0,256,0,0,0,
2019-02-25,1583,0,0,256,27600,0,0,0,256,0,0,0,
2019-02-26,1583,1,0,257,27600,0,0,0,256,0,0,0,
2019-02-27,1583,0,4,251,27600,0,0,0,257,2,0,0,
2019-03-04,1583,1,0,252,27600,0,0,0,251,0,0,0,
2019-03-05,1583,4,4,252,27600,0,0,0,252,0,0,0,
2019-03-06,1583,6,7,251,27600,0,0,0,252,0,0,0,
2019-03-07,1583,1,2,250,27600,0,0,0,251,0,0,0,
2019-03-08,1583,0,2,248,27600,0,0,0,250,0,0,0,
2019-03-11,1583,0,0,248,27600,0,0,0,248,0,0,0,
2019-03-12,1583,1,1,248,27600,0,0,0,248,0,0,0,
2019-03-13,1583,3,0,251,27600,0,0,0,248,0,0,0,
2019-03-14,1583,1,0,252,27600,0,0,0,251,0,0,0,
2019-03-15,1583,0,1,248,27600,0,0,0,252,3,0,0,
2019-03-18,1583,1,1,248,27600,0,0,0,248,0,0,0,
2019-03-19,1583,0,0,248,27600,0,0,0,248,0,0,0,
2019-03-20,1583,0,4,244,27600,0,0,0,248,0,0,0,
2019-03-21,1583,1,2,243,27600,0,0,0,244,0,0,0,
2019-03-22,1583,0,0,243,27600,0,0,0,243,0,0,0,
2019-03-25,1583,1,0,244,27600,0,0,0,243,0,0,0,
2019-03-26,1583,0,1,243,27600,0,0,0,244,0,0,0,
2019-03-27,1583,0,0,243,27600,0,0,0,243,0,0,0,
2019-03-28,1583,2,0,245,27600,0,0,0,243,0,0,0,
2019-03-29,1583,1,1,245,27600,0,0,0,245,0,0,0,
2019-04-01,1583,0,1,244,27600,0,0,0,245,0,0,0,
2019-04-02,1583,0,1,243,27600,0,0,0,244,0,0,0,
2019-04-03,1583,3,6,240,27600,0,0,0,243,0,0,0,X
2019-04-08,1583,1,1,240,27600,0,0,0,240,0,0,0,X
2019-04-09,1583,0,0,240,27600,0,0,0,240,0,0,0,X
2019-04-10,1583,0,3,237,27600,0,0,0,240,0,0,0,X
2019-04-11,1583,0,0,237,27600,0,0,0,237,0,0,0,
2019-04-12,1583,0,2,235,27600,0,0,0,237,0,0,0,
2019-04-15,1583,0,1,234,27600,0,0,0,235,0,0,0,
2019-04-16,1583,0,1,231,27600,0,0,0,234,2,0,0,
2019-04-17,1583,0,1,228,27600,0,0,0,231,2,0,0,
2019-04-18,1583,0,0,228,27600,0,0,0,228,0,0,0,
2019-04-19,1583,0,0,228,27600,0,0,0,228,0,0,0,
2019-04-22,1583,0,0,228,27600,0,0,0,228,0,0,0,
2019-04-23,1583,0,0,228,27600,0,0,0,228,0,0,0,
2019-04-24,1583,0,2,226,27600,0,0,0,228,0,0,0,
2019-04-25,1583,0,0,226,27600,0,0,0,226,0,0,0,
2019-04-26,1583,0,0,226,27600,0,0,0,226,0,0,0,
2019-04-29,1583,0,0,225,27600,0,0,0,226,1,0,0,
2019-04-30,1583,0,0,225,27600,0,0,0,225,0,0,0,
2019-05-02,1583,1,0,226,27600,0,0,0,225,0,0,0,
2019-05-03,1583,2,5,223,27600,0,0,0,226,0,0,0,
2019-05-06,1583,0,0,223,27600,0,0,0,223,0,0,0,
2019-05-07,1583,0,0,223,27600,0,0,0,223,0,0,0,
2019-05-08,1583,0,0,217,27600,0,0,0,223,6,0,0,
2019-05-09,1583,0,2,215,27600,0,0,0,217,0,0,0,
2019-05-10,1583,0,0,215,27600,0,0,0,215,0,0,0,
2019-05-13,1583,0,1,214,27600,0,0,0,215,0,0,0,
2019-05-14,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-05-15,1583,2,0,216,27600,0,0,0,214,0,0,0,
2019-05-16,1583,0,1,215,27600,0,0,0,216,0,0,0,
2019-05-17,1583,0,0,215,27600,0,0,0,215,0,0,0,
2019-05-20,1583,0,0,215,27600,0,0,0,215,0,0,0,
2019-05-21,1583,3,1,217,27600,0,0,0,215,0,0,0,
2019-05-22,1583,0,3,214,27600,0,0,0,217,0,0,0,
2019-05-23,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-05-24,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-05-27,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-05-28,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-05-29,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-05-30,1583,1,0,215,27600,0,0,0,214,0,0,0,
2019-05-31,1583,0,0,215,27600,0,0,0,215,0,0,0,
2019-06-03,1583,0,0,215,27600,0,0,0,215,0,0,0,
2019-06-04,1583,0,0,215,27600,0,0,0,215,0,0,0,
2019-06-05,1583,0,1,214,27600,0,0,0,215,0,0,0,
2019-06-06,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-10,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-11,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-12,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-13,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-14,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-17,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-18,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-19,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-20,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-21,1583,0,2,212,27600,0,0,0,214,0,0,0,
2019-06-24,1583,0,0,212,27600,0,0,0,212,0,0,0,
2019-06-25,1583,1,1,211,27600,0,0,0,212,1,0,0,
2019-06-26,1583,0,0,211,27600,0,0,0,211,0,0,0,
2019-06-27,1583,0,0,211,27600,0,0,0,211,0,0,0,
2019-06-28,1583,0,0,211,27600,0,0,0,211,0,0,0,
2019-07-01,1583,0,0,211,27600,0,0,0,211,0,0,0,
2019-07-02,1583,1,0,212,27600,0,0,0,211,0,0,0,
2019-07-03,1583,1,0,213,27600,0,0,0,212,0,0,0,
2019-07-04,1583,0,0,213,27600,0,0,0,213,0,0,0,
2019-07-05,1583,3,4,212,27600,0,0,0,213,0,0,0,
2019-07-08,1583,0,0,212,27600,0,0,0,212,0,0,0,
2019-07-09,1583,0,0,209,27600,0,0,0,212,3,0,0,
2019-07-10,1583,0,0,209,27600,0,0,0,209,0,0,0,
2019-07-11,1583,1,1,209,27600,0,0,0,209,0,0,0,
2019-07-12,1583,1,0,210,27600,0,0,0,209,0,0,0,
2019-07-15,1583,0,0,210,27600,0,0,0,210,0,0,0,
2019-07-16,1583,0,1,209,27600,0,0,0,210,0,0,0,
2019-07-17,1583,1,1,209,27600,0,0,0,209,0,0,0,
2019-07-18,1583,0,1,208,27600,0,0,0,209,0,0,0,
2019-07-19,1583,0,1,207,27600,0,0,0,208,0,0,0,
2019-07-22,1583,0,0,207,27600,0,0,0,207,0,0,0,
2019-07-23,1583,0,1,206,27600,0,0,0,207,0,0,0,
2019-07-24,1583,0,0,206,27600,0,0,0,206,0,0,0,
2019-07-25,1583,0,0,206,27600,0,0,0,206,0,0,0,
2019-07-26,1583,0,0,206,27600,0,0,0,206,0,0,0,
2019-07-29,1583,0,0,205,27600,0,0,0,206,1,0,0,
2019-07-30,1583,0,0,205,27600,0,0,0,205,0,0,0,
2019-07-31,1583,0,0,204,27600,0,0,0,205,1,0,0,
2019-08-01,1583,0,0,204,27600,0,0,0,204,0,0,0,
2019-08-02,1583,0,0,204,27600,0,0,0,204,0,0,0,
2019-08-05,1583,0,0,204,27600,0,0,0,204,0,0,0,
2019-08-06,1583,0,0,204,27600,0,0,0,204,0,0,0,
2019-08-07,1583,0,0,204,27600,0,0,0,204,0,0,0,
2019-08-08,1583,0,1,203,27600,0,0,0,204,0,0,0,
2019-08-12,1583,0,0,189,27600,0,0,0,203,14,0,0,
2019-08-13,1583,0,0,189,27600,0,0,0,189,0,0,0,
2019-08-14,1583,0,0,189,27600,0,0,0,189,0,0,0,
2019-08-15,1583,0,0,189,27600,0,0,0,189,0,0,0,
2019-08-16,1583,0,0,189,27600,0,0,0,189,0,0,0,
2019-08-19,1583,1,0,190,27600,0,0,0,189,0,0,0,
2019-08-20,1583,0,1,189,27600,0,0,0,190,0,0,0,
2019-08-21,1583,0,0,176,27600,0,0,0,189,13,0,0,
2019-08-22,1583,0,0,176,27600,0,0,0,176,0,0,0,
2019-08-23,1583,0,0,176,27600,0,0,0,176,0,0,0,
2019-08-26,1583,0,0,176,27600,0,0,0,176,0,0,0,X
2019-08-27,1583,0,0,175,27600,0,0,0,176,1,0,0,X
2019-08-28,1583,0,0,175,27600,0,0,0,175,0,0,0,X
2019-08-29,1583,0,0,175,27600,0,0,0,175,0,0,0,X
2019-08-30,1583,6,0,181,27600,0,0,0,175,0,0,0,
2019-09-02,1583,0,2,179,27600,0,0,0,181,0,0,0,
2019-09-03,1583,0,0,179,27600,0,0,0,179,0,0,0,
2019-09-04,1583,0,0,179,27600,0,0,0,179,0,0,0,
2019-09-05,1583,0,2,175,27600,0,0,0,179,2,0,0,
2019-09-06,1583,0,0,175,27600,0,0,0,175,0,0,0,
2019-09-09,1583,0,0,175,27600,0,0,0,175,0,0,0,
2019-09-10,1583,0,0,175,27600,0,0,0,175,0,0,0,
2019-09-11,1583,0,0,175,27600,0,0,0,175,0,0,0,
2019-09-12,1583,0,0,175,27600,0,0,0,175,0,0,0,
2019-09-16,1583,0,1,174,27600,0,0,0,175,0,0,0,
2019-09-17,1583,0,0,174,27600,0,0,0,174,0,0,0,
2019-09-18,1583,0,2,172,27600,0,0,0,174,0,0,0,
2019-09-19,1583,0,0,172,27600,0,0,0,172,0,0,0,
2019-09-20,1583,0,2,170,27600,0,0,0,172,0,0,0,
2019-09-23,1583,1,1,168,27600,0,0,0,170,2,0,0,
2019-09-24,1583,0,0,168,27600,0,0,0,168,0,0,0,
2019-09-25,1583,0,0,168,27600,0,0,0,168,0,0,0,
2019-09-26,1583,1,1,168,27600,0,0,0,168,0,0,0,
2019-09-27,1583,0,0,168,27600,0,0,0,168,0,0,0,
2019-10-01,1583,0,0,168,27600,0,0,0,168,0,0,0,
2019-10-02,1583,0,0,168,27600,0,0,0,168,0,0,0,
2019-10-03,1583,0,0,168,27600,0,0,0,168,0,0,0,
2019-10-04,1583,0,0,168,27600,0,0,0,168,0,0,0,
2019-10-07,1583,0,0,168,27600,0,0,0,168,0,0,0,
2019-10-08,1583,0,1,167,27600,0,0,0,168,0,0,0,
2019-10-09,1583,0,1,166,27600,0,0,0,167,0,0,0,
2019-10-14,1583,0,0,166,27600,0,0,0,166,0,0,0,
2019-10-15,1583,0,0,166,27600,0,0,0,166,0,0,0,
2019-10-16,1583,0,0,166,27600,0,0,0,166,0,0,0,
2019-10-17,1583,0,0,166,27600,0,0,0,166,0,0,0,
2019-10-18,1583,0,0,166,27600,0,0,0,166,0,0,0,
2019-10-21,1583,0,0,166,27600,0,0,0,166,0,0,0,
2019-10-22,1583,0,1,161,27600,0,0,0,166,4,0,0,
2019-10-23,1583,0,0,161,27600,0,0,0,161,0,0,0,
2019-10-24,1583,0,1,160,27600,0,0,0,161,0,0,0,
2019-10-25,1583,0,0,160,27600,0,0,0,160,0,0,0,
2019-10-28,1583,0,0,160,27600,0,0,0,160,0,0,0,
2019-10-29,1583,0,1,154,27600,0,0,0,160,5,0,0,
2019-10-30,1583,0,0,154,27600,0,0,0,154,0,0,0,
2019-10-31,1583,0,0,154,27600,0,0,0,154,0,0,0,
2019-11-01,1583,0,0,154,27600,0,0,0,154,0,0,0,
2019-11-04,1583,0,0,154,27600,0,0,0,154,0,0,0,
2019-11-05,1583,0,0,154,27600,0,0,0,154,0,0,0,
2019-11-06,1583,0,0,154,27600,0,0,0,154,0,0,0,
2019-11-07,1583,0,0,154,27600,0,0,0,154,0,0,0,
2019-11-08,1583,0,0,154,27600,0,0,0,154,0,0,0,
2019-11-11,1583,0,0,151,27600,0,0,0,154,3,0,0,
2019-11-12,1583,0,0,151,27600,0,0,0,151,0,0,0,
2019-11-13,1583,0,0,151,27600,0,0,0,151,0,0,0,
2019-11-14,1583,0,0,151,27600,0,0,0,151,0,0,0,
2019-11-15,1583,0,0,151,27600,0,0,0,151,0,0,0,
2019-11-18,1583,0,0,151,27600,0,0,0,151,0,0,0,
2019-11-19,1583,0,0,151,27600,0,0,0,151,0,0,0,
2019-11-20,1583,0,1,150,27600,0,0,0,151,0,0,0,
2019-11-21,1583,0,0,149,27600,0,0,0,150,1,0,0,
2019-11-22,1583,0,2,147,27600,0,0,0,149,0,0,0,
2019-11-25,1583,0,0,147,27600,0,0,0,147,0,0,0,
2019-11-26,1583,0,0,147,27600,0,0,0,147,0,0,0,
2019-11-27,1583,0,0,147,27600,0,0,0,147,0,0,0,
2019-11-28,1583,0,0,147,27600,0,0,0,147,0,0,0,
2019-11-29,1583,0,0,147,27600,0,0,0,147,0,0,0,
2019-12-02,1583,0,0,147,27600,0,0,0,147,0,0,0,
2019-12-03,1583,0,0,147,27600,0,0,0,147,0,0,0,
2019-12-04,1583,0,0,140,27600,0,0,0,147,7,0,0,
2019-12-05,1583,0,0,140,27600,0,0,0,140,0,0,0,
2019-12-06,1583,7,7,140,27600,0,0,0,140,0,0,0,
2019-12-09,1583,1,2,139,27600,0,0,0,140,0,0,0,
2019-12-10,1583,0,0,139,27600,0,0,0,139,0,0,0,
2019-12-11,1583,0,0,139,27600,0,0,0,139,0,0,0,
2019-12-12,1583,6,6,137,27600,0,0,0,139,2,0,0,
2019-12-13,1583,0,0,134,27600,0,0,0,137,3,0,0,
2019-12-16,1583,0,1,133,27600,0,0,0,134,0,0,0,
2019-12-17,1583,0,1,132,27600,0,0,0,133,0,0,0,
2019-12-18,1583,0,0,132,27600,0,0,0,132,0,0,0,
2019-12-19,1583,0,1,131,27600,0,0,0,132,0,0,0,
2019-12-20,1583,1,2,130,27600,0,0,0,131,0,0,0,
2019-12-23,1583,4,4,130,27600,0,0,0,130,0,0,0,
2019-12-24,1583,0,1,128,27600,0,0,0,130,1,0,0,
2019-12-25,1583,0,3,125,27600,0,0,0,128,0,0,0,
2019-12-26,1583,0,1,124,27600,0,0,0,125,0,0,0,
2019-12-27,1583,6,1,129,27600,0,0,0,124,0,0,0,
2019-12-30,1583,0,4,125,27600,0,0,0,129,0,0,0,
2019-12-31,1583,9,9,124,27600,0,0,0,125,1,0,0,
