date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-19,9904,156,353,5649,736696,4,23,421,5871,25,402,0,
2016-07-20,9904,207,256,5593,736696,49,42,414,5649,7,421,0,
2016-07-21,9904,427,170,5849,736696,111,9,312,5593,1,414,0,
2016-07-22,9904,505,255,6089,736696,8,31,335,5849,10,312,0,
2016-07-25,9904,38,272,5855,736696,14,11,332,6089,0,335,0,
2016-07-26,9904,80,38,5897,736696,1,14,345,5855,0,332,0,
2016-07-27,9904,68,78,5887,736696,13,20,352,5897,0,345,0,
2016-07-28,9904,107,349,5633,736696,20,27,359,5887,12,352,0,
2016-07-29,9904,224,65,5792,736696,36,8,331,5633,0,359,0,
2016-08-01,9904,159,218,5733,736696,9,31,353,5792,0,331,0,
2016-08-02,9904,98,236,5595,736696,10,0,343,5733,0,353,0,
2016-08-03,9904,82,314,5363,736696,30,23,336,5595,0,343,0,
2016-08-04,9904,99,89,5363,736696,42,5,299,5363,10,336,0,
2016-08-05,9904,55,209,5209,736696,9,32,322,5363,0,299,0,
2016-08-08,9904,130,122,5217,736696,10,5,317,5209,0,322,0,
2016-08-09,9904,288,380,5125,736696,2,143,458,5217,0,317,0,
2016-08-10,9904,351,133,5343,736696,74,5,389,5125,0,458,0,
2016-08-11,9904,95,284,5154,736696,0,30,419,5343,0,389,0,
2016-08-12,9904,164,270,5048,736696,9,48,458,5154,0,419,0,
2016-08-15,9904,78,317,4809,736696,1,18,475,5048,0,458,0,
2016-08-16,9904,92,276,4625,736696,14,10,471,4809,0,475,0,
2016-08-17,9904,72,136,4561,736696,12,57,516,4625,0,471,0,
2016-08-18,9904,849,1001,4409,736696,23,420,913,4561,0,516,0,
2016-08-19,9904,1804,842,5371,736696,376,22,559,4409,0,913,0,
2016-08-22,9904,193,637,4927,736696,6,166,719,5371,0,559,0,
2016-08-23,9904,267,148,5041,736696,55,21,685,4927,5,719,0,
2016-08-24,9904,200,233,5008,736696,30,8,663,5041,0,685,0,
2016-08-25,9904,169,135,5039,736696,35,20,648,5008,3,663,0,
2016-08-26,9904,156,322,4861,736696,18,30,660,5039,12,648,0,
2016-08-29,9904,180,173,4868,736696,21,57,696,4861,0,660,0,
2016-08-30,9904,180,105,4939,736696,2,22,716,4868,4,696,0,
2016-08-31,9904,214,89,5064,736696,122,4,598,4939,0,716,0,
2016-09-01,9904,575,91,5528,736696,102,14,509,5064,20,598,1,
2016-09-02,9904,237,76,5683,736696,32,15,492,5528,6,509,0,
2016-09-05,9904,74,288,5462,736696,21,27,498,5683,7,492,0,
2016-09-06,9904,88,395,5155,736696,18,28,508,5462,0,498,0,
2016-09-07,9904,99,392,4862,736696,15,77,570,5155,0,508,0,
2016-09-08,9904,311,45,5127,736696,69,1,501,4862,1,570,1,
2016-09-09,9904,235,78,5280,736696,35,17,483,5127,4,501,0,
2016-09-10,9904,154,138,5296,736696,53,28,458,5280,0,483,0,
2016-09-12,9904,519,166,5648,736696,157,51,352,5296,1,458,0,
2016-09-13,9904,148,169,5627,736696,73,15,293,5648,0,352,1,
2016-09-14,9904,594,72,6148,736696,72,20,241,5627,1,293,0,
2016-09-19,9904,163,720,5590,736696,7,44,278,6148,1,241,0,
2016-09-20,9904,332,256,5666,736696,5,52,325,5590,0,278,0,
2016-09-21,9904,241,95,5812,736696,7,34,352,5666,0,325,0,
2016-09-22,9904,232,119,5920,736696,0,10,362,5812,5,352,0,
2016-09-23,9904,54,207,5765,736696,24,11,349,5920,2,362,0,
2016-09-26,9904,37,118,5684,736696,5,15,359,5765,0,349,0,
2016-09-29,9904,85,333,5436,736696,12,54,401,5684,0,359,0,
2016-09-30,9904,158,90,5503,736696,30,7,378,5436,1,401,0,
2016-10-03,9904,83,107,5479,736696,5,22,395,5503,0,378,0,
2016-10-04,9904,94,367,5202,736696,8,60,447,5479,4,395,0,
2016-10-05,9904,68,139,5131,736696,4,7,450,5202,0,447,0,
2016-10-06,9904,15,69,5077,736696,0,6,456,5131,0,450,0,
2016-10-07,9904,104,94,5087,736696,55,5,406,5077,0,456,0,
2016-10-11,9904,53,145,4995,736696,82,41,365,5087,0,406,0,
2016-10-12,9904,30,22,4972,736696,21,18,362,4995,31,365,0,
2016-10-13,9904,152,135,4985,736696,31,62,393,4972,4,362,0,
2016-10-14,9904,26,88,4923,736696,40,27,380,4985,0,393,0,
2016-10-17,9904,112,22,5013,736696,36,11,355,4923,0,380,0,
2016-10-18,9904,37,147,4903,736696,7,53,401,5013,0,355,0,
2016-10-19,9904,70,107,4864,736696,22,18,397,4903,2,401,0,
2016-10-20,9904,54,39,4879,736696,9,7,395,4864,0,397,0,
2016-10-21,9904,166,50,4995,736696,8,4,391,4879,0,395,0,
2016-10-24,9904,52,78,4969,736696,17,43,417,4995,0,391,0,
2016-10-25,9904,350,56,5263,736696,58,27,386,4969,0,417,0,
2016-10-26,9904,23,73,5213,736696,7,108,487,5263,0,386,0,
2016-10-27,9904,267,22,5458,736696,76,37,448,5213,0,487,0,
2016-10-28,9904,54,115,5397,736696,72,31,407,5458,0,448,0,
2016-10-31,9904,105,102,5380,736696,37,15,385,5397,20,407,0,
2016-11-01,9904,68,24,5424,736696,15,10,380,5380,0,385,0,
2016-11-02,9904,141,108,5434,736696,13,20,387,5424,23,380,0,
2016-11-03,9904,189,148,5473,736696,26,55,416,5434,2,387,0,
2016-11-04,9904,173,27,5599,736696,39,43,420,5473,20,416,0,
2016-11-07,9904,588,33,6148,736696,26,30,424,5599,6,420,0,
2016-11-08,9904,13,54,6107,736696,7,18,435,6148,0,424,0,
2016-11-09,9904,79,234,5942,736696,31,44,448,6107,10,435,0,
2016-11-10,9904,242,43,6141,736696,24,50,474,5942,0,448,0,
2016-11-11,9904,234,107,6268,736696,101,54,427,6141,0,474,0,
2016-11-14,9904,58,144,6181,736696,48,21,400,6268,1,427,0,
2016-11-15,9904,296,174,6131,736696,48,30,382,6181,172,400,0,
2016-11-16,9904,264,13,6382,736696,29,20,373,6131,0,382,0,
2016-11-17,9904,88,156,6314,736696,47,29,355,6382,0,373,0,
2016-11-18,9904,488,43,6759,736696,25,11,341,6314,0,355,0,
2016-11-21,9904,453,141,7059,736696,17,12,336,6759,12,341,0,
2016-11-22,9904,148,595,6612,736696,25,27,338,7059,0,336,0,
2016-11-23,9904,461,171,6902,736696,70,4,269,6612,0,338,3,
2016-11-24,9904,221,101,7022,736696,3,22,288,6902,0,269,0,
2016-11-25,9904,87,65,7044,736696,10,7,285,7022,0,288,0,
2016-11-28,9904,582,63,7563,736696,8,6,283,7044,0,285,0,
2016-11-29,9904,643,55,8151,736696,29,29,283,7563,0,283,0,
2016-11-30,9904,339,123,8367,736696,7,17,293,8151,0,283,0,
2016-12-01,9904,240,340,8266,736696,7,3,289,8367,1,293,0,
2016-12-02,9904,352,123,8495,736696,8,6,287,8266,0,289,0,
2016-12-05,9904,655,182,8968,736696,36,23,274,8495,0,287,0,
2016-12-06,9904,95,333,8730,736696,25,9,258,8968,0,274,0,
2016-12-07,9904,285,45,8955,736696,4,3,257,8730,15,258,0,
2016-12-08,9904,219,593,8581,736696,18,13,252,8955,0,257,0,
2016-12-09,9904,151,307,8425,736696,8,11,255,8581,0,252,0,
2016-12-12,9904,86,163,8334,736696,9,1,247,8425,14,255,0,
2016-12-13,9904,316,204,8446,736696,8,5,244,8334,0,247,0,
2016-12-14,9904,88,591,7943,736696,17,1,228,8446,0,244,0,
2016-12-15,9904,133,271,7805,736696,4,1,225,7943,0,228,0,
2016-12-16,9904,219,38,7986,736696,18,1,208,7805,0,225,0,
2016-12-19,9904,237,235,7987,736696,6,10,211,7986,1,208,1,
2016-12-20,9904,232,361,7858,736696,0,1,212,7987,0,211,0,
2016-12-21,9904,97,56,7899,736696,20,1,193,7858,0,212,0,
2016-12-22,9904,58,34,7922,736696,3,5,195,7899,1,193,0,
2016-12-23,9904,177,27,8070,736696,11,11,195,7922,2,195,0,
2016-12-26,9904,48,163,7955,736696,1,0,194,8070,0,195,0,
2016-12-27,9904,132,49,7956,736696,2,0,192,7955,82,194,0,
2016-12-28,9904,62,98,7920,736696,6,0,186,7956,0,192,0,
2016-12-29,9904,527,113,8334,736696,0,4,190,7920,0,186,0,
2016-12-30,9904,47,281,8092,736696,14,4,180,8334,8,190,0,
2017-01-03,9904,11,117,7986,736696,0,10,190,8092,0,180,0,
2017-01-04,9904,10,296,7699,736696,0,8,198,7986,1,190,0,
2017-01-05,9904,205,439,7465,736696,4,2,196,7699,0,198,0,
2017-01-06,9904,77,629,6909,736696,6,7,197,7465,4,196,0,
2017-01-09,9904,1368,162,8115,736696,23,89,263,6909,0,197,0,
2017-01-10,9904,349,316,8148,736696,31,188,420,8115,0,263,0,
2017-01-11,9904,127,666,7609,736696,30,81,471,8148,0,420,0,
2017-01-12,9904,143,317,7435,736696,17,2,456,7609,0,471,0,
2017-01-13,9904,6,516,6925,736696,2,10,464,7435,0,456,0,
2017-01-16,9904,84,410,6599,736696,69,7,402,6925,0,464,0,
2017-01-17,9904,8,231,6376,736696,10,2,394,6599,0,402,0,
2017-01-18,9904,121,163,6334,736696,50,7,351,6376,0,394,0,
2017-01-19,9904,330,117,6547,736696,20,12,343,6334,0,351,0,
2017-01-20,9904,96,389,6254,736696,16,8,335,6547,0,343,0,
2017-01-23,9904,22,474,5777,736696,5,4,334,6254,25,335,0,
2017-01-24,9904,178,137,5818,736696,25,4,313,5777,0,334,0,
2017-02-02,9904,605,259,6158,736696,15,39,337,5815,3,313,0,
2017-02-03,9904,298,81,6363,736696,34,7,310,6158,12,337,0,
2017-02-06,9904,109,38,6434,736696,2,2,310,6363,0,310,0,
2017-02-07,9904,65,393,6106,736696,9,5,306,6434,0,310,0,
2017-02-08,9904,162,239,6029,736696,5,2,303,6106,0,306,0,
2017-02-09,9904,85,225,5889,736696,8,2,297,6029,0,303,0,
2017-02-10,9904,243,225,5907,736696,8,8,297,5889,0,297,0,
2017-02-13,9904,842,586,6163,736696,72,22,247,5907,0,297,0,
2017-02-14,9904,672,695,6140,736696,5,34,276,6163,0,247,0,
2017-02-15,9904,462,997,5601,736696,10,14,280,6140,4,276,0,
2017-02-16,9904,203,330,5441,736696,27,8,261,5601,33,280,0,
2017-02-17,9904,78,351,5168,736696,0,5,266,5441,0,261,0,
2017-02-18,9904,96,346,4918,736696,8,21,279,5168,0,266,0,
2017-02-20,9904,221,123,5016,736696,21,9,267,4918,0,279,0,
2017-02-21,9904,67,24,5028,736696,2,4,269,5016,31,267,0,
2017-02-22,9904,80,221,4887,736696,5,3,267,5028,0,269,0,
2017-02-23,9904,169,197,4851,736696,17,11,261,4887,8,267,0,
2017-02-24,9904,120,74,4876,736696,10,0,251,4851,21,261,0,
2017-03-01,9904,333,143,5058,736696,22,2,231,4876,8,251,0,
2017-03-02,9904,109,137,5030,736696,0,15,246,5058,0,231,0,
2017-03-03,9904,429,64,5360,736696,28,3,221,5030,35,246,0,
2017-03-06,9904,81,114,5293,736696,5,7,223,5360,34,221,0,
2017-03-07,9904,85,55,5323,736696,5,0,218,5293,0,223,0,
2017-03-08,9904,116,10,5429,736696,4,1,215,5323,0,218,0,
2017-03-09,9904,108,150,5387,736696,10,9,214,5429,0,215,0,
2017-03-10,9904,217,367,5236,736696,2,3,215,5387,1,214,0,
2017-03-13,9904,65,135,5166,736696,0,10,225,5236,0,215,0,
2017-03-14,9904,58,85,5121,736696,1,1,225,5166,18,225,0,
2017-03-15,9904,165,27,5212,736696,11,1,215,5121,47,225,0,
2017-03-16,9904,66,378,4900,736696,5,30,240,5212,0,215,0,
2017-03-17,9904,226,90,5036,736696,3,1,238,4900,0,240,0,
2017-03-20,9904,177,110,5101,736696,18,0,220,5036,2,238,0,
2017-03-21,9904,64,111,5051,736696,0,1,221,5101,3,220,0,
2017-03-22,9904,101,318,4834,736696,10,3,214,5051,0,221,0,
2017-03-23,9904,72,68,4835,736696,0,0,214,4834,3,214,0,
2017-03-24,9904,84,34,4885,736696,0,1,215,4835,0,214,0,
2017-03-27,9904,138,28,4995,736696,21,5,199,4885,0,215,0,
2017-03-28,9904,592,592,4995,736696,10,16,205,4995,0,199,0,
2017-03-29,9904,471,343,5121,736696,5,2,162,4995,2,205,40,
2017-03-30,9904,119,208,5021,736696,2,1,161,5121,11,162,0,
2017-03-31,9904,238,90,5165,736696,11,4,154,5021,4,161,0,
2017-04-05,9904,468,869,4764,736696,4,14,164,5165,0,154,0,
2017-04-06,9904,657,358,5057,736696,54,0,110,4764,6,164,0,X
2017-04-07,9904,376,352,5080,736696,110,0,0,5057,1,110,0,X
2017-04-10,9904,360,131,5307,736696,0,0,0,5080,2,0,0,X
2017-04-11,9904,471,304,5463,736696,0,0,0,5307,11,0,0,X
2017-04-12,9904,328,263,5528,736696,0,0,0,5463,0,0,0,
2017-04-13,9904,55,314,5268,736696,0,14,14,5528,1,0,0,
2017-04-14,9904,149,306,5109,736696,5,2,11,5268,2,14,0,
2017-04-17,9904,111,130,5088,736696,0,14,25,5109,2,11,0,
2017-04-18,9904,148,38,5193,736696,0,3,27,5088,5,25,1,
2017-04-19,9904,42,122,5113,736696,3,3,27,5193,0,27,0,
2017-04-20,9904,43,259,4895,736696,2,1,26,5113,2,27,0,
2017-04-21,9904,60,125,4829,736696,0,6,32,4895,1,26,0,
2017-04-24,9904,117,101,4845,736696,1,3,34,4829,0,32,0,
2017-04-25,9904,64,221,4688,736696,6,29,57,4845,0,34,0,
2017-04-26,9904,189,375,4498,736696,9,15,63,4688,4,57,0,
2017-04-27,9904,84,49,4533,736696,5,2,60,4498,0,63,0,
2017-04-28,9904,160,137,4556,736696,8,5,57,4533,0,60,0,
2017-05-02,9904,197,145,4606,736696,0,26,83,4556,2,57,0,
2017-05-03,9904,55,126,4532,736696,4,4,83,4606,3,83,0,
2017-05-04,9904,129,104,4557,736696,0,17,100,4532,0,83,0,
2017-05-05,9904,33,233,4356,736696,1,1,100,4557,1,100,0,
2017-05-08,9904,115,67,4401,736696,5,2,97,4356,3,100,0,
2017-05-09,9904,49,76,4374,736696,0,3,99,4401,0,97,1,
2017-05-10,9904,43,34,4381,736696,67,0,32,4374,2,99,0,
2017-05-11,9904,19,116,4280,736696,0,0,32,4381,4,32,0,
2017-05-12,9904,109,21,4362,736696,0,0,32,4280,6,32,0,
2017-05-15,9904,118,139,4341,736696,2,37,67,4362,0,32,0,
2017-05-16,9904,230,318,4250,736696,7,8,68,4341,3,67,0,
2017-05-17,9904,128,52,4326,736696,1,4,71,4250,0,68,0,
2017-05-18,9904,66,29,4363,736696,9,10,72,4326,0,71,0,
2017-05-19,9904,92,104,4347,736696,11,6,67,4363,4,72,0,
2017-05-22,9904,48,31,4364,736696,1,35,101,4347,0,67,0,
2017-05-23,9904,97,29,4432,736696,5,6,102,4364,0,101,0,
2017-05-24,9904,48,27,4453,736696,33,15,84,4432,0,102,0,
2017-05-25,9904,52,34,4471,736696,11,6,79,4453,0,84,0,
2017-05-26,9904,20,50,4441,736696,1,0,78,4471,0,79,0,
2017-05-31,9904,65,61,4445,736696,1,30,107,4441,0,78,0,
2017-06-01,9904,40,80,4403,736696,0,0,107,4445,2,107,0,
2017-06-02,9904,76,34,4442,736696,60,2,49,4403,3,107,0,
2017-06-03,9904,10,8,4444,736696,20,2,31,4442,0,49,0,
2017-06-05,9904,32,61,4415,736696,0,2,33,4444,0,31,0,
2017-06-06,9904,47,168,4294,736696,3,0,30,4415,0,33,0,
2017-06-07,9904,37,205,4126,736696,2,7,35,4294,0,30,0,
2017-06-08,9904,113,18,4221,736696,3,5,37,4126,0,35,0,
2017-06-09,9904,63,11,4273,736696,6,2,33,4221,0,37,0,
2017-06-12,9904,43,57,4259,736696,3,3,33,4273,0,33,0,
2017-06-13,9904,28,115,4172,736696,1,13,44,4259,0,33,1,
2017-06-14,9904,61,15,4218,736696,11,0,33,4172,0,44,0,
2017-06-15,9904,44,27,4235,736696,3,0,30,4218,0,33,0,
2017-06-16,9904,26,74,4187,736696,1,12,41,4235,0,30,0,
2017-06-19,9904,306,23,4470,736696,13,27,55,4187,0,41,0,
2017-06-20,9904,252,14,4708,736696,2,0,53,4470,0,55,0,
2017-06-21,9904,35,189,4554,736696,31,11,33,4708,0,53,0,
2017-06-22,9904,11,135,4430,736696,2,0,31,4554,0,33,0,
2017-06-23,9904,16,24,4422,736696,1,0,30,4430,0,31,0,
2017-06-26,9904,62,499,3955,736696,9,5,26,4422,30,30,0,
2017-06-27,9904,197,232,3920,736696,0,6,32,3955,0,26,0,
2017-06-28,9904,99,217,3802,736696,7,0,25,3920,0,32,0,
2017-06-29,9904,85,155,3701,736696,6,1,20,3802,31,25,0,X
2017-06-30,9904,209,199,3711,736696,19,0,0,3701,0,20,1,X
2017-07-03,9904,722,513,3920,736696,0,0,0,3711,0,0,0,X
2017-07-04,9904,159,331,3735,736696,0,0,0,3920,13,0,0,X
2017-07-05,9904,152,206,3681,736696,0,0,0,3735,0,0,0,
2017-07-06,9904,105,349,3437,736696,0,21,21,3681,0,0,0,
2017-07-07,9904,127,109,3455,736696,5,11,27,3437,0,21,0,
2017-07-10,9904,157,124,3488,736696,17,11,21,3455,0,27,0,
2017-07-11,9904,270,158,3600,736696,1,28,48,3488,0,21,0,
2017-07-12,9904,161,137,3624,736696,13,1,36,3600,0,48,0,
2017-07-13,9904,77,51,3650,736696,0,0,36,3624,0,36,0,
2017-07-14,9904,114,110,3654,736696,4,5,37,3650,0,36,0,
2017-07-17,9904,104,200,3546,736696,1,20,56,3654,12,37,0,
2017-07-18,9904,34,103,3477,736696,0,3,59,3546,0,56,0,
2017-07-19,9904,101,44,3518,736696,22,3,40,3477,16,59,0,
2017-07-20,9904,219,336,3401,736696,7,118,151,3518,0,40,0,
2017-07-21,9904,59,26,3434,736696,7,2,146,3401,0,151,0,
2017-07-24,9904,19,130,3322,736696,117,6,35,3434,1,146,0,
2017-07-25,9904,272,12,3582,736696,4,2,33,3322,0,35,0,
2017-07-26,9904,154,57,3679,736696,15,16,34,3582,0,33,0,
2017-07-27,9904,42,104,3617,736696,5,5,34,3679,0,34,0,
2017-07-28,9904,109,30,3696,736696,5,5,34,3617,0,34,0,
2017-07-31,9904,169,95,3770,736696,16,16,34,3696,0,34,0,
2017-08-01,9904,10,23,3757,736696,3,0,31,3770,0,34,0,
2017-08-02,9904,57,5,3809,736696,0,0,31,3757,0,31,0,
2017-08-03,9904,15,34,3782,736696,0,9,40,3809,8,31,0,
2017-08-04,9904,30,41,3771,736696,1,5,44,3782,0,40,0,
2017-08-07,9904,97,67,3801,736696,0,0,44,3771,0,44,0,
2017-08-08,9904,229,125,3905,736696,12,0,32,3801,0,44,0,
2017-08-09,9904,246,162,3989,736696,4,7,35,3905,0,32,0,
2017-08-10,9904,22,202,3809,736696,0,11,46,3989,0,35,0,
2017-08-11,9904,127,47,3889,736696,4,19,61,3809,0,46,0,
2017-08-14,9904,23,223,3689,736696,0,3,64,3889,0,61,0,
2017-08-15,9904,50,44,3689,736696,4,2,62,3689,6,64,0,
2017-08-16,9904,15,29,3675,736696,1,2,63,3689,0,62,0,
2017-08-17,9904,44,8,3705,736696,10,2,55,3675,6,63,0,
2017-08-18,9904,87,9,3703,736696,6,5,54,3705,80,55,0,
2017-08-21,9904,119,17,3805,736696,1,45,98,3703,0,54,0,
2017-08-22,9904,109,72,3840,736696,2,0,96,3805,2,98,0,
2017-08-23,9904,123,25,3938,736696,5,3,94,3840,0,96,0,
2017-08-24,9904,99,67,3965,736696,14,4,84,3938,5,94,0,
2017-08-25,9904,165,28,4102,736696,1,1,84,3965,0,84,0,
2017-08-28,9904,136,24,4214,736696,41,9,52,4102,0,84,0,
2017-08-29,9904,130,39,4305,736696,1,30,81,4214,0,52,0,
2017-08-30,9904,95,55,4345,736696,0,0,81,4305,0,81,0,
2017-08-31,9904,112,85,4372,736696,7,0,74,4345,0,81,0,
2017-09-01,9904,83,125,4330,736696,31,1,44,4372,0,74,0,
2017-09-04,9904,44,104,4270,736696,1,1,44,4330,0,44,0,
2017-09-05,9904,175,237,4208,736696,0,6,50,4270,0,44,0,
2017-09-06,9904,141,33,4316,736696,5,5,50,4208,0,50,0,
2017-09-07,9904,58,34,4338,736696,2,4,52,4316,2,50,0,
2017-09-08,9904,64,79,4323,736696,7,3,48,4338,0,52,0,
2017-09-11,9904,24,92,4255,736696,8,0,40,4323,0,48,0,
2017-09-12,9904,93,15,4333,736696,0,0,40,4255,0,40,0,
2017-09-13,9904,81,227,4187,736696,0,2,42,4333,0,40,0,
2017-09-14,9904,73,107,4153,736696,0,0,42,4187,0,42,0,
2017-09-15,9904,20,65,4108,736696,0,0,42,4153,0,42,0,
2017-09-18,9904,138,159,4087,736696,1,0,41,4108,0,42,0,
2017-09-19,9904,62,89,4060,736696,1,0,40,4087,0,41,0,
2017-09-20,9904,99,30,4129,736696,3,0,37,4060,0,40,0,
2017-09-21,9904,586,76,4639,736696,0,4,41,4129,0,37,0,
2017-09-22,9904,175,391,4418,736696,0,91,132,4639,5,41,0,
2017-09-25,9904,60,83,4395,736696,10,39,161,4418,0,132,0,
2017-09-26,9904,128,116,4407,736696,59,1,103,4395,0,161,0,
2017-09-27,9904,166,120,4433,736696,3,8,108,4407,20,103,0,
2017-09-28,9904,381,24,4790,736696,15,7,100,4433,0,108,0,
2017-09-29,9904,71,198,4663,736696,9,9,100,4790,0,100,0,
2017-09-30,9904,36,30,4669,736696,2,2,100,4663,0,100,0,
2017-10-02,9904,104,247,4526,736696,16,4,88,4669,0,100,0,
2017-10-03,9904,53,22,4557,736696,15,4,77,4526,0,88,0,
2017-10-05,9904,43,83,4517,736696,14,3,66,4557,0,77,0,
2017-10-06,9904,9,60,4466,736696,2,5,69,4517,0,66,0,
2017-10-11,9904,46,24,4488,736696,8,0,61,4466,0,69,0,
2017-10-12,9904,124,41,4571,736696,0,7,68,4488,0,61,0,
2017-10-13,9904,44,77,4538,736696,8,3,63,4571,0,68,0,
2017-10-16,9904,69,220,4387,736696,1,4,66,4538,0,63,0,
2017-10-17,9904,35,89,4329,736696,0,1,67,4387,4,66,0,
2017-10-18,9904,34,46,4317,736696,3,2,66,4329,0,67,0,
2017-10-19,9904,46,38,4324,736696,0,0,66,4317,1,66,0,
2017-10-20,9904,207,3,4528,736696,6,3,63,4324,0,66,0,
2017-10-23,9904,178,55,4651,736696,1,2,64,4528,0,63,0,
2017-10-24,9904,199,5,4841,736696,0,11,75,4651,4,64,0,
2017-10-25,9904,304,78,5067,736696,1,4,78,4841,0,75,0,
2017-10-26,9904,104,9,5162,736696,0,0,78,5067,0,78,0,
2017-10-27,9904,98,183,5077,736696,21,15,72,5162,0,78,0,
2017-10-30,9904,69,47,5099,736696,2,3,73,5077,0,72,0,
2017-10-31,9904,41,107,5033,736696,1,5,77,5099,0,73,0,
2017-11-01,9904,84,24,5093,736696,15,0,62,5033,0,77,0,
2017-11-02,9904,26,103,5004,736696,2,0,60,5093,12,62,0,
2017-11-03,9904,46,8,5038,736696,0,0,60,5004,4,60,0,
2017-11-06,9904,225,30,5233,736696,2,3,61,5038,0,60,0,
2017-11-07,9904,112,17,5328,736696,1,0,60,5233,0,61,0,
2017-11-08,9904,174,58,5444,736696,4,0,56,5328,0,60,0,
2017-11-09,9904,150,75,5519,736696,2,8,62,5444,0,56,0,
2017-11-10,9904,37,42,5512,736696,15,16,63,5519,2,62,0,
2017-11-13,9904,251,36,5727,736696,10,0,53,5512,0,63,0,
2017-11-14,9904,198,49,5875,736696,2,4,55,5727,1,53,0,
2017-11-15,9904,814,882,5807,736696,7,49,97,5875,0,55,0,
2017-11-16,9904,352,226,5933,736696,3,41,135,5807,0,97,0,
2017-11-17,9904,564,123,6374,736696,5,3,133,5933,0,135,0,
2017-11-20,9904,224,185,6413,736696,12,0,121,6374,0,133,0,
2017-11-21,9904,246,688,5971,736696,6,0,115,6413,0,121,0,
2017-11-22,9904,326,174,6123,736696,7,1,109,5971,0,115,0,
2017-11-23,9904,202,238,6087,736696,7,2,104,6123,0,109,0,
2017-11-24,9904,345,101,6331,736696,1,6,109,6087,0,104,0,
2017-11-27,9904,75,139,6267,736696,0,0,109,6331,0,109,0,
2017-11-28,9904,61,190,6138,736696,31,2,80,6267,0,109,0,
2017-11-29,9904,143,136,6145,736696,2,72,150,6138,0,80,0,
2017-11-30,9904,295,213,6227,736696,6,12,156,6145,0,150,0,
2017-12-01,9904,210,154,6283,736696,74,2,84,6227,0,156,0,
2017-12-04,9904,68,227,6122,736696,4,7,87,6283,2,84,0,
2017-12-05,9904,211,909,5423,736696,2,24,109,6122,1,87,0,
2017-12-06,9904,106,139,5390,736696,9,1,101,5423,0,109,0,
2017-12-07,9904,69,87,5372,736696,8,12,105,5390,0,101,0,
2017-12-08,9904,56,68,5360,736696,12,11,104,5372,0,105,0,
2017-12-11,9904,534,60,5834,736696,10,2,96,5360,0,104,0,
2017-12-12,9904,126,231,5729,736696,3,2,95,5834,0,96,0,
2017-12-13,9904,48,115,5662,736696,8,9,96,5729,0,95,0,
2017-12-14,9904,105,139,5628,736696,1,10,105,5662,0,96,0,
2017-12-15,9904,285,91,5822,736696,3,3,105,5628,0,105,0,
2017-12-18,9904,65,129,5758,736696,1,1,105,5822,0,105,0,
2017-12-19,9904,243,413,5568,736696,11,19,113,5758,20,105,0,
2017-12-20,9904,688,630,5616,736696,12,124,225,5568,10,113,0,
2017-12-21,9904,230,146,5700,736696,4,0,221,5616,0,225,0,
2017-12-22,9904,190,143,5747,736696,11,6,216,5700,0,221,0,
2017-12-25,9904,229,87,5889,736696,2,1,215,5747,0,216,0,
2017-12-26,9904,92,130,5851,736696,140,2,77,5889,0,215,0,
2017-12-27,9904,77,43,5885,736696,0,0,77,5851,0,77,0,
2017-12-28,9904,91,303,5673,736696,0,5,82,5885,0,77,0,
2017-12-29,9904,127,254,5542,736696,0,7,89,5673,4,82,0,
2018-01-02,9904,454,152,5844,736696,7,0,82,5542,0,89,0,
2018-01-03,9904,291,123,6012,736696,2,0,80,5844,0,82,0,
2018-01-04,9904,360,68,6304,736696,5,0,75,6012,0,80,0,
2018-01-05,9904,195,49,6450,736696,0,1,76,6304,0,75,0,
2018-01-08,9904,130,160,6405,736696,0,7,83,6450,15,76,0,
2018-01-09,9904,148,64,6489,736696,0,0,83,6405,0,83,0,
2018-01-10,9904,73,220,6342,736696,0,21,104,6489,0,83,0,
2018-01-11,9904,134,267,6207,736696,0,6,110,6342,2,104,0,
2018-01-12,9904,96,72,6231,736696,0,1,111,6207,0,110,0,
2018-01-15,9904,70,213,6087,736696,2,15,124,6231,1,111,0,
2018-01-16,9904,148,490,5745,736696,1,39,162,6087,0,124,0,
2018-01-17,9904,405,535,5615,736696,2,78,238,5745,0,162,0,
2018-01-18,9904,143,218,5540,736696,0,25,263,5615,0,238,0,
2018-01-19,9904,52,329,5263,736696,7,3,259,5540,0,263,0,
2018-01-22,9904,824,304,5783,736696,1,97,355,5263,0,259,0,
2018-01-23,9904,117,363,5536,736696,0,7,362,5783,1,355,0,
2018-01-24,9904,34,202,5360,736696,0,15,377,5536,8,362,0,
2018-01-25,9904,106,360,5106,736696,4,66,439,5360,0,377,0,
2018-01-26,9904,70,135,5037,736696,10,1,430,5106,4,439,0,
2018-01-29,9904,67,88,4966,736696,6,2,426,5037,50,430,0,
2018-01-30,9904,41,126,4871,736696,0,6,432,4966,10,426,0,
2018-01-31,9904,24,208,4687,736696,5,30,456,4871,0,432,1,
2018-02-01,9904,59,32,4714,736696,0,6,462,4687,0,456,0,
2018-02-02,9904,231,167,4770,736696,12,0,450,4714,8,462,0,
2018-02-05,9904,128,206,4692,736696,390,14,74,4770,0,450,0,
