date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2340,966,764,11558,136415,5,5,87,11362,6,87,0,
2016-08-03,2340,2331,881,13008,136415,22,40,105,11558,0,87,0,
2016-08-04,2340,1719,1639,13038,136415,11,31,125,13008,50,105,0,
2016-08-05,2340,644,1028,12632,136415,7,2,120,13038,22,125,0,
2016-08-08,2340,527,842,12317,136415,1,7,126,12632,0,120,0,
2016-08-09,2340,886,876,12326,136415,2,14,138,12317,1,126,0,
2016-08-10,2340,687,858,12155,136415,14,8,132,12326,0,138,0,
2016-08-11,2340,821,515,12391,136415,9,5,128,12155,70,132,0,
2016-08-12,2340,725,837,11895,136415,0,27,155,12391,384,128,0,
2016-08-15,2340,258,285,11868,136415,2,17,170,11895,0,155,0,
2016-08-16,2340,338,557,11649,136415,35,14,149,11868,0,170,0,
2016-08-17,2340,322,468,11493,136415,23,218,344,11649,10,149,0,
2016-08-18,2340,92,579,11005,136415,70,8,282,11493,1,344,0,
2016-08-19,2340,294,299,11000,136415,102,9,189,11005,0,282,0,
2016-08-22,2340,181,173,11005,136415,5,2,186,11000,3,189,0,
2016-08-23,2340,110,149,10966,136415,20,5,171,11005,0,186,0,
2016-08-24,2340,215,298,10882,136415,68,16,119,10966,1,171,0,
2016-08-25,2340,5508,1075,15315,136415,14,501,606,10882,0,119,0,
2016-08-26,2340,3690,5621,13384,136415,225,146,527,15315,0,606,0,
2016-08-29,2340,993,433,13944,136415,80,15,462,13384,0,527,0,
2016-08-30,2340,932,912,13964,136415,5,55,511,13944,0,462,1,
2016-08-31,2340,460,436,13983,136415,9,7,509,13964,5,511,0,
2016-09-01,2340,334,785,13530,136415,10,9,508,13983,2,509,0,
2016-09-02,2340,591,1280,12841,136415,66,92,534,13530,0,508,0,
2016-09-05,2340,1511,579,13773,136415,20,110,624,12841,0,534,0,
2016-09-06,2340,447,678,13542,136415,142,2,484,13773,0,624,0,
2016-09-07,2340,555,304,13793,136415,59,3,428,13542,0,484,0,
2016-09-08,2340,552,386,13959,136415,10,1,419,13793,0,428,0,
2016-09-09,2340,591,693,13797,136415,0,2,421,13959,60,419,0,
2016-09-10,2340,152,429,13520,136415,212,4,213,13797,0,421,0,
2016-09-12,2340,277,688,13109,136415,18,1,196,13520,0,213,0,
2016-09-13,2340,132,565,12675,136415,16,29,209,13109,1,196,0,
2016-09-14,2340,53,438,12270,136415,26,12,195,12675,20,209,0,
2016-09-19,2340,309,413,12166,136415,0,17,212,12270,0,195,0,
2016-09-20,2340,141,154,12149,136415,5,1,208,12166,4,212,0,
2016-09-21,2340,171,248,12072,136415,1,0,207,12149,0,208,0,
2016-09-22,2340,306,338,12039,136415,20,4,191,12072,1,207,0,
2016-09-23,2340,351,149,12240,136415,4,0,186,12039,1,191,1,
2016-09-26,2340,100,213,12117,136415,6,12,192,12240,10,186,0,
2016-09-29,2340,299,177,12228,136415,8,0,184,12117,11,192,0,
2016-09-30,2340,436,504,12159,136415,19,3,168,12228,1,184,0,
2016-10-03,2340,285,286,12148,136415,24,13,157,12159,10,168,0,
2016-10-04,2340,119,194,12071,136415,0,1,158,12148,2,157,0,
2016-10-05,2340,102,318,11855,136415,0,2,160,12071,0,158,0,
2016-10-06,2340,334,174,12015,136415,0,14,174,11855,0,160,0,
2016-10-07,2340,312,448,11872,136415,16,5,163,12015,7,174,0,
2016-10-11,2340,255,647,11479,136415,22,24,165,11872,1,163,0,
2016-10-12,2340,69,109,11431,136415,2,4,167,11479,8,165,0,
2016-10-13,2340,181,284,11327,136415,1,0,165,11431,1,167,1,
2016-10-14,2340,75,311,11079,136415,11,9,163,11327,12,165,0,
2016-10-17,2340,136,95,11040,136415,9,2,156,11079,80,163,0,
2016-10-18,2340,150,201,10989,136415,1,1,156,11040,0,156,0,
2016-10-19,2340,52,286,10555,136415,31,5,130,10989,200,156,0,
2016-10-20,2340,264,189,10630,136415,0,2,132,10555,0,130,0,
2016-10-21,2340,1067,728,10969,136415,5,94,221,10630,0,132,0,
2016-10-24,2340,1093,553,11509,136415,0,6,227,10969,0,221,0,
2016-10-25,2340,238,223,11524,136415,8,3,222,11509,0,227,0,
2016-10-26,2340,169,396,11297,136415,2,1,221,11524,0,222,0,
2016-10-27,2340,177,219,11255,136415,5,8,224,11297,0,221,0,
2016-10-28,2340,234,227,11262,136415,1,4,227,11255,0,224,0,
2016-10-31,2340,108,159,11211,136415,11,1,217,11262,0,227,0,
2016-11-01,2340,261,114,11358,136415,1,1,217,11211,0,217,0,
2016-11-02,2340,289,374,11273,136415,9,5,213,11358,0,217,0,
2016-11-03,2340,114,258,11129,136415,72,4,145,11273,0,213,0,
2016-11-04,2340,127,233,11023,136415,5,37,177,11129,0,145,0,
2016-11-07,2340,123,208,10937,136415,2,12,186,11023,1,177,1,
2016-11-08,2340,84,100,10921,136415,8,0,178,10937,0,186,0,
2016-11-09,2340,430,1012,10339,136415,43,5,140,10921,0,178,0,
2016-11-10,2340,388,108,10619,136415,0,76,216,10339,0,140,0,
2016-11-11,2340,174,122,10671,136415,3,49,262,10619,0,216,0,
2016-11-14,2340,474,172,10973,136415,37,9,234,10671,0,262,0,
2016-11-15,2340,246,112,11107,136415,4,26,256,10973,0,234,0,
2016-11-16,2340,243,210,11140,136415,76,6,186,11107,0,256,0,
2016-11-17,2340,323,257,11205,136415,39,2,149,11140,1,186,0,
2016-11-18,2340,1424,549,12078,136415,5,200,344,11205,2,149,0,
2016-11-21,2340,380,520,11938,136415,84,2,262,12078,0,344,0,
2016-11-22,2340,1003,591,12350,136415,24,84,322,11938,0,262,0,
2016-11-23,2340,557,547,12360,136415,8,3,317,12350,0,322,0,
2016-11-24,2340,192,270,12282,136415,66,0,251,12360,0,317,0,
2016-11-25,2340,191,179,12294,136415,28,23,246,12282,0,251,0,
2016-11-28,2340,276,200,12340,136415,2,2,246,12294,30,246,0,
2016-11-29,2340,2522,719,14143,136415,41,9,214,12340,0,246,0,
2016-11-30,2340,1018,1024,14127,136415,22,22,214,14143,10,214,0,
2016-12-01,2340,1355,621,14856,136415,0,37,251,14127,5,214,0,
2016-12-02,2340,1488,1231,15103,136415,4,14,261,14856,10,251,0,
2016-12-05,2340,2654,1780,15970,136415,5,82,338,15103,7,261,0,
2016-12-06,2340,1063,941,16092,136415,19,12,331,15970,0,338,0,
2016-12-07,2340,588,562,16118,136415,5,1,327,16092,0,331,0,
2016-12-08,2340,822,630,16259,136415,37,2,292,16118,51,327,0,
2016-12-09,2340,444,888,15815,136415,2,3,293,16259,0,292,0,
2016-12-12,2340,1346,1806,15345,136415,75,21,239,15815,10,293,0,
2016-12-13,2340,799,789,15355,136415,12,36,263,15345,0,239,0,
2016-12-14,2340,174,639,14890,136415,15,3,251,15355,0,263,0,
2016-12-15,2340,275,338,14827,136415,4,29,276,14890,0,251,0,
2016-12-16,2340,314,1034,14107,136415,5,5,276,14827,0,276,0,
2016-12-19,2340,619,599,14127,136415,5,17,288,14107,0,276,0,
2016-12-20,2340,150,435,13842,136415,19,31,300,14127,0,288,0,
2016-12-21,2340,244,273,13813,136415,0,4,304,13842,0,300,0,
2016-12-22,2340,440,492,13751,136415,8,29,325,13813,10,304,0,
2016-12-23,2340,823,508,14066,136415,7,98,416,13751,0,325,0,
2016-12-26,2340,529,551,14043,136415,44,9,381,14066,1,416,0,
2016-12-27,2340,169,200,14012,136415,112,40,309,14043,0,381,0,
2016-12-28,2340,162,85,14089,136415,9,16,316,14012,0,309,0,
2016-12-29,2340,109,75,14123,136415,5,3,314,14089,0,316,0,
2016-12-30,2340,214,163,14174,136415,0,29,343,14123,0,314,0,
2017-01-03,2340,137,201,14110,136415,2,2,343,14174,0,343,0,
2017-01-04,2340,227,448,13848,136415,5,0,338,14110,41,343,0,
2017-01-05,2340,884,556,14141,136415,62,4,280,13848,35,338,0,
2017-01-06,2340,281,630,13792,136415,0,1,281,14141,0,280,0,
2017-01-09,2340,131,357,13566,136415,4,20,297,13792,0,281,0,
2017-01-10,2340,134,420,13280,136415,29,0,268,13566,0,297,0,
2017-01-11,2340,617,1392,12498,136415,135,152,285,13280,7,268,0,
2017-01-12,2340,193,261,12430,136415,16,22,291,12498,0,285,0,
2017-01-13,2340,98,152,12376,136415,22,10,279,12430,0,291,0,
2017-01-16,2340,182,71,12487,136415,22,1,258,12376,0,279,0,
2017-01-17,2340,275,876,11886,136415,6,75,327,12487,0,258,0,
2017-01-18,2340,2718,1668,12931,136415,182,141,286,11886,5,327,0,
2017-01-19,2340,615,728,12808,136415,50,65,301,12931,10,286,0,
2017-01-20,2340,92,431,12469,136415,77,2,226,12808,0,301,0,
2017-01-23,2340,125,344,12248,136415,24,0,202,12469,2,226,0,
2017-01-24,2340,210,306,12122,136415,22,2,182,12248,30,202,0,
2017-02-02,2340,280,466,11935,136415,20,2,164,12122,1,182,0,
2017-02-03,2340,1259,906,12288,136415,4,10,170,11935,0,164,0,
2017-02-06,2340,1435,852,12791,136415,30,2,142,12288,80,170,0,
2017-02-07,2340,128,390,12529,136415,4,6,144,12791,0,142,0,
2017-02-08,2340,298,327,12500,136415,26,11,129,12529,0,144,0,
2017-02-09,2340,123,197,12426,136415,20,1,110,12500,0,129,0,
2017-02-10,2340,298,293,12431,136415,11,1,100,12426,0,110,0,
2017-02-13,2340,1057,1398,12090,136415,4,14,110,12431,0,100,0,
2017-02-14,2340,9380,3871,17599,136415,42,298,366,12090,0,110,0,
2017-02-15,2340,2512,1480,18631,136415,102,71,335,17599,0,366,0,
2017-02-16,2340,1837,1640,18828,136415,18,7,322,18631,0,335,2,
2017-02-17,2340,12322,7928,23187,136415,48,558,832,18828,35,322,0,
2017-02-18,2340,4027,3967,23247,136415,99,136,869,23187,0,832,0,
2017-02-20,2340,5868,6965,22150,136415,176,153,846,23247,0,869,0,
2017-02-21,2340,3872,3286,22736,136415,183,257,920,22150,0,846,0,
2017-02-22,2340,2284,2915,22105,136415,93,11,838,22736,0,920,0,
2017-02-23,2340,2931,3469,21517,136415,48,104,894,22105,50,838,0,
2017-02-24,2340,795,1361,20920,136415,89,36,841,21517,31,894,0,
2017-03-01,2340,2674,2470,21118,136415,17,25,849,20920,6,841,0,
2017-03-02,2340,1422,1744,20796,136415,188,7,668,21118,0,849,0,
2017-03-03,2340,636,753,20679,136415,5,7,670,20796,0,668,0,
2017-03-06,2340,714,736,20656,136415,45,4,629,20679,1,670,0,
2017-03-07,2340,583,1332,19902,136415,152,1,478,20651,0,629,0,
2017-03-08,2340,995,811,20086,136415,34,63,507,19902,0,478,0,
2017-03-09,2340,1773,3657,18202,136415,356,7,158,20086,0,507,0,
2017-03-10,2340,1309,1198,18277,136415,72,67,153,18202,36,158,0,
2017-03-13,2340,402,1035,17631,136415,9,33,177,18277,13,153,0,
2017-03-14,2340,1084,791,17924,136415,6,4,175,17631,0,177,0,
2017-03-15,2340,667,631,17935,136415,34,2,143,17924,25,175,0,
2017-03-16,2340,458,735,17658,136415,3,2,142,17935,0,143,0,
2017-03-17,2340,1242,426,18474,136415,1,19,160,17658,0,142,0,
2017-03-20,2340,1324,768,19030,136415,35,8,133,18474,0,160,0,
2017-03-21,2340,4162,1625,21559,136415,14,28,147,19030,8,133,0,
2017-03-22,2340,973,798,21734,136415,12,31,166,21559,0,147,0,
2017-03-23,2340,979,578,22125,136415,20,0,146,21734,10,166,0,
2017-03-24,2340,1487,969,22498,136415,1,0,145,22125,145,146,0,
2017-03-27,2340,2905,2563,22780,136415,0,76,218,22498,60,145,3,
2017-03-28,2340,8603,8532,22851,136415,105,117,230,22780,0,218,0,
2017-03-29,2340,1184,1463,22572,136415,69,92,253,22851,0,230,0,
2017-03-30,2340,3465,2336,22501,136415,20,18,251,22572,1200,253,0,
2017-03-31,2340,1373,981,22850,136415,46,46,250,22501,43,251,1,
2017-04-05,2340,3969,2738,24081,136415,69,35,216,22850,0,250,0,
2017-04-06,2340,1814,2701,23143,136415,11,5,203,24081,51,216,7,
2017-04-07,2340,3570,2328,24384,136415,23,56,236,23143,1,203,0,
2017-04-10,2340,1477,1462,24399,136415,38,7,189,24384,0,236,16,
2017-04-11,2340,2864,2140,25123,136415,47,3,139,24399,0,189,6,
2017-04-12,2340,1381,1647,24857,136415,9,15,145,25123,0,139,0,
2017-04-13,2340,819,981,24695,136415,6,1,40,24857,0,145,100,X
2017-04-14,2340,975,1047,24622,136415,39,0,1,24695,1,40,0,X
2017-04-17,2340,742,1139,24194,136415,0,0,0,24622,31,1,1,X
2017-04-18,2340,821,605,24410,136415,0,0,0,24194,0,0,0,X
2017-04-19,2340,677,426,24661,136415,0,0,0,24410,0,0,0,
2017-04-20,2340,820,744,24737,136415,0,55,55,24661,0,0,0,
2017-04-21,2340,662,681,24718,136415,2,26,79,24737,0,55,0,
2017-04-24,2340,725,797,24631,136415,10,31,100,24718,15,79,0,
2017-04-25,2340,1248,767,25112,136415,17,12,95,24631,0,100,0,
2017-04-26,2340,1604,1596,25100,136415,24,21,92,25112,20,95,0,
2017-04-27,2340,929,801,25203,136415,12,6,86,25100,25,92,0,
2017-04-28,2340,565,858,24910,136415,4,10,92,25203,0,86,0,
2017-05-02,2340,737,739,24873,136415,5,10,97,24910,35,92,0,
2017-05-03,2340,895,791,24977,136415,2,11,106,24873,0,97,0,
2017-05-04,2340,1376,1424,24919,136415,21,57,142,24977,10,106,0,
2017-05-05,2340,2091,2068,24942,136415,32,204,314,24919,0,142,0,
2017-05-08,2340,933,1315,24560,136415,191,27,150,24942,0,314,0,
2017-05-09,2340,532,933,24157,136415,49,138,239,24560,2,150,0,
2017-05-10,2340,385,375,24167,136415,11,72,300,24157,0,239,0,
2017-05-11,2340,246,346,24065,136415,37,2,265,24167,2,300,0,
2017-05-12,2340,3363,1479,25949,136415,55,65,275,24065,0,265,0,
2017-05-15,2340,3185,3132,26002,136415,14,311,572,25949,0,275,0,
2017-05-16,2340,2361,2859,25504,136415,78,307,801,26002,0,572,0,
2017-05-17,2340,1811,1915,25400,136415,125,32,708,25504,0,801,0,
2017-05-18,2340,636,618,25418,136415,157,42,593,25400,0,708,0,
2017-05-19,2340,475,673,25215,136415,67,29,555,25418,5,593,0,
2017-05-22,2340,554,714,24905,136415,21,59,593,25215,150,555,0,
2017-05-23,2340,947,459,25393,136415,83,16,525,24905,0,593,1,
2017-05-24,2340,520,561,25352,136415,79,4,450,25393,0,525,0,
2017-05-25,2340,5895,5130,26117,136415,53,97,494,25352,0,450,0,
2017-05-26,2340,1448,1247,26308,136729,60,8,442,26117,10,494,0,
2017-05-31,2340,547,654,26201,136729,30,3,415,26308,0,442,0,
2017-06-01,2340,678,527,26352,136729,7,1,409,26201,0,415,0,
2017-06-02,2340,319,662,26009,136729,4,2,407,26352,0,409,0,
2017-06-03,2340,741,521,26229,136729,13,1,395,26009,0,407,0,
2017-06-05,2340,549,809,25948,136729,31,6,370,26229,21,395,0,
2017-06-06,2340,480,608,25808,136729,8,0,362,25948,12,370,0,
2017-06-07,2340,1492,1907,25393,136729,29,13,346,25808,0,362,0,
2017-06-08,2340,329,280,25442,136729,4,3,345,25393,0,346,0,
2017-06-09,2340,731,1062,25111,136729,12,25,358,25442,0,345,0,
2017-06-12,2340,526,875,24762,136729,38,75,395,25111,0,358,0,
2017-06-13,2340,253,293,24722,136729,4,39,430,24762,0,395,0,
2017-06-14,2340,414,1094,23977,137333,35,93,488,24722,65,430,0,
2017-06-15,2340,306,253,24030,137333,48,26,466,23977,0,488,0,
2017-06-16,2340,310,151,24182,137333,76,0,390,24030,7,466,0,
2017-06-19,2340,333,218,24297,137333,8,1,383,24182,0,390,0,
2017-06-20,2340,395,140,24549,137333,118,2,267,24297,3,383,0,
2017-06-21,2340,276,552,24273,137333,11,7,263,24549,0,267,0,
2017-06-22,2340,101,228,24140,137333,26,0,236,24273,6,263,1,
2017-06-23,2340,393,369,24164,137333,0,24,260,24140,0,236,0,
2017-06-26,2340,167,374,23957,137333,0,31,291,24164,0,260,0,
2017-06-27,2340,290,133,24114,137333,26,0,264,23957,0,291,1,
2017-06-28,2340,342,386,24070,137333,18,0,246,24114,0,264,0,
2017-06-29,2340,455,157,24365,137333,3,1,244,24070,3,246,0,
2017-06-30,2340,243,260,24348,137333,0,63,307,24365,0,244,0,
2017-07-03,2340,477,284,24541,137333,8,277,576,24348,0,307,0,
2017-07-04,2340,202,186,24557,137333,28,66,614,24541,0,576,0,
2017-07-05,2340,381,242,24696,137333,15,288,887,24557,0,614,0,
2017-07-06,2340,212,235,24635,137333,57,80,910,24696,38,887,0,
2017-07-07,2340,365,67,24908,137333,256,9,663,24635,25,910,0,
2017-07-10,2340,363,262,25009,137333,113,8,558,24908,0,663,0,
2017-07-11,2340,305,412,24902,137333,95,5,468,25009,0,558,0,
2017-07-12,2340,153,199,24856,137333,134,3,337,24902,0,468,0,
2017-07-13,2340,233,557,24527,137465,39,3,301,24856,5,337,0,
2017-07-14,2340,241,195,24570,137465,26,0,224,24527,3,301,51,
2017-07-17,2340,329,366,24533,137465,90,0,134,24570,0,224,0,X
2017-07-18,2340,239,630,24142,137465,133,0,0,24533,0,134,1,X
2017-07-19,2340,401,1000,23524,137465,0,0,0,24142,19,0,0,X
2017-07-20,2340,481,824,23181,137465,0,0,0,23524,0,0,0,X
2017-07-21,2340,889,1789,22242,137465,0,0,0,23181,39,0,0,
2017-07-24,2340,1589,598,23233,137465,0,73,73,22242,0,0,0,
2017-07-25,2340,714,157,23790,137465,3,17,87,23233,0,73,0,
2017-07-26,2340,387,199,23978,137465,15,5,77,23790,0,87,0,
2017-07-27,2340,357,361,23974,137465,0,2,79,23978,0,77,0,
2017-07-28,2340,1077,383,24668,137465,1,817,895,23974,0,79,0,
2017-07-31,2340,219,210,24637,137465,85,7,817,24668,40,895,0,
2017-08-01,2340,206,220,24612,137465,1,0,816,24637,11,817,0,
2017-08-02,2340,172,84,24700,137465,28,6,794,24612,0,816,0,
2017-08-03,2340,510,286,24924,137465,50,10,754,24700,0,794,0,
2017-08-04,2340,234,414,24744,137465,125,0,629,24924,0,754,0,
2017-08-07,2340,341,496,24589,137465,82,4,551,24744,0,629,0,
2017-08-08,2340,575,557,24607,137465,190,2,363,24589,0,551,0,
2017-08-09,2340,461,976,24092,137465,116,25,272,24607,0,363,0,
2017-08-10,2340,632,608,24116,137465,161,3,114,24092,0,272,0,
2017-08-11,2340,284,351,24048,137465,12,4,106,24116,1,114,0,
2017-08-14,2340,490,897,23626,137501,64,104,136,24048,15,106,10,
2017-08-15,2340,521,406,23741,137501,0,20,156,23626,0,136,0,
2017-08-16,2340,330,227,23754,137501,3,7,160,23741,90,156,0,
2017-08-17,2340,269,196,23768,137501,30,0,130,23754,59,160,0,
2017-08-18,2340,390,151,23996,137501,5,0,125,23768,11,130,0,
2017-08-21,2340,228,135,24075,137501,1,8,132,23996,14,125,0,
2017-08-22,2340,237,318,23994,137501,1,1,132,24075,0,132,0,
2017-08-23,2340,375,492,23840,137501,10,18,140,23994,37,132,0,
2017-08-24,2340,532,589,23782,137501,5,39,174,23840,1,140,0,
2017-08-25,2340,942,1371,23348,137501,17,153,310,23782,5,174,0,
2017-08-28,2340,348,305,23391,137501,29,4,285,23348,0,310,0,
2017-08-29,2340,307,520,23178,137501,82,0,203,23391,0,285,0,
2017-08-30,2340,568,399,23340,137501,70,10,142,23178,7,203,1,
2017-08-31,2340,602,332,23602,137501,10,0,132,23340,8,142,0,
2017-09-01,2340,1564,1271,23895,137501,3,48,177,23602,0,132,0,
2017-09-04,2340,914,672,24137,137501,10,47,214,23895,0,177,0,
2017-09-05,2340,2188,901,25404,137501,17,78,275,24137,20,214,0,
2017-09-06,2340,1408,1189,25622,137501,34,33,274,25404,1,275,0,
2017-09-07,2340,2297,2253,25665,137501,1,67,340,25622,1,274,0,
2017-09-08,2340,3767,4318,24974,137501,23,26,343,25665,140,340,0,
2017-09-11,2340,1342,1885,24431,137501,32,74,385,24974,0,343,0,
2017-09-12,2340,7464,5218,26664,137501,71,92,335,24431,13,385,71,
2017-09-13,2340,2750,3612,25792,137501,25,123,433,26664,10,335,0,
2017-09-14,2340,1635,1432,25989,110323,168,10,273,25792,6,433,2,
2017-09-15,2340,2511,2568,25931,110323,61,44,251,25989,1,273,5,X
2017-09-18,2340,2608,2955,25574,110323,234,0,0,25931,10,251,17,X
2017-09-19,2340,3221,2025,26706,110323,0,0,0,25574,64,0,0,X
2017-09-20,2340,3003,3125,26362,110323,0,0,0,26706,222,0,0,X
2017-09-21,2340,6202,1998,30532,110323,0,0,0,26362,34,0,0,
2017-10-05,2340,0,0,0,110176,0,0,0,0,0,0,0,
2017-10-06,2340,3759,3034,24326,110323,0,632,632,23901,300,0,0,
2017-10-11,2340,3259,3902,23644,110323,429,2,205,24307,20,632,0,
2017-10-12,2340,1376,1202,23812,110323,54,82,232,23643,5,205,1,
2017-10-13,2340,547,580,23776,110323,28,61,265,23811,2,232,0,
2017-10-16,2340,793,1754,22528,110323,41,37,257,23776,287,265,4,
2017-10-17,2340,534,455,22606,110323,15,21,263,22528,1,257,0,
2017-10-18,2340,658,729,22534,110323,25,13,251,22606,1,263,0,
2017-10-19,2340,654,422,22761,110323,8,14,257,22533,4,251,0,
2017-10-20,2340,384,318,22444,110323,6,15,266,22760,382,257,0,
2017-10-23,2340,818,1175,22087,110323,13,20,273,22444,0,266,0,
2017-10-24,2340,1112,466,22674,110323,34,1,240,22088,60,273,0,
2017-10-25,2340,462,550,22576,110323,10,6,236,22674,10,240,0,
2017-10-26,2340,726,393,22909,110323,0,0,236,22576,0,236,0,
2017-10-27,2340,421,1076,22249,110323,2,7,241,22909,5,236,0,
2017-10-30,2340,639,283,22605,110323,28,3,216,22249,0,241,0,
2017-10-31,2340,1941,824,23721,110323,37,51,230,22604,0,216,0,
2017-11-01,2340,1077,998,23687,110323,16,25,239,23721,113,230,0,
2017-11-02,2340,405,702,23385,110323,22,1,218,23687,5,239,0,
2017-11-03,2340,296,240,23441,110323,31,4,191,23385,0,218,0,
2017-11-06,2340,1668,1064,24045,110323,4,225,412,23441,0,191,0,
2017-11-07,2340,5231,3911,25365,110323,10,254,656,24045,0,412,0,
2017-11-08,2340,1782,1977,25170,110323,91,17,582,25366,1,656,0,
2017-11-09,2340,2173,3452,23891,110323,226,51,407,25170,0,582,0,
2017-11-10,2340,1231,1120,24001,110323,163,68,312,23890,0,407,0,
2017-11-13,2340,299,653,23647,110323,82,77,306,24001,0,312,1,
2017-11-14,2340,376,641,23381,110517,14,38,329,23647,1,306,1,
2017-11-15,2340,351,352,23360,110517,42,2,289,23381,20,329,0,
2017-11-16,2340,1168,1085,23443,110517,27,70,332,23360,0,289,0,
2017-11-17,2340,609,676,23370,110517,13,16,335,23443,6,332,0,
2017-11-20,2340,263,861,22767,110517,82,29,282,23370,5,335,0,
2017-11-21,2340,686,765,22688,110517,29,7,260,22767,0,282,0,
2017-11-22,2340,5567,2680,25574,110517,37,385,608,22688,1,260,0,
2017-11-23,2340,9289,8595,26238,110517,38,804,1344,25574,30,608,30,
2017-11-24,2340,4479,4394,26322,110517,560,442,1226,26237,0,1344,0,
2017-11-27,2340,3368,4072,25618,110517,349,42,904,26322,0,1226,15,
2017-11-28,2340,2628,2810,25436,110517,51,209,1046,25618,0,904,16,
2017-11-29,2340,3732,3297,25870,110517,70,33,1008,25436,1,1046,1,
2017-11-30,2340,1901,2490,25281,110517,465,42,584,25870,0,1008,1,
2017-12-01,2340,876,1924,24233,110517,138,44,486,25281,0,584,4,
2017-12-04,2340,1629,2216,23646,110517,10,47,507,24233,0,486,16,
2017-12-05,2340,718,2146,22218,110517,95,59,471,23646,0,507,0,
2017-12-06,2340,965,2266,20916,110517,27,112,556,22217,0,471,0,
2017-12-07,2340,2025,1749,21192,110517,114,27,469,20916,0,556,0,
2017-12-08,2340,997,3148,18968,110517,264,217,422,21192,73,469,0,
2017-12-11,2340,425,863,18528,110517,48,161,525,18968,2,422,10,
2017-12-12,2340,858,1100,18274,110517,107,55,472,18528,12,525,1,
2017-12-13,2340,470,739,17997,110517,13,39,498,18274,8,472,0,
2017-12-14,2340,594,385,18205,110834,52,4,449,17996,0,498,1,
2017-12-15,2340,507,310,18402,110834,12,9,446,18205,0,449,0,
2017-12-18,2340,408,316,18494,110834,76,0,370,18402,0,446,0,
2017-12-19,2340,813,795,18510,110834,33,40,377,18494,2,370,0,
2017-12-20,2340,309,352,18457,110834,85,11,303,18510,10,377,0,
2017-12-21,2340,141,135,18463,110834,31,21,293,18457,0,303,0,
2017-12-22,2340,359,334,18488,110834,13,10,290,18463,0,293,0,
2017-12-25,2340,206,269,18424,110834,0,6,296,18487,0,290,0,
2017-12-26,2340,252,429,18247,110834,33,24,287,18424,0,296,0,
2017-12-27,2340,917,560,18604,110834,46,64,305,18247,0,287,0,
2017-12-28,2340,199,469,18334,110834,7,3,301,18604,0,305,0,
2017-12-29,2340,630,386,18578,110834,53,54,302,18334,0,301,0,
2018-01-02,2340,155,223,18489,110834,2,6,306,18577,20,302,0,
2018-01-03,2340,738,488,18739,110834,73,17,250,18489,0,306,0,
2018-01-04,2340,2049,1868,18920,110834,8,105,347,18739,0,250,0,
2018-01-05,2340,1087,1089,18917,110834,43,3,307,18920,1,347,0,
2018-01-08,2340,896,548,19265,110834,83,9,233,18917,0,307,0,
2018-01-09,2340,132,431,18966,110834,6,78,305,19265,0,233,0,
2018-01-10,2340,342,569,18738,110834,16,8,296,18966,1,305,1,
2018-01-11,2340,219,292,18665,110834,30,15,281,18738,0,296,0,
2018-01-12,2340,1323,947,19040,111359,11,25,295,18665,1,281,0,
2018-01-15,2340,3147,1453,20732,111359,4,130,421,19040,2,295,0,
2018-01-16,2340,2568,1828,21472,111359,43,58,436,20732,0,421,0,
2018-01-17,2340,1578,597,22453,111359,0,11,447,21472,0,436,0,
2018-01-18,2340,2223,4797,19879,111359,7,94,533,22453,0,447,1,
2018-01-19,2340,1027,1054,19852,111359,12,18,538,19879,0,533,1,
2018-01-22,2340,1621,2094,19379,111359,14,2,526,19852,0,538,0,
2018-01-23,2340,522,1420,18461,111359,44,5,486,19379,20,526,1,
2018-01-24,2340,456,725,18192,111359,84,17,419,18461,0,486,0,
2018-01-25,2340,859,1248,17802,111359,12,44,450,18192,1,419,1,
2018-01-26,2340,249,174,17877,111359,108,1,343,17802,0,450,0,
2018-01-29,2340,283,627,17533,111359,55,0,288,17877,0,343,0,
2018-01-30,2340,404,633,17304,111359,6,3,285,17533,0,288,0,
2018-01-31,2340,359,524,17139,111359,43,4,246,17304,0,285,0,
2018-02-01,2340,302,555,16886,111359,2,3,247,17139,0,246,0,
2018-02-02,2340,313,598,16600,111359,0,10,257,16886,1,247,0,
2018-02-05,2340,351,235,16716,111359,20,15,252,16600,0,257,0,
2018-02-06,2340,680,1124,16272,111359,47,17,222,16716,0,252,0,
2018-02-07,2340,291,425,16135,111359,1,7,227,16272,3,222,1,
2018-02-08,2340,173,253,16055,111359,8,15,234,16135,0,227,0,
2018-02-09,2340,334,549,15840,111359,31,63,266,16055,0,234,0,
2018-02-12,2340,194,715,15319,111359,14,11,263,15840,0,266,0,
2018-02-21,2340,323,627,15009,111359,5,19,277,15314,1,263,0,
2018-02-22,2340,510,510,15008,111359,11,96,362,15009,1,277,0,
2018-02-23,2340,847,883,14972,111359,10,21,373,15008,0,362,0,
2018-02-26,2340,500,827,14645,111359,12,5,366,14972,0,373,0,
2018-02-27,2340,1585,1397,14833,111359,41,7,332,14645,0,366,0,
2018-03-01,2340,1057,926,14964,111359,21,70,381,14833,0,332,0,
2018-03-02,2340,1166,683,15446,111359,30,43,394,14964,1,381,0,
2018-03-05,2340,1195,856,15785,111359,63,9,340,15446,0,394,0,
