date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,2707,16,22,510,31686,3,1,15
2019-07-26,2707,7,9,508,31686,0,0,15
2019-07-29,2707,9,6,511,31686,0,0,15
2019-07-30,2707,12,10,513,31686,1,0,14
2019-07-31,2707,6,4,515,31686,0,10,24
2019-08-01,2707,73,32,556,31686,3,5,26
2019-08-02,2707,72,111,517,31686,9,4,21
2019-08-05,2707,11,9,510,31686,7,5,19
2019-08-06,2707,6,11,504,31686,4,0,15
2019-08-07,2707,28,5,527,31686,5,0,9
2019-08-08,2707,53,6,574,31686,0,0,9
2019-08-12,2707,45,2,617,31686,0,1,10
2019-08-13,2707,73,28,662,31686,0,4,14
2019-08-14,2707,24,46,640,31850,1,2,15
2019-08-15,2707,54,14,680,31850,3,2,14
2019-08-16,2707,32,71,638,31850,3,10,21
2019-08-19,2707,8,28,617,31850,0,6,27
2019-08-20,2707,34,87,564,31850,1,12,38
2019-08-21,2707,54,24,594,31850,0,6,44
2019-08-22,2707,86,47,633,31850,0,21,65
2019-08-23,2707,57,58,632,31850,10,0,55
2019-08-26,2707,19,16,635,31850,7,0,48
2019-08-27,2707,29,34,625,31850,0,3,51
2019-08-28,2707,23,8,640,31850,0,0,51
2019-08-29,2707,10,5,645,31850,0,3,54
2019-08-30,2707,7,20,632,31850,0,6,60
2019-09-02,2707,11,45,598,31850,2,3,61
2019-09-03,2707,18,16,600,31850,5,1,57
2019-09-04,2707,4,26,578,31850,1,0,56
2019-09-05,2707,12,13,577,31850,56,0,0
2019-09-06,2707,13,49,541,31850,0,0,0
2019-09-09,2707,27,15,553,31850,0,0,0
2019-09-10,2707,20,31,542,31850,0,0,0
2019-09-11,2707,34,39,537,31850,0,18,18
2019-09-12,2707,41,7,569,31850,1,11,28
2019-09-16,2707,13,20,562,31850,0,2,30
2019-09-17,2707,12,22,552,31850,1,1,30
2019-09-18,2707,2,21,532,31850,1,1,30
2019-09-19,2707,11,6,537,31850,1,0,29
2019-09-20,2707,11,27,521,31850,0,0,29
2019-09-23,2707,2,5,518,31850,1,0,28
2019-09-24,2707,3,2,519,31850,4,0,24
2019-09-25,2707,1,7,513,31850,2,0,22
2019-09-26,2707,3,40,476,31850,0,1,23
2019-09-27,2707,7,24,459,31850,5,0,18
2019-10-01,2707,1,21,439,31850,1,0,17
2019-10-02,2707,2,3,438,31850,0,1,18
2019-10-03,2707,1,0,439,31850,0,0,18
2019-10-04,2707,2,5,434,31850,2,0,16
2019-10-07,2707,12,1,445,31850,2,0,14
2019-10-08,2707,2,3,444,31850,0,1,15
2019-10-09,2707,1,7,438,31850,0,1,16
2019-10-14,2707,13,20,431,31850,1,0,15
2019-10-15,2707,5,24,412,31850,1,0,14
2019-10-16,2707,5,16,399,31850,4,0,10
2019-10-17,2707,5,11,393,31850,0,0,10
2019-10-18,2707,14,3,404,31850,0,4,14
2019-10-21,2707,0,13,391,31850,0,2,16
2019-10-22,2707,2,1,392,31850,0,3,19
2019-10-23,2707,2,6,388,31850,1,0,18
2019-10-24,2707,6,23,371,31850,0,10,28
2019-10-25,2707,7,48,330,31850,0,4,32
2019-10-28,2707,4,4,330,31850,0,6,38
2019-10-29,2707,4,1,332,31850,0,0,38
2019-10-30,2707,0,0,332,31850,0,0,38
2019-10-31,2707,14,23,323,31850,0,7,45
2019-11-01,2707,16,9,330,31850,0,2,47
2019-11-04,2707,5,2,333,31850,5,0,42
2019-11-05,2707,13,5,341,31850,2,0,40
2019-11-06,2707,4,2,343,31850,0,1,41
2019-11-07,2707,6,7,342,31850,0,2,43
2019-11-08,2707,2,2,342,31850,0,0,43
2019-11-11,2707,7,11,338,31850,14,0,29
2019-11-12,2707,0,3,335,31850,0,0,29
2019-11-13,2707,1,5,331,31850,4,0,25
2019-11-14,2707,6,1,336,31850,0,3,28
2019-11-15,2707,11,14,333,31850,0,7,35
2019-11-18,2707,60,6,387,31850,0,0,35
2019-11-19,2707,3,8,382,31850,0,0,35
2019-11-20,2707,4,7,378,31850,4,0,31
2019-11-21,2707,3,6,375,31850,1,0,30
2019-11-22,2707,2,4,373,31850,0,0,30
2019-11-25,2707,5,6,372,31850,0,1,31
2019-11-26,2707,53,21,404,31850,0,0,31
2019-11-27,2707,63,75,392,31850,0,7,38
2019-11-28,2707,21,27,386,31850,0,0,38
2019-11-29,2707,41,23,404,31850,10,0,28
2019-12-02,2707,33,17,420,31850,8,0,20
2019-12-03,2707,9,6,423,31850,0,2,22
2019-12-04,2707,10,12,421,31850,3,0,19
2019-12-05,2707,9,10,420,31850,4,0,15
2019-12-06,2707,13,4,429,31850,0,0,15
2019-12-09,2707,6,1,434,31850,0,1,15
2019-12-10,2707,31,4,461,31850,0,6,21
2019-12-11,2707,24,1,484,31850,2,0,19
2019-12-12,2707,9,1,492,31850,0,1,20
2019-12-13,2707,3,4,490,31850,0,2,22
2019-12-16,2707,3,24,469,31850,1,0,21
2019-12-17,2707,12,9,472,31850,0,2,23
2019-12-18,2707,3,7,467,31850,0,1,24
2019-12-19,2707,3,5,465,31850,0,0,24
2019-12-20,2707,4,4,465,31850,2,0,22
2019-12-23,2707,5,5,465,31850,4,0,18
2019-12-24,2707,0,0,465,31850,2,0,16
2019-12-25,2707,0,2,463,31850,0,3,19
2019-12-26,2707,1,7,457,31850,0,0,19
2019-12-27,2707,4,5,456,31850,1,0,18
2019-12-30,2707,2,2,456,31850,2,0,16
2019-12-31,2707,2,1,457,31850,1,0,15
2020-01-02,2707,2,5,454,31850,0,0,15
2020-01-03,2707,4,7,451,31850,1,0,14
2020-01-06,2707,3,12,442,31850,4,0,10
2020-01-07,2707,4,3,443,31850,1,0,9
2020-01-08,2707,9,20,432,31850,1,0,8
2020-01-09,2707,137,6,563,31850,0,28,36
2020-01-10,2707,56,17,602,31850,0,1,37
2020-01-13,2707,13,62,553,31850,10,0,27
2020-01-14,2707,5,59,499,31850,3,0,24
2020-01-15,2707,3,27,475,31850,2,0,22
2020-01-16,2707,12,2,485,31850,1,0,21
2020-01-17,2707,5,2,488,31850,0,4,25
2020-01-20,2707,1,1,488,31850,0,1,26
2020-01-30,2707,6,113,381,31850,24,10,12
2020-01-31,2707,12,10,383,31850,2,0,10
2020-02-03,2707,5,11,376,31850,0,3,13
2020-02-04,2707,11,16,371,31850,2,0,11
2020-02-05,2707,6,36,341,31850,3,4,12
2020-02-06,2707,8,14,335,31850,0,1,13
2020-02-07,2707,0,7,328,31850,2,3,14
2020-02-10,2707,0,1,327,31850,0,2,16
2020-02-11,2707,3,4,322,31850,4,0,12
2020-02-12,2707,22,25,319,31850,0,0,12
2020-02-13,2707,15,15,319,31850,0,1,13
2020-02-14,2707,1,3,317,31850,0,0,13
2020-02-17,2707,10,9,318,31850,1,0,12
2020-02-18,2707,2,0,320,31850,0,0,12
2020-02-19,2707,1,0,321,31850,0,0,12
2020-02-20,2707,4,2,323,31850,0,1,13
2020-02-21,2707,5,11,317,31850,0,0,13
2020-02-24,2707,8,2,323,31850,0,0,13
2020-02-25,2707,27,0,350,31850,0,1,14
2020-02-26,2707,2,2,349,31850,0,6,20
2020-02-27,2707,0,6,343,31850,0,1,21
2020-03-02,2707,3,4,342,31850,5,4,20
2020-03-03,2707,0,3,339,31850,1,0,19
2020-03-04,2707,0,1,338,31850,0,2,21
2020-03-05,2707,1,0,339,31850,0,0,21
2020-03-06,2707,0,1,338,31850,0,0,21
2020-03-09,2707,33,2,369,31850,5,0,16
2020-03-10,2707,1,34,336,31850,0,3,19
2020-03-11,2707,1,4,333,31850,1,1,19
2020-03-12,2707,184,40,477,31850,2,1,18
2020-03-13,2707,7,28,456,31850,3,4,19
2020-03-16,2707,175,60,571,31850,1,1,19
2020-03-17,2707,45,11,605,31850,5,3,17
2020-03-18,2707,16,43,577,31850,3,20,34
2020-03-19,2707,61,162,476,31850,2,9,41
2020-03-20,2707,97,4,564,31850,5,29,65
2020-03-23,2707,13,356,220,31850,18,27,74
2020-03-24,2707,21,20,221,31850,10,0,64
2020-03-25,2707,22,35,207,31850,26,0,37
2020-03-26,2707,6,7,206,31850,0,3,40
2020-03-27,2707,24,14,216,31850,0,3,43
2020-03-30,2707,8,11,213,31850,6,3,40
2020-03-31,2707,9,5,217,31850,2,0,38
2020-04-01,2707,26,1,242,31850,1,0,37
2020-04-06,2707,30,9,263,31850,1,2,37
2020-04-07,2707,21,5,279,31850,2,0,35
2020-04-08,2707,23,26,276,31850,1,3,37
2020-04-09,2707,38,54,260,31850,12,2,27
2020-04-10,2707,3,7,256,31850,26,0,0
2020-04-13,2707,13,7,262,31850,0,0,0
2020-04-14,2707,34,7,289,31850,0,0,0
2020-04-15,2707,72,47,312,31850,0,0,0
2020-04-16,2707,45,71,286,31850,0,11,11
2020-04-17,2707,26,27,285,31850,0,1,12
2020-04-20,2707,25,12,298,31850,1,0,11
2020-04-21,2707,35,28,305,31850,0,0,11
2020-04-22,2707,39,9,335,31850,0,0,11
2020-04-23,2707,10,24,321,31850,0,3,14
2020-04-24,2707,34,3,352,31850,0,1,15
2020-04-27,2707,42,35,358,31850,0,0,15
2020-04-28,2707,14,13,358,31850,2,0,13
2020-04-29,2707,38,26,370,31850,1,3,15
2020-04-30,2707,66,103,331,31850,4,2,13
2020-05-04,2707,179,29,481,31850,0,2,15
2020-05-05,2707,106,51,536,31850,0,0,15
2020-05-06,2707,32,50,518,31850,2,2,15
2020-05-07,2707,4,113,409,31850,0,2,17
2020-05-08,2707,61,15,455,31850,0,0,17
2020-05-11,2707,74,42,487,31850,0,0,17
2020-05-12,2707,14,14,487,31850,0,0,17
2020-05-13,2707,35,10,512,31850,0,0,17
2020-05-14,2707,39,36,515,31850,0,0,17
2020-05-15,2707,11,5,521,31850,0,4,21
2020-05-18,2707,40,23,538,31850,4,0,17
2020-05-19,2707,55,24,569,31850,3,3,17
2020-05-20,2707,12,10,571,31850,0,3,20
2020-05-21,2707,57,113,515,31850,0,0,20
2020-05-22,2707,32,8,538,31850,0,0,20
2020-05-25,2707,295,155,678,31850,0,4,24
2020-05-26,2707,133,224,587,31850,1,7,30
2020-05-27,2707,105,51,641,31850,2,2,30
2020-05-28,2707,30,83,588,31850,0,2,32
2020-05-29,2707,13,29,557,31850,1,26,57
2020-06-01,2707,97,110,544,31850,13,3,47
2020-06-02,2707,32,39,537,31850,7,1,41
2020-06-03,2707,65,126,476,31850,0,0,41
2020-06-04,2707,32,14,494,31850,3,0,38
2020-06-05,2707,10,21,483,31850,0,0,38
2020-06-08,2707,61,93,451,31850,0,3,41
2020-06-09,2707,63,18,496,31850,4,0,37
2020-06-10,2707,8,28,476,31850,0,2,39
2020-06-11,2707,22,17,481,31850,2,0,37
2020-06-12,2707,50,22,509,31850,2,1,36
2020-06-15,2707,26,9,526,31850,1,0,35
2020-06-16,2707,19,24,521,31850,0,0,35
2020-06-17,2707,16,3,534,31850,0,0,35
2020-06-18,2707,23,28,529,31850,0,0,35
2020-06-19,2707,34,15,548,31850,0,0,35
2020-06-22,2707,25,34,538,31850,0,0,35
2020-06-23,2707,35,8,565,31850,2,2,35
2020-06-24,2707,12,6,571,31850,2,0,33
2020-06-29,2707,18,8,581,31850,1,0,32
2020-06-30,2707,2,15,568,31850,0,1,33
2020-07-01,2707,21,8,581,31850,0,0,33
2020-07-02,2707,15,4,592,31850,0,0,33
2020-07-03,2707,3,10,585,31850,16,0,17
2020-07-06,2707,10,47,548,31850,0,0,17
2020-07-07,2707,9,33,524,31850,7,0,10
2020-07-08,2707,13,16,510,31850,6,0,4
2020-07-09,2707,8,37,481,31850,1,0,3
2020-07-10,2707,9,15,475,31850,3,0,0
2020-07-13,2707,16,15,476,31850,0,0,0
2020-07-14,2707,2,4,474,31850,0,0,0
2020-07-15,2707,21,20,475,31850,0,0,0
2020-07-16,2707,8,14,469,31850,0,2,2
2020-07-17,2707,2,8,463,31850,0,0,2
2020-07-20,2707,7,12,458,31850,0,0,2
2020-07-21,2707,2,6,454,31850,0,0,2
2020-07-22,2707,1,7,448,31850,0,0,2
2020-07-23,2707,4,0,452,31850,0,0,2
2020-07-24,2707,2,14,439,31850,0,2,4
2020-07-27,2707,4,8,435,31850,0,1,5
2020-07-28,2707,22,38,418,31850,3,2,4
2020-07-29,2707,5,28,395,31850,0,3,7
2020-07-30,2707,1,2,394,31850,0,0,7
2020-07-31,2707,2,5,391,31850,0,2,9
2020-08-03,2707,24,4,411,31850,3,3,9
2020-08-04,2707,2,11,402,31850,0,1,10
2020-08-05,2707,4,0,406,31850,0,1,11
2020-08-06,2707,1,4,403,31850,1,0,10
2020-08-07,2707,7,12,398,31850,5,0,5
2020-08-10,2707,3,10,391,31850,0,0,5
2020-08-11,2707,0,4,387,31850,1,1,5
2020-08-12,2707,24,6,405,31850,0,0,5
2020-08-13,2707,2,4,403,31850,1,0,4
2020-08-14,2707,3,3,403,31850,0,0,4
2020-08-17,2707,7,9,401,31850,0,0,4
2020-08-18,2707,9,1,409,31850,0,0,4
2020-08-19,2707,8,2,415,31850,0,0,4
2020-08-20,2707,17,18,414,31850,1,1,4
2020-08-21,2707,2,0,416,31850,0,0,4
2020-08-24,2707,6,1,421,31850,1,2,5
2020-08-25,2707,1,5,417,31850,0,0,5
2020-08-26,2707,1,10,408,31850,1,0,4
2020-08-27,2707,9,3,414,31850,0,0,4
2020-08-28,2707,0,1,412,31850,0,0,4
2020-08-31,2707,14,0,426,31850,0,0,4
2020-09-01,2707,30,1,455,31850,0,0,4
2020-09-02,2707,26,16,465,31850,2,5,7
2020-09-03,2707,5,4,466,31850,0,0,7
2020-09-04,2707,7,0,473,31850,1,0,6
2020-09-07,2707,1,8,466,31850,1,0,5
2020-09-08,2707,2,17,451,31850,2,0,3
2020-09-09,2707,7,0,458,31850,2,0,1
2020-09-10,2707,8,2,456,31850,0,0,1
2020-09-11,2707,14,3,467,31850,0,0,1
2020-09-14,2707,1,3,464,31850,0,0,1
2020-09-15,2707,11,1,474,31850,0,0,1
2020-09-16,2707,2,0,476,31850,0,0,1
2020-09-17,2707,1,4,473,31850,0,0,1
2020-09-18,2707,6,21,458,31850,0,1,2
2020-09-21,2707,1,2,457,31850,0,1,3
2020-09-22,2707,8,4,461,31850,2,0,1
2020-09-23,2707,6,23,444,31850,0,0,1
2020-09-24,2707,3,2,443,31850,0,0,1
2020-09-25,2707,5,14,414,31850,0,0,1
2020-09-28,2707,1,6,409,31850,0,0,1
2020-09-29,2707,10,3,415,31850,0,1,2
2020-09-30,2707,0,0,415,31850,0,0,2
2020-10-05,2707,1,0,415,31850,1,0,1
2020-10-06,2707,0,0,415,31850,0,0,1
2020-10-07,2707,15,6,424,31850,0,0,1
2020-10-08,2707,3,1,426,31850,0,0,1
2020-10-12,2707,0,10,416,31850,0,0,1
2020-10-13,2707,10,1,425,31850,0,0,1
2020-10-14,2707,2,0,427,31850,0,0,1
2020-10-15,2707,2,2,427,31850,0,0,1
2020-10-16,2707,3,10,420,31850,0,0,1
2020-10-19,2707,4,2,422,31850,0,0,1
2020-10-20,2707,1,0,423,31850,0,0,1
2020-10-21,2707,6,2,424,31850,0,0,1
2020-10-22,2707,10,0,434,31850,0,2,3
2020-10-23,2707,2,7,429,31850,2,0,1
2020-10-26,2707,0,0,429,31850,0,0,1
2020-10-27,2707,0,0,429,31850,0,0,1
2020-10-28,2707,0,0,429,31850,0,0,1
2020-10-29,2707,4,1,432,31850,0,0,1
2020-10-30,2707,7,1,436,31850,0,0,1
2020-11-02,2707,3,3,436,31850,0,1,2
2020-11-03,2707,10,1,445,31850,0,0,2
2020-11-04,2707,15,1,458,31850,0,0,2
2020-11-05,2707,6,4,460,31850,0,0,2
2020-11-06,2707,0,0,460,31850,0,0,2
2020-11-09,2707,15,5,470,31850,0,0,2
2020-11-10,2707,344,114,693,31850,0,19,21
2020-11-11,2707,51,223,521,31850,8,0,13
2020-11-12,2707,28,66,482,31850,0,0,13
2020-11-13,2707,15,23,472,31850,0,0,13
2020-11-16,2707,30,6,490,31850,0,0,13
2020-11-17,2707,57,52,494,31850,0,9,22
2020-11-18,2707,32,51,475,31850,0,1,23
2020-11-19,2707,6,16,463,31850,0,0,23
2020-11-20,2707,22,8,477,31850,1,0,22
2020-11-23,2707,7,34,450,31850,0,0,22
2020-11-24,2707,26,3,473,31850,0,0,22
2020-11-25,2707,67,43,495,31850,0,4,6
2020-11-26,2707,64,37,522,31850,0,7,13
2020-11-27,2707,5,17,509,31850,0,0,13
2020-11-30,2707,40,14,535,31850,0,0,13
2020-12-01,2707,18,21,531,31850,0,0,13
2020-12-02,2707,10,14,527,31850,0,0,2
2020-12-03,2707,7,5,529,31850,0,0,2
2020-12-04,2707,10,43,494,31850,0,0,2
2020-12-07,2707,11,20,483,31850,0,0,2
2020-12-08,2707,17,77,423,31850,0,0,2
2020-12-09,2707,8,6,425,31850,0,0,2
2020-12-10,2707,13,8,430,31850,0,0,2
2020-12-11,2707,11,30,411,31850,0,0,2
2020-12-14,2707,23,10,424,31850,0,0,2
2020-12-15,2707,12,15,421,31850,0,0,2
2020-12-16,2707,10,3,428,31850,0,0,2
2020-12-17,2707,0,7,421,31850,0,0,2
2020-12-18,2707,2,2,420,31850,0,0,2
2020-12-21,2707,34,8,446,31850,0,0,2
2020-12-22,2707,42,15,472,31850,1,0,1
2020-12-23,2707,21,4,481,31850,0,0,1
2020-12-24,2707,9,3,487,31850,0,0,1
2020-12-25,2707,6,3,489,31850,0,0,1
2020-12-28,2707,18,11,496,31850,0,0,1
2020-12-29,2707,24,20,500,31850,0,0,1
2020-12-30,2707,6,12,494,31850,0,0,1
2020-12-31,2707,13,1,506,31850,0,0,1
2021-01-04,2707,9,30,485,31850,0,0,1
2021-01-05,2707,15,1,499,31850,0,0,1
2021-01-06,2707,8,12,495,31850,0,0,1
2021-01-07,2707,17,0,512,31850,0,0,1
2021-01-08,2707,4,9,507,31850,0,0,1
2021-01-11,2707,42,2,546,31850,0,0,1
2021-01-12,2707,30,39,537,31850,0,0,1
2021-01-13,2707,3,11,529,31850,0,0,1
2021-01-14,2707,26,18,537,31850,0,0,1
2021-01-15,2707,5,10,532,31850,0,0,1
2021-01-18,2707,1,12,516,31850,0,0,1
2021-01-19,2707,7,1,522,31850,0,0,1
2021-01-20,2707,13,11,524,31850,0,5,6
2021-01-21,2707,7,9,522,31850,0,0,6
2021-01-22,2707,3,8,516,31850,5,3,4
2021-01-25,2707,49,8,557,31850,0,2,6
2021-01-26,2707,4,53,508,31850,0,0,6
2021-01-27,2707,10,4,513,31850,0,0,6
2021-01-28,2707,4,1,516,31850,0,0,6
2021-01-29,2707,22,2,536,31850,1,1,6
2021-02-01,2707,3,35,504,31850,0,1,7
2021-02-02,2707,2,18,488,31850,0,0,7
2021-02-03,2707,9,5,492,31850,0,0,7
2021-02-04,2707,6,3,495,31850,2,0,5
2021-02-05,2707,8,13,490,31850,1,0,4
2021-02-17,2707,84,33,541,31850,2,0,2
2021-02-18,2707,65,10,596,31850,0,1,3
2021-02-19,2707,84,60,620,31850,0,0,3
2021-02-22,2707,215,91,744,31850,0,3,6
2021-02-23,2707,37,170,610,31850,0,2,8
2021-02-24,2707,155,94,671,31850,0,0,8
2021-02-25,2707,145,32,784,31850,1,0,7
2021-02-26,2707,50,60,774,31850,0,4,11
2021-03-02,2707,38,164,648,31850,3,0,8
2021-03-03,2707,43,38,653,31850,0,0,8
2021-03-04,2707,6,24,635,31850,0,0,8
2021-03-05,2707,34,32,637,31850,0,0,8
2021-03-08,2707,73,44,666,31850,0,0,8
2021-03-09,2707,289,74,881,31850,0,4,12
2021-03-10,2707,71,71,881,31850,2,0,10
2021-03-11,2707,17,102,796,31850,1,0,9
2021-03-12,2707,15,70,716,31850,0,1,10
2021-03-15,2707,45,65,696,31850,0,0,10
2021-03-16,2707,221,69,848,31850,1,2,11
2021-03-17,2707,116,142,803,31850,1,1,11
2021-03-18,2707,13,34,782,31850,4,0,7
2021-03-19,2707,46,82,746,31850,0,0,7
2021-03-22,2707,62,16,792,31850,0,0,7
2021-03-23,2707,29,64,757,31850,0,1,8
2021-03-24,2707,11,40,728,31850,1,3,10
2021-03-25,2707,6,8,726,31850,0,6,16
2021-03-26,2707,43,12,757,31850,0,0,16
2021-03-29,2707,21,16,762,31850,0,0,16
2021-03-30,2707,18,3,777,31850,2,0,14
2021-03-31,2707,22,21,778,31850,0,0,14
2021-04-01,2707,42,79,741,31850,1,0,13
2021-04-06,2707,10,2,749,31850,1,0,12
2021-04-07,2707,16,12,753,31850,0,0,12
2021-04-08,2707,8,22,739,31850,2,0,4
2021-04-09,2707,22,5,756,31850,4,0,0
2021-04-12,2707,33,24,765,31850,0,0,0
2021-04-13,2707,12,20,757,31850,0,0,0
2021-04-14,2707,8,19,746,31850,0,0,0
2021-04-15,2707,27,0,773,31850,0,1,1
2021-04-16,2707,33,13,793,31850,0,0,1
2021-04-19,2707,158,20,931,31850,0,1,2
2021-04-20,2707,9,34,906,31850,1,0,1
2021-04-21,2707,68,2,972,31850,0,0,1
2021-04-22,2707,32,27,977,31850,0,1,2
2021-04-23,2707,1,7,935,31850,0,0,2
2021-04-26,2707,1,6,930,31850,0,1,3
2021-04-27,2707,5,1,934,31850,1,0,2
2021-04-28,2707,2,5,931,31850,1,0,1
2021-04-29,2707,3,13,921,31850,0,0,1
2021-05-03,2707,145,48,1018,31850,0,3,4
2021-05-04,2707,6,70,954,31850,0,2,6
2021-05-05,2707,33,42,945,31850,2,0,4
2021-05-06,2707,5,31,919,31850,1,0,3
2021-05-07,2707,1,2,918,31850,1,1,3
2021-05-10,2707,61,12,967,31850,1,1,3
2021-05-11,2707,88,29,1026,31850,2,0,1
2021-05-12,2707,19,61,984,31850,0,68,69
2021-05-13,2707,23,191,816,31850,9,49,109
2021-05-14,2707,16,1,830,31850,11,18,116
2021-05-17,2707,35,42,823,31850,35,29,110
2021-05-18,2707,49,4,858,31850,9,14,115
2021-05-19,2707,29,24,863,31850,19,21,117
2021-05-20,2707,13,30,846,31850,19,7,105
2021-05-21,2707,22,2,864,31850,7,2,100
2021-05-24,2707,8,18,854,31850,4,6,102
2021-05-25,2707,8,10,852,31850,7,4,99
2021-05-26,2707,6,0,858,31850,11,6,94
2021-05-27,2707,72,14,916,31850,9,6,91
2021-05-28,2707,42,66,876,31850,3,5,93
2021-05-31,2707,47,40,881,31850,13,0,80
2021-06-01,2707,37,71,847,31850,5,2,77
2021-06-02,2707,5,29,823,31850,0,0,77
2021-06-03,2707,94,32,885,31850,9,0,68
2021-06-04,2707,84,112,857,31850,1,3,70
2021-06-07,2707,44,24,877,31850,0,11,81
2021-06-08,2707,3,10,870,31850,0,4,85
2021-06-09,2707,2,1,871,31850,3,0,82
2021-06-10,2707,28,12,887,31850,7,0,75
2021-06-11,2707,10,12,885,31850,14,0,61
2021-06-15,2707,2,15,872,31850,0,0,61
2021-06-16,2707,8,3,877,31850,0,0,61
2021-06-17,2707,8,6,879,31850,0,0,61
2021-06-18,2707,1,0,880,31850,9,0,52
2021-06-21,2707,255,57,1078,31850,7,1,46
2021-06-22,2707,77,128,1027,31850,1,0,45
2021-06-23,2707,52,91,988,31850,0,1,46
2021-06-24,2707,27,46,969,31850,1,0,45
2021-06-25,2707,18,14,973,31850,0,0,45
2021-06-28,2707,29,70,932,31850,0,1,46
2021-06-29,2707,8,36,904,31850,0,0,46
2021-06-30,2707,43,6,941,31850,0,0,46
2021-07-01,2707,186,33,1094,31850,1,1,46
2021-07-02,2707,58,57,1095,31850,0,0,46
2021-07-05,2707,28,51,1062,31850,0,0,46
2021-07-06,2707,36,25,1073,31850,3,0,43
2021-07-07,2707,285,291,1067,31850,0,2,45
2021-07-08,2707,166,58,1175,31850,2,0,43
2021-07-09,2707,39,123,1091,31850,3,0,40
2021-07-12,2707,54,27,1113,31850,2,0,38
2021-07-13,2707,69,25,1157,31850,0,0,38
2021-07-14,2707,41,39,1157,31850,0,0,38
2021-07-15,2707,70,47,1180,31850,0,0,38
2021-07-16,2707,28,19,1189,31850,0,0,38
2021-07-19,2707,50,75,1164,31850,10,0,28
2021-07-20,2707,0,54,1110,31850,0,0,28
2021-07-21,2707,23,67,1066,31850,0,5,33
2021-07-22,2707,6,29,1043,31850,0,2,35
2021-07-23,2707,58,111,990,31850,0,1,36
2021-07-26,2707,31,32,989,31850,3,0,33
2021-07-27,2707,8,67,930,31850,0,0,33
2021-07-28,2707,1,24,907,31850,0,0,33
2021-07-29,2707,11,1,917,31850,0,0,33
2021-07-30,2707,10,10,917,31850,0,0,33
2021-08-02,2707,14,40,891,31850,0,0,33
2021-08-03,2707,1,85,807,31850,0,4,37
2021-08-04,2707,62,11,858,31850,0,0,37
2021-08-05,2707,72,66,864,31850,4,2,35
2021-08-06,2707,25,14,875,31850,1,0,34
2021-08-09,2707,21,81,815,31850,0,0,34
2021-08-10,2707,38,45,808,31850,3,0,31
2021-08-11,2707,22,64,766,31850,6,0,25
2021-08-12,2707,14,7,773,31850,0,0,25
2021-08-13,2707,116,22,867,31850,0,0,25
2021-08-16,2707,94,22,939,31850,0,1,26
2021-08-17,2707,12,11,940,31850,1,1,26
2021-08-18,2707,9,9,940,31850,2,0,24
2021-08-19,2707,13,94,859,31850,0,1,25
2021-08-20,2707,4,6,857,31850,0,0,25
2021-08-23,2707,3,12,848,31850,1,0,24
2021-08-24,2707,25,6,508,31850,0,0,24
2021-08-25,2707,24,37,493,31850,4,1,21
2021-08-26,2707,21,17,497,31850,0,0,21
2021-08-27,2707,4,3,498,31850,0,0,21
2021-08-30,2707,24,6,516,31850,0,0,21
2021-08-31,2707,2,2,516,31850,0,0,21
2021-09-01,2707,20,5,531,31850,0,0,21
2021-09-02,2707,18,5,544,31850,1,4,24
2021-09-03,2707,17,6,555,31850,1,0,23
2021-09-06,2707,16,3,568,31850,1,0,22
2021-09-07,2707,15,14,569,31850,1,1,22
2021-09-08,2707,15,7,577,31850,1,6,27
2021-09-09,2707,33,10,600,31850,4,0,23
2021-09-10,2707,10,0,610,31850,2,0,21
2021-09-13,2707,5,0,615,31850,0,0,21
2021-09-14,2707,31,1,645,31850,13,0,8
2021-09-15,2707,4,10,632,31850,8,0,0
2021-09-16,2707,13,2,643,31850,0,0,0
2021-09-17,2707,2,2,643,31850,0,0,0
2021-09-22,2707,28,31,640,31850,0,0,0
2021-09-23,2707,14,17,637,31850,0,0,0
2021-09-24,2707,1,4,634,31850,0,0,0
2021-09-27,2707,15,10,639,31850,0,0,0
2021-09-28,2707,18,59,598,31850,0,0,0
2021-09-29,2707,30,14,614,31850,0,0,0
2021-09-30,2707,5,2,617,31850,0,0,0
2021-10-01,2707,7,20,604,31850,0,0,0
2021-10-04,2707,57,60,601,31850,0,5,5
2021-10-05,2707,88,46,643,31850,0,19,24
2021-10-06,2707,25,41,627,31850,2,1,23
2021-10-07,2707,53,40,640,31850,15,0,8
2021-10-08,2707,19,14,645,31850,0,1,9
2021-10-12,2707,10,15,640,31850,1,0,8
2021-10-13,2707,4,15,629,31850,2,0,6
2021-10-14,2707,11,16,624,31850,1,0,5
2021-10-15,2707,30,19,635,31850,0,0,5
2021-10-18,2707,41,24,652,31850,0,0,5
2021-10-19,2707,8,37,622,31850,3,0,2
2021-10-20,2707,1,7,616,31850,2,0,0
2021-10-21,2707,2,13,605,31850,0,0,0
2021-10-22,2707,1,3,603,31850,0,0,0
2021-10-25,2707,6,2,607,31850,0,0,0
2021-10-26,2707,1,15,593,31850,0,0,0
2021-10-27,2707,0,9,584,31850,0,0,0
2021-10-28,2707,16,10,584,31850,0,0,0
2021-10-29,2707,5,16,573,31850,0,0,0
2021-11-01,2707,29,21,580,31850,0,0,0
2021-11-02,2707,16,2,594,31850,0,0,0
2021-11-03,2707,30,0,624,31850,0,0,0
