date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,1817,5,7,1896,18150,0,0,0,1898,0,0,0,
2016-08-15,1817,8,24,1880,18150,0,0,0,1896,0,0,0,
2016-08-16,1817,69,60,1889,18150,0,0,0,1880,0,0,0,
2016-08-17,1817,5,8,1886,18150,0,1,1,1889,0,0,0,
2016-08-18,1817,9,13,1822,18150,0,0,1,1886,60,1,0,
2016-08-19,1817,7,0,1829,18150,0,10,11,1822,0,1,0,
2016-08-22,1817,3,3,1825,18150,10,20,21,1829,4,11,0,
2016-08-23,1817,1,5,1821,18150,0,0,21,1825,0,21,0,
2016-08-24,1817,0,7,1814,18150,0,0,21,1821,0,21,0,
2016-08-25,1817,1,34,1781,18150,0,0,21,1814,0,21,0,
2016-08-26,1817,0,11,1770,18150,0,0,21,1781,0,21,0,
2016-08-29,1817,0,18,1752,18150,0,0,21,1770,0,21,0,
2016-08-30,1817,1,6,1747,18150,0,0,21,1752,0,21,0,
2016-08-31,1817,177,77,1847,18150,0,0,21,1747,0,21,0,
2016-09-01,1817,9,4,1843,18150,0,0,21,1847,9,21,0,
2016-09-02,1817,0,9,1834,18150,0,0,21,1843,0,21,0,
2016-09-05,1817,20,1,1853,18150,0,0,21,1834,0,21,0,
2016-09-06,1817,0,0,1853,18150,0,0,21,1853,0,21,0,
2016-09-07,1817,379,80,2152,18150,0,13,34,1853,0,21,0,
2016-09-08,1817,106,20,2238,18150,0,0,34,2152,0,34,0,
2016-09-09,1817,90,16,2312,18150,0,3,37,2238,0,34,0,
2016-09-10,1817,11,8,2315,18150,0,1,38,2312,0,37,0,
2016-09-12,1817,35,10,2337,18150,0,2,40,2315,3,38,0,
2016-09-13,1817,3,4,2336,18150,0,5,45,2337,0,40,0,
2016-09-14,1817,15,11,2340,18150,0,2,47,2336,0,45,0,
2016-09-19,1817,139,25,2454,18150,0,13,60,2340,0,47,0,
2016-09-20,1817,151,20,2585,18150,0,7,67,2454,0,60,0,
2016-09-21,1817,54,66,2573,18150,0,5,71,2585,0,67,1,
2016-09-22,1817,37,22,2588,18150,10,2,63,2573,0,71,0,
2016-09-23,1817,19,13,2594,18150,3,0,60,2588,0,63,0,
2016-09-26,1817,19,14,2599,18150,0,0,60,2594,0,60,0,
2016-09-29,1817,4,6,2597,18150,5,1,56,2599,0,60,0,
2016-09-30,1817,0,5,2592,18150,0,0,56,2597,0,56,0,
2016-10-03,1817,8,5,2595,18150,0,1,57,2592,0,56,0,
2016-10-04,1817,54,102,2547,18150,0,5,62,2595,0,57,0,
2016-10-05,1817,27,32,2542,18150,0,4,66,2547,0,62,0,
2016-10-06,1817,61,44,2559,18150,0,5,71,2542,0,66,0,
2016-10-07,1817,204,52,2711,18150,0,4,75,2559,0,71,0,
2016-10-11,1817,58,90,2679,18150,4,10,81,2711,0,75,0,
2016-10-12,1817,12,57,2634,18150,7,2,76,2679,0,81,0,
2016-10-13,1817,5,17,2622,18150,0,0,76,2634,0,76,0,
2016-10-14,1817,34,37,2619,18150,14,0,62,2622,0,76,0,
2016-10-17,1817,16,25,2610,18150,6,0,56,2619,0,62,0,
2016-10-18,1817,17,36,2591,18150,18,1,39,2610,0,56,0,
2016-10-19,1817,7,51,2459,18150,0,0,39,2591,88,39,0,
2016-10-20,1817,22,8,2473,18150,2,0,37,2459,0,39,0,
2016-10-21,1817,4,7,2470,18150,0,0,37,2473,0,37,0,
2016-10-24,1817,10,34,2446,18150,0,0,37,2470,0,37,0,
2016-10-25,1817,2,2,2446,18150,0,0,37,2446,0,37,0,
2016-10-26,1817,18,50,2414,18150,0,0,37,2446,0,37,0,
2016-10-27,1817,4,18,2400,18150,1,0,36,2414,0,37,0,
2016-10-28,1817,4,6,2398,18150,0,1,37,2400,0,36,0,
2016-10-31,1817,3,6,2395,18150,0,0,37,2398,0,37,0,
2016-11-01,1817,5,7,2393,18150,0,0,37,2395,0,37,0,
2016-11-02,1817,9,64,2338,18150,0,0,37,2393,0,37,0,
2016-11-03,1817,16,51,2303,18150,0,0,37,2338,0,37,0,
2016-11-04,1817,7,214,2094,18150,1,0,36,2303,2,37,0,
2016-11-07,1817,9,398,1705,18150,0,0,36,2094,0,36,0,
2016-11-08,1817,2,80,1627,18150,0,0,36,1705,0,36,0,
2016-11-09,1817,12,356,1283,18150,0,0,36,1627,0,36,0,
2016-11-10,1817,0,10,1273,18150,0,0,36,1283,0,36,0,
2016-11-11,1817,13,4,1282,18150,0,0,36,1273,0,36,0,
2016-11-14,1817,3,38,1247,18150,0,0,36,1282,0,36,0,
2016-11-15,1817,5,27,1225,18150,0,0,36,1247,0,36,0,
2016-11-16,1817,0,91,1134,18150,0,0,36,1225,0,36,0,
2016-11-17,1817,0,32,1102,18150,0,0,36,1134,0,36,0,
2016-11-18,1817,0,1,1101,18150,0,0,36,1102,0,36,0,
2016-11-21,1817,1,5,1089,18150,0,0,36,1101,8,36,0,
2016-11-22,1817,0,3,1086,18150,0,0,36,1089,0,36,0,
2016-11-23,1817,6,1,1091,18150,0,0,36,1086,0,36,0,
2016-11-24,1817,6,1,1096,18150,0,0,36,1091,0,36,0,
2016-11-25,1817,1,7,1090,18150,0,0,36,1096,0,36,0,
2016-11-28,1817,17,8,1067,18150,0,0,36,1090,32,36,0,
2016-11-29,1817,0,2,1065,18150,0,0,36,1067,0,36,0,
2016-11-30,1817,2,2,1065,18150,0,0,36,1065,0,36,0,
2016-12-01,1817,0,1,1064,18150,0,0,36,1065,0,36,0,
2016-12-02,1817,51,5,1110,18150,0,1,37,1064,0,36,0,
2016-12-05,1817,4,12,1089,18150,0,0,37,1110,13,37,0,
2016-12-06,1817,4,10,1083,18150,0,0,37,1089,0,37,0,
2016-12-07,1817,0,1,1082,18150,1,0,36,1083,0,37,0,
2016-12-08,1817,2,20,1064,18150,0,0,36,1082,0,36,0,
2016-12-09,1817,0,1,1063,18150,0,0,36,1064,0,36,0,
2016-12-12,1817,0,3,1060,18150,0,0,36,1063,0,36,0,
2016-12-13,1817,4,3,1061,18150,0,0,36,1060,0,36,0,
2016-12-14,1817,0,1,1060,18150,0,0,36,1061,0,36,0,
2016-12-15,1817,0,2,1058,18150,0,0,36,1060,0,36,0,
2016-12-16,1817,0,2,1051,18150,0,0,36,1058,5,36,0,
2016-12-19,1817,0,3,1048,18150,0,0,36,1051,0,36,0,
2016-12-20,1817,1,10,1039,18150,0,0,36,1048,0,36,0,
2016-12-21,1817,0,2,1037,18150,0,0,36,1039,0,36,0,
2016-12-22,1817,1,4,1034,18150,0,0,36,1037,0,36,0,
2016-12-23,1817,0,0,1034,18150,0,0,36,1034,0,36,0,
2016-12-26,1817,0,2,1032,18150,0,0,36,1034,0,36,0,
2016-12-27,1817,0,0,1032,18150,0,0,36,1032,0,36,0,
2016-12-28,1817,0,8,1024,18150,0,0,36,1032,0,36,0,
2016-12-29,1817,3,0,1026,18150,0,0,36,1024,1,36,0,
2016-12-30,1817,6,1,1031,18150,0,0,36,1026,0,36,0,
2017-01-03,1817,3,2,1032,18150,0,0,36,1031,0,36,0,
2017-01-04,1817,7,13,1026,18150,0,0,36,1032,0,36,0,
2017-01-05,1817,2,1,1027,18150,0,0,36,1026,0,36,0,
2017-01-06,1817,0,0,1027,18150,0,0,36,1027,0,36,0,
2017-01-09,1817,3,0,1030,18150,0,0,36,1027,0,36,0,
2017-01-10,1817,15,1,1022,18150,0,0,36,1030,22,36,0,
2017-01-11,1817,0,0,1022,18150,0,1,37,1022,0,36,0,
2017-01-12,1817,6,1,1027,18150,0,0,37,1022,0,37,0,
2017-01-13,1817,1,11,1017,18150,0,0,37,1027,0,37,0,
2017-01-16,1817,5,4,1018,18150,0,0,37,1017,0,37,0,
2017-01-17,1817,1,3,1016,18150,0,0,37,1018,0,37,0,
2017-01-18,1817,0,4,1012,18150,0,0,37,1016,0,37,0,
2017-01-19,1817,12,10,1014,18150,0,0,37,1012,0,37,0,
2017-01-20,1817,0,4,1010,18150,0,0,37,1014,0,37,0,
2017-01-23,1817,2,6,1006,18150,0,0,37,1010,0,37,0,
2017-01-24,1817,0,15,987,18150,0,0,37,1006,4,37,0,
2017-02-02,1817,2,2,945,18150,0,0,37,982,37,37,0,
2017-02-03,1817,2,34,913,18150,5,0,32,945,0,37,0,
2017-02-06,1817,1,2,912,18150,0,0,32,913,0,32,0,
2017-02-07,1817,1,1,912,18150,0,0,32,912,0,32,0,
2017-02-08,1817,1,18,895,18150,0,0,32,912,0,32,0,
2017-02-09,1817,11,21,885,18150,5,0,27,895,0,32,0,
2017-02-10,1817,13,9,888,18150,0,0,27,885,1,27,0,
2017-02-13,1817,5,1,892,18150,0,0,27,888,0,27,0,
2017-02-14,1817,6,4,894,18150,10,0,17,892,0,27,0,
2017-02-15,1817,13,0,904,18150,15,0,2,894,3,17,0,
2017-02-16,1817,17,13,908,18150,0,0,2,904,0,2,0,
2017-02-17,1817,2,10,900,18150,0,0,2,908,0,2,0,
2017-02-18,1817,0,2,898,18150,0,0,2,900,0,2,0,
2017-02-20,1817,20,3,915,18150,0,0,2,898,0,2,0,
2017-02-21,1817,11,4,922,18150,1,0,1,915,0,2,0,
2017-02-22,1817,28,21,924,18150,0,0,1,922,5,1,0,
2017-02-23,1817,7,13,918,18150,0,0,1,924,0,1,0,
2017-02-24,1817,0,6,912,18150,0,0,1,918,0,1,0,
2017-03-01,1817,1,5,908,18150,0,0,1,912,0,1,0,
2017-03-02,1817,1,0,909,18150,0,0,1,908,0,1,0,
2017-03-03,1817,2,0,911,18150,0,0,1,909,0,1,0,
2017-03-06,1817,8,0,919,18150,0,0,1,911,0,1,0,
2017-03-07,1817,2,1,920,18150,0,0,1,919,0,1,0,
2017-03-08,1817,5,1,924,18150,0,0,1,920,0,1,0,
2017-03-09,1817,3,3,924,18150,0,0,1,924,0,1,0,
2017-03-10,1817,2,14,912,18150,0,0,1,924,0,1,0,
2017-03-13,1817,5,11,906,18150,0,0,1,912,0,1,0,
2017-03-14,1817,0,0,906,18150,0,0,1,906,0,1,0,
2017-03-15,1817,5,46,865,18150,0,0,1,906,0,1,0,
2017-03-16,1817,2,5,862,18150,0,0,1,865,0,1,0,
2017-03-17,1817,7,5,864,18150,0,0,1,862,0,1,0,
2017-03-20,1817,17,3,876,18150,0,0,1,864,2,1,0,
2017-03-21,1817,162,56,982,18150,0,2,3,876,0,1,0,
2017-03-22,1817,101,92,991,18150,0,3,6,982,0,3,0,
2017-03-23,1817,86,36,1041,18150,3,0,3,991,0,6,0,
2017-03-24,1817,33,15,1059,18150,0,0,3,1041,0,3,0,
2017-03-27,1817,9,6,1062,18150,0,0,3,1059,0,3,0,
2017-03-28,1817,27,11,1078,18150,1,1,3,1062,0,3,0,
2017-03-29,1817,1,11,1068,18150,0,0,3,1078,0,3,0,
2017-03-30,1817,39,7,1100,18150,0,0,3,1068,0,3,0,
2017-03-31,1817,6,8,1098,18150,0,0,3,1100,0,3,0,
2017-04-05,1817,99,23,1174,18150,0,0,3,1098,0,3,0,
2017-04-06,1817,48,27,1195,18150,0,0,3,1174,0,3,0,
2017-04-07,1817,83,32,1246,18150,0,0,3,1195,0,3,0,
2017-04-10,1817,54,27,1273,18150,0,0,1,1246,0,3,2,
2017-04-11,1817,26,28,1271,18150,1,0,0,1273,0,1,0,
2017-04-12,1817,9,5,1275,18150,0,0,0,1271,0,0,0,
2017-04-13,1817,9,22,1262,18150,0,0,0,1275,0,0,0,X
2017-04-14,1817,3,25,1240,18150,0,0,0,1262,0,0,0,X
2017-04-17,1817,1,6,1235,18150,0,0,0,1240,0,0,0,X
2017-04-18,1817,43,0,1278,18150,0,0,0,1235,0,0,0,X
2017-04-19,1817,1,1,1278,18150,0,0,0,1278,0,0,0,
2017-04-20,1817,0,1,1277,18150,0,0,0,1278,0,0,0,
2017-04-21,1817,4,6,1275,18150,0,0,0,1277,0,0,0,
2017-04-24,1817,0,13,1262,18150,0,0,0,1275,0,0,0,
2017-04-25,1817,0,3,1259,18150,0,0,0,1262,0,0,0,
2017-04-26,1817,5,14,1250,18150,0,0,0,1259,0,0,0,
2017-04-27,1817,1,4,1247,18150,0,0,0,1250,0,0,0,
2017-04-28,1817,4,0,1251,18150,0,0,0,1247,0,0,0,
2017-05-02,1817,39,7,1283,18150,0,0,0,1251,0,0,0,
2017-05-03,1817,2,0,1285,18150,0,0,0,1283,0,0,0,
2017-05-04,1817,5,30,1260,18150,0,0,0,1285,0,0,0,
2017-05-05,1817,26,3,1283,18150,0,1,1,1260,0,0,0,
2017-05-08,1817,10,6,1287,18150,0,0,1,1283,0,1,0,
2017-05-09,1817,12,6,1293,18150,0,0,1,1287,0,1,0,
2017-05-10,1817,0,23,1270,18150,0,0,1,1293,0,1,0,
2017-05-11,1817,13,0,1283,18150,0,0,1,1270,0,1,0,
2017-05-12,1817,26,5,1304,18150,0,0,1,1283,0,1,0,
2017-05-15,1817,8,12,1300,18150,0,0,1,1304,0,1,0,
2017-05-16,1817,2,7,1295,18150,0,0,1,1300,0,1,0,
2017-05-17,1817,2,24,1272,18150,1,0,0,1295,1,1,0,
2017-05-18,1817,4,3,1273,18150,0,0,0,1272,0,0,0,
2017-05-19,1817,0,2,1271,18150,0,0,0,1273,0,0,0,
2017-05-22,1817,3,5,1269,18150,0,0,0,1271,0,0,0,
2017-05-23,1817,0,2,1264,18150,0,0,0,1269,3,0,0,
2017-05-24,1817,27,5,1286,18150,0,0,0,1264,0,0,0,
2017-05-25,1817,0,1,1285,18150,0,0,0,1286,0,0,0,
2017-05-26,1817,2,4,1283,18150,0,0,0,1285,0,0,0,
2017-05-31,1817,4,39,1248,18150,0,0,0,1283,0,0,0,
2017-06-01,1817,4,34,1218,18150,0,0,0,1248,0,0,0,
2017-06-02,1817,0,0,1218,18150,0,0,0,1218,0,0,0,
2017-06-03,1817,30,7,1241,18150,0,0,0,1218,0,0,0,
2017-06-05,1817,2,0,1243,18150,0,0,0,1241,0,0,0,
2017-06-06,1817,4,0,1247,18150,0,0,0,1243,0,0,0,
2017-06-07,1817,13,3,1257,18150,0,0,0,1247,0,0,0,
2017-06-08,1817,4,1,1260,18150,0,0,0,1257,0,0,0,
2017-06-09,1817,30,6,1284,18150,0,0,0,1260,0,0,0,
2017-06-12,1817,43,19,1308,18150,0,1,1,1284,0,0,0,
2017-06-13,1817,72,32,1348,18150,0,0,1,1308,0,1,0,
2017-06-14,1817,5,41,1312,18150,0,1,2,1348,0,1,0,
2017-06-15,1817,3,3,1312,18150,1,0,1,1312,0,2,0,
2017-06-16,1817,7,3,1316,18150,0,0,1,1312,0,1,0,
2017-06-19,1817,8,12,1312,18150,0,0,1,1316,0,1,0,
2017-06-20,1817,1,19,1294,18150,0,0,1,1312,0,1,0,
2017-06-21,1817,3,6,1291,18150,0,0,1,1294,0,1,0,
2017-06-22,1817,29,33,1287,18150,0,0,1,1291,0,1,0,
2017-06-23,1817,23,27,1283,18150,0,0,1,1287,0,1,0,
2017-06-26,1817,2,15,1270,18150,0,0,1,1283,0,1,0,
2017-06-27,1817,1,18,1253,18150,1,0,0,1270,0,1,0,
2017-06-28,1817,2,14,1241,18150,0,0,0,1253,0,0,0,
2017-06-29,1817,0,5,1236,18150,0,0,0,1241,0,0,0,
2017-06-30,1817,5,5,1236,18150,0,0,0,1236,0,0,0,
2017-07-03,1817,3,30,1209,18150,0,0,0,1236,0,0,0,
2017-07-04,1817,21,25,1205,18150,0,0,0,1209,0,0,0,
2017-07-05,1817,2,10,1197,18150,0,0,0,1205,0,0,0,
2017-07-06,1817,2,30,1169,18150,0,0,0,1197,0,0,0,
2017-07-07,1817,0,0,1169,18150,0,0,0,1169,0,0,0,
2017-07-10,1817,0,19,1148,18150,0,0,0,1169,2,0,0,
2017-07-11,1817,0,14,1134,18150,0,0,0,1148,0,0,0,
2017-07-12,1817,1,8,1127,18150,0,0,0,1134,0,0,0,
2017-07-13,1817,2,20,1109,18150,0,0,0,1127,0,0,0,
2017-07-14,1817,3,34,1073,18150,0,0,0,1109,5,0,0,
2017-07-17,1817,5,10,1068,18150,0,0,0,1073,0,0,0,
2017-07-18,1817,1,2,1067,18150,0,0,0,1068,0,0,0,
2017-07-19,1817,0,30,1037,18150,0,0,0,1067,0,0,0,
2017-07-20,1817,9,5,1041,18150,0,0,0,1037,0,0,0,
2017-07-21,1817,0,1,1040,18150,0,0,0,1041,0,0,0,
2017-07-24,1817,0,3,1037,18150,0,0,0,1040,0,0,0,
2017-07-25,1817,4,12,1026,18150,0,0,0,1037,3,0,0,
2017-07-26,1817,1,23,1003,18150,0,0,0,1026,1,0,0,
2017-07-27,1817,5,35,973,18150,0,0,0,1003,0,0,0,
2017-07-28,1817,0,9,964,18150,0,0,0,973,0,0,0,
2017-07-31,1817,0,35,929,18150,0,0,0,964,0,0,0,
2017-08-01,1817,4,6,927,18150,0,0,0,929,0,0,0,
2017-08-02,1817,0,4,923,18150,0,0,0,927,0,0,0,X
2017-08-03,1817,25,61,887,18150,0,0,0,923,0,0,0,X
2017-08-04,1817,8,3,891,18150,0,0,0,887,1,0,0,X
2017-08-07,1817,9,14,886,18150,0,0,0,891,0,0,0,X
2017-08-08,1817,45,34,893,18150,0,0,0,886,4,0,0,
2017-08-09,1817,24,38,879,18150,0,0,0,893,0,0,0,
2017-08-10,1817,8,29,858,18150,0,0,0,879,0,0,0,
2017-08-11,1817,3,42,819,18150,0,0,0,858,0,0,0,
2017-08-14,1817,8,6,821,18150,0,0,0,819,0,0,0,
2017-08-15,1817,0,19,802,18150,0,2,2,821,0,0,0,
2017-08-16,1817,0,37,765,18150,0,1,3,802,0,2,0,
2017-08-17,1817,9,34,740,18150,0,0,3,765,0,3,0,
2017-08-18,1817,39,46,733,18150,0,3,6,740,0,3,0,
2017-08-21,1817,14,21,726,18150,0,0,6,733,0,6,0,
2017-08-22,1817,30,27,729,18150,0,0,6,726,0,6,0,
2017-08-23,1817,218,64,883,18150,0,0,6,729,0,6,0,
2017-08-24,1817,35,25,893,18150,0,0,6,883,0,6,0,
2017-08-25,1817,12,12,893,18150,0,0,6,893,0,6,0,
2017-08-28,1817,65,26,932,18150,0,0,6,893,0,6,0,
2017-08-29,1817,17,14,935,18150,0,0,6,932,0,6,0,
2017-08-30,1817,3,22,916,18150,0,0,6,935,0,6,0,
2017-08-31,1817,16,14,918,18150,0,0,6,916,0,6,0,
2017-09-01,1817,507,119,1306,18150,0,0,6,918,0,6,0,
2017-09-04,1817,64,39,1331,18150,0,0,6,1306,0,6,0,
2017-09-05,1817,14,14,1331,18150,0,0,6,1331,0,6,0,
2017-09-06,1817,10,1,1340,18150,0,0,6,1331,0,6,0,
2017-09-07,1817,52,56,1336,18150,0,1,7,1340,0,6,0,
2017-09-08,1817,7,2,1341,18150,0,0,7,1336,0,7,0,
2017-09-11,1817,32,20,1353,18150,0,0,7,1341,0,7,0,
2017-09-12,1817,20,77,1296,18150,0,0,7,1353,0,7,0,
2017-09-13,1817,2,26,1272,18150,0,0,7,1296,0,7,0,
2017-09-14,1817,6,25,1252,18150,0,0,7,1272,1,7,0,
2017-09-15,1817,92,39,1305,18150,4,0,3,1252,0,7,0,
2017-09-18,1817,26,39,1292,18150,1,0,2,1305,0,3,0,
2017-09-19,1817,15,72,1235,18150,0,0,2,1292,0,2,0,
2017-09-20,1817,3,42,1196,18150,0,0,2,1235,0,2,0,
2017-09-21,1817,4,26,1174,18150,0,0,2,1196,0,2,0,
2017-09-22,1817,30,82,1122,18150,0,0,2,1174,0,2,0,
2017-09-25,1817,13,45,1088,18150,0,0,2,1122,2,2,0,
2017-09-26,1817,1,1,1088,18150,0,0,2,1088,0,2,0,
2017-09-27,1817,3,17,1074,18150,0,0,2,1088,0,2,0,
2017-09-28,1817,56,103,1020,18150,0,0,2,1074,7,2,0,
2017-09-29,1817,0,28,992,18150,0,0,2,1020,0,2,0,
2017-09-30,1817,1,12,981,18150,0,0,2,992,0,2,0,
2017-10-02,1817,1,2,980,18150,0,0,2,981,0,2,0,
2017-10-03,1817,2,11,971,18150,0,0,2,980,0,2,0,
2017-10-05,1817,6,0,977,18150,0,0,2,971,0,2,0,
2017-10-06,1817,2,0,979,18150,0,0,2,977,0,2,0,
2017-10-11,1817,4,5,978,18150,0,0,2,979,0,2,0,
2017-10-12,1817,5,12,971,18150,0,0,2,978,0,2,0,
2017-10-13,1817,1,16,956,18150,0,0,2,971,0,2,0,
2017-10-16,1817,1,7,950,18150,0,0,2,956,0,2,0,
2017-10-17,1817,13,15,948,18150,0,0,2,950,0,2,0,
2017-10-18,1817,1,10,939,18150,0,0,2,948,0,2,0,
2017-10-19,1817,0,1,938,18150,0,0,2,939,0,2,0,
2017-10-20,1817,13,7,944,18150,1,0,1,938,0,2,0,
2017-10-23,1817,23,301,666,18150,0,0,1,944,0,1,0,
2017-10-24,1817,9,268,406,18150,0,0,1,666,1,1,0,
2017-10-25,1817,1,14,393,18150,0,0,1,406,0,1,0,
2017-10-26,1817,11,3,401,18150,0,0,1,393,0,1,0,
2017-10-27,1817,0,22,379,18150,0,0,1,401,0,1,0,
2017-10-30,1817,12,7,384,18150,0,0,1,379,0,1,0,
2017-10-31,1817,3,3,384,18150,0,0,1,384,0,1,0,
2017-11-01,1817,0,7,377,18150,0,0,1,384,0,1,0,
2017-11-02,1817,2,18,361,18150,0,0,1,377,0,1,0,
2017-11-03,1817,12,17,356,18150,0,0,1,361,0,1,0,
2017-11-06,1817,15,1,370,18150,0,0,1,356,0,1,0,
2017-11-07,1817,70,14,426,18150,0,0,1,370,0,1,0,
2017-11-08,1817,4,8,422,18150,0,1,2,426,0,1,0,
2017-11-09,1817,5,20,407,18150,0,0,2,422,0,2,0,
2017-11-10,1817,6,0,413,18150,0,0,2,407,0,2,0,
2017-11-13,1817,14,8,419,18150,0,0,2,413,0,2,0,
2017-11-14,1817,50,2,467,18150,0,0,2,419,0,2,0,
2017-11-15,1817,46,3,510,18150,0,0,2,467,0,2,0,
2017-11-16,1817,70,9,571,18150,0,0,2,510,0,2,0,
2017-11-17,1817,15,10,576,18150,0,0,2,571,0,2,0,
2017-11-20,1817,199,20,755,18150,0,0,2,576,0,2,0,
2017-11-21,1817,79,55,779,18150,0,0,2,755,0,2,0,
2017-11-22,1817,269,75,973,18150,0,0,2,779,0,2,0,
2017-11-23,1817,36,73,936,18150,0,0,2,973,0,2,0,
2017-11-24,1817,9,19,926,18150,0,0,2,936,0,2,0,
2017-11-27,1817,21,50,897,18150,0,0,2,926,0,2,0,
2017-11-28,1817,93,23,967,18150,0,0,2,897,0,2,0,
2017-11-29,1817,56,66,957,18150,0,0,2,967,0,2,0,
2017-11-30,1817,34,14,977,18150,0,0,2,957,0,2,0,
2017-12-01,1817,22,142,857,18150,0,0,2,977,0,2,0,
2017-12-04,1817,6,24,837,18150,0,0,2,857,2,2,0,
2017-12-05,1817,24,15,846,18150,0,1,3,837,0,2,0,
2017-12-06,1817,350,45,1151,18150,0,1,4,846,0,3,0,
2017-12-07,1817,101,48,1204,18150,0,0,4,1151,0,4,0,
2017-12-08,1817,69,13,1260,18150,0,0,4,1204,0,4,0,
2017-12-11,1817,168,68,1358,18150,1,2,5,1260,2,4,0,
2017-12-12,1817,48,99,1307,18150,1,1,5,1358,0,5,0,
2017-12-13,1817,77,56,1328,18150,0,2,7,1307,0,5,0,
2017-12-14,1817,36,84,1280,18150,3,0,4,1328,0,7,0,
2017-12-15,1817,20,22,1275,18150,0,0,4,1280,3,4,0,
2017-12-18,1817,8,11,1272,18150,0,0,4,1275,0,4,0,
2017-12-19,1817,114,62,1324,18150,0,1,5,1272,0,4,0,
2017-12-20,1817,22,49,1297,18150,1,0,4,1324,0,5,0,
2017-12-21,1817,5,32,1270,18150,0,0,4,1297,0,4,0,
2017-12-22,1817,8,42,1236,18150,0,0,4,1270,0,4,0,
2017-12-25,1817,8,45,1199,18150,0,0,4,1236,0,4,0,
2017-12-26,1817,56,15,1240,18150,0,0,4,1199,0,4,0,
2017-12-27,1817,10,75,1175,18150,1,1,4,1240,0,4,0,
2017-12-28,1817,15,10,1180,18150,0,0,4,1175,0,4,0,
2017-12-29,1817,9,3,1186,18150,0,0,4,1180,0,4,0,
2018-01-02,1817,5,11,1180,18150,0,0,4,1186,0,4,0,
2018-01-03,1817,51,57,1174,18150,0,0,4,1180,0,4,0,
2018-01-04,1817,11,3,1182,18150,0,0,4,1174,0,4,0,
2018-01-05,1817,132,31,1283,18150,0,0,4,1182,0,4,0,
2018-01-08,1817,23,85,1221,18150,0,1,5,1283,0,4,0,
2018-01-09,1817,13,29,1205,18150,1,0,4,1221,0,5,0,
2018-01-10,1817,22,21,1206,18150,0,0,4,1205,0,4,0,
2018-01-11,1817,15,27,1194,18150,0,0,4,1206,0,4,0,
2018-01-12,1817,9,64,1139,18150,0,0,4,1194,0,4,0,
2018-01-15,1817,31,43,1127,18150,1,0,3,1139,0,4,0,
2018-01-16,1817,8,14,1121,18150,0,0,3,1127,0,3,0,
2018-01-17,1817,0,8,1113,18150,0,0,3,1121,0,3,0,
2018-01-18,1817,4,24,1093,18150,0,0,3,1113,0,3,0,
2018-01-19,1817,4,2,1095,18150,0,0,3,1093,0,3,0,
2018-01-22,1817,4,43,1056,18150,0,0,3,1095,0,3,0,
2018-01-23,1817,3,20,1039,18150,0,0,3,1056,0,3,0,
2018-01-24,1817,15,28,1026,18150,0,0,3,1039,0,3,0,
2018-01-25,1817,6,23,1009,18150,0,0,3,1026,0,3,0,
2018-01-26,1817,0,3,1006,18150,0,0,3,1009,0,3,0,
2018-01-29,1817,10,13,1003,18150,0,0,3,1006,0,3,0,
2018-01-30,1817,32,1,1034,18150,0,0,3,1003,0,3,0,
2018-01-31,1817,37,6,1065,18150,0,0,3,1034,0,3,0,
2018-02-01,1817,1,10,1056,18150,0,0,3,1065,0,3,0,
2018-02-02,1817,24,10,1070,18150,0,0,3,1056,0,3,0,
2018-02-05,1817,11,18,1063,18150,0,0,3,1070,0,3,0,
2018-02-06,1817,4,44,1023,18150,0,0,3,1063,0,3,0,
2018-02-07,1817,8,15,1016,18150,0,0,3,1023,0,3,0,
2018-02-08,1817,21,0,1037,18150,0,0,3,1016,0,3,0,
2018-02-09,1817,1,19,1019,18150,1,0,2,1037,0,3,0,
2018-02-12,1817,20,44,995,18150,0,0,2,1019,0,2,0,
2018-02-21,1817,34,36,986,18150,0,0,2,988,0,2,0,
2018-02-22,1817,0,3,983,18150,0,0,2,986,0,2,0,
2018-02-23,1817,8,50,941,18150,0,0,2,983,0,2,0,
2018-02-26,1817,6,12,935,18150,0,0,2,941,0,2,0,
2018-02-27,1817,1,21,915,18150,0,0,2,935,0,2,0,
2018-03-01,1817,2,1,916,18150,0,0,2,915,0,2,0,
2018-03-02,1817,1,5,912,18150,0,0,2,916,0,2,0,
2018-03-05,1817,2,4,910,18150,0,0,2,912,0,2,0,
2018-03-06,1817,9,3,916,18150,0,0,2,910,0,2,0,
2018-03-07,1817,2,4,914,18150,0,0,2,916,0,2,0,
2018-03-08,1817,6,9,911,18150,0,0,2,914,0,2,0,
2018-03-09,1817,0,10,901,18150,0,0,2,911,0,2,0,
2018-03-12,1817,4,27,878,18150,0,0,2,901,0,2,0,
2018-03-13,1817,4,0,882,18150,0,0,2,878,0,2,0,
2018-03-14,1817,6,1,887,18150,0,0,2,882,0,2,0,
2018-03-15,1817,5,5,887,18150,0,0,2,887,0,2,0,
2018-03-16,1817,1,1,887,18150,0,0,2,887,0,2,0,
2018-03-19,1817,1,39,849,18150,0,0,2,887,0,2,0,
2018-03-20,1817,0,2,847,18150,0,0,2,849,0,2,0,
2018-03-21,1817,0,10,837,18150,0,0,2,847,0,2,0,
2018-03-22,1817,0,1,836,18150,0,0,2,837,0,2,0,
