date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2911,79,100,6281,51081,0,0,39,6303,1,39,0,
2016-08-03,2911,51,25,6307,51081,0,0,39,6281,0,39,0,
2016-08-04,2911,53,54,6306,51081,0,0,39,6307,0,39,0,
2016-08-05,2911,47,20,6332,51081,0,0,39,6306,1,39,0,
2016-08-08,2911,35,62,6305,51081,0,0,39,6332,0,39,0,
2016-08-09,2911,44,56,6293,51081,0,0,39,6305,0,39,0,
2016-08-10,2911,28,53,6268,51081,0,0,39,6293,0,39,0,
2016-08-11,2911,67,65,6265,51081,0,1,40,6268,5,39,0,
2016-08-12,2911,130,129,6266,51081,0,0,40,6265,0,40,0,
2016-08-15,2911,87,42,6311,51081,0,0,40,6266,0,40,0,
2016-08-16,2911,40,41,6310,51081,0,0,40,6311,0,40,0,
2016-08-17,2911,44,44,6310,51081,0,0,40,6310,0,40,0,
2016-08-18,2911,40,17,6333,51081,0,1,41,6310,0,40,0,
2016-08-19,2911,88,10,6406,51081,0,1,42,6333,5,41,0,
2016-08-22,2911,23,12,6417,51081,24,0,18,6406,0,42,0,
2016-08-23,2911,36,57,6392,51081,1,0,17,6417,4,18,0,
2016-08-24,2911,45,7,6429,51081,1,0,16,6392,1,17,0,
2016-08-25,2911,57,26,6460,51081,0,0,16,6429,0,16,0,
2016-08-26,2911,28,9,6479,51081,0,0,16,6460,0,16,0,
2016-08-29,2911,31,80,6430,51081,0,0,16,6479,0,16,0,
2016-08-30,2911,51,25,6456,51081,1,10,25,6430,0,16,0,
2016-08-31,2911,44,23,6477,51081,0,2,27,6456,0,25,0,
2016-09-01,2911,43,24,6496,51081,0,0,27,6477,0,27,0,
2016-09-02,2911,35,13,6518,51081,0,9,36,6496,0,27,0,
2016-09-05,2911,7,38,6486,51081,0,0,36,6518,1,36,0,
2016-09-06,2911,124,132,6478,51081,0,1,37,6486,0,36,0,
2016-09-07,2911,37,66,6448,51081,0,1,38,6478,1,37,0,
2016-09-08,2911,66,63,6451,51081,1,12,49,6448,0,38,0,
2016-09-09,2911,23,15,6459,51081,0,0,49,6451,0,49,0,
2016-09-10,2911,23,26,6456,51081,1,1,49,6459,0,49,0,
2016-09-12,2911,146,100,6502,51081,0,22,71,6456,0,49,0,
2016-09-13,2911,45,34,6513,51081,0,4,75,6502,0,71,0,
2016-09-14,2911,18,16,6515,51081,0,10,85,6513,0,75,0,
2016-09-19,2911,23,17,6521,51081,4,0,81,6515,0,85,0,
2016-09-20,2911,254,104,6671,51081,0,26,107,6521,0,81,0,
2016-09-21,2911,17,33,6655,51081,1,0,106,6671,0,107,0,
2016-09-22,2911,83,81,6657,51081,1,0,105,6655,0,106,0,
2016-09-23,2911,59,86,6591,51081,12,0,93,6657,39,105,0,
2016-09-26,2911,40,39,6592,51081,0,0,93,6591,0,93,0,
2016-09-29,2911,67,103,6556,51081,0,0,93,6592,0,93,0,
2016-09-30,2911,81,60,6577,51081,0,0,93,6556,0,93,0,
2016-10-03,2911,37,80,6534,51081,0,1,94,6577,0,93,0,
2016-10-04,2911,30,7,6557,51081,0,0,94,6534,0,94,0,
2016-10-05,2911,9,57,6509,51081,0,0,94,6557,0,94,0,
2016-10-06,2911,64,1,6572,51081,1,0,93,6509,0,94,0,
2016-10-07,2911,11,12,6551,51081,0,0,93,6572,20,93,0,
2016-10-11,2911,52,92,6511,51081,0,0,93,6551,0,93,0,
2016-10-12,2911,28,18,6521,51081,0,0,93,6511,0,93,0,
2016-10-13,2911,40,101,6440,51081,2,1,92,6521,20,93,0,
2016-10-14,2911,90,60,6470,51081,4,25,113,6440,0,92,0,
2016-10-17,2911,118,34,6554,51081,0,0,113,6470,0,113,0,
2016-10-18,2911,44,84,6514,51081,0,0,113,6554,0,113,0,
2016-10-19,2911,10,25,6499,51081,1,0,112,6514,0,113,0,
2016-10-20,2911,38,57,6480,51081,1,0,111,6499,0,112,0,
2016-10-21,2911,26,45,6461,51081,0,0,111,6480,0,111,0,
2016-10-24,2911,79,66,6474,51081,0,0,111,6461,0,111,0,
2016-10-25,2911,27,44,6457,51081,0,0,111,6474,0,111,0,
2016-10-26,2911,66,9,6514,51081,0,0,111,6457,0,111,0,
2016-10-27,2911,23,33,6504,51081,0,0,111,6514,0,111,0,
2016-10-28,2911,51,2,6553,51081,0,0,111,6504,0,111,0,
2016-10-31,2911,12,3,6561,51081,7,0,104,6553,1,111,0,
2016-11-01,2911,38,22,6572,51081,0,0,104,6561,5,104,0,
2016-11-02,2911,60,59,6569,51081,0,3,107,6572,4,104,0,
2016-11-03,2911,89,68,6590,51081,0,7,114,6569,0,107,0,
2016-11-04,2911,21,33,6578,51081,0,0,114,6590,0,114,0,
2016-11-07,2911,43,29,6592,51081,0,0,114,6578,0,114,0,
2016-11-08,2911,20,56,6556,51081,33,0,81,6592,0,114,0,
2016-11-09,2911,79,203,6426,51081,2,0,79,6556,6,81,0,
2016-11-10,2911,15,47,6394,51081,0,1,80,6426,0,79,0,
2016-11-11,2911,92,44,6442,51081,0,10,90,6394,0,80,0,
2016-11-14,2911,141,158,6403,51081,2,1,89,6442,22,90,0,
2016-11-15,2911,38,156,6285,51081,3,1,87,6403,0,89,0,
2016-11-16,2911,55,37,6301,51081,2,0,85,6285,2,87,0,
2016-11-17,2911,32,5,6326,51081,0,0,85,6301,2,85,0,
2016-11-18,2911,24,39,6311,51081,0,0,85,6326,0,85,0,
2016-11-21,2911,24,19,6316,51081,2,0,83,6311,0,85,0,
2016-11-22,2911,170,77,6409,51081,1,0,82,6316,0,83,0,
2016-11-23,2911,16,45,6380,51081,10,0,72,6409,0,82,0,
2016-11-24,2911,23,47,6356,51081,0,1,73,6380,0,72,0,
2016-11-25,2911,28,19,6365,51081,0,0,73,6356,0,73,0,
2016-11-28,2911,29,23,6371,51081,1,0,72,6365,0,73,0,
2016-11-29,2911,318,227,6462,51081,0,10,82,6371,0,72,0,
2016-11-30,2911,224,478,6208,51081,9,4,77,6462,0,82,0,
2016-12-01,2911,98,176,6130,51081,5,1,73,6208,0,77,0,
2016-12-02,2911,188,61,6257,51081,4,6,75,6130,0,73,0,
2016-12-05,2911,80,54,6283,51081,1,5,79,6257,0,75,0,
2016-12-06,2911,92,209,6164,51081,0,0,79,6283,2,79,0,
2016-12-07,2911,55,103,6116,51081,10,0,69,6164,0,79,0,
2016-12-08,2911,55,41,6130,51081,0,0,69,6116,0,69,0,
2016-12-09,2911,63,42,6151,51081,0,3,72,6130,0,69,0,
2016-12-12,2911,74,48,6177,51081,4,0,68,6151,0,72,0,
2016-12-13,2911,101,60,6218,51081,0,0,68,6177,0,68,0,
2016-12-14,2911,60,50,6228,51081,0,1,69,6218,0,68,0,
2016-12-15,2911,48,24,6252,51081,0,5,74,6228,0,69,0,
2016-12-16,2911,8,39,6221,51081,1,8,81,6252,0,74,0,
2016-12-19,2911,53,11,6263,51081,0,0,81,6221,0,81,0,
2016-12-20,2911,27,38,6252,51081,6,0,75,6263,0,81,0,
2016-12-21,2911,6,11,6247,51081,2,0,73,6252,0,75,0,
2016-12-22,2911,20,9,6258,51081,0,0,73,6247,0,73,0,
2016-12-23,2911,6,22,6242,51081,0,0,73,6258,0,73,0,
2016-12-26,2911,23,1,6263,51081,0,0,73,6242,1,73,0,
2016-12-27,2911,14,25,6252,51081,0,0,73,6263,0,73,0,
2016-12-28,2911,56,79,6229,51081,0,0,73,6252,0,73,0,
2016-12-29,2911,12,16,6225,51081,0,0,73,6229,0,73,0,
2016-12-30,2911,20,32,6213,51081,0,0,73,6225,0,73,0,
2017-01-03,2911,20,15,6218,51081,0,0,73,6213,0,73,0,
2017-01-04,2911,26,12,6232,51081,0,0,73,6218,0,73,0,
2017-01-05,2911,80,55,6257,51081,0,0,73,6232,0,73,0,
2017-01-06,2911,32,46,6243,51081,0,0,73,6257,0,73,0,
2017-01-09,2911,7,53,6177,51081,0,0,73,6243,20,73,0,
2017-01-10,2911,96,45,6228,51081,0,0,73,6177,0,73,0,
2017-01-11,2911,19,74,6173,51081,0,0,73,6228,0,73,0,
2017-01-12,2911,10,95,6088,51081,0,0,73,6173,0,73,0,
2017-01-13,2911,11,29,6069,51081,0,0,73,6088,1,73,0,
2017-01-16,2911,36,25,6032,51081,0,0,73,6069,48,73,0,
2017-01-17,2911,38,53,6017,51081,0,0,73,6032,0,73,0,
2017-01-18,2911,12,72,5941,51081,0,0,73,6017,16,73,0,
2017-01-19,2911,20,13,5943,51081,0,0,73,5941,5,73,0,
2017-01-20,2911,7,53,5897,51081,0,0,73,5943,0,73,0,
2017-01-23,2911,0,31,5866,51081,0,10,83,5897,0,73,0,
2017-01-24,2911,50,2,5914,51081,0,0,83,5866,0,83,0,
2017-02-02,2911,104,8,6000,51081,0,0,83,5914,10,83,0,
2017-02-03,2911,52,41,6011,51081,0,0,83,6000,0,83,0,
2017-02-06,2911,52,90,5968,51081,17,0,66,6011,5,83,0,
2017-02-07,2911,36,86,5866,51081,0,0,66,5968,52,66,0,
2017-02-08,2911,62,124,5804,51081,0,0,66,5866,0,66,0,
2017-02-09,2911,249,276,5777,51081,0,0,66,5804,0,66,0,
2017-02-10,2911,37,154,5448,51081,0,0,66,5777,212,66,0,
2017-02-13,2911,25,60,5413,51081,0,0,66,5448,0,66,0,
2017-02-14,2911,57,69,5401,51081,0,0,66,5413,0,66,0,
2017-02-15,2911,26,52,5375,51081,0,0,66,5401,0,66,0,
2017-02-16,2911,30,29,5376,51081,0,0,66,5375,0,66,0,
2017-02-17,2911,10,13,5363,51081,0,0,66,5376,10,66,0,
2017-02-18,2911,21,73,5311,51081,0,0,66,5363,0,66,0,
2017-02-20,2911,36,42,5305,51081,0,0,66,5311,0,66,0,
2017-02-21,2911,7,27,5285,51081,0,0,66,5305,0,66,0,
2017-02-22,2911,27,21,5291,51081,0,0,66,5285,0,66,0,
2017-02-23,2911,16,59,5240,51081,0,2,68,5291,8,66,0,
2017-02-24,2911,22,7,5255,51081,0,0,68,5240,0,68,0,
2017-03-01,2911,15,31,5233,51081,0,25,93,5255,6,68,0,
2017-03-02,2911,33,23,5197,51081,0,10,103,5233,46,93,0,
2017-03-03,2911,72,6,5263,51081,0,10,113,5197,0,103,0,
2017-03-06,2911,14,31,5246,51081,3,0,110,5263,0,113,0,
2017-03-07,2911,82,45,5283,51081,25,0,85,5246,0,110,0,
2017-03-08,2911,109,162,5230,51081,0,0,85,5283,0,85,0,
2017-03-09,2911,172,36,5366,51081,0,0,85,5230,0,85,0,
2017-03-10,2911,40,8,5398,51081,20,0,65,5366,0,85,0,
2017-03-13,2911,36,71,5363,51081,0,26,91,5398,0,65,0,
2017-03-14,2911,203,81,5485,51081,0,1,92,5363,0,91,0,
2017-03-15,2911,50,37,5498,51081,0,0,92,5485,0,92,0,
2017-03-16,2911,2,31,5469,51081,0,0,92,5498,0,92,0,
2017-03-17,2911,7,27,5449,51081,0,0,92,5469,0,92,0,
2017-03-20,2911,262,66,5642,51081,0,0,92,5449,3,92,0,
2017-03-21,2911,104,32,5714,51081,0,0,92,5642,0,92,0,
2017-03-22,2911,12,23,5693,51081,0,0,92,5714,10,92,0,
2017-03-23,2911,26,122,5597,51081,0,0,92,5693,0,92,0,
2017-03-24,2911,13,18,5592,51081,0,0,92,5597,0,92,0,
2017-03-27,2911,33,47,5578,51081,22,0,70,5592,0,92,0,
2017-03-28,2911,17,86,5509,51081,39,2,33,5578,0,70,0,
2017-03-29,2911,18,11,5516,51081,1,0,32,5509,0,33,0,
2017-03-30,2911,12,33,5495,51081,0,0,32,5516,0,32,0,
2017-03-31,2911,37,85,5433,51081,1,0,31,5495,14,32,0,
2017-04-05,2911,21,24,5429,51081,0,0,31,5433,1,31,0,
2017-04-06,2911,99,86,5442,51081,0,0,31,5429,0,31,0,
2017-04-07,2911,35,16,5461,51081,0,1,32,5442,0,31,0,
2017-04-10,2911,22,25,5456,51081,0,0,32,5461,2,32,0,
2017-04-11,2911,45,33,5424,51081,0,1,33,5456,44,32,0,
2017-04-12,2911,16,53,5387,51081,28,0,5,5424,0,33,0,
2017-04-13,2911,12,24,5369,51081,0,0,5,5387,6,5,0,X
2017-04-14,2911,24,95,5298,51081,5,0,0,5369,0,5,0,X
2017-04-17,2911,7,48,5257,51081,0,0,0,5298,0,0,0,X
2017-04-18,2911,16,23,5244,51081,0,0,0,5257,6,0,0,X
2017-04-19,2911,13,13,5244,51081,0,0,0,5244,0,0,0,
2017-04-20,2911,32,16,5260,51081,0,11,11,5244,0,0,0,
2017-04-21,2911,33,5,5286,51081,0,0,11,5260,2,11,0,
2017-04-24,2911,18,41,5253,51081,0,55,66,5286,10,11,0,
2017-04-25,2911,17,39,5231,51081,0,0,66,5253,0,66,0,
2017-04-26,2911,43,45,5229,51081,0,0,66,5231,0,66,0,
2017-04-27,2911,15,53,5191,51081,5,0,61,5229,0,66,0,
2017-04-28,2911,20,23,5186,51081,0,0,61,5191,2,61,0,
2017-05-02,2911,18,52,5152,51081,0,0,61,5186,0,61,0,
2017-05-03,2911,2,45,5084,51081,0,0,61,5152,25,61,0,
2017-05-04,2911,8,45,5035,51081,0,0,61,5084,12,61,0,
2017-05-05,2911,3,12,5023,51081,0,1,62,5035,3,61,0,
2017-05-08,2911,13,45,4981,51081,0,0,62,5023,10,62,0,
2017-05-09,2911,18,69,4930,51081,0,0,62,4981,0,62,0,
2017-05-10,2911,15,16,4909,51081,0,0,62,4930,20,62,0,
2017-05-11,2911,7,9,4880,51081,0,0,62,4909,27,62,0,
2017-05-12,2911,7,13,4864,51081,1,0,61,4880,10,62,0,
2017-05-15,2911,26,29,4861,51081,0,0,61,4864,0,61,0,
2017-05-16,2911,9,6,4864,51081,0,4,65,4861,0,61,0,
2017-05-17,2911,37,40,4825,51081,0,0,65,4864,36,65,0,
2017-05-18,2911,15,4,4833,51081,0,0,65,4825,3,65,0,
2017-05-19,2911,6,5,4834,51081,0,1,66,4833,0,65,0,
2017-05-22,2911,2,4,4831,51081,0,0,66,4834,1,66,0,
2017-05-23,2911,20,66,4785,51081,0,0,66,4831,0,66,0,
2017-05-24,2911,2,25,4762,51081,1,0,65,4785,0,66,0,
2017-05-25,2911,29,10,4781,51081,0,0,65,4762,0,65,0,
2017-05-26,2911,9,15,4775,51081,0,0,65,4781,0,65,0,
2017-05-31,2911,0,13,4762,51081,0,0,65,4775,0,65,0,
2017-06-01,2911,68,11,4817,51081,0,0,65,4762,2,65,0,
2017-06-02,2911,11,3,4819,51081,0,0,65,4817,6,65,0,
2017-06-03,2911,0,0,4818,51081,0,0,65,4819,1,65,0,
2017-06-05,2911,35,53,4795,51081,0,2,67,4818,5,65,0,
2017-06-06,2911,20,34,4780,51081,0,0,67,4795,1,67,0,
2017-06-07,2911,11,13,4768,51081,0,0,67,4780,10,67,0,
2017-06-08,2911,10,8,4768,51081,0,0,67,4768,2,67,0,
2017-06-09,2911,24,77,4715,51081,2,0,65,4768,0,67,0,
2017-06-12,2911,9,0,4702,51081,0,0,65,4715,22,65,0,
2017-06-13,2911,15,4,4713,51081,0,0,65,4702,0,65,0,
2017-06-14,2911,77,24,4766,51081,0,0,65,4713,0,65,0,
2017-06-15,2911,46,42,4770,51081,0,0,65,4766,0,65,0,
2017-06-16,2911,12,22,4760,51081,0,0,65,4770,0,65,0,
2017-06-19,2911,32,8,4784,51081,0,0,65,4760,0,65,0,
2017-06-20,2911,15,41,4756,51081,0,0,65,4784,2,65,0,
2017-06-21,2911,2,11,4747,51081,0,0,65,4756,0,65,0,
2017-06-22,2911,2,23,4726,51081,0,0,65,4747,0,65,0,
2017-06-23,2911,31,40,4717,51081,0,0,65,4726,0,65,0,
2017-06-26,2911,19,21,4715,51081,0,0,65,4717,0,65,0,
2017-06-27,2911,12,16,4693,51081,0,0,65,4715,18,65,0,
2017-06-28,2911,9,2,4698,51081,0,0,65,4693,2,65,0,
2017-06-29,2911,66,51,4711,51081,0,0,65,4698,2,65,0,
2017-06-30,2911,7,60,4658,51081,0,0,65,4711,0,65,0,
2017-07-03,2911,75,24,4687,51081,0,0,65,4658,22,65,0,
2017-07-04,2911,499,148,5035,51081,0,22,87,4687,3,65,0,
2017-07-05,2911,85,123,4997,51081,6,0,81,5035,0,87,0,
2017-07-06,2911,62,63,4992,51081,15,0,66,4997,4,81,0,
2017-07-07,2911,1053,686,5359,51081,0,107,173,4992,0,66,0,
2017-07-10,2911,645,839,5163,51081,56,47,164,5359,2,173,0,
2017-07-11,2911,295,342,5109,51081,30,16,150,5161,5,164,0,
2017-07-12,2911,171,43,5227,51081,1,6,155,5109,10,150,0,
2017-07-13,2911,207,168,5265,51081,49,0,106,5227,1,155,0,
2017-07-14,2911,75,34,5306,51081,24,0,82,5265,0,106,0,
2017-07-17,2911,53,202,5157,51081,10,0,72,5306,0,82,0,
2017-07-18,2911,87,69,5175,51081,5,0,67,5157,0,72,0,
2017-07-19,2911,69,32,5207,51081,0,0,67,5175,5,67,0,
2017-07-20,2911,45,118,5134,51081,0,0,67,5207,0,67,0,
2017-07-21,2911,36,73,5097,51081,0,0,67,5134,0,67,0,
2017-07-24,2911,342,249,5183,51081,0,2,69,5097,7,67,0,
2017-07-25,2911,54,161,5076,51081,0,0,69,5183,0,69,0,
2017-07-26,2911,35,92,4934,51081,1,1,69,5076,85,69,0,
2017-07-27,2911,25,17,4941,51081,0,0,69,4934,1,69,0,
2017-07-28,2911,37,27,4951,51081,0,0,69,4941,0,69,0,
2017-07-31,2911,76,49,4978,51081,0,0,69,4951,0,69,0,
2017-08-01,2911,36,47,4958,51081,0,0,69,4978,9,69,0,
2017-08-02,2911,33,88,4903,51081,0,0,69,4958,0,69,0,
2017-08-03,2911,21,2,4921,51081,0,1,70,4903,1,69,0,
2017-08-04,2911,37,27,4931,51081,1,0,69,4921,0,70,0,
2017-08-07,2911,43,24,4950,51081,0,1,70,4931,0,69,0,
2017-08-08,2911,34,38,4946,51081,0,0,70,4950,0,70,0,
2017-08-09,2911,19,3,4962,51081,0,0,70,4946,0,70,0,
2017-08-10,2911,67,57,4972,51081,2,0,68,4962,0,70,0,
2017-08-11,2911,69,33,5008,51081,3,0,65,4972,0,68,0,
2017-08-14,2911,28,174,4852,51081,1,0,64,5008,10,65,0,
2017-08-15,2911,20,45,4807,51081,0,0,64,4852,20,64,0,
2017-08-16,2911,21,77,4751,51081,0,0,64,4807,0,64,0,
2017-08-17,2911,16,17,4750,51081,0,0,64,4751,0,64,0,
2017-08-18,2911,67,24,4723,51081,0,0,64,4750,70,64,0,
2017-08-21,2911,32,32,4723,51081,0,0,64,4723,0,64,0,
2017-08-22,2911,19,14,4728,51081,0,0,64,4723,0,64,0,
2017-08-23,2911,79,41,4766,51081,0,15,79,4728,0,64,0,
2017-08-24,2911,10,38,4737,51081,0,0,79,4766,1,79,0,
2017-08-25,2911,43,11,4764,51081,0,0,79,4737,5,79,0,
2017-08-28,2911,8,22,4750,51081,0,0,79,4764,0,79,0,
2017-08-29,2911,49,15,4784,51081,0,0,79,4750,0,79,0,
2017-08-30,2911,98,61,4821,51081,0,0,79,4784,0,79,0,
2017-08-31,2911,89,66,4841,51081,0,0,79,4821,3,79,0,
2017-09-01,2911,15,124,4732,51081,0,0,79,4841,0,79,0,
2017-09-04,2911,29,52,4707,51081,0,1,80,4732,2,79,0,
2017-09-05,2911,32,21,4718,51081,0,0,80,4707,0,80,0,
2017-09-06,2911,37,51,4704,51081,0,0,80,4718,0,80,0,
2017-09-07,2911,310,185,4744,51081,0,25,105,4704,85,80,0,
2017-09-08,2911,187,168,4758,51081,1,23,127,4744,5,105,0,
2017-09-11,2911,53,64,4730,51081,20,0,107,4758,17,127,0,
2017-09-12,2911,51,19,4762,51081,0,0,107,4730,0,107,0,
2017-09-13,2911,22,35,4741,51081,30,0,77,4762,8,107,0,
2017-09-14,2911,23,17,4747,51081,0,0,77,4741,0,77,0,
2017-09-15,2911,68,59,4756,51081,0,0,77,4747,0,77,0,
2017-09-18,2911,353,245,4859,51081,0,6,83,4756,5,77,0,
2017-09-19,2911,170,245,4784,51081,0,0,83,4859,0,83,0,
2017-09-20,2911,184,74,4894,51081,0,0,83,4784,0,83,0,
2017-09-21,2911,465,131,5228,51081,0,2,85,4894,0,83,0,
2017-09-22,2911,429,89,5566,51081,0,35,120,5228,2,85,0,
2017-09-25,2911,1005,537,6031,51081,0,85,205,5566,3,120,0,
2017-09-26,2911,689,959,5761,51081,109,1,97,6031,0,205,0,
2017-09-27,2911,319,268,5812,51081,0,9,106,5761,0,97,0,
2017-09-28,2911,111,169,5754,51081,0,10,116,5812,0,106,0,
2017-09-29,2911,129,144,5735,51081,10,0,106,5754,4,116,0,
2017-09-30,2911,612,373,5974,51081,0,55,161,5735,0,106,0,
2017-10-02,2911,314,517,5771,51081,28,5,138,5974,0,161,0,
2017-10-03,2911,129,166,5732,51081,0,0,138,5771,2,138,0,
2017-10-05,2911,146,315,5555,51081,1,0,137,5732,8,138,0,
2017-10-06,2911,55,103,5506,51081,0,0,137,5555,1,137,0,
2017-10-11,2911,85,59,5530,51081,16,0,121,5506,2,137,0,
2017-10-12,2911,54,119,5455,51081,0,0,121,5530,10,121,0,
2017-10-13,2911,92,49,5498,51081,0,0,121,5455,0,121,0,
2017-10-16,2911,39,137,5385,51081,0,0,121,5498,15,121,0,
2017-10-17,2911,37,60,5357,51081,0,4,125,5385,5,121,0,
2017-10-18,2911,150,47,5455,51081,0,26,151,5357,5,125,0,
2017-10-19,2911,89,41,5503,51081,41,0,110,5455,0,151,0,
2017-10-20,2911,101,111,5493,51081,0,0,110,5503,0,110,0,
2017-10-23,2911,101,63,5531,51081,0,0,110,5493,0,110,0,
2017-10-24,2911,50,6,5575,51081,1,20,129,5531,0,110,0,
2017-10-25,2911,116,126,5565,51081,1,5,133,5575,0,129,0,
2017-10-26,2911,63,16,5612,51081,0,5,138,5565,0,133,0,
2017-10-27,2911,121,42,5691,51081,0,0,138,5612,0,138,0,
2017-10-30,2911,117,127,5681,51081,0,0,138,5691,0,138,0,
2017-10-31,2911,4,18,5667,51081,0,0,138,5681,0,138,0,
2017-11-01,2911,42,59,5650,51081,1,0,137,5667,0,138,0,
2017-11-02,2911,2,35,5617,51081,0,0,137,5650,0,137,0,
2017-11-03,2911,120,61,5671,51081,0,3,140,5617,5,137,0,
2017-11-06,2911,20,51,5640,51081,0,2,142,5671,0,140,0,
2017-11-07,2911,24,105,5554,51081,36,0,106,5640,5,142,0,
2017-11-08,2911,11,24,5541,51081,0,0,106,5554,0,106,0,
2017-11-09,2911,71,18,5594,51081,0,0,106,5541,0,106,0,
2017-11-10,2911,32,37,5589,51081,0,0,106,5594,0,106,0,
2017-11-13,2911,9,57,5541,51081,0,0,106,5589,0,106,0,
2017-11-14,2911,61,29,5573,51081,0,0,106,5541,0,106,0,
2017-11-15,2911,174,192,5545,51081,0,2,108,5573,10,106,0,
2017-11-16,2911,128,114,5559,51081,2,0,106,5545,0,108,0,
2017-11-17,2911,115,78,5596,51081,0,3,109,5559,0,106,0,
2017-11-20,2911,109,84,5621,51081,3,0,106,5596,0,109,0,
2017-11-21,2911,10,17,5614,51081,0,0,106,5621,0,106,0,
2017-11-22,2911,116,227,5503,51081,0,0,106,5614,0,106,0,
2017-11-23,2911,16,50,5469,51081,0,0,106,5503,0,106,0,
2017-11-24,2911,141,373,5236,51081,0,5,111,5469,1,106,0,
2017-11-27,2911,73,130,5179,51081,3,60,168,5236,0,111,0,
2017-11-28,2911,46,63,5162,51081,20,0,148,5179,0,168,0,
2017-11-29,2911,56,111,5107,51081,40,44,152,5162,0,148,0,
2017-11-30,2911,8,51,5064,51081,46,0,106,5107,0,152,0,
2017-12-01,2911,56,10,5108,51081,0,0,106,5064,2,106,0,
2017-12-04,2911,23,10,5119,51081,0,0,106,5108,2,106,0,
2017-12-05,2911,175,158,5133,51081,0,38,144,5119,3,106,0,
2017-12-06,2911,287,335,5082,51081,28,10,126,5133,3,144,0,
2017-12-07,2911,35,21,5096,51081,0,0,126,5082,0,126,0,
2017-12-08,2911,16,35,5077,51081,0,0,126,5096,0,126,0,
2017-12-11,2911,31,6,5100,51081,0,0,126,5077,2,126,0,
2017-12-12,2911,27,7,5119,51081,0,0,126,5100,1,126,0,
2017-12-13,2911,44,0,5162,51081,0,0,126,5119,1,126,0,
2017-12-14,2911,16,58,5118,51081,0,0,126,5162,2,126,0,
2017-12-15,2911,25,69,5074,51081,0,0,126,5118,0,126,0,
2017-12-18,2911,24,66,5032,51081,0,0,126,5074,0,126,0,
2017-12-19,2911,10,26,5014,51081,0,0,126,5032,2,126,0,
2017-12-20,2911,0,10,5004,51081,0,0,126,5014,0,126,0,
2017-12-21,2911,22,8,5018,51081,0,0,126,5004,0,126,0,
2017-12-22,2911,78,102,4992,51081,0,5,131,5018,2,126,0,
2017-12-25,2911,72,20,5044,51081,4,0,127,4992,0,131,0,
2017-12-26,2911,44,74,5014,51081,0,0,127,5044,0,127,0,
2017-12-27,2911,64,35,5043,51081,0,0,127,5014,0,127,0,
2017-12-28,2911,86,81,5046,51081,0,0,127,5043,2,127,0,
2017-12-29,2911,51,36,5060,51081,0,0,127,5046,1,127,0,
2018-01-02,2911,12,17,5054,51081,0,0,127,5060,1,127,0,
2018-01-03,2911,7,11,4970,51081,0,0,127,5054,80,127,0,
2018-01-04,2911,24,95,4899,51081,0,30,157,4970,0,127,0,
2018-01-05,2911,451,343,5005,51081,10,82,229,4899,2,157,0,
2018-01-08,2911,145,110,5038,51081,0,0,229,5005,2,229,0,
2018-01-09,2911,99,23,5114,51081,0,0,229,5038,0,229,0,
2018-01-10,2911,103,120,5094,51081,0,2,231,5114,3,229,0,
2018-01-11,2911,213,165,5136,51081,0,35,266,5094,6,231,0,
2018-01-12,2911,39,107,5066,51081,0,0,266,5136,2,266,0,
2018-01-15,2911,38,85,5019,51081,115,0,151,5066,0,266,0,
2018-01-16,2911,52,47,4924,51081,0,1,152,5019,100,151,0,
2018-01-17,2911,28,116,4834,51081,0,0,152,4924,2,152,0,
2018-01-18,2911,21,11,4844,51081,0,5,157,4834,0,152,0,
2018-01-19,2911,85,121,4805,51081,0,1,158,4844,3,157,0,
2018-01-22,2911,32,59,4778,51081,0,0,158,4805,0,158,0,
2018-01-23,2911,46,156,4665,51081,0,0,158,4778,3,158,0,
2018-01-24,2911,26,25,4666,51081,0,0,158,4665,0,158,0,
2018-01-25,2911,88,121,4633,51081,3,0,155,4666,0,158,0,
2018-01-26,2911,422,379,4676,51081,0,19,174,4633,0,155,0,
2018-01-29,2911,105,72,4709,51081,20,0,154,4676,0,174,0,
2018-01-30,2911,101,86,4724,51081,22,1,133,4709,0,154,0,
2018-01-31,2911,155,117,4762,51081,9,0,124,4724,0,133,0,
2018-02-01,2911,28,106,4684,51081,0,0,124,4762,0,124,0,
2018-02-02,2911,108,129,4566,51081,0,1,125,4684,97,124,0,
2018-02-05,2911,97,132,4529,51081,3,0,122,4566,2,125,0,
2018-02-06,2911,383,351,4561,51081,0,0,122,4529,0,122,0,
2018-02-07,2911,144,59,4631,51081,0,0,122,4561,15,122,0,
2018-02-08,2911,15,37,4609,51081,0,0,122,4631,0,122,0,
2018-02-09,2911,39,25,4623,51081,0,0,122,4609,0,122,0,
2018-02-12,2911,56,76,4598,51081,0,0,122,4623,5,122,0,
2018-02-21,2911,90,80,4583,51081,0,0,122,4578,5,122,0,
2018-02-22,2911,61,28,4616,51081,0,0,122,4583,0,122,0,
2018-02-23,2911,91,123,4584,51081,0,0,122,4616,0,122,0,
2018-02-26,2911,61,73,4572,51081,0,0,122,4584,0,122,0,
2018-02-27,2911,46,11,4605,51081,0,0,122,4572,2,122,0,
