date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-11,3019,411,284,17577,70270,8,105,352,17450,0,255,0,
2016-07-12,3019,359,176,17760,70270,11,16,357,17577,0,352,0,
2016-07-13,3019,124,212,17672,70270,17,23,363,17760,0,357,0,
2016-07-14,3019,120,247,17545,70270,36,38,365,17672,0,363,0,
2016-07-15,3019,320,330,17534,70270,13,16,368,17545,1,365,0,
2016-07-18,3019,238,327,17440,70270,6,0,362,17534,5,368,0,
2016-07-19,3019,296,200,17535,70270,10,10,362,17440,1,362,0,
2016-07-20,3019,530,662,17403,70270,4,12,370,17535,0,362,0,
2016-07-21,3019,357,397,17363,70270,5,6,371,17403,0,370,0,
2016-07-22,3019,710,674,17398,70270,1,167,537,17363,1,371,0,
2016-07-25,3019,398,404,17392,70270,112,7,432,17398,0,537,0,
2016-07-26,3019,217,187,17421,70270,4,15,443,17392,1,432,0,
2016-07-27,3019,172,177,17411,70270,66,4,381,17421,5,443,0,
2016-07-28,3019,212,89,17530,70270,6,8,383,17411,4,381,0,
2016-07-29,3019,274,174,17619,70270,3,3,383,17530,11,383,0,
2016-08-01,3019,46,214,17448,70270,8,6,381,17619,3,383,0,
2016-08-02,3019,368,169,17646,70270,0,65,446,17448,1,381,0,
2016-08-03,3019,272,186,17732,70270,47,18,417,17646,0,446,0,
2016-08-04,3019,318,319,17728,70270,32,6,391,17732,3,417,0,
2016-08-05,3019,290,247,17750,70270,2,1,390,17728,21,391,0,
2016-08-08,3019,83,153,17660,70270,3,2,389,17750,20,390,0,
2016-08-09,3019,408,202,17865,70270,0,15,404,17660,1,389,0,
2016-08-10,3019,146,177,17831,70270,9,3,398,17865,3,404,0,
2016-08-11,3019,794,495,18095,70270,3,37,432,17831,35,398,0,
2016-08-12,3019,1367,1357,18035,70270,8,44,468,18095,70,432,0,
2016-08-15,3019,653,824,17828,70270,2,34,500,18035,36,468,0,
2016-08-16,3019,829,1320,17327,70270,1,6,505,17828,10,500,0,
2016-08-17,3019,842,1104,17061,70270,19,19,505,17327,4,505,0,
2016-08-18,3019,610,661,16981,70270,6,5,504,17061,29,505,0,
2016-08-19,3019,236,458,16759,70270,7,6,503,16981,0,504,0,
2016-08-22,3019,208,363,16600,70270,9,29,523,16759,4,503,0,
2016-08-23,3019,279,195,16684,70270,2,5,526,16600,0,523,0,
2016-08-24,3019,288,327,16644,70270,26,12,512,16684,1,526,0,
2016-08-25,3019,603,387,16857,70270,5,9,516,16644,3,512,0,
2016-08-26,3019,2004,1989,16849,70270,56,155,615,16857,23,516,0,
2016-08-29,3019,690,728,16810,70270,33,44,626,16849,1,615,0,
2016-08-30,3019,556,416,16950,70270,24,23,624,16810,0,626,1,
2016-08-31,3019,2403,1743,17605,70270,26,89,687,16950,5,624,0,
2016-09-01,3019,419,825,17195,70270,46,17,658,17605,4,687,0,
2016-09-02,3019,978,1308,16849,70270,112,58,604,17195,16,658,0,
2016-09-05,3019,269,359,16755,70270,3,27,628,16849,4,604,0,
2016-09-06,3019,419,1018,16143,70270,26,34,636,16755,13,628,0,
2016-09-07,3019,434,548,16017,70270,14,19,641,16143,12,636,0,
2016-09-08,3019,1358,1071,16274,70270,23,74,692,16017,30,641,0,
2016-09-09,3019,345,484,16101,70270,37,22,667,16274,34,692,10,
2016-09-10,3019,362,377,16080,70270,44,20,643,16101,6,667,0,
2016-09-12,3019,249,416,15903,70270,50,12,605,16080,10,643,0,
2016-09-13,3019,422,403,15913,70270,44,28,589,15903,9,605,0,
2016-09-14,3019,209,398,15715,70270,60,29,558,15913,9,589,0,
2016-09-19,3019,690,450,15948,70270,21,92,629,15715,7,558,0,
2016-09-20,3019,193,211,15929,70270,23,8,614,15948,1,629,0,
2016-09-21,3019,175,224,15876,70270,8,13,619,15929,4,614,0,
2016-09-22,3019,188,233,15831,70270,1,7,625,15876,0,619,0,
2016-09-23,3019,276,212,15891,70270,5,4,624,15831,4,625,0,
2016-09-26,3019,262,468,15682,70270,53,7,578,15891,3,624,0,
2016-09-29,3019,130,264,15546,70270,11,15,582,15682,2,578,0,
2016-09-30,3019,122,151,15517,70270,37,28,573,15546,0,582,0,
2016-10-03,3019,192,238,15470,70270,5,41,609,15517,1,573,0,
2016-10-04,3019,124,222,15366,70270,5,1,605,15470,6,609,0,
2016-10-05,3019,738,555,15548,70270,19,30,616,15366,1,605,0,
2016-10-06,3019,290,440,15397,70270,4,8,620,15548,1,616,0,
2016-10-07,3019,661,362,15691,70270,34,169,755,15397,5,620,0,
2016-10-11,3019,516,1082,15123,70270,193,29,591,15691,2,755,0,
2016-10-12,3019,119,181,15061,70270,80,52,563,15123,0,591,0,
2016-10-13,3019,38,188,14911,70270,10,55,608,15061,0,563,0,
2016-10-14,3019,108,213,14806,70270,56,21,573,14911,0,608,0,
2016-10-17,3019,33,95,14744,70270,39,37,571,14806,0,573,0,
2016-10-18,3019,174,149,14769,70270,18,9,562,14744,0,571,0,
2016-10-19,3019,58,90,14736,70270,6,12,568,14769,1,562,0,
2016-10-20,3019,56,107,14685,70270,21,9,556,14736,0,568,0,
2016-10-21,3019,70,81,14674,70270,8,15,563,14685,0,556,0,
2016-10-24,3019,92,142,14609,70270,16,26,573,14674,15,563,0,
2016-10-25,3019,146,117,14638,70270,2,21,592,14609,0,573,0,
2016-10-26,3019,199,121,14716,70270,6,20,606,14638,0,592,0,
2016-10-27,3019,186,255,14643,70270,10,16,612,14716,4,606,0,
2016-10-28,3019,58,144,14557,70270,19,17,610,14643,0,612,0,
2016-10-31,3019,35,91,14501,70270,34,13,589,14557,0,610,0,
2016-11-01,3019,72,85,14486,70270,9,3,583,14501,2,589,0,
2016-11-02,3019,36,111,14409,70270,13,27,597,14486,2,583,0,
2016-11-03,3019,65,223,14251,70270,42,23,578,14409,0,597,0,
2016-11-04,3019,40,176,14048,70270,38,9,549,14251,67,578,0,
2016-11-07,3019,67,227,13866,70270,14,18,553,14048,22,549,0,
2016-11-08,3019,170,449,13587,70270,19,247,781,13866,0,553,0,
2016-11-09,3019,387,573,13393,70270,203,34,612,13587,8,781,0,
2016-11-10,3019,91,177,13275,70270,62,116,666,13393,32,612,0,
2016-11-11,3019,103,107,13271,70270,163,10,513,13275,0,666,0,
2016-11-14,3019,71,77,13237,70270,78,32,467,13271,28,513,0,
2016-11-15,3019,150,33,13323,70270,21,15,461,13237,31,467,0,
2016-11-16,3019,112,94,13340,70270,12,3,452,13323,1,461,0,
2016-11-17,3019,98,52,13384,70270,14,4,442,13340,2,452,0,
2016-11-18,3019,99,125,13355,70270,67,32,407,13384,3,442,0,
2016-11-21,3019,87,48,13394,70270,2,19,424,13355,0,407,0,
2016-11-22,3019,858,711,13526,70270,36,156,544,13394,15,424,0,
2016-11-23,3019,561,545,13537,70270,85,33,492,13526,5,544,0,
2016-11-24,3019,290,245,13578,70270,30,14,476,13537,4,492,0,
2016-11-25,3019,762,784,13556,70270,18,61,519,13578,0,476,0,
2016-11-28,3019,942,812,13680,70270,2,68,585,13556,6,519,0,
2016-11-29,3019,302,197,13778,70270,25,13,573,13680,7,585,0,
2016-11-30,3019,171,278,13670,70270,29,18,562,13778,1,573,0,
2016-12-01,3019,254,224,13686,70270,15,0,547,13670,14,562,0,
2016-12-02,3019,126,210,13602,70270,1,14,560,13686,0,547,0,
2016-12-05,3019,184,128,13656,70270,10,12,562,13602,2,560,0,
2016-12-06,3019,112,169,13599,70270,2,10,570,13656,0,562,0,
2016-12-07,3019,197,210,13586,70270,7,1,564,13599,0,570,0,
2016-12-08,3019,176,265,13497,70270,2,4,566,13586,0,564,0,
2016-12-09,3019,725,475,13732,70270,6,42,602,13497,15,566,0,
2016-12-12,3019,628,267,14088,70270,4,21,619,13732,5,602,0,
2016-12-13,3019,244,198,14134,70270,16,3,606,14088,0,619,0,
2016-12-14,3019,165,282,14013,70270,23,16,599,14134,4,606,0,
2016-12-15,3019,66,185,13892,70270,0,2,601,14013,2,599,0,
2016-12-16,3019,468,479,13881,70270,20,18,599,13892,0,601,0,
2016-12-19,3019,385,416,13850,70270,8,6,597,13881,0,599,0,
2016-12-20,3019,138,165,13823,70270,19,1,579,13850,0,597,0,
2016-12-21,3019,85,103,13805,70270,1,1,579,13823,0,579,0,
2016-12-22,3019,171,226,13750,70270,33,13,559,13805,0,579,0,
2016-12-23,3019,69,147,13672,70270,14,0,545,13750,0,559,0,
2016-12-26,3019,87,90,13659,70270,22,10,533,13672,10,545,0,
2016-12-27,3019,55,198,13516,70270,10,1,524,13659,0,533,0,
2016-12-28,3019,160,143,13533,70270,3,25,546,13516,0,524,0,
2016-12-29,3019,115,96,13551,70270,2,14,558,13533,1,546,0,
2016-12-30,3019,37,198,13385,70270,3,14,569,13551,5,558,0,
2017-01-03,3019,187,167,13403,70270,1,17,585,13385,2,569,0,
2017-01-04,3019,446,289,13466,70270,2,20,603,13403,94,585,0,
2017-01-05,3019,110,236,13333,70270,4,10,609,13466,7,603,0,
2017-01-06,3019,1960,1172,14118,70270,8,67,668,13333,3,609,0,
2017-01-09,3019,749,720,14137,70270,31,22,659,14118,10,668,0,
2017-01-10,3019,231,360,14008,70270,19,25,665,14137,0,659,0,
2017-01-11,3019,251,309,13948,70270,11,13,667,14008,2,665,0,
2017-01-12,3019,882,650,14180,70270,5,42,704,13948,0,667,0,
2017-01-13,3019,467,381,14266,70270,5,31,730,14180,0,704,0,
2017-01-16,3019,2991,2003,15254,70270,30,180,880,14266,0,730,0,
2017-01-17,3019,3710,3032,15930,70270,57,1274,2097,15254,2,880,0,
2017-01-18,3019,4862,5377,15415,70270,345,1999,3751,15930,0,2097,0,
2017-01-19,3019,4442,3812,16045,70270,1453,307,2605,15415,0,3751,0,
2017-01-20,3019,2682,2578,16121,70270,374,661,2891,16045,28,2605,1,
2017-01-23,3019,3694,3225,16590,70270,200,548,3239,16121,0,2891,0,
2017-01-24,3019,1625,2225,15990,70270,618,120,2741,16590,0,3239,0,
2017-02-02,3019,2906,2058,16837,70270,99,647,3289,15990,1,2741,0,
2017-02-03,3019,2885,2670,17052,70270,387,403,3305,16837,0,3289,0,
2017-02-06,3019,873,1029,16895,70270,587,160,2878,17052,1,3305,0,
2017-02-07,3019,1023,1079,16828,70270,225,146,2797,16895,11,2878,2,
2017-02-08,3019,741,735,16794,70270,285,138,2649,16828,40,2797,1,
2017-02-09,3019,5772,3717,18849,70270,337,689,3001,16794,0,2649,0,
2017-02-10,3019,6540,6496,18893,70270,237,375,3139,18849,0,3001,0,
2017-02-13,3019,1906,1844,18955,70270,150,349,3338,18893,0,3139,0,
2017-02-14,3019,2407,2215,19147,70270,182,286,3409,18955,0,3338,33,
2017-02-15,3019,1896,1481,19560,70270,364,177,3220,19147,2,3409,2,
2017-02-16,3019,1652,1731,19480,70270,287,272,3203,19560,1,3220,2,
2017-02-17,3019,1679,2053,19106,70270,149,415,3469,19480,0,3203,0,
2017-02-18,3019,7228,4235,22099,70270,292,1330,4507,19106,0,3469,0,
2017-02-20,3019,6715,5227,23585,70270,296,1656,5865,22099,2,4507,2,
2017-02-21,3019,7513,8496,22592,70270,2191,2085,5759,23585,10,5865,0,
2017-02-22,3019,5978,5683,22891,70270,732,825,5844,22598,2,5759,8,
2017-02-23,3019,1879,1984,22783,70270,486,449,5806,22891,3,5844,1,
2017-02-24,3019,1835,1976,22624,70270,327,259,5735,22783,18,5806,3,
2017-03-01,3019,2063,3018,21669,70270,787,352,5300,22624,0,5735,0,
2017-03-02,3019,2428,2024,22073,70270,328,1037,6007,21669,0,5300,2,
2017-03-03,3019,1877,1892,22058,70270,498,294,5802,22073,0,6007,1,
2017-03-06,3019,1262,1259,22061,70270,154,228,5876,22058,0,5802,0,
2017-03-07,3019,912,1105,21863,70270,651,64,5287,22061,5,5876,2,
2017-03-08,3019,4495,3977,22371,70270,348,389,5328,21863,10,5287,0,
2017-03-09,3019,1432,1478,22324,70270,408,654,5574,22371,1,5328,0,
2017-03-10,3019,2999,2825,22497,70270,633,824,5765,22324,1,5574,0,
2017-03-13,3019,3931,2981,23447,70270,454,278,5589,22497,0,5765,0,
2017-03-14,3019,1742,2043,23146,70270,431,159,5317,23447,0,5589,0,
2017-03-15,3019,2267,1503,23910,70270,185,269,5401,23146,0,5317,0,
2017-03-16,3019,3956,4023,23838,70270,1227,153,4326,23910,5,5401,1,
2017-03-17,3019,1995,1649,24184,70270,282,161,4202,23838,0,4326,3,
2017-03-20,3019,1590,1915,23841,70270,318,215,4098,24184,18,4202,1,
2017-03-21,3019,6964,5071,25734,70270,468,464,4094,23841,0,4098,0,
2017-03-22,3019,2300,3413,24611,70270,634,231,3688,25734,10,4094,3,
2017-03-23,3019,4825,3753,25682,70270,357,203,3517,24611,1,3688,17,
2017-03-24,3019,1812,2383,25110,70270,548,94,3061,25682,1,3517,2,
2017-03-27,3019,1912,1897,25115,70270,502,107,2650,25110,10,3061,16,
2017-03-28,3019,2922,3800,24236,70270,1601,386,1425,25115,1,2650,10,X
2017-03-29,3019,966,2008,23157,70270,1355,0,14,24235,36,1424,55,X
2017-03-30,3019,1583,1563,23166,70270,2,0,0,23157,11,14,12,X
2017-03-31,3019,2406,1516,24024,70270,0,0,0,23166,32,0,0,X
2017-04-05,3019,6389,5146,25260,70270,0,0,0,24024,7,0,0,
2017-04-06,3019,3949,4445,24764,70270,0,463,463,25260,0,0,0,
2017-04-07,3019,2319,2471,24612,70270,150,797,1110,24764,0,463,0,
2017-04-10,3019,2065,2061,24616,70270,113,535,1531,24612,0,1110,1,
2017-04-11,3019,7779,5710,26684,70270,271,1236,2496,24616,1,1531,0,
2017-04-12,3019,4437,4055,27031,70270,331,932,3092,26684,35,2496,5,
2017-04-13,3019,2880,3478,26433,70270,1204,691,2578,27031,0,3092,1,
2017-04-14,3019,2114,3115,25432,70270,814,1092,2849,26433,0,2578,7,
2017-04-17,3019,1559,2098,24889,70270,1041,1592,3398,25432,4,2849,2,
2017-04-18,3019,1694,1238,25278,70270,533,1520,4385,24889,67,3398,0,
2017-04-19,3019,2385,1875,25787,70270,762,1006,4623,25278,1,4385,6,
2017-04-20,3019,1295,1330,25733,70270,848,1457,5231,25787,19,4623,1,
2017-04-21,3019,1785,1631,25887,70270,807,870,5294,25733,0,5231,0,
2017-04-24,3019,4111,3402,26583,70270,857,1624,6058,25887,13,5294,3,
2017-04-25,3019,9761,7944,28400,70270,1130,1565,6493,26583,0,6058,0,
2017-04-26,3019,3068,3489,27974,70270,682,1127,6938,28400,5,6493,0,
2017-04-27,3019,3124,2852,28246,70270,474,463,6926,27974,0,6938,1,
2017-04-28,3019,6332,4690,29888,70270,645,533,6814,28246,0,6926,0,
2017-05-02,3019,1882,4355,27414,70270,1278,543,6079,29888,1,6814,0,
2017-05-03,3019,1151,1836,26729,70270,248,400,6228,27414,0,6079,3,
2017-05-04,3019,1211,1998,25927,70270,660,314,5880,26729,15,6228,2,
2017-05-05,3019,1041,1351,25607,70270,435,127,5567,25927,10,5880,5,
2017-05-08,3019,801,867,25541,70270,556,395,5406,25607,0,5567,0,
2017-05-09,3019,1536,2065,25012,70270,963,928,5371,25541,0,5406,0,
2017-05-10,3019,1836,2583,24263,70270,443,1523,6449,25012,2,5371,2,
2017-05-11,3019,1701,1190,24773,70270,725,303,6027,24263,1,6449,0,
2017-05-12,3019,1738,1546,24973,70270,598,993,6422,24781,0,6027,0,
2017-05-15,3019,662,1026,24609,70270,944,467,5945,24973,0,6422,0,
2017-05-16,3019,1190,1214,24584,70270,332,266,5877,24609,1,5945,2,
2017-05-17,3019,1990,1323,25251,70270,352,637,6162,24584,0,5877,0,
2017-05-18,3019,573,1023,24801,70270,752,867,6277,25251,0,6162,0,
2017-05-19,3019,617,656,24762,70270,376,359,6260,24801,0,6277,0,
2017-05-22,3019,507,533,24736,70270,372,275,6163,24762,0,6260,0,
2017-05-23,3019,782,1210,24306,70270,891,650,5918,24736,2,6163,4,
2017-05-24,3019,485,673,24116,70270,448,301,5573,24306,2,5918,198,
2017-05-25,3019,601,458,24230,70270,343,103,5333,24116,29,5573,0,
2017-05-26,3019,598,881,23906,70270,839,320,4814,24230,41,5333,0,
2017-05-31,3019,626,1084,23424,70270,1076,570,4308,23906,24,4814,0,
2017-06-01,3019,260,391,23293,70270,432,494,4370,23424,0,4308,0,
2017-06-02,3019,514,427,23379,70270,384,292,4276,23293,1,4370,2,
2017-06-03,3019,259,498,23139,70270,267,93,4102,23379,1,4276,0,
2017-06-05,3019,453,852,22740,70270,327,197,3972,23139,0,4102,0,
2017-06-06,3019,707,617,22829,70270,245,174,3901,22740,1,3972,0,
2017-06-07,3019,1858,1176,23511,70270,317,255,3839,22829,0,3901,0,
2017-06-08,3019,2277,1659,24129,70270,124,492,4207,23511,0,3839,0,
2017-06-09,3019,1981,2284,23826,70270,324,160,4043,24129,0,4207,0,
2017-06-12,3019,243,662,23407,70270,440,216,3801,23826,0,4043,18,
2017-06-13,3019,2842,2145,24100,70270,165,444,4080,23407,4,3801,0,
2017-06-14,3019,849,1309,23638,70270,540,613,4153,24100,2,4080,0,
2017-06-15,3019,594,984,23248,70270,379,477,4251,23638,0,4153,0,
2017-06-16,3019,227,1057,22413,70270,261,1005,4990,23248,5,4251,5,
2017-06-19,3019,2269,1993,22688,70270,1055,197,4132,22413,1,4990,0,
2017-06-20,3019,1027,1097,22596,70270,449,70,3751,22688,22,4132,2,
2017-06-21,3019,483,565,22514,70270,212,157,3696,22596,0,3751,0,
2017-06-22,3019,415,520,22408,70270,359,52,3338,22514,1,3696,51,
2017-06-23,3019,379,671,22116,70270,294,9,3053,22408,0,3338,0,
2017-06-26,3019,278,496,21898,70270,313,79,2819,22116,0,3053,0,
2017-06-27,3019,481,385,21994,70270,615,19,2148,21898,0,2819,75,
2017-06-28,3019,419,810,21602,70270,585,39,1586,21994,1,2148,16,
2017-06-29,3019,412,426,21576,70270,371,14,1227,21602,12,1586,2,X
2017-06-30,3019,249,612,21212,70270,1142,0,57,21576,1,1227,28,X
2017-07-03,3019,448,537,21122,70270,44,0,0,21212,1,57,13,X
2017-07-04,3019,454,629,20906,70270,0,0,0,21122,41,0,0,X
2017-07-05,3019,592,513,20985,70270,0,0,0,20906,0,0,0,
2017-07-06,3019,1302,1174,21113,70270,0,425,425,20985,0,0,0,
2017-07-07,3019,705,483,21335,70270,52,434,807,21113,0,425,0,
2017-07-10,3019,417,434,21318,70270,67,312,1052,21335,0,807,0,
2017-07-11,3019,776,575,21494,70270,94,555,1501,21318,25,1050,10,
2017-07-12,3019,975,689,21780,70270,95,290,1697,21494,0,1502,0,
2017-07-13,3019,636,475,21941,70270,166,58,1589,21780,0,1697,0,
2017-07-14,3019,479,461,21939,70270,159,189,1619,21941,20,1589,0,
2017-07-17,3019,1221,1276,21779,70270,115,298,1801,21939,105,1619,1,
2017-07-18,3019,683,859,21603,70270,80,60,1781,21779,0,1801,0,
2017-07-19,3019,1820,2566,20857,70270,185,182,1778,21603,0,1781,0,
2017-07-20,3019,2254,1838,21273,70270,93,237,1922,20857,0,1778,0,
2017-07-21,3019,892,876,21289,70270,161,161,1922,21273,0,1922,0,
2017-07-24,3019,4263,4018,21532,70270,334,1008,2595,21289,2,1922,1,
2017-07-25,3019,4758,3674,22614,70270,452,1153,3294,21532,2,2595,2,
2017-07-26,3019,3123,2863,22874,70270,343,399,3350,22614,0,3294,0,
2017-07-27,3019,3703,3245,23132,70270,286,901,3965,22874,200,3350,0,
2017-07-28,3019,2697,3358,22470,70270,172,777,4570,23132,1,3965,0,
2017-07-31,3019,6847,3329,25985,70270,413,4479,8635,22470,3,4570,1,
2017-08-01,3019,4188,4938,25233,70270,867,1096,8862,25985,2,8635,2,
2017-08-02,3019,8011,5420,27824,70270,741,4042,12163,25233,0,8862,0,
2017-08-03,3019,7751,4657,30908,70270,1174,4730,15693,27824,10,12148,11,
2017-08-04,3019,5612,6951,29569,70270,1866,1395,15220,30908,0,15693,2,
2017-08-07,3019,5772,5485,29855,70270,1125,947,15034,29569,1,15220,8,
2017-08-08,3019,3934,6354,27430,70270,3494,432,11953,29855,5,15034,19,
2017-08-09,3019,4049,3102,28377,70270,587,537,11901,27430,0,11953,2,
2017-08-10,3019,2916,3930,27338,70270,771,357,11474,28377,25,11901,13,
2017-08-11,3019,3604,2890,28051,70270,343,341,11463,27338,1,11474,9,
2017-08-14,3019,2548,4053,26535,70270,1396,394,10460,28051,11,11463,1,
2017-08-15,3019,2631,2603,26479,70270,419,880,10906,26535,84,10460,15,
2017-08-16,3019,2121,1518,26801,70270,216,674,11361,26479,281,10906,3,
2017-08-17,3019,6915,3695,29965,70270,577,1846,12627,26801,56,11361,3,
2017-08-18,3019,4695,5354,29295,70270,1031,1002,12585,29965,11,12627,13,
2017-08-21,3019,4014,4004,29285,70270,450,394,12498,29295,20,12585,31,
2017-08-22,3019,9150,5934,32492,70270,981,2342,13728,29285,9,12498,131,
2017-08-23,3019,7496,7000,32977,70270,1473,2633,14874,32492,11,13728,14,
2017-08-24,3019,7603,8944,31636,70270,1671,1710,14898,32977,0,14874,15,
2017-08-25,3019,532,3039,29051,70270,3118,129,11904,31636,78,14898,5,
2017-08-28,3019,123,1356,27758,70270,1195,52,10743,29051,60,11904,18,
2017-08-29,3019,61,655,27144,70270,362,22,10392,27758,20,10743,11,
2017-08-30,3019,176,687,26626,70270,109,11,10271,27144,7,10392,23,
2017-08-31,3019,62,476,26202,70270,89,22,10204,26626,10,10271,0,
2017-09-01,3019,201,983,25389,70270,561,77,9710,26202,31,10204,10,
2017-09-04,3019,125,954,24222,70270,585,27,9135,25389,338,9710,17,
2017-09-05,3019,24,485,23711,70270,270,41,8902,24222,50,9135,4,
2017-09-06,3019,120,655,23172,70270,188,39,8748,23711,4,8902,5,
2017-09-07,3019,143,447,22815,70270,164,13,8594,23172,53,8748,3,
2017-09-08,3019,5734,1360,27189,70270,32,808,9370,22815,0,8594,0,
2017-09-11,3019,7161,9170,25180,70270,772,534,9128,27189,0,9370,4,
2017-09-12,3019,2339,2349,25130,70270,308,555,9375,25180,40,9128,0,
2017-09-13,3019,3712,4031,24784,70270,1306,672,8733,25130,27,9375,8,
2017-09-14,3019,2637,2186,25234,70270,744,977,8965,24784,1,8733,1,
2017-09-15,3019,4024,3349,25855,70270,576,1124,9506,25234,54,8965,7,
2017-09-18,3019,2183,2433,25592,70270,234,643,9914,25855,13,9506,1,
2017-09-19,3019,5615,4241,26964,70270,355,1217,10768,25592,2,9914,8,
2017-09-20,3019,3218,3753,26428,70270,919,935,10783,26964,1,10768,1,
2017-09-21,3019,3401,2439,27381,70270,485,605,10901,26428,9,10783,2,
2017-09-22,3019,1994,3720,25646,70270,1064,897,10732,27381,9,10901,2,
2017-09-25,3019,2006,3073,24578,70270,1756,1049,10023,25646,1,10732,2,
2017-09-26,3019,2675,2784,24429,70270,1333,981,9640,24568,30,10013,21,
2017-09-27,3019,3720,2300,25847,70270,909,2194,10922,24429,2,9640,3,
2017-09-28,3019,2683,2080,26449,70270,399,546,11067,25847,1,10922,2,
2017-09-29,3019,1169,1171,26440,70270,745,705,11018,26449,7,11067,9,
2017-09-30,3019,1421,1576,26281,70270,302,301,11012,26440,4,11018,5,
2017-10-02,3019,1904,1630,26537,70270,298,649,11362,26281,18,11012,1,
2017-10-03,3019,4088,3442,27180,70270,1008,1746,12098,26537,3,11362,2,
2017-10-05,3019,9300,3565,32911,70270,704,2594,13983,27180,4,12098,5,
2017-10-06,3019,6835,7650,32089,70270,838,997,14139,32911,7,13983,3,
2017-10-11,3019,4606,6924,29770,70270,2319,686,12505,32089,1,14139,1,
2017-10-12,3019,3476,2517,30723,70270,558,1042,12986,29770,6,12505,3,
2017-10-13,3019,1456,1879,30297,70270,552,438,12869,30723,3,12986,3,
2017-10-16,3019,2348,2216,30427,70270,650,213,12426,30297,2,12869,6,
2017-10-17,3019,2256,3234,29442,70270,962,1166,12620,30427,7,12426,10,
2017-10-18,3019,2387,2597,29232,70270,780,690,12529,29442,0,12620,1,
2017-10-19,3019,5021,3361,30892,70270,783,1018,12763,29232,0,12529,1,
2017-10-20,3019,2426,3934,29378,70270,1049,502,12214,30892,6,12763,2,
2017-10-23,3019,1242,1969,28649,70270,440,564,12335,29378,2,12214,3,
2017-10-24,3019,5893,2984,31546,70270,713,1553,13162,28649,12,12335,13,
2017-10-25,3019,4674,3783,32435,70270,445,502,13219,31546,2,13162,0,
2017-10-26,3019,1115,2106,31443,70270,631,663,13249,32435,1,13219,2,
2017-10-27,3019,2865,3396,30799,70270,1010,1018,13246,31443,113,13249,11,
2017-10-30,3019,1899,2439,30258,70270,1533,1432,13144,30799,1,13246,1,
2017-10-31,3019,2385,2539,29985,70270,1535,1362,12952,30241,102,13127,2,
2017-11-01,3019,1414,1517,29882,70270,806,649,12792,29985,0,12952,3,
2017-11-02,3019,879,1722,29036,70270,1033,1364,13119,29882,3,12792,4,
2017-11-03,3019,1244,1633,28639,70270,1012,1141,13243,29036,8,13119,5,
2017-11-06,3019,966,1273,28320,70270,1161,1082,13163,28639,12,13243,1,
2017-11-07,3019,1701,1334,28726,70270,603,1070,13624,28362,3,13163,6,
2017-11-08,3019,1089,1112,28700,70270,1692,592,12523,28726,3,13624,1,
2017-11-09,3019,1275,2656,27315,70270,1649,1379,12247,28700,4,12523,6,
2017-11-10,3019,1465,822,27957,70270,1130,1198,12314,27315,1,12247,1,
2017-11-13,3019,595,1061,27485,70270,912,480,11882,27957,6,12314,0,
2017-11-14,3019,1947,1129,28301,70270,588,1055,12348,27485,2,11882,1,
2017-11-15,3019,562,788,28068,70270,450,447,12331,28301,7,12348,14,
2017-11-16,3019,802,785,28085,70270,261,406,12475,28068,0,12331,1,
2017-11-17,3019,4555,2679,29954,70270,779,1616,13312,28085,7,12475,0,
2017-11-20,3019,2168,2118,30001,70270,625,168,12855,29954,3,13312,0,
2017-11-21,3019,1816,2358,29453,70270,781,149,12207,30001,6,12855,16,
2017-11-22,3019,4127,3880,29699,70270,810,397,11793,29453,1,12207,1,
2017-11-23,3019,1854,1562,29940,70270,221,259,11829,29699,51,11793,2,
2017-11-24,3019,930,1241,29626,70270,276,101,11652,29940,3,11829,2,
2017-11-27,3019,1827,2222,29231,70270,579,394,11466,29626,0,11652,1,
2017-11-28,3019,1146,1561,28794,70270,723,454,11179,29231,22,11466,18,
2017-11-29,3019,1013,810,28994,70270,342,367,11202,28794,3,11179,2,
2017-11-30,3019,1031,2013,28008,70270,1283,708,10625,28994,4,11202,2,
2017-12-01,3019,1494,2026,27469,70270,1258,853,10216,28008,7,10625,4,
2017-12-04,3019,992,972,27489,70270,582,674,10308,27469,0,10216,0,
2017-12-05,3019,1022,2073,26402,70270,1750,1062,9611,27489,36,10308,9,
2017-12-06,3019,1016,2053,25351,70270,2363,1383,8631,26402,14,9611,0,
2017-12-07,3019,1282,1339,25283,70270,1051,1357,8933,25351,11,8631,4,
2017-12-08,3019,1275,1485,25060,70270,1702,1133,8363,25283,13,8933,1,
2017-12-11,3019,665,840,24880,70270,588,695,8466,25060,5,8363,4,
2017-12-12,3019,2425,1672,25625,70270,614,1420,9266,24880,8,8466,6,
2017-12-13,3019,864,787,25699,70270,438,560,9385,25625,3,9266,3,
2017-12-14,3019,1653,1452,25898,70270,381,735,9738,25699,2,9385,1,
2017-12-15,3019,506,640,25764,70270,700,442,9471,25898,0,9738,9,
2017-12-18,3019,831,567,26025,70270,434,529,9566,25764,3,9471,0,
2017-12-19,3019,1327,2209,25137,70270,1588,1183,9160,26025,6,9566,1,
2017-12-20,3019,556,947,24743,70270,750,802,9212,25137,3,9160,0,
2017-12-21,3019,600,814,24523,70270,485,444,9170,24743,6,9212,1,
