date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-15,3037,2853,3894,63208,382271,147,123,1761,64259,10,1785,0,
2018-01-16,3037,2856,2314,63750,382271,80,152,1833,63208,0,1761,0,
2018-01-17,3037,13782,9241,68291,382271,114,341,2060,63750,0,1833,0,
2018-01-18,3037,4304,3589,69001,382271,108,254,2206,68291,5,2060,0,
2018-01-19,3037,5607,6898,67708,382271,222,97,2081,69001,2,2206,0,
2018-01-22,3037,4431,6862,65277,382271,375,162,1868,67708,0,2081,0,
2018-01-23,3037,5373,2818,67770,382271,50,133,1951,65277,62,1868,0,
2018-01-24,3037,3069,3640,67199,382271,283,170,1838,67770,0,1951,0,
2018-01-25,3037,15268,17152,65315,382271,134,986,2690,67199,0,1838,0,
2018-01-26,3037,13859,10829,68242,382271,189,354,2855,65315,103,2690,0,
2018-01-29,3037,11785,15595,64344,382271,381,1216,3689,68242,88,2855,1,
2018-01-30,3037,11970,14378,61936,382271,212,424,3901,64344,0,3689,0,
2018-01-31,3037,15166,12353,64747,382271,739,4821,7981,61936,2,3901,2,
2018-02-01,3037,8972,9325,64394,382271,722,493,7752,64747,0,7981,0,
2018-02-02,3037,12047,9774,66637,382271,897,785,7640,64394,30,7752,0,
2018-02-05,3037,8055,6468,68224,382271,2814,1305,6126,66637,0,7640,5,
2018-02-06,3037,11415,17125,62513,382271,3853,487,2760,68224,1,6126,0,
2018-02-07,3037,5469,4659,63313,382271,458,387,2688,62513,10,2760,1,
2018-02-08,3037,2172,2729,62671,380062,618,413,2481,63313,85,2688,2,
2018-02-09,3037,3553,4313,61909,380062,738,887,2630,62671,2,2481,0,
2018-02-12,3037,3944,3503,62303,380062,495,158,2292,61909,47,2630,1,
2018-02-21,3037,3997,5836,60459,380062,147,1314,3455,62303,5,2288,0,
2018-02-22,3037,4951,5029,60378,380062,71,1059,4441,60459,3,3455,2,
2018-02-23,3037,5893,5121,61146,380062,558,159,4042,60378,4,4441,0,
2018-02-26,3037,3086,3861,60371,380062,412,123,3753,61146,0,4042,0,
2018-02-27,3037,3927,3216,61077,380062,279,137,3581,60371,5,3753,30,
2018-03-01,3037,4335,4294,61098,380062,384,124,3321,61077,20,3581,0,
2018-03-02,3037,3138,2617,61619,380062,466,187,3042,61098,0,3321,0,
2018-03-05,3037,2886,4257,60238,380062,451,50,2641,61619,10,3042,0,
2018-03-06,3037,1840,1871,60207,380062,245,118,2514,60238,0,2641,0,
2018-03-07,3037,2749,2799,60136,380062,127,491,2878,60207,21,2514,0,
2018-03-08,3037,6170,4642,61664,380062,580,1610,3908,60136,0,2878,0,
2018-03-09,3037,3078,3405,61346,380062,1190,484,3202,61674,1,3908,0,
2018-03-12,3037,3309,2186,62469,380062,110,98,3190,61346,0,3202,0,
2018-03-13,3037,3735,3734,62470,380062,460,131,2861,62469,0,3190,0,
2018-03-14,3037,2042,2664,61848,380062,233,18,2646,62470,0,2861,0,
2018-03-15,3037,3304,4293,60859,380062,670,152,2128,61848,0,2646,0,
2018-03-16,3037,2746,2475,61129,380062,227,32,1932,60859,1,2128,1,
2018-03-19,3037,2475,4321,59277,380062,21,222,2133,61129,6,1932,0,
2018-03-20,3037,2327,2502,59102,380062,26,259,2366,59277,0,2133,0,
2018-03-21,3037,4418,2859,60661,380062,110,102,2358,59102,0,2366,0,
2018-03-22,3037,2558,3596,59623,380062,384,454,2428,60661,0,2358,0,
2018-03-23,3037,1158,2377,58395,380062,662,375,2141,59623,9,2428,0,
2018-03-26,3037,1704,744,59355,380062,401,50,1790,58395,0,2141,0,
2018-03-27,3037,4419,2027,61747,380062,420,147,1516,59355,0,1790,1,
2018-03-28,3037,3141,2836,62052,380062,259,234,1491,61747,0,1516,0,
2018-03-29,3037,1988,1897,62143,380062,417,9,1082,62052,0,1491,1,
2018-03-30,3037,682,667,62016,380062,123,10,969,62143,142,1082,0,
2018-03-31,3037,345,597,61764,380062,18,5,956,62016,0,969,0,
2018-04-02,3037,417,549,61630,380062,43,1,914,61764,2,956,0,
2018-04-03,3037,489,778,61306,380062,316,4,601,61630,35,914,1,X
2018-04-09,3037,1021,841,61486,380062,507,0,3,61306,0,601,91,X
2018-04-10,3037,742,583,61645,380062,0,0,0,61486,0,3,3,X
2018-04-11,3037,500,351,61794,380062,0,0,0,61645,0,0,0,X
2018-04-12,3037,1273,1662,61400,380062,0,0,0,61794,5,0,0,
2018-04-13,3037,1209,1141,61466,380062,0,93,93,61400,2,0,0,
2018-04-16,3037,1218,491,62193,380062,52,22,63,61466,0,93,0,
2018-04-17,3037,624,893,61913,380038,24,51,90,62193,11,63,0,
2018-04-18,3037,1265,883,62295,380038,22,743,811,61913,0,90,0,
2018-04-19,3037,1555,588,63262,380038,42,3695,4464,62295,0,811,0,
2018-04-20,3037,810,1174,62897,380038,2282,196,2378,63262,1,4464,0,
2018-04-23,3037,2039,1088,63848,380038,1429,40,989,62897,0,2378,0,
2018-04-24,3037,3459,3361,63891,380038,925,237,301,63848,55,989,0,
2018-04-25,3037,3007,9869,57000,380038,95,116,322,63891,29,301,0,
2018-04-26,3037,2113,1270,57833,380038,35,41,328,57000,10,322,0,
2018-04-27,3037,671,3061,55438,380038,24,39,343,57833,5,328,0,
2018-04-30,3037,856,1291,55000,380038,13,30,360,55438,3,343,0,
2018-05-02,3037,1056,1007,55049,380038,16,1019,1363,55000,0,360,0,
2018-05-03,3037,1091,1477,54663,380038,1007,292,647,55049,0,1363,1,
2018-05-04,3037,1390,883,55167,380038,295,7,359,54663,3,647,0,
2018-05-07,3037,563,539,55189,380038,9,3,352,55167,2,359,1,
2018-05-08,3037,1004,1500,54693,380038,32,62,382,55189,0,352,0,
2018-05-09,3037,1110,922,54877,380038,3,63,442,54693,4,382,0,
2018-05-10,3037,742,1663,53953,380038,37,67,472,54877,3,442,0,
2018-05-11,3037,998,833,54118,380038,88,8,392,53953,0,472,0,
2018-05-14,3037,1755,823,55050,380038,11,78,459,54118,0,392,0,
2018-05-15,3037,1485,1880,54655,380038,25,93,527,55050,0,459,0,
2018-05-16,3037,831,740,54743,380038,5,1,523,54655,3,527,0,
2018-05-17,3037,421,901,54261,380038,58,2,467,54743,2,523,0,
2018-05-18,3037,1095,672,54683,380038,63,39,443,54261,1,467,0,
2018-05-21,3037,741,2561,52863,380038,66,73,450,54683,0,443,0,
2018-05-22,3037,1208,498,53553,380038,34,16,432,52863,20,450,0,
2018-05-23,3037,387,285,53654,380038,20,1,413,53553,1,432,0,
2018-05-24,3037,1114,332,54436,380038,51,1,363,53654,0,413,0,
2018-05-25,3037,562,769,54229,380038,44,1,320,54436,0,363,0,
2018-05-28,3037,1177,562,54844,380038,2,16,334,54229,0,320,0,
2018-05-29,3037,1809,777,55871,380038,42,1,293,54844,5,334,0,
2018-05-30,3037,817,421,56267,380038,4,24,313,55871,0,293,0,
2018-05-31,3037,905,431,56740,380038,12,17,318,56267,1,313,0,
2018-06-01,3037,492,299,56933,380038,24,7,301,56740,0,318,0,
2018-06-04,3037,1504,3009,55428,380038,26,86,361,56933,0,301,0,
2018-06-05,3037,2409,625,57157,380038,64,12,309,55428,55,361,0,
2018-06-06,3037,1348,699,57776,380038,9,1,301,57157,30,309,0,
2018-06-07,3037,1174,996,57954,380038,16,2,287,57776,0,301,0,
2018-06-08,3037,1041,570,58425,380038,14,2,275,57954,0,287,0,
2018-06-11,3037,794,1208,58001,380038,2,2,275,58425,10,275,0,
2018-06-12,3037,861,898,57962,380038,3,0,272,58001,2,275,0,
2018-06-13,3037,4392,1853,60496,380038,20,6,258,57962,5,272,0,
2018-06-14,3037,6473,3877,63091,376267,0,40,298,60496,1,258,0,
2018-06-15,3037,20635,10554,73172,376267,43,249,504,63091,0,298,0,
2018-06-19,3037,5371,2874,75666,376267,243,70,331,73172,3,504,0,
2018-06-20,3037,2823,2558,75911,376267,42,34,323,75666,20,331,0,
2018-06-21,3037,1336,1310,75932,376267,29,50,344,75911,5,323,0,
2018-06-22,3037,960,2196,74696,376267,31,41,340,75932,0,344,14,
2018-06-25,3037,596,627,74665,376267,13,181,508,74696,0,340,0,
2018-06-26,3037,1759,2020,74402,376267,41,405,872,74665,2,508,0,
2018-06-27,3037,1134,2702,72829,376267,40,172,1004,74402,5,872,0,
2018-06-28,3037,548,922,72394,376267,170,40,874,72829,61,1004,0,
2018-06-29,3037,464,658,72182,376267,162,39,751,72394,18,874,0,
2018-07-02,3037,756,1073,71865,376267,81,21,691,72182,0,751,0,
2018-07-03,3037,1069,1544,71381,376267,173,49,561,71865,9,691,6,
2018-07-04,3037,803,689,71489,376267,49,67,579,71381,6,561,0,
2018-07-05,3037,1418,971,71918,376267,216,26,389,71489,18,579,0,
2018-07-06,3037,2539,2958,71495,376267,65,179,503,71918,4,389,0,
2018-07-09,3037,1027,1279,71230,376267,184,29,348,71495,13,503,0,
2018-07-10,3037,1359,1807,70780,376267,19,54,383,71230,2,348,0,
2018-07-11,3037,457,794,70443,376267,48,22,357,70780,0,383,0,
2018-07-12,3037,849,1806,69486,376267,19,14,352,70443,0,357,0,
2018-07-13,3037,1025,2331,67968,376267,15,8,345,69486,212,352,0,
2018-07-16,3037,611,491,68088,376267,56,1,140,67968,0,345,150,
2018-07-17,3037,339,921,67476,376267,6,0,134,68088,30,140,0,
2018-07-18,3037,766,1178,67062,376267,21,0,113,67476,2,134,0,
2018-07-19,3037,881,1279,66553,376267,32,1,71,67062,111,113,11,
2018-07-20,3037,606,785,66374,376267,12,34,92,66553,0,71,1,
2018-07-23,3037,485,701,66158,376267,44,2,50,66374,0,92,0,X
2018-07-24,3037,320,824,65353,376267,50,0,0,66158,301,50,0,X
2018-07-25,3037,1091,1073,65371,376267,0,0,0,65353,0,0,0,X
2018-07-26,3037,737,720,65388,376267,0,0,0,65371,0,0,0,X
2018-07-27,3037,1379,1684,65083,376267,0,0,0,65388,0,0,0,
2018-07-30,3037,1057,1090,65050,376267,0,51,51,65083,0,0,0,
2018-07-31,3037,640,505,65185,376267,0,40,91,65050,0,51,0,
2018-08-01,3037,539,562,65157,376267,0,6,97,65185,5,91,0,
2018-08-02,3037,754,835,65071,376267,13,7,91,65157,5,97,0,
2018-08-03,3037,372,412,64997,376267,41,30,80,65071,34,91,0,
2018-08-06,3037,127,560,64564,376267,15,20,85,64997,0,80,0,
2018-08-07,3037,263,305,64522,376267,6,2,81,64564,0,85,0,
2018-08-08,3037,307,643,64186,376267,20,36,97,64522,0,81,0,
2018-08-09,3037,3983,3718,64440,376255,23,369,443,64186,11,97,0,
2018-08-10,3037,2510,2018,64932,376255,185,48,306,64440,0,443,0,
2018-08-13,3037,4097,7282,61737,376255,124,239,416,64932,10,306,5,
2018-08-14,3037,3114,2262,62588,376255,82,95,429,61737,1,416,0,
2018-08-15,3037,2707,5685,59608,376255,20,138,547,62588,2,429,0,
2018-08-16,3037,3569,2870,60286,376255,101,353,799,59608,21,547,0,
2018-08-17,3037,3269,3094,60456,376255,221,44,622,60286,5,799,0,
2018-08-20,3037,2028,3289,59195,376255,277,112,457,60456,0,622,0,
2018-08-21,3037,923,812,59306,376255,108,27,376,59195,0,457,0,
2018-08-22,3037,1104,956,59434,376255,12,68,432,59306,20,376,0,
2018-08-23,3037,6517,5368,60571,376255,33,367,766,59434,12,432,0,
2018-08-24,3037,2813,2390,60994,376255,178,135,723,60571,0,766,0,
2018-08-27,3037,1920,2141,60773,376255,84,47,686,60994,0,723,0,
2018-08-28,3037,3052,2832,60987,376255,36,88,738,60773,6,686,0,
2018-08-29,3037,995,2048,59823,376255,92,24,670,60987,111,738,0,
2018-08-30,3037,1009,1545,59281,376255,51,24,643,59823,6,670,0,
2018-08-31,3037,1102,1433,58950,376255,102,14,555,59281,0,643,0,
2018-09-03,3037,3487,1519,60918,376255,24,69,600,58950,0,555,0,
2018-09-04,3037,5579,5109,61388,376255,6,206,800,60918,0,600,0,
2018-09-05,3037,1772,2783,60377,376255,11,161,950,61388,0,800,0,
2018-09-06,3037,2174,2282,60269,376255,185,77,842,60377,0,950,0,
2018-09-07,3037,1584,2780,59073,376255,205,147,784,60269,0,842,0,
2018-09-10,3037,1431,3083,57421,376255,219,121,685,59073,0,784,1,
2018-09-11,3037,1051,1411,57061,376255,44,945,1586,57421,0,685,0,
2018-09-12,3037,3597,2473,58185,376255,751,747,1582,57061,0,1586,0,
2018-09-13,3037,3487,3189,58463,376255,94,149,1637,58185,20,1582,0,
2018-09-14,3037,5674,5491,58646,376255,163,1188,2662,58463,0,1637,0,
2018-09-17,3037,15751,13368,61029,376255,607,1526,3580,58646,0,2662,1,
2018-09-18,3037,6035,7532,59512,376255,767,1417,4230,61029,20,3580,0,
2018-09-19,3037,4643,4582,59573,376255,533,475,4170,59512,0,4230,2,
2018-09-20,3037,1999,2691,58865,376255,341,369,4198,59573,16,4170,0,
2018-09-21,3037,5672,8763,55774,376255,1844,1661,4015,58865,0,4198,0,
2018-09-25,3037,4394,4221,55947,376255,287,1838,5566,55774,0,4015,0,
2018-09-26,3037,3216,1956,57196,376255,241,415,5737,55947,11,5566,3,
2018-09-27,3037,1825,4148,54873,376255,965,513,5285,57196,0,5737,0,
2018-09-28,3037,5107,7110,52870,376255,636,1116,5765,54873,0,5285,0,
2018-10-01,3037,2609,1860,53619,376255,411,148,5502,52870,0,5765,0,
2018-10-02,3037,1825,5903,49539,376255,1026,443,4917,53619,2,5502,2,
2018-10-03,3037,1708,1717,49529,376255,299,361,4978,49539,1,4917,1,
2018-10-04,3037,1054,1644,48938,376255,1302,487,4162,49529,1,4978,1,
2018-10-05,3037,3968,3987,48915,376255,1383,748,3527,48938,4,4162,0,
2018-10-08,3037,2390,1584,49716,376255,306,1888,5109,48915,5,3527,0,
2018-10-09,3037,5322,4348,50690,376255,2460,1995,4644,49716,0,5109,0,
2018-10-11,3037,3439,8012,46042,376255,1185,1131,4588,50690,75,4644,2,
2018-10-12,3037,2885,1746,47123,376255,1188,189,3588,46042,58,4588,1,
2018-10-15,3037,1716,873,47961,376255,753,476,3311,47123,5,3588,0,
2018-10-16,3037,2560,1970,48544,376255,576,1172,3907,47961,7,3311,0,
2018-10-17,3037,568,1847,47204,376255,589,534,3851,48544,61,3907,1,
2018-10-18,3037,455,1668,45990,376255,605,693,3939,47204,1,3851,0,
2018-10-19,3037,1714,408,47286,376255,1148,289,3080,45990,10,3939,0,
2018-10-22,3037,1309,697,47898,376255,304,247,3022,47286,0,3080,1,
2018-10-23,3037,594,785,47669,376255,171,298,3148,47898,38,3022,1,
2018-10-24,3037,1110,2161,46618,376255,340,665,3473,47669,0,3148,0,
2018-10-25,3037,1037,1962,45620,376255,788,240,2925,46618,73,3473,0,
2018-10-26,3037,1989,924,46681,376255,324,364,2963,45620,4,2925,2,
2018-10-29,3037,2472,3067,46000,376255,635,2658,4986,46681,86,2963,0,
2018-10-30,3037,1465,1790,45470,376255,1565,937,4358,46000,205,4986,0,
2018-10-31,3037,3186,876,47730,376255,701,198,3853,45470,50,4358,2,
2018-11-01,3037,2613,1000,49277,376255,651,494,3696,47730,66,3853,0,
2018-11-02,3037,1197,2200,48240,376255,342,415,3765,49277,34,3696,4,
2018-11-05,3037,562,1751,47051,376255,402,556,3919,48240,0,3765,0,
2018-11-06,3037,1645,709,47987,376255,468,253,3704,47051,0,3919,0,
2018-11-07,3037,875,980,47880,376255,178,379,3905,47987,2,3704,0,
2018-11-08,3037,765,1190,47453,376255,249,230,3884,47880,2,3905,2,
2018-11-09,3037,1787,1439,47791,376255,100,343,4127,47453,10,3884,0,
2018-11-12,3037,5070,3204,49657,376255,956,773,3944,47791,0,4127,0,
2018-11-13,3037,5429,3431,51655,376255,569,457,3827,49657,0,3944,5,
2018-11-14,3037,2590,4067,50175,376255,250,355,3931,51655,3,3827,1,
2018-11-15,3037,6543,7506,49120,376255,538,3419,6812,50175,92,3931,0,
2018-11-16,3037,4644,14344,39420,376255,921,1664,7555,49120,0,6812,0,
2018-11-19,3037,2332,2247,39397,376255,435,412,7532,39420,108,7555,0,
2018-11-20,3037,1450,2250,38597,376255,255,653,7902,39397,0,7532,28,
2018-11-21,3037,2189,2975,37811,376255,245,626,8283,38597,0,7902,0,
2018-11-22,3037,3957,4060,37708,376255,2040,903,7145,37811,0,8283,1,
2018-11-23,3037,1307,1591,37424,376255,618,668,7195,37708,0,7145,0,
2018-11-26,3037,1494,2882,36036,376255,425,291,7061,37424,0,7195,0,
2018-11-27,3037,6675,3559,39152,376255,502,1289,7848,36036,0,7061,0,
2018-11-28,3037,2122,3006,38268,376255,323,610,8135,39152,0,7848,0,
2018-11-29,3037,7843,7416,38685,376255,656,652,8131,38268,10,8135,0,
2018-11-30,3037,6683,5726,39642,376255,349,1670,9452,38685,0,8131,0,
2018-12-03,3037,7687,5092,42237,376255,1020,1514,9945,39642,0,9452,1,
2018-12-04,3037,3907,5240,40904,376255,942,524,9527,42237,0,9945,0,
2018-12-05,3037,3678,3757,40825,376216,261,2286,11552,40904,0,9527,0,
2018-12-06,3037,7833,7795,40863,376216,2250,638,9939,40825,0,11552,1,
2018-12-07,3037,7421,8357,39920,376216,150,6089,15878,40863,7,9939,0,
2018-12-10,3037,7467,9469,37918,376216,1642,2313,16546,39920,0,15878,3,
2018-12-11,3037,8258,8365,37811,376216,999,1148,16695,37918,0,16546,0,
2018-12-12,3037,10512,4404,43919,376216,2179,755,15260,37811,0,16695,11,
2018-12-13,3037,7098,5176,45841,376216,2992,2962,15222,43919,0,15260,8,
2018-12-14,3037,6691,3349,49183,376216,936,1438,15724,45841,0,15222,0,
2018-12-17,3037,8234,4764,52651,376216,1342,1648,16025,49183,2,15724,5,
2018-12-18,3037,4146,4281,52516,376216,1293,1847,16578,52651,0,16025,1,
2018-12-19,3037,6988,4586,54899,376216,1671,749,15656,52516,19,16578,0,
2018-12-20,3037,4405,5250,54054,376216,618,2900,17938,54899,0,15656,0,
2018-12-21,3037,3580,3758,53876,376216,1334,1011,17496,54054,0,17938,119,
2018-12-22,3037,2016,1676,54201,376216,984,508,17003,53876,15,17496,17,
2018-12-24,3037,3971,3214,54958,376216,698,1005,17310,54201,0,17003,0,
2018-12-25,3037,6511,4407,57052,376216,3386,1000,14924,54958,10,17310,0,
2018-12-26,3037,3879,7421,53523,376216,1250,3030,16714,57065,0,14934,0,
2018-12-27,3037,3933,8663,48790,376216,1553,4767,19925,53523,3,16714,3,
2018-12-28,3037,6498,1779,53498,376216,2921,310,17260,48790,11,19925,54,
2019-01-02,3037,2416,5153,50761,376216,367,3612,20505,53498,0,17260,0,
2019-01-03,3037,3875,10296,44020,376216,1297,3190,22072,50761,320,20505,326,
2019-01-04,3037,5229,4424,44825,376216,1818,794,21048,44020,0,22072,0,
2019-01-07,3037,5554,4678,44898,376216,1874,621,19795,44825,803,21048,0,
2019-01-08,3037,2589,2940,44547,376216,467,682,20009,44898,0,19795,1,
2019-01-09,3037,15693,10525,49690,376216,5614,3248,17642,44547,25,20009,1,
2019-01-10,3037,1843,3399,48134,376216,2333,1315,16624,49690,0,17642,0,
2019-01-11,3037,7478,3807,51755,376216,3545,1450,14276,48134,50,16624,253,
2019-01-14,3037,4901,4046,52609,376216,1513,951,13714,51755,1,14276,0,
2019-01-15,3037,1603,2024,52188,376216,652,347,13390,52609,0,13714,19,
2019-01-16,3037,1719,3348,50543,376216,862,538,13066,52188,16,13390,0,
2019-01-17,3037,2402,2299,50642,376216,324,693,13435,50543,4,13066,0,
2019-01-18,3037,4126,6066,48677,376216,1352,1231,13102,50642,25,13435,212,
2019-01-21,3037,3065,2257,49485,376216,295,419,13226,48677,0,13102,0,
2019-01-22,3037,3311,3368,49419,376216,1910,969,12285,49485,9,13226,0,
2019-01-23,3037,1914,932,50401,376216,1533,580,11332,49419,0,12285,0,
2019-01-24,3037,2217,2931,49687,376216,572,870,11490,50401,0,11332,140,
2019-01-25,3037,890,2929,47376,376216,524,194,11160,49687,272,11490,0,
2019-01-28,3037,3259,5938,44697,376216,582,667,11135,47376,0,11160,110,
2019-01-29,3037,2576,3327,43929,376216,344,744,11535,44697,17,11135,0,
2019-01-30,3037,1917,5387,40451,376216,450,95,11179,43929,8,11535,1,
2019-02-11,3037,2982,3404,39954,376216,244,762,11661,40379,3,11143,0,
2019-02-12,3037,3725,4229,39511,376216,242,488,11943,40016,1,11697,0,
2019-02-13,3037,2825,5331,37005,376216,343,780,12378,39511,0,11943,2,
2019-02-14,3037,1986,4262,34729,376216,129,353,12602,37005,0,12378,0,
2019-02-15,3037,2189,4092,32826,376216,579,673,12696,34729,0,12602,0,
2019-02-18,3037,4023,2192,34654,376216,493,362,12565,32826,3,12696,0,
2019-02-19,3037,1295,1598,34351,376216,344,535,12756,34654,0,12565,0,
2019-02-20,3037,2777,1521,35607,376216,788,407,12368,34351,0,12756,7,
2019-02-21,3037,1985,1330,36262,376216,898,352,11822,35607,0,12368,0,
2019-02-22,3037,1798,1353,36707,376216,580,55,11072,36262,0,11822,225,
2019-02-25,3037,5179,5111,36767,376216,260,1180,11991,36707,8,11072,1,
2019-02-26,3037,4131,4702,36196,376216,239,362,12105,36767,0,11991,9,
2019-02-27,3037,1899,2661,35434,376216,479,155,11781,36196,0,12105,0,
2019-03-04,3037,9403,5008,39827,376216,644,1469,12601,35434,2,11781,5,
2019-03-05,3037,10946,3905,46868,376216,1255,107,11453,39827,0,12601,0,
2019-03-06,3037,3379,3425,46822,376216,367,315,11377,46868,0,11453,24,
2019-03-07,3037,3528,6254,44096,376216,247,1074,12204,46822,0,11377,0,
2019-03-08,3037,3566,1853,45802,376216,1043,126,11284,44096,7,12204,3,
2019-03-11,3037,2839,2163,46478,376216,409,199,11074,45802,0,11284,0,
2019-03-12,3037,1369,3299,44548,376216,117,357,11314,46478,0,11074,0,
2019-03-13,3037,3076,2629,44995,376216,204,123,11233,44548,0,11314,0,
2019-03-14,3037,3353,5319,43019,376216,125,508,11616,44995,10,11233,0,
2019-03-15,3037,5630,4901,43746,376216,265,632,11983,43019,2,11616,0,
2019-03-18,3037,9300,8555,44491,376216,784,3799,14917,43746,0,11983,81,
2019-03-19,3037,8121,7297,45315,376216,1897,117,13116,44491,0,14917,21,
2019-03-20,3037,5497,14122,36690,376216,1388,1699,13416,45315,0,13116,11,
2019-03-21,3037,5780,4106,38363,376216,842,1259,13833,36690,1,13416,0,
2019-03-22,3037,2288,4640,36006,376216,1033,407,13207,38363,5,13833,0,
2019-03-25,3037,2510,3551,34965,376216,654,969,13521,36006,0,13207,1,
2019-03-26,3037,10206,9167,35981,376216,2853,548,10890,34965,23,13521,326,
2019-03-27,3037,2058,4392,33647,376216,380,1158,11664,35981,0,10890,4,
2019-03-28,3037,4563,2556,35644,376216,955,897,11601,33647,10,11664,5,
2019-03-29,3037,4415,5249,34809,376216,1105,380,10875,35644,1,11601,1,
2019-04-01,3037,7191,8183,33817,376216,1084,2281,12070,34809,0,10875,2,
2019-04-02,3037,4008,4824,32951,376216,1252,659,11475,33817,50,12070,2,
2019-04-03,3037,6415,5265,34031,376216,2071,2928,12171,32951,70,11475,161,
2019-04-08,3037,6127,5072,35083,376216,2399,2861,12626,34031,3,12171,7,
2019-04-09,3037,10086,8019,37148,376216,5915,193,6889,35083,2,12626,15,
2019-04-10,3037,6197,4493,38852,376216,899,313,6295,37148,0,6889,8,
2019-04-11,3037,3464,4377,37781,376216,564,492,6117,38852,158,6295,106,
2019-04-12,3037,4435,3957,38251,376216,1582,200,4685,37781,8,6117,50,X
2019-04-15,3037,3054,4963,36261,376216,4493,0,41,38251,81,4685,151,X
2019-04-16,3037,7983,5864,38375,376216,1,0,0,36261,5,41,40,X
2019-04-17,3037,3044,3953,37466,376216,0,0,0,38375,0,0,0,X
2019-04-18,3037,2913,4023,36356,376216,0,0,0,37466,0,0,0,
2019-04-19,3037,7177,3775,39534,376216,0,1219,1219,36356,224,0,0,
2019-04-22,3037,3991,2841,40634,376216,157,442,1504,39534,50,1219,0,
2019-04-23,3037,3249,3994,39889,376216,667,1401,2236,40634,0,1504,2,
2019-04-24,3037,2110,4881,37118,376216,247,3966,5955,39889,0,2236,0,
2019-04-25,3037,1526,1793,36851,376216,1118,835,5672,37118,0,5955,0,
2019-04-26,3037,3663,2262,38249,376216,2547,2293,5414,36851,3,5672,4,
2019-04-29,3037,3586,6216,35618,376216,1675,1503,5237,38249,1,5414,5,
2019-04-30,3037,1332,2228,34722,376216,611,3727,8353,35618,0,5237,0,
2019-05-02,3037,979,898,34800,376207,732,967,8588,34722,3,8353,0,
2019-05-03,3037,2397,1608,35586,376207,609,729,8708,34800,3,8588,0,
2019-05-06,3037,1834,9882,27538,376207,3769,879,5818,35586,0,8708,0,
2019-05-07,3037,3304,2282,28554,376207,471,2064,7411,27538,6,5818,0,
2019-05-08,3037,1923,2421,28056,376207,1395,2139,8155,28554,0,7411,0,
2019-05-09,3037,3446,2565,28937,376207,2501,551,6205,28056,0,8155,0,
2019-05-10,3037,3247,3926,28258,376207,633,2862,8434,28937,0,6205,0,
2019-05-13,3037,2375,4039,26594,376207,720,2638,10352,28258,0,8434,0,
2019-05-14,3037,2927,2292,27228,376207,1990,704,9065,26594,1,10352,1,
2019-05-15,3037,3697,4981,25944,376207,1423,2327,9969,27228,0,9065,0,
2019-05-16,3037,8968,4979,29933,376207,2747,859,8081,25944,0,9969,0,
2019-05-17,3037,3987,6679,27227,376207,3371,2963,7672,29933,14,8081,1,
2019-05-20,3037,2312,2685,26837,376207,2532,1927,7066,27227,17,7672,1,
2019-05-21,3037,3547,1518,28864,376207,2385,1369,6049,26837,2,7066,1,
2019-05-22,3037,2122,3577,27407,376207,704,2253,7595,28864,2,6049,3,
2019-05-23,3037,2878,5098,25096,376207,2838,1403,6160,27407,91,7595,0,
2019-05-24,3037,3472,1938,26596,376207,1796,907,5266,25096,34,6160,5,
2019-05-27,3037,2160,1803,26945,376207,582,1117,5801,26596,8,5266,0,
2019-05-28,3037,1692,1023,27605,376207,815,681,5661,26945,9,5801,6,
2019-05-29,3037,1100,2832,25873,376207,1278,1140,5522,27605,0,5661,1,
2019-05-30,3037,3797,1508,28155,376207,1140,481,4857,25873,7,5522,6,
2019-05-31,3037,1659,4325,25487,376207,593,962,5226,28155,2,4857,0,
2019-06-03,3037,3588,1275,27800,376207,767,352,4811,25487,0,5226,0,
2019-06-04,3037,1502,3010,26292,376207,308,870,5372,27800,0,4811,1,
2019-06-05,3037,6662,1619,31335,376207,481,507,5398,26292,0,5372,0,
2019-06-06,3037,1221,2177,30265,376207,1038,509,4869,31335,114,5398,0,
2019-06-10,3037,4244,5890,28617,376207,550,2308,6627,30265,2,4869,0,
2019-06-11,3037,6157,6375,28394,376207,955,2762,8432,28617,5,6627,2,
2019-06-12,3037,3802,2302,29893,376207,908,1030,8554,28394,1,8432,0,
2019-06-13,3037,2754,2669,29955,376199,509,687,8732,29893,23,8554,0,
2019-06-14,3037,3340,2099,31195,376199,958,258,8032,29955,1,8732,0,
2019-06-17,3037,4456,4660,30991,376199,512,648,8168,31195,0,8032,0,
2019-06-18,3037,2156,3309,29836,376199,844,497,7821,30991,2,8168,0,
2019-06-19,3037,6989,9357,27468,376199,559,6076,13335,29836,0,7821,3,
2019-06-20,3037,7714,6747,28434,376199,2670,583,11238,27468,1,13335,10,
2019-06-21,3037,5206,5541,28098,376199,1115,264,10386,28434,1,11238,1,
2019-06-24,3037,2592,1238,29451,376199,542,382,10221,28098,1,10386,5,
2019-06-25,3037,1735,2427,28739,376199,930,296,9567,29451,20,10221,20,
2019-06-26,3037,3014,1515,30237,376199,482,564,9648,28739,1,9567,1,
2019-06-27,3037,5520,5471,30286,376199,484,1047,10211,30237,0,9648,0,
2019-06-28,3037,3296,2993,30589,376199,418,232,10025,30286,0,10211,0,
