date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-05,1717,53,66,1050,255542,0,4,42,1063,0,38,0,
2016-08-08,1717,29,5,1074,255542,0,0,42,1050,0,42,0,
2016-08-09,1717,10,5,1079,255542,4,0,38,1074,0,42,0,
2016-08-10,1717,14,59,1034,255542,0,0,38,1079,0,38,0,
2016-08-11,1717,23,153,904,255542,0,0,38,1034,0,38,0,
2016-08-12,1717,24,28,900,255542,0,0,38,904,0,38,0,
2016-08-15,1717,24,36,888,255542,0,1,39,900,0,38,0,
2016-08-16,1717,12,28,872,255542,0,3,42,888,0,39,0,
2016-08-17,1717,4,17,859,255542,0,0,42,872,0,42,0,
2016-08-18,1717,52,41,867,255542,3,12,51,859,3,42,0,
2016-08-19,1717,26,16,787,255542,0,0,51,867,90,51,0,
2016-08-22,1717,8,51,744,255542,3,1,49,787,0,51,0,
2016-08-23,1717,15,10,749,255542,0,0,49,744,0,49,0,
2016-08-24,1717,2,28,723,275985,0,0,49,749,0,49,0,
2016-08-25,1717,34,11,746,275985,1,1,34,723,0,49,15,
2016-08-26,1717,151,25,872,275985,0,5,35,746,0,34,4,
2016-08-29,1717,62,41,893,275985,2,0,33,872,0,35,0,
2016-08-30,1717,13,8,891,275985,0,0,33,893,7,33,0,
2016-08-31,1717,1,26,866,275985,5,0,28,891,0,33,0,
2016-09-01,1717,29,28,866,275985,0,0,28,866,1,28,0,
2016-09-02,1717,27,90,803,275985,2,0,26,866,0,28,0,
2016-09-05,1717,5,27,781,275985,0,0,26,803,0,26,0,
2016-09-06,1717,13,2,790,275985,0,0,26,781,2,26,0,
2016-09-07,1717,18,18,790,275985,0,0,26,790,0,26,0,
2016-09-08,1717,24,2,812,275985,0,0,26,790,0,26,0,
2016-09-09,1717,21,10,823,275985,0,0,26,812,0,26,0,
2016-09-10,1717,11,31,803,275985,0,0,26,823,0,26,0,
2016-09-12,1717,1,15,789,275985,3,0,23,803,0,26,0,
2016-09-13,1717,0,7,782,275985,0,0,23,789,0,23,0,
2016-09-14,1717,26,41,753,275985,1,1,23,782,14,23,0,
2016-09-19,1717,73,43,783,275985,1,0,22,753,0,23,0,
2016-09-20,1717,23,7,799,275985,0,0,22,783,0,22,0,
2016-09-21,1717,10,9,800,275985,0,0,22,799,0,22,0,
2016-09-22,1717,46,6,840,275985,6,0,16,800,0,22,0,
2016-09-23,1717,42,2,880,275985,0,0,16,840,0,16,0,
2016-09-26,1717,10,28,862,275985,0,2,18,880,0,16,0,
2016-09-29,1717,4,16,844,275985,0,0,18,862,6,18,0,
2016-09-30,1717,32,63,813,275985,3,0,15,844,0,18,0,
2016-10-03,1717,33,35,811,275985,0,0,15,813,0,15,0,
2016-10-04,1717,6,39,778,275985,0,6,21,811,0,15,0,
2016-10-05,1717,25,3,800,275985,0,2,23,778,0,21,0,
2016-10-06,1717,3,21,782,275985,0,0,23,800,0,23,0,
2016-10-07,1717,85,1,866,275985,8,0,15,782,0,23,0,
2016-10-11,1717,7,39,834,275985,0,0,15,866,0,15,0,
2016-10-12,1717,12,0,846,275985,0,0,15,834,0,15,0,
2016-10-13,1717,26,26,846,275985,0,0,15,846,0,15,0,
2016-10-14,1717,11,15,842,275985,0,1,8,846,0,15,8,
2016-10-17,1717,8,13,837,275985,0,1,9,842,0,8,0,
2016-10-18,1717,2,32,807,275985,0,0,9,837,0,9,0,
2016-10-19,1717,34,3,838,275985,0,0,9,807,0,9,0,
2016-10-20,1717,31,4,865,275985,1,0,8,838,0,9,0,
2016-10-21,1717,34,23,876,275985,0,1,9,865,0,8,0,
2016-10-24,1717,8,16,868,275985,0,0,9,876,0,9,0,
2016-10-25,1717,95,9,954,275985,0,0,9,868,0,9,0,
2016-10-26,1717,58,1,969,275985,0,0,9,954,42,9,0,
2016-10-27,1717,59,25,1003,275985,0,0,9,969,0,9,0,
2016-10-28,1717,22,12,1013,275985,0,0,9,1003,0,9,0,
2016-10-31,1717,13,24,1001,275985,1,0,8,1013,1,9,0,
2016-11-01,1717,4,12,993,275985,0,0,8,1001,0,8,0,
2016-11-02,1717,0,12,979,275985,0,0,8,993,2,8,0,
2016-11-03,1717,29,21,987,275985,0,0,8,979,0,8,0,
2016-11-04,1717,4,6,985,275985,0,0,8,987,0,8,0,
2016-11-07,1717,25,24,986,275985,0,1,9,985,0,8,0,
2016-11-08,1717,1,0,987,275985,0,0,9,986,0,9,0,
2016-11-09,1717,4,201,790,275985,0,0,9,987,0,9,0,
2016-11-10,1717,6,4,792,275985,1,0,8,790,0,9,0,
2016-11-11,1717,3,8,787,275985,0,0,8,792,0,8,0,
2016-11-14,1717,15,16,785,275985,0,0,8,787,1,8,0,
2016-11-15,1717,7,5,787,275985,0,0,8,785,0,8,0,
2016-11-16,1717,1,0,788,275985,0,0,8,787,0,8,0,
2016-11-17,1717,13,10,781,275985,0,3,11,788,10,8,0,
2016-11-18,1717,16,17,780,275985,0,4,15,781,0,11,0,
2016-11-21,1717,17,33,764,275985,0,0,15,780,0,15,0,
2016-11-22,1717,33,10,787,275985,0,1,16,764,0,15,0,
2016-11-23,1717,12,11,788,275985,1,0,15,787,0,16,0,
2016-11-24,1717,23,12,799,275985,2,0,13,788,0,15,0,
2016-11-25,1717,4,6,797,275985,0,0,13,799,0,13,0,
2016-11-28,1717,23,2,818,275985,1,0,12,797,0,13,0,
2016-11-29,1717,3,1,820,275985,0,0,12,818,0,12,0,
2016-11-30,1717,1,5,815,275985,0,0,12,820,1,12,0,
2016-12-01,1717,27,6,836,275985,2,0,10,815,0,12,0,
2016-12-02,1717,9,1,844,275985,0,0,10,836,0,10,0,
2016-12-05,1717,6,5,845,275985,0,0,10,844,0,10,0,
2016-12-06,1717,34,1,878,275985,0,0,10,845,0,10,0,
2016-12-07,1717,5,10,873,275985,0,0,10,878,0,10,0,
2016-12-08,1717,36,26,883,275985,0,0,10,873,0,10,0,
2016-12-09,1717,30,12,901,275985,0,0,10,883,0,10,0,
2016-12-12,1717,68,13,956,275985,0,0,9,901,0,10,1,
2016-12-13,1717,29,15,970,275985,0,0,9,956,0,9,0,
2016-12-14,1717,8,31,947,275985,0,0,9,970,0,9,0,
2016-12-15,1717,345,20,1272,275985,0,1,10,947,0,9,0,
2016-12-16,1717,51,24,1299,275985,1,0,9,1272,0,10,0,
2016-12-19,1717,12,32,1279,275985,0,0,9,1299,0,9,0,
2016-12-20,1717,26,18,1287,275985,0,0,9,1279,0,9,0,
2016-12-21,1717,13,17,1283,275985,1,0,8,1287,0,9,0,
2016-12-22,1717,0,1,1282,275985,0,0,8,1283,0,8,0,
2016-12-23,1717,7,12,1277,275985,0,0,8,1282,0,8,0,
2016-12-26,1717,1,7,1271,275985,0,0,8,1277,0,8,0,
2016-12-27,1717,5,2,1274,275985,0,0,8,1271,0,8,0,
2016-12-28,1717,7,22,1259,275985,0,0,8,1274,0,8,0,
2016-12-29,1717,12,16,1255,275985,0,0,8,1259,0,8,0,
2016-12-30,1717,7,25,1237,275985,0,0,8,1255,0,8,0,
2017-01-03,1717,6,47,1196,275985,0,0,8,1237,0,8,0,
2017-01-04,1717,0,24,1172,275985,0,0,8,1196,0,8,0,
2017-01-05,1717,14,19,1167,275985,0,0,8,1172,0,8,0,
2017-01-06,1717,41,23,1185,275985,0,0,8,1167,0,8,0,
2017-01-09,1717,42,37,1190,275985,0,0,8,1185,0,8,0,
2017-01-10,1717,25,3,1212,275985,0,0,8,1190,0,8,0,
2017-01-11,1717,23,3,1232,275985,0,0,8,1212,0,8,0,
2017-01-12,1717,14,26,1220,275985,0,0,8,1232,0,8,0,
2017-01-13,1717,17,11,1226,275985,0,0,8,1220,0,8,0,
2017-01-16,1717,19,3,1242,275985,0,0,8,1226,0,8,0,
2017-01-17,1717,5,2,1245,275985,0,0,8,1242,0,8,0,
2017-01-18,1717,20,14,1221,275985,0,0,8,1245,30,8,0,
2017-01-19,1717,25,13,1233,275985,0,0,8,1221,0,8,0,
2017-01-20,1717,392,50,1575,275985,0,0,8,1233,0,8,0,
2017-01-23,1717,9,25,1559,275985,1,0,7,1575,0,8,0,
2017-01-24,1717,54,31,1582,275985,0,0,7,1559,0,7,0,
2017-02-02,1717,216,54,1744,275985,0,1,8,1582,0,7,0,
2017-02-03,1717,160,357,1547,275985,1,0,7,1744,0,8,0,
2017-02-06,1717,110,30,1627,275985,0,0,7,1547,0,7,0,
2017-02-07,1717,162,27,1762,275985,0,0,7,1627,0,7,0,
2017-02-08,1717,275,283,1754,275985,0,5,12,1762,0,7,0,
2017-02-09,1717,97,58,1793,275985,5,0,7,1754,0,12,0,
2017-02-10,1717,90,125,1758,275985,2,0,5,1793,0,7,0,
2017-02-13,1717,28,83,1703,275985,0,0,5,1758,0,5,0,
2017-02-14,1717,152,102,1753,275985,0,0,5,1703,0,5,0,
2017-02-15,1717,97,89,1761,275985,0,6,11,1753,0,5,0,
2017-02-16,1717,127,75,1813,275985,0,0,11,1761,0,11,0,
2017-02-17,1717,128,25,1916,275985,0,0,11,1813,0,11,0,
2017-02-18,1717,189,18,2087,275985,0,0,11,1916,0,11,0,
2017-02-20,1717,95,105,2077,275985,1,0,10,2087,0,11,0,
2017-02-21,1717,281,18,2340,275985,0,0,10,2077,0,10,0,
2017-02-22,1717,42,18,2364,275985,0,0,10,2340,0,10,0,
2017-02-23,1717,18,31,2351,275985,0,0,10,2364,0,10,0,
2017-02-24,1717,107,65,1993,275985,0,0,10,2351,400,10,0,
2017-03-01,1717,58,22,2026,275985,0,0,10,1993,3,10,0,
2017-03-02,1717,51,44,2033,275985,0,0,10,2026,0,10,0,
2017-03-03,1717,26,25,2034,275985,0,0,10,2033,0,10,0,
2017-03-06,1717,5,30,2009,275985,5,0,5,2034,0,10,0,
2017-03-07,1717,15,28,1996,275985,0,0,5,2009,0,5,0,
2017-03-08,1717,33,13,2016,275985,0,0,5,1996,0,5,0,
2017-03-09,1717,9,8,2017,275985,0,0,5,2016,0,5,0,
2017-03-10,1717,28,161,1884,275985,0,0,5,2017,0,5,0,
2017-03-13,1717,36,20,1900,275985,0,0,5,1884,0,5,0,
2017-03-14,1717,42,2,1940,275985,5,0,0,1900,0,5,0,
2017-03-15,1717,26,15,1949,275985,0,0,0,1940,2,0,0,
2017-03-16,1717,53,45,1954,275985,0,0,0,1949,3,0,0,
2017-03-17,1717,15,68,1901,275985,0,0,0,1954,0,0,0,
2017-03-20,1717,46,25,1922,275985,0,0,0,1901,0,0,0,
2017-03-21,1717,26,21,1927,275985,0,0,0,1922,0,0,0,
2017-03-22,1717,8,22,1913,275985,0,0,0,1927,0,0,0,
2017-03-23,1717,15,14,1902,275985,0,0,0,1913,12,0,0,
2017-03-24,1717,19,46,1869,275985,0,0,0,1902,6,0,0,
2017-03-27,1717,22,56,1835,275985,0,8,8,1869,0,0,0,
2017-03-28,1717,7,7,1835,275985,8,1,1,1835,0,8,0,
2017-03-29,1717,9,12,1804,275985,1,0,0,1835,28,1,0,
2017-03-30,1717,28,40,1792,275985,0,0,0,1804,0,0,0,
2017-03-31,1717,1,10,1783,275985,0,0,0,1792,0,0,0,
2017-04-05,1717,103,22,1864,275985,0,0,0,1783,0,0,0,
2017-04-06,1717,3,9,1853,275985,0,0,0,1864,5,0,0,X
2017-04-07,1717,13,32,1834,275985,0,0,0,1853,0,0,0,X
2017-04-10,1717,63,3,1894,275985,0,0,0,1834,0,0,0,X
2017-04-11,1717,4,1,1897,275985,0,0,0,1894,0,0,0,X
2017-04-12,1717,26,51,1869,275985,0,0,0,1897,3,0,0,
2017-04-13,1717,7,16,1860,275985,0,0,0,1869,0,0,0,
2017-04-14,1717,4,12,1852,275985,0,0,0,1860,0,0,0,
2017-04-17,1717,33,42,1843,275985,0,38,38,1852,0,0,0,
2017-04-18,1717,29,4,1841,275985,2,26,62,1843,27,38,0,
2017-04-19,1717,7,4,1844,275985,8,6,60,1841,0,62,0,
2017-04-20,1717,12,478,1371,275985,9,0,51,1844,7,60,0,
2017-04-21,1717,13,15,1369,275985,5,0,46,1371,0,51,0,
2017-04-24,1717,12,21,1360,275985,19,0,27,1369,0,46,0,
2017-04-25,1717,53,10,1403,275985,3,0,24,1360,0,27,0,
2017-04-26,1717,27,60,1370,275985,0,0,24,1403,0,24,0,
2017-04-27,1717,54,7,1417,275985,0,0,24,1370,0,24,0,
2017-04-28,1717,21,264,1174,275985,0,0,24,1417,0,24,0,
2017-05-02,1717,2,49,1127,275985,10,0,14,1174,0,24,0,
2017-05-03,1717,11,1,1137,275985,0,0,14,1127,0,14,0,
2017-05-04,1717,16,13,1140,275985,0,0,14,1137,0,14,0,
2017-05-05,1717,36,0,1176,275985,0,0,14,1140,0,14,0,
2017-05-08,1717,19,6,1189,275985,0,0,14,1176,0,14,0,
2017-05-09,1717,23,4,1208,275985,0,2,16,1189,0,14,0,
2017-05-10,1717,19,0,1227,275985,0,0,16,1208,0,16,0,
2017-05-11,1717,12,19,1220,275985,0,0,16,1227,0,16,0,
2017-05-12,1717,4,8,1216,275985,10,1,7,1220,0,16,0,
2017-05-15,1717,6,8,1214,275985,3,0,4,1216,0,7,0,
2017-05-16,1717,3,1,1216,275985,2,0,2,1214,0,4,0,
2017-05-17,1717,13,6,1219,275985,0,0,2,1216,4,2,0,
2017-05-18,1717,0,39,1180,275985,0,0,2,1219,0,2,0,
2017-05-19,1717,1,0,1181,275985,0,1,3,1180,0,2,0,
2017-05-22,1717,10,3,1188,275985,0,0,3,1181,0,3,0,
2017-05-23,1717,3,3,1188,275985,1,0,2,1188,0,3,0,
2017-05-24,1717,17,12,1168,275985,0,1,3,1188,25,2,0,
2017-05-25,1717,49,2,1215,275985,0,0,3,1168,0,3,0,
2017-05-26,1717,0,39,1176,275985,0,0,3,1215,0,3,0,
2017-05-31,1717,2,14,1164,275985,0,0,3,1176,0,3,0,
2017-06-01,1717,2,2,1164,275985,0,0,3,1164,0,3,0,
2017-06-02,1717,1,2,1163,275985,0,0,3,1164,0,3,0,
2017-06-03,1717,0,0,1163,275985,0,0,3,1163,0,3,0,
2017-06-05,1717,5,4,1164,275985,0,0,3,1163,0,3,0,
2017-06-06,1717,0,11,1153,275985,0,0,3,1164,0,3,0,
2017-06-07,1717,6,18,1141,275985,0,0,3,1153,0,3,0,
2017-06-08,1717,0,0,1141,275985,1,0,2,1141,0,3,0,
2017-06-09,1717,0,12,1129,275985,0,1,3,1141,0,2,0,
2017-06-12,1717,0,5,1124,275985,0,0,3,1129,0,3,0,
2017-06-13,1717,0,6,1118,275985,1,0,2,1124,0,3,0,
2017-06-14,1717,0,12,1106,275985,0,0,2,1118,0,2,0,
2017-06-15,1717,2,2,1106,275985,0,0,2,1106,0,2,0,
2017-06-16,1717,1,51,1056,275985,0,0,2,1106,0,2,0,
2017-06-19,1717,11,8,1059,275985,1,0,1,1056,0,2,0,
2017-06-20,1717,7,8,1058,275985,0,0,1,1059,0,1,0,
2017-06-21,1717,20,10,1068,275985,1,0,0,1058,0,1,0,
2017-06-22,1717,4,23,1049,275985,0,0,0,1068,0,0,0,
2017-06-23,1717,6,17,1038,275985,0,0,0,1049,0,0,0,
2017-06-26,1717,11,11,1038,275985,0,0,0,1038,0,0,0,
2017-06-27,1717,281,55,1264,275985,0,0,0,1038,0,0,0,
2017-06-28,1717,51,53,1262,275985,0,2,2,1264,0,0,0,
2017-06-29,1717,33,8,1287,275985,0,0,2,1262,0,2,0,
2017-06-30,1717,2,62,1227,275985,2,0,0,1287,0,2,0,
2017-07-03,1717,77,14,1290,275985,0,0,0,1227,0,0,0,
2017-07-04,1717,6,12,1284,275985,0,0,0,1290,0,0,0,
2017-07-05,1717,15,130,1169,275985,0,0,0,1284,0,0,0,
2017-07-06,1717,14,138,1045,275985,0,0,0,1169,0,0,0,
2017-07-07,1717,3,30,1018,275985,0,0,0,1045,0,0,0,
2017-07-10,1717,8,10,1016,275985,0,0,0,1018,0,0,0,
2017-07-11,1717,4,0,1020,275985,0,0,0,1016,0,0,0,
2017-07-12,1717,0,13,1007,275985,0,0,0,1020,0,0,0,
2017-07-13,1717,9,2,1014,275985,0,0,0,1007,0,0,0,
2017-07-14,1717,20,0,1034,275985,0,0,0,1014,0,0,0,
2017-07-17,1717,10,2,1042,275985,0,0,0,1034,0,0,0,
2017-07-18,1717,32,4,1070,275985,0,0,0,1042,0,0,0,
2017-07-19,1717,18,8,1080,275985,0,0,0,1070,0,0,0,
2017-07-20,1717,4,5,1079,275985,0,0,0,1080,0,0,0,
2017-07-21,1717,1,8,1072,275985,0,0,0,1079,0,0,0,
2017-07-24,1717,11,15,1068,275985,0,0,0,1072,0,0,0,
2017-07-25,1717,5,32,1041,275985,0,0,0,1068,0,0,0,
2017-07-26,1717,14,5,1050,275985,0,0,0,1041,0,0,0,
2017-07-27,1717,7,59,998,275985,0,0,0,1050,0,0,0,X
2017-07-28,1717,3,5,996,275985,0,0,0,998,0,0,0,X
2017-07-31,1717,19,6,1009,275985,0,0,0,996,0,0,0,X
2017-08-01,1717,50,1,1055,275985,0,0,0,1009,3,0,0,X
2017-08-02,1717,356,41,1368,275985,0,0,0,1055,2,0,0,
2017-08-03,1717,90,405,1053,275985,0,4,4,1368,0,0,0,
2017-08-04,1717,42,24,1071,275985,0,2,6,1053,0,4,0,
2017-08-07,1717,3,6,1065,275985,0,0,6,1071,3,6,0,
2017-08-08,1717,33,12,1086,275985,2,0,4,1065,0,6,0,
2017-08-09,1717,10,25,1071,275985,0,0,4,1086,0,4,0,
2017-08-10,1717,15,58,1019,275985,0,1,5,1071,9,4,0,
2017-08-11,1717,10,0,1029,275985,0,0,5,1019,0,5,0,
2017-08-14,1717,37,21,1045,275985,0,5,10,1029,0,5,0,
2017-08-15,1717,11,1,1055,275985,0,1,11,1045,0,10,0,
2017-08-16,1717,8,1,1052,275985,1,1,11,1055,10,11,0,
2017-08-17,1717,29,6,1075,275985,0,0,11,1052,0,11,0,
2017-08-18,1717,10,0,1085,275985,2,0,9,1075,0,11,0,
2017-08-21,1717,5,7,1083,275985,0,20,29,1085,0,9,0,
2017-08-22,1717,25,0,1108,275985,1,9,37,1083,0,29,0,
2017-08-23,1717,1,17,1092,275985,0,0,37,1108,0,37,0,
2017-08-24,1717,0,1,1091,275985,0,0,37,1092,0,37,0,
2017-08-25,1717,5,11,1085,275985,0,0,37,1091,0,37,0,
2017-08-28,1717,7,15,1077,275985,0,0,37,1085,0,37,0,
2017-08-29,1717,4,2,1064,275985,0,0,37,1077,15,37,0,
2017-08-30,1717,74,25,1113,275985,4,0,33,1064,0,37,0,
2017-08-31,1717,64,47,1130,275985,0,2,35,1113,0,33,0,
2017-09-01,1717,13,15,1128,275985,0,0,35,1130,0,35,0,
2017-09-04,1717,3,16,1115,275985,0,0,35,1128,0,35,0,
2017-09-05,1717,15,31,1099,275985,2,0,33,1115,0,35,0,
2017-09-06,1717,4,3,1100,275985,0,0,33,1099,0,33,0,
2017-09-07,1717,4,4,1100,289784,0,0,33,1100,0,33,0,
2017-09-08,1717,10,1,1079,289784,0,0,32,1100,30,33,1,
2017-09-11,1717,19,14,1084,289784,0,0,30,1079,0,32,2,
2017-09-12,1717,4,0,1088,289784,0,0,30,1084,0,30,0,
2017-09-13,1717,11,40,1059,289784,0,0,29,1088,0,30,1,
2017-09-14,1717,6,2,1063,289784,0,0,29,1059,0,29,0,
2017-09-15,1717,2,6,1059,289784,0,0,29,1063,0,29,0,
2017-09-18,1717,32,0,1091,289784,0,0,29,1059,0,29,0,
2017-09-19,1717,58,32,1117,289784,0,0,29,1091,0,29,0,
2017-09-20,1717,6,6,1117,289784,0,2,31,1117,0,29,0,
2017-09-21,1717,5,0,1121,289784,0,0,31,1117,1,31,0,
2017-09-22,1717,6,25,1102,289784,0,1,32,1121,0,31,0,
2017-09-25,1717,42,53,1091,289784,0,1,33,1102,0,32,0,
2017-09-26,1717,3,22,1037,289784,0,0,33,1091,35,33,0,
2017-09-27,1717,0,3,1034,289784,0,0,33,1037,0,33,0,
2017-09-28,1717,4,0,1038,289784,0,0,33,1034,0,33,0,
2017-09-29,1717,2,14,1026,289784,0,0,33,1038,0,33,0,
2017-09-30,1717,13,0,1039,289784,0,0,33,1026,0,33,0,
2017-10-02,1717,2,1,1040,289784,0,0,33,1039,0,33,0,
2017-10-03,1717,1,0,1041,289784,1,0,32,1040,0,33,0,
2017-10-05,1717,6,1,1046,289784,1,0,31,1041,0,32,0,
2017-10-06,1717,1,1,1046,289784,0,0,31,1046,0,31,0,
2017-10-11,1717,0,7,1039,289784,0,0,31,1046,0,31,0,
2017-10-12,1717,17,8,1048,289784,0,0,31,1039,0,31,0,
2017-10-13,1717,14,7,1055,289784,0,0,31,1048,0,31,0,
2017-10-16,1717,2,3,1054,289784,0,0,31,1055,0,31,0,
2017-10-17,1717,2,0,1056,289784,0,0,31,1054,0,31,0,
2017-10-18,1717,16,10,1062,289784,0,0,31,1056,0,31,0,
2017-10-19,1717,8,8,1038,289784,0,0,31,1062,24,31,0,
2017-10-20,1717,3,2,1039,289784,0,0,31,1038,0,31,0,
2017-10-23,1717,0,3,1036,289784,0,1,32,1039,0,31,0,
2017-10-24,1717,3,10,1029,289784,2,0,30,1036,0,32,0,
2017-10-25,1717,1,1,1029,289784,0,0,30,1029,0,30,0,
2017-10-26,1717,0,3,1026,289784,1,0,29,1029,0,30,0,
2017-10-27,1717,12,4,1034,289784,0,0,29,1026,0,29,0,
2017-10-30,1717,0,5,1029,289784,0,0,29,1034,0,29,0,
2017-10-31,1717,3,90,942,289784,0,0,29,1029,0,29,0,
2017-11-01,1717,1,4,939,289784,0,0,29,942,0,29,0,
2017-11-02,1717,2,10,931,289784,0,0,29,939,0,29,0,
2017-11-03,1717,5,4,932,289784,0,0,29,931,0,29,0,
2017-11-06,1717,6,0,938,289784,0,0,29,932,0,29,0,
2017-11-07,1717,11,4,945,289784,0,0,29,938,0,29,0,
2017-11-08,1717,4,0,949,289784,0,0,29,945,0,29,0,
2017-11-09,1717,4,27,926,289784,0,0,29,949,0,29,0,
2017-11-10,1717,2,0,928,289784,0,0,29,926,0,29,0,
2017-11-13,1717,13,0,941,289784,0,0,29,928,0,29,0,
2017-11-14,1717,0,5,936,289784,0,0,29,941,0,29,0,
2017-11-15,1717,4,2,938,289784,0,0,29,936,0,29,0,
2017-11-16,1717,1,0,939,289784,0,0,29,938,0,29,0,
2017-11-17,1717,1,0,940,289784,0,0,29,939,0,29,0,
2017-11-20,1717,5,3,942,289784,0,0,29,940,0,29,0,
2017-11-21,1717,3,3,942,289784,0,0,29,942,0,29,0,
2017-11-22,1717,34,2,974,289784,0,0,29,942,0,29,0,
2017-11-23,1717,35,4,1005,289784,0,0,29,974,0,29,0,
2017-11-24,1717,15,0,1020,289784,0,0,29,1005,0,29,0,
2017-11-27,1717,53,53,1020,289784,0,0,29,1020,0,29,0,
2017-11-28,1717,0,41,979,289784,0,0,29,1020,0,29,0,
2017-11-29,1717,4,12,971,289784,0,0,29,979,0,29,0,
2017-11-30,1717,33,26,978,289784,0,0,29,971,0,29,0,
2017-12-01,1717,3,48,933,289784,0,0,29,978,0,29,0,
2017-12-04,1717,46,0,979,289784,0,0,29,933,0,29,0,
2017-12-05,1717,0,8,971,289784,0,0,29,979,0,29,0,
2017-12-06,1717,1,43,929,289784,0,0,29,971,0,29,0,
2017-12-07,1717,0,1,928,289784,0,0,29,929,0,29,0,
2017-12-08,1717,0,0,928,289784,0,0,29,928,0,29,0,
2017-12-11,1717,11,7,932,289784,0,0,29,928,0,29,0,
2017-12-12,1717,2,2,932,289784,0,0,29,932,0,29,0,
2017-12-13,1717,18,0,950,289784,0,0,29,932,0,29,0,
2017-12-14,1717,8,0,958,289784,0,0,29,950,0,29,0,
2017-12-15,1717,5,12,951,289784,0,0,29,958,0,29,0,
2017-12-18,1717,13,1,953,289784,0,0,29,951,10,29,0,
2017-12-19,1717,5,3,955,289784,0,0,29,953,0,29,0,
2017-12-20,1717,45,1,999,289784,0,0,29,955,0,29,0,
2017-12-21,1717,29,48,980,289784,0,0,29,999,0,29,0,
2017-12-22,1717,2,7,975,289784,0,0,29,980,0,29,0,
2017-12-25,1717,57,6,1026,289784,0,0,29,975,0,29,0,
2017-12-26,1717,21,12,1035,289784,0,0,29,1026,0,29,0,
2017-12-27,1717,21,25,1031,289784,0,0,29,1035,0,29,0,
2017-12-28,1717,27,3,1055,289784,0,57,86,1031,0,29,0,
2017-12-29,1717,30,40,1045,289784,57,0,29,1055,0,86,0,
2018-01-02,1717,26,11,1060,289784,0,0,29,1045,0,29,0,
2018-01-03,1717,58,17,1101,289784,0,0,29,1060,0,29,0,
2018-01-04,1717,128,25,1204,289784,0,0,29,1101,0,29,0,
2018-01-05,1717,11,32,1183,289784,0,0,29,1204,0,29,0,
2018-01-08,1717,95,50,1228,289784,0,0,29,1183,0,29,0,
2018-01-09,1717,20,7,1241,289784,0,0,29,1228,0,29,0,
2018-01-10,1717,5,29,1217,289784,0,0,29,1241,0,29,0,
2018-01-11,1717,6,1,1221,289784,0,0,29,1217,1,29,0,
2018-01-12,1717,4,6,1219,289784,0,0,29,1221,0,29,0,
2018-01-15,1717,17,14,1222,289784,0,0,29,1219,0,29,0,
2018-01-16,1717,22,5,1239,289784,0,0,29,1222,0,29,0,
2018-01-17,1717,55,19,1275,289784,0,0,29,1239,0,29,0,
2018-01-18,1717,41,37,1279,289784,0,0,29,1275,0,29,0,
2018-01-19,1717,10,7,1282,289784,0,0,29,1279,0,29,0,
2018-01-22,1717,44,9,1317,289784,0,0,29,1282,0,29,0,
2018-01-23,1717,26,0,1343,289784,0,0,29,1317,0,29,0,
2018-01-24,1717,3,0,1346,289784,0,0,29,1343,0,29,0,
2018-01-25,1717,58,0,1374,289784,0,0,29,1346,30,29,0,
2018-01-26,1717,28,17,1385,289784,0,0,29,1374,0,29,0,
2018-01-29,1717,1,4,1382,289784,0,0,29,1385,0,29,0,
2018-01-30,1717,0,29,1353,289784,0,0,29,1382,0,29,0,
2018-01-31,1717,2,4,1351,289784,0,0,29,1353,0,29,0,
2018-02-01,1717,0,11,1340,289784,0,0,29,1351,0,29,0,
2018-02-02,1717,13,60,1293,289784,0,0,29,1340,0,29,0,
2018-02-05,1717,1,18,1276,289784,0,0,29,1293,0,29,0,
2018-02-06,1717,4,39,1241,289784,0,0,29,1276,0,29,0,
2018-02-07,1717,5,5,1241,289784,0,0,29,1241,0,29,0,
2018-02-08,1717,11,16,1236,289784,0,0,29,1241,0,29,0,
2018-02-09,1717,0,80,1156,289784,0,1,30,1236,0,29,0,
2018-02-12,1717,1,8,1149,289784,0,0,30,1156,0,30,0,
2018-02-21,1717,1,25,1125,289784,0,0,30,1149,0,30,0,
2018-02-22,1717,5,3,1127,289784,0,0,30,1125,0,30,0,
2018-02-23,1717,5,1,1131,289784,0,0,30,1127,0,30,0,
2018-02-26,1717,2,53,1080,289784,0,0,30,1131,0,30,0,
2018-02-27,1717,3,9,1074,289784,0,0,30,1080,0,30,0,
2018-03-01,1717,0,3,1071,289784,1,0,29,1074,0,30,0,
2018-03-02,1717,1,0,1072,289784,0,0,29,1071,0,29,0,
2018-03-05,1717,0,50,1022,289784,0,0,29,1072,0,29,0,
2018-03-06,1717,0,2,1020,289784,0,0,29,1022,0,29,0,
2018-03-07,1717,8,1,1027,289784,0,0,29,1020,0,29,0,
2018-03-08,1717,5,1,1031,289784,0,0,29,1027,0,29,0,
2018-03-09,1717,6,12,1025,289784,0,0,29,1031,0,29,0,
2018-03-12,1717,14,13,1026,289784,0,0,29,1025,0,29,0,
2018-03-13,1717,9,5,1030,289784,0,0,29,1026,0,29,0,
2018-03-14,1717,5,0,1035,289784,0,0,29,1030,0,29,0,
