date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-24,00717,0,0,23,63151,0,0,0
2022-06-27,00717,0,0,23,63151,0,0,0
2022-06-28,00717,0,2,21,63151,0,0,0
2022-06-29,00717,0,0,21,63151,0,0,0
2022-06-30,00717,1,8,14,63151,0,0,0
2022-07-01,00717,0,0,14,63026,0,0,0
2022-07-04,00717,0,0,13,63026,0,0,0
2022-07-05,00717,0,0,13,62776,0,0,0
2022-07-06,00717,0,0,13,62651,0,0,0
2022-07-07,00717,0,0,13,62651,0,0,0
2022-07-08,00717,0,0,13,62651,0,0,0
2022-07-11,00717,0,0,13,62651,0,0,0
2022-07-12,00717,0,1,12,62526,0,0,0
2022-07-13,00717,0,1,11,62526,0,0,0
2022-07-14,00717,0,0,11,62526,0,0,0
2022-07-15,00717,0,0,11,62401,0,0,0
2022-07-18,00717,0,0,11,62401,0,0,0
2022-07-19,00717,0,0,11,62401,0,0,0
2022-07-20,00717,0,0,11,62151,0,0,0
2022-07-21,00717,0,1,10,62151,0,0,0
2022-07-22,00717,0,0,10,62026,0,0,0
2022-07-25,00717,0,0,10,62026,0,0,0
2022-07-26,00717,0,0,10,61901,0,0,0
2022-07-27,00717,0,0,10,61901,0,0,0
2022-07-28,00717,0,0,10,61901,0,0,0
2022-07-29,00717,0,1,9,61776,0,0,0
2022-08-01,00717,0,0,9,61651,0,0,0
2022-08-02,00717,0,0,9,61526,0,0,0
2022-08-03,00717,0,0,9,61401,0,0,0
2022-08-04,00717,0,0,9,61276,0,0,0
2022-08-05,00717,1,0,10,61151,0,0,0
2022-08-08,00717,0,0,10,61151,0,0,0
2022-08-09,00717,0,0,10,61151,0,0,0
2022-08-10,00717,0,0,10,61151,0,0,0
2022-08-11,00717,0,0,10,61151,0,0,0
2022-08-12,00717,0,0,10,61151,0,0,0
2022-08-15,00717,0,0,10,61151,0,0,0
2022-08-16,00717,0,0,10,61151,0,0,0
2022-08-17,00717,0,0,10,61151,0,0,0
2022-08-18,00717,0,0,10,61151,0,0,0
2022-08-19,00717,0,0,10,61151,0,0,0
2022-08-22,00717,0,0,10,61151,0,0,0
2022-08-23,00717,0,0,10,61151,0,0,0
2022-08-24,00717,0,0,10,61151,0,0,0
2022-08-25,00717,0,0,10,61151,0,0,0
2022-08-26,00717,10,1,19,58776,0,0,0
2022-08-29,00717,0,10,9,58776,0,0,0
2022-08-30,00717,0,0,9,58651,0,0,0
2022-08-31,00717,0,0,9,58651,0,0,0
2022-09-01,00717,0,0,9,58651,0,0,0
2022-09-02,00717,0,0,9,58651,0,0,0
2022-09-05,00717,0,0,9,58651,0,0,0
2022-09-06,00717,0,0,9,58651,0,0,0
2022-09-07,00717,0,0,9,58526,0,0,0
2022-09-08,00717,0,0,9,58526,0,0,0
2022-09-12,00717,2,0,11,58526,0,0,0
2022-09-13,00717,0,0,11,58401,0,0,0
2022-09-14,00717,0,0,11,58276,0,0,0
2022-09-15,00717,0,0,11,58276,0,0,0
2022-09-16,00717,0,0,11,58276,0,0,0
2022-09-19,00717,0,0,11,58276,0,0,0
2022-09-20,00717,2,0,13,57651,0,0,0
2022-09-21,00717,0,0,13,57651,0,0,0
2022-09-22,00717,0,0,13,57526,0,0,0
2022-09-23,00717,0,0,13,57526,0,0,0
2022-09-26,00717,0,0,13,57526,0,0,0
2022-09-27,00717,0,0,13,57526,0,0,0
2022-09-28,00717,1,0,14,57526,0,0,0
2022-09-29,00717,0,0,14,57526,0,0,0
2022-09-30,00717,0,0,14,57401,0,0,0
2022-10-03,00717,0,1,13,57151,0,0,0
2022-10-04,00717,0,0,13,57151,0,0,0
2022-10-05,00717,0,0,13,57151,0,0,0
2022-10-06,00717,0,0,13,57151,0,0,0
2022-10-07,00717,0,0,13,57151,0,0,0
2022-10-11,00717,0,0,13,57151,0,0,0
2022-10-12,00717,0,0,13,57026,0,0,0
2022-10-13,00717,0,0,13,57026,0,0,0
2022-10-14,00717,4,5,12,57026,0,0,0
2022-10-17,00717,2,0,14,57026,0,0,0
2022-10-18,00717,0,1,13,57026,0,0,0
2022-10-19,00717,0,8,5,57026,0,0,0
2022-10-20,00717,0,0,5,57026,0,0,0
2022-10-21,00717,0,0,5,57026,0,0,0
2022-10-24,00717,0,0,5,57026,0,0,0
2022-10-25,00717,0,0,5,57026,0,0,0
2022-10-26,00717,0,0,5,57026,0,0,0
2022-10-27,00717,0,0,5,57026,0,0,0
2022-10-28,00717,0,0,5,57026,0,0,0
2022-10-31,00717,0,0,5,57026,0,0,0
2022-11-01,00717,0,1,4,57026,0,0,0
2022-11-02,00717,0,0,4,57026,0,0,0
2022-11-03,00717,0,0,4,57026,0,0,0
2022-11-04,00717,0,0,4,56901,0,0,0
2022-11-07,00717,0,0,4,56901,0,0,0
2022-11-08,00717,0,0,4,56901,0,0,0
2022-11-09,00717,0,0,4,56776,0,0,0
2022-11-10,00717,0,0,4,56776,0,0,0
2022-11-11,00717,5,0,9,56651,0,0,0
2022-11-14,00717,0,0,9,56276,0,0,0
2022-11-15,00717,0,0,9,56276,0,0,0
2022-11-16,00717,0,0,9,56276,0,0,0
2022-11-17,00717,0,0,9,56276,0,0,0
2022-11-18,00717,0,0,9,56151,0,0,0
2022-11-21,00717,0,0,9,56151,0,0,0
2022-11-22,00717,0,0,9,56026,0,0,0
2022-11-23,00717,0,0,9,56026,0,0,0
2022-11-24,00717,0,0,9,56026,0,0,0
2022-11-25,00717,0,0,9,55776,0,0,0
2022-11-28,00717,0,0,9,55776,0,0,0
2022-11-29,00717,0,0,9,55776,0,0,0
2022-11-30,00717,0,5,4,55776,0,0,0
2022-12-01,00717,0,0,4,55776,0,0,0
2022-12-02,00717,0,0,4,55776,0,0,0
2022-12-05,00717,0,0,4,55776,0,0,0
2022-12-06,00717,0,0,4,55776,0,0,0
2022-12-07,00717,3,0,7,55776,0,0,0
2022-12-08,00717,0,0,7,55776,0,0,0
2022-12-09,00717,0,0,7,55776,0,0,0
2022-12-12,00717,0,0,7,55776,0,0,0
2022-12-13,00717,0,0,7,55776,0,0,0
2022-12-14,00717,0,0,7,55776,0,0,0
2022-12-15,00717,0,0,7,55776,0,0,0
2022-12-16,00717,0,0,7,55776,0,0,0
2022-12-19,00717,0,0,7,55776,0,0,0
2022-12-20,00717,0,0,7,55776,0,0,0
2022-12-21,00717,0,0,7,55776,0,0,0
2022-12-22,00717,0,0,7,55776,0,0,0
2022-12-23,00717,0,0,7,55776,0,0,0
2022-12-26,00717,0,0,7,55776,0,0,0
2022-12-27,00717,0,0,7,55776,0,0,0
2022-12-28,00717,0,0,7,55776,0,0,0
2022-12-29,00717,0,0,7,55776,0,0,0
2022-12-30,00717,0,0,7,55901,0,0,0
2023-01-03,00717,0,0,7,55901,0,0,0
2023-01-04,00717,0,0,7,55901,0,0,0
2023-01-05,00717,0,0,7,55901,0,0,0
2023-01-06,00717,0,0,7,55901,0,0,0
2023-01-09,00717,0,0,7,55901,0,0,0
2023-01-10,00717,0,0,7,55901,0,0,0
2023-01-11,00717,0,0,7,55901,0,0,0
2023-01-12,00717,0,0,7,55901,0,0,0
2023-01-13,00717,0,3,4,55901,0,0,0
2023-01-16,00717,2,0,6,55901,0,0,0
2023-01-17,00717,0,0,6,55901,0,0,0
2023-01-30,00717,10,0,16,55901,0,0,0
2023-01-31,00717,0,10,6,55901,0,0,0
2023-02-01,00717,0,0,6,55901,0,0,0
2023-02-02,00717,0,0,6,55901,0,0,0
2023-02-03,00717,0,1,5,55776,0,0,0
2023-02-06,00717,0,0,5,55651,0,0,0
2023-02-07,00717,0,0,5,55651,0,0,0
2023-02-08,00717,0,0,5,55651,0,0,0
2023-02-09,00717,0,0,5,55651,0,0,0
2023-02-10,00717,0,0,5,55651,0,0,0
2023-02-13,00717,0,0,5,55651,0,0,0
2023-02-14,00717,0,0,5,55651,0,0,0
2023-02-15,00717,0,0,5,55526,0,0,0
2023-02-16,00717,0,0,5,55526,0,0,0
2023-02-17,00717,1,0,6,55526,0,0,0
2023-02-20,00717,0,0,6,55526,0,0,0
2023-02-21,00717,0,0,6,55526,0,0,0
2023-02-22,00717,1,1,6,55526,0,0,0
2023-02-23,00717,0,0,6,55401,0,0,0
2023-02-24,00717,0,1,5,55401,0,0,0
2023-03-01,00717,0,0,5,55401,0,0,0
2023-03-02,00717,0,0,5,55401,0,0,0
2023-03-03,00717,0,0,5,55401,0,0,0
2023-03-06,00717,0,0,5,55526,0,0,0
2023-03-07,00717,0,0,5,55526,0,0,0
2023-03-08,00717,0,0,5,55401,0,0,0
2023-03-09,00717,0,0,5,55401,0,0,0
2023-03-10,00717,0,0,5,55401,0,0,0
2023-03-13,00717,0,0,5,55401,0,0,0
2023-03-14,00717,2,0,7,55776,0,0,0
2023-03-15,00717,0,0,7,55776,0,0,0
2023-03-16,00717,0,0,6,55776,0,0,0
2023-03-17,00717,2,0,8,55526,0,0,0
2023-03-20,00717,0,0,8,55526,0,0,0
2023-03-21,00717,0,0,8,55651,0,0,0
2023-03-22,00717,0,0,8,55651,0,0,0
2023-03-23,00717,0,0,8,55651,0,0,0
2023-03-24,00717,5,0,13,55651,0,0,0
2023-03-27,00717,0,0,13,55651,0,0,0
2023-03-28,00717,5,0,18,55651,0,0,0
2023-03-29,00717,0,5,13,55651,0,0,0
2023-03-30,00717,0,0,13,55651,0,0,0
2023-03-31,00717,1,0,14,55651,0,0,0
2023-04-06,00717,0,2,11,55651,0,0,0
2023-04-07,00717,3,0,14,55651,0,0,0
2023-04-10,00717,0,0,14,55651,0,0,0
2023-04-11,00717,5,0,19,55651,0,0,0
2023-04-12,00717,0,0,19,55651,0,0,0
2023-04-13,00717,0,1,18,55651,0,0,0
2023-04-14,00717,2,0,20,55401,0,0,0
2023-04-17,00717,0,1,19,55401,0,0,0
2023-04-18,00717,0,0,19,55401,0,0,0
2023-04-19,00717,1,7,13,55401,0,0,0
2023-04-20,00717,0,0,13,55401,0,0,0
2023-04-21,00717,0,2,11,55401,0,0,0
2023-04-24,00717,0,1,10,55401,0,0,0
2023-04-25,00717,0,1,9,55401,0,0,0
2023-04-26,00717,0,0,9,55401,0,0,0
2023-04-27,00717,0,0,9,55401,0,0,0
2023-04-28,00717,0,0,9,55276,0,0,0
2023-05-02,00717,0,0,9,55276,0,0,0
2023-05-03,00717,0,0,9,55276,0,0,0
2023-05-04,00717,0,0,9,55276,0,0,0
2023-05-05,00717,4,0,13,55276,0,0,0
2023-05-08,00717,0,0,13,55276,0,0,0
2023-05-09,00717,3,2,14,55276,0,0,0
2023-05-10,00717,0,1,13,55276,0,0,0
2023-05-11,00717,0,0,13,55401,0,0,0
2023-05-12,00717,0,2,11,55401,0,0,0
2023-05-15,00717,0,0,11,55401,0,0,0
2023-05-16,00717,0,0,11,55401,0,0,0
2023-05-17,00717,0,0,11,55401,0,0,0
2023-05-18,00717,0,0,11,55401,0,0,0
2023-05-19,00717,0,0,11,55401,0,0,0
2023-05-22,00717,0,0,11,55401,0,0,0
2023-05-23,00717,0,0,11,55401,0,0,0
2023-05-24,00717,0,0,11,55401,0,0,0
2023-05-25,00717,0,0,11,55401,0,0,0
2023-05-26,00717,0,0,11,55401,0,0,0
2023-05-29,00717,0,0,11,55401,0,0,0
2023-05-30,00717,0,0,11,55401,0,0,0
2023-05-31,00717,0,1,10,55401,0,0,0
2023-06-01,00717,0,0,10,55401,0,0,0
2023-06-02,00717,0,0,10,55276,0,0,0
2023-06-05,00717,0,0,10,55276,0,0,0
2023-06-06,00717,0,2,8,55276,0,0,0
2023-06-07,00717,0,0,8,54901,0,0,0
2023-06-08,00717,0,0,8,54526,0,0,0
2023-06-09,00717,0,0,8,54526,0,0,0
2023-06-12,00717,0,0,8,54526,0,0,0
2023-06-13,00717,0,0,8,54526,0,0,0
2023-06-14,00717,0,0,8,54526,0,0,0
2023-06-15,00717,0,0,8,54526,0,0,0
2023-06-16,00717,0,0,8,54526,0,0,0
2023-06-19,00717,0,0,8,54526,0,0,0
2023-06-20,00717,0,0,8,54526,0,0,0
2023-06-21,00717,8,0,16,54526,0,0,0
2023-06-26,00717,0,0,16,54526,0,0,0
2023-06-27,00717,0,0,16,54526,0,0,0
2023-06-28,00717,0,8,8,54526,0,0,0
2023-06-29,00717,0,0,8,54526,0,0,0
2023-06-30,00717,0,0,8,54526,0,0,0
2023-07-03,00717,0,0,8,54526,0,0,0
2023-07-04,00717,0,0,8,54526,0,0,0
2023-07-05,00717,0,0,8,54526,0,0,0
2023-07-06,00717,0,0,8,54526,0,0,0
2023-07-07,00717,0,0,8,54526,0,0,0
2023-07-10,00717,0,0,8,54526,0,0,0
2023-07-11,00717,0,0,8,54401,0,0,0
2023-07-12,00717,0,0,8,54401,0,0,0
2023-07-13,00717,0,0,8,54401,0,0,0
2023-07-14,00717,0,0,8,54401,0,0,0
2023-07-17,00717,0,0,8,54401,0,0,0
2023-07-18,00717,0,0,8,54401,0,0,0
2023-07-19,00717,0,0,8,54401,0,0,0
2023-07-20,00717,0,0,8,54401,0,0,0
2023-07-21,00717,0,7,1,54401,0,0,0
2023-07-24,00717,0,0,1,54276,0,0,0
2023-07-25,00717,0,0,1,54276,0,0,0
2023-07-26,00717,0,0,1,54151,0,0,0
2023-07-27,00717,0,0,1,54151,0,0,0
2023-07-28,00717,0,0,1,54151,0,0,0
2023-07-31,00717,0,0,1,54151,0,0,0
2023-08-01,00717,1,0,2,53901,0,0,0
2023-08-02,00717,0,0,2,53901,0,0,0
2023-08-04,00717,0,0,2,53901,0,0,0
2023-08-07,00717,0,0,2,53901,0,0,0
2023-08-08,00717,0,0,2,53776,0,0,0
2023-08-09,00717,0,0,2,53651,0,0,0
2023-08-10,00717,0,0,2,53651,0,0,0
2023-08-11,00717,0,0,2,53651,0,0,0
2023-08-14,00717,0,0,2,53526,0,0,0
2023-08-15,00717,0,0,2,53526,0,0,0
2023-08-16,00717,0,0,2,53526,0,0,0
2023-08-17,00717,0,0,2,53526,0,0,0
2023-08-18,00717,0,0,2,53526,0,0,0
2023-08-21,00717,0,0,2,53526,0,0,0
2023-08-22,00717,0,1,1,53526,0,0,0
2023-08-23,00717,0,0,1,53526,0,0,0
2023-08-24,00717,0,0,1,53401,0,0,0
2023-08-25,00717,0,0,1,53401,0,0,0
2023-08-28,00717,0,0,1,53401,0,0,0
2023-08-29,00717,0,0,1,53401,0,0,0
2023-08-30,00717,0,0,1,53401,0,0,0
2023-08-31,00717,0,0,1,53401,0,0,0
2023-09-01,00717,0,0,1,53401,0,0,0
2023-09-04,00717,0,0,1,53401,0,0,0
2023-09-05,00717,0,0,1,53401,0,0,0
2023-09-06,00717,0,0,1,53401,0,0,0
2023-09-07,00717,0,0,1,53401,0,0,0
2023-09-08,00717,0,0,1,53401,0,0,0
2023-09-11,00717,0,0,1,53401,0,0,0
2023-09-12,00717,0,0,1,53401,0,0,0
2023-09-13,00717,0,0,1,53401,0,0,0
2023-09-14,00717,0,0,1,53401,0,0,0
2023-09-15,00717,0,0,1,53276,0,0,0
2023-09-18,00717,0,0,1,53276,0,0,0
2023-09-19,00717,0,0,1,53276,0,0,0
2023-09-20,00717,0,0,1,53276,0,0,0
2023-09-21,00717,0,0,1,53151,0,0,0
2023-09-22,00717,0,0,1,53151,0,0,0
2023-09-25,00717,0,0,1,53151,0,0,0
2023-09-26,00717,0,0,1,53151,0,0,0
2023-09-27,00717,0,0,1,53151,0,0,0
2023-09-28,00717,0,0,1,53151,0,0,0
2023-10-02,00717,0,0,1,53151,0,0,0
2023-10-03,00717,0,0,1,53151,0,0,0
2023-10-04,00717,0,0,1,53151,0,0,0
2023-10-05,00717,0,0,1,53151,0,0,0
2023-10-06,00717,0,0,1,53151,0,0,0
2023-10-11,00717,36,0,37,53151,0,0,0
2023-10-12,00717,0,0,37,53151,0,0,0
2023-10-13,00717,0,0,37,53151,0,0,0
2023-10-16,00717,0,0,37,53151,0,0,0
2023-10-17,00717,0,0,37,53151,0,0,0
2023-10-18,00717,0,0,37,53151,0,0,0
2023-10-19,00717,0,0,37,53151,0,0,0
2023-10-20,00717,0,0,37,53151,0,0,0
2023-10-23,00717,0,0,37,53151,0,0,0
2023-10-24,00717,0,36,1,53151,0,0,0
2023-10-25,00717,0,0,1,53151,0,0,0
2023-10-26,00717,0,0,1,53151,0,0,0
2023-10-27,00717,0,0,1,53151,0,0,0
2023-10-30,00717,0,0,1,53151,0,0,0
2023-10-31,00717,0,0,1,53151,0,0,0
2023-11-01,00717,0,0,1,53151,0,0,0
2023-11-02,00717,0,0,1,53151,0,0,0
2023-11-03,00717,0,0,1,52901,0,0,0
2023-11-06,00717,0,0,1,52901,0,0,0
2023-11-07,00717,0,0,1,52901,0,0,0
2023-11-08,00717,0,0,1,52901,0,0,0
2023-11-09,00717,0,0,1,52901,0,0,0
2023-11-10,00717,0,0,1,52901,0,0,0
2023-11-13,00717,0,0,1,52901,0,0,0
2023-11-14,00717,0,0,1,52776,0,0,0
2023-11-15,00717,0,0,1,52651,0,0,0
2023-11-16,00717,0,0,1,52651,0,0,0
2023-11-17,00717,0,0,1,52651,0,0,0
2023-11-20,00717,0,0,1,52651,0,0,0
2023-11-21,00717,0,0,1,52651,0,0,0
2023-11-22,00717,0,0,1,52651,0,0,0
2023-11-23,00717,0,0,1,52651,0,0,0
2023-11-24,00717,0,0,1,52651,0,0,0
2023-11-27,00717,0,0,1,52651,0,0,0
2023-11-28,00717,0,0,1,52651,0,0,0
2023-11-29,00717,0,0,1,52651,0,0,0
2023-11-30,00717,0,0,1,52026,0,0,0
2023-12-01,00717,0,0,1,52026,0,0,0
2023-12-04,00717,0,0,1,52026,0,0,0
2023-12-05,00717,0,0,1,52026,0,0,0
2023-12-06,00717,0,0,1,52026,0,0,0
2023-12-07,00717,0,0,1,52026,0,0,0
2023-12-08,00717,0,0,1,52026,0,0,0
2023-12-11,00717,0,0,1,52026,0,0,0
2023-12-12,00717,0,0,1,52026,0,0,0
2023-12-13,00717,0,0,1,52026,0,0,0
2023-12-14,00717,1,0,2,52026,0,0,0
2023-12-15,00717,0,0,2,52026,0,0,0
2023-12-18,00717,0,0,2,52026,0,0,0
2023-12-19,00717,0,0,2,52026,0,0,0
2023-12-20,00717,0,0,2,51901,0,0,0
2023-12-21,00717,0,0,2,51901,0,0,0
2023-12-22,00717,0,0,2,51401,0,0,0
2023-12-25,00717,0,0,2,51401,0,0,0
2023-12-26,00717,0,0,2,51401,0,0,0
2023-12-27,00717,0,0,2,51401,0,0,0
2023-12-28,00717,0,0,2,51401,0,0,0
2023-12-29,00717,0,0,2,51401,0,0,0
2024-01-02,00717,0,1,1,51401,0,0,0
2024-01-03,00717,0,0,1,51401,0,0,0
2024-01-04,00717,0,0,1,51401,0,0,0
2024-01-05,00717,0,0,1,51401,0,0,0
2024-01-08,00717,0,0,1,51401,0,0,0
2024-01-09,00717,0,0,1,51401,0,0,0
2024-01-10,00717,0,0,1,51401,0,0,0
2024-01-11,00717,0,0,1,51401,0,0,0
2024-01-12,00717,0,0,1,51276,0,0,0
2024-01-15,00717,0,0,1,51276,0,0,0
2024-01-16,00717,0,0,1,51276,0,0,0
2024-01-17,00717,0,0,1,51276,0,0,0
2024-01-18,00717,0,0,1,51276,0,0,0
2024-01-19,00717,0,0,1,51276,0,0,0
2024-01-22,00717,0,0,1,50651,0,0,0
2024-01-23,00717,0,0,1,50651,0,0,0
2024-01-24,00717,0,0,1,50651,0,0,0
2024-01-25,00717,0,0,1,50651,0,0,0
2024-01-26,00717,0,0,1,50401,0,0,0
2024-01-29,00717,0,0,1,50401,0,0,0
2024-01-30,00717,0,0,1,50401,0,0,0
2024-01-31,00717,0,0,1,50276,0,0,0
2024-02-01,00717,0,0,1,50276,0,0,0
2024-02-02,00717,0,0,1,50276,0,0,0
2024-02-05,00717,0,0,1,50276,0,0,0
2024-02-15,00717,0,0,1,50276,0,0,0
2024-02-16,00717,0,0,1,49776,0,0,0
2024-02-19,00717,0,0,1,49776,0,0,0
2024-02-20,00717,0,0,1,49776,0,0,0
2024-02-21,00717,0,0,1,49776,0,0,0
2024-02-22,00717,0,0,1,49776,0,0,0
2024-02-23,00717,0,0,1,49776,0,0,0
2024-02-26,00717,0,0,1,49776,0,0,0
2024-02-27,00717,0,0,1,49276,0,0,0
2024-02-29,00717,0,0,1,49276,0,0,0
2024-03-01,00717,0,0,1,49276,0,0,0
2024-03-04,00717,0,0,1,49276,0,0,0
2024-03-05,00717,0,0,1,49026,0,0,0
2024-03-06,00717,0,0,1,49026,0,0,0
2024-03-07,00717,0,0,1,49026,0,0,0
2024-03-08,00717,0,0,1,49026,0,0,0
2024-03-11,00717,0,0,1,49026,0,0,0
2024-03-12,00717,0,0,1,48526,0,0,0
2024-03-13,00717,0,0,1,48526,0,0,0
2024-03-14,00717,0,0,1,48526,0,0,0
2024-03-15,00717,0,0,1,48526,0,0,0
2024-03-18,00717,0,0,1,48526,0,0,0
2024-03-19,00717,0,0,1,48526,0,0,0
2024-03-20,00717,2,0,3,48151,0,0,0
2024-03-21,00717,0,0,3,48151,0,0,0
2024-03-22,00717,4,0,7,48151,0,0,0
2024-03-25,00717,0,1,6,47651,0,0,0
2024-03-26,00717,0,0,6,47651,0,0,0
2024-03-27,00717,0,2,4,47651,0,0,0
2024-03-28,00717,0,0,4,47651,0,0,0
2024-03-29,00717,0,0,4,47651,0,0,0
2024-04-01,00717,0,0,3,47651,0,0,0
2024-04-02,00717,3,0,6,47651,0,0,0
2024-04-03,00717,0,0,6,47651,0,0,0
2024-04-08,00717,0,5,1,47651,0,0,0
2024-04-09,00717,4,0,5,47651,0,0,0
2024-04-10,00717,0,1,4,47401,0,0,0
2024-04-11,00717,0,1,3,47401,0,0,0
2024-04-12,00717,3,0,6,47276,0,0,0
2024-04-15,00717,0,0,6,47276,0,0,0
2024-04-16,00717,0,1,5,47276,0,0,0
2024-04-17,00717,0,2,3,47026,0,0,0
2024-04-18,00717,0,0,3,47026,0,0,0
2024-04-19,00717,0,0,3,47026,0,0,0
2024-04-22,00717,0,0,3,47026,0,0,0
2024-04-23,00717,0,0,3,47026,0,0,0
2024-04-24,00717,0,0,3,47026,0,0,0
2024-04-25,00717,0,0,3,46776,0,0,0
2024-04-26,00717,0,0,3,46776,0,0,0
2024-04-29,00717,0,0,3,46776,0,0,0
2024-04-30,00717,0,0,3,46776,0,0,0
2024-05-02,00717,0,0,3,46776,0,0,0
2024-05-03,00717,0,0,3,46776,0,0,0
2024-05-06,00717,0,0,3,46776,0,0,0
2024-05-07,00717,0,0,3,46776,0,0,0
2024-05-08,00717,0,0,3,46526,0,0,0
2024-05-09,00717,0,0,3,46526,0,0,0
2024-05-10,00717,0,0,3,46526,0,0,0
2024-05-13,00717,0,0,3,46526,0,0,0
2024-05-14,00717,0,0,3,46526,0,0,0
2024-05-15,00717,0,0,3,46526,0,0,0
2024-05-16,00717,0,0,3,46276,0,0,0
2024-05-17,00717,0,0,3,46276,0,0,0
2024-05-20,00717,0,0,3,46276,0,0,0
2024-05-21,00717,0,0,3,46276,0,0,0
2024-05-22,00717,0,0,3,46276,0,0,0
2024-05-23,00717,0,0,3,46276,0,0,0
2024-05-24,00717,0,0,3,46276,0,0,0
2024-05-27,00717,0,0,3,46276,0,0,0
2024-05-28,00717,0,0,3,46276,0,0,0
2024-05-29,00717,0,0,3,46276,0,0,0
2024-05-30,00717,0,0,3,46026,0,0,0
2024-05-31,00717,0,0,3,46026,0,0,0
2024-06-03,00717,0,0,3,46026,0,0,0
2024-06-04,00717,0,2,1,46026,0,0,0
2024-06-05,00717,0,0,1,46026,0,0,0
2024-06-06,00717,0,0,1,45776,0,0,0
2024-06-07,00717,0,0,1,45776,0,0,0
2024-06-11,00717,0,0,1,45776,0,0,0
2024-06-12,00717,0,0,1,45776,0,0,0
2024-06-13,00717,0,0,1,45776,0,0,0
2024-06-14,00717,0,0,1,45776,0,0,0
2024-06-17,00717,0,0,1,45776,0,0,0
2024-06-18,00717,0,0,1,45776,0,0,0
2024-06-19,00717,0,0,1,45776,0,0,0
2024-06-20,00717,0,0,1,45776,0,0,0
2024-06-21,00717,0,0,1,45276,0,0,0
2024-06-24,00717,0,0,1,45276,0,0,0
2024-06-25,00717,2,0,3,45276,0,0,0
2024-06-26,00717,0,0,3,45151,0,0,0
2024-06-27,00717,0,0,3,45151,0,0,0
2024-06-28,00717,0,0,3,45151,0,0,0
2024-07-01,00717,0,0,3,45151,0,0,0
2024-07-02,00717,0,0,3,45151,0,0,0
2024-07-03,00717,0,1,2,45151,0,0,0
2024-07-04,00717,0,0,2,45151,0,0,0
2024-07-05,00717,0,0,2,45151,0,0,0
2024-07-08,00717,0,2,0,45151,0,0,0
2024-07-09,00717,0,0,0,44776,0,0,0
2024-07-10,00717,0,0,0,44776,0,0,0
2024-07-11,00717,0,0,0,44776,0,0,0
2024-07-12,00717,0,0,0,44776,0,0,0
2024-07-15,00717,0,0,0,44776,0,0,0
2024-07-16,00717,0,0,0,44776,0,0,0
2024-07-17,00717,0,0,0,44776,0,0,0
2024-07-18,00717,0,0,0,44526,0,0,0
2024-07-19,00717,0,0,0,44526,0,0,0
2024-07-22,00717,0,0,0,44401,0,0,0
2024-07-23,00717,0,0,0,44401,0,0,0
2024-07-26,00717,0,0,0,44401,0,0,0
2024-07-29,00717,0,0,0,44401,0,0,0
2024-07-30,00717,0,0,0,44401,0,0,0
2024-07-31,00717,0,0,0,44401,0,0,0
2024-08-01,00717,0,0,0,44151,0,0,0
2024-08-02,00717,0,0,0,44151,0,0,0
2024-08-05,00717,0,0,0,44026,0,0,0
2024-08-06,00717,0,0,0,44026,0,0,0
2024-08-07,00717,0,0,0,44026,0,0,0
2024-08-08,00717,0,0,0,44026,0,0,0
2024-08-09,00717,0,0,0,43651,0,0,0
2024-08-12,00717,0,0,0,43651,0,0,0
2024-08-13,00717,0,0,0,43651,0,0,0
2024-08-14,00717,0,0,0,43651,0,0,0
2024-08-15,00717,0,0,0,43651,0,0,0
2024-08-16,00717,0,0,0,43651,0,0,0
2024-08-19,00717,0,0,0,43651,0,0,0
2024-08-20,00717,0,0,0,43526,0,0,0
2024-08-21,00717,0,0,0,43526,0,0,0
2024-08-22,00717,0,0,0,43526,0,0,0
2024-08-23,00717,0,0,0,43526,0,0,0
2024-08-26,00717,0,0,0,43151,0,0,0
2024-08-27,00717,0,0,0,43151,0,0,0
2024-08-28,00717,0,0,0,43151,0,0,0
2024-08-29,00717,0,0,0,43151,0,0,0
2024-08-30,00717,0,0,0,43151,0,0,0
2024-09-02,00717,0,0,0,43151,0,0,0
2024-09-03,00717,0,0,0,43151,0,0,0
2024-09-04,00717,0,0,0,43151,0,0,0
2024-09-05,00717,0,0,0,43151,0,0,0
2024-09-06,00717,0,0,0,42901,0,0,0
2024-09-09,00717,0,0,0,42901,0,0,0
2024-09-10,00717,13,0,13,42901,0,0,0
2024-09-11,00717,0,0,13,42901,0,0,0
2024-09-12,00717,1,0,14,42901,0,0,0
2024-09-13,00717,0,0,14,42901,0,0,0
2024-09-16,00717,0,0,14,42901,0,0,0
2024-09-18,00717,0,0,14,42651,0,0,0
2024-09-19,00717,2,0,16,42401,0,0,0
2024-09-20,00717,0,0,16,42401,0,0,0
2024-09-23,00717,0,0,16,42401,0,0,0
2024-09-24,00717,0,1,15,42401,0,0,0
2024-09-25,00717,0,9,6,42401,0,0,0
2024-09-26,00717,0,5,1,42401,0,0,0
2024-09-27,00717,0,0,1,42401,0,0,0
2024-09-30,00717,0,0,1,42401,0,0,0
2024-10-01,00717,0,0,1,42401,0,0,0
2024-10-04,00717,0,0,1,42401,0,0,0
2024-10-07,00717,0,0,1,42401,0,0,0
2024-10-08,00717,0,0,1,42401,0,0,0
2024-10-09,00717,0,0,1,42401,0,0,0
