date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8081,37,37,3429,21543,1,3,55,3431,2,53,0,
2016-08-04,8081,23,43,3408,21543,2,0,53,3429,1,55,0,
2016-08-05,8081,39,44,3403,21543,1,0,52,3408,0,53,0,
2016-08-08,8081,547,359,3591,21543,3,11,60,3403,0,52,0,
2016-08-09,8081,578,583,3586,21543,5,18,73,3591,0,60,0,
2016-08-10,8081,131,205,3510,21543,8,8,73,3586,2,73,0,
2016-08-11,8081,281,271,3520,21543,0,24,97,3510,0,73,0,
2016-08-12,8081,211,451,3280,21543,21,47,123,3520,0,97,0,
2016-08-15,8081,96,71,3305,21543,17,1,107,3280,0,123,0,
2016-08-16,8081,75,203,3174,21543,32,1,76,3305,3,107,0,
2016-08-17,8081,31,85,3118,21543,11,0,65,3174,2,76,0,
2016-08-18,8081,29,31,3116,21543,7,6,64,3118,0,65,0,
2016-08-19,8081,45,74,3087,21543,9,4,59,3116,0,64,0,
2016-08-22,8081,44,72,3059,21543,15,0,44,3087,0,59,0,
2016-08-23,8081,29,55,3031,21543,7,19,56,3059,2,44,0,
2016-08-24,8081,64,88,3007,21543,7,1,50,3031,0,56,0,
2016-08-25,8081,33,16,3023,21543,1,1,50,3007,1,50,0,
2016-08-26,8081,28,17,3034,21543,1,0,49,3023,0,50,0,
2016-08-29,8081,59,31,3062,21543,0,0,49,3034,0,49,0,
2016-08-30,8081,38,62,3021,21543,2,0,47,3062,17,49,0,
2016-08-31,8081,47,30,3036,21543,0,0,47,3021,2,47,0,
2016-09-01,8081,23,73,2982,21543,5,0,42,3036,4,47,0,
2016-09-02,8081,19,62,2939,21543,3,4,43,2982,0,42,0,
2016-09-05,8081,42,20,2961,21543,10,0,33,2939,0,43,0,
2016-09-06,8081,25,28,2958,21543,5,4,32,2961,0,33,0,
2016-09-07,8081,50,19,2988,21543,0,1,33,2958,1,32,0,
2016-09-08,8081,78,53,3013,21543,0,1,34,2988,0,33,0,
2016-09-09,8081,25,47,2990,21543,0,3,37,3013,1,34,0,
2016-09-10,8081,22,43,2966,21543,12,0,25,2990,3,37,0,
2016-09-12,8081,54,16,3004,21543,0,1,26,2966,0,25,0,
2016-09-13,8081,20,37,2987,21543,5,0,21,3004,0,26,0,
2016-09-14,8081,7,31,2931,21543,3,6,24,2987,32,21,0,
2016-09-19,8081,149,42,3038,21543,7,1,18,2931,0,24,0,
2016-09-20,8081,49,54,3032,21543,6,2,14,3038,1,18,0,
2016-09-21,8081,1010,445,3597,21543,1,40,53,3032,0,14,0,
2016-09-22,8081,319,238,3678,21543,12,9,50,3597,0,53,0,
2016-09-23,8081,159,145,3692,21543,2,6,54,3678,0,50,0,
2016-09-26,8081,121,146,3664,21543,3,1,52,3692,3,54,0,
2016-09-29,8081,127,103,3688,21543,1,7,58,3664,0,52,0,
2016-09-30,8081,115,88,3714,21543,12,2,48,3688,1,58,0,
2016-10-03,8081,371,297,3788,21543,5,4,47,3714,0,48,0,
2016-10-04,8081,170,148,3810,21543,0,0,47,3788,0,47,0,
2016-10-05,8081,487,458,3837,21543,1,9,54,3810,2,47,1,
2016-10-06,8081,474,410,3901,21543,0,25,79,3837,0,54,0,
2016-10-07,8081,233,275,3859,21543,20,1,60,3901,0,79,0,
2016-10-11,8081,198,250,3804,21543,15,5,50,3859,3,60,0,
2016-10-12,8081,100,156,3748,21543,2,3,51,3804,0,50,0,
2016-10-13,8081,239,194,3793,21543,0,3,54,3748,0,51,0,
2016-10-14,8081,131,527,3397,21543,6,5,53,3793,0,54,0,
2016-10-17,8081,61,77,3370,21543,3,5,55,3397,11,53,0,
2016-10-18,8081,50,89,3309,21543,4,2,53,3370,22,55,0,
2016-10-19,8081,32,77,3264,21543,0,2,55,3309,0,53,0,
2016-10-20,8081,78,252,3090,21543,0,3,58,3264,0,55,0,
2016-10-21,8081,205,139,3156,21543,5,5,58,3090,0,58,0,
2016-10-24,8081,316,287,3182,21543,0,2,60,3156,3,58,0,
2016-10-25,8081,111,189,3103,21543,1,2,58,3182,1,60,3,
2016-10-26,8081,65,98,3070,21543,0,1,59,3103,0,58,0,
2016-10-27,8081,40,95,3015,21543,3,0,56,3070,0,59,0,
2016-10-28,8081,196,92,3119,21543,2,4,58,3015,0,56,0,
2016-10-31,8081,159,187,3091,21543,2,0,56,3119,0,58,0,
2016-11-01,8081,63,26,3128,21543,1,0,55,3091,0,56,0,
2016-11-02,8081,34,99,3063,21543,14,0,41,3128,0,55,0,
2016-11-03,8081,89,48,3101,21543,0,0,41,3063,3,41,0,
2016-11-04,8081,137,33,3205,21543,0,4,45,3101,0,41,0,
2016-11-07,8081,105,95,3215,21543,2,3,46,3205,0,45,0,
2016-11-08,8081,212,217,3210,21543,0,5,51,3215,0,46,0,
2016-11-09,8081,179,368,3021,21543,13,18,55,3210,0,51,1,
2016-11-10,8081,449,165,3300,21543,4,9,60,3021,5,55,0,
2016-11-11,8081,188,183,3305,21543,8,2,54,3300,0,60,0,
2016-11-14,8081,60,67,3298,21543,4,11,61,3305,0,54,0,
2016-11-15,8081,107,186,3219,21543,6,10,65,3298,0,61,0,
2016-11-16,8081,237,287,3169,21543,3,4,66,3219,0,65,0,
2016-11-17,8081,157,220,3106,21543,5,3,64,3169,0,66,0,
2016-11-18,8081,293,215,3184,21543,2,8,70,3106,0,64,0,
2016-11-21,8081,153,189,3148,21543,1,3,72,3184,0,70,0,
2016-11-22,8081,180,183,3145,21543,11,1,62,3148,0,72,0,
2016-11-23,8081,699,514,3330,21543,6,4,60,3145,0,62,0,
2016-11-24,8081,844,719,3447,21543,3,44,101,3330,8,60,0,
2016-11-25,8081,298,465,3280,21543,13,2,90,3447,0,101,0,
2016-11-28,8081,284,272,3292,21543,6,14,98,3280,0,90,0,
2016-11-29,8081,172,199,3265,21543,6,2,94,3292,0,98,0,
2016-11-30,8081,236,183,3318,21543,28,0,66,3265,0,94,0,
2016-12-01,8081,160,160,3317,21543,4,5,67,3318,1,66,0,
2016-12-02,8081,106,88,3335,21543,4,11,74,3317,0,67,0,
2016-12-05,8081,184,252,3267,21543,14,3,63,3335,0,74,0,
2016-12-06,8081,46,106,3207,21543,0,1,64,3267,0,63,0,
2016-12-07,8081,82,89,3200,21543,0,7,71,3207,0,64,0,
2016-12-08,8081,481,269,3411,21543,4,0,67,3200,1,71,0,
2016-12-09,8081,161,170,3402,21543,3,2,66,3411,0,67,0,
2016-12-12,8081,123,342,3183,21543,8,0,58,3402,0,66,0,
2016-12-13,8081,30,64,3149,21543,0,0,58,3183,0,58,0,
2016-12-14,8081,57,44,3161,21543,2,1,57,3149,1,58,0,
2016-12-15,8081,90,138,3113,21543,7,0,50,3161,0,57,0,
2016-12-16,8081,130,83,3160,21543,2,2,50,3113,0,50,0,
2016-12-19,8081,16,44,3132,21543,0,1,51,3160,0,50,0,
2016-12-20,8081,66,37,3161,21543,1,0,50,3132,0,51,0,
2016-12-21,8081,19,32,3147,21543,2,1,49,3161,1,50,0,
2016-12-22,8081,98,149,3096,21543,10,2,41,3147,0,49,0,
2016-12-23,8081,32,44,3084,21543,2,2,41,3096,0,41,0,
2016-12-26,8081,21,15,3090,21543,0,1,42,3084,0,41,0,
2016-12-27,8081,31,108,3013,21543,1,0,41,3090,0,42,0,
2016-12-28,8081,37,40,3010,21543,1,0,40,3013,0,41,0,
2016-12-29,8081,18,40,2988,21543,0,0,40,3010,0,40,0,
2016-12-30,8081,27,22,2989,21543,2,2,40,2988,4,40,0,
2017-01-03,8081,33,47,2973,21543,0,0,40,2989,2,40,0,
2017-01-04,8081,121,42,3052,21543,0,0,40,2973,0,40,0,
2017-01-05,8081,30,41,3040,21543,0,0,40,3052,1,40,0,
2017-01-06,8081,71,34,3075,21543,6,0,34,3040,2,40,0,
2017-01-09,8081,43,18,3100,21543,0,8,42,3075,0,34,0,
2017-01-10,8081,31,10,3121,21543,0,2,44,3100,0,42,0,
2017-01-11,8081,23,25,3119,21543,3,3,44,3121,0,44,0,
2017-01-12,8081,24,61,3082,21543,0,0,44,3119,0,44,0,
2017-01-13,8081,66,110,3038,21543,1,1,44,3082,0,44,0,
2017-01-16,8081,30,90,2977,21543,6,1,39,3038,1,44,0,
2017-01-17,8081,29,2,3003,21543,3,0,36,2977,1,39,0,
2017-01-18,8081,25,86,2931,21543,15,0,21,3003,11,36,0,
2017-01-19,8081,26,6,2951,21543,0,0,21,2931,0,21,0,
2017-01-20,8081,22,15,2958,21543,0,0,21,2951,0,21,0,
2017-01-23,8081,42,45,2954,21543,3,1,19,2958,1,21,0,
2017-01-24,8081,17,20,2941,21543,2,2,19,2954,10,19,0,
2017-02-02,8081,14,6,2938,21543,0,0,19,2930,0,19,0,
2017-02-03,8081,18,34,2922,21543,0,0,19,2938,0,19,0,
2017-02-06,8081,110,65,2967,21543,1,4,22,2922,0,19,0,
2017-02-07,8081,45,36,2976,21543,0,1,23,2967,0,22,0,
2017-02-08,8081,47,49,2974,21543,0,0,23,2976,0,23,0,
2017-02-09,8081,54,45,2983,21543,1,3,25,2974,0,23,0,
2017-02-10,8081,39,49,2973,21543,0,3,28,2983,0,25,0,
2017-02-13,8081,114,30,3057,21543,0,0,28,2973,0,28,0,
2017-02-14,8081,288,174,3171,21543,3,2,27,3057,0,28,0,
2017-02-15,8081,141,115,3197,21543,2,1,26,3171,0,27,0,
2017-02-16,8081,91,55,3231,21543,0,2,28,3197,2,26,0,
2017-02-17,8081,321,139,3413,21543,0,0,28,3231,0,28,0,
2017-02-18,8081,339,485,3267,21543,2,40,66,3413,0,28,0,
2017-02-20,8081,108,150,3225,21543,1,5,70,3267,0,66,0,
2017-02-21,8081,46,60,3210,21543,5,5,70,3225,1,70,0,
2017-02-22,8081,86,64,3232,21543,11,0,59,3210,0,70,0,
2017-02-23,8081,66,45,3252,21543,0,7,66,3232,1,59,0,
2017-02-24,8081,18,22,3236,21543,0,3,69,3252,12,66,0,
2017-03-01,8081,96,50,3282,21543,49,2,22,3236,0,69,0,
2017-03-02,8081,37,23,3296,21543,1,0,21,3282,0,22,0,
2017-03-03,8081,26,29,3291,21543,0,0,21,3296,2,21,0,
2017-03-06,8081,32,43,3280,21543,0,0,21,3291,0,21,0,
2017-03-07,8081,14,12,3282,21543,0,0,21,3280,0,21,0,
2017-03-08,8081,36,26,3288,21543,4,2,19,3282,4,21,0,
2017-03-09,8081,32,23,3297,21543,0,0,19,3288,0,19,0,
2017-03-10,8081,25,37,3281,21543,1,0,18,3297,4,19,0,
2017-03-13,8081,22,33,3270,21543,0,0,18,3281,0,18,0,
2017-03-14,8081,29,13,3286,21543,0,0,18,3270,0,18,0,
2017-03-15,8081,16,7,3295,21543,3,0,15,3286,0,18,0,
2017-03-16,8081,105,142,3258,21543,2,0,13,3295,0,15,0,
2017-03-17,8081,19,41,3236,21543,0,4,17,3258,0,13,0,
2017-03-20,8081,36,52,3220,21543,0,1,18,3236,0,17,0,
2017-03-21,8081,43,121,3142,21543,0,0,18,3220,0,18,0,
2017-03-22,8081,18,38,3122,21543,0,0,18,3142,0,18,0,
2017-03-23,8081,51,91,3082,21543,0,0,18,3122,0,18,0,
2017-03-24,8081,702,418,3365,21543,9,2,11,3082,1,18,0,
2017-03-27,8081,439,483,3321,21543,1,24,34,3365,0,11,0,
2017-03-28,8081,115,263,3173,21543,5,0,29,3321,0,34,0,
2017-03-29,8081,125,89,3208,21543,20,0,9,3173,1,29,0,
2017-03-30,8081,293,214,3287,21543,0,0,9,3208,0,9,0,
2017-03-31,8081,119,147,3259,21543,0,0,9,3287,0,9,0,
2017-04-05,8081,53,85,3227,21543,0,0,9,3259,0,9,0,
2017-04-06,8081,29,110,3144,21543,0,0,9,3227,2,9,0,X
2017-04-07,8081,74,90,3128,21543,6,0,0,3144,0,9,3,X
2017-04-10,8081,136,133,3131,21543,0,0,0,3128,0,0,0,X
2017-04-11,8081,62,140,3053,21543,0,0,0,3131,0,0,0,X
2017-04-12,8081,27,118,2962,21543,0,0,0,3053,0,0,0,
2017-04-13,8081,209,97,3074,21543,0,2,2,2962,0,0,0,
2017-04-14,8081,408,253,3229,21543,1,4,5,3074,0,2,0,
2017-04-17,8081,87,197,3119,21543,1,9,13,3229,0,5,0,
2017-04-18,8081,72,41,3148,21543,0,2,14,3119,2,13,1,
2017-04-19,8081,31,116,3063,21543,0,1,15,3148,0,14,0,
2017-04-20,8081,62,69,3055,21543,1,1,15,3063,1,15,0,
2017-04-21,8081,14,34,3035,21543,0,0,15,3055,0,15,0,
2017-04-24,8081,33,85,2983,21543,7,0,8,3035,0,15,0,
2017-04-25,8081,58,63,2978,21543,1,0,7,2983,0,8,0,
2017-04-26,8081,74,96,2956,21543,0,1,8,2978,0,7,0,
2017-04-27,8081,28,30,2954,21543,3,0,5,2956,0,8,0,
2017-04-28,8081,52,89,2913,21543,0,1,6,2954,4,5,0,
2017-05-02,8081,24,75,2862,21543,1,0,5,2913,0,6,0,
2017-05-03,8081,112,123,2851,21543,0,1,6,2862,0,5,0,
2017-05-04,8081,25,23,2853,21543,1,0,5,2851,0,6,0,
2017-05-05,8081,37,92,2798,21543,0,0,5,2853,0,5,0,
2017-05-08,8081,67,42,2819,21543,0,0,5,2798,4,5,0,
2017-05-09,8081,37,67,2779,21543,1,0,4,2819,10,5,0,
2017-05-10,8081,43,13,2809,21543,0,0,4,2779,0,4,0,
2017-05-11,8081,13,65,2757,21543,0,0,4,2809,0,4,0,
2017-05-12,8081,46,28,2775,21543,0,2,6,2757,0,4,0,
2017-05-15,8081,97,66,2806,21543,1,0,5,2775,0,6,0,
2017-05-16,8081,17,87,2736,21543,0,0,5,2806,0,5,0,
2017-05-17,8081,21,28,2729,21543,0,0,5,2736,0,5,0,
2017-05-18,8081,31,51,2709,21543,0,0,5,2729,0,5,0,
2017-05-19,8081,13,41,2681,21543,1,0,4,2709,0,5,0,
2017-05-22,8081,19,12,2688,21543,0,0,4,2681,0,4,0,
2017-05-23,8081,14,44,2658,21543,0,0,4,2688,0,4,0,
2017-05-24,8081,327,80,2905,21543,0,2,6,2658,0,4,0,
2017-05-25,8081,136,252,2789,21543,0,20,26,2905,0,6,0,
2017-05-26,8081,655,308,3136,21543,0,2,28,2789,0,26,0,
2017-05-31,8081,308,383,3061,21543,0,21,29,3136,0,28,20,
2017-06-01,8081,117,157,3021,21543,2,0,27,3061,0,29,0,
2017-06-02,8081,119,102,3038,21543,18,0,9,3021,0,27,0,
2017-06-03,8081,186,83,3141,21543,1,1,9,3038,0,9,0,
2017-06-05,8081,428,146,3423,21543,1,0,8,3141,0,9,0,
2017-06-06,8081,114,145,3392,21543,0,0,8,3423,0,8,0,
2017-06-07,8081,85,229,3248,21543,0,1,9,3392,0,8,0,
2017-06-08,8081,85,78,3255,21543,1,0,8,3248,0,9,0,
2017-06-09,8081,28,169,3114,21543,0,0,8,3255,0,8,0,
2017-06-12,8081,43,56,3101,21543,0,0,8,3114,0,8,0,
2017-06-13,8081,26,46,3081,21543,0,0,8,3101,0,8,0,
2017-06-14,8081,52,147,2984,21543,1,0,7,3081,2,8,0,
2017-06-15,8081,31,43,2972,21543,0,1,8,2984,0,7,0,
2017-06-16,8081,22,19,2975,21543,0,0,8,2972,0,8,0,
2017-06-19,8081,61,59,2977,21543,2,0,6,2975,0,8,0,
2017-06-20,8081,40,69,2948,21543,0,0,6,2977,0,6,0,
2017-06-21,8081,31,31,2948,21543,0,0,6,2948,0,6,0,
2017-06-22,8081,19,21,2946,21543,0,0,6,2948,0,6,0,
2017-06-23,8081,54,44,2956,21543,0,0,6,2946,0,6,0,
2017-06-26,8081,43,40,2949,21543,0,0,6,2956,10,6,0,
2017-06-27,8081,49,36,2962,21543,2,0,4,2949,0,6,0,X
2017-06-28,8081,47,33,2976,21543,2,0,0,2962,0,4,2,X
2017-06-29,8081,96,128,2943,21543,0,0,0,2976,1,0,0,X
2017-06-30,8081,25,40,2928,21543,0,0,0,2943,0,0,0,X
2017-07-03,8081,116,295,2749,21543,0,0,0,2928,0,0,0,
2017-07-04,8081,42,39,2752,21543,0,4,4,2749,0,0,0,
2017-07-05,8081,57,157,2644,21543,1,6,9,2752,8,4,0,
2017-07-06,8081,20,31,2618,21543,1,4,12,2644,15,9,0,
2017-07-07,8081,13,48,2582,21543,1,1,12,2618,1,12,0,
2017-07-10,8081,23,52,2553,21543,0,3,15,2582,0,12,0,
2017-07-11,8081,15,23,2545,21543,1,1,15,2553,0,15,0,
2017-07-12,8081,14,6,2541,21543,0,1,16,2545,12,15,0,
2017-07-13,8081,40,12,2549,21543,2,0,14,2541,20,16,0,
2017-07-14,8081,43,14,2578,21543,4,0,10,2549,0,14,0,
2017-07-17,8081,23,86,2515,21543,1,0,9,2578,0,10,0,
2017-07-18,8081,26,25,2516,21543,3,0,6,2515,0,9,0,
2017-07-19,8081,99,70,2545,21543,0,4,10,2516,0,6,0,
2017-07-20,8081,27,25,2547,21543,0,0,10,2545,0,10,0,
2017-07-21,8081,22,67,2502,21543,0,0,10,2547,0,10,0,
2017-07-24,8081,39,14,2521,21543,1,0,9,2502,6,10,0,
2017-07-25,8081,23,6,2519,21543,0,0,9,2521,19,9,0,
2017-07-26,8081,26,5,2539,21543,4,0,5,2519,1,9,0,
2017-07-27,8081,31,22,2548,21543,0,2,7,2539,0,5,0,
2017-07-28,8081,20,74,2489,21543,0,0,7,2548,5,7,0,
2017-07-31,8081,3,8,2484,21543,0,0,7,2489,0,7,0,
2017-08-01,8081,41,29,2496,21543,0,1,8,2484,0,7,0,
2017-08-02,8081,12,26,2480,21543,0,0,8,2496,2,8,0,
2017-08-03,8081,95,49,2525,21543,0,0,8,2480,1,8,0,
2017-08-04,8081,14,92,2446,21543,5,0,3,2525,1,8,0,
2017-08-07,8081,27,52,2421,21543,0,0,3,2446,0,3,0,
2017-08-08,8081,17,21,2417,21543,0,0,3,2421,0,3,0,
2017-08-09,8081,34,64,2387,21543,0,0,3,2417,0,3,0,
2017-08-10,8081,60,70,2377,21543,2,0,1,2387,0,3,0,
2017-08-11,8081,37,35,2379,21543,0,3,4,2377,0,1,0,
2017-08-14,8081,35,195,2219,21543,2,8,10,2379,0,4,0,
2017-08-15,8081,18,10,2226,21543,0,1,11,2219,1,10,0,
2017-08-16,8081,6,13,2219,21543,0,0,11,2226,0,11,0,
2017-08-17,8081,24,37,2195,21543,0,0,11,2219,11,11,0,
2017-08-18,8081,3,18,2180,21543,0,0,11,2195,0,11,0,
2017-08-21,8081,6,11,2175,21543,0,0,11,2180,0,11,0,
2017-08-22,8081,31,10,2196,21543,0,2,13,2175,0,11,0,
2017-08-23,8081,133,95,2234,21543,2,5,16,2196,0,13,0,
2017-08-24,8081,104,42,2279,21543,2,5,19,2234,17,16,0,
2017-08-25,8081,20,31,2267,21543,0,0,19,2279,1,19,0,
2017-08-28,8081,18,26,2259,21543,3,0,16,2267,0,19,0,
2017-08-29,8081,5,13,2250,21543,0,0,16,2259,1,16,0,
2017-08-30,8081,49,15,2284,21543,0,0,16,2250,0,16,0,
2017-08-31,8081,7,23,2268,21543,0,1,17,2284,0,16,0,
2017-09-01,8081,11,26,2252,21543,0,0,17,2268,1,17,0,
2017-09-04,8081,13,46,2217,21543,3,0,14,2252,2,17,0,
2017-09-05,8081,34,10,2241,21543,1,0,13,2217,0,14,0,
2017-09-06,8081,46,31,2255,21543,0,0,13,2241,1,13,0,
2017-09-07,8081,45,69,2226,21543,0,0,13,2255,5,13,0,
2017-09-08,8081,82,61,2247,21543,1,3,15,2226,0,13,0,
2017-09-11,8081,81,48,2280,21543,1,0,14,2247,0,15,0,
2017-09-12,8081,24,15,2285,21543,0,1,15,2280,4,14,0,
2017-09-13,8081,10,52,2239,21543,1,7,21,2285,4,15,0,
2017-09-14,8081,125,100,2263,21543,4,0,17,2239,1,21,0,
2017-09-15,8081,54,119,2194,21543,0,0,17,2263,4,17,0,
2017-09-18,8081,16,33,2173,21543,0,0,17,2194,4,17,0,
2017-09-19,8081,15,59,2128,21543,0,0,17,2173,1,17,0,
2017-09-20,8081,32,25,2135,21543,0,0,17,2128,0,17,0,
2017-09-21,8081,17,65,2083,21543,0,0,17,2135,4,17,0,
2017-09-22,8081,9,19,2073,21543,1,0,16,2083,0,17,0,
2017-09-25,8081,63,38,2097,21543,0,2,18,2073,1,16,0,
2017-09-26,8081,14,18,2092,21543,0,1,19,2097,1,18,0,
2017-09-27,8081,18,20,2088,21543,1,0,18,2092,2,19,0,
2017-09-28,8081,12,6,2094,21543,0,1,19,2088,0,18,0,
2017-09-29,8081,6,2,2098,21543,0,0,19,2094,0,19,0,
2017-09-30,8081,26,20,2104,21543,0,0,19,2098,0,19,0,
2017-10-02,8081,22,17,2109,21543,1,0,18,2104,0,19,0,
2017-10-03,8081,9,14,2104,21543,0,0,18,2109,0,18,0,
2017-10-05,8081,15,21,2098,21543,1,0,17,2104,0,18,0,
2017-10-06,8081,15,14,2099,21543,0,1,18,2098,0,17,0,
2017-10-11,8081,24,20,2103,21543,0,0,18,2099,0,18,0,
2017-10-12,8081,34,22,2115,21543,0,0,18,2103,0,18,0,
2017-10-13,8081,47,63,2096,21543,0,0,18,2115,3,18,0,
2017-10-16,8081,239,99,2235,21543,0,0,18,2096,1,18,0,
2017-10-17,8081,54,38,2239,21543,0,0,18,2235,12,18,0,
2017-10-18,8081,56,25,2270,21543,0,0,18,2239,0,18,0,
2017-10-19,8081,10,25,2255,21543,0,0,18,2270,0,18,0,
2017-10-20,8081,15,20,2248,21543,0,0,18,2255,2,18,0,
2017-10-23,8081,36,19,2265,21543,0,0,18,2248,0,18,0,
2017-10-24,8081,59,32,2292,21543,0,0,18,2265,0,18,0,
2017-10-25,8081,81,28,2345,21543,0,0,18,2292,0,18,0,
2017-10-26,8081,58,37,2366,21543,5,0,13,2345,0,18,0,
2017-10-27,8081,179,83,2462,21543,0,0,13,2366,0,13,0,
2017-10-30,8081,30,17,2474,21543,0,0,13,2462,1,13,0,
2017-10-31,8081,40,19,2495,21543,0,0,13,2474,0,13,0,
2017-11-01,8081,403,111,2784,21543,0,0,13,2495,3,13,0,
2017-11-02,8081,944,306,3422,21543,0,8,21,2784,0,13,0,
2017-11-03,8081,789,608,3603,21543,0,58,79,3422,0,21,0,
2017-11-06,8081,146,293,3456,21543,34,5,50,3603,0,79,0,
2017-11-07,8081,266,145,3577,21543,0,1,51,3456,0,50,0,
2017-11-08,8081,90,137,3530,21543,15,0,36,3577,0,51,0,
2017-11-09,8081,275,225,3580,21543,16,1,21,3530,0,36,0,
2017-11-10,8081,188,200,3568,21543,2,0,19,3580,0,21,0,
2017-11-13,8081,307,568,3307,21543,0,5,24,3568,0,19,0,
2017-11-14,8081,55,137,3225,21543,4,2,22,3307,0,24,0,
2017-11-15,8081,45,90,3177,21543,2,1,21,3225,3,22,0,
2017-11-16,8081,14,45,3146,21543,7,0,14,3177,0,21,0,
2017-11-17,8081,48,61,3133,21543,3,0,11,3146,0,14,0,
2017-11-20,8081,47,58,3122,21543,0,3,14,3133,0,11,0,
2017-11-21,8081,49,68,3103,21543,1,0,13,3122,0,14,0,
2017-11-22,8081,80,56,3127,21543,2,0,11,3103,0,13,0,
2017-11-23,8081,37,73,3091,21543,5,0,6,3127,0,11,0,
2017-11-24,8081,36,111,3015,21543,0,1,7,3091,1,6,0,
2017-11-27,8081,47,44,3018,21543,1,0,6,3015,0,7,0,
2017-11-28,8081,43,87,2974,21543,0,1,7,3018,0,6,0,
2017-11-29,8081,37,72,2939,21543,2,1,6,2974,0,7,0,
2017-11-30,8081,23,97,2865,21543,0,13,19,2939,0,6,0,
2017-12-01,8081,18,68,2815,21543,2,1,18,2865,0,19,0,
2017-12-04,8081,5,58,2761,21543,3,0,15,2815,1,18,0,
2017-12-05,8081,16,14,2763,21543,1,0,14,2761,0,15,0,
2017-12-06,8081,12,71,2694,21543,5,0,9,2763,10,14,0,
2017-12-07,8081,3,30,2665,21543,0,0,9,2694,2,9,0,
2017-12-08,8081,16,49,2632,21543,0,0,9,2665,0,9,0,
2017-12-11,8081,12,25,2619,21543,8,2,3,2632,0,9,0,
2017-12-12,8081,9,21,2606,21543,2,0,1,2619,1,3,0,
2017-12-13,8081,24,13,2617,21543,0,0,1,2606,0,1,0,
2017-12-14,8081,17,11,2623,21543,0,1,2,2617,0,1,0,
2017-12-15,8081,3,16,2610,21543,0,0,2,2623,0,2,0,
2017-12-18,8081,4,28,2585,21543,0,0,2,2610,1,2,0,
2017-12-19,8081,4,28,2561,21543,0,0,2,2585,0,2,0,
2017-12-20,8081,1,14,2548,21543,0,0,2,2561,0,2,0,
2017-12-21,8081,15,8,2555,21543,0,0,2,2548,0,2,0,
2017-12-22,8081,11,15,2551,21543,0,0,2,2555,0,2,0,
2017-12-25,8081,3,28,2526,21543,0,0,2,2551,0,2,0,
2017-12-26,8081,1,50,2477,21543,0,0,2,2526,0,2,0,
2017-12-27,8081,4,22,2458,21543,0,0,2,2477,1,2,0,
2017-12-28,8081,8,2,2464,21543,0,0,2,2458,0,2,0,
2017-12-29,8081,11,12,2463,21543,0,0,2,2464,0,2,0,
2018-01-02,8081,7,22,2448,21543,0,0,2,2463,0,2,0,
2018-01-03,8081,115,34,2529,21543,0,0,2,2448,0,2,0,
2018-01-04,8081,154,81,2602,21543,0,0,2,2529,0,2,0,
2018-01-05,8081,6,18,2590,21543,0,1,3,2602,0,2,0,
2018-01-08,8081,4,35,2559,21543,0,0,3,2590,0,3,0,
2018-01-09,8081,10,16,2546,21543,0,1,4,2559,7,3,0,
2018-01-10,8081,17,26,2537,21543,0,0,4,2546,0,4,0,
2018-01-11,8081,5,12,2528,21543,1,0,3,2537,2,4,0,
2018-01-12,8081,10,18,2510,21543,1,0,2,2528,10,3,0,
2018-01-15,8081,21,14,2517,21543,0,1,3,2510,0,2,0,
2018-01-16,8081,89,36,2570,21543,0,0,3,2517,0,3,0,
2018-01-17,8081,15,12,2573,21543,0,0,3,2570,0,3,0,
2018-01-18,8081,17,14,2576,21543,0,0,3,2573,0,3,0,
2018-01-19,8081,15,21,2569,21543,0,0,3,2576,1,3,0,
2018-01-22,8081,25,11,2583,21543,0,0,3,2569,0,3,0,
2018-01-23,8081,9,23,2568,21543,0,0,3,2583,1,3,0,
2018-01-24,8081,10,19,2559,21543,0,0,3,2568,0,3,0,
2018-01-25,8081,36,109,2486,21543,0,0,3,2559,0,3,0,
2018-01-26,8081,140,11,2613,21543,0,0,3,2486,2,3,0,
2018-01-29,8081,10,9,2614,21543,0,1,4,2613,0,3,0,
2018-01-30,8081,13,38,2581,21543,1,1,4,2614,8,4,0,
2018-01-31,8081,11,3,2589,21543,0,0,4,2581,0,4,0,
2018-02-01,8081,14,21,2582,21543,0,0,4,2589,0,4,0,
2018-02-02,8081,2,7,2577,21543,0,0,4,2582,0,4,0,
2018-02-05,8081,4,21,2560,21543,0,0,4,2577,0,4,0,
2018-02-06,8081,40,267,2333,21543,0,0,4,2560,0,4,0,
2018-02-07,8081,7,27,2313,21543,0,1,5,2333,0,4,0,
2018-02-08,8081,4,10,2307,21543,0,0,5,2313,0,5,0,
2018-02-09,8081,4,28,2282,21543,4,0,1,2307,1,5,0,
2018-02-12,8081,8,28,2262,21543,0,0,1,2282,0,1,0,
2018-02-21,8081,19,4,2275,21543,0,0,1,2262,2,1,0,
2018-02-22,8081,6,3,2278,21543,0,1,2,2275,0,1,0,
2018-02-23,8081,8,24,2262,21543,0,1,3,2278,0,2,0,
2018-02-26,8081,5,47,2220,21543,0,11,14,2262,0,3,0,
2018-02-27,8081,30,20,2120,21543,1,0,13,2220,110,14,0,
2018-03-01,8081,4,24,2100,21543,0,0,13,2120,0,13,0,
