date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-23,3661,40,98,4809,15175,23,0,51,4867,0,74,0,
2017-01-24,3661,57,131,4730,15175,0,0,51,4809,5,51,0,
2017-02-02,3661,95,85,4739,15175,0,5,56,4729,0,51,0,
2017-02-03,3661,388,348,4779,15175,2,13,67,4739,0,56,0,
2017-02-06,3661,292,113,4953,15175,5,1,63,4779,5,67,0,
2017-02-07,3661,526,314,5165,15175,6,2,59,4953,0,63,0,
2017-02-08,3661,732,415,5482,15175,4,33,88,5165,0,59,0,
2017-02-09,3661,812,736,5548,15175,21,51,118,5482,10,88,0,
2017-02-10,3661,502,443,5607,15175,18,10,110,5548,0,118,0,
2017-02-13,3661,382,393,5596,15175,26,14,98,5607,0,110,0,
2017-02-14,3661,726,522,5800,15175,1,21,118,5596,0,98,0,
2017-02-15,3661,2641,1385,7056,15175,16,166,268,5800,0,118,0,
2017-02-16,3661,1337,1565,6821,15175,35,54,287,7056,7,268,0,
2017-02-17,3661,293,305,6808,15175,19,9,277,6821,1,287,0,
2017-02-18,3661,1381,1438,6751,15175,28,30,278,6808,0,277,1,
2017-02-20,3661,1241,886,7105,15175,35,61,303,6751,1,278,1,
2017-02-21,3661,682,584,7203,15175,69,60,293,7105,0,303,1,
2017-02-22,3661,254,358,7099,15175,22,3,274,7203,0,293,0,
2017-02-23,3661,504,647,6956,15175,102,13,185,7099,0,274,0,
2017-02-24,3661,247,419,6779,15175,8,15,192,6956,5,185,0,
2017-03-01,3661,158,109,6828,15175,10,3,185,6779,0,192,0,
2017-03-02,3661,421,396,6849,15175,10,20,195,6828,4,185,0,
2017-03-03,3661,527,204,7172,15175,13,11,193,6849,0,195,0,
2017-03-06,3661,1244,830,7586,15175,1,52,244,7172,0,193,0,
2017-03-07,3661,1314,1392,7508,15175,16,84,312,7586,0,244,0,
2017-03-08,3661,792,938,7362,15175,35,38,315,7508,0,312,0,
2017-03-09,3661,286,502,7144,15175,28,6,293,7362,2,315,0,
2017-03-10,3661,426,349,7221,15175,8,40,325,7144,0,293,0,
2017-03-13,3661,452,483,7190,15175,37,162,450,7221,0,325,0,
2017-03-14,3661,548,493,7245,15175,68,62,444,7190,0,450,0,
2017-03-15,3661,187,235,7197,15175,86,8,366,7245,0,444,0,
2017-03-16,3661,570,315,7447,15175,2,18,382,7197,5,366,0,
2017-03-17,3661,1892,1502,7835,15175,40,125,465,7447,2,382,2,
2017-03-20,3661,539,540,7834,15175,25,21,461,7835,0,465,0,
2017-03-21,3661,1492,1000,8326,15175,10,140,591,7834,0,461,0,
2017-03-22,3661,718,916,8128,15175,75,82,598,8326,0,591,0,
2017-03-23,3661,611,718,8021,15175,47,41,582,8128,0,598,10,
2017-03-24,3661,522,452,8091,15175,66,21,537,8021,0,582,0,
2017-03-27,3661,417,461,8047,15175,12,16,541,8091,0,537,0,
2017-03-28,3661,713,817,7920,15175,100,118,558,8047,23,541,1,
2017-03-29,3661,137,116,7941,15175,14,28,572,7920,0,558,0,
2017-03-30,3661,242,167,8015,15175,30,43,585,7941,1,572,0,
2017-03-31,3661,1795,1858,7952,15175,35,199,749,8015,0,585,0,
2017-04-05,3661,1541,1343,8150,15175,125,26,650,7952,0,749,0,
2017-04-06,3661,402,393,8158,15175,67,3,585,8150,1,650,1,
2017-04-07,3661,269,353,8073,15175,141,0,444,8158,1,585,0,X
2017-04-10,3661,516,537,8052,15175,443,0,0,8073,0,444,1,X
2017-04-11,3661,939,908,8083,15175,0,0,0,8052,0,0,0,X
2017-04-12,3661,424,354,8133,15175,0,0,0,8083,20,0,0,X
2017-04-13,3661,223,218,8138,15175,0,0,0,8133,0,0,0,
2017-04-14,3661,1989,1122,9005,15175,0,476,476,8138,0,0,0,
2017-04-17,3661,2101,1337,9769,15175,52,668,1092,9005,0,476,0,
2017-04-18,3661,1762,1881,9650,15175,119,437,1410,9769,0,1092,0,
2017-04-19,3661,902,805,9746,15175,105,227,1532,9650,1,1410,0,
2017-04-20,3661,862,965,9643,15175,316,88,1304,9746,0,1532,0,
2017-04-21,3661,788,555,9876,15175,112,331,1522,9643,0,1304,1,
2017-04-24,3661,1991,1545,10321,15175,108,263,1677,9876,1,1522,0,
2017-04-25,3661,673,797,10196,15175,145,104,1636,10321,1,1677,0,
2017-04-26,3661,936,662,10470,15175,149,208,1694,10196,0,1636,1,
2017-04-27,3661,1118,1122,10466,15175,169,49,1574,10470,0,1694,0,
2017-04-28,3661,414,563,10317,15175,71,50,1553,10466,0,1574,0,
2017-05-02,3661,397,719,9995,15175,65,33,1521,10317,0,1553,0,
2017-05-03,3661,596,710,9881,15175,101,60,1480,9995,0,1521,0,
2017-05-04,3661,246,555,9572,15175,75,102,1506,9881,0,1480,1,
2017-05-05,3661,2301,1488,10335,15175,124,238,1620,9572,50,1506,0,
2017-05-08,3661,1123,1682,9769,15175,97,51,1572,10335,7,1620,2,
2017-05-09,3661,1231,1417,9583,15175,170,100,1502,9769,0,1572,0,
2017-05-10,3661,227,477,9333,15175,51,115,1566,9583,0,1502,0,
2017-05-11,3661,465,652,9096,15175,61,59,1564,9333,50,1566,0,
2017-05-12,3661,214,365,8943,15175,52,48,1560,9097,3,1564,0,
2017-05-15,3661,293,336,8900,15175,44,30,1546,8943,0,1560,0,
2017-05-16,3661,169,241,8792,15175,18,43,1571,8900,36,1546,0,
2017-05-17,3661,675,533,8934,15175,31,37,1577,8792,0,1571,0,
2017-05-18,3661,1098,851,9181,15175,21,148,1704,8934,0,1577,0,
2017-05-19,3661,510,502,9189,15175,79,18,1643,9181,0,1704,0,
2017-05-22,3661,341,457,9073,15175,103,18,1557,9189,0,1643,1,
2017-05-23,3661,228,223,9078,15175,33,44,1568,9073,0,1557,0,
2017-05-24,3661,226,238,9066,15175,30,23,1561,9078,0,1568,0,
2017-05-25,3661,602,749,8919,15175,280,118,1399,9066,0,1561,0,
2017-05-26,3661,559,393,9085,15175,287,261,1373,8919,0,1399,0,
2017-05-31,3661,271,296,9060,15175,168,116,1321,9085,0,1373,0,
2017-06-01,3661,150,326,8884,15175,224,111,1207,9060,0,1321,1,
2017-06-02,3661,179,150,8913,15175,35,66,1238,8884,0,1207,0,
2017-06-03,3661,531,373,9071,15175,73,63,1228,8913,0,1238,0,
2017-06-05,3661,344,378,9037,15175,46,108,1290,9071,0,1228,0,
2017-06-06,3661,1215,552,9700,15175,27,148,1411,9037,0,1290,0,
2017-06-07,3661,352,431,9621,15175,22,103,1492,9700,0,1411,0,
2017-06-08,3661,801,608,9814,15175,132,196,1556,9621,0,1492,0,
2017-06-09,3661,1227,1091,9950,15175,103,170,1622,9814,0,1556,1,
2017-06-12,3661,927,769,10108,15175,47,71,1646,9950,0,1622,0,
2017-06-13,3661,490,840,9718,15175,176,51,1520,10108,40,1646,1,
2017-06-14,3661,488,749,9455,15175,349,76,1247,9718,2,1520,0,
2017-06-15,3661,308,364,9394,15175,62,87,1272,9455,5,1247,0,
2017-06-16,3661,248,342,9300,15175,59,14,1227,9394,0,1272,0,
2017-06-19,3661,393,352,9341,15175,124,33,1136,9300,0,1227,0,
2017-06-20,3661,470,649,9161,15175,71,32,1095,9341,1,1136,2,
2017-06-21,3661,226,223,9164,15175,6,42,1131,9161,0,1095,0,
2017-06-22,3661,256,162,9258,15175,8,18,1141,9164,0,1131,0,
2017-06-23,3661,118,217,9159,15175,36,21,1126,9258,0,1141,0,
2017-06-26,3661,182,193,9148,15175,108,25,1043,9159,0,1126,0,
2017-06-27,3661,135,183,9100,15175,17,25,1051,9148,0,1043,0,
2017-06-28,3661,218,131,9187,15175,47,26,1030,9100,0,1051,0,
2017-06-29,3661,722,432,9477,15175,19,76,1087,9187,0,1030,0,
2017-06-30,3661,253,216,9514,15175,63,44,1068,9477,0,1087,0,
2017-07-03,3661,121,98,9537,15175,36,232,1264,9514,0,1068,0,
2017-07-04,3661,268,149,9656,15175,147,178,1295,9537,0,1264,0,
2017-07-05,3661,931,482,10105,15175,321,522,1496,9656,0,1295,0,
2017-07-06,3661,253,136,10222,15175,60,279,1715,10105,0,1496,0,
2017-07-07,3661,399,198,10423,15175,125,126,1716,10222,0,1715,0,
2017-07-10,3661,575,366,10632,15175,178,156,1694,10423,0,1716,0,
2017-07-11,3661,400,377,10653,15175,145,140,1689,10630,0,1694,0,
2017-07-12,3661,465,338,10785,15175,228,223,1684,10658,0,1689,0,
2017-07-13,3661,279,268,10796,15175,239,347,1792,10785,0,1684,0,
2017-07-14,3661,2794,1588,12002,15175,401,578,1969,10796,0,1792,0,@
2017-07-17,3661,1163,1782,11383,15175,176,413,2206,12002,0,1969,0,@
2017-07-18,3661,1216,1247,11352,15175,127,560,2639,11383,0,2206,0,@
2017-07-19,3661,1032,1114,11270,15175,165,165,2638,11352,0,2639,1,
2017-07-20,3661,1530,2301,10499,15175,184,900,3354,11270,0,2638,0,
2017-07-21,3661,1606,2329,9776,15175,190,224,3388,10499,0,3354,0,
2017-07-24,3661,2264,2287,9753,15175,287,159,3260,9776,0,3388,0,
2017-07-25,3661,1791,1846,9696,15175,202,111,3169,9753,2,3260,0,
2017-07-26,3661,1736,2058,9374,15175,233,115,3049,9696,0,3169,2,
2017-07-27,3661,951,1480,8842,15175,128,124,3045,9374,3,3049,0,
2017-07-28,3661,1999,1562,9279,15175,101,125,3069,8842,0,3045,0,
2017-07-31,3661,494,788,8985,15175,93,43,3019,9279,0,3069,0,
2017-08-01,3661,711,647,9049,15175,64,26,2981,8985,0,3019,0,
2017-08-02,3661,3378,2118,10309,15175,397,432,3016,9049,0,2981,0,
2017-08-03,3661,2382,2620,10071,15175,634,605,2987,10309,0,3016,0,
2017-08-04,3661,1832,2133,9770,15175,882,107,2212,10071,0,2987,0,
2017-08-07,3661,1997,2502,9265,15175,110,529,2631,9770,0,2212,0,
2017-08-08,3661,1014,1049,9230,15175,202,183,2612,9265,0,2631,0,
2017-08-09,3661,841,825,9246,15175,312,100,2400,9230,0,2612,0,
2017-08-10,3661,1564,2184,8619,15175,743,581,2238,9246,7,2400,0,
2017-08-11,3661,663,683,8579,15175,413,217,2041,8619,20,2238,1,
2017-08-14,3661,688,867,8400,15180,282,199,1958,8579,0,2041,0,
2017-08-15,3661,954,854,8490,15180,156,255,2057,8400,10,1958,0,
2017-08-16,3661,634,627,8447,15180,99,116,2074,8490,50,2057,0,
2017-08-17,3661,508,504,8447,15180,82,131,2123,8447,4,2074,0,
2017-08-18,3661,1142,1095,8494,15180,103,200,2220,8447,0,2123,0,
2017-08-21,3661,511,504,8501,15180,33,55,2242,8494,0,2220,0,
2017-08-22,3661,1327,1182,8646,15180,133,121,2230,8501,0,2242,0,
2017-08-23,3661,1020,1429,8237,15180,75,129,2284,8646,0,2230,0,
2017-08-24,3661,1183,669,8751,15180,34,72,2322,8237,0,2284,0,
2017-08-25,3661,3392,1909,10234,15180,261,167,2228,8751,0,2322,0,
2017-08-28,3661,2130,2461,9902,15180,119,102,2210,10234,1,2228,1,
2017-08-29,3661,1065,1452,9515,15180,115,129,2221,9902,0,2210,3,
2017-08-30,3661,955,1044,9426,15180,62,65,2224,9515,0,2221,0,
2017-08-31,3661,485,559,9352,15180,94,36,2166,9426,0,2224,0,
2017-09-01,3661,585,378,9559,15180,46,50,2170,9352,0,2166,0,
2017-09-04,3661,581,507,9632,15180,75,56,2149,9559,1,2170,2,
2017-09-05,3661,753,1070,9315,15180,166,447,2430,9632,0,2149,0,
2017-09-06,3661,534,559,9287,15180,114,321,2637,9315,3,2430,0,
2017-09-07,3661,924,875,9336,15180,288,161,2510,9287,0,2637,0,
2017-09-08,3661,322,388,9270,15180,37,83,2556,9336,0,2510,0,
2017-09-11,3661,856,615,9511,15180,50,64,2570,9270,0,2556,0,
2017-09-12,3661,421,641,9291,15180,51,46,2565,9511,0,2570,0,
2017-09-13,3661,474,712,9053,15180,89,34,2510,9291,0,2565,0,
2017-09-14,3661,353,474,8932,15180,80,102,2532,9053,0,2510,0,
2017-09-15,3661,1140,1010,9061,15180,346,508,2694,8932,1,2532,0,
2017-09-18,3661,876,1139,8798,15180,266,332,2760,9061,0,2694,0,
2017-09-19,3661,1532,1446,8840,15180,135,118,2743,8798,44,2760,0,
2017-09-20,3661,369,588,8621,15180,123,83,2703,8840,0,2743,0,
2017-09-21,3661,758,832,8547,15180,125,182,2760,8621,0,2703,0,
2017-09-22,3661,1083,978,8651,15180,53,83,2789,8547,1,2760,1,
2017-09-25,3661,844,945,8550,15180,266,101,2624,8651,0,2789,0,
2017-09-26,3661,283,671,8161,15180,223,99,2500,8550,1,2624,0,
2017-09-27,3661,1117,1163,8113,15180,81,224,2643,8161,2,2500,0,
2017-09-28,3661,3565,2577,9095,15180,119,963,3487,8113,6,2643,0,
2017-09-29,3661,2659,2271,9483,15180,496,262,3253,9095,0,3487,0,
2017-09-30,3661,2723,2226,9977,15180,147,1144,4250,9483,3,3253,0,
2017-10-02,3661,3647,2394,11220,15180,611,988,4627,9977,10,4250,0,
2017-10-03,3661,2268,2965,10523,15180,395,328,4560,11220,0,4627,0,
2017-10-05,3661,3048,2193,11377,15180,427,212,4344,10523,1,4560,1,
2017-10-06,3661,1965,1717,11617,15180,236,176,4274,11377,8,4344,10,
2017-10-11,3661,3006,3034,11588,15180,263,265,4276,11617,1,4274,0,
2017-10-12,3661,1787,1540,11835,15180,220,137,4193,11588,0,4276,0,
2017-10-13,3661,3458,3307,11985,15186,365,285,4111,11835,1,4193,2,
2017-10-16,3661,1107,1526,11516,15186,402,116,3825,11985,50,4111,0,
2017-10-17,3661,2447,2424,11539,15186,124,147,3848,11516,0,3825,0,
2017-10-18,3661,1696,1396,11839,15186,309,158,3697,11539,0,3848,0,
2017-10-19,3661,2180,1807,12212,15186,148,401,3950,11839,0,3697,0,@
2017-10-20,3661,2421,2411,12222,15186,187,122,3885,12212,0,3950,0,@
2017-10-23,3661,1370,1756,11836,15186,88,150,3947,12222,0,3885,0,
2017-10-24,3661,3211,1995,13051,15186,81,909,4770,11836,1,3947,5,@
2017-10-25,3661,2567,4116,11502,15186,833,99,4035,13051,0,4770,1,
2017-10-26,3661,1520,1611,11411,15186,152,343,4226,11502,0,4035,0,
2017-10-27,3661,2702,2177,11933,15186,566,229,3883,11411,3,4226,6,
2017-10-30,3661,715,875,11772,15186,383,129,3628,11933,1,3883,1,
2017-10-31,3661,1069,717,12123,15186,124,156,3658,11772,1,3628,2,@
2017-11-01,3661,1387,2174,11336,15186,437,346,3567,12123,0,3658,0,
2017-11-02,3661,895,694,11537,15186,173,242,3632,11336,0,3567,4,
2017-11-03,3661,671,864,11339,15186,520,312,3424,11537,5,3632,0,
2017-11-06,3661,639,677,11301,15186,132,368,3658,11339,0,3424,2,
2017-11-07,3661,377,407,11269,15186,122,92,3626,11301,2,3658,2,
2017-11-08,3661,310,643,10936,15186,235,204,3595,11269,0,3626,0,
2017-11-09,3661,623,697,10861,15186,377,132,3350,10936,1,3595,0,
2017-11-10,3661,503,410,10953,15186,466,504,3388,10861,1,3350,0,
2017-11-13,3661,1122,2110,9963,15186,1033,295,2650,10953,2,3388,0,
2017-11-14,3661,753,803,9910,15241,575,151,2226,9963,3,2650,0,
2017-11-15,3661,585,605,9886,15241,133,169,2261,9910,4,2226,1,
2017-11-16,3661,438,418,9895,15241,83,84,2262,9886,11,2261,0,
2017-11-17,3661,368,354,9908,15241,77,84,2269,9895,1,2262,0,
2017-11-20,3661,255,423,9738,15241,180,36,2125,9908,2,2269,0,
2017-11-21,3661,296,295,9739,15241,79,17,2063,9738,0,2125,0,
2017-11-22,3661,597,694,9642,15241,151,82,1994,9739,0,2063,0,
2017-11-23,3661,485,405,9721,15241,36,29,1987,9642,1,1994,0,
2017-11-24,3661,265,346,9639,15241,97,21,1911,9721,1,1987,0,
2017-11-27,3661,302,492,9448,15241,94,131,1947,9639,1,1911,1,
2017-11-28,3661,509,571,9386,15241,236,139,1850,9448,0,1947,0,
2017-11-29,3661,446,403,9429,15241,67,72,1855,9386,0,1850,0,
2017-11-30,3661,232,275,9384,15241,129,52,1778,9429,2,1855,0,
2017-12-01,3661,268,568,9025,15241,273,122,1627,9384,59,1778,0,
2017-12-04,3661,209,626,8607,15241,144,46,1528,9025,1,1627,1,
2017-12-05,3661,456,439,8624,15241,138,95,1485,8607,0,1528,0,
2017-12-06,3661,204,281,8545,15241,185,20,1320,8624,2,1485,0,
2017-12-07,3661,523,297,8769,15241,117,101,1303,8545,2,1320,1,
2017-12-08,3661,522,339,8951,15241,146,28,1184,8769,1,1303,1,
2017-12-11,3661,1479,944,9475,15241,202,177,1159,8951,11,1184,0,
2017-12-12,3661,964,801,9638,15241,63,334,1430,9475,0,1159,0,
2017-12-13,3661,990,879,9748,15241,77,110,1463,9638,1,1430,0,
2017-12-14,3661,658,716,9690,15247,92,164,1535,9748,0,1463,0,
2017-12-15,3661,357,361,9686,15247,68,135,1602,9690,0,1535,0,
2017-12-18,3661,370,402,9654,15247,76,22,1548,9686,0,1602,0,
2017-12-19,3661,355,515,9494,15247,213,104,1439,9654,0,1548,0,
2017-12-20,3661,309,197,9606,15247,41,71,1467,9494,0,1439,2,
2017-12-21,3661,1325,1630,9301,15247,32,579,2014,9606,0,1467,0,
2017-12-22,3661,1834,1430,9704,15247,329,245,1929,9301,1,2014,1,
2017-12-25,3661,606,571,9739,15247,331,158,1756,9704,0,1929,0,
2017-12-26,3661,552,639,9652,15247,358,264,1661,9739,0,1756,1,
2017-12-27,3661,500,754,9398,15247,134,148,1675,9652,0,1661,0,
2017-12-28,3661,269,365,9302,15247,73,87,1689,9398,0,1675,0,
2017-12-29,3661,236,305,9232,15247,35,41,1694,9302,1,1689,1,
2018-01-02,3661,229,426,9025,15247,63,182,1813,9232,10,1694,0,
2018-01-03,3661,416,475,8966,15247,140,52,1725,9025,0,1813,0,
2018-01-04,3661,2431,1090,10307,15247,94,609,2240,8966,0,1725,0,
2018-01-05,3661,1085,1889,9503,15247,283,54,2010,10307,0,2240,1,
2018-01-08,3661,910,1088,9325,15247,135,114,1989,9503,0,2010,0,
2018-01-09,3661,558,681,9202,15247,155,109,1943,9325,0,1989,0,
2018-01-10,3661,349,686,8865,15247,257,123,1809,9202,0,1943,0,
2018-01-11,3661,380,544,8699,15247,74,100,1833,8865,2,1809,2,
2018-01-12,3661,277,189,8785,15250,94,41,1780,8699,2,1833,0,
2018-01-15,3661,735,540,8980,15250,106,155,1829,8785,0,1780,0,
2018-01-16,3661,899,774,9105,15250,21,182,1990,8980,0,1829,0,
2018-01-17,3661,380,401,9084,15250,105,54,1939,9105,0,1990,0,
2018-01-18,3661,2642,1597,10129,15250,81,358,2216,9084,0,1939,0,
2018-01-19,3661,1735,2236,9628,15250,90,240,2366,10129,0,2216,0,
2018-01-22,3661,1428,1515,9541,15250,143,296,2519,9628,0,2366,0,
2018-01-23,3661,1332,1622,9250,15250,256,83,2345,9541,1,2519,1,
2018-01-24,3661,813,732,9330,15250,53,395,2687,9250,1,2345,0,
2018-01-25,3661,2062,2253,9139,15250,340,675,3021,9330,0,2687,1,
2018-01-26,3661,2280,1883,9536,15250,416,143,2748,9139,0,3021,0,
2018-01-29,3661,1962,1925,9573,15250,186,525,3087,9536,0,2748,0,
2018-01-30,3661,1437,1548,9462,15250,421,87,2753,9573,0,3087,0,
2018-01-31,3661,1062,902,9618,15250,382,174,2544,9462,4,2753,1,
2018-02-01,3661,604,584,9581,15250,148,58,2448,9618,57,2544,6,
2018-02-02,3661,767,554,9793,15250,65,265,2648,9581,1,2448,0,
2018-02-05,3661,402,861,9334,15250,437,133,2343,9793,0,2648,1,
2018-02-06,3661,606,1417,8519,15250,645,283,1981,9334,4,2343,0,
2018-02-07,3661,619,981,8155,15250,430,150,1700,8519,2,1981,1,
2018-02-08,3661,284,586,7832,15250,196,408,1912,8155,21,1700,0,
2018-02-09,3661,388,524,7693,15250,434,183,1661,7832,3,1912,0,
2018-02-12,3661,316,540,7468,15282,85,123,1697,7693,1,1661,2,
2018-02-21,3661,525,535,7453,15282,20,247,1924,7463,0,1697,0,
2018-02-22,3661,1155,1058,7550,15282,74,390,2240,7453,0,1924,0,
2018-02-23,3661,1181,1242,7484,15282,179,249,2310,7550,5,2240,0,
2018-02-26,3661,692,555,7621,15282,78,133,2365,7484,0,2310,0,
2018-02-27,3661,481,549,7553,15282,115,136,2385,7621,0,2365,1,
2018-03-01,3661,657,643,7566,15282,157,254,2481,7553,1,2385,1,
2018-03-02,3661,724,581,7709,15282,134,87,2434,7566,0,2481,0,
2018-03-05,3661,2249,2099,7859,15282,220,354,2568,7709,0,2434,0,
2018-03-06,3661,2071,1780,8149,15282,51,838,3353,7859,1,2568,2,
2018-03-07,3661,1336,2014,7470,15282,361,103,3095,8149,1,3353,0,
2018-03-08,3661,1121,1538,7052,15282,341,102,2855,7470,1,3095,1,
2018-03-09,3661,664,613,7101,15282,174,241,2921,7052,2,2855,1,
2018-03-12,3661,1747,1382,7465,15282,157,259,3022,7101,1,2921,1,
2018-03-13,3661,616,846,7235,15282,106,113,3029,7465,0,3022,0,
2018-03-14,3661,1318,1050,7503,15295,199,127,2956,7235,0,3029,1,
2018-03-15,3661,436,491,7448,15295,135,38,2859,7503,0,2956,0,
2018-03-16,3661,1088,1296,7239,15295,209,74,2724,7448,1,2859,0,
2018-03-19,3661,632,503,7368,15295,147,29,2606,7239,0,2724,0,
2018-03-20,3661,744,730,7382,15295,269,16,2352,7368,0,2606,1,
2018-03-21,3661,2566,2310,7631,15295,488,305,2154,7382,7,2352,15,
2018-03-22,3661,2079,2417,7292,15295,834,86,1405,7631,1,2154,1,
2018-03-23,3661,567,1216,6642,15295,433,59,1016,7292,1,1405,15,X
2018-03-26,3661,626,657,6430,15295,954,0,22,6642,181,1016,40,X
2018-03-27,3661,526,617,6336,15295,0,0,0,6430,3,22,22,X
2018-03-28,3661,463,505,6293,15295,0,0,0,6336,1,0,0,X
2018-03-29,3661,278,429,6142,15295,0,0,0,6293,0,0,0,
2018-03-30,3661,909,837,6214,15295,0,480,480,6142,0,0,0,
2018-03-31,3661,676,195,6694,15295,180,288,588,6214,1,480,0,
2018-04-02,3661,272,329,6637,15295,86,218,720,6694,0,588,0,
2018-04-03,3661,292,178,6748,15295,198,132,654,6637,3,720,0,
2018-04-09,3661,409,235,6922,15295,177,183,660,6748,0,654,0,
2018-04-10,3661,552,308,7166,15295,119,247,788,6922,0,660,0,
2018-04-11,3661,941,556,7551,15295,43,275,1020,7166,0,788,0,
2018-04-12,3661,1244,978,7817,15295,107,654,1567,7551,0,1020,0,
2018-04-13,3661,876,980,7713,15376,227,387,1727,7817,0,1567,0,
2018-04-16,3661,735,872,7576,15376,244,255,1738,7713,0,1727,0,
2018-04-17,3661,420,577,7419,15376,239,193,1692,7576,0,1738,0,
2018-04-18,3661,654,653,7420,15376,402,282,1572,7419,0,1692,0,
2018-04-19,3661,367,324,7463,15376,212,254,1614,7420,0,1572,0,
2018-04-20,3661,602,888,7177,15376,186,342,1770,7463,0,1614,0,
2018-04-23,3661,546,288,7435,15376,155,120,1735,7177,0,1770,0,
2018-04-24,3661,430,532,7333,15376,420,335,1650,7435,0,1735,0,
2018-04-25,3661,270,474,7127,15376,387,623,1885,7333,2,1650,1,
2018-04-26,3661,372,516,6983,15376,301,348,1932,7127,0,1885,0,
2018-04-27,3661,1056,1446,6593,15376,166,865,2629,6983,0,1932,2,
2018-04-30,3661,1372,938,7027,15376,277,110,2462,6593,0,2629,0,
2018-05-02,3661,1089,1225,6891,15376,106,270,2624,7027,0,2462,2,
2018-05-03,3661,2153,1348,7696,15376,940,241,1924,6891,0,2624,1,
2018-05-04,3661,360,727,7326,15376,395,267,1796,7696,3,1924,0,
2018-05-07,3661,454,432,7348,15376,161,102,1737,7326,0,1796,0,
2018-05-08,3661,438,487,7299,15376,131,103,1709,7348,0,1737,0,
2018-05-09,3661,516,564,7251,15376,72,89,1726,7299,0,1709,0,
2018-05-10,3661,933,1022,7162,15376,89,61,1698,7251,0,1726,0,
2018-05-11,3661,579,782,6959,15376,193,137,1641,7162,0,1698,1,
2018-05-14,3661,443,469,6932,15376,182,145,1603,6959,1,1641,1,
2018-05-15,3661,509,404,7037,15376,105,35,1533,6932,0,1603,0,
2018-05-16,3661,342,581,6798,15376,44,50,1539,7037,0,1533,0,
2018-05-17,3661,1041,962,6877,15376,53,102,1587,6798,0,1539,1,
2018-05-18,3661,501,456,6920,15376,118,37,1505,6877,2,1587,1,
2018-05-21,3661,435,358,6997,15376,41,52,1516,6920,0,1505,0,
2018-05-22,3661,1072,910,7159,15376,63,49,1502,6997,0,1516,0,
2018-05-23,3661,464,423,7200,15376,43,97,1556,7159,0,1502,0,
2018-05-24,3661,468,480,7188,15376,71,20,1505,7200,0,1556,0,
2018-05-25,3661,946,1072,7062,15376,76,44,1473,7188,0,1505,0,
2018-05-28,3661,1699,1426,7334,15376,99,167,1541,7062,1,1473,0,
2018-05-29,3661,1175,1088,7421,15376,130,31,1442,7334,0,1541,0,
2018-05-30,3661,515,917,7019,15376,93,136,1485,7421,0,1442,0,
2018-05-31,3661,539,851,6706,15376,115,18,1385,7019,1,1485,3,
2018-06-01,3661,195,313,6588,15376,17,102,1470,6706,0,1385,0,
2018-06-04,3661,864,534,6918,15376,198,533,1805,6588,0,1470,0,
2018-06-05,3661,1553,1546,6923,15376,468,185,1522,6918,2,1805,0,
2018-06-06,3661,661,823,6761,15376,93,48,1477,6923,0,1522,0,
2018-06-07,3661,880,915,6726,15376,54,148,1571,6761,0,1477,0,
2018-06-08,3661,4347,1508,9564,15376,99,424,1895,6726,1,1571,1,
2018-06-11,3661,2074,3618,8020,15376,575,33,1353,9564,0,1895,0,
2018-06-12,3661,1511,2453,7078,15376,127,32,1257,8020,0,1353,1,
2018-06-13,3661,554,706,6925,15376,49,30,1237,7078,1,1257,1,
2018-06-14,3661,321,313,6922,15376,25,34,1246,6925,11,1237,0,
2018-06-15,3661,408,400,6930,15376,27,61,1280,6922,0,1246,0,
2018-06-19,3661,167,290,6801,15376,54,27,1253,6930,6,1280,0,
2018-06-20,3661,402,505,6698,15376,122,49,1180,6801,0,1253,0,
2018-06-21,3661,333,439,6590,15376,57,16,1139,6698,2,1180,0,
2018-06-22,3661,280,449,6420,15376,59,146,1225,6590,1,1139,1,
2018-06-25,3661,391,171,6640,15376,162,33,1096,6420,0,1225,0,
2018-06-26,3661,269,123,6786,15376,103,70,1063,6640,0,1096,0,
2018-06-27,3661,263,445,6602,15376,51,161,1173,6786,2,1063,0,
2018-06-28,3661,193,167,6607,15376,131,84,1126,6602,21,1173,0,
2018-06-29,3661,125,149,6579,15376,84,69,1111,6607,4,1126,0,
2018-07-02,3661,132,112,6587,15376,52,35,1093,6579,12,1111,1,
2018-07-03,3661,271,694,6164,15376,33,161,1221,6587,0,1093,0,
2018-07-04,3661,780,331,6609,15376,101,49,1168,6164,4,1221,1,
2018-07-05,3661,323,674,6255,15376,241,318,1244,6609,3,1168,1,
2018-07-06,3661,202,288,6165,15376,189,202,1257,6255,4,1244,0,
2018-07-09,3661,118,199,6075,15376,45,137,1349,6165,9,1257,0,
2018-07-10,3661,307,206,6175,15376,68,88,1369,6075,1,1349,0,
2018-07-11,3661,72,259,5987,15376,66,110,1413,6175,1,1369,0,
2018-07-12,3661,521,449,6059,15376,177,70,1306,5987,0,1413,0,
2018-07-13,3661,378,345,6092,15406,24,24,1306,6059,0,1306,0,
2018-07-16,3661,237,321,6008,15406,23,44,1327,6092,0,1306,0,
2018-07-17,3661,674,815,5867,15406,112,39,1254,6008,0,1327,0,
2018-07-18,3661,436,375,5928,15406,34,30,1250,5867,0,1254,0,
