date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-29,5014,152,204,22833,41333,4,6,70,22885,0,68,0,
2018-01-30,5014,198,129,22902,41333,0,1,71,22833,0,70,0,
2018-01-31,5014,157,379,22678,41333,5,2,68,22902,2,71,0,
2018-02-01,5014,103,147,22629,41333,0,0,68,22678,5,68,0,
2018-02-02,5014,23,95,22557,41333,0,0,68,22629,0,68,0,
2018-02-05,5014,77,104,22524,41333,20,13,61,22557,6,68,0,
2018-02-06,5014,779,1526,21715,41333,27,63,97,22524,62,61,0,
2018-02-07,5014,110,664,21161,41333,1,2,98,21715,0,97,0,
2018-02-08,5014,28,152,21036,41333,2,0,96,21161,1,98,0,
2018-02-09,5014,373,646,20667,41333,1,60,155,21036,96,96,0,
2018-02-12,5014,56,279,20442,41333,28,40,167,20667,2,155,0,
2018-02-21,5014,108,204,20341,41333,5,2,164,20437,0,167,0,
2018-02-22,5014,116,110,20347,41333,3,6,167,20341,0,164,0,
2018-02-23,5014,205,273,20279,41333,2,7,172,20347,0,167,0,
2018-02-26,5014,55,68,20266,41333,10,0,162,20279,0,172,0,
2018-02-27,5014,135,217,20184,41333,6,4,160,20266,0,162,0,
2018-03-01,5014,291,364,20111,41333,30,15,145,20184,0,160,0,
2018-03-02,5014,698,558,20251,41333,0,27,172,20111,0,145,0,
2018-03-05,5014,285,463,20073,41333,26,18,164,20251,0,172,0,
2018-03-06,5014,63,237,19899,41333,67,7,104,20073,0,164,0,
2018-03-07,5014,49,97,19843,41333,8,10,106,19899,8,104,0,
2018-03-08,5014,78,96,19825,41333,3,2,105,19843,0,106,0,
2018-03-09,5014,75,261,19639,41333,2,82,185,19825,0,105,0,
2018-03-12,5014,202,350,19491,41333,1,0,184,19639,0,185,0,
2018-03-13,5014,88,137,19390,41333,17,1,168,19491,52,184,0,
2018-03-14,5014,37,147,19278,41333,2,0,166,19390,2,168,0,
2018-03-15,5014,27,43,19262,41333,0,0,166,19278,0,166,0,
2018-03-16,5014,115,57,19320,41333,0,0,166,19262,0,166,0,
2018-03-19,5014,14,64,19270,41333,0,0,166,19320,0,166,0,
2018-03-20,5014,28,54,19244,41333,20,0,146,19270,0,166,0,
2018-03-21,5014,66,82,19228,41333,25,0,121,19244,0,146,0,
2018-03-22,5014,29,130,19127,41333,0,5,126,19228,0,121,0,
2018-03-23,5014,79,226,18980,41333,32,0,94,19127,0,126,0,
2018-03-26,5014,392,444,18928,41333,0,142,236,18980,0,94,0,
2018-03-27,5014,89,217,18798,41333,10,25,251,18928,2,236,0,
2018-03-28,5014,127,97,18826,41333,18,11,244,18798,2,251,0,
2018-03-29,5014,31,9,18798,41333,136,2,110,18826,50,244,0,
2018-03-30,5014,80,91,18787,41333,9,5,106,18798,0,110,0,
2018-03-31,5014,145,275,18462,41333,8,5,103,18787,195,106,0,
2018-04-02,5014,327,990,17786,41333,101,21,23,18462,13,103,0,X
2018-04-03,5014,118,246,17657,41333,23,0,0,17786,1,23,0,X
2018-04-09,5014,244,581,17308,41333,0,0,0,17657,12,0,0,X
2018-04-10,5014,235,583,16921,41333,0,0,0,17308,39,0,0,X
2018-04-11,5014,254,419,16741,41333,0,0,0,16921,15,0,0,
2018-04-12,5014,98,174,16265,41333,0,20,20,16741,400,0,0,
2018-04-13,5014,29,200,16094,41333,0,0,20,16265,0,20,0,
2018-04-16,5014,31,111,16014,41333,0,0,20,16094,0,20,0,
2018-04-17,5014,17,206,15825,41333,0,7,27,16014,0,20,0,
2018-04-18,5014,25,47,15788,41333,1,0,26,15825,15,27,0,
2018-04-19,5014,309,176,15921,41333,0,1,27,15788,0,26,0,
2018-04-20,5014,237,548,15610,41333,4,7,30,15921,0,27,0,
2018-04-23,5014,399,268,15741,41333,0,24,54,15610,0,30,0,
2018-04-24,5014,131,213,15659,41333,11,1,44,15741,0,54,0,
2018-04-25,5014,48,51,15656,41333,1,4,47,15659,0,44,0,
2018-04-26,5014,98,89,15637,41333,2,11,55,15656,28,47,1,
2018-04-27,5014,10,106,15536,41333,17,6,44,15637,5,55,0,
2018-04-30,5014,57,29,15457,41333,3,0,41,15536,107,44,0,
2018-05-02,5014,61,28,15488,41333,8,0,33,15457,2,41,0,
2018-05-03,5014,57,16,15529,41333,0,0,33,15488,0,33,0,
2018-05-04,5014,27,21,15427,41333,4,0,29,15529,108,33,0,
2018-05-07,5014,187,115,15499,41333,1,0,28,15427,0,29,0,
2018-05-08,5014,18,48,15464,41333,7,0,21,15499,5,28,0,
2018-05-09,5014,30,35,15454,41333,0,0,21,15464,5,21,0,
2018-05-10,5014,20,27,15447,41333,3,0,18,15454,0,21,0,
2018-05-11,5014,184,117,15514,41333,0,0,18,15447,0,18,0,
2018-05-14,5014,90,114,15490,41333,0,0,18,15514,0,18,0,
2018-05-15,5014,75,108,15427,41333,0,2,20,15490,30,18,0,
2018-05-16,5014,27,49,15405,41333,0,0,20,15427,0,20,0,
2018-05-17,5014,44,17,15432,41333,0,0,20,15405,0,20,0,
2018-05-18,5014,134,68,15498,41333,0,0,20,15432,0,20,0,
2018-05-21,5014,112,142,15468,41333,0,0,20,15498,0,20,0,
2018-05-22,5014,23,75,15416,41333,0,0,20,15468,0,20,0,
2018-05-23,5014,9,32,15393,41333,0,0,20,15416,0,20,0,
2018-05-24,5014,0,16,15377,41333,0,0,20,15393,0,20,0,
2018-05-25,5014,27,100,15304,41333,0,0,20,15377,0,20,0,
2018-05-28,5014,29,69,15264,41333,0,0,20,15304,0,20,0,
2018-05-29,5014,44,71,15237,41333,0,0,20,15264,0,20,0,
2018-05-30,5014,23,17,15243,41333,0,0,20,15237,0,20,0,
2018-05-31,5014,59,39,15263,41333,1,2,21,15243,0,20,0,
2018-06-01,5014,1402,762,15903,41333,1,68,88,15263,0,21,0,
2018-06-04,5014,904,1002,15781,41333,63,65,90,15903,24,88,0,
2018-06-05,5014,234,371,15644,41333,67,5,28,15781,0,90,0,
2018-06-06,5014,128,192,15580,41333,4,0,24,15644,0,28,0,
2018-06-07,5014,59,120,15500,41333,0,0,24,15580,19,24,0,
2018-06-08,5014,97,123,15474,41333,2,0,22,15500,0,24,0,
2018-06-11,5014,184,220,15438,41333,2,0,20,15474,0,22,0,
2018-06-12,5014,103,90,15451,41333,0,3,23,15438,0,20,0,
2018-06-13,5014,72,67,15456,41333,0,2,25,15451,0,23,0,
2018-06-14,5014,18,54,15412,41333,0,3,28,15456,8,25,0,
2018-06-15,5014,17,86,15343,41333,6,0,22,15412,0,28,0,
2018-06-19,5014,35,22,15356,41333,0,0,22,15343,0,22,0,
2018-06-20,5014,33,28,15361,41333,3,0,19,15356,0,22,0,
2018-06-21,5014,23,20,15364,41333,0,0,19,15361,0,19,0,
2018-06-22,5014,37,107,15294,41333,0,0,19,15364,0,19,0,
2018-06-25,5014,18,22,15290,41333,0,2,21,15294,0,19,0,
2018-06-26,5014,23,46,15265,41333,1,0,20,15290,2,21,0,
2018-06-27,5014,26,99,15192,41333,0,2,22,15265,0,20,0,
2018-06-28,5014,33,59,15156,41333,0,0,22,15192,10,22,0,
2018-06-29,5014,132,30,15251,41333,1,0,21,15156,7,22,0,
2018-07-02,5014,5,11,15245,41333,0,0,21,15251,0,21,0,
2018-07-03,5014,5,62,15187,41333,0,0,21,15245,1,21,0,
2018-07-04,5014,94,317,14964,41333,2,18,37,15187,0,21,0,
2018-07-05,5014,281,953,14186,41333,4,43,76,14964,106,37,0,
2018-07-06,5014,238,600,13752,41333,11,65,130,14186,72,76,0,
2018-07-09,5014,82,106,13698,41333,47,2,85,13752,30,130,0,
2018-07-10,5014,55,72,13677,41333,28,15,72,13698,4,85,0,
2018-07-11,5014,11,32,13656,41333,0,10,82,13677,0,72,0,
2018-07-12,5014,5,50,13606,41333,41,3,44,13656,5,82,0,
2018-07-13,5014,14,15,13605,41333,3,0,41,13606,0,44,0,
2018-07-16,5014,1,13,13593,41333,1,0,40,13605,0,41,0,
2018-07-17,5014,25,59,13474,41333,0,0,40,13593,85,40,0,
2018-07-18,5014,18,30,13451,41333,0,0,40,13474,11,40,0,
2018-07-19,5014,11,45,13322,41333,0,0,40,13451,95,40,0,
2018-07-20,5014,16,40,13298,41333,3,0,37,13322,0,40,0,
2018-07-23,5014,4,20,13227,41333,0,0,37,13298,55,37,0,
2018-07-24,5014,31,6,13240,41333,0,16,53,13227,12,37,0,
2018-07-25,5014,298,250,13288,41333,12,9,50,13240,0,53,0,
2018-07-26,5014,294,160,13422,41333,9,2,43,13288,0,50,0,
2018-07-27,5014,82,21,13483,41333,2,0,41,13422,0,43,0,
2018-07-30,5014,32,95,13420,41333,0,0,41,13483,0,41,0,
2018-07-31,5014,40,19,13441,41333,0,1,42,13420,0,41,0,
2018-08-01,5014,97,235,13292,41333,2,0,40,13441,11,42,0,
2018-08-02,5014,6,36,13262,41333,0,0,40,13292,0,40,0,
2018-08-03,5014,88,83,13137,41333,0,3,43,13262,130,40,0,
2018-08-06,5014,175,78,13234,41333,3,84,124,13137,0,43,0,
2018-08-07,5014,31,32,13231,41333,15,0,109,13234,2,124,0,
2018-08-08,5014,4,30,13200,41333,0,0,109,13231,5,109,0,
2018-08-09,5014,14,19,13195,41333,8,0,101,13200,0,109,0,
2018-08-10,5014,17,19,13164,41333,16,1,86,13195,29,101,0,
2018-08-13,5014,40,252,12922,41333,53,3,36,13164,30,86,0,
2018-08-14,5014,10,26,12887,41333,15,1,22,12922,19,36,0,
2018-08-15,5014,46,118,12815,41333,20,5,7,12887,0,22,0,
2018-08-16,5014,84,167,12682,41333,4,0,3,12815,50,7,0,
2018-08-17,5014,7,109,12580,41333,0,1,4,12682,0,3,0,
2018-08-20,5014,28,95,12513,41333,0,0,4,12580,0,4,0,
2018-08-21,5014,31,5,12509,41333,1,0,3,12513,30,4,0,
2018-08-22,5014,10,23,12496,41333,1,0,2,12509,0,3,0,
2018-08-23,5014,171,140,12527,41333,0,3,5,12496,0,2,0,
2018-08-24,5014,27,50,12465,41333,3,0,2,12527,39,5,0,
2018-08-27,5014,51,41,12475,41333,0,10,12,12465,0,2,0,
2018-08-28,5014,18,22,12471,41333,0,0,12,12475,0,12,0,
2018-08-29,5014,8,21,12458,41333,0,0,12,12471,0,12,0,
2018-08-30,5014,27,65,12420,41333,0,0,12,12458,0,12,0,
2018-08-31,5014,8,31,12396,41333,0,0,12,12420,1,12,0,
2018-09-03,5014,99,82,12413,41333,0,0,12,12396,0,12,0,
2018-09-04,5014,12,36,12388,41333,0,0,12,12413,1,12,0,X
2018-09-05,5014,12,26,12374,41333,12,0,0,12388,0,12,0,X
2018-09-06,5014,1,16,12359,41333,0,0,0,12374,0,0,0,X
2018-09-07,5014,61,247,12172,41333,0,0,0,12359,1,0,0,X
2018-09-10,5014,208,575,11794,41333,0,0,0,12172,11,0,0,
2018-09-11,5014,36,159,11611,41333,0,8,8,11794,60,0,0,
2018-09-12,5014,66,135,11541,41333,0,1,9,11611,1,8,0,
2018-09-13,5014,10,61,11490,41333,0,6,15,11541,0,9,0,
2018-09-14,5014,38,19,11501,41333,1,0,14,11490,8,15,0,
2018-09-17,5014,22,28,11491,41333,0,0,14,11501,4,14,0,
2018-09-18,5014,36,71,11400,41333,0,0,14,11491,56,14,0,
2018-09-19,5014,92,128,11363,41333,0,13,27,11400,1,14,0,
2018-09-20,5014,59,127,11294,41333,0,0,27,11363,1,27,0,
2018-09-21,5014,59,88,11257,41333,0,6,33,11294,8,27,0,
2018-09-25,5014,66,9,11314,41333,5,6,34,11257,0,33,0,
2018-09-26,5014,29,7,11336,41333,0,1,35,11314,0,34,0,
2018-09-27,5014,4,3,11337,41333,2,0,33,11336,0,35,0,
2018-09-28,5014,29,25,11340,41333,0,0,33,11337,1,33,0,
2018-10-01,5014,14,14,11325,41333,0,5,38,11340,15,33,0,
2018-10-02,5014,11,65,11270,41333,2,0,36,11325,1,38,0,
2018-10-03,5014,22,55,11227,41333,0,0,36,11270,10,36,0,
2018-10-04,5014,5,60,11172,41333,1,0,35,11227,0,36,0,
2018-10-05,5014,46,195,11016,41333,12,1,24,11172,7,35,0,
2018-10-08,5014,12,93,10917,41333,10,1,15,11016,18,24,0,
2018-10-09,5014,49,112,10843,41333,10,0,5,10917,11,15,0,
2018-10-11,5014,378,915,10241,41333,0,12,17,10843,65,5,0,
2018-10-12,5014,194,293,10128,41333,15,1,3,10241,14,17,0,
2018-10-15,5014,18,62,10065,41333,0,0,3,10128,19,3,0,
2018-10-16,5014,2,9,10054,41333,1,0,2,10065,4,3,0,
2018-10-17,5014,10,13,10036,41333,0,0,2,10054,15,2,0,
2018-10-18,5014,1,14,10015,41333,0,0,2,10036,8,2,0,
2018-10-19,5014,10,23,10000,41333,1,0,1,10015,2,2,0,
2018-10-22,5014,19,42,9977,41333,0,0,1,10000,0,1,0,
2018-10-23,5014,10,9,9978,41333,0,0,1,9977,0,1,0,
2018-10-24,5014,7,15,9970,41333,0,0,1,9978,0,1,0,
2018-10-25,5014,32,210,9784,41333,1,2,2,9970,8,1,0,
2018-10-26,5014,13,104,9683,41333,0,0,2,9784,10,2,0,
2018-10-29,5014,34,317,9400,41333,0,0,2,9683,0,2,0,
2018-10-30,5014,21,51,9361,41333,0,2,4,9400,9,2,0,
2018-10-31,5014,14,5,9370,41333,0,2,6,9361,0,4,0,
2018-11-01,5014,89,13,9446,41333,0,0,6,9370,0,6,0,
2018-11-02,5014,14,2,9458,41333,2,0,4,9446,0,6,0,
2018-11-05,5014,4,25,9327,41333,0,1,5,9458,110,4,0,
2018-11-06,5014,32,23,9336,41333,0,1,6,9327,0,5,0,
2018-11-07,5014,2,8,9330,41333,0,0,6,9336,0,6,0,
2018-11-08,5014,40,22,9348,41333,0,0,6,9330,0,6,0,
2018-11-09,5014,20,44,9324,41333,0,0,6,9348,0,6,0,
2018-11-12,5014,0,31,9193,41333,0,0,6,9324,100,6,0,
2018-11-13,5014,1,54,9140,41333,0,0,6,9193,0,6,0,
2018-11-14,5014,1,0,9141,41333,0,0,6,9140,0,6,0,
2018-11-15,5014,6,34,9113,41333,0,0,6,9141,0,6,0,
2018-11-16,5014,6,64,9055,41333,0,0,6,9113,0,6,0,
2018-11-19,5014,106,137,9024,41333,0,5,11,9055,0,6,0,
2018-11-20,5014,29,50,9003,41333,0,1,12,9024,0,11,0,
2018-11-21,5014,5,9,8729,41333,5,0,7,9003,270,12,0,
2018-11-22,5014,13,34,8708,41333,6,0,1,8729,0,7,0,
2018-11-23,5014,9,4,8713,41333,0,0,1,8708,0,1,0,
2018-11-26,5014,1,4,8710,41333,0,0,1,8713,0,1,0,
2018-11-27,5014,0,1,8709,41333,0,0,1,8710,0,1,0,
2018-11-28,5014,9,37,8681,41333,0,3,4,8709,0,1,0,
2018-11-29,5014,12,29,8657,41333,0,0,4,8681,7,4,0,
2018-11-30,5014,11,13,8654,41333,0,0,4,8657,1,4,0,
2018-12-03,5014,4,46,8612,41333,0,1,5,8654,0,4,0,
2018-12-04,5014,14,2,8624,41333,0,3,8,8612,0,5,0,
2018-12-05,5014,19,13,8627,41333,1,0,7,8624,3,8,0,
2018-12-06,5014,12,13,8626,41333,0,0,7,8627,0,7,0,
2018-12-07,5014,4,11,8619,41333,0,0,7,8626,0,7,0,
2018-12-10,5014,7,2,8623,41333,1,0,6,8619,1,7,0,
2018-12-11,5014,9,0,8632,41333,0,0,6,8623,0,6,0,
2018-12-12,5014,8,4,8635,41333,0,1,7,8632,1,6,0,
2018-12-13,5014,3,16,8597,41333,0,0,7,8635,25,7,0,
2018-12-14,5014,9,12,8594,41333,0,0,7,8597,0,7,0,
2018-12-17,5014,16,1,8609,41333,0,0,7,8594,0,7,0,
2018-12-18,5014,5,25,8589,41333,0,0,7,8609,0,7,0,
2018-12-19,5014,4,1,8592,41333,0,0,7,8589,0,7,0,
2018-12-20,5014,8,16,8584,41333,0,0,7,8592,0,7,0,
2018-12-21,5014,27,65,8544,41333,0,1,8,8584,2,7,0,
2018-12-22,5014,163,63,8644,41333,0,35,43,8544,0,8,0,
2018-12-24,5014,17,45,8616,41333,27,1,17,8644,0,43,0,
2018-12-25,5014,14,97,8533,41333,8,0,9,8616,0,17,0,
2018-12-26,5014,4,41,8372,41333,2,0,7,8533,124,9,0,
2018-12-27,5014,11,7,8375,41333,0,0,7,8372,1,7,0,
2018-12-28,5014,0,4,8171,41333,0,0,7,8375,200,7,0,
2019-01-02,5014,0,7,8164,41333,0,0,7,8171,0,7,0,
2019-01-03,5014,12,0,8174,41333,0,0,7,8164,2,7,0,
2019-01-04,5014,6,2,8174,41333,0,0,7,8174,4,7,0,
2019-01-07,5014,17,15,8175,41333,0,0,7,8174,1,7,0,
2019-01-08,5014,0,2,8155,41333,0,0,7,8175,18,7,0,
2019-01-09,5014,3,3,8155,41333,0,0,7,8155,0,7,0,
2019-01-10,5014,3,20,8138,41333,0,0,7,8155,0,7,0,
2019-01-11,5014,6,7,8137,41333,0,0,7,8138,0,7,0,
2019-01-14,5014,24,5,8156,41333,0,0,7,8137,0,7,0,
2019-01-15,5014,0,3,8153,41333,0,0,7,8156,0,7,0,
2019-01-16,5014,5,15,8142,41333,0,0,7,8153,1,7,0,
2019-01-17,5014,8,1,8149,41333,0,0,7,8142,0,7,0,
2019-01-18,5014,4,5,8148,41333,0,0,7,8149,0,7,0,
2019-01-21,5014,41,16,8168,41333,0,0,7,8148,5,7,0,
2019-01-22,5014,25,7,8186,41333,0,0,7,8168,0,7,0,
2019-01-23,5014,35,17,8204,41333,0,0,7,8186,0,7,0,
2019-01-24,5014,6,1,8209,41333,1,0,6,8204,0,7,0,
2019-01-25,5014,0,12,8197,41333,0,0,6,8209,0,6,0,
2019-01-28,5014,6,15,8180,41333,0,0,6,8197,8,6,0,
2019-01-29,5014,11,12,7523,41333,0,0,6,8180,656,6,0,
2019-01-30,5014,11,24,7509,41333,0,0,6,7523,1,6,0,
2019-02-11,5014,2,8,7399,41333,0,0,6,7419,14,6,0,
2019-02-12,5014,73,0,7044,41333,0,0,6,7489,518,6,0,
2019-02-13,5014,2,10,7036,41333,5,0,1,7044,0,6,0,
2019-02-14,5014,12,43,7005,41333,0,5,6,7036,0,1,0,
2019-02-15,5014,16,32,6988,41333,0,0,6,7005,1,6,0,
2019-02-18,5014,3,14,6975,41333,0,0,6,6988,2,6,0,
2019-02-19,5014,46,136,6544,41333,0,0,6,6975,341,6,0,
2019-02-20,5014,31,7,6565,41333,0,0,6,6544,3,6,0,
2019-02-21,5014,7,108,6464,41333,0,0,6,6565,0,6,0,
2019-02-22,5014,13,35,6442,41333,0,0,6,6464,0,6,0,
2019-02-25,5014,6,34,5864,41333,0,0,6,6442,550,6,0,
2019-02-26,5014,319,315,5864,41333,0,0,6,5864,4,6,0,
2019-02-27,5014,359,301,5922,41333,0,0,6,5864,0,6,0,
2019-03-04,5014,5,16,5909,41333,0,0,6,5922,2,6,0,
2019-03-05,5014,11,81,5839,41333,0,0,6,5909,0,6,0,
2019-03-06,5014,51,3,5887,41333,0,0,6,5839,0,6,0,
2019-03-07,5014,2,16,5873,41333,0,0,6,5887,0,6,0,
2019-03-08,5014,4,3,5874,41333,0,0,6,5873,0,6,0,
2019-03-11,5014,9,0,5883,41333,0,0,6,5874,0,6,0,
2019-03-12,5014,1,14,5870,41333,0,0,6,5883,0,6,0,
2019-03-13,5014,0,2,5868,41333,0,0,6,5870,0,6,0,
2019-03-14,5014,310,322,5856,41333,0,0,6,5868,0,6,0,
2019-03-15,5014,23,17,5862,41333,0,0,6,5856,0,6,0,
2019-03-18,5014,6,13,5855,41333,0,0,6,5862,0,6,0,
2019-03-19,5014,7,19,5843,41333,0,0,6,5855,0,6,0,
2019-03-20,5014,0,21,5648,41333,0,0,6,5843,174,6,0,
2019-03-21,5014,6,1,5653,41333,0,0,6,5648,0,6,0,
2019-03-22,5014,4,4,5635,41333,0,0,6,5653,18,6,0,
2019-03-25,5014,5,65,5575,41333,5,0,1,5635,0,6,0,
2019-03-26,5014,17,13,5579,41333,0,0,1,5575,0,1,0,
2019-03-27,5014,10,24,5565,41333,0,0,1,5579,0,1,0,
2019-03-28,5014,35,10,5587,41333,0,0,1,5565,3,1,0,
2019-03-29,5014,7,42,5552,41333,0,0,1,5587,0,1,0,
2019-04-01,5014,21,29,5544,41333,0,0,1,5552,0,1,0,
2019-04-02,5014,11,13,5355,41333,0,0,1,5544,187,1,0,X
2019-04-03,5014,11,59,5298,41333,0,0,0,5355,9,1,1,X
2019-04-08,5014,23,77,5244,41333,0,0,0,5298,0,0,0,X
2019-04-09,5014,30,7,5267,41333,0,0,0,5244,0,0,0,X
2019-04-10,5014,14,7,5274,41333,0,0,0,5267,0,0,0,
2019-04-11,5014,7,13,5268,41333,0,0,0,5274,0,0,0,
2019-04-12,5014,14,0,5267,41333,0,0,0,5268,15,0,0,
2019-04-15,5014,9,0,5274,41333,0,0,0,5267,2,0,0,
2019-04-16,5014,0,103,5171,41333,0,1,1,5274,0,0,0,
2019-04-17,5014,25,0,5194,41333,0,0,1,5171,2,1,0,
2019-04-18,5014,8,0,5192,41333,0,0,1,5194,10,1,0,
2019-04-19,5014,2,17,5176,41333,0,0,1,5192,1,1,0,
2019-04-22,5014,24,6,5189,41333,0,0,1,5176,5,1,0,
2019-04-23,5014,112,24,5277,41333,0,0,1,5189,0,1,0,
2019-04-24,5014,1,1,5277,41333,0,0,1,5277,0,1,0,
2019-04-25,5014,55,27,5305,41333,0,0,1,5277,0,1,0,
2019-04-26,5014,44,20,5329,41333,0,0,1,5305,0,1,0,
2019-04-29,5014,194,48,5475,41333,0,0,1,5329,0,1,0,
2019-04-30,5014,72,16,5531,41333,0,3,4,5475,0,1,0,
2019-05-02,5014,73,23,5578,41333,0,0,4,5531,3,4,0,
2019-05-03,5014,12,6,5516,41333,0,0,4,5578,68,4,0,
2019-05-06,5014,122,143,5477,41333,0,2,6,5516,18,4,0,
2019-05-07,5014,21,2,5490,41333,0,0,6,5477,6,6,0,
2019-05-08,5014,14,0,5504,41333,2,0,4,5490,0,6,0,
2019-05-09,5014,52,35,5521,41333,0,0,4,5504,0,4,0,
2019-05-10,5014,41,0,5468,41333,0,0,4,5521,94,4,0,
2019-05-13,5014,46,14,5500,41333,0,2,6,5468,0,4,0,
2019-05-14,5014,42,2,5537,41333,0,0,6,5500,3,6,0,
2019-05-15,5014,2,0,5539,41333,1,0,5,5537,0,6,0,
2019-05-16,5014,4,6,5525,41333,3,0,2,5539,12,5,0,
2019-05-17,5014,0,0,5525,41333,0,0,2,5525,0,2,0,
2019-05-20,5014,0,8,5517,41333,0,0,2,5525,0,2,0,
2019-05-21,5014,9,38,5473,41333,0,0,2,5517,15,2,0,
2019-05-22,5014,29,12,5490,41333,0,0,2,5473,0,2,0,
2019-05-23,5014,2,9,5333,41333,0,0,2,5490,150,2,0,
2019-05-24,5014,13,2,5344,41333,0,0,2,5333,0,2,0,
2019-05-27,5014,33,23,5354,41333,0,0,2,5344,0,2,0,
2019-05-28,5014,0,4,5350,41333,0,0,2,5354,0,2,0,
2019-05-29,5014,3,32,5321,41333,0,0,2,5350,0,2,0,
2019-05-30,5014,5,8,5318,41333,0,0,2,5321,0,2,0,
2019-05-31,5014,30,0,5348,41333,0,0,2,5318,0,2,0,
2019-06-03,5014,0,2,5345,41333,0,0,2,5348,1,2,0,
2019-06-04,5014,4,0,5349,41333,0,0,2,5345,0,2,0,
2019-06-05,5014,13,21,5339,41333,0,0,2,5349,2,2,0,
2019-06-06,5014,9,10,5338,41333,0,1,3,5339,0,2,0,
2019-06-10,5014,5,4,5339,41333,0,0,3,5338,0,3,0,
2019-06-11,5014,24,5,5350,41333,0,0,3,5339,8,3,0,
2019-06-12,5014,1,1,5350,41333,0,0,3,5350,0,3,0,
2019-06-13,5014,8,7,5351,41333,3,2,2,5350,0,3,0,
2019-06-14,5014,1,7,5345,41333,0,0,2,5351,0,2,0,
2019-06-17,5014,0,7,5338,41333,0,0,2,5345,0,2,0,
2019-06-18,5014,8,40,5306,41333,0,0,2,5338,0,2,0,
2019-06-19,5014,4,35,5275,41333,0,0,2,5306,0,2,0,
2019-06-20,5014,1,6,5201,41333,0,0,2,5275,69,2,0,
2019-06-21,5014,1,8,5194,41333,0,0,2,5201,0,2,0,
2019-06-24,5014,32,26,5200,41333,0,0,2,5194,0,2,0,
2019-06-25,5014,14,9,5205,41333,0,0,2,5200,0,2,0,
2019-06-26,5014,7,9,5202,41333,0,0,2,5205,1,2,0,
2019-06-27,5014,21,1,5217,41333,0,0,2,5202,5,2,0,
2019-06-28,5014,14,9,5207,41333,0,0,2,5217,15,2,0,
2019-07-01,5014,82,25,5264,41333,0,0,2,5207,0,2,0,
2019-07-02,5014,15,0,5277,41333,0,0,2,5264,2,2,0,
2019-07-03,5014,18,3,5291,41333,0,0,2,5277,1,2,0,
2019-07-04,5014,0,22,5269,41333,0,0,2,5291,0,2,0,
2019-07-05,5014,65,100,5234,41333,0,3,5,5269,0,2,0,
2019-07-08,5014,42,103,5168,41333,2,0,3,5234,5,5,0,
2019-07-09,5014,79,37,5003,41333,0,0,3,5168,207,3,0,
2019-07-10,5014,128,93,5012,41333,0,2,5,5003,26,3,0,
2019-07-11,5014,188,246,4951,41333,0,52,57,5012,3,5,0,
2019-07-12,5014,189,273,4867,41333,11,98,144,4951,0,57,0,
2019-07-15,5014,269,239,4893,41333,0,48,192,4867,4,144,0,
2019-07-16,5014,135,172,4850,41333,25,22,189,4893,6,192,0,
2019-07-17,5014,18,17,4823,41333,0,7,196,4850,28,189,0,
2019-07-18,5014,70,79,4808,41333,10,0,186,4823,6,196,0,
2019-07-19,5014,143,40,4899,41333,1,18,203,4808,12,186,0,
2019-07-22,5014,270,151,5017,41333,7,16,212,4899,1,203,0,
2019-07-23,5014,46,203,4860,41333,7,25,230,5017,0,212,0,
2019-07-24,5014,30,93,4797,41333,7,2,225,4860,0,230,0,
2019-07-25,5014,15,17,4795,41333,3,11,233,4797,0,225,0,
2019-07-26,5014,8,18,4785,41333,0,10,243,4795,0,233,0,
2019-07-29,5014,12,56,4741,41333,2,0,241,4785,0,243,0,
2019-07-30,5014,33,28,4745,41333,14,0,227,4741,1,241,0,
2019-07-31,5014,124,35,4834,41333,18,0,209,4745,0,227,0,
2019-08-01,5014,25,4,4850,41333,0,3,212,4834,5,209,0,
2019-08-02,5014,40,76,4814,41333,18,4,198,4850,0,212,0,
2019-08-05,5014,36,7,4843,41333,2,0,196,4814,0,198,0,
2019-08-06,5014,83,52,4864,41333,1,6,201,4843,10,196,0,
2019-08-07,5014,10,49,4825,41333,0,0,201,4864,0,201,0,
2019-08-08,5014,42,32,4835,41333,2,5,204,4825,0,201,0,
2019-08-12,5014,16,37,4814,41333,1,0,203,4835,0,204,0,
2019-08-13,5014,30,29,4814,41333,0,0,203,4814,1,203,0,
2019-08-14,5014,23,0,4837,41333,2,0,201,4814,0,203,0,
2019-08-15,5014,30,7,4860,41333,2,0,199,4837,0,201,0,
2019-08-16,5014,2,0,4862,41333,10,1,190,4860,0,199,0,
2019-08-19,5014,9,9,4862,41333,1,0,189,4862,0,190,0,
2019-08-20,5014,1,0,4863,41333,0,0,189,4862,0,189,0,
2019-08-21,5014,1,17,4847,41333,0,0,189,4863,0,189,0,
2019-08-22,5014,3,8,4842,41333,0,0,189,4847,0,189,0,
2019-08-23,5014,36,2,4873,41333,0,0,189,4842,3,189,0,
2019-08-26,5014,40,135,4778,41333,0,0,189,4873,0,189,0,
2019-08-27,5014,73,18,4833,41333,0,1,190,4778,0,189,0,
2019-08-28,5014,17,15,4835,41333,0,0,190,4833,0,190,0,
2019-08-29,5014,12,9,4838,41333,0,6,196,4835,0,190,0,
