date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,6284,33,71,8472,25639,0,0,0,8511,1,0,0,
2016-08-02,6284,41,50,8463,25639,0,0,0,8472,0,0,0,
2016-08-03,6284,329,250,8542,25639,0,1,1,8463,0,0,0,
2016-08-04,6284,1118,790,8870,25639,0,38,39,8542,0,1,0,
2016-08-05,6284,365,441,8794,25639,8,11,42,8870,0,39,0,
2016-08-08,6284,261,662,8389,25639,11,8,39,8794,4,42,0,
2016-08-09,6284,257,265,8381,25639,28,10,21,8389,0,39,0,
2016-08-10,6284,87,116,8352,25639,3,0,18,8381,0,21,0,
2016-08-11,6284,51,52,8351,25639,4,0,14,8352,0,18,0,
2016-08-12,6284,46,42,8355,25639,10,0,4,8351,0,14,0,
2016-08-15,6284,66,49,8369,25639,2,0,2,8355,3,4,0,
2016-08-16,6284,81,66,8384,25639,0,0,2,8369,0,2,0,
2016-08-17,6284,48,15,8414,25639,0,0,2,8384,3,2,0,
2016-08-18,6284,82,30,8466,25639,0,0,2,8414,0,2,0,
2016-08-19,6284,45,85,8426,25639,0,0,2,8466,0,2,0,
2016-08-22,6284,63,23,8466,25639,0,0,2,8426,0,2,0,
2016-08-23,6284,17,57,8426,25639,0,0,2,8466,0,2,0,
2016-08-24,6284,5,51,8380,25639,0,0,2,8426,0,2,0,
2016-08-25,6284,19,69,8330,25639,2,0,0,8380,0,2,0,
2016-08-26,6284,55,88,8297,25639,0,0,0,8330,0,0,0,
2016-08-29,6284,70,65,8302,25639,0,0,0,8297,0,0,0,
2016-08-30,6284,78,96,8280,25639,0,0,0,8302,4,0,0,
2016-08-31,6284,210,197,8293,25639,0,4,4,8280,0,0,0,
2016-09-01,6284,119,108,8299,25639,2,3,5,8293,5,4,0,
2016-09-02,6284,107,118,8288,25639,0,1,6,8299,0,5,0,
2016-09-05,6284,43,270,8061,25639,0,0,6,8288,0,6,0,
2016-09-06,6284,90,62,8089,25639,2,0,4,8061,0,6,0,
2016-09-07,6284,45,27,8107,25639,0,0,4,8089,0,4,0,
2016-09-08,6284,82,97,8079,25639,3,0,1,8107,13,4,0,
2016-09-09,6284,56,17,8116,25639,0,0,1,8079,2,1,0,
2016-09-10,6284,15,38,8093,25639,0,0,1,8116,0,1,0,
2016-09-12,6284,50,38,8105,25639,0,0,1,8093,0,1,0,
2016-09-13,6284,18,55,8067,25639,1,0,0,8105,1,1,0,
2016-09-14,6284,20,47,8040,25639,0,17,17,8067,0,0,0,
2016-09-19,6284,22,121,7941,25639,1,1,17,8040,0,17,0,
2016-09-20,6284,10,17,7934,25639,1,0,16,7941,0,17,0,
2016-09-21,6284,13,27,7920,25639,0,0,16,7934,0,16,0,
2016-09-22,6284,47,62,7905,25639,0,0,16,7920,0,16,0,
2016-09-23,6284,60,68,7896,25639,0,0,16,7905,1,16,0,
2016-09-26,6284,2,142,7756,25639,15,0,1,7896,0,16,0,
2016-09-29,6284,58,105,7709,25639,0,0,1,7756,0,1,0,
2016-09-30,6284,61,88,7681,25639,0,0,1,7709,1,1,0,
2016-10-03,6284,33,91,7623,25639,0,0,1,7681,0,1,0,
2016-10-04,6284,13,8,7628,25639,0,0,1,7623,0,1,0,
2016-10-05,6284,17,30,7615,25639,0,0,1,7628,0,1,0,
2016-10-06,6284,11,41,7585,25639,0,0,1,7615,0,1,0,
2016-10-07,6284,28,51,7562,25639,0,0,1,7585,0,1,0,
2016-10-11,6284,39,91,7491,25639,0,0,1,7562,19,1,0,
2016-10-12,6284,27,32,7486,25639,0,0,1,7491,0,1,0,
2016-10-13,6284,53,43,7496,25639,0,0,1,7486,0,1,0,
2016-10-14,6284,59,23,7532,25639,0,1,2,7496,0,1,0,
2016-10-17,6284,15,13,7534,25639,0,0,2,7532,0,2,0,
2016-10-18,6284,21,51,7498,25639,1,2,3,7534,6,2,0,
2016-10-19,6284,47,63,7470,25639,0,0,3,7498,12,3,0,
2016-10-20,6284,91,79,7482,25639,2,4,5,7470,0,3,0,
2016-10-21,6284,91,46,7526,25639,0,0,5,7482,1,5,0,
2016-10-24,6284,36,34,7528,25639,4,0,1,7526,0,5,0,
2016-10-25,6284,131,136,7523,25639,0,0,1,7528,0,1,0,
2016-10-26,6284,63,28,7552,25639,0,0,1,7523,6,1,0,
2016-10-27,6284,52,36,7568,25639,0,0,1,7552,0,1,0,
2016-10-28,6284,584,309,7841,25639,0,20,21,7568,2,1,0,
2016-10-31,6284,818,616,8041,25639,14,87,94,7841,2,21,0,
2016-11-01,6284,471,234,8278,25639,33,11,72,8041,0,94,0,
2016-11-02,6284,266,198,8346,25639,23,10,58,8278,0,72,1,
2016-11-03,6284,353,242,8457,25639,50,13,21,8346,0,58,0,
2016-11-04,6284,122,164,8410,25639,8,0,13,8457,5,21,0,
2016-11-07,6284,115,95,8430,25639,11,0,2,8410,0,13,0,
2016-11-08,6284,95,161,8364,25639,0,0,2,8430,0,2,0,
2016-11-09,6284,147,224,8257,25639,0,0,2,8364,30,2,0,
2016-11-10,6284,35,97,8193,25639,0,0,2,8257,2,2,0,
2016-11-11,6284,63,66,8190,25639,0,1,3,8193,0,2,0,
2016-11-14,6284,30,81,8139,25639,0,0,3,8190,0,3,0,
2016-11-15,6284,15,37,8117,25639,0,0,3,8139,0,3,0,
2016-11-16,6284,81,147,8051,25639,0,0,3,8117,0,3,0,
2016-11-17,6284,27,34,8044,25639,0,0,3,8051,0,3,0,
2016-11-18,6284,14,33,8025,25639,2,0,1,8044,0,3,0,
2016-11-21,6284,39,33,8018,25639,0,0,1,8025,13,1,0,
2016-11-22,6284,33,29,8019,25639,0,0,1,8018,3,1,0,
2016-11-23,6284,27,41,8005,25639,0,0,1,8019,0,1,0,
2016-11-24,6284,25,19,8011,25639,0,0,1,8005,0,1,0,
2016-11-25,6284,16,29,7996,25639,0,0,1,8011,2,1,0,
2016-11-28,6284,162,147,8009,25639,0,0,1,7996,2,1,0,
2016-11-29,6284,9,17,8001,25639,0,0,1,8009,0,1,0,
2016-11-30,6284,46,29,8018,25639,0,0,1,8001,0,1,0,
2016-12-01,6284,32,31,8019,25639,0,0,1,8018,0,1,0,
2016-12-02,6284,92,104,8002,25639,0,0,1,8019,5,1,0,
2016-12-05,6284,61,5,8058,25639,0,0,1,8002,0,1,0,
2016-12-06,6284,8,14,8052,25639,0,0,1,8058,0,1,0,
2016-12-07,6284,5,20,8037,25639,0,0,1,8052,0,1,0,
2016-12-08,6284,17,31,8022,25639,0,0,1,8037,1,1,0,
2016-12-09,6284,26,69,7978,25639,0,0,1,8022,1,1,0,
2016-12-12,6284,14,33,7959,25639,0,0,1,7978,0,1,0,
2016-12-13,6284,14,50,7923,25639,0,0,1,7959,0,1,0,
2016-12-14,6284,5,18,7910,25639,0,0,1,7923,0,1,0,
2016-12-15,6284,45,36,7919,25639,0,0,1,7910,0,1,0,
2016-12-16,6284,4,73,7850,25639,0,0,1,7919,0,1,0,
2016-12-19,6284,2,4,7848,25639,0,0,1,7850,0,1,0,
2016-12-20,6284,24,23,7849,25639,0,0,1,7848,0,1,0,
2016-12-21,6284,33,9,7873,25639,0,0,1,7849,0,1,0,
2016-12-22,6284,60,163,7769,25639,1,0,0,7873,1,1,0,
2016-12-23,6284,36,24,7781,25639,0,0,0,7769,0,0,0,
2016-12-26,6284,27,19,7789,25639,0,0,0,7781,0,0,0,
2016-12-27,6284,48,59,7778,25639,0,0,0,7789,0,0,0,
2016-12-28,6284,16,100,7694,25639,0,0,0,7778,0,0,0,
2016-12-29,6284,58,94,7657,25639,0,0,0,7694,1,0,0,
2016-12-30,6284,83,48,7677,25639,0,0,0,7657,15,0,0,
2017-01-03,6284,21,45,7653,25639,0,0,0,7677,0,0,0,
2017-01-04,6284,16,17,7652,25639,0,0,0,7653,0,0,0,
2017-01-05,6284,18,19,7651,25639,0,0,0,7652,0,0,0,
2017-01-06,6284,24,12,7663,25639,0,0,0,7651,0,0,0,
2017-01-09,6284,57,95,7625,25639,0,0,0,7663,0,0,0,
2017-01-10,6284,150,107,7668,25639,0,0,0,7625,0,0,0,
2017-01-11,6284,5,19,7654,25639,0,0,0,7668,0,0,0,
2017-01-12,6284,71,15,7710,25639,0,0,0,7654,0,0,0,
2017-01-13,6284,30,32,7708,25639,0,0,0,7710,0,0,0,
2017-01-16,6284,39,28,7719,25639,0,0,0,7708,0,0,0,
2017-01-17,6284,11,73,7657,25639,0,0,0,7719,0,0,0,
2017-01-18,6284,18,18,7657,25639,0,0,0,7657,0,0,0,
2017-01-19,6284,127,130,7654,25639,0,0,0,7657,0,0,0,
2017-01-20,6284,229,244,7633,25639,0,0,0,7654,6,0,0,
2017-01-23,6284,82,80,7635,25639,0,0,0,7633,0,0,0,
2017-01-24,6284,45,125,7552,25639,0,0,0,7635,3,0,0,
2017-02-02,6284,33,70,7493,25639,0,0,0,7551,21,0,0,
2017-02-03,6284,172,170,7495,25639,0,0,0,7493,0,0,0,
2017-02-06,6284,242,55,7682,25639,0,0,0,7495,0,0,0,
2017-02-07,6284,21,19,7684,25639,0,0,0,7682,0,0,0,
2017-02-08,6284,14,56,7642,25639,0,0,0,7684,0,0,0,
2017-02-09,6284,56,68,7630,25639,0,0,0,7642,0,0,0,
2017-02-10,6284,45,53,7622,25639,0,0,0,7630,0,0,0,
2017-02-13,6284,110,34,7698,25639,0,1,1,7622,0,0,0,
2017-02-14,6284,84,71,7711,25639,1,0,0,7698,0,1,0,
2017-02-15,6284,117,173,7655,25639,0,13,13,7711,0,0,0,
2017-02-16,6284,193,213,7635,25639,0,4,17,7655,0,13,0,
2017-02-17,6284,50,63,7622,25639,4,0,13,7635,0,17,0,
2017-02-18,6284,4,15,7611,25639,0,0,13,7622,0,13,0,
2017-02-20,6284,152,163,7600,25639,0,5,18,7611,0,13,0,
2017-02-21,6284,91,67,7623,25639,2,0,16,7600,1,18,0,
2017-02-22,6284,191,104,7709,25639,0,0,16,7623,1,16,0,
2017-02-23,6284,238,143,7804,25639,0,0,16,7709,0,16,0,
2017-02-24,6284,33,40,7797,25639,0,0,16,7804,0,16,0,
2017-03-01,6284,81,17,7861,25639,11,0,5,7797,0,16,0,
2017-03-02,6284,38,28,7871,25639,0,0,5,7861,0,5,0,
2017-03-03,6284,101,12,7960,25639,4,0,1,7871,0,5,0,
2017-03-06,6284,107,14,8051,25639,1,0,0,7960,2,1,0,
2017-03-07,6284,27,16,8062,25639,0,0,0,8051,0,0,0,
2017-03-08,6284,210,200,8072,25639,0,0,0,8062,0,0,0,
2017-03-09,6284,241,207,8106,25639,0,0,0,8072,0,0,0,
2017-03-10,6284,23,18,8111,25639,0,0,0,8106,0,0,0,
2017-03-13,6284,128,128,8106,25639,0,0,0,8111,5,0,0,
2017-03-14,6284,124,5,8225,25639,0,0,0,8106,0,0,0,
2017-03-15,6284,145,91,8279,25639,0,0,0,8225,0,0,0,
2017-03-16,6284,266,72,8473,25639,0,0,0,8279,0,0,0,
2017-03-17,6284,191,57,8607,25639,0,0,0,8473,0,0,0,
2017-03-20,6284,58,182,8483,25639,0,0,0,8607,0,0,0,
2017-03-21,6284,77,130,8430,25639,0,0,0,8483,0,0,0,
2017-03-22,6284,22,61,8391,25639,0,0,0,8430,0,0,0,
2017-03-23,6284,65,78,8378,25639,0,0,0,8391,0,0,0,
2017-03-24,6284,47,90,8335,25639,0,0,0,8378,0,0,0,
2017-03-27,6284,149,253,8231,25639,0,0,0,8335,0,0,0,
2017-03-28,6284,132,137,8226,25639,0,0,0,8231,0,0,0,
2017-03-29,6284,87,40,8273,25639,0,0,0,8226,0,0,0,
2017-03-30,6284,40,44,8269,25639,0,0,0,8273,0,0,0,
2017-03-31,6284,83,32,8320,25639,0,0,0,8269,0,0,0,
2017-04-05,6284,95,27,8388,25639,0,2,2,8320,0,0,0,
2017-04-06,6284,94,73,8409,25639,0,0,2,8388,0,2,0,
2017-04-07,6284,60,67,8402,25639,0,0,2,8409,0,2,0,X
2017-04-10,6284,60,13,8449,25639,2,0,0,8402,0,2,0,X
2017-04-11,6284,35,29,8455,25639,0,0,0,8449,0,0,0,X
2017-04-12,6284,79,17,8517,25639,0,0,0,8455,0,0,0,X
2017-04-13,6284,57,79,8485,25639,0,0,0,8517,10,0,0,
2017-04-14,6284,32,55,8452,25639,0,3,3,8485,10,0,0,
2017-04-17,6284,28,24,8456,25639,0,0,3,8452,0,3,0,
2017-04-18,6284,57,7,8506,25639,0,0,3,8456,0,3,0,
2017-04-19,6284,86,102,8490,25639,0,0,3,8506,0,3,0,
2017-04-20,6284,11,31,8467,25639,0,0,3,8490,3,3,0,
2017-04-21,6284,13,11,8444,25639,0,0,3,8467,25,3,0,
2017-04-24,6284,78,77,8445,25639,0,0,3,8444,0,3,0,
2017-04-25,6284,273,167,8548,25639,0,7,10,8445,3,3,0,
2017-04-26,6284,132,279,8401,25639,2,0,8,8548,0,10,0,
2017-04-27,6284,77,69,8409,25639,2,0,6,8401,0,8,0,
2017-04-28,6284,37,72,8374,25639,0,0,6,8409,0,6,0,
2017-05-02,6284,390,386,8378,25639,0,13,19,8374,0,6,0,
2017-05-03,6284,106,182,8302,25639,12,0,7,8378,0,19,0,
2017-05-04,6284,79,74,8307,25639,0,0,7,8302,0,7,0,
2017-05-05,6284,77,276,8107,25639,1,0,6,8307,1,7,0,
2017-05-08,6284,11,45,8073,25639,0,0,6,8107,0,6,0,
2017-05-09,6284,37,44,8066,25639,0,0,6,8073,0,6,0,
2017-05-10,6284,68,23,8111,25639,0,0,6,8066,0,6,0,
2017-05-11,6284,7,15,8103,25639,0,0,6,8111,0,6,0,
2017-05-12,6284,1,39,8065,25639,0,0,6,8103,0,6,0,
2017-05-15,6284,94,136,8023,25639,0,21,27,8065,0,6,0,
2017-05-16,6284,62,88,7997,25639,21,0,6,8023,0,27,0,
2017-05-17,6284,234,136,8095,25639,0,5,11,7997,0,6,0,
2017-05-18,6284,33,66,8062,25639,5,1,7,8095,0,11,0,
2017-05-19,6284,100,111,8051,25639,1,0,6,8062,0,7,0,
2017-05-22,6284,130,95,8086,25639,0,0,6,8051,0,6,0,
2017-05-23,6284,118,66,8138,25639,0,0,6,8086,0,6,0,
2017-05-24,6284,32,61,8109,25639,0,0,6,8138,0,6,0,
2017-05-25,6284,29,39,8099,25639,0,0,6,8109,0,6,0,
2017-05-26,6284,8,29,8078,25639,0,0,6,8099,0,6,0,
2017-05-31,6284,12,31,8059,25639,0,0,6,8078,0,6,0,
2017-06-01,6284,27,11,8075,25639,0,0,6,8059,0,6,0,
2017-06-02,6284,205,221,8059,25639,0,0,6,8075,0,6,0,
2017-06-03,6284,29,76,8012,25639,0,0,6,8059,0,6,0,
2017-06-05,6284,78,48,8042,25639,6,0,0,8012,0,6,0,
2017-06-06,6284,113,45,8110,25639,0,0,0,8042,0,0,0,
2017-06-07,6284,44,34,8120,25639,0,0,0,8110,0,0,0,
2017-06-08,6284,376,191,8305,25639,0,0,0,8120,0,0,0,
2017-06-09,6284,35,52,8288,25639,0,0,0,8305,0,0,0,
2017-06-12,6284,147,130,8305,25639,0,0,0,8288,0,0,0,
2017-06-13,6284,167,140,8332,25639,0,0,0,8305,0,0,0,
2017-06-14,6284,229,256,8305,25639,0,0,0,8332,0,0,0,
2017-06-15,6284,221,126,8400,25639,0,1,1,8305,0,0,0,
2017-06-16,6284,35,135,8300,25639,0,0,1,8400,0,1,0,
2017-06-19,6284,46,64,8282,25639,0,0,1,8300,0,1,0,
2017-06-20,6284,51,269,8066,25639,0,0,1,8284,0,1,0,
2017-06-21,6284,70,36,8099,25639,1,0,0,8065,0,1,0,
2017-06-22,6284,6,40,8065,25639,0,0,0,8099,0,0,0,
2017-06-23,6284,69,155,7979,25639,0,0,0,8065,0,0,0,
2017-06-26,6284,44,156,7867,25639,0,0,0,7979,0,0,0,
2017-06-27,6284,2,16,7843,25639,0,0,0,7867,10,0,0,
2017-06-28,6284,33,40,7836,25639,0,0,0,7843,0,0,0,
2017-06-29,6284,32,183,7685,25639,0,0,0,7836,0,0,0,
2017-06-30,6284,5,15,7670,25639,0,0,0,7685,5,0,0,
2017-07-03,6284,281,169,7782,25639,0,0,0,7670,0,0,0,
2017-07-04,6284,368,252,7898,25639,0,0,0,7782,0,0,0,
2017-07-05,6284,53,87,7864,25639,0,0,0,7898,0,0,0,
2017-07-06,6284,30,37,7857,25639,0,0,0,7864,0,0,0,
2017-07-07,6284,96,132,7821,25639,0,0,0,7857,0,0,0,
2017-07-10,6284,1365,235,8951,25639,0,0,0,7821,0,0,0,
2017-07-11,6284,1477,1466,7460,25639,0,19,19,8951,1502,0,0,
2017-07-12,6284,779,274,7963,25639,7,18,30,7458,0,19,0,
2017-07-13,6284,922,70,8815,25639,3,4,30,7963,0,30,1,
2017-07-14,6284,911,618,9108,25639,3,109,136,8815,0,30,0,
2017-07-17,6284,1265,1087,9286,25639,0,205,341,9108,0,136,0,
2017-07-18,6284,854,1125,9014,25639,16,225,550,9286,1,341,0,
2017-07-19,6284,565,367,9212,25639,56,90,584,9014,0,550,0,
2017-07-20,6284,405,201,9416,25639,155,17,446,9212,0,584,0,
2017-07-21,6284,973,1207,9182,25639,214,34,266,9416,0,446,0,
2017-07-24,6284,663,569,9276,25639,41,42,267,9182,0,266,0,
2017-07-25,6284,396,367,9305,25639,11,16,272,9276,0,267,0,
2017-07-26,6284,157,312,9150,25639,6,5,271,9305,0,272,0,
2017-07-27,6284,1114,570,9694,25639,36,117,352,9150,0,271,0,
2017-07-28,6284,641,848,9487,25639,181,3,174,9694,0,352,0,
2017-07-31,6284,275,260,9502,25639,4,14,184,9487,0,174,0,
2017-08-01,6284,149,190,9461,25639,17,4,171,9502,0,184,0,
2017-08-02,6284,342,197,9602,25639,12,0,159,9457,0,171,0,X
2017-08-03,6284,81,86,9672,25639,133,0,10,9677,0,143,0,X
2017-08-04,6284,106,122,9656,25639,0,0,0,9672,0,10,10,X
2017-08-07,6284,197,127,9726,25639,0,0,0,9656,0,0,0,X
2017-08-08,6284,598,196,10128,25639,0,0,0,9726,0,0,0,
2017-08-09,6284,522,566,10084,25639,0,1,1,10128,0,0,0,
2017-08-10,6284,587,464,10207,25639,1,22,22,10084,0,1,0,
2017-08-11,6284,288,509,9986,25639,5,6,23,10207,0,22,0,
2017-08-14,6284,106,156,9936,25639,12,26,37,9986,0,23,0,
2017-08-15,6284,194,110,10020,25639,1,11,47,9936,0,37,0,
2017-08-16,6284,59,149,9930,25639,2,9,54,10020,0,47,0,
2017-08-17,6284,137,82,9985,25639,0,2,56,9930,0,54,0,
2017-08-18,6284,53,61,9977,25639,0,0,56,9985,0,56,0,
2017-08-21,6284,128,53,10052,25639,0,0,56,9977,0,56,0,
2017-08-22,6284,233,100,10185,25639,0,7,63,10052,0,56,0,
2017-08-23,6284,114,107,10192,25639,7,5,61,10185,0,63,0,
2017-08-24,6284,79,120,10151,25639,2,0,59,10192,0,61,0,
2017-08-25,6284,69,74,10146,25639,5,0,54,10151,0,59,0,
2017-08-28,6284,67,143,10069,25639,0,0,54,10146,1,54,0,
2017-08-29,6284,39,72,10036,25639,1,0,53,10069,0,54,0,
2017-08-30,6284,357,252,10140,25639,0,9,62,10036,1,53,0,
2017-08-31,6284,143,187,10096,25639,5,1,58,10140,0,62,0,
2017-09-01,6284,128,68,10156,25639,36,0,22,10096,0,58,0,
2017-09-04,6284,91,52,10194,25639,0,0,22,10156,1,22,0,
2017-09-05,6284,213,300,10107,25639,2,2,22,10194,0,22,0,
2017-09-06,6284,105,203,9989,25639,1,0,21,10107,20,22,0,
2017-09-07,6284,262,255,9996,25639,0,0,21,9989,0,21,0,
2017-09-08,6284,1868,734,11130,25639,1,42,62,9996,0,21,0,
2017-09-11,6284,902,1136,10896,25639,26,4,40,11130,0,62,0,
2017-09-12,6284,676,645,10927,25639,1,7,46,10896,0,40,0,
2017-09-13,6284,206,430,10703,25639,16,2,32,10927,0,46,0,
2017-09-14,6284,167,300,10570,25639,2,0,29,10703,0,32,1,
2017-09-15,6284,73,205,10438,25639,0,0,29,10570,0,29,0,
2017-09-18,6284,94,163,10369,25639,0,0,29,10438,0,29,0,
2017-09-19,6284,296,342,10323,25639,0,0,29,10369,0,29,0,
2017-09-20,6284,186,233,10276,25639,0,0,29,10323,0,29,0,
2017-09-21,6284,35,117,10194,25639,0,0,29,10276,0,29,0,
2017-09-22,6284,117,244,10067,25639,6,15,38,10194,0,29,0,
2017-09-25,6284,144,68,10143,25639,16,0,22,10067,0,38,0,
2017-09-26,6284,177,244,10066,25639,3,1,20,10143,10,22,0,
2017-09-27,6284,51,49,10068,25639,0,0,20,10066,0,20,0,
2017-09-28,6284,104,35,10137,25639,1,0,19,10068,0,20,0,
2017-09-29,6284,104,37,10204,25639,0,0,19,10137,0,19,0,
2017-09-30,6284,68,88,10184,25639,0,0,19,10204,0,19,0,
2017-10-02,6284,330,258,10256,25639,0,3,22,10184,0,19,0,
2017-10-03,6284,253,93,10416,25639,0,1,23,10256,0,22,0,
2017-10-05,6284,66,129,10353,25639,0,5,28,10416,0,23,0,
2017-10-06,6284,259,245,10367,25639,0,3,31,10353,0,28,0,
2017-10-11,6284,109,147,10329,25639,2,9,38,10367,0,31,0,
2017-10-12,6284,29,112,10246,25639,0,0,38,10329,0,38,0,
2017-10-13,6284,20,36,10230,25639,5,0,33,10246,0,38,0,
2017-10-16,6284,143,244,10129,25639,5,0,28,10230,0,33,0,
2017-10-17,6284,166,329,9966,25639,0,1,29,10129,0,28,0,
2017-10-18,6284,48,52,9962,25639,1,0,28,9966,0,29,0,
2017-10-19,6284,75,94,9943,25639,1,3,30,9962,0,28,0,
2017-10-20,6284,64,160,9847,25639,4,0,26,9943,0,30,0,
2017-10-23,6284,149,73,9923,25639,0,3,29,9847,0,26,0,
2017-10-24,6284,123,118,9928,25639,0,0,29,9923,0,29,0,
2017-10-25,6284,140,78,9990,25639,2,0,27,9928,0,29,0,
2017-10-26,6284,59,163,9886,25639,0,0,27,9990,0,27,0,
2017-10-27,6284,196,85,9997,25639,0,2,29,9886,0,27,0,
2017-10-30,6284,293,104,10186,25639,0,1,30,9997,0,29,0,
2017-10-31,6284,638,339,10485,25639,0,5,35,10186,0,30,0,
2017-11-01,6284,523,419,10589,25639,0,0,35,10485,0,35,0,
2017-11-02,6284,284,329,10544,25639,0,1,36,10589,0,35,0,
2017-11-03,6284,382,160,10766,25639,9,0,27,10544,0,36,0,
2017-11-06,6284,99,384,10481,25639,0,1,28,10766,0,27,0,
2017-11-07,6284,115,248,10348,25639,0,0,28,10481,0,28,0,
2017-11-08,6284,41,261,10128,25639,0,0,28,10348,0,28,0,
2017-11-09,6284,227,394,9961,25639,0,2,30,10128,0,28,0,
2017-11-10,6284,1343,532,10767,25639,0,4,34,9961,5,30,0,
2017-11-13,6284,623,490,10900,25639,3,1,32,10767,0,34,0,
2017-11-14,6284,197,222,10875,25639,0,3,35,10900,0,32,0,
2017-11-15,6284,119,426,10568,25639,0,5,40,10875,0,35,0,
2017-11-16,6284,458,382,10644,25639,0,7,47,10568,0,40,0,
2017-11-17,6284,491,412,10723,25639,0,0,47,10644,0,47,0,
2017-11-20,6284,176,168,10731,25639,13,0,34,10723,0,47,0,
2017-11-21,6284,250,628,10353,25639,9,2,27,10731,0,34,0,
2017-11-22,6284,444,322,10475,25639,12,8,23,10353,0,27,0,
2017-11-23,6284,264,110,10629,25639,2,7,28,10475,0,23,0,
2017-11-24,6284,2437,1227,11839,25639,8,69,89,10629,0,28,0,
2017-11-27,6284,1982,1736,12085,25639,30,40,99,11839,0,89,0,
2017-11-28,6284,946,827,12204,25639,30,35,104,12085,0,99,0,
2017-11-29,6284,801,472,12533,25639,33,5,76,12204,0,104,0,
2017-11-30,6284,440,983,11990,25639,36,3,43,12533,0,76,0,
2017-12-01,6284,557,656,11891,25639,14,1,30,11990,0,43,0,
2017-12-04,6284,123,225,11789,25639,3,1,28,11891,0,30,0,
2017-12-05,6284,146,373,11562,25639,6,0,22,11789,0,28,0,
2017-12-06,6284,174,266,11469,25639,16,0,6,11562,1,22,0,
2017-12-07,6284,131,150,11450,25639,1,5,10,11469,0,6,0,
2017-12-08,6284,128,130,11448,25639,5,12,17,11450,0,10,0,
2017-12-11,6284,114,127,11435,25639,1,0,16,11448,0,17,0,
2017-12-12,6284,79,70,11444,25639,0,5,21,11435,0,16,0,
2017-12-13,6284,49,72,11421,25639,0,4,25,11444,0,21,0,
2017-12-14,6284,72,141,11352,25639,0,3,28,11421,0,25,0,
2017-12-15,6284,47,52,11347,25639,0,0,28,11352,0,28,0,
2017-12-18,6284,31,45,11333,25639,0,1,29,11347,0,28,0,
2017-12-19,6284,259,407,11185,25639,0,29,58,11333,0,29,0,
2017-12-20,6284,36,131,11090,25639,17,1,42,11185,0,58,0,
2017-12-21,6284,130,163,11057,25639,3,4,43,11090,0,42,0,
2017-12-22,6284,401,540,10918,25639,7,4,40,11057,0,43,0,
2017-12-25,6284,487,524,10881,25639,4,6,42,10918,0,40,0,
2017-12-26,6284,187,144,10924,25639,1,1,42,10881,0,42,0,
2017-12-27,6284,132,138,10918,25639,0,2,44,10924,0,42,0,
2017-12-28,6284,92,287,10723,25639,0,1,45,10918,0,44,0,
2017-12-29,6284,70,193,10600,25639,12,2,35,10723,0,45,0,
2018-01-02,6284,282,327,10555,25639,0,6,41,10600,0,35,0,
2018-01-03,6284,1392,599,11347,25639,4,20,57,10555,1,41,0,
2018-01-04,6284,2809,1930,12226,25639,6,54,105,11347,0,57,0,
2018-01-05,6284,1919,1816,12329,25639,24,7,88,12226,0,105,0,
2018-01-08,6284,835,1047,12117,25639,60,3,31,12329,0,88,0,
2018-01-09,6284,384,630,11871,25639,10,0,21,12117,0,31,0,
2018-01-10,6284,218,175,11914,25639,4,14,31,11871,0,21,0,
2018-01-11,6284,288,339,11853,25639,7,5,29,11914,10,31,0,
2018-01-12,6284,379,401,11831,25639,2,4,31,11853,0,29,0,
2018-01-15,6284,182,190,11823,25639,2,2,31,11831,0,31,0,
2018-01-16,6284,131,224,11730,25639,11,1,21,11823,0,31,0,
2018-01-17,6284,164,258,11636,25639,0,1,22,11730,0,21,0,
2018-01-18,6284,170,345,11461,25639,0,0,22,11636,0,22,0,
2018-01-19,6284,77,113,11425,25639,0,1,23,11461,0,22,0,
2018-01-22,6284,110,115,11420,25639,7,7,23,11425,0,23,0,
2018-01-23,6284,156,134,11442,25639,9,0,14,11420,0,23,0,
2018-01-24,6284,48,92,11398,25639,1,1,14,11442,0,14,0,
2018-01-25,6284,31,194,11235,25639,1,1,14,11398,0,14,0,
2018-01-26,6284,62,232,11055,25639,0,3,17,11235,10,14,0,
2018-01-29,6284,30,192,10893,25639,1,0,16,11055,0,17,0,
2018-01-30,6284,85,105,10873,25639,1,10,25,10893,0,16,0,
2018-01-31,6284,47,295,10625,25639,4,1,22,10873,0,25,0,
2018-02-01,6284,39,70,10587,25639,3,2,21,10625,7,22,0,
2018-02-02,6284,26,136,10477,25639,2,0,19,10587,0,21,0,
2018-02-05,6284,66,173,10301,25639,0,0,19,10477,69,19,0,
2018-02-06,6284,247,750,9798,25639,1,2,20,10301,0,19,0,
2018-02-07,6284,19,58,9759,25639,1,0,19,9798,0,20,0,
2018-02-08,6284,35,158,9636,25639,0,0,19,9759,0,19,0,
2018-02-09,6284,27,134,9528,25639,1,7,25,9636,1,19,0,
2018-02-12,6284,33,69,9492,25639,1,0,24,9528,0,25,0,
2018-02-21,6284,16,73,9435,25639,4,0,20,9492,0,24,0,
2018-02-22,6284,86,95,9426,25639,0,2,22,9435,0,20,0,
2018-02-23,6284,299,108,9617,25639,0,2,24,9426,0,22,0,
2018-02-26,6284,68,189,9496,25639,0,1,25,9617,0,24,0,
