date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,9917,0,1,14,112799,0,0,0
2019-07-26,9917,0,0,14,112799,0,0,0
2019-07-29,9917,0,0,14,112799,0,0,0
2019-07-30,9917,0,0,14,112799,0,0,0
2019-07-31,9917,0,0,14,112799,0,0,0
2019-08-01,9917,0,0,14,112799,0,0,0
2019-08-02,9917,0,0,14,112799,0,0,0
2019-08-05,9917,0,0,14,112799,0,0,0
2019-08-06,9917,0,0,14,112799,0,0,0
2019-08-07,9917,0,0,14,112799,0,0,0
2019-08-08,9917,0,0,14,112799,0,0,0
2019-08-12,9917,0,0,14,112799,0,0,0
2019-08-13,9917,0,0,14,112799,0,0,0
2019-08-14,9917,0,0,14,112799,0,0,0
2019-08-15,9917,0,11,3,112799,0,0,0
2019-08-16,9917,0,0,3,112799,0,0,0
2019-08-19,9917,0,0,3,112799,0,0,0
2019-08-20,9917,1,0,4,112799,0,0,0
2019-08-21,9917,0,0,4,112799,0,0,0
2019-08-22,9917,0,0,4,112799,0,0,0
2019-08-23,9917,1,1,4,112799,0,0,0
2019-08-26,9917,0,0,4,112799,0,0,0
2019-08-27,9917,13,0,17,112799,0,0,0
2019-08-28,9917,0,5,12,112799,0,0,0
2019-08-29,9917,0,0,12,112799,0,0,0
2019-08-30,9917,0,0,12,112799,0,0,0
2019-09-02,9917,0,0,12,112799,0,0,0
2019-09-03,9917,0,8,4,112799,0,0,0
2019-09-04,9917,0,0,4,112799,0,0,0
2019-09-05,9917,0,0,4,112799,0,0,0
2019-09-06,9917,0,0,4,112799,0,0,0
2019-09-09,9917,1,0,5,112799,0,0,0
2019-09-10,9917,0,1,4,112799,0,0,0
2019-09-11,9917,0,0,4,112799,0,0,0
2019-09-12,9917,0,0,4,112799,0,0,0
2019-09-16,9917,0,0,4,112799,0,0,0
2019-09-17,9917,2,0,6,112799,0,0,0
2019-09-18,9917,0,0,6,112799,0,0,0
2019-09-19,9917,0,0,6,112799,0,0,0
2019-09-20,9917,0,0,6,112799,0,0,0
2019-09-23,9917,0,1,5,112799,0,0,0
2019-09-24,9917,0,0,4,112799,0,0,0
2019-09-25,9917,0,0,4,112799,0,0,0
2019-09-26,9917,0,0,4,112799,0,0,0
2019-09-27,9917,0,0,4,112799,0,0,0
2019-10-01,9917,0,0,4,112799,0,0,0
2019-10-02,9917,0,0,4,112799,0,0,0
2019-10-03,9917,0,0,4,112799,0,0,0
2019-10-04,9917,8,0,12,112799,0,0,0
2019-10-07,9917,1,2,11,112799,0,0,0
2019-10-08,9917,0,6,5,112799,0,0,0
2019-10-09,9917,0,0,5,112799,0,0,0
2019-10-14,9917,4,0,9,112799,0,0,0
2019-10-15,9917,0,2,7,112799,0,0,0
2019-10-16,9917,0,0,7,112799,0,0,0
2019-10-17,9917,0,1,6,112799,0,0,0
2019-10-18,9917,1,0,7,112799,0,0,0
2019-10-21,9917,0,0,7,112799,0,0,0
2019-10-22,9917,1,0,8,112799,0,0,0
2019-10-23,9917,0,0,8,112799,0,0,0
2019-10-24,9917,0,0,8,112799,0,0,0
2019-10-25,9917,0,0,8,112799,0,0,0
2019-10-28,9917,0,0,8,112799,0,0,0
2019-10-29,9917,0,0,8,112799,0,0,0
2019-10-30,9917,0,0,8,112799,0,0,0
2019-10-31,9917,0,0,8,112799,0,0,0
2019-11-01,9917,0,0,8,112799,0,0,0
2019-11-04,9917,0,0,8,112799,0,0,0
2019-11-05,9917,0,0,8,112799,0,0,0
2019-11-06,9917,0,0,8,112799,0,0,0
2019-11-07,9917,5,0,13,112799,0,0,0
2019-11-08,9917,0,0,13,112799,0,0,0
2019-11-11,9917,1,2,12,112799,0,0,0
2019-11-12,9917,0,0,12,112799,0,0,0
2019-11-13,9917,0,0,12,112799,0,0,0
2019-11-14,9917,0,0,12,112799,0,0,0
2019-11-15,9917,1,1,12,112799,0,0,0
2019-11-18,9917,2,5,9,112799,0,0,0
2019-11-19,9917,0,1,8,112799,0,0,0
2019-11-20,9917,0,0,8,112799,0,0,0
2019-11-21,9917,0,0,8,112799,0,0,0
2019-11-22,9917,0,0,8,112799,0,0,0
2019-11-25,9917,0,0,8,112799,0,0,0
2019-11-26,9917,0,1,7,112799,0,0,0
2019-11-27,9917,0,0,7,112799,0,0,0
2019-11-28,9917,0,0,7,112799,0,0,0
2019-11-29,9917,0,0,7,112799,0,0,0
2019-12-02,9917,0,0,7,112799,0,0,0
2019-12-03,9917,0,0,7,112799,0,0,0
2019-12-04,9917,0,0,7,112799,0,0,0
2019-12-05,9917,2,0,9,112799,0,0,0
2019-12-06,9917,2,0,11,112799,0,0,0
2019-12-09,9917,0,0,11,112799,0,0,0
2019-12-10,9917,0,0,11,112799,0,0,0
2019-12-11,9917,0,2,9,112799,0,0,0
2019-12-12,9917,0,0,9,112799,0,0,0
2019-12-13,9917,0,0,9,112799,0,0,0
2019-12-16,9917,0,0,9,112799,0,0,0
2019-12-17,9917,0,2,7,112799,0,0,0
2019-12-18,9917,0,0,7,112799,0,0,0
2019-12-19,9917,2,0,9,112799,0,0,0
2019-12-20,9917,6,0,15,112799,0,0,0
2019-12-23,9917,0,2,13,112799,0,0,0
2019-12-24,9917,0,2,11,112799,0,0,0
2019-12-25,9917,0,1,10,112799,0,0,0
2019-12-26,9917,0,0,10,112799,0,0,0
2019-12-27,9917,0,0,10,112799,0,0,0
2019-12-30,9917,1,0,11,112799,0,0,0
2019-12-31,9917,0,4,7,112799,0,0,0
2020-01-02,9917,1,0,8,112799,0,0,0
2020-01-03,9917,0,0,8,112799,0,0,0
2020-01-06,9917,0,0,8,112799,0,0,0
2020-01-07,9917,0,0,8,112799,0,0,0
2020-01-08,9917,2,0,10,112799,0,0,0
2020-01-09,9917,0,1,9,112799,0,0,0
2020-01-10,9917,0,3,6,112799,0,0,0
2020-01-13,9917,0,0,6,112799,0,0,0
2020-01-14,9917,0,0,6,112799,0,0,0
2020-01-15,9917,0,0,6,112799,0,0,0
2020-01-16,9917,0,0,6,112799,0,0,0
2020-01-17,9917,0,0,6,112799,0,0,0
2020-01-20,9917,0,0,6,112799,0,0,0
2020-01-30,9917,0,0,6,112799,0,0,0
2020-01-31,9917,0,0,6,112799,0,0,0
2020-02-03,9917,0,0,6,112799,0,0,0
2020-02-04,9917,0,0,6,112799,0,0,0
2020-02-05,9917,0,0,6,112799,0,0,0
2020-02-06,9917,3,0,9,112799,0,0,0
2020-02-07,9917,0,0,9,112799,0,0,0
2020-02-10,9917,0,1,8,112799,0,0,0
2020-02-11,9917,0,2,6,112799,0,0,0
2020-02-12,9917,3,0,9,112799,0,0,0
2020-02-13,9917,0,1,8,112799,0,0,0
2020-02-14,9917,4,1,11,112799,0,0,0
2020-02-17,9917,1,2,10,112799,0,0,0
2020-02-18,9917,0,1,9,112799,0,0,0
2020-02-19,9917,0,2,7,112799,0,0,0
2020-02-20,9917,1,0,8,112799,0,0,0
2020-02-21,9917,0,0,8,112799,0,0,0
2020-02-24,9917,1,1,8,112799,0,0,0
2020-02-25,9917,1,4,5,112799,0,0,0
2020-02-26,9917,3,0,8,112799,0,0,0
2020-02-27,9917,0,3,5,112799,0,0,0
2020-03-02,9917,1,0,6,112799,0,0,0
2020-03-03,9917,0,0,6,112799,0,0,0
2020-03-04,9917,1,1,6,112799,0,0,0
2020-03-05,9917,0,0,6,112799,0,0,0
2020-03-06,9917,0,0,6,112799,0,0,0
2020-03-09,9917,1,0,7,112799,0,0,0
2020-03-10,9917,3,0,10,112799,0,0,0
2020-03-11,9917,1,0,11,112799,0,0,0
2020-03-12,9917,10,1,20,112799,0,0,0
2020-03-13,9917,24,1,43,112799,0,0,0
2020-03-16,9917,0,0,43,112799,0,0,0
2020-03-17,9917,1,4,40,112799,0,0,0
2020-03-18,9917,0,1,39,112799,0,0,0
2020-03-19,9917,3,7,35,112799,0,0,0
2020-03-20,9917,10,1,41,112799,0,0,0
2020-03-23,9917,18,3,56,112799,0,0,0
2020-03-24,9917,5,6,55,112799,0,0,0
2020-03-25,9917,10,7,58,112799,0,0,0
2020-03-26,9917,0,11,47,112799,0,0,0
2020-03-27,9917,1,11,37,112799,0,0,0
2020-03-30,9917,1,11,27,112799,0,0,0
2020-03-31,9917,2,5,24,112799,0,0,0
2020-04-01,9917,0,0,24,112799,0,0,0
2020-04-06,9917,0,1,23,112799,0,0,0
2020-04-07,9917,0,2,21,112799,0,0,0
2020-04-08,9917,0,0,21,112799,0,0,0
2020-04-09,9917,0,0,21,112799,0,0,0
2020-04-10,9917,1,2,20,112799,0,0,0
2020-04-13,9917,1,0,21,112799,0,0,0
2020-04-14,9917,0,1,20,112799,0,0,0
2020-04-15,9917,0,0,20,112799,0,0,0
2020-04-16,9917,0,2,18,112799,0,0,0
2020-04-17,9917,4,1,21,112799,0,0,0
2020-04-20,9917,0,0,21,112799,0,0,0
2020-04-21,9917,0,3,18,112799,0,0,0
2020-04-22,9917,0,1,17,112799,0,0,0
2020-04-23,9917,0,1,15,112799,0,0,0
2020-04-24,9917,0,0,15,112799,0,0,0
2020-04-27,9917,0,0,15,112799,0,0,0
2020-04-28,9917,0,0,15,112799,0,0,0
2020-04-29,9917,0,1,14,112799,0,0,0
2020-04-30,9917,0,1,13,112799,0,0,0
2020-05-04,9917,0,0,12,112799,0,0,0
2020-05-05,9917,0,0,12,112799,0,0,0
2020-05-06,9917,0,0,12,112799,0,0,0
2020-05-07,9917,0,1,11,112799,0,0,0
2020-05-08,9917,0,0,11,112799,0,0,0
2020-05-11,9917,0,0,11,112799,0,0,0
2020-05-12,9917,0,0,11,112799,0,0,0
2020-05-13,9917,0,0,11,112799,0,0,0
2020-05-14,9917,0,0,11,112799,0,0,0
2020-05-15,9917,0,0,11,112799,0,0,0
2020-05-18,9917,0,0,11,112799,0,0,0
2020-05-19,9917,0,0,11,112799,0,0,0
2020-05-20,9917,0,0,11,112799,0,0,0
2020-05-21,9917,0,0,11,112799,0,0,0
2020-05-22,9917,0,0,11,112799,0,0,0
2020-05-25,9917,0,1,10,112799,0,0,0
2020-05-26,9917,0,0,10,112799,0,0,0
2020-05-27,9917,0,0,10,112799,0,0,0
2020-05-28,9917,5,0,15,112799,0,0,0
2020-05-29,9917,1,0,16,112799,0,0,0
2020-06-01,9917,5,0,21,112799,0,0,0
2020-06-02,9917,0,6,15,112799,0,0,0
2020-06-03,9917,0,3,12,112799,0,0,0
2020-06-04,9917,0,1,11,112799,0,0,0
2020-06-05,9917,5,0,16,112799,0,0,0
2020-06-08,9917,1,0,17,112799,0,0,0
2020-06-09,9917,0,7,10,112799,0,0,0
2020-06-10,9917,0,1,9,112799,0,0,0
2020-06-11,9917,1,2,8,112799,0,0,0
2020-06-12,9917,0,1,7,112799,0,0,0
2020-06-15,9917,0,0,7,112799,0,0,0
2020-06-16,9917,6,0,13,112799,0,0,0
2020-06-17,9917,1,10,4,112799,0,0,0
2020-06-18,9917,1,0,5,112799,0,0,0
2020-06-19,9917,21,1,25,112799,0,0,0
2020-06-22,9917,0,15,10,112799,0,0,0
2020-06-23,9917,0,0,10,112799,0,0,0
2020-06-24,9917,0,0,10,112799,0,0,0
2020-06-29,9917,0,5,5,112799,0,0,0
2020-06-30,9917,1,0,6,112799,0,0,0
2020-07-01,9917,0,0,6,112799,0,0,0
2020-07-02,9917,0,0,6,112799,0,0,0
2020-07-03,9917,0,0,6,112799,0,0,0
2020-07-06,9917,0,0,6,112799,0,0,0
2020-07-07,9917,0,2,4,112799,0,0,0
2020-07-08,9917,0,0,4,112799,0,0,0
2020-07-09,9917,0,0,4,112799,0,0,0
2020-07-10,9917,3,0,7,112799,0,0,0
2020-07-13,9917,0,0,7,112799,0,0,0
2020-07-14,9917,0,0,7,112799,0,0,0
2020-07-15,9917,0,0,7,112799,0,0,0
2020-07-16,9917,0,2,5,112799,0,0,0
2020-07-17,9917,0,0,5,112799,0,0,0
2020-07-20,9917,1,0,6,112799,0,0,0
2020-07-21,9917,1,0,7,112799,0,0,0
2020-07-22,9917,2,0,9,112799,0,0,0
2020-07-23,9917,0,6,3,112799,0,0,0
2020-07-24,9917,0,1,2,112799,0,0,0
2020-07-27,9917,0,0,2,112799,0,0,0
2020-07-28,9917,1,0,3,112799,0,0,0
2020-07-29,9917,0,0,3,112799,0,0,0
2020-07-30,9917,0,0,3,112799,0,0,0
2020-07-31,9917,0,0,3,112799,0,0,0
2020-08-03,9917,0,0,3,112799,0,0,0
2020-08-04,9917,0,0,3,112799,0,0,0
2020-08-05,9917,0,0,3,112799,0,0,0
2020-08-06,9917,0,0,3,112799,0,0,0
2020-08-07,9917,0,0,3,112799,0,0,0
2020-08-10,9917,0,0,3,112799,0,0,0
2020-08-11,9917,0,0,3,112799,0,0,0
2020-08-12,9917,0,0,3,112799,0,0,0
2020-08-13,9917,0,0,3,112799,0,0,0
2020-08-14,9917,0,0,3,112799,0,0,0
2020-08-17,9917,0,0,3,112799,0,0,0
2020-08-18,9917,0,0,3,112799,0,0,0
2020-08-19,9917,0,0,3,112799,0,0,0
2020-08-20,9917,0,0,3,112799,0,0,0
2020-08-21,9917,0,0,3,112799,0,0,0
2020-08-24,9917,1,0,4,112799,0,0,0
2020-08-25,9917,0,0,4,112799,0,0,0
2020-08-26,9917,0,0,4,112799,0,0,0
2020-08-27,9917,1,0,5,112799,0,0,0
2020-08-28,9917,0,1,4,112799,0,0,0
2020-08-31,9917,1,1,4,112799,0,0,0
2020-09-01,9917,1,0,5,112799,0,0,0
2020-09-02,9917,0,0,5,112799,0,0,0
2020-09-03,9917,0,1,4,112799,0,0,0
2020-09-04,9917,0,1,3,112799,0,0,0
2020-09-07,9917,0,0,3,112799,0,0,0
2020-09-08,9917,0,0,3,112799,0,0,0
2020-09-09,9917,0,0,3,112799,0,0,0
2020-09-10,9917,0,0,3,112799,0,0,0
2020-09-11,9917,0,0,3,112799,0,0,0
2020-09-14,9917,0,0,3,112799,0,0,0
2020-09-15,9917,1,0,4,112799,0,0,0
2020-09-16,9917,0,1,3,112799,0,0,0
2020-09-17,9917,0,0,3,112799,0,0,0
2020-09-18,9917,0,0,3,112799,0,0,0
2020-09-21,9917,0,0,3,112799,0,0,0
2020-09-22,9917,0,0,3,112799,0,0,0
2020-09-23,9917,1,0,4,112799,0,0,0
2020-09-24,9917,0,0,4,112799,0,0,0
2020-09-25,9917,3,0,7,112799,0,0,0
2020-09-28,9917,0,0,7,112799,0,0,0
2020-09-29,9917,0,0,7,112799,0,0,0
2020-09-30,9917,0,0,7,112799,0,0,0
2020-10-05,9917,0,1,6,112799,0,0,0
2020-10-06,9917,0,0,6,112799,0,0,0
2020-10-07,9917,0,0,6,112799,0,0,0
2020-10-08,9917,0,0,6,112799,0,0,0
2020-10-12,9917,0,0,6,112799,0,0,0
2020-10-13,9917,22,3,25,112799,0,0,0
2020-10-14,9917,5,0,30,112799,0,0,0
2020-10-15,9917,31,0,61,112799,0,0,0
2020-10-16,9917,2,3,60,112799,0,0,0
2020-10-19,9917,0,0,60,112799,0,0,0
2020-10-20,9917,1,0,61,112799,0,0,0
2020-10-21,9917,2,1,62,112799,0,0,0
2020-10-22,9917,6,9,59,112799,0,0,0
2020-10-23,9917,34,2,91,112799,0,0,0
2020-10-26,9917,2,2,91,112799,0,0,0
2020-10-27,9917,1,0,92,112799,0,0,0
2020-10-28,9917,5,3,94,112799,0,0,0
2020-10-29,9917,0,0,94,112799,0,0,0
2020-10-30,9917,0,0,94,112799,0,0,0
2020-11-02,9917,0,0,94,112799,0,0,0
2020-11-03,9917,1,1,94,112799,0,0,0
2020-11-04,9917,1,1,94,112799,0,0,0
2020-11-05,9917,1,0,95,112799,0,0,0
2020-11-06,9917,0,12,83,112799,0,0,0
2020-11-09,9917,0,2,81,112799,0,0,0
2020-11-10,9917,0,1,80,112799,0,0,0
2020-11-11,9917,0,6,74,112799,0,0,0
2020-11-12,9917,0,0,74,112799,0,0,0
2020-11-13,9917,0,0,31,112799,0,0,0
2020-11-16,9917,0,3,28,112799,0,0,0
2020-11-17,9917,1,0,29,112799,0,0,0
2020-11-18,9917,0,0,8,112799,0,0,0
2020-11-19,9917,0,0,8,112799,0,0,0
2020-11-20,9917,1,0,9,112799,0,0,0
2020-11-23,9917,1,1,9,112799,0,0,0
2020-11-24,9917,1,1,9,112799,0,0,0
2020-11-25,9917,0,0,9,112799,0,0,0
2020-11-26,9917,0,0,9,112799,0,0,0
2020-11-27,9917,0,1,8,112799,0,0,0
2020-11-30,9917,2,0,10,112799,0,0,0
2020-12-01,9917,3,0,13,112799,0,0,0
2020-12-02,9917,0,3,10,112799,0,0,0
2020-12-03,9917,0,0,10,112799,0,0,0
2020-12-04,9917,1,0,11,112799,0,0,0
2020-12-07,9917,0,3,8,112799,0,0,0
2020-12-08,9917,0,0,8,112799,0,0,0
2020-12-09,9917,0,0,8,112799,0,0,0
2020-12-10,9917,0,0,8,112799,0,0,0
2020-12-11,9917,0,0,8,112799,0,0,0
2020-12-14,9917,0,0,8,112799,0,0,0
2020-12-15,9917,1,0,9,112799,0,0,0
2020-12-16,9917,0,1,8,112799,0,0,0
2020-12-17,9917,2,0,10,112799,0,0,0
2020-12-18,9917,0,0,10,112799,0,0,0
2020-12-21,9917,0,1,9,112799,0,0,0
2020-12-22,9917,0,0,9,112799,0,0,0
2020-12-23,9917,1,0,10,112799,0,0,0
2020-12-24,9917,0,1,9,112799,0,0,0
2020-12-25,9917,0,1,8,112799,0,0,0
2020-12-28,9917,1,0,9,112799,0,0,0
2020-12-29,9917,3,0,12,112799,0,0,0
2020-12-30,9917,0,2,10,112799,0,0,0
2020-12-31,9917,0,2,8,112799,0,0,0
2021-01-04,9917,0,0,8,112799,0,0,0
2021-01-05,9917,1,0,9,112799,0,0,0
2021-01-06,9917,0,0,9,112799,0,0,0
2021-01-07,9917,1,0,10,112799,0,0,0
2021-01-08,9917,0,1,9,112799,0,0,0
2021-01-11,9917,1,0,10,112799,0,0,0
2021-01-12,9917,0,2,8,112799,0,0,0
2021-01-13,9917,1,0,9,112799,0,0,0
2021-01-14,9917,0,1,8,112799,0,0,0
2021-01-15,9917,0,0,8,112799,0,0,0
2021-01-18,9917,0,0,8,112799,0,0,0
2021-01-19,9917,0,0,8,112799,0,0,0
2021-01-20,9917,1,0,9,112799,0,0,0
2021-01-21,9917,0,1,8,112799,0,0,0
2021-01-22,9917,0,0,8,112799,0,0,0
2021-01-25,9917,0,1,7,112799,0,0,0
2021-01-26,9917,0,0,7,112799,0,0,0
2021-01-27,9917,1,0,8,112799,0,0,0
2021-01-28,9917,0,0,8,112799,0,0,0
2021-01-29,9917,1,0,9,112799,0,0,0
2021-02-01,9917,0,0,9,112799,0,0,0
2021-02-02,9917,0,2,7,112799,0,0,0
2021-02-03,9917,0,0,7,112799,0,0,0
2021-02-04,9917,0,4,3,112799,0,0,0
2021-02-05,9917,0,0,3,112799,0,0,0
2021-02-17,9917,0,0,3,112799,0,0,0
2021-02-18,9917,0,0,3,112799,0,0,0
2021-02-19,9917,1,0,4,112799,0,0,0
2021-02-22,9917,0,0,4,112799,0,0,0
2021-02-23,9917,0,0,4,112799,0,0,0
2021-02-24,9917,0,0,4,112799,0,0,0
2021-02-25,9917,0,0,4,112799,0,0,0
2021-02-26,9917,0,0,4,112799,0,0,0
2021-03-02,9917,0,0,4,112799,0,0,0
2021-03-03,9917,0,0,4,112799,0,0,0
2021-03-04,9917,2,0,6,112799,0,0,0
2021-03-05,9917,0,0,6,112799,0,0,0
2021-03-08,9917,0,1,5,112799,0,0,0
2021-03-09,9917,0,1,4,112799,0,0,0
2021-03-10,9917,1,0,5,112799,0,0,0
2021-03-11,9917,1,0,6,112799,0,0,0
2021-03-12,9917,0,0,6,112799,0,0,0
2021-03-15,9917,3,1,8,112799,0,0,0
2021-03-16,9917,0,0,8,112799,0,0,0
2021-03-17,9917,3,1,10,112799,0,0,0
2021-03-18,9917,0,0,10,112799,0,0,0
2021-03-19,9917,18,0,28,112799,0,0,0
2021-03-22,9917,6,22,12,112799,0,0,0
2021-03-23,9917,3,2,13,112799,0,0,0
2021-03-24,9917,0,5,8,112799,0,0,0
2021-03-25,9917,7,2,13,112799,0,0,0
2021-03-26,9917,2,5,10,112799,0,0,0
2021-03-29,9917,0,2,8,112799,0,0,0
2021-03-30,9917,2,1,9,112799,0,0,0
2021-03-31,9917,0,2,7,112799,0,0,0
2021-04-01,9917,0,2,5,112799,0,0,0
2021-04-06,9917,3,1,7,112799,0,0,0
2021-04-07,9917,4,0,11,112799,0,0,0
2021-04-08,9917,3,0,14,112799,0,0,0
2021-04-09,9917,0,0,14,112799,0,0,0
2021-04-12,9917,0,0,14,112799,0,0,0
2021-04-13,9917,1,1,14,112799,0,0,0
2021-04-14,9917,0,0,14,112799,0,0,0
2021-04-15,9917,2,0,16,112799,0,0,0
2021-04-16,9917,0,3,13,112799,0,0,0
2021-04-19,9917,0,0,13,112799,0,0,0
2021-04-20,9917,13,4,22,112799,0,0,0
2021-04-21,9917,3,1,24,112799,0,0,0
2021-04-22,9917,2,14,12,112799,0,0,0
2021-04-23,9917,0,4,8,112799,0,0,0
2021-04-26,9917,0,1,7,112799,0,0,0
2021-04-27,9917,1,0,8,112799,0,0,0
2021-04-28,9917,4,0,12,112799,0,0,0
2021-04-29,9917,0,0,12,112799,0,0,0
2021-05-03,9917,1,1,12,112799,0,0,0
2021-05-04,9917,0,4,8,112799,0,0,0
2021-05-05,9917,0,2,6,112799,0,0,0
2021-05-06,9917,1,3,4,112799,0,0,0
2021-05-07,9917,0,1,3,112799,0,0,0
2021-05-10,9917,0,0,3,112799,0,0,0
2021-05-11,9917,0,1,2,112799,0,0,0
2021-05-12,9917,2,0,4,112799,0,0,0
2021-05-13,9917,0,0,4,112799,0,0,0
2021-05-14,9917,2,1,5,112799,0,0,0
2021-05-17,9917,2,1,6,112799,0,0,0
2021-05-18,9917,2,3,5,112799,0,0,0
2021-05-19,9917,0,1,4,112799,0,0,0
2021-05-20,9917,0,0,4,112799,0,0,0
2021-05-21,9917,0,0,4,112799,0,0,0
2021-05-24,9917,1,0,5,112799,0,0,0
2021-05-25,9917,1,1,5,112799,0,0,0
2021-05-26,9917,0,1,4,112799,0,0,0
2021-05-27,9917,41,0,45,112799,0,0,0
2021-05-28,9917,4,0,49,112799,0,0,0
2021-05-31,9917,0,0,49,112799,0,0,0
2021-06-01,9917,0,1,48,112799,0,0,0
2021-06-02,9917,3,0,12,112799,0,0,0
2021-06-03,9917,5,2,15,112799,0,0,0
2021-06-04,9917,20,0,35,112799,0,0,0
2021-06-07,9917,0,30,5,112799,0,0,0
2021-06-08,9917,0,1,4,112799,0,0,0
2021-06-09,9917,1,0,5,112799,0,0,0
2021-06-10,9917,0,1,4,112799,0,0,0
2021-06-11,9917,0,0,4,112799,0,0,0
2021-06-15,9917,0,1,1,112799,0,0,0
2021-06-16,9917,0,0,1,112799,0,0,0
2021-06-17,9917,0,0,1,112799,0,0,0
2021-06-18,9917,0,0,1,112799,0,0,0
2021-06-21,9917,0,0,1,112799,0,0,0
2021-06-22,9917,0,0,1,112799,0,0,0
2021-06-23,9917,0,0,1,112799,0,0,0
2021-06-24,9917,0,0,1,112799,0,0,0
2021-06-25,9917,0,0,1,112799,0,0,0
2021-06-28,9917,0,0,1,112799,0,0,0
2021-06-29,9917,0,0,1,112799,0,0,0
2021-06-30,9917,0,0,1,112799,0,0,0
2021-07-01,9917,0,0,1,112799,0,0,0
2021-07-02,9917,3,0,4,112799,0,0,0
2021-07-05,9917,0,1,3,112799,0,0,0
2021-07-06,9917,3,2,4,112799,0,0,0
2021-07-07,9917,1,0,5,112799,0,0,0
2021-07-08,9917,4,0,9,112799,0,0,0
2021-07-09,9917,1,3,7,112799,0,0,0
2021-07-12,9917,0,1,6,112799,0,0,0
2021-07-13,9917,0,2,4,112799,0,0,0
2021-07-14,9917,0,0,4,112799,0,0,0
2021-07-15,9917,0,0,4,112799,0,0,0
2021-07-16,9917,0,3,1,112799,0,0,0
2021-07-19,9917,0,0,1,112799,0,0,0
2021-07-20,9917,2,0,3,112799,0,0,0
2021-07-21,9917,2,1,4,112799,0,0,0
2021-07-22,9917,3,0,7,112799,0,0,0
2021-07-23,9917,0,0,7,112799,0,0,0
2021-07-26,9917,12,0,19,112799,0,0,0
2021-07-27,9917,1,15,5,112799,0,0,0
2021-07-28,9917,0,1,4,112799,0,0,0
2021-07-29,9917,0,2,2,112799,0,0,0
2021-07-30,9917,0,0,2,112799,0,0,0
2021-08-02,9917,0,0,2,112799,0,0,0
2021-08-03,9917,0,0,2,112799,0,0,0
2021-08-04,9917,0,0,2,112799,0,0,0
2021-08-05,9917,0,0,2,112799,0,0,0
2021-08-06,9917,0,1,1,112799,0,0,0
2021-08-09,9917,0,0,1,112799,0,0,0
2021-08-10,9917,0,0,1,112799,0,0,0
2021-08-11,9917,0,0,1,112799,0,0,0
2021-08-12,9917,0,0,1,112799,0,0,0
2021-08-13,9917,0,0,1,112799,0,0,0
2021-08-16,9917,0,0,1,112799,0,0,0
2021-08-17,9917,3,0,4,112799,0,0,0
2021-08-18,9917,0,0,4,112799,0,0,0
2021-08-19,9917,0,0,4,112799,0,0,0
2021-08-20,9917,0,0,4,112799,0,0,0
2021-08-23,9917,0,0,4,112799,0,0,0
2021-08-24,9917,1,0,5,112799,0,0,0
2021-08-25,9917,0,1,4,112799,0,0,0
2021-08-26,9917,2,0,6,112799,0,0,0
2021-08-27,9917,1,0,7,112799,0,0,0
2021-08-30,9917,13,0,20,112799,0,0,0
2021-08-31,9917,0,4,16,112799,0,0,0
2021-09-01,9917,0,0,16,112799,0,0,0
2021-09-02,9917,0,12,4,112799,0,0,0
2021-09-03,9917,2,0,6,112799,0,0,0
2021-09-06,9917,0,0,6,112799,0,0,0
2021-09-07,9917,5,2,9,112799,0,0,0
2021-09-08,9917,1,1,9,112799,0,0,0
2021-09-09,9917,2,0,11,112799,0,0,0
2021-09-10,9917,0,0,11,112799,0,0,0
2021-09-13,9917,13,1,23,112799,0,0,0
2021-09-14,9917,1,0,24,112799,0,0,0
2021-09-15,9917,0,0,24,112799,0,0,0
2021-09-16,9917,0,0,24,112799,0,0,0
2021-09-17,9917,0,0,24,112799,0,0,0
2021-09-22,9917,2,0,26,112799,0,0,0
2021-09-23,9917,0,0,26,112799,0,0,0
2021-09-24,9917,0,0,26,112799,0,0,0
2021-09-27,9917,2,0,28,112799,0,0,0
2021-09-28,9917,0,0,28,112799,0,0,0
2021-09-29,9917,0,1,27,112799,0,0,0
2021-09-30,9917,0,0,27,112799,0,0,0
2021-10-01,9917,1,14,14,112799,0,0,0
2021-10-04,9917,0,8,6,112799,0,0,0
2021-10-05,9917,0,0,6,112799,0,0,0
2021-10-06,9917,0,0,6,112799,0,0,0
2021-10-07,9917,2,2,6,112799,0,0,0
2021-10-08,9917,0,0,6,112799,0,0,0
2021-10-12,9917,0,1,5,112799,0,0,0
2021-10-13,9917,0,0,5,112799,0,0,0
2021-10-14,9917,0,0,5,112799,0,0,0
2021-10-15,9917,3,0,8,112799,0,0,0
2021-10-18,9917,0,0,8,112799,0,0,0
2021-10-19,9917,7,0,15,112799,0,0,0
2021-10-20,9917,3,4,14,112799,0,0,0
2021-10-21,9917,14,0,28,112799,0,0,0
2021-10-22,9917,0,2,26,112799,0,0,0
2021-10-25,9917,0,1,25,112799,0,0,0
2021-10-26,9917,8,0,33,112799,0,0,0
2021-10-27,9917,2,0,35,112799,0,0,0
2021-10-28,9917,1,2,34,112799,0,0,0
2021-10-29,9917,0,10,24,112799,0,0,0
2021-11-01,9917,14,0,38,112799,0,0,0
2021-11-02,9917,3,8,33,112799,0,0,0
2021-11-03,9917,1,1,33,112799,0,0,0
2021-11-04,9917,0,0,33,112799,0,0,0
