date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3221,259,164,5855,21844,0,0,0,5760,0,0,0,
2016-08-02,3221,166,91,5930,21844,0,12,12,5855,0,0,0,
2016-08-03,3221,175,132,5973,21844,0,26,38,5930,0,12,0,
2016-08-04,3221,48,115,5906,21844,16,0,22,5973,0,38,0,
2016-08-05,3221,214,198,5922,21844,0,16,38,5906,0,22,0,
2016-08-08,3221,156,104,5974,21844,0,1,39,5922,0,38,0,
2016-08-09,3221,355,113,6216,21844,3,7,43,5974,0,39,0,
2016-08-10,3221,152,128,6240,21844,8,21,56,6216,0,43,0,
2016-08-11,3221,649,308,6581,21844,12,46,90,6240,0,56,0,
2016-08-12,3221,276,349,6508,21844,46,150,194,6581,0,90,0,
2016-08-15,3221,867,1025,6350,21844,68,240,366,6508,0,194,0,
2016-08-16,3221,219,156,6413,21844,87,45,324,6350,0,366,0,
2016-08-17,3221,159,63,6509,21844,15,36,345,6413,0,324,0,
2016-08-18,3221,100,100,6509,21844,23,36,358,6509,0,345,0,
2016-08-19,3221,73,196,6386,21844,77,102,383,6509,0,358,0,
2016-08-22,3221,36,88,6334,21844,68,48,363,6386,0,383,0,
2016-08-23,3221,82,166,6250,21844,27,19,355,6334,0,363,0,
2016-08-24,3221,307,188,6369,21844,36,39,358,6250,0,355,0,
2016-08-25,3221,144,114,6399,21844,33,32,357,6369,0,358,0,
2016-08-26,3221,307,337,6369,21844,52,26,331,6399,0,357,0,
2016-08-29,3221,126,144,6351,21844,4,64,391,6369,0,331,0,
2016-08-30,3221,536,379,6498,21844,56,27,362,6351,10,391,0,
2016-08-31,3221,190,218,6470,21839,31,20,351,6498,0,362,0,
2016-09-01,3221,46,92,6424,21839,4,4,351,6470,0,351,0,
2016-09-02,3221,48,131,6341,21839,14,33,370,6424,0,351,0,
2016-09-05,3221,33,71,6303,21839,7,13,376,6341,0,370,0,
2016-09-06,3221,29,37,6295,21839,16,2,362,6303,0,376,0,
2016-09-07,3221,49,49,6295,21839,14,0,348,6295,0,362,0,
2016-09-08,3221,264,128,6431,21839,28,10,330,6295,0,348,0,
2016-09-09,3221,74,165,6340,21839,7,4,327,6431,0,330,0,
2016-09-10,3221,42,112,6269,21839,10,22,339,6340,1,327,0,
2016-09-12,3221,96,85,6280,21839,6,6,339,6269,0,339,0,
2016-09-13,3221,67,54,6293,21839,9,6,336,6280,0,339,0,
2016-09-14,3221,68,119,6240,21839,8,26,354,6293,2,336,0,
2016-09-19,3221,45,10,6275,21839,13,1,342,6240,0,354,0,
2016-09-20,3221,120,44,6351,21839,3,5,344,6275,0,342,0,
2016-09-21,3221,174,46,6479,21839,0,27,371,6351,0,344,0,
2016-09-22,3221,2274,908,7845,21839,40,147,478,6479,0,371,0,
2016-09-23,3221,2773,2208,8410,21839,125,85,438,7845,0,478,0,
2016-09-26,3221,348,353,8405,21839,49,19,408,8410,0,438,0,
2016-09-29,3221,729,632,8502,21839,144,70,334,8405,0,408,0,
2016-09-30,3221,133,303,8322,21839,32,10,312,8502,10,334,0,
2016-10-03,3221,214,201,8335,21839,5,48,355,8322,0,312,0,
2016-10-04,3221,291,430,8196,21839,1,19,373,8335,0,355,0,
2016-10-05,3221,449,316,8329,21839,12,27,388,8196,0,373,0,
2016-10-06,3221,147,257,8219,21839,4,3,387,8329,0,388,0,
2016-10-07,3221,196,286,8129,21839,94,9,302,8219,0,387,0,
2016-10-11,3221,211,389,7951,21839,66,7,243,8129,0,302,0,
2016-10-12,3221,88,157,7882,21839,25,53,271,7951,0,243,0,
2016-10-13,3221,98,115,7865,21839,12,15,274,7882,0,271,0,
2016-10-14,3221,137,109,7893,21839,14,18,278,7865,0,274,0,
2016-10-17,3221,151,39,8005,21839,20,13,271,7893,0,278,0,
2016-10-18,3221,22,27,7998,21839,31,2,242,8005,2,271,0,
2016-10-19,3221,64,38,8023,21839,7,2,237,7998,1,242,0,
2016-10-20,3221,27,59,7991,21839,3,2,236,8023,0,237,0,
2016-10-21,3221,35,28,7998,21839,2,0,234,7991,0,236,0,
2016-10-24,3221,13,17,7994,21839,1,1,234,7998,0,234,0,
2016-10-25,3221,57,32,8019,21839,1,0,232,7994,0,234,1,
2016-10-26,3221,94,53,8060,21839,61,2,173,8019,0,232,0,
2016-10-27,3221,226,89,8142,21839,1,4,176,8060,55,173,0,
2016-10-28,3221,45,57,8130,21839,4,0,172,8142,0,176,0,
2016-10-31,3221,139,110,8159,21839,2,20,190,8130,0,172,0,
2016-11-01,3221,103,18,8244,21839,4,0,186,8159,0,190,0,
2016-11-02,3221,142,175,8211,21839,13,51,224,8244,0,186,0,
2016-11-03,3221,136,153,8194,21839,55,66,235,8211,0,224,0,
2016-11-04,3221,80,34,8240,21839,24,19,230,8194,0,235,0,
2016-11-07,3221,59,111,8188,21839,14,10,226,8240,0,230,0,
2016-11-08,3221,178,165,8201,21839,3,267,490,8188,0,226,0,
2016-11-09,3221,163,286,8078,21839,285,233,438,8201,0,490,0,
2016-11-10,3221,58,192,7942,21839,71,24,391,8078,2,438,0,
2016-11-11,3221,50,101,7891,21839,32,39,398,7942,0,391,0,
2016-11-14,3221,68,43,7916,21839,82,26,342,7891,0,398,0,
2016-11-15,3221,24,56,7884,21839,132,6,216,7916,0,342,0,
2016-11-16,3221,19,33,7870,21839,24,3,195,7884,0,216,0,
2016-11-17,3221,38,24,7882,21839,13,10,190,7870,2,195,2,
2016-11-18,3221,44,48,7878,21839,28,1,163,7882,0,190,0,
2016-11-21,3221,38,44,7872,21839,125,3,41,7878,0,163,0,X
2016-11-22,3221,23,35,7859,21839,41,0,0,7872,1,41,0,X
2016-11-23,3221,14,68,7805,21839,0,0,0,7859,0,0,0,X
2016-11-24,3221,40,13,7831,21839,0,0,0,7805,1,0,0,X
2016-11-25,3221,48,47,7832,21839,0,0,0,7831,0,0,0,
2016-11-28,3221,28,15,7845,21839,0,128,128,7832,0,0,0,
2016-11-29,3221,27,4,7868,21839,16,24,136,7845,0,128,0,
2016-11-30,3221,23,29,7862,21839,21,24,139,7868,0,136,0,
2016-12-01,3221,83,66,7879,21839,29,35,145,7862,0,139,0,
2016-12-02,3221,45,50,7874,21839,4,17,158,7879,0,145,0,
2016-12-05,3221,13,10,7877,21839,3,26,181,7874,0,158,0,
2016-12-06,3221,33,6,7904,21839,1,14,194,7877,0,181,0,
2016-12-07,3221,27,19,7912,21839,0,26,220,7904,0,194,0,
2016-12-08,3221,30,17,7925,21839,0,47,267,7912,0,220,0,
2016-12-09,3221,250,96,8079,21839,24,117,360,7925,0,267,0,
2016-12-12,3221,30,24,8080,21839,27,34,367,8079,5,360,0,
2016-12-13,3221,12,12,8080,21839,2,20,384,8080,0,367,1,
2016-12-14,3221,42,64,8058,21839,23,57,418,8080,0,384,0,
2016-12-15,3221,21,40,8039,21839,2,48,464,8058,0,418,0,
2016-12-16,3221,44,7,8076,24089,21,160,603,8039,0,464,0,
2016-12-19,3221,103,26,8153,24089,353,183,350,8076,0,603,83,
2016-12-20,3221,79,49,8183,24089,74,20,295,8153,0,350,1,
2016-12-21,3221,22,9,8186,24089,79,2,215,8183,10,295,3,
2016-12-22,3221,81,60,8207,24089,116,2,99,8186,0,215,2,
2016-12-23,3221,32,31,8208,24089,17,1,83,8207,0,99,0,
2016-12-26,3221,51,28,8231,24089,16,2,69,8208,0,83,0,
2016-12-27,3221,28,70,8189,24089,0,0,69,8231,0,69,0,
2016-12-28,3221,14,22,8181,24089,2,0,67,8189,0,69,0,
2016-12-29,3221,23,28,8168,24089,7,0,60,8181,8,67,0,
2016-12-30,3221,7,18,8157,24089,3,1,58,8168,0,60,0,
2017-01-03,3221,4,7,8154,24089,1,0,57,8157,0,58,0,
2017-01-04,3221,113,36,8231,24089,7,0,50,8154,0,57,0,
2017-01-05,3221,65,56,8240,24089,1,2,51,8231,0,50,0,
2017-01-06,3221,9,14,8235,24089,0,10,61,8240,0,51,0,
2017-01-09,3221,374,157,8452,24089,14,20,67,8235,0,61,0,
2017-01-10,3221,73,96,8429,24089,6,14,75,8452,0,67,0,
2017-01-11,3221,136,201,8364,24089,1,6,80,8429,0,75,0,
2017-01-12,3221,33,45,8352,24089,4,10,86,8364,0,80,0,
2017-01-13,3221,37,49,8340,24089,4,0,82,8352,0,86,0,
2017-01-16,3221,8,18,8330,24089,1,1,82,8340,0,82,0,
2017-01-17,3221,38,80,8288,24089,19,0,63,8330,0,82,0,
2017-01-18,3221,14,29,8273,24089,1,0,62,8288,0,63,0,
2017-01-19,3221,7,20,8260,24089,0,0,62,8273,0,62,0,
2017-01-20,3221,14,18,8256,24089,1,0,61,8260,0,62,0,
2017-01-23,3221,23,29,8250,24089,1,0,60,8256,0,61,0,
2017-01-24,3221,12,17,8244,24089,5,0,55,8250,1,60,0,
2017-02-02,3221,9,43,8209,24089,5,0,50,8244,1,55,0,
2017-02-03,3221,31,17,8223,24089,0,2,52,8209,0,50,0,
2017-02-06,3221,76,48,8248,24089,3,2,51,8223,3,52,0,
2017-02-07,3221,77,47,8278,24089,2,0,49,8248,0,51,0,
2017-02-08,3221,9,32,8255,24089,4,0,45,8278,0,49,0,
2017-02-09,3221,24,10,8269,24089,1,2,46,8255,0,45,0,
2017-02-10,3221,27,45,8251,24089,1,0,45,8269,0,46,0,
2017-02-13,3221,11,34,8228,24089,7,1,39,8251,0,45,0,
2017-02-14,3221,8,70,8166,24107,0,0,39,8228,0,39,0,
2017-02-15,3221,27,18,8175,24107,2,0,37,8166,0,39,0,
2017-02-16,3221,4,44,8134,24107,0,0,37,8175,1,37,0,
2017-02-17,3221,16,26,8124,24107,3,0,34,8134,0,37,0,
2017-02-18,3221,40,24,8140,24107,0,0,34,8124,0,34,0,
2017-02-20,3221,194,189,8145,24107,0,0,34,8140,0,34,0,
2017-02-21,3221,21,40,8126,24107,0,0,34,8145,0,34,0,
2017-02-22,3221,18,96,8048,24107,0,0,34,8126,0,34,0,
2017-02-23,3221,58,64,8042,24107,0,0,34,8048,0,34,0,
2017-02-24,3221,182,154,8070,24107,0,0,34,8042,0,34,0,
2017-03-01,3221,27,38,8059,24107,0,0,34,8070,0,34,0,
2017-03-02,3221,30,99,7990,24107,1,0,33,8059,0,34,0,
2017-03-03,3221,20,21,7989,24107,1,0,32,7990,0,33,0,
2017-03-06,3221,12,7,7994,24107,0,0,32,7989,0,32,0,
2017-03-07,3221,13,12,7995,24107,0,0,32,7994,0,32,0,
2017-03-08,3221,76,7,8064,24107,0,0,32,7995,0,32,0,
2017-03-09,3221,34,48,8050,24107,0,2,34,8064,0,32,0,
2017-03-10,3221,98,30,8117,24107,1,59,92,8050,1,34,0,
2017-03-13,3221,7,5,8119,24107,0,0,92,8117,0,92,0,
2017-03-14,3221,29,26,8122,24107,1,0,91,8119,0,92,0,
2017-03-15,3221,7,16,8113,24107,0,0,91,8122,0,91,0,
2017-03-16,3221,94,44,8163,24107,1,0,90,8113,0,91,0,
2017-03-17,3221,18,29,8152,24107,0,0,90,8163,0,90,0,
2017-03-20,3221,26,10,8168,24107,0,0,90,8152,0,90,0,
2017-03-21,3221,33,16,8125,24107,0,0,90,8168,60,90,0,
2017-03-22,3221,34,15,8144,24107,0,3,93,8125,0,90,0,
2017-03-23,3221,34,12,8146,24107,11,0,82,8144,20,93,0,
2017-03-24,3221,17,38,8124,24107,1,0,81,8146,1,82,0,
2017-03-27,3221,72,29,8153,24107,0,1,82,8124,14,81,0,
2017-03-28,3221,50,75,8128,24107,0,12,93,8153,0,82,1,
2017-03-29,3221,14,36,8104,24107,6,0,87,8128,2,93,0,
2017-03-30,3221,22,4,8122,24107,0,0,87,8104,0,87,0,
2017-03-31,3221,6,21,8107,24107,24,0,63,8122,0,87,0,
2017-04-05,3221,18,18,8107,24107,62,0,1,8107,0,63,0,
2017-04-06,3221,25,54,8078,24107,0,0,1,8107,0,1,0,X
2017-04-07,3221,10,18,8065,24107,1,0,0,8078,5,1,0,X
2017-04-10,3221,3,11,8041,24107,0,0,0,8065,16,0,0,X
2017-04-11,3221,8,22,8027,24107,0,0,0,8041,0,0,0,X
2017-04-12,3221,24,60,7991,24107,0,0,0,8027,0,0,0,
2017-04-13,3221,143,90,8044,24117,0,15,15,7991,0,0,0,
2017-04-14,3221,21,153,7912,24117,10,6,11,8044,0,15,0,
2017-04-17,3221,10,24,7898,24117,0,0,11,7912,0,11,0,
2017-04-18,3221,17,22,7893,24117,0,0,11,7898,0,11,0,
2017-04-19,3221,17,26,7883,24111,0,4,15,7893,1,11,0,
2017-04-20,3221,29,29,7883,24111,0,3,18,7883,0,15,0,
2017-04-21,3221,18,0,7901,24111,0,1,19,7883,0,18,0,
2017-04-24,3221,170,173,7898,24111,1,104,122,7901,0,19,0,
2017-04-25,3221,53,36,7915,24111,18,8,112,7898,0,122,0,
2017-04-26,3221,35,43,7826,24111,5,1,108,7915,81,112,0,
2017-04-27,3221,35,82,7775,24111,0,1,109,7826,4,108,0,
2017-04-28,3221,11,43,7743,24111,30,2,81,7775,0,109,0,
2017-05-02,3221,20,40,7723,24111,3,0,78,7743,0,81,0,
2017-05-03,3221,7,3,7727,24111,1,3,80,7723,0,78,0,
2017-05-04,3221,0,2,7725,24111,0,0,80,7727,0,80,0,
2017-05-05,3221,16,69,7672,24111,0,1,81,7725,0,80,0,
2017-05-08,3221,19,31,7659,24111,2,1,80,7672,1,81,0,
2017-05-09,3221,416,432,7640,24111,2,92,170,7659,3,80,0,
2017-05-10,3221,31,87,7583,24111,34,22,158,7640,1,170,0,
2017-05-11,3221,9,13,7578,24111,59,3,102,7583,1,158,0,
2017-05-12,3221,83,85,7576,24111,18,8,92,7578,0,102,0,
2017-05-15,3221,13,55,7530,24111,9,5,88,7576,4,92,0,
2017-05-16,3221,5,23,7511,24111,3,2,87,7530,1,88,0,
2017-05-17,3221,14,28,7487,24111,4,1,74,7511,10,87,10,
2017-05-18,3221,14,21,7480,24111,23,0,51,7487,0,74,0,
2017-05-19,3221,63,7,7536,24111,3,0,48,7480,0,51,0,
2017-05-22,3221,18,40,7514,24111,0,0,48,7536,0,48,0,
2017-05-23,3221,4,10,7508,24105,0,0,48,7514,0,48,0,
2017-05-24,3221,14,33,7489,24105,1,0,47,7508,0,48,0,
2017-05-25,3221,72,76,7485,24105,12,0,35,7489,0,47,0,
2017-05-26,3221,157,44,7556,24105,1,0,34,7485,42,35,0,
2017-05-31,3221,76,19,7613,24105,0,0,34,7556,0,34,0,
2017-06-01,3221,50,11,7652,24105,0,0,34,7613,0,34,0,
2017-06-02,3221,46,18,7680,24105,0,0,34,7652,0,34,0,
2017-06-03,3221,203,126,7757,24105,4,0,30,7680,0,34,0,
2017-06-05,3221,111,81,7787,24105,10,1,21,7757,0,30,0,
2017-06-06,3221,98,30,7855,24105,0,1,22,7787,0,21,0,
2017-06-07,3221,63,126,7792,24105,0,0,22,7855,0,22,0,
2017-06-08,3221,98,61,7829,24105,0,3,24,7792,0,22,1,
2017-06-09,3221,104,70,7863,24105,0,40,64,7829,0,24,0,
2017-06-12,3221,102,28,7937,24105,0,0,64,7863,0,64,0,
2017-06-13,3221,35,33,7939,24105,0,0,64,7937,0,64,0,
2017-06-14,3221,178,45,8072,24105,0,4,68,7939,0,64,0,
2017-06-15,3221,33,26,8079,24105,0,0,68,8072,0,68,0,
2017-06-16,3221,22,18,8083,24105,3,0,65,8079,0,68,0,
2017-06-19,3221,39,24,8098,24105,0,0,65,8083,0,65,0,
2017-06-20,3221,29,23,8106,24105,0,0,65,8100,0,65,0,
2017-06-21,3221,29,6,8126,24105,0,10,75,8103,0,65,0,
2017-06-22,3221,14,24,8116,24105,0,1,76,8126,0,75,0,
2017-06-23,3221,19,53,8082,24105,5,2,73,8116,0,76,0,
2017-06-26,3221,13,3,8092,24105,39,0,34,8082,0,73,0,
2017-06-27,3221,5,14,8083,24105,0,0,34,8092,0,34,0,
2017-06-28,3221,6,5,8084,24105,13,0,21,8083,0,34,0,
2017-06-29,3221,19,31,8070,24105,1,0,20,8084,2,21,0,
2017-06-30,3221,0,18,8051,24105,0,0,20,8070,1,20,0,
2017-07-03,3221,24,18,8057,24105,0,0,20,8051,0,20,0,
2017-07-04,3221,40,15,8072,24105,0,0,20,8057,10,20,0,
2017-07-05,3221,2,33,8041,24105,0,0,20,8072,0,20,0,
2017-07-06,3221,2,56,7984,24105,5,0,15,8041,3,20,0,
2017-07-07,3221,16,25,7969,24105,0,0,15,7984,6,15,0,
2017-07-10,3221,27,19,7975,24105,0,0,15,7969,2,15,0,
2017-07-11,3221,49,21,8003,24105,0,0,15,7975,0,15,0,
2017-07-12,3221,70,15,8058,24105,0,0,15,8003,0,15,0,
2017-07-13,3221,5,12,8051,24105,0,0,15,8058,0,15,0,
2017-07-14,3221,8,11,8048,24105,0,0,15,8051,0,15,0,
2017-07-17,3221,10,31,8027,24105,0,0,15,8048,0,15,0,
2017-07-18,3221,20,13,8029,24105,0,0,15,8027,5,15,0,
2017-07-19,3221,12,8,8033,24105,0,0,15,8029,0,15,0,
2017-07-20,3221,26,61,7998,24105,0,0,15,8033,0,15,0,
2017-07-21,3221,28,37,7989,24105,0,0,15,7998,0,15,0,
2017-07-24,3221,12,2,7999,24105,0,0,15,7989,0,15,0,
2017-07-25,3221,10,17,7992,24105,0,0,15,7999,0,15,0,
2017-07-26,3221,1,2,7991,24105,0,0,15,7992,0,15,0,X
2017-07-27,3221,10,19,7982,24105,15,0,0,7991,0,15,0,X
2017-07-28,3221,2,1,7981,24105,0,0,0,7982,2,0,0,X
2017-07-31,3221,1,23,7959,24105,0,0,0,7981,0,0,0,X
2017-08-01,3221,19,18,7960,24105,0,0,0,7959,0,0,0,
2017-08-02,3221,37,10,7987,24105,0,0,0,7960,0,0,0,
2017-08-03,3221,21,17,7991,24105,0,0,0,7987,0,0,0,
2017-08-04,3221,17,15,7993,24105,0,0,0,7991,0,0,0,
2017-08-07,3221,8,54,7944,24105,0,0,0,7993,3,0,0,
2017-08-08,3221,1,15,7913,24105,0,0,0,7944,17,0,0,
2017-08-09,3221,10,8,7915,24105,0,2,2,7913,0,0,0,
2017-08-10,3221,26,119,7822,24105,0,0,2,7915,0,2,0,
2017-08-11,3221,5,32,7765,24105,0,2,4,7822,30,2,0,
2017-08-14,3221,25,250,7518,24105,0,0,4,7765,22,4,0,
2017-08-15,3221,99,374,7233,24105,0,25,29,7518,10,4,0,
2017-08-16,3221,30,81,7182,24105,14,4,19,7233,0,29,0,
2017-08-17,3221,19,33,7168,24105,0,0,19,7182,0,19,0,
2017-08-18,3221,0,18,7148,24105,0,0,19,7168,2,19,0,
2017-08-21,3221,8,5,7151,24105,0,0,19,7148,0,19,0,
2017-08-22,3221,2,20,7133,24105,0,1,20,7151,0,19,0,
2017-08-23,3221,22,43,7112,24105,3,0,17,7133,0,20,0,
2017-08-24,3221,4,10,7106,24105,3,0,14,7112,0,17,0,
2017-08-25,3221,11,4,7113,24105,0,0,14,7106,0,14,0,
2017-08-28,3221,8,1,7120,24105,0,0,14,7113,0,14,0,
2017-08-29,3221,0,10,7110,24105,0,0,14,7120,0,14,0,
2017-08-30,3221,1,11,7100,24105,1,0,13,7110,0,14,0,
2017-08-31,3221,1,49,7017,24105,4,0,9,7100,35,13,0,
2017-09-01,3221,2,2,7017,24105,1,0,8,7017,0,9,0,
2017-09-04,3221,7,21,6998,24105,1,0,7,7017,5,8,0,
2017-09-05,3221,0,0,6996,24105,0,0,7,6998,2,7,0,
2017-09-06,3221,26,9,7013,24105,1,0,6,6996,0,7,0,
2017-09-07,3221,13,24,6987,24105,0,0,6,7013,15,6,0,
2017-09-08,3221,16,6,6989,24105,3,0,3,6987,8,6,0,
2017-09-11,3221,27,24,6992,24105,0,0,3,6989,0,3,0,
2017-09-12,3221,140,83,7049,24105,0,0,3,6992,0,3,0,
2017-09-13,3221,10,29,7030,24105,0,0,3,7049,0,3,0,
2017-09-14,3221,23,8,7045,24115,0,0,3,7030,0,3,0,
2017-09-15,3221,9,11,7043,24115,0,0,3,7045,0,3,0,
2017-09-18,3221,6,21,7019,24115,0,0,3,7043,9,3,0,
2017-09-19,3221,7,1,7021,24115,0,0,3,7019,4,3,0,
2017-09-20,3221,5,36,6980,24115,0,0,3,7021,10,3,0,
2017-09-21,3221,2,35,6945,24115,0,0,3,6980,2,3,0,
2017-09-22,3221,3,67,6879,24115,0,0,3,6945,2,3,0,
2017-09-25,3221,3,23,6859,24115,0,0,3,6879,0,3,0,
2017-09-26,3221,1,27,6833,24115,0,0,3,6859,0,3,0,
2017-09-27,3221,2,37,6798,24115,0,0,3,6833,0,3,0,
2017-09-28,3221,3,22,6779,24115,0,0,3,6798,0,3,0,
2017-09-29,3221,6,3,6782,24115,0,0,3,6779,0,3,0,
2017-09-30,3221,3,24,6761,24115,0,45,48,6782,0,3,0,
2017-10-02,3221,2,37,6721,24115,32,0,16,6761,5,48,0,
2017-10-03,3221,8,10,6719,24115,0,0,16,6721,0,16,0,
2017-10-05,3221,3,21,6701,24115,5,0,11,6719,0,16,0,
2017-10-06,3221,0,20,6681,24115,8,0,3,6701,0,11,0,
2017-10-11,3221,28,37,6670,24115,0,0,3,6681,2,3,0,
2017-10-12,3221,3,18,6655,24115,0,0,3,6670,0,3,0,
2017-10-13,3221,7,5,6656,24115,0,0,3,6655,1,3,0,
2017-10-16,3221,2,12,6646,24115,0,0,3,6656,0,3,0,
2017-10-17,3221,27,18,6655,24115,0,0,3,6646,0,3,0,
2017-10-18,3221,12,13,6654,24115,0,0,3,6655,0,3,0,
2017-10-19,3221,23,19,6652,24115,0,0,3,6654,6,3,0,
2017-10-20,3221,14,13,6653,24115,0,0,3,6652,0,3,0,
2017-10-23,3221,2,8,6647,24115,0,0,3,6653,0,3,0,
2017-10-24,3221,4,34,6617,24115,0,0,3,6647,0,3,0,
2017-10-25,3221,5,27,6595,24115,0,0,3,6617,0,3,0,
2017-10-26,3221,4,44,6555,24115,0,0,3,6595,0,3,0,
2017-10-27,3221,6,35,6526,24115,0,0,3,6555,0,3,0,
2017-10-30,3221,11,20,6517,24115,0,0,3,6526,0,3,0,
2017-10-31,3221,44,15,6544,24115,0,0,3,6517,2,3,0,
2017-11-01,3221,8,17,6535,24115,0,0,3,6544,0,3,0,
2017-11-02,3221,21,33,6517,24115,0,0,3,6535,6,3,0,
2017-11-03,3221,6,22,6501,24115,0,0,3,6517,0,3,0,
2017-11-06,3221,15,60,6456,24115,0,0,3,6501,0,3,0,
2017-11-07,3221,10,59,6367,24115,0,1,4,6456,40,3,0,
2017-11-08,3221,16,62,6321,24115,0,0,4,6367,0,4,0,
2017-11-09,3221,28,54,6295,24115,0,0,4,6321,0,4,0,
2017-11-10,3221,51,72,6274,24115,0,0,4,6295,0,4,0,
2017-11-13,3221,15,22,6267,24115,0,3,7,6274,0,4,0,
2017-11-14,3221,1,21,6203,24115,0,0,7,6267,44,7,0,
2017-11-15,3221,20,2,6221,24115,0,1,8,6203,0,7,0,
2017-11-16,3221,4,3,6222,24115,0,0,8,6221,0,8,0,
2017-11-17,3221,3,2,6223,24115,0,0,8,6222,0,8,0,
2017-11-20,3221,11,0,6234,24115,1,2,9,6223,0,8,0,
2017-11-21,3221,254,104,6384,24115,4,2,7,6234,0,9,0,
2017-11-22,3221,162,211,6332,24115,2,10,15,6384,3,7,0,
2017-11-23,3221,260,160,6432,24115,0,61,76,6332,0,15,0,
2017-11-24,3221,44,78,6398,24115,26,0,50,6432,0,76,0,
2017-11-27,3221,36,91,6343,24115,2,0,48,6398,0,50,0,
2017-11-28,3221,53,58,6338,24115,20,3,31,6343,0,48,0,
2017-11-29,3221,41,95,6284,24115,10,10,31,6338,0,31,0,
2017-11-30,3221,12,8,6288,24115,0,1,32,6284,0,31,0,
2017-12-01,3221,81,63,6305,24115,0,0,32,6288,1,32,0,
2017-12-04,3221,14,88,6231,24115,10,1,23,6305,0,32,0,
2017-12-05,3221,11,12,6230,24092,3,0,20,6231,0,23,0,
2017-12-06,3221,10,2,6237,24092,16,0,4,6230,1,20,0,
2017-12-07,3221,15,66,6186,24092,3,0,1,6237,0,4,0,
2017-12-08,3221,40,14,6212,24092,1,0,0,6186,0,1,0,
2017-12-11,3221,6,14,6204,24092,0,0,0,6212,0,0,0,
2017-12-12,3221,13,2,6215,24092,0,0,0,6204,0,0,0,
2017-12-13,3221,6,14,6207,24092,0,0,0,6215,0,0,0,
2017-12-14,3221,13,3,6215,24092,0,0,0,6207,2,0,0,
2017-12-15,3221,10,8,6217,24092,0,0,0,6215,0,0,0,
2017-12-18,3221,25,9,6233,24092,0,0,0,6217,0,0,0,
2017-12-19,3221,3,0,6236,24092,0,0,0,6233,0,0,0,
2017-12-20,3221,9,1,6243,24092,0,0,0,6236,1,0,0,
2017-12-21,3221,3,3,6230,24092,0,0,0,6243,13,0,0,
2017-12-22,3221,96,8,6318,24092,0,0,0,6230,0,0,0,
2017-12-25,3221,23,25,6316,24092,0,0,0,6318,0,0,0,
2017-12-26,3221,1,65,6252,24092,0,0,0,6316,0,0,0,
2017-12-27,3221,3,18,6236,24092,0,0,0,6252,1,0,0,
2017-12-28,3221,19,12,6242,24092,0,0,0,6236,1,0,0,
2017-12-29,3221,7,38,6211,24092,0,0,0,6242,0,0,0,
2018-01-02,3221,9,15,6205,24092,0,0,0,6211,0,0,0,
2018-01-03,3221,3,24,6173,24092,0,0,0,6205,11,0,0,
2018-01-04,3221,179,118,6232,24092,0,1,1,6173,2,0,0,
2018-01-05,3221,214,155,6290,24092,1,28,28,6232,1,1,0,
2018-01-08,3221,522,342,6470,24092,0,22,50,6290,0,28,0,
2018-01-09,3221,471,453,6488,24092,31,31,50,6470,0,50,0,
2018-01-10,3221,257,345,6396,24092,4,4,50,6488,4,50,0,
2018-01-11,3221,155,126,6425,24092,3,9,55,6396,0,50,1,
2018-01-12,3221,884,676,6625,24092,1,48,102,6425,8,55,0,
2018-01-15,3221,242,213,6654,24092,21,0,81,6625,0,102,0,
2018-01-16,3221,145,209,6590,24092,44,6,43,6654,0,81,0,
2018-01-17,3221,132,164,6558,24092,8,1,36,6590,0,43,0,
2018-01-18,3221,285,279,6563,24092,1,6,41,6558,1,36,0,
2018-01-19,3221,99,86,6576,24092,0,0,41,6563,0,41,0,
2018-01-22,3221,66,77,6565,24092,4,0,37,6576,0,41,0,
2018-01-23,3221,45,127,6483,24092,0,0,37,6565,0,37,0,
2018-01-24,3221,164,184,6463,24092,3,0,34,6483,0,37,0,
2018-01-25,3221,54,67,6450,24092,0,0,34,6463,0,34,0,
2018-01-26,3221,22,54,6418,24092,0,0,34,6450,0,34,0,
2018-01-29,3221,84,174,6328,24092,0,0,34,6418,0,34,0,
2018-01-30,3221,62,114,6276,24092,2,4,36,6328,0,34,0,
2018-01-31,3221,19,15,6280,24092,2,0,34,6276,0,36,0,
2018-02-01,3221,14,7,6277,24092,0,0,34,6280,10,34,0,
2018-02-02,3221,23,81,6219,24092,0,0,34,6277,0,34,0,
2018-02-05,3221,24,45,6184,24092,0,0,34,6219,14,34,0,
2018-02-06,3221,63,321,5926,24092,1,0,33,6184,0,34,0,
2018-02-07,3221,19,69,5876,24092,18,0,15,5926,0,33,0,
2018-02-08,3221,24,22,5876,24092,0,0,15,5876,2,15,0,
2018-02-09,3221,51,141,5785,24092,10,0,5,5876,1,15,0,
2018-02-12,3221,9,147,5529,24092,0,8,13,5785,118,5,0,
2018-02-21,3221,80,40,5549,24092,4,0,9,5509,0,13,0,
2018-02-22,3221,56,11,5594,24092,0,1,10,5549,0,9,0,
2018-02-23,3221,22,20,5596,24092,0,2,12,5594,0,10,0,
2018-02-26,3221,23,36,5583,24092,5,3,10,5596,0,12,0,
