date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-23,8427,6,12,1028,26065,0,0,9,1034,0,9,0,
2016-08-24,8427,77,40,1065,26065,0,0,9,1028,0,9,0,
2016-08-25,8427,81,51,1095,26065,0,0,9,1065,0,9,0,
2016-08-26,8427,85,71,1102,26065,0,0,9,1095,7,9,0,
2016-08-29,8427,17,25,1094,26065,0,0,9,1102,0,9,0,
2016-08-30,8427,66,73,1087,26065,0,0,9,1094,0,9,0,
2016-08-31,8427,2,22,1067,26065,0,1,10,1087,0,9,0,
2016-09-01,8427,4,13,1057,26065,0,0,10,1067,1,10,0,
2016-09-02,8427,9,65,1001,26065,1,0,9,1057,0,10,0,
2016-09-05,8427,39,12,1028,26065,0,1,10,1001,0,9,0,
2016-09-06,8427,7,9,1026,26065,0,2,12,1028,0,10,0,
2016-09-07,8427,1,7,1020,26065,0,0,12,1026,0,12,0,
2016-09-08,8427,73,90,1003,26065,1,3,14,1020,0,12,0,
2016-09-09,8427,37,31,1009,26065,0,1,15,1003,0,14,0,
2016-09-10,8427,25,23,1011,26065,1,0,14,1009,0,15,0,
2016-09-12,8427,18,32,997,26065,0,0,14,1011,0,14,0,
2016-09-13,8427,16,9,1004,26065,0,0,14,997,0,14,0,
2016-09-14,8427,11,3,1012,26065,0,0,14,1004,0,14,0,
2016-09-19,8427,12,29,995,26065,0,0,14,1012,0,14,0,
2016-09-20,8427,21,28,988,26065,0,0,14,995,0,14,0,
2016-09-21,8427,17,25,980,26065,0,0,14,988,0,14,0,
2016-09-22,8427,5,6,979,26065,0,0,14,980,0,14,0,
2016-09-23,8427,3,2,944,26065,0,0,14,979,36,14,0,
2016-09-26,8427,5,11,938,26065,0,0,14,944,0,14,0,
2016-09-29,8427,10,10,938,26065,0,0,14,938,0,14,0,
2016-09-30,8427,4,20,922,26065,0,0,14,938,0,14,0,
2016-10-03,8427,37,17,942,26065,0,0,14,922,0,14,0,
2016-10-04,8427,5,7,940,26065,0,0,14,942,0,14,0,
2016-10-05,8427,0,8,932,26065,0,0,14,940,0,14,0,
2016-10-06,8427,2,30,904,26065,0,0,14,932,0,14,0,
2016-10-07,8427,5,39,870,26065,0,0,14,904,0,14,0,
2016-10-11,8427,4,9,865,26065,0,0,14,870,0,14,0,
2016-10-12,8427,22,23,864,26065,0,0,14,865,0,14,0,
2016-10-13,8427,26,3,887,26065,0,0,14,864,0,14,0,
2016-10-14,8427,37,34,890,26065,0,0,14,887,0,14,0,
2016-10-17,8427,54,43,901,26065,0,1,15,890,0,14,0,
2016-10-18,8427,1,7,895,26065,1,0,14,901,0,15,0,
2016-10-19,8427,6,4,897,26065,0,1,15,895,0,14,0,
2016-10-20,8427,2,1,898,26065,0,0,15,897,0,15,0,
2016-10-21,8427,9,16,891,26065,0,0,15,898,0,15,0,
2016-10-24,8427,101,57,935,26065,0,3,18,891,0,15,0,
2016-10-25,8427,27,18,944,26065,0,0,18,935,0,18,0,
2016-10-26,8427,13,21,936,26065,0,0,18,944,0,18,0,
2016-10-27,8427,10,15,910,26065,0,0,18,936,21,18,0,
2016-10-28,8427,24,6,928,26065,1,0,17,910,0,18,0,
2016-10-31,8427,5,7,926,26065,0,0,17,928,0,17,0,
2016-11-01,8427,21,21,925,26065,0,0,17,926,1,17,0,
2016-11-02,8427,35,9,951,26065,2,0,15,925,0,17,0,
2016-11-03,8427,22,11,962,26065,0,0,15,951,0,15,0,
2016-11-04,8427,16,20,958,26065,0,0,15,962,0,15,0,
2016-11-07,8427,12,24,941,26065,1,0,14,958,5,15,0,
2016-11-08,8427,44,45,940,26065,1,1,14,941,0,14,0,
2016-11-09,8427,9,33,916,26065,0,0,14,940,0,14,0,
2016-11-10,8427,15,22,909,26065,1,0,13,916,0,14,0,
2016-11-11,8427,2,3,908,26065,0,0,13,909,0,13,0,
2016-11-14,8427,12,11,909,26065,0,0,13,908,0,13,0,
2016-11-15,8427,8,29,888,26065,0,0,13,909,0,13,0,
2016-11-16,8427,8,20,876,26065,0,0,13,888,0,13,0,
2016-11-17,8427,6,19,863,26065,0,0,13,876,0,13,0,
2016-11-18,8427,10,6,867,26065,0,0,13,863,0,13,0,
2016-11-21,8427,1,4,864,26065,0,0,13,867,0,13,0,
2016-11-22,8427,8,19,850,26065,0,0,13,864,3,13,0,
2016-11-23,8427,19,12,857,26065,1,0,12,850,0,13,0,
2016-11-24,8427,14,3,868,26065,0,0,12,857,0,12,0,
2016-11-25,8427,23,16,875,26065,0,0,12,868,0,12,0,
2016-11-28,8427,46,59,862,26065,0,0,12,875,0,12,0,
2016-11-29,8427,29,8,883,26065,0,0,12,862,0,12,0,
2016-11-30,8427,7,0,890,26065,3,0,9,883,0,12,0,
2016-12-01,8427,12,8,894,26065,0,0,9,890,0,9,0,
2016-12-02,8427,166,40,1020,26065,0,2,11,894,0,9,0,
2016-12-05,8427,86,39,1067,26065,2,4,13,1020,0,11,0,
2016-12-06,8427,71,61,1077,26065,0,4,17,1067,0,13,0,
2016-12-07,8427,13,25,1065,26065,1,5,21,1077,0,17,0,
2016-12-08,8427,72,40,1097,26065,1,1,21,1065,0,21,0,
2016-12-09,8427,14,25,1086,26065,2,0,19,1097,0,21,0,
2016-12-12,8427,3,31,1058,26065,3,0,16,1086,0,19,0,
2016-12-13,8427,29,25,1062,26065,0,0,16,1058,0,16,0,
2016-12-14,8427,55,20,1097,26065,2,0,14,1062,0,16,0,
2016-12-15,8427,25,22,1100,26065,2,1,13,1097,0,14,0,
2016-12-16,8427,8,13,1095,26065,0,0,13,1100,0,13,0,
2016-12-19,8427,19,46,1068,26065,0,0,13,1095,0,13,0,
2016-12-20,8427,5,2,1071,26065,0,0,13,1068,0,13,0,
2016-12-21,8427,0,7,1064,26065,0,0,13,1071,0,13,0,
2016-12-22,8427,1,6,1059,26065,0,0,13,1064,0,13,0,
2016-12-23,8427,0,8,1051,26065,1,0,12,1059,0,13,0,
2016-12-26,8427,11,2,1060,26065,0,0,12,1051,0,12,0,
2016-12-27,8427,3,1,1062,26065,0,0,12,1060,0,12,0,
2016-12-28,8427,4,16,1050,26065,3,0,9,1062,0,12,0,
2016-12-29,8427,8,6,1052,26065,0,0,9,1050,0,9,0,
2016-12-30,8427,4,6,1050,26065,0,0,9,1052,0,9,0,
2017-01-03,8427,18,7,1061,26065,0,0,9,1050,0,9,0,
2017-01-04,8427,3,18,1046,26065,1,0,8,1061,0,9,0,
2017-01-05,8427,21,30,1032,26065,0,0,8,1046,5,8,0,
2017-01-06,8427,16,23,1025,26065,0,0,8,1032,0,8,0,
2017-01-09,8427,224,49,1200,26065,0,0,8,1025,0,8,0,
2017-01-10,8427,20,27,1193,26065,0,0,8,1200,0,8,0,
2017-01-11,8427,46,100,1107,26065,0,0,8,1193,32,8,0,
2017-01-12,8427,8,52,1063,26065,0,0,8,1107,0,8,0,
2017-01-13,8427,10,34,1039,26065,0,0,8,1063,0,8,0,
2017-01-16,8427,2,3,1031,26065,0,0,8,1039,7,8,0,
2017-01-17,8427,2,3,1030,26065,0,0,8,1031,0,8,0,
2017-01-18,8427,7,17,1020,26065,0,1,9,1030,0,8,0,
2017-01-19,8427,5,2,1023,26065,0,0,9,1020,0,9,0,
2017-01-20,8427,15,38,1000,26065,0,0,9,1023,0,9,0,
2017-01-23,8427,22,22,970,26065,0,0,9,1000,30,9,0,
2017-01-24,8427,17,38,943,26065,0,0,9,970,6,9,0,
2017-02-02,8427,2,3,942,26065,0,0,9,943,0,9,0,
2017-02-03,8427,7,7,942,26065,0,0,9,942,0,9,0,
2017-02-06,8427,29,31,940,26065,0,0,9,942,0,9,0,
2017-02-07,8427,26,17,949,26065,1,0,8,940,0,9,0,
2017-02-08,8427,13,17,945,26065,0,0,8,949,0,8,0,
2017-02-09,8427,9,14,940,26065,0,0,8,945,0,8,0,
2017-02-10,8427,10,14,936,26065,1,0,7,940,0,8,0,
2017-02-13,8427,28,56,908,26065,0,0,7,936,0,7,0,
2017-02-14,8427,5,22,891,26065,3,0,4,908,0,7,0,
2017-02-15,8427,5,6,890,26065,0,0,4,891,0,4,0,
2017-02-16,8427,4,19,875,26065,0,0,4,890,0,4,0,
2017-02-17,8427,10,1,884,26065,0,0,4,875,0,4,0,
2017-02-18,8427,21,23,882,26065,0,0,4,884,0,4,0,
2017-02-20,8427,9,8,883,26065,0,0,4,882,0,4,0,
2017-02-21,8427,1,8,876,26065,0,0,4,883,0,4,0,
2017-02-22,8427,4,20,860,26065,0,0,4,876,0,4,0,
2017-02-23,8427,1,5,856,26065,0,0,4,860,0,4,0,
2017-02-24,8427,10,7,850,26065,0,0,4,856,9,4,0,
2017-03-01,8427,9,21,838,26065,3,1,2,850,0,4,0,
2017-03-02,8427,9,5,842,26065,0,0,2,838,0,2,0,
2017-03-03,8427,4,12,834,26065,0,0,2,842,0,2,0,
2017-03-06,8427,1,0,835,26065,0,0,2,834,0,2,0,
2017-03-07,8427,12,8,839,26065,0,0,2,835,0,2,0,
2017-03-08,8427,5,10,834,26065,0,0,2,839,0,2,0,
2017-03-09,8427,12,20,826,26065,1,0,1,834,0,2,0,
2017-03-10,8427,7,8,825,26065,0,1,2,826,0,1,0,
2017-03-13,8427,5,4,826,26065,1,0,1,825,0,2,0,
2017-03-14,8427,5,7,824,26065,0,0,1,826,0,1,0,
2017-03-15,8427,20,26,818,26065,0,0,1,824,0,1,0,
2017-03-16,8427,24,25,817,26065,0,0,1,818,0,1,0,
2017-03-17,8427,14,25,806,26065,0,0,1,817,0,1,0,
2017-03-20,8427,56,23,817,26065,0,0,1,806,22,1,0,
2017-03-21,8427,21,25,813,26065,0,0,1,817,0,1,0,
2017-03-22,8427,28,9,832,26065,0,0,1,813,0,1,0,
2017-03-23,8427,3,7,828,26065,0,0,1,832,0,1,0,
2017-03-24,8427,6,8,826,26065,0,0,1,828,0,1,0,
2017-03-27,8427,0,25,801,26065,0,0,1,826,0,1,0,
2017-03-28,8427,6,18,789,26065,0,0,1,801,0,1,0,
2017-03-29,8427,6,17,778,26065,0,0,1,789,0,1,0,
2017-03-30,8427,1,5,630,26065,0,0,1,778,144,1,0,
2017-03-31,8427,1,11,620,26065,0,0,1,630,0,1,0,
2017-04-05,8427,4,5,619,26065,0,0,1,620,0,1,0,
2017-04-06,8427,2,3,618,26065,0,0,1,619,0,1,0,
2017-04-07,8427,7,12,613,26065,0,0,1,618,0,1,0,X
2017-04-10,8427,11,33,591,26065,1,0,0,613,0,1,0,X
2017-04-11,8427,13,6,597,26065,0,0,0,591,1,0,0,X
2017-04-12,8427,36,30,601,26065,0,0,0,597,2,0,0,X
2017-04-13,8427,1,9,593,26065,0,0,0,601,0,0,0,
2017-04-14,8427,5,10,588,26065,0,0,0,593,0,0,0,
2017-04-17,8427,5,0,593,26065,0,0,0,588,0,0,0,
2017-04-18,8427,0,1,592,26065,0,0,0,593,0,0,0,
2017-04-19,8427,2,0,594,26065,0,0,0,592,0,0,0,
2017-04-20,8427,15,23,586,26065,0,0,0,594,0,0,0,
2017-04-21,8427,16,2,599,26065,0,0,0,586,1,0,0,
2017-04-24,8427,0,7,590,26065,0,0,0,599,2,0,0,
2017-04-25,8427,22,3,609,26065,0,0,0,590,0,0,0,
2017-04-26,8427,18,21,606,26065,0,0,0,609,0,0,0,
2017-04-27,8427,5,1,610,26065,0,0,0,606,0,0,0,
2017-04-28,8427,1,44,567,26065,0,0,0,610,0,0,0,
2017-05-02,8427,2,0,569,26065,0,0,0,567,0,0,0,
2017-05-03,8427,3,0,572,26065,0,0,0,569,0,0,0,
2017-05-04,8427,1,16,557,26065,0,0,0,572,0,0,0,
2017-05-05,8427,9,22,544,26065,0,0,0,557,0,0,0,
2017-05-08,8427,21,44,521,26065,0,0,0,544,0,0,0,
2017-05-09,8427,8,8,520,26065,0,1,1,521,1,0,0,
2017-05-10,8427,13,15,518,26065,0,0,1,520,0,1,0,
2017-05-11,8427,6,3,521,26065,0,0,1,518,0,1,0,
2017-05-12,8427,0,1,520,26065,0,0,1,521,0,1,0,
2017-05-15,8427,7,2,525,26065,1,0,0,520,0,1,0,
2017-05-16,8427,8,4,529,26065,0,0,0,525,0,0,0,
2017-05-17,8427,2,3,528,26065,0,0,0,529,0,0,0,
2017-05-18,8427,0,4,524,26065,0,0,0,528,0,0,0,
2017-05-19,8427,4,2,526,26065,0,0,0,524,0,0,0,
2017-05-22,8427,4,0,530,26065,0,0,0,526,0,0,0,
2017-05-23,8427,9,17,522,26065,0,0,0,530,0,0,0,
2017-05-24,8427,3,1,524,26065,0,0,0,522,0,0,0,
2017-05-25,8427,12,17,519,26065,0,0,0,524,0,0,0,
2017-05-26,8427,5,5,518,26065,0,0,0,519,1,0,0,
2017-05-31,8427,1,2,517,26065,0,0,0,518,0,0,0,
2017-06-01,8427,3,2,518,26065,0,0,0,517,0,0,0,
2017-06-02,8427,0,8,510,26065,0,0,0,518,0,0,0,
2017-06-03,8427,0,5,505,26065,0,0,0,510,0,0,0,
2017-06-05,8427,4,7,502,26065,0,0,0,505,0,0,0,
2017-06-06,8427,0,10,492,26065,0,0,0,502,0,0,0,
2017-06-07,8427,0,0,492,26065,0,0,0,492,0,0,0,
2017-06-08,8427,0,4,488,26065,0,0,0,492,0,0,0,
2017-06-09,8427,0,0,488,26065,0,0,0,488,0,0,0,
2017-06-12,8427,2,0,490,26065,0,0,0,488,0,0,0,
2017-06-13,8427,0,7,483,26065,0,0,0,490,0,0,0,
2017-06-14,8427,1,2,482,26065,0,0,0,483,0,0,0,
2017-06-15,8427,0,3,479,26065,0,0,0,482,0,0,0,
2017-06-16,8427,5,8,472,26065,0,0,0,479,4,0,0,
2017-06-19,8427,1,8,465,26065,0,0,0,472,0,0,0,
2017-06-20,8427,1,1,465,26065,0,0,0,465,0,0,0,
2017-06-21,8427,0,6,459,26065,0,0,0,465,0,0,0,
2017-06-22,8427,0,1,458,26065,0,0,0,459,0,0,0,
2017-06-23,8427,0,2,456,26065,0,0,0,458,0,0,0,
2017-06-26,8427,0,4,452,26065,0,0,0,456,0,0,0,
2017-06-27,8427,3,1,454,26065,0,0,0,452,0,0,0,
2017-06-28,8427,2,2,454,26065,0,0,0,454,0,0,0,
2017-06-29,8427,1,4,451,26065,0,0,0,454,0,0,0,
2017-06-30,8427,0,10,441,26065,0,0,0,451,0,0,0,
2017-07-03,8427,2,2,441,26065,0,0,0,441,0,0,0,
2017-07-04,8427,4,16,429,26065,0,0,0,441,0,0,0,
2017-07-05,8427,0,2,427,26065,0,0,0,429,0,0,0,X
2017-07-06,8427,3,1,429,26065,0,0,0,427,0,0,0,X
2017-07-07,8427,1,10,420,26065,0,0,0,429,0,0,0,X
2017-07-10,8427,37,3,454,26065,0,0,0,420,0,0,0,X
2017-07-11,8427,4,4,454,26065,0,0,0,454,0,0,0,
2017-07-12,8427,1,17,438,26065,0,0,0,454,0,0,0,
2017-07-13,8427,1,1,438,26065,0,2,2,438,0,0,0,
2017-07-14,8427,2,1,434,26065,0,0,2,438,5,2,0,
2017-07-17,8427,0,2,432,26065,0,0,2,434,0,2,0,
2017-07-18,8427,0,0,432,26065,0,0,2,432,0,2,0,
2017-07-19,8427,0,1,431,26065,0,0,2,432,0,2,0,
2017-07-20,8427,0,1,430,26065,0,0,2,431,0,2,0,
2017-07-21,8427,0,1,429,26065,0,0,2,430,0,2,0,
2017-07-24,8427,0,0,429,26065,0,0,2,429,0,2,0,
2017-07-25,8427,1,0,430,26065,0,0,2,429,0,2,0,
2017-07-26,8427,0,0,430,26065,0,0,2,430,0,2,0,
2017-07-27,8427,0,0,430,26065,0,0,2,430,0,2,0,
2017-07-28,8427,0,2,428,26065,0,0,2,430,0,2,0,
2017-07-31,8427,0,2,426,26065,0,0,2,428,0,2,0,
2017-08-01,8427,2,2,426,26065,0,0,2,426,0,2,0,
2017-08-02,8427,2,1,427,26065,0,0,2,426,0,2,0,
2017-08-03,8427,11,0,438,26065,0,0,2,427,0,2,0,
2017-08-04,8427,0,1,436,26065,0,0,2,438,1,2,0,
2017-08-07,8427,13,2,447,26065,0,0,2,436,0,2,0,
2017-08-08,8427,0,3,444,26065,0,0,2,447,0,2,0,
2017-08-09,8427,0,1,443,26065,0,0,2,444,0,2,0,
2017-08-10,8427,0,1,442,26065,0,0,2,443,0,2,0,
2017-08-11,8427,6,1,447,26065,0,0,2,442,0,2,0,
2017-08-14,8427,2,0,449,26065,0,0,2,447,0,2,0,
2017-08-15,8427,0,6,443,26065,0,0,2,449,0,2,0,
2017-08-16,8427,4,1,446,26065,0,0,2,443,0,2,0,
2017-08-17,8427,0,2,444,26065,0,0,2,446,0,2,0,
2017-08-18,8427,3,1,446,26065,0,0,2,444,0,2,0,
2017-08-21,8427,1,0,447,26065,0,0,2,446,0,2,0,
2017-08-22,8427,2,0,449,26065,0,0,2,447,0,2,0,
2017-08-23,8427,1,2,448,26065,0,0,2,449,0,2,0,
2017-08-24,8427,0,0,448,26065,0,0,2,448,0,2,0,
2017-08-25,8427,1,0,449,26065,0,0,2,448,0,2,0,
2017-08-28,8427,1,4,446,26065,0,0,2,449,0,2,0,
2017-08-29,8427,0,0,446,26065,0,0,2,446,0,2,0,
2017-08-30,8427,2,3,445,26065,0,0,2,446,0,2,0,
2017-08-31,8427,0,0,445,26065,0,0,2,445,0,2,0,
2017-09-01,8427,1,0,446,26065,0,0,2,445,0,2,0,
2017-09-04,8427,2,1,447,26065,1,0,1,446,0,2,0,
2017-09-05,8427,0,0,447,26065,0,0,1,447,0,1,0,
2017-09-06,8427,0,0,447,26065,0,0,1,447,0,1,0,
2017-09-07,8427,1,2,446,26065,1,0,0,447,0,1,0,
2017-09-08,8427,1,2,445,26065,0,0,0,446,0,0,0,
2017-09-11,8427,1,5,441,26065,0,0,0,445,0,0,0,
2017-09-12,8427,0,0,441,26065,0,0,0,441,0,0,0,
2017-09-13,8427,2,3,440,26065,0,0,0,441,0,0,0,
2017-09-14,8427,1,0,441,26065,0,0,0,440,0,0,0,
2017-09-15,8427,0,3,438,26065,0,0,0,441,0,0,0,
2017-09-18,8427,2,0,440,26065,0,0,0,438,0,0,0,
2017-09-19,8427,0,1,439,26065,0,0,0,440,0,0,0,
2017-09-20,8427,13,0,452,26065,0,0,0,439,0,0,0,
2017-09-21,8427,0,0,452,26065,0,0,0,452,0,0,0,
2017-09-22,8427,1,3,450,26065,0,0,0,452,0,0,0,
2017-09-25,8427,0,0,450,26065,0,1,1,450,0,0,0,
2017-09-26,8427,5,0,455,26065,1,0,0,450,0,1,0,
2017-09-27,8427,0,0,455,26065,0,0,0,455,0,0,0,
2017-09-28,8427,10,0,465,26065,0,0,0,455,0,0,0,
2017-09-29,8427,0,1,464,26065,0,0,0,465,0,0,0,
2017-09-30,8427,0,0,464,26065,0,0,0,464,0,0,0,
2017-10-02,8427,11,10,465,26065,0,0,0,464,0,0,0,
2017-10-03,8427,0,0,465,26065,0,0,0,465,0,0,0,
2017-10-05,8427,0,0,465,26065,0,0,0,465,0,0,0,
2017-10-06,8427,1,0,466,26065,0,0,0,465,0,0,0,
2017-10-11,8427,1,1,466,26065,0,0,0,466,0,0,0,
2017-10-12,8427,10,1,475,26065,0,0,0,466,0,0,0,
2017-10-13,8427,2,1,476,26065,0,0,0,475,0,0,0,
2017-10-16,8427,0,0,476,26065,0,0,0,476,0,0,0,
2017-10-17,8427,0,2,474,26065,0,0,0,476,0,0,0,
2017-10-18,8427,1,3,472,26065,0,0,0,474,0,0,0,
2017-10-19,8427,4,2,474,26065,0,0,0,472,0,0,0,
2017-10-20,8427,0,13,461,26065,0,0,0,474,0,0,0,
2017-10-23,8427,0,0,461,26065,0,0,0,461,0,0,0,
2017-10-24,8427,0,0,461,26065,0,0,0,461,0,0,0,
2017-10-25,8427,0,12,449,26065,0,0,0,461,0,0,0,
2017-10-26,8427,0,0,449,26065,0,0,0,449,0,0,0,
2017-10-27,8427,2,2,449,26065,0,0,0,449,0,0,0,
2017-10-30,8427,0,3,446,26065,0,0,0,449,0,0,0,
2017-10-31,8427,0,10,436,26065,0,0,0,446,0,0,0,
2017-11-01,8427,0,6,430,26065,0,0,0,436,0,0,0,
2017-11-02,8427,0,0,430,26065,0,0,0,430,0,0,0,
2017-11-03,8427,3,4,429,26065,0,0,0,430,0,0,0,
2017-11-06,8427,0,0,429,26065,0,0,0,429,0,0,0,
2017-11-07,8427,0,1,428,26065,0,0,0,429,0,0,0,
2017-11-08,8427,2,5,425,26065,0,0,0,428,0,0,0,
2017-11-09,8427,0,8,417,26065,0,0,0,425,0,0,0,
2017-11-10,8427,6,2,421,26065,0,0,0,417,0,0,0,
2017-11-13,8427,0,0,421,26065,0,0,0,421,0,0,0,
2017-11-14,8427,0,8,413,26065,0,0,0,421,0,0,0,
2017-11-15,8427,0,4,409,26065,0,0,0,413,0,0,0,
2017-11-16,8427,24,7,426,26065,0,0,0,409,0,0,0,
2017-11-17,8427,57,22,461,26065,0,0,0,426,0,0,0,
2017-11-20,8427,0,0,461,26065,0,0,0,461,0,0,0,
2017-11-21,8427,2,0,463,26065,0,0,0,461,0,0,0,
2017-11-22,8427,1,0,464,26065,0,0,0,463,0,0,0,
2017-11-23,8427,1,3,462,26065,0,0,0,464,0,0,0,
2017-11-24,8427,0,0,462,26065,0,0,0,462,0,0,0,
2017-11-27,8427,0,0,462,26065,0,0,0,462,0,0,0,
2017-11-28,8427,0,43,419,26065,0,0,0,462,0,0,0,
2017-11-29,8427,0,23,396,26065,0,0,0,419,0,0,0,
2017-11-30,8427,0,0,396,26065,0,0,0,396,0,0,0,
2017-12-01,8427,0,0,396,26065,0,0,0,396,0,0,0,
2017-12-04,8427,0,0,396,26065,0,0,0,396,0,0,0,
2017-12-05,8427,0,0,396,26065,0,0,0,396,0,0,0,
2017-12-06,8427,2,5,393,26065,0,0,0,396,0,0,0,
2017-12-07,8427,5,10,388,26065,0,0,0,393,0,0,0,
2017-12-08,8427,3,0,391,26065,0,0,0,388,0,0,0,
2017-12-11,8427,0,0,391,26065,0,0,0,391,0,0,0,
2017-12-12,8427,0,0,391,26065,0,0,0,391,0,0,0,
2017-12-13,8427,0,0,391,26065,0,0,0,391,0,0,0,
2017-12-14,8427,0,1,390,26065,0,0,0,391,0,0,0,
2017-12-15,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-18,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-19,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-20,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-21,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-22,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-25,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-26,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-27,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-28,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-29,8427,0,0,390,26065,0,0,0,390,0,0,0,
2018-01-02,8427,0,0,390,26065,0,0,0,390,0,0,0,
2018-01-03,8427,0,0,389,26065,0,0,0,390,1,0,0,
2018-01-04,8427,0,0,389,26065,0,0,0,389,0,0,0,
2018-01-05,8427,0,0,389,26065,0,0,0,389,0,0,0,
2018-01-08,8427,0,0,389,26065,0,0,0,389,0,0,0,
2018-01-09,8427,0,0,389,26065,0,0,0,389,0,0,0,
2018-01-10,8427,0,0,389,26065,0,0,0,389,0,0,0,
2018-01-11,8427,0,0,389,26065,0,0,0,389,0,0,0,
2018-01-12,8427,0,1,348,26065,0,0,0,389,40,0,0,
2018-01-15,8427,0,1,347,26065,0,0,0,348,0,0,0,
2018-01-16,8427,0,0,347,26065,0,0,0,347,0,0,0,
2018-01-17,8427,1,0,348,26065,0,0,0,347,0,0,0,
2018-01-18,8427,1,0,349,26065,0,0,0,348,0,0,0,
2018-01-19,8427,2,0,351,26065,0,0,0,349,0,0,0,
2018-01-22,8427,1,0,352,26065,0,0,0,351,0,0,0,
2018-01-23,8427,0,0,352,26065,0,0,0,352,0,0,0,
2018-01-24,8427,0,0,352,26065,0,0,0,352,0,0,0,
2018-01-25,8427,3,0,355,26065,0,0,0,352,0,0,0,
2018-01-26,8427,1,0,356,26065,0,0,0,355,0,0,0,
2018-01-29,8427,0,0,356,26065,0,0,0,356,0,0,0,
2018-01-30,8427,0,0,356,26065,0,0,0,356,0,0,0,
2018-01-31,8427,1,0,357,26065,0,0,0,356,0,0,0,
2018-02-01,8427,1,0,358,26065,0,0,0,357,0,0,0,
2018-02-02,8427,0,0,358,26065,0,0,0,358,0,0,0,
2018-02-05,8427,0,0,358,26065,0,0,0,358,0,0,0,
2018-02-06,8427,8,0,366,26065,0,0,0,358,0,0,0,
2018-02-07,8427,0,0,366,26065,0,0,0,366,0,0,0,
2018-02-08,8427,0,0,366,26065,0,0,0,366,0,0,0,
2018-02-09,8427,2,1,367,26065,0,0,0,366,0,0,0,
2018-02-12,8427,0,1,366,26065,0,0,0,367,0,0,0,
2018-02-21,8427,0,0,366,26065,0,0,0,366,0,0,0,
2018-02-22,8427,0,0,366,26065,0,0,0,366,0,0,0,
2018-02-23,8427,1,0,367,26065,0,0,0,366,0,0,0,
2018-02-26,8427,0,1,366,26065,0,0,0,367,0,0,0,
2018-02-27,8427,0,0,366,26065,0,0,0,366,0,0,0,
2018-03-01,8427,0,0,366,26065,0,0,0,366,0,0,0,
2018-03-02,8427,0,0,366,26065,0,0,0,366,0,0,0,
2018-03-05,8427,0,0,366,26065,0,0,0,366,0,0,0,
2018-03-06,8427,1,0,367,26065,0,0,0,366,0,0,0,
2018-03-07,8427,0,0,367,26065,0,0,0,367,0,0,0,
2018-03-08,8427,0,0,363,26065,0,0,0,367,4,0,0,
2018-03-09,8427,0,0,363,26065,0,0,0,363,0,0,0,
2018-03-12,8427,0,0,363,26065,0,0,0,363,0,0,0,
2018-03-13,8427,0,0,363,26065,0,0,0,363,0,0,0,
2018-03-14,8427,0,0,363,26065,0,0,0,363,0,0,0,
2018-03-15,8427,1,0,364,26065,0,0,0,363,0,0,0,
2018-03-16,8427,2,0,366,26065,0,0,0,364,0,0,0,
2018-03-19,8427,0,0,366,26065,0,0,0,366,0,0,0,
2018-03-20,8427,2,0,368,26065,0,0,0,366,0,0,0,
2018-03-21,8427,1,0,369,26065,0,0,0,368,0,0,0,
2018-03-22,8427,0,0,369,26065,0,0,0,369,0,0,0,X
2018-03-23,8427,0,1,368,26065,0,0,0,369,0,0,0,X
2018-03-26,8427,3,0,371,26065,0,0,0,368,0,0,0,X
2018-03-27,8427,0,0,371,26065,0,0,0,371,0,0,0,X
2018-03-28,8427,2,0,373,26065,0,0,0,371,0,0,0,
2018-03-29,8427,4,2,375,26065,0,0,0,373,0,0,0,
2018-03-30,8427,2,0,377,26065,0,0,0,375,0,0,0,
2018-03-31,8427,2,4,375,26065,0,0,0,377,0,0,0,
2018-04-02,8427,7,2,380,26065,0,0,0,375,0,0,0,
2018-04-03,8427,28,20,388,26065,0,0,0,380,0,0,0,
2018-04-09,8427,0,0,388,26065,0,0,0,388,0,0,0,
2018-04-10,8427,9,0,397,26065,0,0,0,388,0,0,0,
2018-04-11,8427,1,0,398,26065,0,0,0,397,0,0,0,
2018-04-12,8427,0,1,397,26065,0,0,0,398,0,0,0,
2018-04-13,8427,1,0,398,26065,0,0,0,397,0,0,0,
2018-04-16,8427,3,2,399,26065,0,0,0,398,0,0,0,
2018-04-17,8427,6,1,404,26065,0,0,0,399,0,0,0,
2018-04-18,8427,1,2,403,26065,0,0,0,404,0,0,0,
2018-04-19,8427,4,0,407,26065,0,0,0,403,0,0,0,
2018-04-20,8427,2,0,409,26065,0,0,0,407,0,0,0,
