date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1907,189,127,17016,415092,4,1,5,16954,0,8,0,
2016-08-04,1907,441,20,17437,415092,0,0,5,17016,0,5,0,
2016-08-05,1907,387,281,17533,415092,0,0,5,17437,10,5,0,
2016-08-08,1907,157,0,17650,415092,0,8,13,17533,40,5,0,
2016-08-09,1907,155,85,17720,415092,0,6,19,17650,0,13,0,
2016-08-10,1907,24,101,17643,415092,0,0,19,17720,0,19,0,
2016-08-11,1907,91,153,17581,415092,0,0,19,17643,0,19,0,
2016-08-12,1907,35,70,17546,415092,0,0,19,17581,0,19,0,
2016-08-15,1907,42,110,17478,415092,0,4,23,17546,0,19,0,
2016-08-16,1907,106,181,17401,415092,0,0,23,17478,2,23,0,
2016-08-17,1907,24,75,17349,415092,2,0,21,17401,1,23,0,
2016-08-18,1907,49,162,17236,415092,3,0,18,17349,0,21,0,
2016-08-19,1907,100,118,17218,415092,0,0,18,17236,0,18,0,
2016-08-22,1907,54,116,17151,415092,0,7,25,17218,5,18,0,
2016-08-23,1907,134,101,17184,415092,5,1,21,17151,0,25,0,
2016-08-24,1907,95,182,17097,415092,0,0,21,17184,0,21,0,
2016-08-25,1907,75,191,16949,415092,0,0,21,17097,32,21,0,
2016-08-26,1907,44,45,16932,415092,0,0,21,16949,16,21,0,
2016-08-29,1907,254,83,17103,415092,3,0,18,16932,0,21,0,
2016-08-30,1907,572,72,17598,415092,16,10,12,17103,5,18,0,
2016-08-31,1907,178,89,17686,415092,0,3,14,17598,1,12,1,
2016-09-01,1907,218,99,17803,415092,0,4,18,17686,2,14,0,
2016-09-02,1907,537,288,18052,415092,0,0,18,17803,0,18,0,
2016-09-05,1907,28,188,17827,415092,2,2,18,18052,65,18,0,
2016-09-06,1907,335,328,17834,415092,0,2,20,17827,0,18,0,
2016-09-07,1907,988,815,18007,415092,9,4,15,17834,0,20,0,
2016-09-08,1907,466,407,18056,415092,1,0,14,18007,10,15,0,
2016-09-09,1907,177,87,18146,415092,0,0,14,18056,0,14,0,
2016-09-10,1907,30,62,18114,415092,0,0,14,18146,0,14,0,
2016-09-12,1907,378,77,18414,415092,4,0,10,18114,1,14,0,
2016-09-13,1907,103,13,18504,415092,4,0,6,18414,0,10,0,
2016-09-14,1907,557,206,18855,415092,1,0,5,18504,0,6,0,
2016-09-19,1907,170,56,18969,415092,0,0,5,18855,0,5,0,
2016-09-20,1907,82,15,19036,415092,0,2,7,18969,0,5,0,
2016-09-21,1907,458,137,19354,415092,0,9,16,19036,3,7,0,
2016-09-22,1907,137,70,19420,415092,3,0,13,19354,1,16,0,
2016-09-23,1907,85,269,19234,415092,0,0,13,19420,2,13,0,
2016-09-26,1907,69,6,19297,415092,0,1,14,19234,0,13,0,
2016-09-29,1907,35,68,19264,415092,0,2,16,19297,0,14,0,
2016-09-30,1907,1221,284,20196,415092,0,7,23,19264,5,16,0,
2016-10-03,1907,2097,1336,20957,415092,0,78,101,20196,0,23,0,
2016-10-04,1907,740,514,21183,415092,36,7,72,20957,0,101,0,
2016-10-05,1907,270,247,21206,415092,14,0,48,21183,0,72,10,
2016-10-06,1907,171,151,21226,415092,0,0,48,21206,0,48,0,
2016-10-07,1907,137,410,20953,415092,13,0,35,21226,0,48,0,
2016-10-11,1907,183,127,20768,415092,10,0,25,20953,241,35,0,
2016-10-12,1907,97,98,20767,415092,0,10,35,20768,0,25,0,
2016-10-13,1907,118,98,20787,415092,10,0,25,20767,0,35,0,
2016-10-14,1907,153,41,20898,415092,3,0,22,20787,1,25,0,
2016-10-17,1907,206,119,20985,415092,0,0,22,20898,0,22,0,
2016-10-18,1907,92,69,21008,415092,0,5,27,20985,0,22,0,
2016-10-19,1907,156,62,21102,415092,0,7,34,21008,0,27,0,
2016-10-20,1907,812,332,21582,415092,0,8,42,21102,0,34,0,
2016-10-21,1907,344,363,21563,415092,1,4,45,21582,0,42,0,
2016-10-24,1907,289,286,21566,415092,0,0,45,21563,0,45,0,
2016-10-25,1907,140,349,21357,415092,0,0,45,21566,0,45,0,
2016-10-26,1907,93,86,21364,415092,15,3,33,21357,0,45,0,
2016-10-27,1907,50,160,21253,415092,0,0,33,21364,1,33,0,
2016-10-28,1907,69,177,21145,415092,8,2,27,21253,0,33,0,
2016-10-31,1907,122,233,21034,415092,3,0,24,21145,0,27,0,
2016-11-01,1907,41,109,20958,415092,2,0,14,21034,8,24,8,
2016-11-02,1907,122,200,20876,415092,7,0,7,20958,4,14,0,
2016-11-03,1907,54,313,20617,415092,0,5,12,20876,0,7,0,
2016-11-04,1907,71,150,20468,415092,0,0,12,20617,70,12,0,
2016-11-07,1907,78,145,20401,415092,0,0,12,20468,0,12,0,
2016-11-08,1907,42,36,20407,415092,0,0,12,20401,0,12,0,
2016-11-09,1907,89,361,20135,415092,9,0,3,20407,0,12,0,
2016-11-10,1907,128,47,20216,415092,0,0,3,20135,0,3,0,
2016-11-11,1907,134,42,20308,415092,0,0,3,20216,0,3,0,
2016-11-14,1907,152,63,20397,415092,2,0,1,20308,0,3,0,
2016-11-15,1907,243,231,20409,415092,0,0,1,20397,0,1,0,
2016-11-16,1907,341,389,20361,415092,0,15,16,20409,0,1,0,
2016-11-17,1907,120,276,20204,415092,0,3,19,20361,1,16,0,
2016-11-18,1907,158,142,20220,415092,8,0,11,20204,0,19,0,
2016-11-21,1907,368,97,20491,415092,0,1,12,20220,0,11,0,
2016-11-22,1907,135,227,20395,415092,7,0,5,20491,4,12,0,
2016-11-23,1907,7,114,20288,415092,0,0,5,20395,0,5,0,
2016-11-24,1907,245,71,20462,415092,1,5,9,20288,0,5,0,
2016-11-25,1907,24,29,20457,415092,0,0,7,20462,0,9,2,
2016-11-28,1907,970,437,20990,415092,0,5,12,20457,0,7,0,
2016-11-29,1907,313,190,21113,415092,5,40,47,20990,0,12,0,
2016-11-30,1907,577,1031,20658,415092,0,7,54,21113,1,47,0,
2016-12-01,1907,368,484,20522,415092,2,0,52,20658,20,54,0,
2016-12-02,1907,390,305,20607,415092,5,5,52,20522,0,52,0,
2016-12-05,1907,251,376,20482,415092,0,1,53,20607,0,52,0,
2016-12-06,1907,176,213,20445,415092,9,0,44,20482,0,53,0,
2016-12-07,1907,28,83,20390,415092,0,5,49,20445,0,44,0,
2016-12-08,1907,153,352,20136,415092,0,9,58,20390,55,49,0,
2016-12-09,1907,143,124,20155,415092,0,0,58,20136,0,58,0,
2016-12-12,1907,334,304,20175,415092,1,6,63,20155,10,58,0,
2016-12-13,1907,99,240,20034,415092,0,5,68,20175,0,63,0,
2016-12-14,1907,109,321,19822,415092,6,0,62,20034,0,68,0,
2016-12-15,1907,144,140,19826,415092,0,0,62,19822,0,62,0,
2016-12-16,1907,2063,1162,20727,415092,0,132,194,19826,0,62,0,
2016-12-19,1907,337,628,20436,415092,125,7,76,20727,0,194,0,
2016-12-20,1907,133,420,20149,415092,0,0,76,20436,0,76,0,
2016-12-21,1907,135,124,20160,415092,0,6,82,20149,0,76,0,
2016-12-22,1907,239,501,19898,415092,11,0,71,20160,0,82,0,
2016-12-23,1907,76,98,19876,415092,0,0,71,19898,0,71,0,
2016-12-26,1907,48,208,19716,415092,0,0,71,19876,0,71,0,
2016-12-27,1907,208,140,19784,415092,9,1,63,19716,0,71,0,
2016-12-28,1907,64,134,19704,415092,39,0,24,19784,10,63,0,
2016-12-29,1907,368,429,19643,415092,0,7,31,19704,0,24,0,
2016-12-30,1907,166,461,19348,415092,0,0,31,19643,0,31,0,
2017-01-03,1907,111,281,19178,415092,0,3,34,19348,0,31,0,
2017-01-04,1907,870,1058,18990,415092,0,0,34,19178,0,34,0,
2017-01-05,1907,6202,2346,22846,415092,0,549,583,18990,0,34,0,
2017-01-06,1907,5452,4719,23579,415092,23,617,1177,22846,0,583,0,
2017-01-09,1907,1424,1430,23573,415092,205,62,1024,23579,0,1177,10,
2017-01-10,1907,1908,2048,23433,415092,145,21,900,23573,0,1024,0,
2017-01-11,1907,883,1350,22866,415092,14,58,944,23433,100,900,0,
2017-01-12,1907,595,1603,21858,415092,245,33,732,22866,0,944,0,
2017-01-13,1907,457,996,21319,415092,179,65,618,21858,0,732,0,
2017-01-16,1907,833,498,21654,415092,74,1,535,21319,0,618,10,
2017-01-17,1907,1345,1871,21128,415092,16,102,621,21654,0,535,0,
2017-01-18,1907,1828,1424,21532,415092,34,3,590,21128,0,621,0,
2017-01-19,1907,745,833,21444,415092,43,0,547,21532,0,590,0,
2017-01-20,1907,1677,1433,21681,415092,3,89,633,21444,7,547,0,
2017-01-23,1907,771,706,21726,415092,8,0,625,21681,20,633,0,
2017-01-24,1907,596,663,21608,415092,14,2,613,21726,51,625,0,
2017-02-02,1907,1114,870,21852,415092,1,0,612,21608,0,613,0,
2017-02-03,1907,839,358,22333,415092,187,10,435,21852,0,612,0,
2017-02-06,1907,382,1075,21636,415092,0,0,431,22333,4,435,4,
2017-02-07,1907,210,306,21540,415092,189,2,244,21636,0,431,0,
2017-02-08,1907,262,440,21362,415092,0,5,249,21540,0,244,0,
2017-02-09,1907,2501,1453,22410,415092,33,20,236,21362,0,249,0,
2017-02-10,1907,783,1020,22173,415092,0,50,286,22410,0,236,0,
2017-02-13,1907,326,518,21980,415092,50,2,238,22173,1,286,0,
2017-02-14,1907,439,606,21809,415092,0,0,234,21980,4,238,4,
2017-02-15,1907,636,603,21841,415092,0,1,235,21809,1,234,0,
2017-02-16,1907,526,565,21802,415092,5,0,230,21841,0,235,0,
2017-02-17,1907,265,411,21656,415092,1,10,239,21802,0,230,0,
2017-02-18,1907,383,362,21677,415092,22,0,217,21656,0,239,0,
2017-02-20,1907,177,149,21705,415092,0,0,217,21677,0,217,0,
2017-02-21,1907,6100,3254,24549,415092,6,146,357,21705,2,217,0,
2017-02-22,1907,2683,3924,23308,415092,102,22,277,24549,0,357,0,
2017-02-23,1907,1295,1063,23539,415092,51,3,229,23308,1,277,0,
2017-02-24,1907,1143,820,23862,415092,12,0,217,23539,0,229,0,
2017-03-01,1907,902,535,24219,415092,2,0,208,23862,10,217,7,
2017-03-02,1907,785,596,24408,415092,3,0,205,24219,0,208,0,
2017-03-03,1907,5197,3710,25895,415092,0,114,319,24408,0,205,0,
2017-03-06,1907,1273,1934,25234,415092,12,10,317,25895,0,319,0,
2017-03-07,1907,4375,4083,25526,415092,3,147,461,25234,0,317,0,
2017-03-08,1907,1218,1434,25310,415092,44,0,417,25526,0,461,0,
2017-03-09,1907,2821,1852,26276,415092,6,10,421,25310,3,417,0,
2017-03-10,1907,1102,1722,25655,415092,263,23,181,26276,1,421,0,
2017-03-13,1907,1666,1700,25620,415092,10,32,203,25655,1,181,0,
2017-03-14,1907,1246,1124,25742,415092,33,15,185,25620,0,203,0,
2017-03-15,1907,485,359,25868,415092,59,1,127,25742,0,185,0,
2017-03-16,1907,280,568,25580,415092,0,0,127,25868,0,127,0,
2017-03-17,1907,317,538,25359,415092,3,30,154,25580,0,127,0,
2017-03-20,1907,393,821,24921,415092,6,1,149,25359,10,154,0,
2017-03-21,1907,240,647,24514,415092,42,0,107,24921,0,149,0,
2017-03-22,1907,352,311,24552,415092,3,5,108,24514,3,107,1,
2017-03-23,1907,419,195,24776,415092,7,0,101,24552,0,108,0,
2017-03-24,1907,520,166,25129,415092,36,0,65,24776,1,101,0,
2017-03-27,1907,732,879,24982,415092,15,0,50,25129,0,65,0,
2017-03-28,1907,162,388,24756,415092,6,8,51,24982,0,50,1,X
2017-03-29,1907,1479,177,26008,415092,51,0,0,24756,50,51,0,X
2017-03-30,1907,628,591,26044,415092,0,0,0,26008,1,0,0,X
2017-03-31,1907,2364,1411,26995,415092,0,0,0,26044,2,0,0,X
2017-04-05,1907,533,738,26790,415092,0,0,0,26995,0,0,0,
2017-04-06,1907,470,269,26991,415092,0,33,33,26790,0,0,0,
2017-04-07,1907,267,466,26792,415092,2,1,32,26991,0,33,0,
2017-04-10,1907,227,493,26526,415092,1,0,31,26792,0,32,0,
2017-04-11,1907,237,539,26219,415092,1,6,36,26526,5,31,0,
2017-04-12,1907,578,502,26295,415092,1,87,122,26219,0,36,0,
2017-04-13,1907,410,111,26594,415092,0,21,143,26295,0,122,0,
2017-04-14,1907,209,174,24305,415092,25,1,118,26594,2324,143,1,
2017-04-17,1907,113,153,24265,415092,64,14,68,24305,0,118,0,
2017-04-18,1907,76,23,24318,415092,0,3,71,24265,0,68,0,
2017-04-19,1907,134,122,24330,415092,12,0,59,24318,0,71,0,
2017-04-20,1907,54,122,24262,415092,0,0,59,24330,0,59,0,
2017-04-21,1907,109,108,24263,415092,0,0,59,24262,0,59,0,
2017-04-24,1907,430,212,24481,415092,0,1,60,24263,0,59,0,
2017-04-25,1907,152,103,24530,415092,0,0,60,24481,0,60,0,
2017-04-26,1907,186,64,24646,415092,3,0,57,24530,6,60,0,
2017-04-27,1907,438,308,24776,415092,1,74,130,24646,0,57,0,
2017-04-28,1907,294,163,24807,415092,12,5,123,24776,100,130,0,
2017-05-02,1907,71,107,24771,415092,44,1,80,24807,0,123,0,
2017-05-03,1907,92,154,24709,415092,10,0,70,24771,0,80,0,
2017-05-04,1907,28,121,24616,415092,11,71,130,24709,0,70,0,
2017-05-05,1907,35,77,24574,415092,2,10,138,24616,0,130,0,
2017-05-08,1907,123,44,24653,415092,10,11,139,24574,0,138,0,
2017-05-09,1907,181,319,24515,415092,0,2,141,24653,0,139,0,
2017-05-10,1907,71,124,24462,415092,71,21,91,24515,0,141,0,
2017-05-11,1907,121,33,24550,415092,0,0,91,24462,0,91,0,
2017-05-12,1907,55,12,24593,415092,3,0,88,24550,0,91,0,
2017-05-15,1907,42,106,24529,415092,8,2,82,24593,0,88,0,
2017-05-16,1907,59,118,24470,415092,0,2,84,24529,0,82,0,
2017-05-17,1907,99,8,24560,415092,2,0,82,24470,1,84,0,
2017-05-18,1907,413,117,24856,415092,42,0,40,24560,0,82,0,
2017-05-19,1907,206,302,24755,415092,10,0,30,24856,5,40,0,
2017-05-22,1907,533,155,25133,415092,2,0,28,24755,0,30,0,
2017-05-23,1907,340,207,25266,415092,0,4,32,25133,0,28,0,
2017-05-24,1907,234,15,25485,415092,2,0,30,25266,0,32,0,
2017-05-25,1907,257,612,25130,415092,0,55,85,25485,0,30,0,
2017-05-26,1907,16,103,25043,415092,2,0,83,25130,0,85,0,
2017-05-31,1907,241,98,25184,415092,25,2,60,25043,2,83,0,
2017-06-01,1907,135,30,25284,415092,10,0,50,25184,5,60,0,
2017-06-02,1907,68,9,25343,415092,0,2,52,25284,0,50,0,
2017-06-03,1907,241,8,25576,415092,0,0,52,25343,0,52,0,
2017-06-05,1907,580,369,25787,415092,0,7,57,25576,0,52,2,
2017-06-06,1907,168,193,25760,415092,2,0,55,25787,2,57,0,
2017-06-07,1907,149,118,25788,415092,0,1,56,25760,3,55,0,
2017-06-08,1907,139,54,25865,415092,0,1,57,25788,8,56,0,
2017-06-09,1907,104,64,25901,415092,0,0,57,25865,4,57,0,
2017-06-12,1907,18,101,25818,415092,2,0,55,25901,0,57,0,
2017-06-13,1907,250,148,25810,415092,1,0,54,25818,110,55,0,
2017-06-14,1907,26,307,25529,415092,4,0,50,25810,0,54,0,
2017-06-15,1907,51,165,25414,415092,2,1,49,25529,1,50,0,
2017-06-16,1907,74,59,25429,415092,17,1,33,25414,0,49,0,
2017-06-19,1907,473,519,25383,415092,2,90,121,25429,0,33,0,
2017-06-20,1907,150,77,25456,415092,15,97,203,25383,0,121,0,
2017-06-21,1907,284,127,25611,415092,81,51,173,25456,2,203,0,
2017-06-22,1907,288,222,25675,415092,14,9,168,25611,2,173,0,
2017-06-23,1907,520,355,25824,415092,17,34,185,25675,16,168,0,
2017-06-26,1907,130,154,25800,415092,6,41,220,25824,0,185,0,
2017-06-27,1907,234,81,25953,415092,64,0,156,25800,0,220,0,
2017-06-28,1907,68,74,25947,415092,3,0,153,25953,0,156,0,
2017-06-29,1907,88,59,25976,415092,0,1,154,25947,0,153,0,
2017-06-30,1907,505,140,26341,415092,6,1,149,25976,0,154,0,
2017-07-03,1907,271,601,26011,415092,7,30,172,26341,0,149,0,
2017-07-04,1907,542,535,26018,415092,17,42,197,26011,0,172,0,
2017-07-05,1907,175,171,26022,415092,5,6,198,26018,0,197,0,
2017-07-06,1907,69,95,25995,415092,12,0,186,26022,1,198,0,
2017-07-07,1907,102,102,25992,415092,29,0,157,25995,3,186,0,
2017-07-10,1907,47,5,26034,415092,6,0,151,25992,0,157,0,
2017-07-11,1907,24,57,26001,415092,0,0,151,26034,0,151,0,
2017-07-12,1907,85,565,25521,415092,6,0,145,26001,0,151,0,
2017-07-13,1907,69,162,25428,415092,0,0,141,25521,0,145,4,
2017-07-14,1907,45,41,25369,415092,0,2,143,25428,63,141,0,
2017-07-17,1907,26,43,25352,415092,0,0,143,25369,0,143,0,
2017-07-18,1907,116,197,25271,415092,0,20,163,25352,0,143,0,
2017-07-19,1907,59,138,25192,415092,2,0,161,25271,0,163,0,
2017-07-20,1907,115,129,25168,415092,0,0,161,25192,10,161,0,
2017-07-21,1907,93,64,25197,415092,0,0,161,25168,0,161,0,
2017-07-24,1907,38,222,25013,415092,22,5,144,25197,0,161,0,
2017-07-25,1907,11,219,24805,415092,0,1,145,25013,0,144,0,
2017-07-26,1907,90,113,24782,415092,55,0,90,24805,0,145,0,
2017-07-27,1907,94,73,24803,415092,0,7,97,24782,0,90,0,
2017-07-28,1907,48,55,24796,415092,0,0,97,24803,0,97,0,
2017-07-31,1907,309,180,24925,415092,0,42,139,24796,0,97,0,
2017-08-01,1907,309,623,24611,415092,1,33,171,24925,0,139,0,
2017-08-02,1907,84,177,24518,415092,0,10,181,24611,0,171,0,
2017-08-03,1907,78,146,24450,415092,2,0,179,24518,0,181,0,
2017-08-04,1907,1488,652,25286,415092,6,53,226,24450,0,179,0,
2017-08-07,1907,237,283,25230,415092,0,71,297,25286,10,226,0,
2017-08-08,1907,147,169,25208,415092,81,22,238,25230,0,297,0,
2017-08-09,1907,106,106,25208,415092,68,13,183,25208,0,238,0,
2017-08-10,1907,352,120,25440,415092,77,0,106,25208,0,183,0,
2017-08-11,1907,240,114,25566,415092,10,0,96,25440,0,106,0,
2017-08-14,1907,95,950,24711,415092,22,10,84,25566,0,96,0,
2017-08-15,1907,64,87,24688,415092,10,11,85,24711,0,84,0,
2017-08-16,1907,1561,285,25964,415092,0,49,134,24688,0,85,0,
2017-08-17,1907,1859,2377,25444,415092,0,191,325,25964,2,134,0,
2017-08-18,1907,589,568,25465,415092,133,19,211,25444,0,325,0,
2017-08-21,1907,428,200,25693,415092,13,1,199,25465,0,211,0,
2017-08-22,1907,408,171,25930,415092,19,10,190,25693,0,199,0,
2017-08-23,1907,1066,336,26658,415092,0,28,218,25930,2,190,0,
2017-08-24,1907,776,791,26643,415092,1,15,232,26658,0,218,0,
2017-08-25,1907,237,255,26622,415092,0,4,236,26643,3,232,0,
2017-08-28,1907,597,1084,26135,415092,1,23,257,26622,0,236,1,
2017-08-29,1907,517,482,26167,415092,13,3,247,26135,3,257,0,
2017-08-30,1907,823,600,26390,415092,0,86,333,26167,0,247,0,
2017-08-31,1907,98,484,26004,415092,65,16,284,26390,0,333,0,
2017-09-01,1907,705,547,26158,415092,5,13,292,26004,4,284,0,
2017-09-04,1907,205,209,26154,415092,2,19,309,26158,0,292,0,
2017-09-05,1907,262,444,25972,415092,0,14,323,26154,0,309,0,
2017-09-06,1907,299,832,25439,415092,1,14,336,25972,0,323,0,
2017-09-07,1907,599,412,25626,415092,18,15,333,25439,0,336,0,
2017-09-08,1907,502,714,25414,415092,0,21,354,25626,0,333,0,
2017-09-11,1907,1639,2002,25051,415092,0,15,369,25414,0,354,0,
2017-09-12,1907,1462,2093,24420,415092,2,100,466,25051,0,369,1,
2017-09-13,1907,1521,557,25384,415092,22,20,463,24420,0,466,1,
2017-09-14,1907,600,462,25522,415092,2,10,468,25384,0,463,3,
2017-09-15,1907,108,396,25234,415092,7,11,472,25522,0,468,0,
2017-09-18,1907,402,727,24909,415092,7,8,473,25234,0,472,0,
2017-09-19,1907,659,976,24592,415092,9,6,470,24909,0,473,0,
2017-09-20,1907,1124,657,25059,415092,53,13,430,24592,0,470,0,
2017-09-21,1907,472,322,25209,415092,8,15,437,25059,0,430,0,
2017-09-22,1907,295,412,25089,415092,55,3,385,25209,3,437,0,
2017-09-25,1907,413,541,24961,415092,18,18,385,25089,0,385,0,
2017-09-26,1907,206,447,24706,415092,40,21,366,24961,14,385,0,
2017-09-27,1907,128,149,24675,415092,6,0,360,24706,10,366,0,
2017-09-28,1907,103,316,24462,415092,0,11,371,24675,0,360,0,
2017-09-29,1907,280,658,24084,415092,11,37,397,24462,0,371,0,
2017-09-30,1907,139,86,24137,415092,1,6,402,24084,0,397,0,
2017-10-02,1907,102,119,24120,415092,12,3,393,24137,0,402,0,
2017-10-03,1907,216,35,24301,415092,1,0,392,24120,0,393,0,
2017-10-05,1907,174,227,24238,415092,0,2,394,24301,10,392,0,
2017-10-06,1907,396,107,24527,415092,0,0,394,24238,0,394,0,
2017-10-11,1907,1815,203,26139,415092,21,65,438,24527,0,394,0,
2017-10-12,1907,341,648,25832,415092,68,12,382,26139,0,438,0,
2017-10-13,1907,416,501,25747,415092,40,10,352,25832,0,382,0,
2017-10-16,1907,242,134,25855,415092,1,0,351,25747,0,352,0,
2017-10-17,1907,41,270,25626,415092,0,1,352,25855,0,351,0,
2017-10-18,1907,36,69,25592,415092,14,0,338,25626,1,352,0,
2017-10-19,1907,139,183,25488,415092,12,0,326,25592,60,338,0,
2017-10-20,1907,101,318,25271,415092,14,0,312,25488,0,326,0,
2017-10-23,1907,212,216,25257,415092,44,1,269,25271,10,312,0,
2017-10-24,1907,173,79,25351,415092,38,4,235,25257,0,269,0,
2017-10-25,1907,390,828,24913,415092,18,0,217,25351,0,235,0,
2017-10-26,1907,149,333,24729,415092,35,6,188,24913,0,217,0,
2017-10-27,1907,107,173,24663,415092,11,8,185,24729,0,188,0,
2017-10-30,1907,64,73,24654,415092,0,8,193,24663,0,185,0,
2017-10-31,1907,62,122,24594,415092,0,12,205,24654,0,193,0,
2017-11-01,1907,52,63,24583,415092,0,0,205,24594,0,205,0,
2017-11-02,1907,59,191,24451,415092,0,0,205,24583,0,205,0,
2017-11-03,1907,250,184,24517,415092,6,2,201,24451,0,205,0,
2017-11-06,1907,51,227,24341,415092,0,0,201,24517,0,201,0,
2017-11-07,1907,405,125,24621,415092,12,3,192,24341,0,201,0,
2017-11-08,1907,61,129,24553,415092,10,3,185,24621,0,192,0,
2017-11-09,1907,124,150,24527,415092,8,1,178,24553,0,185,0,
2017-11-10,1907,74,58,24543,415092,4,3,176,24527,0,178,1,
2017-11-13,1907,522,243,24822,415092,0,30,206,24543,0,176,0,
2017-11-14,1907,1085,293,25614,415092,10,5,201,24822,0,206,0,
2017-11-15,1907,2393,2296,25711,415092,0,3,204,25614,0,201,0,
2017-11-16,1907,562,1401,24872,415092,0,97,301,25711,0,204,0,
2017-11-17,1907,503,806,24569,415092,15,1,287,24872,0,301,0,
2017-11-20,1907,1867,715,25721,415092,22,71,336,24569,0,287,0,
2017-11-21,1907,927,1340,25308,415092,2,33,367,25721,0,336,0,
2017-11-22,1907,644,1007,24945,415092,10,13,370,25308,0,367,0,
2017-11-23,1907,331,430,24846,415092,122,6,254,24945,0,370,0,
2017-11-24,1907,106,485,24467,415092,5,0,249,24846,0,254,0,
2017-11-27,1907,730,1036,24161,415092,0,9,258,24467,0,249,0,
2017-11-28,1907,251,288,24124,415092,0,10,268,24161,0,258,0,
2017-11-29,1907,821,235,24710,415092,29,0,234,24124,0,268,5,
2017-11-30,1907,438,322,24826,415092,5,4,233,24710,0,234,0,
2017-12-01,1907,278,468,24636,415092,0,0,233,24826,0,233,0,
2017-12-04,1907,257,183,24710,415092,10,10,233,24636,0,233,0,
2017-12-05,1907,322,353,24679,415092,0,0,233,24710,0,233,0,
2017-12-06,1907,98,252,24525,415092,12,2,223,24679,0,233,0,
2017-12-07,1907,162,384,24303,415092,36,7,194,24525,0,223,0,
2017-12-08,1907,34,221,24116,415092,2,3,195,24303,0,194,0,
2017-12-11,1907,111,73,24154,415092,0,0,195,24116,0,195,0,
2017-12-12,1907,71,193,24032,415092,2,10,203,24154,0,195,0,
2017-12-13,1907,132,97,24067,415092,3,5,205,24032,0,203,0,
2017-12-14,1907,110,145,24032,415092,7,1,199,24067,0,205,0,
2017-12-15,1907,188,339,23881,415092,4,19,214,24032,0,199,0,
2017-12-18,1907,681,234,24328,415092,0,0,214,23881,0,214,0,
2017-12-19,1907,671,177,24822,415092,0,1,215,24328,0,214,0,
2017-12-20,1907,308,445,24685,415092,4,6,217,24822,0,215,0,
2017-12-21,1907,804,196,25293,415092,12,0,205,24685,0,217,0,
2017-12-22,1907,222,421,25077,415092,0,32,237,25293,17,205,0,
2017-12-25,1907,320,252,25145,415092,0,0,237,25077,0,237,0,
2017-12-26,1907,97,173,25069,415092,4,0,233,25145,0,237,0,
2017-12-27,1907,8291,2167,31193,415092,10,182,405,25069,0,233,0,
2017-12-28,1907,3393,4980,29606,415092,37,92,460,31193,0,405,0,
2017-12-29,1907,6010,3872,31744,415092,19,125,566,29606,0,460,0,
2018-01-02,1907,866,1836,30774,415092,19,158,705,31744,0,566,0,
2018-01-03,1907,1425,1147,31052,415092,9,0,696,30774,0,705,0,
2018-01-04,1907,882,3047,28887,415092,148,2,550,31052,0,696,0,
2018-01-05,1907,587,749,28724,415092,181,2,371,28887,1,550,0,
2018-01-08,1907,261,677,28308,415092,14,0,357,28724,0,371,0,
2018-01-09,1907,1625,941,28992,415092,37,5,325,28308,0,357,0,
2018-01-10,1907,651,634,29009,415092,17,0,308,28992,0,325,0,
2018-01-11,1907,487,725,28771,415092,28,4,284,29009,0,308,0,
2018-01-12,1907,791,1058,28504,415092,3,8,289,28771,0,284,0,
2018-01-15,1907,181,287,28378,415092,0,10,299,28504,20,289,0,
2018-01-16,1907,742,474,28646,415092,10,4,293,28378,0,299,0,
2018-01-17,1907,874,1451,28069,415092,0,11,304,28646,0,293,0,
2018-01-18,1907,498,948,27619,415092,0,1,305,28069,0,304,0,
2018-01-19,1907,251,612,27258,415092,1,0,304,27619,0,305,0,
2018-01-22,1907,1356,1127,27487,415092,0,4,308,27258,0,304,0,
2018-01-23,1907,563,1050,27000,415092,4,1,305,27487,0,308,0,
2018-01-24,1907,641,258,27379,415092,2,0,303,27000,4,305,0,
2018-01-25,1907,655,608,27426,415092,17,1,287,27379,0,303,0,
2018-01-26,1907,389,805,27010,415092,24,2,265,27426,0,287,0,
2018-01-29,1907,3536,997,29549,415092,1,3,267,27010,0,265,0,
2018-01-30,1907,2489,3989,28049,415092,93,5,179,29549,0,267,0,
2018-01-31,1907,689,1410,27328,415092,5,29,203,28049,0,179,0,
2018-02-01,1907,235,566,26997,415092,11,0,192,27328,0,203,0,
2018-02-02,1907,683,986,26694,415092,0,39,231,26997,0,192,0,
2018-02-05,1907,451,1028,26117,415092,13,0,218,26694,0,231,0,
2018-02-06,1907,1149,1564,25697,415092,102,12,128,26117,5,218,0,
2018-02-07,1907,502,346,25853,415092,32,2,92,25697,0,128,6,
2018-02-08,1907,76,226,25702,415092,8,108,191,25853,1,92,1,
2018-02-09,1907,267,603,25360,415092,127,26,90,25702,6,191,0,
2018-02-12,1907,374,308,25408,415092,0,7,97,25360,18,90,0,
2018-02-21,1907,298,228,25462,415092,0,4,101,25398,6,97,0,
2018-02-22,1907,177,261,25378,415092,5,0,96,25462,0,101,0,
2018-02-23,1907,1050,924,25504,415092,1,29,124,25378,0,96,0,
2018-02-26,1907,4604,1987,28121,415092,0,203,327,25504,0,124,0,
