date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-01,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-02,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-05,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-06,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-07,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-08,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-09,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-12,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-13,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-14,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-15,6541,0,0,383,0,0,0,0,398,15,0,0,OX
2021-07-16,6541,0,0,383,0,0,0,0,383,0,0,0,OX
2021-07-19,6541,0,0,383,0,0,0,0,383,0,0,0,OX
2021-07-20,6541,0,0,383,0,0,0,0,383,0,0,0,OX
2021-07-21,6541,0,0,383,0,0,0,0,383,0,0,0,OX
2021-07-22,6541,0,0,383,0,0,0,0,383,0,0,0,OX
2021-07-23,6541,0,0,383,0,0,0,0,383,0,0,0,OX
2021-07-26,6541,0,0,383,0,0,0,0,383,0,0,0,OX
2021-07-27,6541,0,0,383,0,0,0,0,383,0,0,0,OX
2021-07-28,6541,0,0,383,0,0,0,0,383,0,0,0,OX
2021-07-29,6541,0,0,383,0,0,0,0,383,0,0,0,OX
2021-07-30,6541,0,0,383,0,0,0,0,383,0,0,0,OX
2021-08-02,6541,0,1,382,0,0,0,0,383,0,0,0,OX
2021-08-03,6541,0,0,382,0,0,0,0,382,0,0,0,OX
2021-08-04,6541,0,0,297,0,0,0,0,382,85,0,0,OX
2021-08-05,6541,0,0,297,0,0,0,0,297,0,0,0,OX
2021-08-06,6541,0,0,297,0,0,0,0,297,0,0,0,OX
2021-08-09,6541,0,0,297,0,0,0,0,297,0,0,0,OX
2021-08-10,6541,0,0,297,0,0,0,0,297,0,0,0,OX
2021-08-11,6541,0,0,297,0,0,0,0,297,0,0,0,OX
2021-08-12,6541,0,0,297,0,0,0,0,297,0,0,0,OX
2021-08-13,6541,0,0,297,0,0,0,0,297,0,0,0,OX
2021-08-16,6541,0,0,297,0,0,0,0,297,0,0,0,OX
2021-08-17,6541,0,1,296,0,0,0,0,297,0,0,0,OX
2021-08-18,6541,0,1,295,0,0,0,0,296,0,0,0,OX
2021-08-19,6541,0,0,295,0,0,0,0,295,0,0,0,OX
2021-08-20,6541,0,0,295,0,0,0,0,295,0,0,0,OX
2021-08-23,6541,0,0,295,0,0,0,0,295,0,0,0,OX
2021-08-24,6541,0,0,295,0,0,0,0,295,0,0,0,OX
2021-08-25,6541,0,0,283,0,0,0,0,295,12,0,0,OX
2021-08-26,6541,0,0,283,0,0,0,0,283,0,0,0,OX
2021-08-27,6541,0,0,283,0,0,0,0,283,0,0,0,OX
2021-08-30,6541,0,0,283,0,0,0,0,283,0,0,0,OX
2021-08-31,6541,0,0,264,0,0,0,0,283,19,0,0,OX
2021-09-01,6541,0,0,264,0,0,0,0,264,0,0,0,OX
2021-09-02,6541,0,0,264,0,0,0,0,264,0,0,0,OX
2021-09-03,6541,0,0,264,0,0,0,0,264,0,0,0,OX
2021-09-06,6541,0,0,264,0,0,0,0,264,0,0,0,OX
2021-09-07,6541,0,0,264,0,0,0,0,264,0,0,0,OX
2021-09-08,6541,0,0,264,0,0,0,0,264,0,0,0,OX
2021-09-09,6541,0,0,264,0,0,0,0,264,0,0,0,OX
2021-09-10,6541,0,0,264,0,0,0,0,264,0,0,0,OX
2021-09-13,6541,0,0,264,0,0,0,0,264,0,0,0,OX
2021-09-14,6541,0,0,214,0,0,0,0,264,50,0,0,OX
2021-09-15,6541,0,0,214,0,0,0,0,214,0,0,0,OX
2021-09-16,6541,0,0,214,0,0,0,0,214,0,0,0,OX
2021-09-17,6541,0,0,214,0,0,0,0,214,0,0,0,OX
2021-09-22,6541,0,0,214,0,0,0,0,214,0,0,0,OX
2021-09-23,6541,0,0,214,0,0,0,0,214,0,0,0,OX
2021-09-24,6541,0,0,214,0,0,0,0,214,0,0,0,OX
2021-09-27,6541,0,0,164,0,0,0,0,214,50,0,0,OX
2021-09-28,6541,0,0,164,0,0,0,0,164,0,0,0,OX
2021-09-29,6541,0,0,164,0,0,0,0,164,0,0,0,OX
2021-09-30,6541,0,0,164,0,0,0,0,164,0,0,0,OX
2021-10-01,6541,0,0,144,0,0,0,0,164,20,0,0,OX
2021-10-04,6541,0,0,144,0,0,0,0,144,0,0,0,OX
2021-10-05,6541,0,0,144,0,0,0,0,144,0,0,0,OX
2021-10-06,6541,0,0,144,0,0,0,0,144,0,0,0,OX
2021-10-07,6541,0,0,144,0,0,0,0,144,0,0,0,OX
2021-10-08,6541,0,2,142,0,0,0,0,144,0,0,0,OX
2021-10-12,6541,0,10,132,0,0,0,0,142,0,0,0,OX
2021-10-13,6541,0,0,132,0,0,0,0,132,0,0,0,OX
2021-10-14,6541,0,0,132,0,0,0,0,132,0,0,0,OX
2021-10-15,6541,0,0,132,0,0,0,0,132,0,0,0,OX
2021-10-18,6541,0,0,132,0,0,0,0,132,0,0,0,OX
2021-10-19,6541,0,0,132,0,0,0,0,132,0,0,0,OX
2021-10-20,6541,0,0,132,0,0,0,0,132,0,0,0,OX
2021-10-21,6541,0,0,132,0,0,0,0,132,0,0,0,OX
2021-10-22,6541,0,0,132,0,0,0,0,132,0,0,0,OX
2021-10-25,6541,0,0,112,0,0,0,0,132,20,0,0,OX
2021-10-26,6541,0,0,112,0,0,0,0,112,0,0,0,OX
2021-10-27,6541,0,0,112,0,0,0,0,112,0,0,0,OX
2021-10-28,6541,0,0,112,0,0,0,0,112,0,0,0,OX
2021-10-29,6541,0,0,112,0,0,0,0,112,0,0,0,OX
2021-11-01,6541,0,0,112,0,0,0,0,112,0,0,0,OX
2021-11-02,6541,0,0,112,0,0,0,0,112,0,0,0,OX
2021-11-03,6541,0,0,82,0,0,0,0,112,30,0,0,OX
2021-11-04,6541,0,0,82,0,0,0,0,82,0,0,0,OX
2021-11-05,6541,0,1,81,0,0,0,0,82,0,0,0,OX
2021-11-08,6541,0,1,80,0,0,0,0,81,0,0,0,OX
2021-11-09,6541,0,0,80,0,0,0,0,80,0,0,0,OX
2021-11-10,6541,0,0,50,0,0,0,0,80,30,0,0,OX
2021-11-11,6541,0,10,40,0,0,0,0,50,0,0,0,OX
2021-11-12,6541,0,5,35,0,0,0,0,40,0,0,0,OX
2021-11-15,6541,0,0,35,0,0,0,0,35,0,0,0,OX
2021-11-16,6541,0,0,15,0,0,0,0,35,20,0,0,OX
2021-11-17,6541,0,0,15,0,0,0,0,15,0,0,0,OX
2021-11-18,6541,0,0,15,0,0,0,0,15,0,0,0,OX
2021-11-19,6541,0,0,15,0,0,0,0,15,0,0,0,OX
2021-11-22,6541,0,0,15,0,0,0,0,15,0,0,0,OX
2021-11-23,6541,0,0,15,0,0,0,0,15,0,0,0,OX
2021-11-24,6541,0,0,15,0,0,0,0,15,0,0,0,OX
2021-11-25,6541,0,15,0,0,0,0,0,15,0,0,0,OX
2021-11-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-31,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
