date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2929,31,4,3552,19677,2,0,2,3525,0,4,0,
2018-03-05,2929,38,108,3482,19677,0,0,2,3552,0,2,0,
2018-03-06,2929,28,97,3413,19677,0,0,2,3482,0,2,0,
2018-03-07,2929,34,27,3417,19677,2,3,3,3413,3,2,0,
2018-03-08,2929,46,17,3446,19677,0,3,6,3417,0,3,0,
2018-03-09,2929,9,51,3404,19677,3,0,3,3446,0,6,0,
2018-03-12,2929,116,175,3340,19677,0,0,3,3404,5,3,0,
2018-03-13,2929,29,20,3349,19677,0,0,3,3340,0,3,0,
2018-03-14,2929,25,21,3352,19677,0,0,3,3349,1,3,0,
2018-03-15,2929,25,10,3367,19677,0,0,3,3352,0,3,0,
2018-03-16,2929,23,36,3354,19677,0,0,3,3367,0,3,0,
2018-03-19,2929,47,27,3373,19677,0,0,3,3354,1,3,0,
2018-03-20,2929,41,7,3404,19677,3,0,0,3373,3,3,0,
2018-03-21,2929,177,25,3556,19677,0,0,0,3404,0,0,0,
2018-03-22,2929,53,81,3527,19677,0,0,0,3556,1,0,0,
2018-03-23,2929,100,55,3570,19677,0,1,1,3527,2,0,0,
2018-03-26,2929,122,38,3637,19677,0,1,2,3570,17,1,0,
2018-03-27,2929,87,41,3681,19677,0,0,2,3637,2,2,0,
2018-03-28,2929,98,27,3752,19677,1,0,1,3681,0,2,0,
2018-03-29,2929,69,38,3782,19677,1,0,0,3752,1,1,0,
2018-03-30,2929,54,37,3791,19677,0,0,0,3782,8,0,0,
2018-03-31,2929,98,40,3849,19677,0,0,0,3791,0,0,0,
2018-04-02,2929,132,33,3948,19677,0,0,0,3849,0,0,0,
2018-04-03,2929,129,71,4000,19677,0,0,0,3948,6,0,0,
2018-04-09,2929,89,26,4061,19677,0,0,0,4000,2,0,0,
2018-04-10,2929,57,77,4029,19677,0,0,0,4061,12,0,0,
2018-04-11,2929,196,140,4075,19677,0,0,0,4029,10,0,0,
2018-04-12,2929,46,166,3955,19677,0,0,0,4075,0,0,0,X
2018-04-13,2929,35,55,3934,19677,0,0,0,3955,1,0,0,X
2018-04-16,2929,84,72,3896,19677,0,0,0,3934,50,0,0,X
2018-04-17,2929,149,112,3932,19677,0,0,0,3896,1,0,0,X
2018-04-18,2929,59,31,3960,19677,0,0,0,3932,0,0,0,
2018-04-19,2929,63,59,3964,19677,0,0,0,3960,0,0,0,
2018-04-20,2929,27,69,3922,19677,0,0,0,3964,0,0,0,
2018-04-23,2929,36,44,3894,19677,0,0,0,3922,20,0,0,
2018-04-24,2929,90,39,3941,19677,0,0,0,3894,4,0,0,
2018-04-25,2929,39,20,3960,19677,0,0,0,3941,0,0,0,
2018-04-26,2929,132,194,3897,19677,0,2,2,3960,1,0,0,
2018-04-27,2929,42,71,3858,19677,1,0,1,3897,10,2,0,
2018-04-30,2929,31,44,3845,19677,1,0,0,3858,0,1,0,
2018-05-02,2929,55,45,3855,19677,0,0,0,3845,0,0,0,
2018-05-03,2929,41,55,3840,19677,0,0,0,3855,1,0,0,
2018-05-04,2929,33,14,3859,19677,0,0,0,3840,0,0,0,
2018-05-07,2929,58,60,3857,19677,0,0,0,3859,0,0,0,
2018-05-08,2929,43,99,3801,19677,0,0,0,3857,0,0,0,
2018-05-09,2929,211,133,3879,19677,0,11,11,3801,0,0,0,
2018-05-10,2929,176,141,3913,19677,6,0,5,3879,1,11,0,
2018-05-11,2929,155,210,3858,19677,0,0,5,3913,0,5,0,
2018-05-14,2929,228,132,3954,19677,0,0,5,3858,0,5,0,
2018-05-15,2929,82,53,3979,19677,0,0,5,3954,4,5,0,
2018-05-16,2929,43,95,3925,19677,0,2,7,3979,2,5,0,
2018-05-17,2929,123,75,3973,19677,0,0,7,3925,0,7,0,
2018-05-18,2929,105,185,3893,19677,0,1,8,3973,0,7,0,
2018-05-21,2929,237,222,3908,19677,0,0,8,3893,0,8,0,
2018-05-22,2929,591,407,4045,19677,0,7,14,3908,47,8,1,
2018-05-23,2929,434,427,4052,19677,7,0,7,4045,0,14,0,
2018-05-24,2929,174,176,4050,19677,1,0,6,4052,0,7,0,
2018-05-25,2929,101,107,4044,19677,1,0,5,4050,0,6,0,
2018-05-28,2929,76,119,4000,19677,0,0,5,4044,1,5,0,
2018-05-29,2929,29,57,3962,19677,0,3,8,4000,10,5,0,
2018-05-30,2929,134,53,4043,19677,3,138,143,3962,0,8,0,
2018-05-31,2929,42,36,4036,19677,0,193,336,4043,13,143,0,
2018-06-01,2929,201,165,4072,19677,9,600,927,4036,0,336,0,
2018-06-04,2929,116,88,4100,19677,0,603,1530,4072,0,927,0,
2018-06-05,2929,180,265,4015,19677,1,2,1531,4100,0,1530,0,
2018-06-06,2929,84,74,4025,19677,9,3,1525,4015,0,1531,0,
2018-06-07,2929,123,42,4106,19677,0,0,1524,4025,0,1525,1,
2018-06-08,2929,122,105,4123,19677,0,0,1524,4106,0,1524,0,
2018-06-11,2929,274,39,4358,19677,118,13,1419,4123,0,1524,0,
2018-06-12,2929,188,62,4484,19677,2,1,1418,4358,0,1419,0,
2018-06-13,2929,260,227,4517,19677,486,8,940,4484,0,1418,0,
2018-06-14,2929,97,50,4564,19677,483,0,457,4517,0,940,0,
2018-06-15,2929,72,107,4529,19677,433,1,25,4564,0,457,0,
2018-06-19,2929,29,60,4498,19677,0,1,26,4529,0,25,0,
2018-06-20,2929,71,349,4220,19677,0,0,26,4498,0,26,0,
2018-06-21,2929,113,156,4176,19677,4,1,23,4220,1,26,0,
2018-06-22,2929,71,84,4154,19677,0,0,23,4176,9,23,0,
2018-06-25,2929,27,107,4074,19677,3,0,20,4154,0,23,0,
2018-06-26,2929,71,137,4008,19677,0,0,20,4074,0,20,0,
2018-06-27,2929,40,55,3993,19677,0,0,20,4008,0,20,0,
2018-06-28,2929,21,94,3919,19677,0,0,20,3993,1,20,0,
2018-06-29,2929,59,105,3873,19677,0,14,34,3919,0,20,0,
2018-07-02,2929,31,17,3885,19677,0,0,34,3873,2,34,0,
2018-07-03,2929,79,70,3894,19677,0,0,34,3885,0,34,0,
2018-07-04,2929,13,25,3882,19677,0,0,34,3894,0,34,0,
2018-07-05,2929,44,51,3875,19677,0,0,34,3882,0,34,0,
2018-07-06,2929,80,170,3784,19677,0,0,34,3875,1,34,0,
2018-07-09,2929,50,29,3805,19677,14,0,20,3784,0,34,0,
2018-07-10,2929,87,75,3817,19677,0,0,20,3805,0,20,0,
2018-07-11,2929,38,34,3821,19677,0,0,20,3817,0,20,0,
2018-07-12,2929,75,15,3881,19677,0,0,20,3821,0,20,0,
2018-07-13,2929,48,45,3884,19677,0,0,20,3881,0,20,0,
2018-07-16,2929,17,20,3881,19677,0,0,20,3884,0,20,0,
2018-07-17,2929,50,28,3903,19677,0,0,20,3881,0,20,0,
2018-07-18,2929,76,33,3946,19677,0,0,20,3903,0,20,0,
2018-07-19,2929,2,7,3941,19677,0,0,20,3946,0,20,0,
2018-07-20,2929,53,20,3974,19677,0,0,20,3941,0,20,0,
2018-07-23,2929,16,16,3974,19677,0,0,20,3974,0,20,0,
2018-07-24,2929,224,147,4051,19677,0,0,20,3974,0,20,0,
2018-07-25,2929,54,32,4073,19677,0,1,21,4051,0,20,0,
2018-07-26,2929,76,22,4111,19677,1,0,20,4073,16,21,0,
2018-07-27,2929,48,40,4119,19677,0,1,21,4111,0,20,0,
2018-07-30,2929,139,21,4237,19677,1,3,23,4119,0,21,0,
2018-07-31,2929,43,14,4266,19677,0,0,23,4237,0,23,0,
2018-08-01,2929,35,20,4281,19677,3,0,20,4266,0,23,0,
2018-08-02,2929,26,31,4276,19677,0,0,20,4281,0,20,0,
2018-08-03,2929,302,477,4099,19677,0,12,32,4276,2,20,0,
2018-08-06,2929,297,415,3980,19677,9,5,28,4099,1,32,0,
2018-08-07,2929,21,33,3963,19677,1,0,27,3980,5,28,0,
2018-08-08,2929,49,60,3951,19677,4,0,23,3963,1,27,0,
2018-08-09,2929,21,68,3903,19677,1,0,22,3951,1,23,0,
2018-08-10,2929,45,35,3913,19677,0,0,22,3903,0,22,0,
2018-08-13,2929,120,93,3940,19677,20,0,2,3913,0,22,0,
2018-08-14,2929,19,130,3827,19677,0,0,2,3940,2,2,0,
2018-08-15,2929,14,36,3805,19677,0,0,2,3827,0,2,0,
2018-08-16,2929,56,9,3749,19677,1,6,7,3805,103,2,0,
2018-08-17,2929,83,210,3618,19677,0,6,13,3749,4,7,0,
2018-08-20,2929,80,82,3616,19677,0,7,20,3618,0,13,0,
2018-08-21,2929,36,32,3617,19677,0,3,23,3616,3,20,0,
2018-08-22,2929,97,51,3661,19677,0,16,39,3617,2,23,0,
2018-08-23,2929,114,27,3743,19677,4,17,52,3661,5,39,0,
2018-08-24,2929,50,36,3757,19677,14,0,38,3743,0,52,0,
2018-08-27,2929,15,93,3675,19677,0,0,38,3757,4,38,0,
2018-08-28,2929,12,23,3662,19677,2,0,36,3675,2,38,0,
2018-08-29,2929,29,16,3517,19677,3,0,33,3662,158,36,0,
2018-08-30,2929,56,40,3532,19677,0,0,33,3517,1,33,0,
2018-08-31,2929,46,20,3538,19677,0,0,33,3532,20,33,0,
2018-09-03,2929,12,29,3521,19677,0,0,33,3538,0,33,0,
2018-09-04,2929,8,3,3322,19677,0,0,33,3521,204,33,0,
2018-09-05,2929,31,12,3341,19677,0,0,33,3322,0,33,0,
2018-09-06,2929,33,28,3346,19677,0,0,33,3341,0,33,0,
2018-09-07,2929,103,113,3131,19677,0,0,33,3346,205,33,0,
2018-09-10,2929,108,74,3162,19677,1,0,32,3131,3,33,0,
2018-09-11,2929,69,104,3127,19677,0,0,32,3162,0,32,0,
2018-09-12,2929,8,39,3096,19677,0,1,33,3127,0,32,0,
2018-09-13,2929,10,42,2864,19677,0,0,33,3096,200,33,0,
2018-09-14,2929,24,28,2860,19677,0,0,33,2864,0,33,0,
2018-09-17,2929,6,10,2856,19677,0,0,33,2860,0,33,0,
2018-09-18,2929,5,34,2827,19677,30,0,3,2856,0,33,0,
2018-09-19,2929,11,32,2806,19677,0,3,6,2827,0,3,0,
2018-09-20,2929,11,10,2807,19677,0,0,6,2806,0,6,0,
2018-09-21,2929,48,72,2783,19677,0,0,6,2807,0,6,0,
2018-09-25,2929,33,69,2746,19677,0,2,8,2783,1,6,0,
2018-09-26,2929,30,50,2726,19677,1,2,9,2746,0,8,0,
2018-09-27,2929,3,17,2712,19677,0,1,10,2726,0,9,0,
2018-09-28,2929,26,7,2731,19677,0,0,10,2712,0,10,0,
2018-10-01,2929,3,4,2730,19677,0,1,11,2731,0,10,0,
2018-10-02,2929,2,2,2730,19677,1,0,10,2730,0,11,0,
2018-10-03,2929,5,9,2726,19677,1,0,9,2730,0,10,0,
2018-10-04,2929,6,16,2716,19677,0,0,9,2726,0,9,0,
2018-10-05,2929,23,79,2659,19677,1,0,8,2716,1,9,0,
2018-10-08,2929,20,56,2623,19677,0,0,8,2659,0,8,0,
2018-10-09,2929,15,41,2564,19677,0,1,9,2623,33,8,0,
2018-10-11,2929,80,158,2486,19677,1,30,38,2564,0,9,0,
2018-10-12,2929,39,62,2461,19677,10,20,48,2486,2,38,0,
2018-10-15,2929,50,13,2498,19677,5,24,67,2461,0,48,0,
2018-10-16,2929,48,11,2535,19677,14,2,55,2498,0,67,0,
2018-10-17,2929,29,11,2553,19677,0,16,70,2535,0,55,1,
2018-10-18,2929,25,24,2554,19677,12,2,60,2553,0,70,0,
2018-10-19,2929,29,13,2570,19677,9,2,53,2554,0,60,0,
2018-10-22,2929,14,12,2572,19677,4,0,49,2570,0,53,0,
2018-10-23,2929,27,19,2580,19677,4,3,48,2572,0,49,0,
2018-10-24,2929,15,13,2582,19677,15,0,33,2580,0,48,0,
2018-10-25,2929,16,33,2565,19677,21,5,17,2582,0,33,0,
2018-10-26,2929,56,24,2587,19677,0,5,22,2565,10,17,0,
2018-10-29,2929,43,64,2561,19677,1,20,41,2587,5,22,0,
2018-10-30,2929,33,106,2487,19677,3,37,75,2561,1,41,0,
2018-10-31,2929,23,12,2492,19677,8,1,68,2487,6,75,0,
2018-11-01,2929,41,29,2504,19677,10,0,58,2492,0,68,0,
2018-11-02,2929,34,25,2513,19677,3,0,55,2504,0,58,0,
2018-11-05,2929,13,3,2520,19677,0,4,59,2513,3,55,0,
2018-11-06,2929,33,8,2545,19677,0,4,63,2520,0,59,0,
2018-11-07,2929,15,13,2547,19677,0,0,63,2545,0,63,0,
2018-11-08,2929,17,7,2557,19677,0,0,63,2547,0,63,0,
2018-11-09,2929,22,101,2477,19677,0,4,67,2557,1,63,0,
2018-11-12,2929,89,108,2456,19677,12,2,57,2477,2,67,0,
2018-11-13,2929,42,56,2436,19677,5,0,52,2456,6,57,0,
2018-11-14,2929,31,96,2369,19677,21,2,33,2436,2,52,0,
2018-11-15,2929,19,14,2374,19677,1,0,32,2369,0,33,0,
2018-11-16,2929,12,19,2367,19677,1,0,31,2374,0,32,0,
2018-11-19,2929,21,28,2360,19677,5,0,26,2367,0,31,0,
2018-11-20,2929,22,7,2375,19677,10,2,18,2360,0,26,0,X
2018-11-21,2929,34,24,2385,19677,18,0,0,2375,0,18,0,X
2018-11-22,2929,6,28,2363,19677,0,0,0,2385,0,0,0,X
2018-11-23,2929,32,24,2365,19677,0,0,0,2363,6,0,0,X
2018-11-26,2929,33,103,2286,19677,0,0,0,2365,9,0,0,
2018-11-27,2929,90,65,2311,19677,0,2,2,2286,0,0,0,
2018-11-28,2929,84,10,2385,19677,0,0,2,2311,0,2,0,
2018-11-29,2929,34,15,2404,19677,2,0,0,2385,0,2,0,
2018-11-30,2929,23,16,2411,19677,0,1,1,2404,0,0,0,
2018-12-03,2929,54,48,2417,19677,0,0,1,2411,0,1,0,
2018-12-04,2929,33,18,2432,19677,0,1,2,2417,0,1,0,
2018-12-05,2929,31,8,2455,19677,0,1,3,2432,0,2,0,
2018-12-06,2929,92,19,2528,19677,0,3,6,2455,0,3,0,
2018-12-07,2929,31,4,2554,19677,3,0,3,2528,1,6,0,
2018-12-10,2929,24,3,2575,19677,0,0,3,2554,0,3,0,
2018-12-11,2929,25,15,2585,19677,0,0,3,2575,0,3,0,
2018-12-12,2929,40,19,2606,19677,0,0,3,2585,0,3,0,
2018-12-13,2929,52,17,2641,19677,0,0,3,2606,0,3,0,
2018-12-14,2929,38,8,2671,19677,0,1,4,2641,0,3,0,
2018-12-17,2929,9,5,2674,19677,0,3,7,2671,1,4,0,
2018-12-18,2929,25,70,2628,19677,0,12,19,2674,1,7,0,
2018-12-19,2929,106,14,2719,19677,11,0,8,2628,1,19,0,
2018-12-20,2929,49,66,2702,19677,0,3,11,2719,0,8,0,
2018-12-21,2929,39,43,2698,20661,3,40,48,2702,0,11,0,
2018-12-22,2929,17,25,2690,20661,0,2,50,2698,0,48,0,
2018-12-24,2929,9,32,2667,20661,0,0,50,2690,0,50,0,
2018-12-25,2929,9,18,2657,20661,0,0,50,2667,1,50,0,
2018-12-26,2929,22,16,2660,20661,0,0,50,2656,2,50,0,
2018-12-27,2929,4,9,2651,20661,0,0,50,2660,4,50,0,
2018-12-28,2929,16,4,2663,20661,0,1,51,2651,0,50,0,
2019-01-02,2929,34,54,2643,20661,1,2,52,2663,0,51,0,
2019-01-03,2929,63,78,2622,20661,0,1,53,2643,6,52,0,
2019-01-04,2929,177,68,2731,20661,2,9,60,2622,0,53,0,
2019-01-07,2929,72,33,2770,20661,40,2,22,2731,0,60,0,
2019-01-08,2929,214,148,2836,20661,7,2,17,2770,0,22,0,
2019-01-09,2929,76,112,2800,20661,0,2,19,2836,0,17,0,
2019-01-10,2929,61,55,2806,20661,0,1,20,2800,0,19,0,
2019-01-11,2929,31,45,2792,20661,2,1,19,2806,0,20,0,
2019-01-14,2929,52,101,2743,20661,0,5,24,2792,0,19,0,
2019-01-15,2929,34,10,2767,20661,0,0,24,2743,0,24,0,
2019-01-16,2929,45,26,2786,20661,3,2,23,2767,0,24,0,
2019-01-17,2929,27,16,2797,20661,0,0,23,2786,0,23,0,
2019-01-18,2929,29,3,2822,20661,2,1,22,2797,1,23,0,
2019-01-21,2929,36,58,2793,20661,1,0,21,2822,7,22,0,
2019-01-22,2929,44,63,2774,20661,1,2,22,2793,0,21,0,
2019-01-23,2929,13,29,2755,20661,2,0,20,2774,3,22,0,
2019-01-24,2929,21,12,2758,20661,0,0,20,2755,6,20,0,
2019-01-25,2929,13,28,2743,20661,0,0,20,2758,0,20,0,
2019-01-28,2929,11,25,2728,20661,0,0,20,2743,1,20,0,
2019-01-29,2929,24,11,2740,20661,0,0,20,2728,1,20,0,
2019-01-30,2929,23,29,2719,20661,0,2,22,2740,15,20,0,
2019-02-11,2929,41,17,2659,20661,0,0,20,2635,0,20,0,
2019-02-12,2929,61,51,2746,20661,0,0,22,2736,0,22,0,
2019-02-13,2929,35,66,2715,20661,0,0,22,2746,0,22,0,
2019-02-14,2929,191,109,2797,20661,4,1,19,2715,0,22,0,
2019-02-15,2929,212,235,2774,20661,1,2,20,2797,0,19,0,
2019-02-18,2929,56,42,2788,20661,0,0,20,2774,0,20,0,
2019-02-19,2929,64,38,2814,20661,0,0,20,2788,0,20,0,
2019-02-20,2929,92,76,2830,20661,1,0,19,2814,0,20,0,
2019-02-21,2929,85,55,2858,20661,0,0,19,2830,2,19,0,
2019-02-22,2929,116,81,2893,20661,1,5,23,2858,0,19,0,
2019-02-25,2929,209,243,2859,20661,0,2,25,2893,0,23,0,
2019-02-26,2929,124,126,2850,20661,4,1,22,2859,7,25,0,
2019-02-27,2929,89,111,2827,20661,1,0,21,2850,1,22,0,
2019-03-04,2929,55,50,2831,20661,0,0,21,2827,1,21,0,
2019-03-05,2929,24,28,2827,20661,0,0,21,2831,0,21,0,
2019-03-06,2929,63,47,2843,20661,0,0,21,2827,0,21,0,
2019-03-07,2929,41,48,2834,20661,4,0,17,2843,2,21,0,
2019-03-08,2929,70,64,2838,20661,1,0,16,2834,2,17,0,
2019-03-11,2929,30,49,2819,20661,0,0,16,2838,0,16,0,
2019-03-12,2929,39,51,2807,20661,0,0,16,2819,0,16,0,
2019-03-13,2929,30,13,2824,20661,0,0,16,2807,0,16,0,
2019-03-14,2929,23,47,2800,20661,0,0,16,2824,0,16,0,
2019-03-15,2929,30,18,2812,20661,0,0,16,2800,0,16,0,
2019-03-18,2929,42,41,2813,20661,0,0,16,2812,0,16,0,
2019-03-19,2929,49,6,2856,20661,0,0,16,2813,0,16,0,
2019-03-20,2929,91,55,2892,20661,0,0,16,2856,0,16,0,
2019-03-21,2929,124,81,2935,20661,2,2,16,2892,0,16,0,
2019-03-22,2929,80,22,2993,20661,0,1,17,2935,0,16,0,
2019-03-25,2929,80,30,3042,20661,0,0,17,2993,1,17,0,
2019-03-26,2929,726,311,3457,20661,12,1,6,3042,0,17,0,
2019-03-27,2929,321,216,3561,20661,0,2,8,3457,1,6,0,
2019-03-28,2929,152,166,3547,20661,2,2,7,3561,0,8,1,
2019-03-29,2929,105,197,3455,20661,0,0,7,3547,0,7,0,
2019-04-01,2929,96,187,3363,20661,2,0,5,3455,1,7,0,
2019-04-02,2929,56,81,3338,20661,0,0,4,3363,0,5,1,
2019-04-03,2929,45,80,3301,20661,0,0,4,3338,2,4,0,X
2019-04-08,2929,166,90,3377,20661,2,0,2,3301,0,4,0,X
2019-04-09,2929,83,123,3337,20661,0,0,0,3377,0,2,2,X
2019-04-10,2929,223,143,3417,20661,0,0,0,3337,0,0,0,X
2019-04-11,2929,123,204,3336,20661,0,0,0,3417,0,0,0,
2019-04-12,2929,27,74,3289,20661,0,1,1,3336,0,0,0,
2019-04-15,2929,114,59,3343,20661,0,0,1,3289,1,1,0,
2019-04-16,2929,172,93,3422,20661,0,1,2,3343,0,1,0,
2019-04-17,2929,259,148,3533,20661,0,0,2,3422,0,2,0,
2019-04-18,2929,87,128,3492,20661,0,0,2,3533,0,2,0,
2019-04-19,2929,30,67,3455,20661,0,0,2,3492,0,2,0,
2019-04-22,2929,44,111,3388,20661,0,0,2,3455,0,2,0,
2019-04-23,2929,74,46,3416,20661,0,0,2,3388,0,2,0,
2019-04-24,2929,57,30,3443,20661,0,0,2,3416,0,2,0,
2019-04-25,2929,37,16,3463,20661,0,0,2,3443,1,2,0,
2019-04-26,2929,88,24,3527,20661,0,0,2,3463,0,2,0,
2019-04-29,2929,124,34,3617,20661,0,5,7,3527,0,2,0,
2019-04-30,2929,85,6,3696,20661,0,3,10,3617,0,7,0,
2019-05-02,2929,166,145,3717,20661,1,2,11,3696,0,10,0,
2019-05-03,2929,53,68,3702,20661,0,0,11,3717,0,11,0,
2019-05-06,2929,81,174,3607,20661,0,0,11,3702,2,11,0,
2019-05-07,2929,77,108,3576,20661,0,2,13,3607,0,11,0,
2019-05-08,2929,21,49,3529,20661,0,0,13,3576,19,13,0,
2019-05-09,2929,43,153,3419,20661,0,0,13,3529,0,13,0,
2019-05-10,2929,91,194,3291,20661,0,4,17,3419,25,13,0,
2019-05-13,2929,147,211,3226,20661,3,4,18,3291,1,17,0,
2019-05-14,2929,29,70,3184,20661,4,2,16,3226,1,18,0,
2019-05-15,2929,60,23,3203,20661,1,0,15,3184,18,16,0,
2019-05-16,2929,59,50,3212,20661,0,1,16,3203,0,15,0,
2019-05-17,2929,55,82,3178,20661,0,0,16,3212,7,16,0,
2019-05-20,2929,59,85,3152,20661,0,4,20,3178,0,16,0,
2019-05-21,2929,15,57,3110,20661,3,0,17,3152,0,20,0,
2019-05-22,2929,19,5,3124,20661,0,0,17,3110,0,17,0,
2019-05-23,2929,17,69,3072,20661,1,1,17,3124,0,17,0,
2019-05-24,2929,11,19,3064,20661,0,0,17,3072,0,17,0,
2019-05-27,2929,13,21,3056,20661,0,0,17,3064,0,17,0,
2019-05-28,2929,8,32,3031,20661,0,1,18,3056,1,17,0,
2019-05-29,2929,23,23,3031,20661,0,0,18,3031,0,18,0,
2019-05-30,2929,13,50,2994,20661,0,0,18,3031,0,18,0,
2019-05-31,2929,15,29,2980,20661,0,0,18,2994,0,18,0,
2019-06-03,2929,9,47,2942,20661,0,0,18,2980,0,18,0,
2019-06-04,2929,6,19,2926,20661,0,1,19,2942,3,18,0,
2019-06-05,2929,7,9,2923,20661,1,0,18,2926,1,19,0,
2019-06-06,2929,8,8,2923,20661,0,0,18,2923,0,18,0,
2019-06-10,2929,9,18,2914,20661,0,0,18,2923,0,18,0,
2019-06-11,2929,26,32,2908,20661,0,0,18,2914,0,18,0,
2019-06-12,2929,5,20,2893,20661,0,0,18,2908,0,18,0,
2019-06-13,2929,10,37,2844,20661,0,0,18,2893,22,18,0,
2019-06-14,2929,79,99,2797,20661,0,0,18,2844,27,18,0,
2019-06-17,2929,16,45,2768,20661,5,0,13,2797,0,18,0,
2019-06-18,2929,16,23,2761,20661,0,0,13,2768,0,13,0,
2019-06-19,2929,22,20,2763,20661,0,0,13,2761,0,13,0,
2019-06-20,2929,47,40,2770,20661,0,0,13,2763,0,13,0,
2019-06-21,2929,38,68,2740,20661,0,0,13,2770,0,13,0,
2019-06-24,2929,5,28,2717,20661,0,0,13,2740,0,13,0,
2019-06-25,2929,34,14,2737,20661,0,0,13,2717,0,13,0,
2019-06-26,2929,30,38,2729,20661,0,0,13,2737,0,13,0,
2019-06-27,2929,69,7,2789,20661,0,0,13,2729,2,13,0,
2019-06-28,2929,57,25,2821,20661,0,0,13,2789,0,13,0,
2019-07-01,2929,38,30,2829,20661,0,0,13,2821,0,13,0,
2019-07-02,2929,26,12,2843,20661,0,0,13,2829,0,13,0,
2019-07-03,2929,49,47,2845,20661,0,0,13,2843,0,13,0,
2019-07-04,2929,18,14,2849,20661,0,0,13,2845,0,13,0,
2019-07-05,2929,15,9,2855,20661,0,0,13,2849,0,13,0,
2019-07-08,2929,26,17,2864,20661,0,0,13,2855,0,13,0,
2019-07-09,2929,16,27,2853,20661,0,0,13,2864,0,13,0,
2019-07-10,2929,70,113,2791,20661,1,1,13,2853,19,13,0,
2019-07-11,2929,42,89,2682,20661,1,0,12,2791,62,13,0,
2019-07-12,2929,31,12,2701,20661,0,0,12,2682,0,12,0,
2019-07-15,2929,33,47,2683,20661,0,0,12,2701,4,12,0,
2019-07-16,2929,19,29,2673,20661,0,0,12,2683,0,12,0,
2019-07-17,2929,13,10,2675,20661,0,0,12,2673,1,12,0,
2019-07-18,2929,36,72,2636,20661,0,0,12,2675,3,12,0,
2019-07-19,2929,14,34,2611,20661,0,0,12,2636,5,12,0,
2019-07-22,2929,47,17,2641,20661,0,1,13,2611,0,12,0,
2019-07-23,2929,20,42,2604,20661,0,0,13,2641,15,13,0,
2019-07-24,2929,26,77,2553,20661,0,0,13,2604,0,13,0,
2019-07-25,2929,64,28,2589,20661,0,0,13,2553,0,13,0,
2019-07-26,2929,91,103,2577,20661,0,0,13,2589,0,13,0,
2019-07-29,2929,20,44,2553,20661,1,0,12,2577,0,13,0,
2019-07-30,2929,42,67,2528,20661,0,0,12,2553,0,12,0,
2019-07-31,2929,53,47,2532,20661,0,0,12,2528,2,12,0,
2019-08-01,2929,31,2,2561,20661,0,0,12,2532,0,12,0,
2019-08-02,2929,85,88,2525,20661,0,0,12,2561,33,12,0,
2019-08-05,2929,36,23,2537,20661,0,0,12,2525,1,12,0,
2019-08-06,2929,31,63,2505,20661,0,0,12,2537,0,12,0,
2019-08-07,2929,159,196,2468,20661,0,3,15,2505,0,12,0,
2019-08-08,2929,84,96,2455,20661,0,2,17,2468,1,15,0,
2019-08-12,2929,36,73,2417,20661,3,0,14,2455,1,17,0,
2019-08-13,2929,33,48,2384,20661,0,0,14,2417,18,14,0,
2019-08-14,2929,227,186,2424,20661,0,0,14,2384,1,14,0,
2019-08-15,2929,96,69,2449,20661,0,3,17,2424,2,14,0,
2019-08-16,2929,174,96,2527,20661,3,2,16,2449,0,17,0,
2019-08-19,2929,340,186,2681,20661,2,12,26,2527,0,16,0,
2019-08-20,2929,206,138,2749,20661,3,4,27,2681,0,26,0,
2019-08-21,2929,40,37,2752,20661,1,2,28,2749,0,27,0,
2019-08-22,2929,22,48,2726,20661,0,6,34,2752,0,28,0,
2019-08-23,2929,224,129,2821,20661,1,1,34,2726,0,34,0,
2019-08-26,2929,111,175,2757,20661,1,0,33,2821,0,34,0,
2019-08-27,2929,230,172,2815,20661,6,11,38,2757,0,33,0,
2019-08-28,2929,209,209,2815,20661,5,1,34,2815,0,38,0,
2019-08-29,2929,24,75,2764,20661,0,1,35,2815,0,34,0,
2019-08-30,2929,62,148,2678,20661,4,3,34,2764,0,35,0,
2019-09-02,2929,32,19,2691,20661,0,0,34,2678,0,34,0,
2019-09-03,2929,19,23,2687,20661,0,0,34,2691,0,34,0,
2019-09-04,2929,62,91,2658,20661,0,0,34,2687,0,34,0,
2019-09-05,2929,50,31,2677,20661,0,0,34,2658,0,34,0,
2019-09-06,2929,94,67,2704,20661,0,0,34,2677,0,34,0,
2019-09-09,2929,64,58,2710,20661,0,0,34,2704,0,34,0,
2019-09-10,2929,186,111,2785,20661,0,3,37,2710,0,34,0,
2019-09-11,2929,125,76,2832,20661,0,0,37,2785,2,37,0,
2019-09-12,2929,28,81,2779,20661,0,3,40,2832,0,37,0,
2019-09-16,2929,20,61,2738,20661,0,0,40,2779,0,40,0,
2019-09-17,2929,26,50,2714,20661,0,0,40,2738,0,40,0,
2019-09-18,2929,51,49,2716,20661,0,2,42,2714,0,40,0,
2019-09-19,2929,81,183,2613,20661,0,0,42,2716,1,42,0,
2019-09-20,2929,75,145,2528,20661,0,8,50,2613,15,42,0,
2019-09-23,2929,20,62,2486,20661,3,0,47,2528,0,50,0,
2019-09-24,2929,27,25,2488,20661,4,0,43,2486,0,47,0,
