date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-09,2841,277,1377,14645,190235,4,0,89,15745,0,93,0,
2018-02-12,2841,29,316,14336,190235,17,0,72,14645,22,89,0,
2018-02-21,2841,117,132,14321,190235,0,0,72,14336,0,72,0,
2018-02-22,2841,79,151,14249,190235,6,15,81,14321,0,72,0,
2018-02-23,2841,213,61,14401,190235,0,0,81,14249,0,81,0,
2018-02-26,2841,142,31,14512,190235,0,0,81,14401,0,81,0,
2018-02-27,2841,51,72,14491,190235,0,0,81,14512,0,81,0,
2018-03-01,2841,127,364,14247,190235,0,0,81,14491,7,81,0,
2018-03-02,2841,104,116,14187,190235,0,0,81,14247,48,81,0,
2018-03-05,2841,95,75,14207,190235,0,0,81,14187,0,81,0,
2018-03-06,2841,130,12,14320,190235,0,0,81,14207,5,81,0,
2018-03-07,2841,108,81,14332,190235,0,5,86,14320,15,81,0,
2018-03-08,2841,157,72,14417,190235,0,5,91,14332,0,86,0,
2018-03-09,2841,68,24,14449,190235,0,0,27,14417,12,91,64,
2018-03-12,2841,93,91,14451,190235,0,0,22,14449,0,27,5,
2018-03-13,2841,80,27,14504,190235,0,0,22,14451,0,22,0,
2018-03-14,2841,137,219,14419,190235,0,0,22,14504,3,22,0,
2018-03-15,2841,53,88,14384,190235,0,0,22,14419,0,22,0,
2018-03-16,2841,217,57,14544,190235,0,0,22,14384,0,22,0,
2018-03-19,2841,5,15,14534,190235,0,0,22,14544,0,22,0,
2018-03-20,2841,27,51,14510,190235,0,0,22,14534,0,22,0,
2018-03-21,2841,31,10,14531,190235,0,0,22,14510,0,22,0,
2018-03-22,2841,79,23,14586,190235,0,0,22,14531,1,22,0,
2018-03-23,2841,144,162,14568,190235,0,0,22,14586,0,22,0,
2018-03-26,2841,12,10,14570,190235,0,0,22,14568,0,22,0,
2018-03-27,2841,122,37,14653,190235,0,0,22,14570,2,22,0,
2018-03-28,2841,38,46,14645,190235,0,0,22,14653,0,22,0,
2018-03-29,2841,149,102,14690,190235,0,0,22,14645,2,22,0,
2018-03-30,2841,653,131,15209,190235,0,0,22,14690,3,22,0,
2018-03-31,2841,649,233,15625,190235,0,0,22,15209,0,22,0,
2018-04-02,2841,200,171,15636,190235,0,0,22,15625,18,22,0,
2018-04-03,2841,104,224,15475,190235,0,0,22,15636,41,22,0,
2018-04-09,2841,25,104,15396,190235,0,0,22,15475,0,22,0,
2018-04-10,2841,47,150,15293,190235,0,0,22,15396,0,22,0,
2018-04-11,2841,130,168,15254,190235,0,0,22,15293,1,22,0,
2018-04-12,2841,80,81,15253,190235,15,0,7,15254,0,22,0,
2018-04-13,2841,217,173,15297,190235,0,0,7,15253,0,7,0,X
2018-04-16,2841,77,241,15133,190235,7,0,0,15297,0,7,0,X
2018-04-17,2841,164,140,15153,190235,0,0,0,15133,4,0,0,X
2018-04-18,2841,212,185,15180,190235,0,0,0,15153,0,0,0,X
2018-04-19,2841,174,153,15201,190235,0,0,0,15180,0,0,0,
2018-04-20,2841,146,131,15216,190235,0,8,8,15201,0,0,0,
2018-04-23,2841,120,21,15315,190235,2,0,6,15216,0,8,0,
2018-04-24,2841,253,104,15464,190235,6,0,0,15315,0,6,0,
2018-04-25,2841,84,83,15464,190235,0,2,2,15464,1,0,0,
2018-04-26,2841,128,155,15436,190235,0,1,3,15464,1,2,0,
2018-04-27,2841,67,31,15472,190235,0,0,3,15436,0,3,0,
2018-04-30,2841,168,80,15474,190235,0,0,3,15472,86,3,0,
2018-05-02,2841,42,30,15471,190235,0,0,3,15474,15,3,0,
2018-05-03,2841,37,54,15352,190235,0,0,3,15471,102,3,0,
2018-05-04,2841,3,13,15342,190235,0,0,3,15352,0,3,0,
2018-05-07,2841,37,71,15307,190235,0,10,13,15342,1,3,0,
2018-05-08,2841,73,34,15346,190235,3,0,10,15307,0,13,0,
2018-05-09,2841,168,31,15483,190235,0,0,10,15346,0,10,0,
2018-05-10,2841,62,48,15497,190235,0,0,10,15483,0,10,0,
2018-05-11,2841,49,88,15448,190235,7,0,3,15497,10,10,0,
2018-05-14,2841,39,43,15444,190235,0,3,6,15448,0,3,0,
2018-05-15,2841,45,24,15465,190235,3,27,30,15444,0,6,0,
2018-05-16,2841,166,65,15566,190235,0,4,34,15465,0,30,0,
2018-05-17,2841,156,55,15666,190235,0,0,34,15566,1,34,0,
2018-05-18,2841,229,28,15862,190235,0,0,34,15666,5,34,0,
2018-05-21,2841,106,103,15865,190235,0,0,34,15862,0,34,0,
2018-05-22,2841,74,51,15888,190235,0,0,34,15865,0,34,0,
2018-05-23,2841,150,111,15927,190235,0,14,48,15888,0,34,0,
2018-05-24,2841,104,102,15929,190235,1,0,47,15927,0,48,0,
2018-05-25,2841,112,153,15888,190235,14,0,33,15929,0,47,0,
2018-05-28,2841,21,38,15870,190235,0,10,43,15888,1,33,0,
2018-05-29,2841,20,114,15776,190235,0,0,43,15870,0,43,0,
2018-05-30,2841,89,59,15793,190235,0,0,43,15776,13,43,0,
2018-05-31,2841,984,200,16577,190235,37,1,7,15793,0,43,0,
2018-06-01,2841,269,756,16081,190235,0,0,7,16577,9,7,0,
2018-06-04,2841,283,251,16113,190235,0,0,7,16081,0,7,0,
2018-06-05,2841,90,99,16096,190235,0,0,7,16113,8,7,0,
2018-06-06,2841,212,49,16257,190235,0,0,7,16096,2,7,0,
2018-06-07,2841,176,14,16419,190235,0,0,7,16257,0,7,0,
2018-06-08,2841,119,350,16188,190235,1,0,6,16419,0,7,0,
2018-06-11,2841,155,67,16276,190235,0,0,6,16188,0,6,0,
2018-06-12,2841,162,166,16272,190235,2,0,4,16276,0,6,0,
2018-06-13,2841,129,98,16303,190235,0,0,4,16272,0,4,0,
2018-06-14,2841,155,175,16283,190235,0,4,8,16303,0,4,0,
2018-06-15,2841,169,50,15933,190235,0,0,8,16283,469,8,0,
2018-06-19,2841,172,44,16061,190235,0,0,8,15933,0,8,0,
2018-06-20,2841,130,116,16055,190235,4,0,4,16061,20,8,0,
2018-06-21,2841,39,33,16061,190235,0,0,4,16055,0,4,0,
2018-06-22,2841,108,220,15949,190235,0,0,4,16061,0,4,0,
2018-06-25,2841,348,322,15975,190235,0,0,4,15949,0,4,0,
2018-06-26,2841,63,205,15833,190235,0,0,4,15975,0,4,0,
2018-06-27,2841,36,75,15794,190235,0,0,4,15833,0,4,0,
2018-06-28,2841,120,95,15814,190235,0,0,4,15794,5,4,0,
2018-06-29,2841,88,28,15874,190235,0,0,4,15814,0,4,0,
2018-07-02,2841,83,262,15695,190235,0,0,4,15874,0,4,0,
2018-07-03,2841,98,174,15619,190235,0,1,5,15695,0,4,0,
2018-07-04,2841,79,54,15644,190235,0,0,5,15619,0,5,0,
2018-07-05,2841,231,418,15457,190235,0,0,5,15644,0,5,0,
2018-07-06,2841,78,70,15465,190235,3,1,3,15457,0,5,0,
2018-07-09,2841,153,55,15493,190235,0,0,3,15465,70,3,0,
2018-07-10,2841,92,142,15443,190235,0,0,3,15493,0,3,0,
2018-07-11,2841,244,182,15505,190235,1,0,2,15443,0,3,0,
2018-07-12,2841,75,97,15483,190235,0,0,2,15505,0,2,0,
2018-07-13,2841,149,32,15600,190235,0,0,2,15483,0,2,0,
2018-07-16,2841,241,57,15784,190235,0,0,2,15600,0,2,0,
2018-07-17,2841,347,177,15952,190235,0,0,2,15784,2,2,0,
2018-07-18,2841,242,102,16092,190235,1,5,6,15952,0,2,0,
2018-07-19,2841,168,68,16187,190235,1,0,5,16092,5,6,0,
2018-07-20,2841,97,129,16155,190235,0,0,5,16187,0,5,0,
2018-07-23,2841,205,48,16301,190235,0,0,5,16155,11,5,0,
2018-07-24,2841,64,90,16275,190235,0,2,7,16301,0,5,0,
2018-07-25,2841,102,80,16297,190235,0,0,7,16275,0,7,0,
2018-07-26,2841,207,97,16405,190235,0,2,9,16297,2,7,0,
2018-07-27,2841,477,284,16597,190235,0,0,8,16405,1,9,1,
2018-07-30,2841,48,343,16301,190235,0,0,8,16597,1,8,0,
2018-07-31,2841,163,154,16310,190235,0,0,8,16301,0,8,0,
2018-08-01,2841,41,90,16261,190235,0,0,8,16310,0,8,0,
2018-08-02,2841,31,105,16187,190235,0,0,8,16261,0,8,0,
2018-08-03,2841,27,53,16148,190235,0,4,12,16187,13,8,0,
2018-08-06,2841,135,196,16075,190235,0,0,12,16148,12,12,0,
2018-08-07,2841,55,190,15935,190235,0,3,15,16075,5,12,0,
2018-08-08,2841,146,61,16019,190235,0,2,17,15935,1,15,0,
2018-08-09,2841,112,138,15993,190235,4,0,13,16019,0,17,0,
2018-08-10,2841,492,228,15657,190235,0,6,19,15993,600,13,0,
2018-08-13,2841,346,247,15756,190235,1,50,68,15657,0,19,0,
2018-08-14,2841,221,70,15907,190235,4,0,64,15756,0,68,0,
2018-08-15,2841,78,215,15770,190235,7,15,72,15907,0,64,0,
2018-08-16,2841,336,338,15768,190235,5,2,69,15770,0,72,0,
2018-08-17,2841,150,25,15890,190235,3,6,72,15768,3,69,0,
2018-08-20,2841,173,62,15703,190235,0,43,115,15890,298,72,0,
2018-08-21,2841,66,70,15699,190235,0,30,145,15703,0,115,0,
2018-08-22,2841,197,49,15847,190235,0,60,205,15699,0,145,0,
2018-08-23,2841,179,433,15593,190235,0,218,423,15847,0,205,0,
2018-08-24,2841,292,70,15815,190235,0,149,572,15593,0,423,0,
2018-08-27,2841,76,1,15890,190235,6,392,958,15815,0,572,0,
2018-08-28,2841,354,76,15978,190235,0,102,1060,15890,190,958,0,
2018-08-29,2841,274,110,16138,190235,0,10,1070,15978,4,1060,0,
2018-08-30,2841,188,106,16216,190235,1,76,1145,16138,4,1070,0,
2018-08-31,2841,259,218,16257,190235,10,86,1221,16216,0,1145,0,
2018-09-03,2841,450,130,16577,190235,0,37,1258,16257,0,1221,0,
2018-09-04,2841,191,126,16642,190235,0,5,1263,16577,0,1258,0,
2018-09-05,2841,126,383,16383,190235,0,200,1463,16642,2,1263,0,
2018-09-06,2841,139,287,16235,190235,0,6,1469,16383,0,1463,0,
2018-09-07,2841,809,181,16843,190235,0,0,1469,16235,20,1469,0,
2018-09-10,2841,82,279,16646,190235,27,1,1443,16843,0,1469,0,
2018-09-11,2841,239,344,16541,190235,20,0,1423,16646,0,1443,0,
2018-09-12,2841,167,557,16151,190235,36,18,1405,16541,0,1423,0,
2018-09-13,2841,145,640,15656,190235,15,0,1390,16151,0,1405,0,
2018-09-14,2841,164,5,15815,190235,10,1,1381,15656,0,1390,0,
2018-09-17,2841,26,95,15746,190235,1,0,1380,15815,0,1381,0,
2018-09-18,2841,21,241,15526,190235,0,0,1380,15746,0,1380,0,
2018-09-19,2841,156,72,15610,190235,0,23,1403,15526,0,1380,0,
2018-09-20,2841,83,86,15606,190235,21,0,733,15610,1,1403,649,
2018-09-21,2841,115,399,15322,190235,219,1,360,15606,0,733,155,
2018-09-25,2841,167,213,15276,190235,0,0,230,15322,0,360,130,
2018-09-26,2841,212,384,15104,190235,0,0,230,15276,0,230,0,
2018-09-27,2841,1099,983,15220,190235,0,25,184,15104,0,230,71,
2018-09-28,2841,364,398,15186,190235,5,82,261,15220,0,184,0,
2018-10-01,2841,228,31,15372,190235,0,34,265,15186,11,261,30,
2018-10-02,2841,219,89,15502,190235,39,469,695,15372,0,265,0,
2018-10-03,2841,167,235,15434,190235,0,116,811,15502,0,695,0,
2018-10-04,2841,194,167,15461,190235,10,25,826,15434,0,811,0,
2018-10-05,2841,152,428,15185,190235,32,51,845,15461,0,826,0,
2018-10-08,2841,528,236,15475,190235,0,324,1169,15185,2,845,0,
2018-10-09,2841,321,252,15544,190235,22,10,1157,15475,0,1169,0,
2018-10-11,2841,746,631,15617,190235,31,166,1292,15544,42,1157,0,
2018-10-12,2841,173,1159,14578,190235,25,17,1284,15617,53,1292,0,
2018-10-15,2841,378,202,14722,190235,12,22,1294,14578,32,1284,0,
2018-10-16,2841,743,173,15274,190235,7,4,1291,14722,18,1294,0,
2018-10-17,2841,149,469,14954,190235,18,0,1273,15274,0,1291,0,
2018-10-18,2841,311,106,15159,190235,0,4,1277,14954,0,1273,0,
2018-10-19,2841,303,581,14872,190235,16,0,1261,15159,9,1277,0,
2018-10-22,2841,528,57,15341,190235,8,0,416,14872,2,1261,837,
2018-10-23,2841,433,173,15600,190235,1,33,319,15341,1,416,129,
2018-10-24,2841,857,64,16393,190235,0,0,319,15600,0,319,0,
2018-10-25,2841,290,615,16063,190235,254,11,73,16393,5,319,3,
2018-10-26,2841,482,519,16026,190235,25,0,48,16063,0,73,0,
2018-10-29,2841,72,111,15987,190235,16,0,32,16026,0,48,0,
2018-10-30,2841,56,157,15886,190235,25,15,22,15987,0,32,0,
2018-10-31,2841,51,73,15864,190235,8,0,14,15886,0,22,0,
2018-11-01,2841,380,44,16200,190235,0,0,14,15864,0,14,0,
2018-11-02,2841,122,19,16291,190235,0,0,14,16200,12,14,0,
2018-11-05,2841,253,97,16447,190235,0,4,18,16291,0,14,0,
2018-11-06,2841,87,61,16452,190235,0,0,18,16447,21,18,0,
2018-11-07,2841,183,492,16143,190235,0,0,18,16452,0,18,0,
2018-11-08,2841,306,598,15850,190235,0,0,18,16143,1,18,0,
2018-11-09,2841,373,392,15831,190235,0,0,18,15850,0,18,0,
2018-11-12,2841,349,317,15863,190235,0,2,20,15831,0,18,0,
2018-11-13,2841,238,243,15858,190235,0,0,20,15863,0,20,0,
2018-11-14,2841,146,83,15921,190235,0,0,20,15858,0,20,0,
2018-11-15,2841,418,213,16122,190235,6,0,14,15921,4,20,0,
2018-11-16,2841,302,225,16187,190235,0,0,14,16122,12,14,0,
2018-11-19,2841,249,573,15863,190235,1,0,13,16187,0,14,0,
2018-11-20,2841,299,10,16148,190235,0,0,13,15863,4,13,0,
2018-11-21,2841,402,467,16083,190235,0,0,13,16148,0,13,0,
2018-11-22,2841,343,199,16097,190235,0,0,13,16083,130,13,0,
2018-11-23,2841,450,267,16280,190235,0,2,14,16097,0,13,1,
2018-11-26,2841,323,1064,15539,190235,0,21,35,16280,0,14,0,
2018-11-27,2841,436,569,15406,190235,0,0,35,15539,0,35,0,
2018-11-28,2841,681,950,15137,190235,4,4,35,15406,0,35,0,
2018-11-29,2841,289,456,14854,190235,0,6,41,15137,116,35,0,
2018-11-30,2841,101,238,14717,190235,0,1,42,14854,0,41,0,
2018-12-03,2841,90,241,14566,190235,0,2,44,14717,0,42,0,
2018-12-04,2841,107,170,14503,190235,3,1,42,14566,0,44,0,
2018-12-05,2841,289,320,14472,190235,0,0,42,14503,0,42,0,
2018-12-06,2841,554,175,14851,190235,2,0,40,14472,0,42,0,
2018-12-07,2841,168,186,14833,190235,0,0,40,14851,0,40,0,
2018-12-10,2841,223,203,14853,190235,0,0,40,14833,0,40,0,
2018-12-11,2841,126,128,14841,190235,0,0,40,14853,10,40,0,
2018-12-12,2841,340,418,14757,190235,0,0,40,14841,6,40,0,
2018-12-13,2841,168,55,14870,190235,0,0,40,14757,0,40,0,
2018-12-14,2841,115,119,14846,190235,0,6,46,14870,20,40,0,
2018-12-17,2841,160,164,14842,190235,0,0,46,14846,0,46,0,
2018-12-18,2841,312,100,15054,190235,17,0,29,14842,0,46,0,
2018-12-19,2841,96,296,14854,190235,0,0,29,15054,0,29,0,
2018-12-20,2841,424,62,15206,190235,2,0,27,14854,10,29,0,
2018-12-21,2841,242,158,15290,190235,19,16,24,15206,0,27,0,
2018-12-22,2841,100,155,15235,190235,5,0,19,15290,0,24,0,
2018-12-24,2841,208,306,15137,190235,0,8,27,15235,0,19,0,
2018-12-25,2841,126,192,15071,190235,0,0,27,15137,0,27,0,
2018-12-26,2841,173,145,15099,190235,0,0,27,15071,0,27,0,
2018-12-27,2841,218,220,15097,190235,0,1,28,15099,0,27,0,
2018-12-28,2841,40,202,14935,190235,0,0,28,15097,0,28,0,
2019-01-02,2841,50,216,14769,190235,0,0,28,14935,0,28,0,
2019-01-03,2841,58,155,14654,190235,0,0,28,14769,18,28,0,
2019-01-04,2841,38,89,14598,190235,4,0,24,14654,5,28,0,
2019-01-07,2841,61,124,14535,190235,0,0,24,14598,0,24,0,
2019-01-08,2841,25,60,14500,190235,0,4,28,14535,0,24,0,
2019-01-09,2841,141,199,14412,190235,12,0,16,14500,30,28,0,
2019-01-10,2841,42,101,14353,190235,0,64,80,14412,0,16,0,
2019-01-11,2841,81,118,14316,190235,0,23,103,14353,0,80,0,
2019-01-14,2841,52,39,14302,190235,4,10,109,14316,27,103,0,
2019-01-15,2841,106,80,14328,190235,0,7,116,14302,0,109,0,
2019-01-16,2841,30,104,14254,190235,0,0,116,14328,0,116,0,
2019-01-17,2841,174,153,14272,190235,0,1,117,14254,3,116,0,
2019-01-18,2841,251,208,14315,190235,0,0,117,14272,0,117,0,
2019-01-21,2841,66,136,14245,190235,0,0,117,14315,0,117,0,
2019-01-22,2841,445,203,14477,190235,0,20,137,14245,10,117,0,
2019-01-23,2841,102,124,14290,190235,0,0,137,14477,165,137,0,
2019-01-24,2841,97,39,14348,190235,0,0,137,14290,0,137,0,
2019-01-25,2841,89,37,14400,190235,0,244,381,14348,0,137,0,
2019-01-28,2841,167,136,14415,190235,0,404,785,14400,16,381,0,
2019-01-29,2841,227,12,14618,190235,0,666,1451,14415,12,785,0,
2019-01-30,2841,32,144,14506,190235,0,108,1559,14618,0,1451,0,
2019-02-11,2841,79,201,14370,190235,0,7,1566,14502,10,1559,0,
2019-02-12,2841,57,186,14245,190235,0,2,1568,14374,0,1566,0,
2019-02-13,2841,44,51,14238,190235,0,141,1709,14245,0,1568,0,
2019-02-14,2841,39,86,14191,190235,0,31,1740,14238,0,1709,0,
2019-02-15,2841,52,80,14140,190235,0,5,1745,14191,23,1740,0,
2019-02-18,2841,126,90,14176,190235,0,6,1751,14140,0,1745,0,
2019-02-19,2841,7,41,14142,190235,0,1,1752,14176,0,1751,0,
2019-02-20,2841,22,109,14055,190235,0,2,1754,14142,0,1752,0,
2019-02-21,2841,88,71,14072,190235,0,0,1754,14055,0,1754,0,
2019-02-22,2841,117,51,14138,190235,0,0,1754,14072,0,1754,0,
2019-02-25,2841,213,121,14230,190235,0,0,1754,14138,0,1754,0,
2019-02-26,2841,65,100,14195,190235,0,0,1754,14230,0,1754,0,
2019-02-27,2841,16,54,14157,190235,0,0,1754,14195,0,1754,0,
2019-03-04,2841,25,62,14120,190235,0,2,1756,14157,0,1754,0,
2019-03-05,2841,44,124,14040,190235,0,8,1764,14120,0,1756,0,
2019-03-06,2841,69,80,14013,190235,0,12,1776,14040,16,1764,0,
2019-03-07,2841,16,117,13912,190235,0,12,1788,14013,0,1776,0,
2019-03-08,2841,156,20,14048,190235,28,0,799,13912,0,1788,961,
2019-03-11,2841,138,38,14051,190235,111,0,445,14048,97,799,243,
2019-03-12,2841,164,191,14014,190235,1,0,332,14051,10,445,112,
2019-03-13,2841,39,54,13993,190235,74,0,258,14014,6,332,0,
2019-03-14,2841,89,366,13704,190235,52,0,206,13993,12,258,0,
2019-03-15,2841,31,240,13492,190235,0,0,206,13704,3,206,0,
2019-03-18,2841,43,61,13466,190235,2,13,217,13492,8,206,0,
2019-03-19,2841,64,189,13339,190235,0,4,221,13466,2,217,0,
2019-03-20,2841,53,174,13218,190235,0,0,221,13339,0,221,0,
2019-03-21,2841,24,99,12881,190235,0,0,221,13218,262,221,0,
2019-03-22,2841,151,145,12866,190235,0,0,221,12881,21,221,0,
2019-03-25,2841,273,27,13112,190235,1,0,220,12866,0,221,0,
2019-03-26,2841,250,236,13126,190235,48,0,172,13112,0,220,0,
2019-03-27,2841,387,164,13349,190235,10,0,162,13126,0,172,0,
2019-03-28,2841,376,330,13395,190235,0,1,163,13349,0,162,0,
2019-03-29,2841,208,456,13147,190235,0,5,168,13395,0,163,0,
2019-04-01,2841,224,245,13108,190235,0,18,186,13147,18,168,0,
2019-04-02,2841,60,56,13112,190235,0,0,186,13108,0,186,0,
2019-04-03,2841,29,43,13087,190235,0,6,192,13112,11,186,0,
2019-04-08,2841,36,42,13081,190235,0,0,192,13087,0,192,0,
2019-04-09,2841,86,87,13080,190235,0,1,193,13081,0,192,0,
2019-04-10,2841,83,142,13021,190235,50,10,153,13080,0,193,0,
2019-04-11,2841,27,62,12986,190235,0,0,153,13021,0,153,0,
2019-04-12,2841,39,120,12905,190235,0,0,153,12986,0,153,0,
2019-04-15,2841,80,280,12705,190235,7,0,146,12905,0,153,0,
2019-04-16,2841,7,129,12583,190235,32,0,114,12705,0,146,0,
2019-04-17,2841,28,72,12539,190235,26,0,87,12583,0,114,1,
2019-04-18,2841,12,25,12526,190235,57,0,30,12539,0,87,0,X
2019-04-19,2841,24,265,12285,190235,23,0,7,12526,0,30,0,X
2019-04-22,2841,54,32,12305,190235,0,0,0,12285,2,7,7,X
2019-04-23,2841,2433,1248,13480,190235,0,0,0,12305,10,0,0,X
2019-04-24,2841,677,723,13434,190235,0,0,0,13480,0,0,0,
2019-04-25,2841,282,339,13377,190235,0,1142,1142,13434,0,0,0,
2019-04-26,2841,447,285,13539,190235,216,94,1020,13377,0,1142,0,
2019-04-29,2841,384,189,13732,190235,13,0,597,13539,2,1020,410,
2019-04-30,2841,69,54,13686,190235,0,0,295,13732,61,597,302,
2019-05-02,2841,86,70,13672,190235,0,0,90,13686,30,295,205,
2019-05-03,2841,215,153,13629,190235,0,1,91,13672,105,90,0,
2019-05-06,2841,120,359,13390,190235,40,0,51,13629,0,91,0,
2019-05-07,2841,835,211,14014,190235,0,4,55,13390,0,51,0,
2019-05-08,2841,908,380,14542,190235,0,1,56,14014,0,55,0,
2019-05-09,2841,338,466,14414,190235,0,0,56,14542,0,56,0,
2019-05-10,2841,445,219,14570,190235,0,3,59,14414,70,56,0,
2019-05-13,2841,473,232,14810,190235,0,1,60,14570,1,59,0,
2019-05-14,2841,221,184,14834,190235,26,0,34,14810,13,60,0,
2019-05-15,2841,148,97,14885,190235,1,1,34,14834,0,34,0,
2019-05-16,2841,537,172,15250,190235,2,0,32,14885,0,34,0,
2019-05-17,2841,177,125,15302,190235,1,1,32,15250,0,32,0,
2019-05-20,2841,159,152,15309,190235,3,0,29,15302,0,32,0,
2019-05-21,2841,362,126,15545,190235,0,0,29,15309,0,29,0,
2019-05-22,2841,364,229,15679,190235,1,41,69,15545,1,29,0,
2019-05-23,2841,1703,857,16525,190235,0,238,307,15679,0,69,0,
2019-05-24,2841,1312,918,16919,190235,0,120,427,16525,0,307,0,
2019-05-27,2841,1697,1450,17165,190235,1,57,483,16919,1,427,0,
2019-05-28,2841,3094,2169,18088,190235,5,50,528,17165,2,483,0,
2019-05-29,2841,1700,1286,18502,190235,19,404,913,18088,0,528,0,
2019-05-30,2841,2624,857,20249,190235,2,230,1141,18502,20,913,0,
2019-05-31,2841,1122,1661,19710,190235,115,146,1152,20249,0,1141,20,
2019-06-03,2841,955,335,20330,190235,10,27,1169,19710,0,1152,0,
2019-06-04,2841,840,973,20197,190235,46,282,1405,20330,0,1169,0,
2019-06-05,2841,821,647,20371,190235,20,0,1385,20197,0,1405,0,
2019-06-06,2841,615,929,20057,190235,7,43,1421,20371,0,1385,0,
2019-06-10,2841,656,656,20057,190235,0,22,1443,20057,0,1421,0,
2019-06-11,2841,878,1126,19809,190235,34,71,1480,20057,0,1443,0,
2019-06-12,2841,378,673,19424,190235,215,82,1347,19809,90,1480,0,
2019-06-13,2841,382,686,19116,190235,0,110,1457,19424,4,1347,0,
2019-06-14,2841,523,220,19419,190235,0,1,1458,19116,0,1457,0,
2019-06-17,2841,196,239,19376,190235,1,0,1457,19419,0,1458,0,
2019-06-18,2841,138,112,19402,190235,0,0,1457,19376,0,1457,0,
2019-06-19,2841,138,313,19227,190235,6,0,1451,19402,0,1457,0,
2019-06-20,2841,2009,1590,19646,190235,0,38,1489,19227,0,1451,0,
2019-06-21,2841,383,358,19664,190235,0,4,1493,19646,7,1489,0,
2019-06-24,2841,117,308,19463,190235,0,0,1493,19664,10,1493,0,
2019-06-25,2841,487,379,19571,190235,1,2,1494,19463,0,1493,0,
2019-06-26,2841,263,445,19389,190235,6,0,1488,19571,0,1494,0,
2019-06-27,2841,178,749,18818,190235,0,0,1488,19389,0,1488,0,
2019-06-28,2841,439,817,18440,190235,3,10,1055,18818,0,1488,440,
2019-07-01,2841,521,1034,17927,190235,359,37,611,18440,0,1055,122,
2019-07-02,2841,798,331,18394,190235,0,19,580,17927,0,611,50,
2019-07-03,2841,167,291,18270,190235,4,30,606,18394,0,580,0,
2019-07-04,2841,646,155,18761,190235,23,210,793,18270,0,606,0,
2019-07-05,2841,388,290,18859,190235,3,347,1137,18761,0,793,0,
2019-07-08,2841,99,162,18796,190235,0,241,1378,18859,0,1137,0,
2019-07-09,2841,276,452,18620,190235,80,1002,2300,18796,0,1378,0,
2019-07-10,2841,358,785,18193,190235,50,30,2280,18620,0,2300,0,
2019-07-11,2841,167,286,18054,190235,10,42,2312,18193,20,2280,0,
2019-07-12,2841,102,87,17951,190235,8,60,2364,18054,118,2312,0,
2019-07-15,2841,172,233,17850,190235,4,15,2375,17951,40,2364,0,
2019-07-16,2841,260,194,17916,190235,0,20,2395,17850,0,2375,0,
2019-07-17,2841,193,228,17881,190235,0,240,2635,17916,0,2395,0,
2019-07-18,2841,176,166,17891,190235,1,0,2634,17881,0,2635,0,
2019-07-19,2841,141,148,17884,190235,2,0,2632,17891,0,2634,0,
2019-07-22,2841,256,238,17896,190235,0,18,2650,17884,6,2632,0,
2019-07-23,2841,151,75,17967,190235,0,5,2655,17896,5,2650,0,
2019-07-24,2841,101,142,17926,190235,0,0,2655,17967,0,2655,0,
2019-07-25,2841,71,139,17858,190235,0,0,2655,17926,0,2655,0,
2019-07-26,2841,263,125,17996,190235,0,15,2670,17858,0,2655,0,
2019-07-29,2841,237,223,18008,190235,21,90,2739,17996,2,2670,0,
2019-07-30,2841,546,160,18394,190235,35,3,970,18008,0,2739,1737,
2019-07-31,2841,262,127,18529,190235,35,10,782,18394,0,970,163,
2019-08-01,2841,287,98,18698,190235,120,1,613,18529,20,782,50,
2019-08-02,2841,275,356,18617,190235,9,0,492,18698,0,613,112,
2019-08-05,2841,294,603,18308,190235,28,19,483,18617,0,492,0,
2019-08-06,2841,263,617,17954,190235,44,606,1045,18308,0,483,0,
2019-08-07,2841,209,108,18054,190235,16,348,1377,17954,1,1045,0,
2019-08-08,2841,56,84,18026,190235,0,84,1461,18054,0,1377,0,
2019-08-12,2841,246,240,18032,190235,0,1282,2743,18026,0,1461,0,
2019-08-13,2841,66,56,18042,190235,0,72,2815,18032,0,2743,0,
2019-08-14,2841,124,108,18058,190235,23,80,2872,18042,0,2815,0,
2019-08-15,2841,71,127,18002,190235,0,16,2888,18058,0,2872,0,
2019-08-16,2841,39,22,18018,190235,0,5,2893,18002,1,2888,0,
2019-08-19,2841,129,93,18054,190235,5,23,2911,18018,0,2893,0,
2019-08-20,2841,94,60,18088,190235,0,10,2921,18054,0,2911,0,
2019-08-21,2841,76,21,18143,190235,1,2,2922,18088,0,2921,0,
2019-08-22,2841,69,84,18128,190235,0,14,2936,18143,0,2922,0,
2019-08-23,2841,184,21,18291,190235,0,55,2991,18128,0,2936,0,
2019-08-26,2841,226,128,18389,190235,5,50,3036,18291,0,2991,0,
2019-08-27,2841,77,95,18371,190235,0,30,3066,18389,0,3036,0,
2019-08-28,2841,65,141,18295,190235,15,71,3122,18371,0,3066,0,
2019-08-29,2841,252,514,18033,190235,50,1,1146,18295,0,3122,1927,
2019-08-30,2841,126,452,17672,190235,25,0,157,18033,35,1146,964,
2019-09-02,2841,148,94,17725,190235,11,0,145,17672,1,157,1,
2019-09-03,2841,45,244,17526,190235,5,0,140,17725,0,145,0,
