date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6191,532,702,23705,132886,0,5,20,23875,0,15,0,
2016-08-04,6191,295,515,23485,132886,0,0,20,23705,0,20,0,
2016-08-05,6191,111,299,23297,132886,0,1,21,23485,0,20,0,
2016-08-08,6191,138,218,23217,132886,0,0,21,23297,0,21,0,
2016-08-09,6191,181,147,23051,132886,7,0,14,23217,200,21,0,
2016-08-10,6191,371,604,22808,132886,2,1,13,23051,10,14,0,
2016-08-11,6191,379,370,22810,132886,0,0,13,22808,7,13,0,
2016-08-12,6191,158,187,22781,132886,0,0,13,22810,0,13,0,
2016-08-15,6191,231,314,22685,132886,0,102,115,22781,13,13,0,
2016-08-16,6191,206,202,22689,132886,97,23,41,22685,0,115,0,
2016-08-17,6191,49,150,22588,132886,23,0,18,22689,0,41,0,
2016-08-18,6191,110,163,22535,132886,3,0,15,22588,0,18,0,
2016-08-19,6191,102,28,22599,132886,0,0,15,22535,10,15,0,
2016-08-22,6191,200,267,22531,132886,1,0,14,22599,1,15,0,
2016-08-23,6191,219,158,22339,132886,0,38,52,22531,253,14,0,
2016-08-24,6191,142,151,22330,132886,4,0,48,22339,0,52,0,
2016-08-25,6191,108,204,22234,132886,26,0,22,22330,0,48,0,
2016-08-26,6191,668,513,22387,132886,0,4,26,22234,2,22,0,
2016-08-29,6191,90,177,22300,132886,3,1,24,22387,0,26,0,
2016-08-30,6191,1814,1350,22764,132886,5,26,45,22300,0,24,0,
2016-08-31,6191,961,1477,22248,132886,10,5,40,22764,0,45,0,
2016-09-01,6191,315,529,22034,132886,21,7,26,22248,0,40,0,
2016-09-02,6191,620,361,22291,132886,5,4,25,22034,2,26,0,
2016-09-05,6191,397,321,22366,132886,2,0,23,22291,1,25,0,
2016-09-06,6191,893,1511,21733,132886,0,1,24,22366,15,23,0,
2016-09-07,6191,3211,3219,21725,132886,5,60,79,21733,0,24,0,
2016-09-08,6191,1909,2416,21218,132886,1,34,112,21725,0,79,0,
2016-09-09,6191,1122,1278,21062,132886,42,24,94,21218,0,112,0,
2016-09-10,6191,594,882,20769,132886,68,15,41,21062,5,94,0,
2016-09-12,6191,388,404,20753,132886,7,0,34,20769,0,41,0,
2016-09-13,6191,443,650,20546,132886,4,20,50,20753,0,34,0,
2016-09-14,6191,222,224,20544,132886,5,3,48,20546,0,50,0,
2016-09-19,6191,337,389,20492,132886,2,0,46,20544,0,48,0,
2016-09-20,6191,1174,836,20830,132886,7,52,91,20492,0,46,0,
2016-09-21,6191,617,1248,20199,132886,1,0,90,20830,0,91,0,
2016-09-22,6191,298,258,20239,132886,0,0,90,20199,0,90,0,
2016-09-23,6191,340,485,20094,132886,0,0,90,20239,0,90,0,
2016-09-26,6191,775,486,20363,132886,20,4,74,20094,20,90,0,
2016-09-29,6191,265,352,20276,132886,10,1,65,20363,0,74,0,
2016-09-30,6191,300,181,20395,132886,2,0,63,20276,0,65,0,
2016-10-03,6191,225,204,20416,132886,20,0,43,20395,0,63,0,
2016-10-04,6191,668,928,20156,132886,0,0,43,20416,0,43,0,
2016-10-05,6191,187,247,20083,132886,0,0,43,20156,13,43,0,
2016-10-06,6191,1549,942,20690,132886,0,3,46,20083,0,43,0,
2016-10-07,6191,326,1274,19742,132886,0,2,48,20690,0,46,0,
2016-10-11,6191,778,1157,19363,132886,1,16,63,19742,0,48,0,
2016-10-12,6191,3251,2373,20241,132886,14,214,263,19363,0,63,0,
2016-10-13,6191,992,1233,20000,132886,134,21,150,20241,0,263,0,
2016-10-14,6191,775,1040,19735,132886,31,20,139,20000,0,150,0,
2016-10-17,6191,1067,996,19806,132886,62,173,248,19735,0,139,2,
2016-10-18,6191,627,615,19818,132886,21,23,250,19806,0,248,0,
2016-10-19,6191,628,630,19816,132886,35,0,215,19818,0,250,0,
2016-10-20,6191,961,652,20122,132886,12,7,210,19818,5,215,0,
2016-10-21,6191,2308,1609,20819,132886,3,80,287,20122,2,210,0,
2016-10-24,6191,1465,1531,20752,132886,9,31,309,20819,1,287,0,
2016-10-25,6191,906,767,20891,132886,7,7,309,20752,0,309,0,
2016-10-26,6191,686,539,21036,132886,3,7,313,20891,2,309,0,
2016-10-27,6191,2243,2464,20815,132886,20,16,309,21036,0,313,0,
2016-10-28,6191,547,508,20854,132886,26,11,294,20815,0,309,0,
2016-10-31,6191,322,356,20620,132886,5,0,289,20854,200,294,0,
2016-11-01,6191,1084,529,21175,132886,51,2,240,20620,0,289,0,
2016-11-02,6191,492,718,20949,132886,50,0,190,21175,0,240,0,
2016-11-03,6191,537,996,20490,132886,67,21,144,20949,0,190,0,
2016-11-04,6191,432,468,20454,132886,25,48,167,20490,0,144,0,
2016-11-07,6191,645,586,20513,132886,27,80,220,20454,0,167,0,
2016-11-08,6191,491,699,20304,132886,0,43,263,20513,1,220,0,
2016-11-09,6191,778,910,20167,132886,181,29,111,20304,5,263,0,
2016-11-10,6191,562,322,20207,132886,41,10,80,20167,200,111,0,
2016-11-11,6191,433,223,20417,132886,13,2,69,20207,0,80,0,
2016-11-14,6191,607,508,20316,132886,0,86,155,20417,200,69,0,
2016-11-15,6191,802,655,20448,132886,21,2,136,20316,15,155,0,
2016-11-16,6191,1787,2605,19630,132886,37,8,107,20448,0,136,0,
2016-11-17,6191,333,720,19243,132886,0,54,161,19630,0,107,0,
2016-11-18,6191,1137,1048,19132,132886,10,44,195,19243,200,161,0,
2016-11-21,6191,3810,2483,20402,132886,20,179,354,19132,57,195,0,
2016-11-22,6191,2450,1904,20946,132886,6,21,367,20402,2,354,2,
2016-11-23,6191,819,1448,20017,132886,83,10,294,20946,300,367,0,
2016-11-24,6191,1914,1700,19731,132886,2,159,451,20017,500,294,0,
2016-11-25,6191,508,767,19472,132886,39,15,427,19731,0,451,0,
2016-11-28,6191,515,813,19174,132886,71,5,361,19472,0,427,0,
2016-11-29,6191,681,737,18886,132886,19,6,348,19174,232,361,0,
2016-11-30,6191,2032,1897,19021,132886,5,93,436,18886,0,348,0,
2016-12-01,6191,3018,2642,19397,132886,58,257,635,19021,0,436,0,
2016-12-02,6191,4260,4535,19122,132886,153,314,796,19397,0,635,0,
2016-12-05,6191,5290,4313,20094,132886,348,96,544,19122,5,796,0,
2016-12-06,6191,2550,2499,20145,132886,62,221,703,20094,0,544,0,
2016-12-07,6191,1982,2198,19929,132886,122,78,659,20145,0,703,0,
2016-12-08,6191,1932,1709,20152,132886,271,40,428,19929,0,659,0,
2016-12-09,6191,713,828,20037,132886,60,29,397,20152,0,428,0,
2016-12-12,6191,947,749,20006,132886,29,68,436,20037,229,397,0,
2016-12-13,6191,1323,778,20541,132886,83,15,358,20006,10,436,10,
2016-12-14,6191,1081,1687,19935,132886,72,4,290,20541,0,358,0,
2016-12-15,6191,766,680,19921,132886,1,27,316,19935,100,290,0,
2016-12-16,6191,3251,2763,20405,132886,4,36,348,19921,4,316,0,
2016-12-19,6191,843,1082,20166,132886,48,30,330,20405,0,348,0,
2016-12-20,6191,431,407,20190,132886,65,31,296,20166,0,330,0,
2016-12-21,6191,1096,952,20334,132886,5,112,403,20190,0,296,0,
2016-12-22,6191,293,819,19808,132886,29,3,377,20334,0,403,0,
2016-12-23,6191,465,290,19983,132886,36,33,374,19808,0,377,0,
2016-12-26,6191,1193,818,20358,132886,125,112,361,19983,0,374,0,
2016-12-27,6191,841,994,20205,132886,90,93,364,20358,0,361,0,
2016-12-28,6191,776,1061,19915,132886,38,120,446,20205,5,364,0,
2016-12-29,6191,276,399,19792,132886,52,10,404,19915,0,446,0,
2016-12-30,6191,594,612,19774,132886,74,19,349,19792,0,404,0,
2017-01-03,6191,1135,665,20244,132886,39,107,417,19774,0,349,0,
2017-01-04,6191,221,256,20209,132886,13,8,412,20244,0,417,0,
2017-01-05,6191,668,455,20397,132886,4,18,426,20209,25,412,0,
2017-01-06,6191,826,568,20655,132886,42,6,390,20397,0,426,0,
2017-01-09,6191,345,814,20186,132886,18,46,418,20655,0,390,0,
2017-01-10,6191,667,794,20059,132886,17,14,415,20186,0,418,0,
2017-01-11,6191,587,757,19889,132886,0,3,418,20059,0,415,0,
2017-01-12,6191,144,488,19445,132886,215,11,214,19889,100,418,0,
2017-01-13,6191,258,460,19243,132886,63,8,159,19445,0,214,0,
2017-01-16,6191,612,337,19518,132886,16,22,165,19243,0,159,0,
2017-01-17,6191,402,406,19514,132886,25,4,144,19518,0,165,0,
2017-01-18,6191,524,463,19575,132886,12,13,145,19514,0,144,0,
2017-01-19,6191,717,445,19320,132886,32,7,120,19575,527,145,0,
2017-01-20,6191,741,435,19625,132886,5,1,116,19320,1,120,0,
2017-01-23,6191,432,300,19752,132886,6,0,110,19625,5,116,0,
2017-01-24,6191,362,380,19543,132886,13,0,97,19752,191,110,0,
2017-02-02,6191,664,412,19790,132886,8,0,89,19543,5,97,0,
2017-02-03,6191,1608,1757,19641,132886,7,82,164,19790,0,89,0,
2017-02-06,6191,2740,1814,20567,132886,6,25,183,19641,0,164,0,
2017-02-07,6191,831,636,20762,132886,8,2,177,20567,0,183,0,
2017-02-08,6191,709,485,20986,132886,35,6,148,20762,0,177,0,
2017-02-09,6191,904,608,21280,132886,36,33,145,20986,2,148,0,
2017-02-10,6191,502,438,21344,132886,15,0,130,21280,0,145,0,
2017-02-13,6191,350,1206,20488,132886,22,7,115,21344,0,130,0,
2017-02-14,6191,1232,1812,19908,132886,1,86,200,20488,0,115,0,
2017-02-15,6191,425,428,19904,132886,4,0,196,19908,1,200,0,
2017-02-16,6191,303,477,19730,132886,6,3,193,19904,0,196,0,
2017-02-17,6191,1422,1383,19769,132886,70,16,139,19730,0,193,0,
2017-02-18,6191,2014,2244,19539,132886,13,6,132,19769,0,139,0,
2017-02-20,6191,667,1522,18684,132886,18,5,119,19539,0,132,0,
2017-02-21,6191,336,698,18319,132886,7,5,117,18684,3,119,0,
2017-02-22,6191,351,450,18220,132886,5,5,117,18319,0,117,0,
2017-02-23,6191,389,476,18133,132886,7,3,113,18220,0,117,0,
2017-02-24,6191,221,316,17970,132886,11,5,107,18133,68,113,0,
2017-03-01,6191,337,256,18038,132886,1,6,112,17970,13,107,0,
2017-03-02,6191,947,441,18544,132886,11,0,101,18038,0,112,0,
2017-03-03,6191,177,317,17782,132886,3,0,98,18544,622,101,0,
2017-03-06,6191,277,499,17560,132886,0,0,98,17782,0,98,0,
2017-03-07,6191,464,1074,16295,132886,0,1,99,17560,655,98,0,
2017-03-08,6191,573,599,16269,132886,0,4,103,16295,0,99,0,
2017-03-09,6191,162,432,15999,132886,0,0,103,16269,0,103,0,
2017-03-10,6191,245,377,15867,132886,1,1,103,15999,0,103,0,
2017-03-13,6191,324,373,15818,132886,1,0,102,15867,0,103,0,
2017-03-14,6191,137,220,15735,132886,1,0,101,15818,0,102,0,
2017-03-15,6191,1263,1184,15814,132886,0,46,147,15735,0,101,0,
2017-03-16,6191,532,710,15636,132886,46,1,102,15814,0,147,0,
2017-03-17,6191,2024,1125,16535,132886,7,200,295,15636,0,102,0,
2017-03-20,6191,685,596,16624,132886,58,8,245,16535,0,295,0,
2017-03-21,6191,382,982,16024,132886,148,0,97,16624,0,245,0,
2017-03-22,6191,395,438,15981,132886,0,6,103,16024,0,97,0,
2017-03-23,6191,426,528,15878,132886,0,4,107,15981,1,103,0,
2017-03-24,6191,4248,2636,17490,132886,2,33,138,15878,0,107,0,
2017-03-27,6191,3050,3344,17196,132886,17,13,128,17490,0,138,6,
2017-03-28,6191,1005,1903,16298,132886,15,2,115,17196,0,128,0,
2017-03-29,6191,498,569,16227,132886,0,11,126,16298,0,115,0,
2017-03-30,6191,994,782,16439,132886,7,31,150,16227,0,126,0,
2017-03-31,6191,5306,4355,17390,132886,22,132,260,16439,0,150,0,
2017-04-05,6191,1158,1990,16558,132886,71,22,211,17390,0,260,0,
2017-04-06,6191,561,415,16704,132886,85,1,117,16558,0,211,10,
2017-04-07,6191,608,976,16336,132886,6,4,115,16704,0,117,0,
2017-04-10,6191,332,217,16451,132886,15,1,101,16336,0,115,0,
2017-04-11,6191,861,1247,16065,132886,35,21,87,16451,0,101,0,
2017-04-12,6191,827,1163,15727,132886,53,6,39,16065,2,87,1,
2017-04-13,6191,248,374,15601,132886,5,2,35,15727,0,39,1,X
2017-04-14,6191,938,1274,15200,132886,35,0,0,15601,65,35,0,X
2017-04-17,6191,504,511,15193,132886,0,0,0,15200,0,0,0,X
2017-04-18,6191,312,645,14860,132886,0,0,0,15193,0,0,0,X
2017-04-19,6191,246,382,14724,132886,0,0,0,14860,0,0,0,
2017-04-20,6191,151,292,14583,132886,0,3,3,14724,0,0,0,
2017-04-21,6191,89,148,14509,132886,1,1,3,14583,15,3,0,
2017-04-24,6191,97,145,14461,132886,0,10,13,14509,0,3,0,
2017-04-25,6191,304,47,14718,132886,0,1,14,14461,0,13,0,
2017-04-26,6191,331,267,14782,132886,0,49,63,14718,0,14,0,
2017-04-27,6191,55,149,14688,132886,15,0,48,14782,0,63,0,
2017-04-28,6191,22,227,14482,132886,15,0,33,14688,1,48,0,
2017-05-02,6191,449,347,14584,132886,4,61,90,14482,0,33,0,
2017-05-03,6191,259,233,14610,132886,39,61,112,14584,0,90,0,
2017-05-04,6191,155,51,14710,132886,15,113,210,14610,4,112,0,
2017-05-05,6191,432,148,14994,132886,28,15,197,14710,0,210,0,
2017-05-08,6191,311,490,14810,132886,33,9,173,14994,5,197,0,
2017-05-09,6191,265,331,14744,132886,7,15,181,14810,0,173,0,
2017-05-10,6191,71,602,14213,132886,33,10,158,14744,0,181,0,
2017-05-11,6191,265,121,14357,132886,63,5,100,14213,0,158,0,
2017-05-12,6191,95,36,14366,130886,46,5,59,14357,50,100,0,
2017-05-15,6191,202,41,14524,130886,0,11,70,14366,3,59,0,
2017-05-16,6191,86,53,14557,130886,11,5,64,14524,0,70,0,
2017-05-17,6191,34,49,14042,130886,10,1,55,14557,500,64,0,
2017-05-18,6191,68,38,14062,130886,0,2,57,14042,10,55,0,
2017-05-19,6191,114,33,14143,130886,2,3,58,14062,0,57,0,
2017-05-22,6191,354,22,14475,130886,0,0,58,14143,0,58,0,
2017-05-23,6191,157,28,14604,130886,0,0,58,14475,0,58,0,
2017-05-24,6191,498,691,14411,130886,30,124,152,14604,0,58,0,
2017-05-25,6191,204,124,14491,130886,0,0,152,14411,0,152,0,
2017-05-26,6191,84,80,14302,130886,11,0,141,14491,193,152,0,
2017-05-31,6191,176,94,14384,130886,26,0,115,14302,0,141,0,
2017-06-01,6191,48,118,14314,130886,49,2,68,14384,0,115,0,
2017-06-02,6191,850,656,14508,130886,51,62,79,14314,0,68,0,
2017-06-03,6191,256,364,14400,130886,9,6,76,14508,0,79,0,
2017-06-05,6191,497,443,14454,130886,38,2,40,14400,0,76,0,
2017-06-06,6191,179,237,14396,130886,2,1,39,14454,0,40,0,
2017-06-07,6191,56,108,13934,130886,0,5,44,14396,410,39,0,
2017-06-08,6191,82,61,13955,130886,0,3,47,13934,0,44,0,
2017-06-09,6191,180,205,13676,130886,14,0,33,13955,254,47,0,
2017-06-12,6191,77,78,13675,130886,5,0,28,13676,0,33,0,
2017-06-13,6191,239,271,13642,130886,13,0,15,13675,1,28,0,
2017-06-14,6191,467,129,13980,130886,0,0,15,13642,0,15,0,
2017-06-15,6191,347,352,13475,130886,0,1,16,13980,500,15,0,
2017-06-16,6191,71,149,13397,130886,0,1,17,13475,0,16,0,
2017-06-19,6191,48,12,13433,130886,0,0,17,13397,0,17,0,
2017-06-20,6191,246,81,13598,130886,0,0,17,13433,0,17,0,
2017-06-21,6191,142,115,13625,130886,0,0,17,13598,0,17,0,
2017-06-22,6191,88,92,13619,130886,0,0,17,13625,2,17,0,
2017-06-23,6191,54,31,13642,130886,0,0,17,13619,0,17,0,
2017-06-26,6191,52,56,13638,130886,0,0,17,13642,0,17,0,
2017-06-27,6191,509,267,13880,130886,0,0,17,13638,0,17,0,
2017-06-28,6191,50,161,13767,130886,0,0,17,13880,2,17,0,
2017-06-29,6191,511,463,13815,130886,3,50,64,13767,0,17,0,
2017-06-30,6191,385,198,13999,130886,47,3,20,13815,3,64,0,
2017-07-03,6191,80,63,14015,130886,5,0,14,13999,1,20,1,
2017-07-04,6191,79,84,14010,130886,0,0,14,14015,0,14,0,
2017-07-05,6191,87,13,13405,130886,0,6,20,14010,679,14,0,
2017-07-06,6191,106,92,13419,130886,0,0,20,13405,0,20,0,
2017-07-07,6191,66,78,13407,130886,0,0,20,13419,0,20,0,
2017-07-10,6191,141,51,13494,130886,0,0,20,13407,3,20,0,
2017-07-11,6191,107,52,13549,130886,0,0,20,13494,0,20,0,
2017-07-12,6191,86,72,13553,130886,0,0,20,13549,10,20,0,
2017-07-13,6191,66,110,13509,130886,3,0,17,13553,0,20,0,
2017-07-14,6191,64,63,13508,130886,3,0,14,13509,2,17,0,
2017-07-17,6191,130,83,13555,130886,0,0,14,13508,0,14,0,
2017-07-18,6191,76,30,13601,130886,0,0,14,13555,0,14,0,
2017-07-19,6191,257,140,13718,130886,0,0,14,13601,0,14,0,
2017-07-20,6191,69,147,13640,130886,0,0,14,13718,0,14,0,
2017-07-21,6191,48,53,13635,130886,0,0,14,13640,0,14,0,
2017-07-24,6191,20,20,13635,130886,0,25,39,13635,0,14,0,
2017-07-25,6191,61,74,13622,130886,0,0,39,13635,0,39,0,
2017-07-26,6191,211,158,13675,130886,25,0,14,13622,0,39,0,
2017-07-27,6191,458,32,14101,130886,0,15,29,13675,0,14,0,
2017-07-28,6191,867,552,14416,130886,15,90,104,14101,0,29,0,
2017-07-31,6191,951,716,14651,130886,87,4,21,14416,0,104,0,
2017-08-01,6191,139,362,14428,130886,4,0,17,14651,0,21,0,
2017-08-02,6191,313,190,14551,130886,0,37,54,14428,0,17,0,
2017-08-03,6191,1692,1500,14743,130886,41,151,163,14551,0,54,1,
2017-08-04,6191,234,260,14696,130886,16,0,147,14743,21,163,0,
2017-08-07,6191,1141,939,14898,130886,136,75,84,14696,0,147,2,
2017-08-08,6191,216,433,14681,130886,83,5,6,14898,0,84,0,X
2017-08-09,6191,391,405,14651,130886,6,0,0,14681,16,6,0,X
2017-08-10,6191,314,423,14542,130886,0,0,0,14651,0,0,0,X
2017-08-11,6191,361,323,14580,130886,0,0,0,14542,0,0,0,X
2017-08-14,6191,1124,874,14830,130886,0,0,0,14580,0,0,0,
2017-08-15,6191,347,778,14399,130886,0,86,86,14830,0,0,0,
2017-08-16,6191,289,943,13745,130886,1,2,87,14399,0,86,0,
2017-08-17,6191,171,384,13532,130886,0,4,91,13745,0,87,0,
2017-08-18,6191,160,196,13496,130886,0,2,93,13532,0,91,0,
2017-08-21,6191,124,170,13450,130886,0,1,94,13496,0,93,0,
2017-08-22,6191,383,407,13426,130886,12,5,87,13450,0,94,0,
2017-08-23,6191,630,629,13427,130886,0,13,100,13426,0,87,0,
2017-08-24,6191,1884,1502,13809,130886,45,61,116,13427,0,100,0,
2017-08-25,6191,2206,1730,14285,130886,46,61,131,13809,0,116,0,
2017-08-28,6191,3163,1457,15991,130886,26,112,217,14285,0,131,0,
2017-08-29,6191,1106,1236,15861,130886,13,7,211,15991,0,217,0,
2017-08-30,6191,987,2719,14125,130886,19,14,206,15861,4,211,0,
2017-08-31,6191,603,1026,13702,130886,19,43,229,14125,0,206,1,
2017-09-01,6191,584,812,13474,130886,1,2,230,13702,0,229,0,
2017-09-04,6191,555,719,13310,130886,23,20,227,13474,0,230,0,
2017-09-05,6191,778,692,13396,130886,54,37,210,13310,0,227,0,
2017-09-06,6191,588,724,13259,130886,111,5,104,13396,1,210,0,
2017-09-07,6191,627,841,13045,130886,34,13,83,13259,0,104,0,
2017-09-08,6191,331,457,12919,130886,3,54,133,13045,0,83,1,
2017-09-11,6191,586,861,12644,130886,4,2,131,12919,0,133,0,
2017-09-12,6191,347,581,12410,130886,15,0,116,12644,0,131,0,
2017-09-13,6191,802,2133,11079,130886,60,0,56,12410,0,116,0,
2017-09-14,6191,875,1379,10575,130886,0,60,116,11079,0,56,0,
2017-09-15,6191,441,392,10624,130886,0,12,128,10575,0,116,0,
2017-09-18,6191,395,197,10822,130886,56,47,119,10624,0,128,0,
2017-09-19,6191,2421,1286,11957,130886,8,29,140,10822,0,119,0,
2017-09-20,6191,431,737,11651,130886,39,22,123,11957,0,140,0,
2017-09-21,6191,136,469,11318,130886,36,9,96,11651,0,123,0,
2017-09-22,6191,150,185,11283,130886,19,40,117,11318,0,96,0,
2017-09-25,6191,1075,1040,11318,130886,53,3,67,11283,0,117,0,
2017-09-26,6191,371,424,11265,130886,45,22,44,11318,0,67,0,
2017-09-27,6191,566,619,11212,130886,14,171,201,11265,0,44,0,
2017-09-28,6191,283,180,11314,130886,162,1,40,11212,1,201,0,
2017-09-29,6191,724,669,11369,130886,14,4,30,11314,0,40,0,
2017-09-30,6191,787,1019,11137,130886,0,135,165,11369,0,30,0,
2017-10-02,6191,151,194,11094,130886,14,20,171,11137,0,165,0,
2017-10-03,6191,326,249,11171,130886,123,0,48,11094,0,171,0,
2017-10-05,6191,236,146,11261,130886,0,0,48,11171,0,48,0,
2017-10-06,6191,260,275,11246,130886,1,0,47,11261,0,48,0,
2017-10-11,6191,225,236,11235,130886,2,0,45,11246,0,47,0,
2017-10-12,6191,186,114,11307,130886,0,1,46,11235,0,45,0,
2017-10-13,6191,1463,1090,11680,130886,0,158,204,11307,0,46,0,
2017-10-16,6191,2074,971,12783,130886,5,50,249,11680,0,204,0,
2017-10-17,6191,1236,1015,12744,130886,95,7,161,12783,260,249,0,
2017-10-18,6191,6313,2780,16075,130886,13,224,372,12744,202,161,0,
2017-10-19,6191,4381,4734,15722,130886,10,97,458,16075,0,372,1,
2017-10-20,6191,3448,2418,16725,130886,257,7,208,15722,27,458,0,
2017-10-23,6191,1284,2719,15290,130886,81,136,263,16725,0,208,0,
2017-10-24,6191,1693,1817,15166,130886,17,32,278,15290,0,263,0,
2017-10-25,6191,1020,793,15393,130886,50,10,238,15166,0,278,0,
2017-10-26,6191,1022,878,15537,130886,12,61,287,15393,0,238,0,
2017-10-27,6191,1857,2515,14879,130886,14,22,295,15537,0,287,0,
2017-10-30,6191,423,1334,13968,130886,22,3,276,14879,0,295,0,
2017-10-31,6191,1360,650,14678,130886,50,26,252,13968,0,276,0,
2017-11-01,6191,1909,1427,15160,130886,1,22,271,14678,0,252,2,
2017-11-02,6191,1500,1562,15098,130886,17,6,260,15160,0,271,0,
2017-11-03,6191,1176,1118,15156,130886,2,22,280,15098,0,260,0,
2017-11-06,6191,485,705,14936,130886,17,2,265,15156,0,280,0,
2017-11-07,6191,908,1216,14628,130886,3,31,293,14936,0,265,0,
2017-11-08,6191,656,1068,14216,130886,26,2,269,14628,0,293,0,
2017-11-09,6191,793,806,14203,130886,0,75,344,14216,0,269,0,
2017-11-10,6191,565,622,14146,130886,86,7,265,14203,0,344,0,
2017-11-13,6191,1087,1072,14161,130886,58,22,229,14146,0,265,0,
2017-11-14,6191,145,422,13884,130886,3,14,240,14161,0,229,0,
2017-11-15,6191,237,350,13771,130886,17,3,226,13884,0,240,0,
2017-11-16,6191,131,119,13783,130886,11,0,215,13771,0,226,0,
2017-11-17,6191,526,211,14098,130886,30,0,185,13783,0,215,0,
2017-11-20,6191,791,438,14451,130886,1,6,190,14098,0,185,0,
2017-11-21,6191,201,354,14298,130886,0,2,192,14451,0,190,0,
2017-11-22,6191,325,416,14207,130886,2,102,292,14298,0,192,0,
2017-11-23,6191,125,161,14171,130886,92,4,204,14207,0,292,0,
2017-11-24,6191,173,198,14146,130886,3,1,202,14171,0,204,0,
2017-11-27,6191,181,103,14224,130886,4,0,198,14146,0,202,0,
2017-11-28,6191,164,216,14171,130886,5,0,193,14224,1,198,0,
2017-11-29,6191,277,410,14038,130886,10,25,207,14171,0,193,1,
2017-11-30,6191,332,305,14065,130886,19,5,193,14038,0,207,0,
2017-12-01,6191,271,289,14042,130886,15,6,184,14065,5,193,0,
2017-12-04,6191,75,167,13950,130886,0,0,184,14042,0,184,0,
2017-12-05,6191,228,473,13705,130886,0,1,185,13950,0,184,0,
2017-12-06,6191,626,328,14001,130886,2,8,191,13705,2,185,0,
2017-12-07,6191,127,107,14021,130886,23,7,175,14001,0,191,0,
2017-12-08,6191,174,190,13935,130886,44,5,136,14021,70,175,0,
2017-12-11,6191,278,255,13958,128886,0,3,139,13935,0,136,0,
2017-12-12,6191,122,86,13994,128886,3,0,136,13958,0,139,0,
2017-12-13,6191,129,65,14058,128886,77,1,60,13994,0,136,0,
2017-12-14,6191,393,233,14218,128886,0,0,60,14058,0,60,0,
2017-12-15,6191,47,118,14144,128886,0,5,65,14218,3,60,0,
2017-12-18,6191,1319,969,14494,128886,8,44,101,14144,0,65,0,
2017-12-19,6191,702,357,14839,128886,18,2,85,14494,0,101,0,
2017-12-20,6191,201,384,14656,128886,0,14,99,14839,0,85,0,
2017-12-21,6191,95,198,14553,128886,10,0,89,14656,0,99,0,
2017-12-22,6191,134,237,14450,128886,14,4,79,14553,0,89,0,
2017-12-25,6191,1844,694,15600,128886,0,16,95,14450,0,79,0,
2017-12-26,6191,512,501,15611,128886,14,66,147,15600,0,95,0,
2017-12-27,6191,173,275,15509,128886,22,0,125,15611,0,147,0,
2017-12-28,6191,186,298,15397,128886,0,52,177,15509,0,125,0,
2017-12-29,6191,172,407,15162,128886,12,0,165,15397,0,177,0,
2018-01-02,6191,120,161,15120,128886,45,0,120,15162,1,165,0,
2018-01-03,6191,300,680,14735,128886,49,0,66,15120,5,120,5,
2018-01-04,6191,123,248,14610,128886,0,0,66,14735,0,66,0,
2018-01-05,6191,224,353,14478,128886,19,0,47,14610,3,66,0,
2018-01-08,6191,440,575,14334,128886,0,20,67,14478,9,47,0,
2018-01-09,6191,312,196,14450,128886,20,17,64,14334,0,67,0,
2018-01-10,6191,894,1301,14043,128886,20,17,61,14450,0,64,0,
2018-01-11,6191,203,137,14109,128886,10,1,52,14043,0,61,0,
2018-01-12,6191,94,67,14136,128886,2,0,50,14109,0,52,0,
2018-01-15,6191,998,354,14780,128886,0,0,50,14136,0,50,0,
2018-01-16,6191,148,142,14786,128886,5,5,50,14780,0,50,0,
2018-01-17,6191,154,96,14844,128886,0,1,51,14786,0,50,0,
2018-01-18,6191,385,324,14865,128886,6,0,45,14844,40,51,0,
2018-01-19,6191,197,41,15021,128886,0,1,46,14865,0,45,0,
2018-01-22,6191,124,113,15028,128886,4,0,42,15021,4,46,0,
2018-01-23,6191,224,47,15205,128886,0,0,42,15028,0,42,0,
2018-01-24,6191,38,12,15231,128886,0,0,42,15205,0,42,0,
2018-01-25,6191,105,81,15255,128886,0,3,45,15231,0,42,0,
2018-01-26,6191,206,313,15148,128886,4,101,142,15255,0,45,0,
2018-01-29,6191,110,97,15161,128886,25,0,117,15148,0,142,0,
2018-01-30,6191,196,175,15182,128886,81,2,38,15161,0,117,0,
2018-01-31,6191,186,53,15315,128886,0,0,34,15182,0,38,4,
2018-02-01,6191,189,107,15397,128886,3,0,31,15315,0,34,0,
2018-02-02,6191,257,53,15597,128886,0,0,31,15397,4,31,0,
2018-02-05,6191,224,254,15567,128886,0,0,31,15597,0,31,0,
2018-02-06,6191,768,762,15561,128886,6,5,28,15567,12,31,2,
2018-02-07,6191,336,284,15613,128886,0,0,28,15561,0,28,0,
2018-02-08,6191,107,109,15589,128886,0,0,28,15613,22,28,0,
2018-02-09,6191,397,449,15237,128886,0,0,28,15589,300,28,0,
2018-02-12,6191,76,118,15192,128886,0,0,28,15237,3,28,0,
2018-02-21,6191,254,171,15275,128886,0,20,48,15192,0,28,0,
2018-02-22,6191,152,143,15279,128886,0,14,62,15275,5,48,0,
