date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-27,00670L,185,469,2165,7661,21,68,1224,2449,0,1177,0,
2020-04-28,00670L,209,278,2096,7661,24,9,1209,2165,0,1224,0,
2020-04-29,00670L,371,224,2243,7661,52,3,1160,2096,0,1209,0,
2020-04-30,00670L,336,613,1966,7411,36,106,1230,2243,0,1160,0,
2020-05-04,00670L,573,249,2290,7411,156,2,1076,1966,0,1230,0,
2020-05-05,00670L,249,359,2180,7411,28,64,1112,2290,0,1076,0,
2020-05-06,00670L,103,236,2047,7411,174,37,975,2180,0,1112,0,
2020-05-07,00670L,300,260,2074,7411,4,3,974,2047,13,975,0,
2020-05-08,00670L,295,277,2089,7411,16,24,958,2074,3,974,24,
2020-05-11,00670L,829,376,2542,7411,30,5,926,2089,0,958,7,
2020-05-12,00670L,271,478,2335,7411,9,4,921,2542,0,926,0,
2020-05-13,00670L,408,22,2721,7411,22,10,909,2335,0,921,0,
2020-05-14,00670L,267,192,2796,7411,17,7,894,2721,0,909,5,
2020-05-15,00670L,140,231,2690,7411,5,273,1162,2796,15,894,0,
2020-05-18,00670L,87,131,2646,7411,0,90,1252,2690,0,1162,0,
2020-05-19,00670L,70,1495,1221,7161,45,58,1265,2646,0,1252,0,X
2020-05-20,00670L,102,118,1205,7161,51,0,1214,1221,0,1265,0,X
2020-05-21,00670L,147,136,1216,6786,68,0,1146,1205,0,1214,0,
2020-05-22,00670L,147,257,1106,6786,59,5,1092,1216,0,1146,0,
2020-05-25,00670L,197,136,1167,6786,10,0,1082,1106,0,1092,0,
2020-05-26,00670L,145,78,1234,6786,18,0,1064,1167,0,1082,0,
2020-05-27,00670L,189,6,1417,6786,34,0,1030,1234,0,1064,0,
2020-05-28,00670L,145,148,1414,6536,6,0,1024,1417,0,1030,0,
2020-05-29,00670L,52,48,1418,6536,9,0,1015,1414,0,1024,0,
2020-06-01,00670L,196,274,1340,6536,1,0,1014,1418,0,1015,0,
2020-06-02,00670L,47,341,1046,6536,4,6,1016,1340,0,1014,0,
2020-06-03,00670L,364,48,1362,6536,34,0,982,1046,0,1016,0,
2020-06-04,00670L,25,105,1282,6536,2,7,987,1362,0,982,0,
2020-06-05,00670L,87,16,1353,6411,12,0,975,1282,0,987,0,
2020-06-08,00670L,219,159,1413,6161,0,8,983,1353,0,975,0,
2020-06-09,00670L,140,141,1412,5911,10,7,980,1413,0,983,0,
2020-06-10,00670L,75,263,1224,5786,38,37,979,1412,0,980,0,
2020-06-11,00670L,123,312,1035,5786,0,28,1007,1224,0,979,0,X
2020-06-12,00670L,527,187,1375,5786,49,0,958,1035,0,1007,0,
2020-06-15,00670L,196,257,1314,5786,2,1,957,1375,0,958,0,
2020-06-16,00670L,359,371,1302,5786,6,29,980,1314,0,957,0,
2020-06-17,00670L,230,57,1475,5786,0,1,981,1302,0,980,0,
2020-06-18,00670L,55,280,1250,5786,6,16,991,1475,0,981,0,
2020-06-19,00670L,164,27,1387,5786,3,0,988,1250,0,991,0,
2020-06-22,00670L,447,31,1803,5786,1,0,987,1387,0,988,0,
2020-06-23,00670L,81,581,1303,5786,6,27,1008,1803,0,987,0,
2020-06-24,00670L,91,249,1145,5786,14,0,994,1303,0,1008,0,
2020-06-29,00670L,463,30,1578,5786,51,4,947,1145,0,994,0,
2020-06-30,00670L,176,152,1602,5786,4,22,965,1578,0,947,0,
2020-07-01,00670L,144,385,1361,5661,3,18,980,1602,0,965,0,
2020-07-02,00670L,202,293,1270,5661,14,0,966,1361,0,980,0,
2020-07-03,00670L,57,258,1069,5661,3,2,965,1270,0,966,0,
2020-07-06,00670L,61,151,979,5411,26,19,958,1069,0,965,0,
2020-07-07,00670L,174,187,966,5286,33,0,925,979,0,958,0,
2020-07-08,00670L,59,135,890,5036,3,1,923,966,0,925,0,X
2020-07-09,00670L,17,49,858,5036,3,0,920,890,0,923,0,X
2020-07-10,00670L,7,168,697,5036,1,0,919,858,0,920,0,X
2020-07-13,00670L,317,150,864,4911,13,0,906,697,0,919,0,X
2020-07-14,00670L,373,117,1120,4911,9,0,897,864,0,906,0,
2020-07-15,00670L,320,264,1176,4911,2,0,895,1120,0,897,0,
2020-07-16,00670L,57,36,1197,4911,0,0,895,1176,0,895,0,
2020-07-17,00670L,14,80,1131,4911,1,6,900,1197,0,895,0,
2020-07-20,00670L,12,163,980,4911,5,0,895,1131,0,900,0,
2020-07-21,00670L,304,125,1159,4786,2,0,893,980,0,895,0,
2020-07-22,00670L,167,18,1308,4786,2,0,891,1159,0,893,0,
2020-07-23,00670L,51,5,1354,4786,2,0,889,1308,0,891,0,
2020-07-24,00670L,411,169,1596,4786,9,3,883,1354,0,889,0,
2020-07-27,00670L,266,7,1855,4786,0,0,883,1596,0,883,0,
2020-07-28,00670L,390,314,1931,4786,6,33,910,1855,0,883,0,
2020-07-29,00670L,271,136,2066,4786,3,17,924,1931,0,910,0,
2020-07-30,00670L,58,202,1922,4786,6,72,990,2066,0,924,0,
2020-07-31,00670L,142,592,1472,4661,1,10,999,1922,0,990,0,
2020-08-03,00670L,50,466,1056,4661,0,3,1002,1472,0,999,0,
2020-08-04,00670L,91,231,916,4661,25,0,977,1056,0,1002,0,X
2020-08-05,00670L,71,67,920,4661,72,0,905,916,0,977,0,
2020-08-06,00670L,18,93,845,4661,0,0,905,920,0,905,0,X
2020-08-07,00670L,112,193,764,4536,7,0,898,845,0,905,0,X
2020-08-10,00670L,168,59,873,4536,0,0,898,764,0,898,0,X
2020-08-11,00670L,51,17,907,4411,0,0,898,873,0,898,0,
2020-08-12,00670L,142,28,1021,4411,4,1,895,907,0,898,0,
2020-08-13,00670L,86,134,973,4411,7,0,888,1021,0,895,0,
2020-08-14,00670L,134,100,1007,4411,0,0,888,973,0,888,0,
2020-08-17,00670L,88,9,1086,4411,7,1,882,1007,0,888,0,
2020-08-18,00670L,62,186,962,4411,1,0,881,1086,0,882,0,
2020-08-19,00670L,216,166,1011,4161,0,1,882,962,1,881,0,
2020-08-20,00670L,29,187,853,4036,5,0,877,1011,0,882,0,X
2020-08-21,00670L,151,220,784,3911,10,0,867,853,0,877,0,X
2020-08-24,00670L,138,36,886,3911,48,0,819,784,0,867,0,
2020-08-25,00670L,56,80,862,3911,108,1,712,886,0,819,0,
2020-08-26,00670L,23,48,837,3911,144,0,568,862,0,712,0,
2020-08-27,00670L,99,239,697,3911,32,0,536,837,0,568,0,
2020-08-28,00670L,230,28,899,3911,87,1,450,697,0,536,0,
2020-08-31,00670L,126,64,961,3911,33,0,417,899,0,450,0,
2020-09-01,00670L,205,114,1052,3911,4,0,413,961,0,417,0,
2020-09-02,00670L,183,150,1085,3911,2,0,411,1052,0,413,0,
2020-09-03,00670L,171,267,989,3911,1,3,413,1085,0,411,0,
2020-09-04,00670L,918,266,1641,4411,13,0,400,989,0,413,0,
2020-09-07,00670L,738,147,2232,4411,7,3,396,1641,0,400,0,@
2020-09-08,00670L,75,78,2229,4411,0,5,401,2232,0,396,0,@
2020-09-09,00670L,279,256,2252,5036,6,14,409,2229,0,401,0,
2020-09-10,00670L,250,179,2323,5036,10,78,477,2252,0,409,0,@
2020-09-11,00670L,253,221,2355,5036,23,49,503,2323,0,477,0,@
2020-09-14,00670L,328,18,2665,5036,63,3,443,2355,0,503,0,@
2020-09-15,00670L,109,109,2665,5286,4,26,465,2665,0,443,0,@
2020-09-16,00670L,163,542,2286,5286,0,9,474,2665,0,465,0,
2020-09-17,00670L,526,260,2552,5786,12,11,473,2286,0,474,0,
2020-09-18,00670L,419,77,2894,5911,5,8,476,2552,0,473,0,
2020-09-21,00670L,755,137,3512,6786,94,25,407,2894,0,476,0,
2020-09-22,00670L,184,463,3233,6786,4,50,453,3512,0,407,0,
2020-09-23,00670L,120,738,2615,6786,11,109,551,3233,0,453,0,
2020-09-24,00670L,645,434,2826,6786,98,41,494,2615,0,551,0,
2020-09-25,00670L,164,533,2457,6786,12,55,537,2826,0,494,0,
2020-09-28,00670L,581,505,2533,6786,45,83,575,2457,0,537,0,
2020-09-29,00670L,351,478,2406,6786,9,85,651,2533,0,575,0,
2020-09-30,00670L,263,201,2418,6786,66,40,625,2406,50,651,0,
2020-10-05,00670L,351,342,2427,6786,10,2,617,2418,0,625,0,
2020-10-06,00670L,358,428,2354,6786,45,47,619,2427,3,617,0,
2020-10-07,00670L,422,50,2726,6786,42,7,584,2354,0,619,0,
2020-10-08,00670L,136,489,2373,6786,35,68,617,2726,0,584,0,
2020-10-12,00670L,386,417,2342,6661,36,52,633,2373,0,617,0,
2020-10-13,00670L,182,666,1858,6411,8,132,757,2342,0,633,0,
2020-10-14,00670L,97,381,1574,6161,5,5,757,1858,0,757,0,
2020-10-15,00670L,573,296,1851,6161,28,3,732,1574,0,757,0,
2020-10-16,00670L,108,60,1899,6161,35,23,720,1851,0,732,0,
2020-10-19,00670L,98,22,1975,6161,9,16,727,1899,0,720,0,
2020-10-20,00670L,162,66,2071,6161,19,5,713,1975,0,727,0,
2020-10-21,00670L,140,17,2194,6161,0,19,732,2071,0,713,0,
2020-10-22,00670L,146,146,2194,6161,9,7,730,2194,0,732,0,
2020-10-23,00670L,97,10,2281,6161,1,4,733,2194,0,730,0,
2020-10-26,00670L,44,48,2277,6161,9,5,729,2281,0,733,0,
2020-10-27,00670L,268,126,2419,6161,53,0,676,2277,0,729,0,
2020-10-28,00670L,75,82,2412,6161,2,26,700,2419,0,676,0,
2020-10-29,00670L,539,49,2902,6411,246,24,478,2412,0,700,0,
2020-10-30,00670L,194,672,2424,6411,100,40,418,2902,0,478,0,
2020-11-02,00670L,726,45,3105,6661,32,36,422,2424,0,418,0,
2020-11-03,00670L,681,425,3361,6911,15,109,516,3105,0,422,0,
2020-11-04,00670L,424,985,2800,6911,16,197,697,3361,0,516,0,
2020-11-05,00670L,210,1169,1841,6286,7,212,902,2800,0,697,0,
2020-11-06,00670L,95,502,1434,6036,161,55,796,1841,0,902,0,
2020-11-09,00670L,375,160,1649,6036,102,31,725,1434,0,796,0,
2020-11-10,00670L,204,436,1417,6036,149,8,584,1649,0,725,0,
2020-11-11,00670L,1216,58,2570,6036,64,59,579,1417,5,584,0,@
2020-11-12,00670L,107,487,2190,6036,4,33,608,2570,0,579,0,
2020-11-13,00670L,229,63,2356,6036,81,4,531,2190,0,608,0,
2020-11-16,00670L,503,248,2611,6036,8,13,536,2356,0,531,0,@
2020-11-17,00670L,99,183,2527,6036,1,29,564,2611,0,536,0,@
2020-11-18,00670L,96,81,2542,6036,57,0,507,2527,0,564,0,@
2020-11-19,00670L,84,129,2492,6036,15,10,502,2542,5,507,0,@
2020-11-20,00670L,69,85,2476,5911,7,31,526,2492,0,502,0,@
2020-11-23,00670L,164,23,2617,5911,102,1,425,2476,0,526,0,@
2020-11-24,00670L,34,32,2619,5911,2,6,429,2617,0,425,0,
2020-11-25,00670L,281,266,2634,5911,19,28,438,2619,0,429,0,@
2020-11-26,00670L,53,285,2402,5911,5,58,491,2634,0,438,0,@
2020-11-27,00670L,81,23,2460,5786,7,0,484,2402,0,491,0,@
2020-11-30,00670L,54,313,2201,5661,0,5,489,2460,0,484,0,@
2020-12-01,00670L,79,239,2041,5411,6,3,486,2201,0,489,0,@
2020-12-02,00670L,46,227,1860,5161,0,44,530,2041,0,486,0,@
2020-12-03,00670L,34,62,1832,5161,20,11,521,1860,0,530,0,@
2020-12-04,00670L,25,35,1822,5036,2,14,533,1832,0,521,0,@
2020-12-07,00670L,6,47,1781,5036,7,1,527,1822,0,533,0,@
2020-12-08,00670L,36,28,1789,5036,1,8,534,1781,0,527,0,@
2020-12-09,00670L,104,9,1884,4786,19,3,518,1789,0,534,0,@
2020-12-10,00670L,72,873,1082,4786,41,25,501,1884,1,518,1,
2020-12-11,00670L,169,31,1220,4786,4,5,502,1082,0,501,0,
2020-12-14,00670L,82,9,1293,4786,20,2,484,1220,0,502,0,
2020-12-15,00670L,92,137,1248,4786,2,10,492,1293,0,484,0,
2020-12-16,00670L,63,87,1224,4786,1,10,501,1248,0,492,0,
2020-12-17,00670L,35,46,1213,4661,50,3,454,1224,0,501,0,
2020-12-18,00670L,14,183,1044,4661,3,21,472,1213,0,454,0,
2020-12-21,00670L,12,20,1036,4661,0,20,492,1044,0,472,0,
2020-12-22,00670L,28,133,931,4661,27,8,473,1036,0,492,0,
2020-12-23,00670L,8,32,907,4661,7,3,469,931,0,473,0,
2020-12-24,00670L,42,6,943,4661,2,0,467,907,0,469,0,
2020-12-25,00670L,19,41,921,4661,33,3,437,943,0,467,0,
2020-12-28,00670L,192,20,1093,4661,81,0,356,921,0,437,0,
2020-12-29,00670L,105,249,949,4411,28,0,328,1093,0,356,0,
2020-12-30,00670L,19,3,965,4411,7,6,327,949,0,328,0,
2020-12-31,00670L,30,2,993,4286,5,0,322,965,0,327,0,
2021-01-04,00670L,26,76,943,4286,9,0,313,993,0,322,0,
2021-01-05,00670L,138,82,999,4286,5,1,309,943,0,313,0,
2021-01-06,00670L,217,75,1141,4286,7,20,322,999,0,309,0,
2021-01-07,00670L,57,56,1142,4286,6,4,320,1141,0,322,0,
2021-01-08,00670L,208,106,1244,4286,19,19,320,1142,0,320,0,
2021-01-11,00670L,155,88,1311,4286,19,1,302,1244,0,320,0,
2021-01-12,00670L,52,179,1184,4286,0,1,303,1311,0,302,0,
2021-01-13,00670L,102,11,1275,4286,0,0,303,1184,0,303,0,
2021-01-14,00670L,39,26,1288,4286,0,19,322,1275,0,303,0,
2021-01-15,00670L,12,51,1249,4286,13,1,310,1288,0,322,0,
2021-01-18,00670L,19,31,1237,4286,2,0,308,1249,0,310,0,
2021-01-19,00670L,162,16,1383,4286,11,0,297,1237,0,308,0,
2021-01-20,00670L,52,54,1381,4286,1,0,296,1383,0,297,0,
2021-01-21,00670L,80,56,1405,4161,6,6,296,1381,0,296,0,
2021-01-22,00670L,8,113,1300,4161,2,32,326,1405,0,296,0,
2021-01-25,00670L,62,67,1295,4161,25,0,301,1300,0,326,0,
2021-01-26,00670L,5,245,1055,4161,0,10,311,1295,0,301,0,
2021-01-27,00670L,58,133,980,3911,10,3,304,1055,0,311,0,
2021-01-28,00670L,140,85,1035,3911,11,1,294,980,0,304,0,
2021-01-29,00670L,42,122,955,3786,0,0,294,1035,0,294,0,
2021-02-01,00670L,76,33,998,3786,7,10,297,955,0,294,0,
2021-02-02,00670L,131,66,1063,3786,0,2,299,998,0,297,0,
2021-02-03,00670L,58,137,984,3786,11,2,287,1063,0,299,3,
2021-02-04,00670L,64,108,940,3786,2,0,285,984,0,287,0,
2021-02-05,00670L,174,69,1045,3786,67,1,219,940,0,285,0,
2021-02-17,00670L,35,146,934,3786,7,0,212,1045,0,219,0,
2021-02-18,00670L,123,141,916,3786,1,0,211,934,0,212,0,
2021-02-19,00670L,29,22,923,3786,1,0,210,916,0,211,0,
2021-02-22,00670L,69,48,944,3786,0,0,210,923,0,210,0,
2021-02-23,00670L,253,34,1156,3786,14,0,196,944,7,210,0,
2021-02-24,00670L,414,18,1552,3786,2,0,194,1156,0,196,0,
2021-02-25,00670L,99,125,1526,3786,1,40,233,1552,0,194,0,
2021-02-26,00670L,293,307,1512,3786,15,9,227,1526,0,233,0,
2021-03-02,00670L,145,228,1429,3786,3,33,257,1512,0,227,0,
2021-03-03,00670L,72,11,1490,3786,24,5,238,1429,0,257,0,
2021-03-04,00670L,682,140,2032,4036,10,1,229,1490,0,238,0,
2021-03-05,00670L,317,37,2307,4286,16,6,219,2032,5,229,0,
2021-03-08,00670L,422,301,2425,4536,0,28,247,2307,3,219,0,
2021-03-09,00670L,376,48,2753,5036,21,5,231,2425,0,247,0,
2021-03-10,00670L,241,497,2497,5036,0,58,289,2753,0,231,0,
2021-03-11,00670L,157,69,2585,5036,67,7,229,2497,0,289,0,
2021-03-12,00670L,173,362,2396,5036,13,28,244,2585,0,229,0,
2021-03-15,00670L,72,69,2399,5036,12,2,234,2396,0,244,0,
2021-03-16,00670L,63,268,2194,5036,7,24,251,2399,0,234,0,
2021-03-17,00670L,49,86,2157,5036,16,23,258,2194,0,251,0,
2021-03-18,00670L,80,93,2144,5036,18,77,317,2157,0,258,0,
2021-03-19,00670L,239,146,2237,5036,59,17,275,2144,0,317,0,
2021-03-22,00670L,67,111,2193,5036,21,18,272,2237,0,275,0,
2021-03-23,00670L,45,211,2027,5036,12,12,272,2193,0,272,0,
2021-03-24,00670L,62,133,1956,5036,11,93,354,2027,0,272,0,
2021-03-25,00670L,293,31,2218,5036,66,17,305,1956,0,354,0,
2021-03-26,00670L,213,37,2394,5161,86,12,231,2218,0,305,0,
2021-03-29,00670L,78,167,2305,5161,9,4,226,2394,0,231,0,
2021-03-30,00670L,69,119,2255,5161,5,20,241,2305,0,226,0,
2021-03-31,00670L,14,62,2207,5161,6,29,264,2255,0,241,0,
2021-04-01,00670L,88,130,2165,5161,11,9,262,2207,0,264,0,
2021-04-06,00670L,166,433,1898,5161,11,36,287,2165,0,262,0,
2021-04-07,00670L,63,148,1813,5161,3,3,287,1898,0,287,0,
2021-04-08,00670L,49,51,1811,5161,20,7,274,1813,0,287,0,
2021-04-09,00670L,49,325,1535,4536,6,21,289,1811,0,274,0,
2021-04-12,00670L,15,128,1422,4411,3,7,293,1535,0,289,0,
2021-04-13,00670L,60,33,1449,4411,4,1,290,1422,0,293,0,
2021-04-14,00670L,94,223,1320,4411,12,19,297,1449,0,290,0,
2021-04-15,00670L,155,62,1413,4411,17,1,281,1320,0,297,0,
2021-04-16,00670L,52,80,1385,4286,5,14,290,1413,0,281,0,
2021-04-19,00670L,26,51,1360,4286,0,5,295,1385,0,290,0,
2021-04-20,00670L,92,43,1409,4286,8,0,277,1360,0,295,10,
2021-04-21,00670L,88,32,1465,4161,18,14,273,1409,0,277,0,
2021-04-22,00670L,38,52,1451,4161,13,7,267,1465,0,273,0,
2021-04-23,00670L,85,22,1514,4161,17,2,252,1451,0,267,0,
2021-04-26,00670L,159,39,1634,3911,3,12,261,1514,0,252,0,
2021-04-27,00670L,81,155,1560,3911,0,15,276,1634,0,261,0,
2021-04-28,00670L,71,35,1596,3786,5,3,274,1560,0,276,0,
2021-04-29,00670L,126,22,1700,3786,0,0,274,1596,0,274,0,
2021-05-03,00670L,60,204,1556,3786,24,2,252,1700,0,274,0,
2021-05-04,00670L,36,95,1497,3786,4,18,266,1556,0,252,0,
2021-05-05,00670L,112,24,1585,3786,18,5,253,1497,0,266,0,
2021-05-06,00670L,115,32,1668,3786,24,2,231,1585,0,253,0,
2021-05-07,00670L,76,36,1708,3786,1,7,237,1668,0,231,0,
2021-05-10,00670L,100,80,1728,3786,0,1,238,1708,0,237,0,
2021-05-11,00670L,163,157,1734,3786,10,16,244,1728,0,238,0,
2021-05-12,00670L,63,175,1622,3786,16,5,233,1734,0,244,0,
2021-05-13,00670L,113,34,1701,3786,12,0,221,1622,0,233,0,
2021-05-14,00670L,100,44,1757,3786,3,3,221,1701,0,221,0,
2021-05-17,00670L,54,118,1693,3786,9,11,223,1757,0,221,0,
2021-05-18,00670L,142,19,1816,3786,1,34,256,1693,0,223,0,
2021-05-19,00670L,116,39,1893,3786,10,8,254,1816,0,256,0,
2021-05-20,00670L,98,9,1982,3786,1,10,263,1893,0,254,0,
2021-05-21,00670L,93,199,1876,3786,7,21,277,1982,0,263,0,
2021-05-24,00670L,69,8,1937,3786,18,0,259,1876,0,277,0,
2021-05-25,00670L,103,135,1905,3786,2,23,280,1937,0,259,0,
2021-05-26,00670L,17,168,1754,3786,2,2,280,1905,0,280,0,
2021-05-27,00670L,20,17,1757,3536,4,10,286,1754,0,280,0,
2021-05-28,00670L,28,3,1782,3536,3,5,288,1757,0,286,0,
2021-05-31,00670L,11,38,1755,3536,0,11,299,1782,0,288,0,
2021-06-01,00670L,7,8,1754,3536,4,5,300,1755,0,299,0,
2021-06-02,00670L,16,29,1741,3536,6,8,302,1754,0,300,0,
2021-06-03,00670L,25,12,1754,3536,3,11,310,1741,0,302,0,
2021-06-04,00670L,39,51,1742,3536,12,8,306,1754,0,310,0,
2021-06-07,00670L,14,152,1604,3411,1,6,311,1742,0,306,0,
2021-06-08,00670L,27,10,1621,3411,0,1,312,1604,0,311,0,
2021-06-09,00670L,17,86,1552,3411,2,17,327,1621,0,312,0,
2021-06-10,00670L,51,25,1566,3411,0,0,327,1552,12,327,0,
2021-06-11,00670L,42,77,1531,3411,0,13,340,1566,0,327,0,
2021-06-15,00670L,44,80,1495,3411,6,5,339,1531,0,340,0,
2021-06-16,00670L,3,32,1466,3286,3,1,337,1495,0,339,0,
2021-06-17,00670L,65,20,1511,3286,2,11,346,1466,0,337,0,
2021-06-18,00670L,27,34,1504,3286,14,16,348,1511,0,346,0,
2021-06-21,00670L,51,11,1544,3286,11,8,345,1504,0,348,0,
2021-06-22,00670L,58,102,1500,3286,2,11,354,1544,0,345,0,
2021-06-23,00670L,49,70,1479,3286,5,9,358,1500,0,354,0,
2021-06-24,00670L,30,139,1370,3286,0,7,364,1479,0,358,1,
2021-06-25,00670L,34,31,1373,3286,12,2,354,1370,0,364,0,
2021-06-28,00670L,5,23,1355,3286,29,5,330,1373,0,354,0,
2021-06-29,00670L,23,95,1283,3286,0,0,330,1355,0,330,0,
2021-06-30,00670L,4,7,1280,3286,2,2,330,1283,0,330,0,
2021-07-01,00670L,5,34,1251,3286,0,1,331,1280,0,330,0,
2021-07-02,00670L,3,3,1251,3286,0,0,331,1251,0,331,0,
2021-07-05,00670L,153,20,1384,3286,4,0,327,1251,0,331,0,
2021-07-06,00670L,11,47,1348,3286,1,0,326,1384,0,327,0,
2021-07-07,00670L,18,24,1342,3286,1,0,325,1348,0,326,0,
2021-07-08,00670L,9,4,1347,3286,0,6,331,1342,0,325,0,
2021-07-09,00670L,19,80,1286,3286,2,15,344,1347,0,331,0,
2021-07-12,00670L,13,5,1294,3286,2,0,342,1286,0,344,0,
2021-07-13,00670L,10,42,1262,3286,10,0,332,1294,0,342,0,
2021-07-14,00670L,4,24,1242,3286,1,21,352,1262,0,332,0,
2021-07-15,00670L,34,2,1274,3286,16,8,344,1242,0,352,0,
2021-07-16,00670L,54,103,1225,3286,5,3,342,1274,0,344,0,
2021-07-19,00670L,56,48,1233,3286,11,0,331,1225,0,342,0,
2021-07-20,00670L,50,18,1265,3286,7,1,325,1233,0,331,0,
2021-07-21,00670L,3,40,1228,3286,0,4,329,1265,0,325,0,
2021-07-22,00670L,126,13,1341,3286,4,0,325,1228,0,329,0,@
2021-07-23,00670L,32,15,1355,3286,0,18,343,1341,3,325,0,@
2021-07-26,00670L,83,142,1296,3286,5,0,338,1355,0,343,0,@
2021-07-27,00670L,16,181,1131,3286,8,0,330,1296,0,338,0,
2021-07-28,00670L,19,36,1114,3286,8,0,322,1131,0,330,0,
2021-07-29,00670L,167,6,1275,3286,0,8,330,1114,0,322,0,
2021-07-30,00670L,22,175,1122,3286,0,0,330,1275,0,330,0,
2021-08-02,00670L,62,151,1033,3286,0,2,332,1122,0,330,0,
2021-08-03,00670L,6,20,1019,3286,0,0,332,1033,0,332,0,
2021-08-04,00670L,34,1,1052,3286,0,0,332,1019,0,332,0,
2021-08-05,00670L,13,36,1029,3286,1,0,331,1052,0,332,0,
2021-08-06,00670L,22,35,1016,3286,9,2,324,1029,0,331,0,
2021-08-09,00670L,33,2,1046,3286,3,1,322,1016,1,324,0,
2021-08-10,00670L,0,25,1021,3286,2,1,321,1046,0,322,0,
2021-08-11,00670L,5,97,929,3286,0,1,322,1021,0,321,0,
2021-08-12,00670L,2,0,931,3286,0,2,324,929,0,322,0,
2021-08-13,00670L,4,6,929,3286,0,6,330,931,0,324,0,
2021-08-16,00670L,0,9,920,3286,4,2,328,929,0,330,0,
2021-08-17,00670L,10,19,911,3286,0,4,332,920,0,328,0,
2021-08-18,00670L,72,14,969,3286,3,10,339,911,0,332,0,
2021-08-19,00670L,17,97,889,3161,5,4,338,969,0,339,0,
2021-08-20,00670L,27,4,912,2911,2,10,346,889,0,338,0,
2021-08-23,00670L,15,40,887,2911,1,4,349,912,0,346,0,
2021-08-24,00670L,12,18,881,2911,9,0,340,887,0,349,0,
2021-08-25,00670L,11,75,817,2911,16,10,334,881,0,340,0,
2021-08-26,00670L,1,11,807,2786,37,6,303,817,0,334,0,
2021-08-27,00670L,3,30,780,2786,5,0,298,807,0,303,0,
2021-08-30,00670L,123,5,898,2786,0,0,298,780,0,298,0,
2021-08-31,00670L,159,112,945,2786,25,0,273,898,0,298,0,
2021-09-01,00670L,29,10,964,2786,1,14,286,945,0,273,0,
2021-09-02,00670L,2,21,945,2786,0,0,286,964,0,286,0,
2021-09-03,00670L,122,6,1061,2786,0,0,286,945,0,286,0,
2021-09-06,00670L,10,2,1069,2786,0,0,286,1061,0,286,0,
2021-09-07,00670L,1,1,1069,2786,0,0,286,1069,0,286,0,
2021-09-08,00670L,3,9,1063,2786,0,0,286,1069,0,286,0,
2021-09-09,00670L,1,70,994,2786,0,1,287,1063,0,286,0,
2021-09-10,00670L,15,1,1008,2786,0,0,287,994,0,287,0,
2021-09-13,00670L,19,104,923,2786,0,0,287,1008,0,287,0,
2021-09-14,00670L,21,1,943,2786,0,1,288,923,0,287,0,
2021-09-15,00670L,6,1,948,2661,0,0,288,943,0,288,0,
2021-09-16,00670L,69,13,1004,2661,0,0,288,948,0,288,0,
2021-09-17,00670L,49,9,1042,2661,0,0,288,1004,2,288,0,
2021-09-22,00670L,107,11,1124,2661,17,1,272,1042,14,288,0,
2021-09-23,00670L,55,27,1152,2661,1,2,273,1124,0,272,0,
2021-09-24,00670L,37,24,1165,2661,4,10,279,1152,0,273,0,@
2021-09-27,00670L,2,8,1159,2661,3,3,279,1165,0,279,0,
2021-09-28,00670L,37,1,1195,2661,0,1,280,1159,0,279,0,
2021-09-29,00670L,113,13,1295,2661,4,21,297,1195,0,280,0,@
2021-09-30,00670L,37,12,1320,2661,26,1,272,1295,0,297,0,@
2021-10-01,00670L,56,313,1043,2786,12,7,267,1320,20,272,0,
2021-10-04,00670L,231,30,1244,2786,0,28,295,1043,0,267,0,
2021-10-05,00670L,312,13,1543,3161,35,0,260,1244,0,295,0,@
2021-10-06,00670L,86,77,1552,3536,1,2,261,1543,0,260,0,
2021-10-07,00670L,310,33,1829,3536,5,30,286,1552,0,261,0,@
2021-10-08,00670L,6,104,1731,3536,2,11,295,1829,0,286,0,
2021-10-12,00670L,117,11,1837,3661,41,1,255,1731,0,295,0,
2021-10-13,00670L,70,8,1899,3661,12,5,248,1837,0,255,0,
2021-10-14,00670L,47,167,1779,3661,6,36,278,1899,0,248,0,
2021-10-15,00670L,69,141,1707,3661,10,42,310,1779,0,278,0,
2021-10-18,00670L,52,54,1705,3661,3,1,308,1707,0,310,0,
2021-10-19,00670L,43,23,1725,3661,2,5,311,1705,0,308,0,
2021-10-20,00670L,16,199,1542,3661,1,3,313,1725,0,311,0,
2021-10-21,00670L,12,61,1493,3661,9,5,309,1542,0,313,0,
2021-10-22,00670L,13,276,1230,3536,3,12,318,1493,0,309,0,
2021-10-25,00670L,35,52,1213,3536,5,7,320,1230,0,318,0,
2021-10-26,00670L,16,27,1202,3536,5,5,320,1213,0,320,0,
2021-10-27,00670L,111,414,899,3536,1,2,321,1202,0,320,0,
2021-10-28,00670L,2,77,824,3536,0,8,329,899,0,321,0,
2021-10-29,00670L,5,25,804,3286,1,5,333,824,0,329,0,
2021-11-01,00670L,9,51,762,3286,5,0,328,804,0,333,0,
2021-11-02,00670L,18,20,760,3286,0,0,328,762,0,328,0,
2021-11-03,00670L,13,12,761,3286,0,10,338,760,0,328,0,
2021-11-04,00670L,20,5,776,3286,0,0,338,761,0,338,0,
