date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-05,3317,309,733,7626,15312,477,60,1377,8050,0,1794,0,11     C
2018-02-06,3317,535,1632,6527,15312,692,80,764,7626,2,1377,1,11     C
2018-02-07,3317,415,561,6376,15312,57,84,790,6527,5,764,1,11     C
2018-02-08,3317,288,502,6147,15312,85,167,872,6376,15,790,0,11     C
2018-02-09,3317,194,550,5777,15312,308,81,645,6147,14,872,0,11     C
2018-02-12,3317,389,270,5893,15312,27,57,675,5777,3,645,0,11     C
2018-02-21,3317,501,382,6003,15312,25,76,726,5884,0,675,0,11     C
2018-02-22,3317,314,351,5966,15312,17,49,758,6003,0,726,0,11     C
2018-02-23,3317,517,484,5999,15312,34,44,768,5966,0,758,0,11     C
2018-02-26,3317,208,228,5979,15312,19,22,771,5999,0,768,0,11     C
2018-02-27,3317,432,345,6066,15312,28,15,758,5979,0,771,0,11     C
2018-03-01,3317,244,209,6101,15312,25,74,807,6066,0,758,0,11     C
2018-03-02,3317,168,129,6140,15312,30,27,804,6101,0,807,0,11     C
2018-03-05,3317,1269,727,6682,15312,41,71,834,6140,0,804,0,11     C
2018-03-06,3317,1994,1231,7445,15312,37,109,906,6682,0,834,0,11     C
2018-03-07,3317,645,981,7109,15312,76,25,855,7445,0,906,0,11     C
2018-03-08,3317,503,568,7039,15312,15,33,868,7109,5,855,5,11     C
2018-03-09,3317,389,491,6937,15312,91,15,792,7039,0,868,0,11     C
2018-03-12,3317,240,250,6927,15312,23,34,803,6937,0,792,0,11     C
2018-03-13,3317,608,521,7014,15312,11,34,826,6927,0,803,0,11     C
2018-03-14,3317,298,353,6959,15312,49,4,781,7014,0,826,0,11     C
2018-03-15,3317,302,274,6987,15312,33,19,767,6959,0,781,0,11     C
2018-03-16,3317,554,466,7075,15312,15,8,760,6987,0,767,0,11     C
2018-03-19,3317,273,378,6970,15312,57,22,725,7075,0,760,0,11     C
2018-03-20,3317,522,449,7043,15312,18,17,724,6970,0,725,0,11     C
2018-03-21,3317,2119,1891,7271,15312,61,80,743,7043,0,724,0,11     C
2018-03-22,3317,599,869,7001,15312,63,45,725,7271,0,743,0,11     C
2018-03-23,3317,272,583,6684,15312,114,69,675,7001,6,725,5,11     C
2018-03-26,3317,153,197,6640,15312,57,31,646,6684,0,675,3,11     C
2018-03-27,3317,278,240,6678,15312,49,8,605,6640,0,646,0,
2018-03-28,3317,341,276,6743,15312,74,10,541,6678,0,605,0,
2018-03-29,3317,119,175,6687,15312,34,11,518,6743,0,541,0,
2018-03-30,3317,204,223,6668,15312,78,1,441,6687,0,518,0,
2018-03-31,3317,102,126,6644,15312,99,0,342,6668,0,441,0,
2018-04-02,3317,159,145,6658,15312,113,1,216,6644,0,342,14,X
2018-04-03,3317,173,153,6678,15312,193,0,22,6658,0,216,1,X
2018-04-09,3317,132,185,6625,15312,0,0,0,6678,0,22,22,X
2018-04-10,3317,307,331,6601,15312,0,0,0,6625,0,0,0,X
2018-04-11,3317,242,310,6533,15312,0,0,0,6601,0,0,0,
2018-04-12,3317,234,251,6516,15312,0,391,391,6533,0,0,0,
2018-04-13,3317,83,210,6377,15312,18,42,415,6516,12,391,0,
2018-04-16,3317,90,130,6336,15312,50,34,399,6377,1,415,0,
2018-04-17,3317,154,457,6033,15312,133,168,434,6336,0,399,0,
2018-04-18,3317,364,179,6218,15312,149,179,464,6033,0,434,0,
2018-04-19,3317,1076,804,6490,15312,150,197,511,6218,0,464,0,
2018-04-20,3317,248,421,6316,15312,106,25,429,6490,1,511,1,
2018-04-23,3317,242,373,6185,15312,80,43,392,6316,0,429,0,
2018-04-24,3317,144,252,6077,15312,149,130,373,6185,0,392,0,
2018-04-25,3317,89,140,6023,15312,103,85,355,6077,3,373,0,
2018-04-26,3317,145,198,5969,15312,29,152,477,6023,1,355,1,
2018-04-27,3317,111,169,5911,15312,82,160,555,5969,0,477,0,
2018-04-30,3317,101,77,5935,15312,113,35,477,5911,0,555,0,
2018-05-02,3317,63,59,5939,15312,41,133,569,5935,0,477,0,
2018-05-03,3317,319,254,5997,15312,97,514,986,5939,7,569,0,
2018-05-04,3317,115,137,5971,15312,336,214,864,5997,4,986,0,
2018-05-07,3317,64,113,5912,15312,122,73,815,5971,10,864,0,
2018-05-08,3317,93,180,5825,15312,125,66,756,5912,0,815,0,
2018-05-09,3317,109,80,5854,15312,94,39,701,5825,0,756,0,
2018-05-10,3317,286,197,5943,15312,121,30,610,5854,0,701,0,
2018-05-11,3317,601,403,6141,15312,75,67,602,5943,0,610,0,
2018-05-14,3317,165,318,5978,15312,42,36,596,6141,10,602,0,
2018-05-15,3317,454,332,6077,15312,33,31,594,5978,23,596,0,
2018-05-16,3317,156,221,6011,15312,55,40,579,6077,1,594,0,
2018-05-17,3317,111,171,5949,15312,63,27,543,6011,2,579,0,
2018-05-18,3317,82,87,5941,15312,27,34,549,5949,3,543,1,
2018-05-21,3317,156,152,5945,15312,33,16,532,5941,0,549,0,
2018-05-22,3317,164,102,6007,15312,47,1,486,5945,0,532,0,
2018-05-23,3317,482,398,6091,15312,14,62,534,6007,0,486,0,
2018-05-24,3317,2214,1169,7136,15312,103,200,631,6091,0,534,0,
2018-05-25,3317,1469,1804,6801,15312,147,43,527,7136,0,631,0,
2018-05-28,3317,2272,1656,7417,15312,71,118,574,6801,0,527,0,
2018-05-29,3317,1951,2284,7084,15312,67,331,838,7417,0,574,0,
2018-05-30,3317,2639,1775,7948,15312,196,559,1201,7084,0,838,0,
2018-05-31,3317,2594,2644,7898,15312,420,127,908,7948,0,1201,0,
2018-06-01,3317,1740,958,8680,15312,108,21,821,7898,0,908,0,
2018-06-04,3317,1083,1343,8420,15312,79,11,750,8680,0,821,3,
2018-06-05,3317,1015,794,8641,15312,104,17,663,8420,0,750,0,
2018-06-06,3317,848,1204,8285,15312,57,17,623,8641,0,663,0,
2018-06-07,3317,1459,1547,8182,15312,43,53,633,8285,15,623,0,
2018-06-08,3317,3465,2131,9516,15312,27,182,788,8182,0,633,0,
2018-06-11,3317,4928,3147,11292,15312,27,501,1262,9516,5,788,0,
2018-06-12,3317,3275,5849,8718,15312,436,262,1083,11292,0,1262,5,
2018-06-13,3317,2806,3202,8322,15312,236,80,927,8718,0,1083,0,
2018-06-14,3317,4550,2279,10593,15312,39,618,1505,8322,0,927,1,11     C
2018-06-15,3317,2887,3382,10098,15312,202,226,1529,10593,0,1505,0,11     C
2018-06-19,3317,1082,1358,9822,15312,353,149,1315,10098,0,1529,10,11     C
2018-06-20,3317,1764,2591,8995,15312,552,245,1008,9822,0,1315,0,11     C
2018-06-21,3317,2545,1958,9580,15312,119,497,1384,8995,2,1008,2,11     C
2018-06-22,3317,963,1693,8744,15312,602,151,933,9580,106,1384,0,11     C
2018-06-25,3317,461,527,8678,15312,258,129,804,8744,0,933,0,11     C
2018-06-26,3317,1003,538,9163,15312,119,119,804,8698,0,804,0,11     C
2018-06-27,3317,1243,1267,9075,15312,63,232,972,9163,64,804,1,11   A C
2018-06-28,3317,1955,1156,9873,15312,121,265,1115,9075,1,972,1,11   A C
2018-06-29,3317,1897,2414,9356,15312,118,205,1202,9873,0,1115,0,11   A C
2018-07-02,3317,1542,1202,9695,15312,96,150,1255,9356,1,1202,1,11   A C
2018-07-03,3317,2129,2501,9323,15312,186,67,1133,9695,0,1255,3,11   A C
2018-07-04,3317,742,1343,8722,15312,241,202,1094,9323,0,1133,0,11   A C
2018-07-05,3317,615,1006,8327,15312,340,428,1182,8722,4,1094,0,11   A C
2018-07-06,3317,576,454,8446,15312,507,174,845,8327,3,1182,4,11     C
2018-07-09,3317,348,488,8306,15312,130,106,820,8446,0,845,1,11     C
2018-07-10,3317,378,268,8405,15312,69,443,1194,8306,11,820,0,11     C
2018-07-11,3317,471,455,8421,15312,240,132,1086,8405,0,1194,0,11     C
2018-07-12,3317,244,271,8392,15312,206,62,941,8421,2,1086,1,11     C
2018-07-13,3317,331,296,8426,15312,78,22,880,8392,1,941,5,11     C
2018-07-16,3317,1912,954,9384,15312,144,242,978,8426,0,880,0,11     C
2018-07-17,3317,793,1391,8786,15312,237,164,905,9384,0,978,0,11     C
2018-07-18,3317,288,645,8428,15312,170,183,917,8786,1,905,1,11     C
2018-07-19,3317,195,283,8340,15312,148,175,944,8428,0,917,0,11     C
2018-07-20,3317,410,528,8216,15312,204,214,954,8340,6,944,0,11     C
2018-07-23,3317,220,668,7768,15312,219,137,872,8216,0,954,0,11     C
2018-07-24,3317,454,417,7805,15312,109,216,978,7768,0,872,1,11     C
2018-07-25,3317,380,241,7938,15312,83,66,961,7805,6,978,0,11     C
2018-07-26,3317,502,445,7993,15312,90,69,940,7938,2,961,0,11     C
2018-07-27,3317,493,370,8115,15312,66,45,919,7993,1,940,0,11     C
2018-07-30,3317,237,434,7918,15312,81,59,897,8115,0,919,0,11     C
2018-07-31,3317,75,142,7848,15312,155,36,775,7918,3,897,3,11     C
2018-08-01,3317,117,116,7849,15312,78,91,788,7848,0,775,0,11     C
2018-08-02,3317,212,244,7816,15312,169,134,752,7849,1,788,1,11     C
2018-08-03,3317,113,176,7753,15312,146,96,702,7816,0,752,0,11     C
2018-08-06,3317,138,94,7796,15312,123,67,645,7753,1,702,1,11     C
2018-08-07,3317,182,257,7721,15312,79,54,620,7796,0,645,0,11     C
2018-08-08,3317,158,145,7734,15312,94,122,647,7721,0,620,1,11     C
2018-08-09,3317,162,195,7694,15312,229,105,523,7734,7,647,0,11     C
2018-08-10,3317,561,574,7681,15312,325,207,405,7694,0,523,0,11     C
2018-08-13,3317,151,834,6995,15312,308,80,175,7681,3,405,2,11     C
2018-08-14,3317,158,171,6976,15312,102,57,130,6995,6,175,0,11 X   C
2018-08-15,3317,98,196,6811,15312,124,0,4,6976,67,130,2,11 X   C
2018-08-16,3317,200,100,6857,15312,0,0,0,6811,54,4,4,11 X   C
2018-08-17,3317,406,268,6995,15312,0,0,0,6857,0,0,0,11 X   C
2018-08-20,3317,125,220,6899,15312,0,0,0,6995,1,0,0,
2018-08-21,3317,73,119,6853,15312,0,35,35,6899,0,0,0,
2018-08-22,3317,125,117,6861,15312,2,9,42,6853,0,35,0,
2018-08-23,3317,71,177,6755,15312,6,22,58,6861,0,42,0,
2018-08-24,3317,127,210,6669,15312,12,211,257,6755,3,58,0,
2018-08-27,3317,166,149,6685,15312,54,43,246,6669,1,257,0,
2018-08-28,3317,145,106,6724,15312,40,9,215,6685,0,246,0,
2018-08-29,3317,467,268,6923,15312,6,17,226,6724,0,215,0,
2018-08-30,3317,127,199,6848,15312,78,22,170,6923,3,226,0,
2018-08-31,3317,119,128,6839,15312,5,30,191,6848,0,170,4,
2018-09-03,3317,170,200,6809,15312,68,49,172,6839,0,191,0,
2018-09-04,3317,32,65,6776,15312,27,25,170,6809,0,172,0,
2018-09-05,3317,103,59,6808,15312,10,2,162,6776,12,170,0,
2018-09-06,3317,25,59,6774,15312,11,7,158,6808,0,162,0,
2018-09-07,3317,118,405,6483,15312,58,89,189,6774,4,158,0,
2018-09-10,3317,73,488,6068,15312,81,66,174,6483,0,189,0,
2018-09-11,3317,37,129,5971,15312,32,24,166,6068,5,174,0,
2018-09-12,3317,62,159,5873,15312,13,21,174,5971,1,166,0,
2018-09-13,3317,138,57,5953,15312,10,20,184,5873,1,174,0,
2018-09-14,3317,173,146,5979,15312,53,34,164,5953,1,184,1,
2018-09-17,3317,78,62,5995,15312,25,6,145,5979,0,164,0,
2018-09-18,3317,152,249,5898,15312,42,43,145,5995,0,145,1,
2018-09-19,3317,100,88,5909,15312,2,18,161,5898,1,145,0,
2018-09-20,3317,56,95,5869,15312,26,79,214,5909,1,161,0,
2018-09-21,3317,108,74,5898,15312,24,31,221,5869,5,214,0,
2018-09-25,3317,922,346,6447,15312,60,123,284,5898,27,221,0,
2018-09-26,3317,590,637,6392,15312,64,47,267,6447,8,284,0,
2018-09-27,3317,396,548,6240,15312,14,53,306,6392,0,267,0,
2018-09-28,3317,246,179,6307,15312,33,35,308,6240,0,306,0,
2018-10-01,3317,143,148,6302,15312,41,23,290,6307,0,308,0,
2018-10-02,3317,408,298,6407,15312,19,65,336,6302,5,290,0,
2018-10-03,3317,120,169,6355,15312,20,9,325,6407,3,336,0,
2018-10-04,3317,97,169,6283,15312,33,61,353,6355,0,325,0,
2018-10-05,3317,300,590,5990,15312,138,624,839,6283,3,353,0,
2018-10-08,3317,172,242,5896,15312,185,338,992,5990,24,839,0,
2018-10-09,3317,335,540,5657,15312,245,176,923,5896,34,992,0,
2018-10-11,3317,188,817,4953,15312,95,19,847,5657,75,923,0,
2018-10-12,3317,134,347,4671,15312,313,203,737,4953,69,847,0,
2018-10-15,3317,88,116,4631,15312,73,75,739,4671,12,737,0,
2018-10-16,3317,137,136,4625,15312,70,148,817,4631,7,739,0,
2018-10-17,3317,214,174,4665,15312,53,77,841,4625,0,817,0,
2018-10-18,3317,49,54,4655,15312,10,46,877,4665,5,841,0,
2018-10-19,3317,91,203,4543,15312,356,62,583,4655,0,877,0,
2018-10-22,3317,154,57,4640,15312,64,55,574,4543,0,583,0,
2018-10-23,3317,65,113,4592,15312,150,54,478,4640,0,574,0,
2018-10-24,3317,112,71,4632,15312,129,111,460,4592,1,478,0,
2018-10-25,3317,147,307,4466,15312,149,106,417,4632,6,460,0,
2018-10-26,3317,58,136,4385,15312,111,81,387,4466,3,417,0,
2018-10-29,3317,53,71,4365,15312,113,61,335,4385,2,387,0,
2018-10-30,3317,61,61,4361,15312,56,77,354,4365,4,335,2,
2018-10-31,3317,280,197,4444,15312,66,78,366,4361,0,354,0,
2018-11-01,3317,222,221,4445,15312,23,111,454,4444,0,366,0,
2018-11-02,3317,287,158,4572,15312,26,140,568,4445,2,454,0,
2018-11-05,3317,63,101,4531,15312,7,39,600,4572,3,568,0,
2018-11-06,3317,409,254,4671,15312,67,102,635,4531,15,600,0,
2018-11-07,3317,124,198,4597,15312,55,158,738,4671,0,635,0,
2018-11-08,3317,226,129,4694,15312,117,17,638,4597,0,738,0,
2018-11-09,3317,59,76,4655,15312,17,17,638,4694,22,638,0,
2018-11-12,3317,171,64,4741,15312,9,22,651,4655,21,638,0,
2018-11-13,3317,32,159,4614,15312,303,92,440,4741,0,651,0,
2018-11-14,3317,27,36,4595,15312,10,26,456,4614,10,440,0,
2018-11-15,3317,621,356,4860,15312,45,350,761,4595,0,456,0,
2018-11-16,3317,237,242,4855,15312,23,46,784,4860,0,761,0,
2018-11-19,3317,203,234,4824,15312,46,41,778,4855,0,784,1,
2018-11-20,3317,347,204,4967,15312,19,60,819,4824,0,778,0,
2018-11-21,3317,250,290,4927,15312,58,111,872,4967,0,819,0,
2018-11-22,3317,733,451,5199,15312,51,111,932,4927,10,872,0,
2018-11-23,3317,127,202,5124,15312,10,35,957,5199,0,932,0,
2018-11-26,3317,171,142,5153,15312,42,224,1139,5124,0,957,0,
2018-11-27,3317,1000,865,5288,15312,37,314,1416,5153,0,1139,0,
2018-11-28,3317,1231,1090,5419,15312,101,144,1459,5288,10,1416,0,
2018-11-29,3317,538,566,5391,15312,106,91,1444,5419,0,1459,0,
2018-11-30,3317,717,619,5489,15312,71,29,1402,5391,0,1444,0,
2018-12-03,3317,592,714,5367,15312,17,32,1417,5489,0,1402,0,
2018-12-04,3317,308,401,5274,15312,13,19,1423,5367,0,1417,0,
2018-12-05,3317,1913,1162,6025,15312,49,361,1734,5274,0,1423,1,
2018-12-06,3317,885,1537,5373,15312,265,318,1787,6025,0,1734,0,
2018-12-07,3317,652,550,5475,15312,230,157,1714,5373,0,1787,0,
2018-12-10,3317,196,360,5311,15312,254,106,1566,5475,0,1714,0,
2018-12-11,3317,150,120,5341,15312,26,56,1595,5311,0,1566,1,
2018-12-12,3317,1347,759,5929,15312,66,193,1722,5341,0,1595,0,
2018-12-13,3317,602,768,5763,15312,123,25,1624,5929,0,1722,0,
2018-12-14,3317,243,259,5742,15312,73,38,1589,5763,5,1624,0,
2018-12-17,3317,178,204,5716,15312,25,50,1614,5742,0,1589,0,
2018-12-18,3317,152,184,5681,15312,68,108,1654,5716,3,1614,0,11     C
2018-12-19,3317,111,236,5556,15312,120,112,1646,5681,0,1654,0,11     C
2018-12-20,3317,153,274,5434,15312,235,184,1595,5556,1,1646,0,11     C
2018-12-21,3317,101,148,5387,15312,81,120,1633,5434,0,1595,1,11     C
2018-12-22,3317,48,44,5391,15312,29,30,1634,5387,0,1633,0,11     C
2018-12-24,3317,61,49,5403,15312,13,21,1642,5391,0,1634,0,11     C
2018-12-25,3317,24,86,5341,15312,167,18,1493,5403,0,1642,0,11     C
2018-12-26,3317,183,155,5368,15312,48,103,1548,5341,1,1493,0,11     C
2018-12-27,3317,77,105,5340,15312,70,36,1514,5368,0,1548,0,11     C
2018-12-28,3317,637,235,5740,15312,47,257,1724,5340,2,1514,0,11     C
2019-01-02,3317,94,176,5658,15312,188,45,1581,5740,0,1724,0,11     C
2019-01-03,3317,75,114,5619,15312,203,66,1444,5658,0,1581,0,11     C
2019-01-04,3317,168,177,5610,15312,516,167,1095,5619,0,1444,0,
2019-01-07,3317,176,102,5684,15312,86,6,1015,5610,0,1095,0,
2019-01-08,3317,185,119,5750,15312,35,191,1171,5684,0,1015,0,
2019-01-09,3317,153,112,5791,15312,28,72,1215,5750,0,1171,0,
2019-01-10,3317,73,71,5793,15312,31,60,1244,5791,0,1215,0,
2019-01-11,3317,138,146,5767,15312,16,60,1288,5793,18,1244,0,
2019-01-14,3317,83,251,5599,15312,223,17,1082,5767,0,1288,0,
2019-01-15,3317,841,512,5921,15312,43,335,1374,5599,7,1082,0,
2019-01-16,3317,864,713,6072,15312,63,294,1605,5921,0,1374,0,
2019-01-17,3317,321,335,5991,15312,200,40,1445,6072,67,1605,0,
2019-01-18,3317,779,920,5850,15312,62,144,1527,5991,0,1445,0,
2019-01-21,3317,389,503,5736,15312,76,35,1486,5850,0,1527,0,
2019-01-22,3317,124,212,5648,15312,98,5,1393,5736,0,1486,0,
2019-01-23,3317,239,109,5776,15312,7,31,1416,5648,2,1393,1,
2019-01-24,3317,50,91,5735,15312,46,8,1378,5776,0,1416,0,
2019-01-25,3317,188,248,5675,15312,28,2,1352,5735,0,1378,0,
2019-01-28,3317,116,158,5633,15312,35,1,1318,5675,0,1352,0,
2019-01-29,3317,78,95,5612,15312,89,3,1232,5633,4,1318,0,
2019-01-30,3317,46,105,5552,15312,40,12,1204,5612,1,1232,0,
2019-02-11,3317,362,252,5621,15312,18,77,1263,5511,0,1204,0,
2019-02-12,3317,457,439,5673,15312,38,10,1235,5655,0,1263,0,
2019-02-13,3317,387,390,5670,15312,3,9,1241,5673,0,1235,0,
2019-02-14,3317,908,686,5890,15312,5,15,1251,5670,2,1241,0,
2019-02-15,3317,244,337,5797,15312,19,4,1236,5890,0,1251,0,
2019-02-18,3317,186,134,5849,15312,15,26,1247,5797,0,1236,0,
2019-02-19,3317,574,396,6026,15312,1,73,1318,5849,1,1247,1,
2019-02-20,3317,132,183,5975,15312,51,24,1291,6026,0,1318,0,
2019-02-21,3317,164,184,5915,15312,17,27,1301,5975,40,1291,0,
2019-02-22,3317,273,258,5930,15312,4,19,1316,5915,0,1301,0,
2019-02-25,3317,377,238,6065,15312,7,7,1316,5930,4,1316,0,
2019-02-26,3317,89,317,5836,15312,101,21,1236,6065,1,1316,0,
2019-02-27,3317,158,197,5792,15312,34,30,1232,5836,5,1236,0,
2019-03-04,3317,1055,775,6071,15312,26,143,1349,5792,1,1232,0,
2019-03-05,3317,134,256,5949,15312,37,24,1336,6071,0,1349,0,
2019-03-06,3317,146,243,5852,15312,19,22,1339,5949,0,1336,0,
2019-03-07,3317,280,556,5576,15312,88,32,1283,5852,0,1339,0,
2019-03-08,3317,114,101,5579,15312,31,96,1348,5576,10,1283,0,
2019-03-11,3317,116,107,5588,15312,82,95,1361,5579,0,1348,0,
2019-03-12,3317,135,69,5654,15312,111,37,1287,5588,0,1361,0,
2019-03-13,3317,43,58,5639,15312,70,2,1219,5654,0,1287,0,
2019-03-14,3317,147,111,5675,15312,27,15,1207,5639,0,1219,0,
2019-03-15,3317,83,156,5587,15312,80,19,1146,5675,15,1207,0,
2019-03-18,3317,122,157,5549,15312,34,8,1120,5587,3,1146,0,
2019-03-19,3317,157,125,5581,15312,46,10,1084,5549,0,1120,0,
2019-03-20,3317,115,251,5445,15312,8,0,1076,5581,0,1084,0,
2019-03-21,3317,107,127,5425,15312,146,76,1006,5445,0,1076,0,
2019-03-22,3317,102,75,5451,15312,4,67,1068,5425,1,1006,1,
2019-03-25,3317,59,123,5387,15312,66,24,1026,5451,0,1068,0,
2019-03-26,3317,26,78,5334,15312,182,0,844,5387,1,1026,0,
2019-03-27,3317,8,56,5285,15312,165,5,684,5334,1,844,0,
2019-03-28,3317,14,35,5264,15312,194,0,490,5285,0,684,0,
2019-03-29,3317,31,60,5235,15312,201,5,294,5264,0,490,0,
2019-04-01,3317,67,25,5277,15312,104,5,195,5235,0,294,0,
2019-04-02,3317,30,22,5285,15312,76,1,120,5277,0,195,0,X
2019-04-03,3317,90,83,5285,15312,105,0,0,5285,7,120,15,X
2019-04-08,3317,151,119,5317,15312,0,0,0,5285,0,0,0,X
2019-04-09,3317,68,82,5303,15312,0,0,0,5317,0,0,0,X
2019-04-10,3317,203,95,5406,15312,0,0,0,5303,5,0,0,
2019-04-11,3317,81,55,5406,15312,0,7,7,5406,26,0,0,
2019-04-12,3317,89,124,5371,15312,0,34,41,5406,0,7,0,
2019-04-15,3317,70,39,5392,15312,8,57,90,5371,10,41,0,
2019-04-16,3317,142,72,5462,15312,8,10,92,5392,0,90,0,
2019-04-17,3317,82,170,5372,15312,0,5,97,5462,2,92,0,
2019-04-18,3317,78,153,5295,15312,12,26,111,5372,2,97,0,
2019-04-19,3317,63,77,5281,15312,3,13,121,5295,0,111,0,
2019-04-22,3317,44,14,5310,15312,0,21,142,5281,1,121,0,
2019-04-23,3317,90,130,5270,15312,37,37,142,5310,0,142,0,
2019-04-24,3317,38,45,5263,15312,7,8,143,5270,0,142,0,
2019-04-25,3317,19,51,5231,15312,85,7,65,5263,0,143,0,
2019-04-26,3317,97,86,5242,15312,3,41,103,5231,0,65,0,
2019-04-29,3317,61,52,5251,15312,50,8,61,5242,0,103,0,
2019-04-30,3317,25,28,5248,15312,12,9,58,5251,0,61,0,
2019-05-02,3317,283,116,5415,15312,15,33,76,5248,0,58,0,
2019-05-03,3317,91,94,5412,15312,23,8,61,5415,0,76,0,
2019-05-06,3317,84,66,5430,15312,22,8,47,5412,0,61,0,
2019-05-07,3317,19,56,5393,15312,5,6,48,5430,0,47,0,
2019-05-08,3317,68,71,5390,15312,8,3,43,5393,0,48,0,
2019-05-09,3317,93,81,5402,15312,6,20,57,5390,0,43,0,
2019-05-10,3317,104,107,5398,15312,5,24,76,5402,1,57,0,
2019-05-13,3317,72,101,5369,15312,11,20,85,5398,0,76,0,
2019-05-14,3317,103,106,5332,15312,37,20,68,5369,34,85,0,
2019-05-15,3317,78,65,5345,15312,6,2,64,5332,0,68,0,
2019-05-16,3317,75,65,5354,15312,5,16,75,5345,1,64,0,
2019-05-17,3317,334,188,5499,15312,7,34,102,5354,1,75,0,
2019-05-20,3317,44,72,5471,15312,22,20,100,5499,0,102,0,
2019-05-21,3317,39,32,5478,15312,8,10,102,5471,0,100,0,
2019-05-22,3317,89,85,5482,15312,13,8,97,5478,0,102,0,
2019-05-23,3317,61,85,5456,15312,11,21,107,5482,2,97,0,
2019-05-24,3317,47,14,5489,15312,8,8,107,5456,0,107,0,
2019-05-27,3317,78,91,5475,15312,30,8,85,5489,1,107,0,
2019-05-28,3317,51,34,5490,15312,4,8,89,5475,2,85,0,
2019-05-29,3317,48,43,5485,15312,10,5,84,5490,10,89,0,
2019-05-30,3317,25,72,5433,15312,32,5,57,5485,5,84,0,
2019-05-31,3317,41,72,5402,15312,7,1,51,5433,0,57,0,
2019-06-03,3317,7,25,5384,15312,2,1,50,5402,0,51,0,
2019-06-04,3317,30,19,5395,15312,0,0,50,5384,0,50,0,
2019-06-05,3317,37,22,5410,15312,0,0,50,5395,0,50,0,
2019-06-06,3317,17,23,5404,15312,3,3,50,5410,0,50,0,
2019-06-10,3317,387,298,5491,15312,1,38,87,5404,2,50,0,
2019-06-11,3317,207,277,5419,15312,6,13,94,5491,2,87,0,
2019-06-12,3317,155,197,5377,15312,3,35,126,5419,0,94,0,
2019-06-13,3317,103,75,5386,15312,17,6,115,5377,19,126,0,
2019-06-14,3317,61,71,5376,15312,12,2,105,5386,0,115,0,
2019-06-17,3317,54,74,5355,15312,8,4,101,5376,1,105,0,
2019-06-18,3317,420,262,5513,15312,23,3,81,5355,0,101,0,
2019-06-19,3317,259,195,5577,15312,24,7,64,5513,0,81,0,
2019-06-20,3317,144,178,5543,15312,1,16,79,5577,0,64,0,
2019-06-21,3317,163,201,5505,15312,5,6,80,5543,0,79,0,
2019-06-24,3317,797,520,5781,15312,2,130,208,5505,1,80,0,
2019-06-25,3317,215,313,5679,15312,36,47,219,5781,4,208,0,
2019-06-26,3317,138,140,5676,15312,64,7,162,5679,1,219,0,
2019-06-27,3317,311,409,5578,15312,30,10,142,5676,0,162,0,
2019-06-28,3317,125,153,5550,15312,43,6,105,5578,0,142,0,
2019-07-01,3317,241,212,5579,15312,19,4,90,5550,0,105,0,
2019-07-02,3317,397,317,5658,15312,13,14,91,5579,1,90,0,
2019-07-03,3317,139,181,5615,15312,13,2,80,5658,1,91,0,
2019-07-04,3317,197,170,5642,15312,2,19,97,5615,0,80,0,
2019-07-05,3317,249,302,5585,15312,5,28,120,5642,4,97,0,
2019-07-08,3317,261,439,5407,15312,14,19,125,5585,0,120,0,
2019-07-09,3317,185,65,5527,15312,26,9,108,5407,0,125,0,
2019-07-10,3317,259,284,5502,15312,0,9,117,5527,0,108,0,
2019-07-11,3317,104,112,5489,15312,0,0,117,5502,5,117,0,
2019-07-12,3317,135,151,5471,15312,0,22,139,5489,2,117,0,
2019-07-15,3317,96,115,5452,15312,3,0,136,5471,0,139,0,
2019-07-16,3317,941,718,5675,15312,27,28,137,5452,0,136,0,
2019-07-17,3317,162,280,5557,15312,8,27,156,5675,0,137,0,
2019-07-18,3317,93,146,5503,15312,21,25,160,5557,1,156,0,
2019-07-19,3317,292,174,5619,15312,4,11,167,5503,2,160,0,
2019-07-22,3317,235,193,5661,15312,1,1,167,5619,0,167,0,
2019-07-23,3317,151,134,5678,15312,6,0,161,5661,0,167,0,
2019-07-24,3317,363,281,5759,15312,5,4,160,5678,1,161,0,
2019-07-25,3317,297,455,5601,15312,8,0,152,5759,0,160,0,
2019-07-26,3317,78,150,5529,15312,1,5,156,5601,0,152,0,
2019-07-29,3317,92,112,5509,15312,0,9,165,5529,0,156,0,
2019-07-30,3317,295,448,5356,15312,26,44,183,5509,0,165,0,
2019-07-31,3317,80,156,5269,15312,6,29,206,5356,11,183,0,
2019-08-01,3317,33,109,5193,15312,60,2,148,5269,0,206,0,
2019-08-02,3317,96,145,5142,15312,18,3,133,5193,2,148,0,
2019-08-05,3317,93,72,5163,15312,7,11,137,5142,0,133,0,
2019-08-06,3317,189,182,5170,15312,28,9,118,5163,0,137,0,
2019-08-07,3317,75,42,5203,15312,3,9,124,5170,0,118,0,
2019-08-08,3317,264,218,5247,15312,7,13,130,5203,2,124,0,
2019-08-12,3317,842,586,5503,15312,61,41,110,5247,0,130,0,
2019-08-13,3317,426,400,5528,15312,18,16,106,5503,1,110,2,X
2019-08-14,3317,638,744,5421,15312,102,0,1,5528,1,106,3,X
2019-08-15,3317,447,428,5440,15312,0,0,0,5421,0,1,1,X
2019-08-16,3317,1673,915,6198,15312,0,0,0,5440,0,0,0,X
