date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-31,5272,4,20,2552,14489,0,0,16,,,,,
2018-09-03,5272,23,35,2540,14489,0,0,16,,,,,
2018-09-04,5272,8,1,2545,14489,0,0,16,,,,,
2018-09-05,5272,4,15,2534,14489,0,0,16,,,,,
2018-09-06,5272,9,7,2536,14489,5,0,11,,,,,
2018-09-07,5272,32,57,2511,14489,0,0,11,,,,,
2018-09-10,5272,87,171,2426,14489,0,8,19,,,,,
2018-09-11,5272,36,35,2414,14489,0,0,19,,,,,
2018-09-12,5272,17,21,2407,14489,0,0,19,,,,,
2018-09-13,5272,18,13,2318,14489,0,0,19,,,,,
2018-09-14,5272,8,11,2315,14489,0,0,19,,,,,
2018-09-17,5272,25,18,2322,14489,0,0,19,,,,,
2018-09-18,5272,13,1,2331,14489,0,0,19,,,,,
2018-09-19,5272,4,2,2333,14489,0,0,19,,,,,
2018-09-20,5272,13,30,2316,14489,0,0,19,,,,,
2018-09-21,5272,9,13,2312,14489,0,0,19,,,,,
2018-09-25,5272,15,3,2324,14489,0,0,19,,,,,
2018-09-26,5272,13,11,2306,14489,0,0,19,,,,,
2018-09-27,5272,0,4,2297,14489,0,0,19,,,,,
2018-09-28,5272,62,59,2299,14489,6,2,15,,,,,
2018-10-01,5272,209,59,2449,14489,0,61,76,,,,,
2018-10-02,5272,379,306,2522,14489,26,62,112,,,,,
2018-10-03,5272,163,156,2529,14489,52,29,89,,,,,
2018-10-04,5272,119,193,2455,14489,25,29,93,,,,,
2018-10-05,5272,113,93,2474,14489,42,7,58,,,,,
2018-10-08,5272,50,57,2467,14489,4,13,67,,,,,
2018-10-09,5272,82,39,2506,14489,7,6,64,,,,,
2018-10-11,5272,25,44,2476,14489,16,0,46,,,,,
2018-10-12,5272,112,414,2137,14489,27,0,19,,,,,
2018-10-15,5272,48,87,2093,14489,10,6,15,,,,,
2018-10-16,5272,4,17,2078,14489,8,9,16,,,,,
2018-10-17,5272,36,13,2096,14489,2,25,39,,,,,
2018-10-18,5272,4,38,2062,14489,0,4,43,,,,,
2018-10-19,5272,5,11,2056,14489,5,0,38,,,,,
2018-10-22,5272,5,6,2054,14489,4,1,35,,,,,
2018-10-23,5272,6,20,2040,14489,0,0,35,,,,,
2018-10-24,5272,1,7,2033,14489,0,0,35,,,,,
2018-10-25,5272,46,272,1799,14489,12,0,23,,,,,
2018-10-26,5272,5,42,1757,14489,20,2,5,,,,,
2018-10-29,5272,15,51,1721,14489,4,9,10,,,,,
2018-10-30,5272,15,28,1708,14489,9,44,45,,,,,
2018-10-31,5272,25,8,1721,14489,0,1,46,,,,,
2018-11-01,5272,32,7,1743,14489,0,4,50,,,,,
2018-11-02,5272,56,42,1753,14489,2,0,48,,,,,
2018-11-05,5272,15,12,1753,14489,0,0,48,,,,,
2018-11-06,5272,13,10,1744,14489,0,2,50,,,,,
2018-11-07,5272,17,8,1753,14489,2,1,49,,,,,
2018-11-08,5272,16,13,1756,14489,0,0,49,,,,,
2018-11-09,5272,28,57,1724,14489,0,1,50,,,,,
2018-11-12,5272,9,1,1730,14489,2,11,59,,,,,
2018-11-13,5272,13,12,1730,14489,1,0,58,,,,,
2018-11-14,5272,7,16,1720,14489,1,0,57,,,,,
2018-11-15,5272,17,16,1721,14489,0,0,57,,,,,
2018-11-16,5272,12,21,1712,14489,1,0,56,,,,,
2018-11-19,5272,14,25,1698,14489,0,3,59,,,,,
2018-11-20,5272,4,9,1693,14489,0,0,59,,,,,
2018-11-21,5272,4,7,1690,14489,3,0,56,,,,,
2018-11-22,5272,11,11,1690,14489,0,0,56,,,,,
2018-11-23,5272,6,7,1689,14489,0,0,56,,,,,
2018-11-26,5272,7,13,1683,14489,0,0,56,,,,,
2018-11-27,5272,6,10,1679,14489,4,0,52,,,,,
2018-11-28,5272,15,14,1679,14489,0,0,52,,,,,
2018-11-29,5272,101,41,1738,14489,0,5,57,,,,,
2018-11-30,5272,10,28,1720,14489,28,0,29,,,,,
2018-12-03,5272,13,12,1721,14489,5,0,24,,,,,
2018-12-04,5272,22,15,1728,14489,0,0,24,,,,,
2018-12-05,5272,29,13,1744,14489,0,0,24,,,,,
2018-12-06,5272,42,37,1747,14489,2,0,22,,,,,
2018-12-07,5272,1,20,1728,14489,0,4,26,,,,,
2018-12-10,5272,31,76,1683,14489,1,3,28,,,,,
2018-12-11,5272,18,27,1674,14489,0,0,28,,,,,
2018-12-12,5272,26,9,1691,14489,0,0,28,,,,,
2018-12-13,5272,3,19,1675,14489,0,0,28,,,,,
2018-12-14,5272,5,14,1666,14489,0,1,29,,,,,
2018-12-17,5272,3,26,1643,14489,0,0,29,,,,,
2018-12-18,5272,0,26,1617,14489,0,0,29,,,,,
2018-12-19,5272,8,8,1617,14489,0,0,29,,,,,
2018-12-20,5272,1,4,1614,14489,1,0,28,,,,,
2018-12-21,5272,4,4,1614,14489,0,0,28,,,,,
2018-12-22,5272,9,0,1623,14489,0,0,28,,,,,
2018-12-24,5272,2,9,1616,14489,0,0,28,,,,,
2018-12-25,5272,14,8,1622,14489,0,0,28,,,,,
2018-12-26,5272,3,2,1623,14489,0,0,28,,,,,
2018-12-27,5272,6,5,1624,14489,0,0,28,,,,,
2018-12-28,5272,9,9,1624,14489,0,0,28,,,,,
2019-01-02,5272,2,2,1624,14489,0,3,31,,,,,
2019-01-03,5272,18,11,1631,14489,0,1,32,,,,,
2019-01-04,5272,14,3,1642,14489,0,0,32,,,,,
2019-01-07,5272,10,1,1651,14489,2,1,31,,,,,
2019-01-08,5272,1,11,1621,14489,0,0,31,,,,,
2019-01-09,5272,17,6,1632,14489,0,3,34,,,,,
2019-01-10,5272,15,18,1629,14489,0,2,36,,,,,
2019-01-11,5272,5,7,1626,14489,4,0,32,,,,,
2019-01-14,5272,2,5,1623,14489,4,0,28,,,,,
2019-01-15,5272,3,5,1621,14489,0,0,28,,,,,
2019-01-16,5272,10,9,1619,14489,0,0,28,,,,,
2019-01-17,5272,3,23,1599,14489,0,0,28,,,,,
2019-01-18,5272,4,16,1587,14489,1,0,27,,,,,
2019-01-21,5272,1,5,1582,14489,0,0,27,,,,,
2019-01-22,5272,10,22,1570,14489,0,0,27,,,,,
2019-01-23,5272,1,6,1565,14489,0,0,27,,,,,
2019-01-24,5272,13,11,1567,14489,0,0,27,,,,,
2019-01-25,5272,2,4,1565,14489,0,0,27,,,,,
2019-01-28,5272,7,0,1572,14489,0,0,27,,,,,
2019-01-29,5272,0,5,1566,14489,1,0,26,,,,,
2019-01-30,5272,3,19,1549,14489,0,0,26,,,,,
2019-02-11,5272,28,0,1557,14489,3,0,23,,,,,
2019-02-12,5272,6,18,1558,14489,0,0,23,,,,,
2019-02-13,5272,20,14,1564,14489,0,0,23,,,,,
2019-02-14,5272,124,33,1655,14489,0,3,26,,,,,
2019-02-15,5272,120,142,1632,14489,0,1,27,,,,,
2019-02-18,5272,26,20,1638,14489,1,0,26,,,,,
2019-02-19,5272,35,10,1663,14489,1,0,25,,,,,
2019-02-20,5272,41,50,1654,14489,0,0,25,,,,,
2019-02-21,5272,12,8,1658,14489,1,0,24,,,,,
2019-02-22,5272,17,8,1667,14489,0,0,24,,,,,
2019-02-25,5272,33,5,1691,14489,0,0,24,,,,,
2019-02-26,5272,20,12,1698,14489,0,0,24,,,,,
2019-02-27,5272,18,7,1709,14489,0,0,24,,,,,
2019-03-04,5272,3,5,1705,14489,0,0,24,,,,,
2019-03-05,5272,8,17,1696,14489,0,0,24,,,,,
2019-03-06,5272,9,9,1696,14489,0,0,24,,,,,
2019-03-07,5272,9,15,1690,14489,0,0,24,,,,,
2019-03-08,5272,5,16,1679,14489,0,0,24,,,,,
2019-03-11,5272,8,5,1680,14489,0,0,24,,,,,
2019-03-12,5272,4,7,1677,14489,1,0,23,,,,,
2019-03-13,5272,9,7,1679,14489,0,0,23,,,,,
2019-03-14,5272,68,14,1733,14489,0,0,23,,,,,
2019-03-15,5272,8,16,1725,14489,0,0,23,,,,,
2019-03-18,5272,38,14,1729,14489,0,0,23,,,,,
2019-03-19,5272,5,11,1723,14489,0,0,23,,,,,
2019-03-20,5272,53,26,1749,14489,0,0,23,,,,,
2019-03-21,5272,12,18,1743,14489,0,0,23,,,,,
2019-03-22,5272,11,32,1721,14489,0,0,23,,,,,
2019-03-25,5272,2,17,1706,14489,0,0,23,,,,,
2019-03-26,5272,49,25,1730,14489,0,0,23,,,,,
2019-03-27,5272,14,43,1701,14489,23,0,0,,,,,
2019-03-28,5272,10,34,1677,14489,0,0,0,,,,,
2019-03-29,5272,8,30,1654,14489,0,0,0,,,,,
2019-04-01,5272,13,10,1655,14489,0,0,0,,,,,
2019-04-02,5272,15,18,1652,14489,0,7,7,,,,,
2019-04-03,5272,2,3,1651,14489,0,0,7,,,,,
2019-04-08,5272,74,18,1707,14489,0,0,7,,,,,
2019-04-09,5272,28,34,1701,14489,0,0,7,,,,,
2019-04-10,5272,12,12,1701,14489,0,0,7,,,,,
2019-04-11,5272,78,57,1722,14489,0,0,7,,,,,
2019-04-12,5272,21,0,1743,14489,0,0,7,,,,,
2019-04-15,5272,52,16,1779,14489,0,0,7,,,,,
2019-04-16,5272,33,18,1794,14489,0,0,7,,,,,
2019-04-17,5272,18,8,1804,14489,0,2,9,,,,,
2019-04-18,5272,32,1,1830,14489,0,10,19,,,,,
2019-04-19,5272,15,6,1839,14489,2,0,17,,,,,
2019-04-22,5272,39,21,1856,14489,0,0,17,,,,,
2019-04-23,5272,37,9,1883,14489,0,0,17,,,,,
2019-04-24,5272,14,28,1868,14489,0,0,17,,,,,
2019-04-25,5272,2,8,1862,14489,0,0,17,,,,,
2019-04-26,5272,0,3,1859,14489,0,0,17,,,,,
2019-04-29,5272,12,7,1854,14489,0,0,17,,,,,
2019-04-30,5272,75,94,1833,14489,0,0,17,,,,,
2019-05-02,5272,6,16,1823,14489,0,0,17,,,,,
2019-05-03,5272,5,19,1762,14489,0,0,17,,,,,
2019-05-06,5272,7,7,1759,14489,0,0,17,,,,,
2019-05-07,5272,7,12,1754,14489,0,0,17,,,,,
2019-05-08,5272,17,13,1758,14489,0,0,17,,,,,
2019-05-09,5272,25,80,1703,14489,0,0,17,,,,,
2019-05-10,5272,17,87,1633,14489,0,0,17,,,,,
2019-05-13,5272,27,36,1624,14489,0,0,17,,,,,
2019-05-14,5272,5,8,1620,14489,0,0,17,,,,,
2019-05-15,5272,184,80,1724,14489,0,0,17,,,,,
2019-05-16,5272,138,86,1775,14489,0,0,17,,,,,
2019-05-17,5272,561,330,2006,14489,0,8,25,,,,,
2019-05-20,5272,209,190,2025,14489,8,0,17,,,,,
2019-05-21,5272,52,47,2030,14489,0,3,20,,,,,
2019-05-22,5272,22,35,2007,14489,0,1,21,,,,,
2019-05-23,5272,29,141,1895,14489,1,0,20,,,,,
2019-05-24,5272,87,92,1890,14489,1,23,42,,,,,
2019-05-27,5272,23,36,1877,14489,15,5,32,,,,,
2019-05-28,5272,3,38,1840,14489,11,0,21,,,,,
2019-05-29,5272,24,44,1817,14489,1,0,20,,,,,
2019-05-30,5272,13,19,1811,14489,2,0,18,,,,,
2019-05-31,5272,7,13,1805,14489,0,0,18,,,,,
2019-06-03,5272,1,12,1781,14489,0,5,23,,,,,
2019-06-04,5272,2,1,1782,14489,5,0,18,,,,,
2019-06-05,5272,7,22,1764,14489,0,0,18,,,,,
2019-06-06,5272,8,9,1763,14489,0,0,18,,,,,
2019-06-10,5272,1,8,1755,14489,0,0,18,,,,,
2019-06-11,5272,4,19,1740,14489,6,5,17,,,,,
2019-06-12,5272,7,18,1729,14489,0,0,17,,,,,
2019-06-13,5272,1,7,1723,14489,0,0,17,,,,,
2019-06-14,5272,4,0,1723,14489,0,0,17,,,,,
2019-06-17,5272,8,0,1729,14489,0,0,17,,,,,
2019-06-18,5272,12,0,1741,14489,0,1,18,,,,,
2019-06-19,5272,0,0,1741,14489,0,0,18,,,,,
2019-06-20,5272,18,19,1736,14489,0,0,18,,,,,
2019-06-21,5272,21,25,1732,14489,0,0,18,,,,,
2019-06-24,5272,19,20,1725,14489,1,0,17,,,,,
2019-06-25,5272,1,28,1698,14489,0,0,17,,,,,
2019-06-26,5272,0,1,1697,14489,0,0,17,,,,,
2019-06-27,5272,0,5,1692,14489,0,0,17,,,,,
2019-06-28,5272,77,52,1717,14489,0,2,19,,,,,
2019-07-01,5272,31,48,1700,14489,0,0,19,,,,,
2019-07-02,5272,17,3,1711,14489,0,0,19,,,,,
2019-07-03,5272,7,12,1706,14489,0,0,19,,,,,
2019-07-04,5272,5,1,1710,14489,1,0,18,,,,,
2019-07-05,5272,6,6,1710,14489,0,0,18,,,,,
2019-07-08,5272,23,1,1726,14489,0,0,18,,,,,
2019-07-09,5272,7,10,1723,14489,0,0,18,,,,,
2019-07-10,5272,37,9,1751,14489,0,0,18,,,,,
2019-07-11,5272,354,105,2000,14489,8,3,13,,,,,
2019-07-12,5272,137,109,2028,14489,2,1,12,,,,,
2019-07-15,5272,152,146,2034,14489,0,19,31,,,,,
2019-07-16,5272,48,54,2028,14489,8,1,24,,,,,
2019-07-17,5272,35,48,2015,14489,5,1,20,,,,,
2019-07-18,5272,379,151,2243,14489,0,26,46,,,,,
2019-07-19,5272,328,301,2270,14489,6,47,87,,,,,
2019-07-22,5272,316,196,2390,14489,25,58,120,,,,,
2019-07-23,5272,137,259,2268,14489,28,2,94,,,,,
2019-07-24,5272,144,80,2332,14489,12,2,84,,,,,
2019-07-25,5272,233,143,2420,14489,39,8,53,,,,,
2019-07-26,5272,143,80,2483,14489,0,66,119,,,,,
2019-07-29,5272,113,90,2506,14489,1,0,118,,,,,
2019-07-30,5272,110,171,2442,14489,3,1,116,,,,,
2019-07-31,5272,70,40,2462,14489,4,1,113,,,,,
2019-08-01,5272,181,110,2533,14489,46,8,74,,,,,
2019-08-02,5272,63,67,2529,14489,1,1,74,,,,,
2019-08-05,5272,53,100,2482,14489,7,9,76,,,,,
2019-08-06,5272,51,48,2473,14489,5,6,77,,,,,
2019-08-07,5272,18,18,2473,14489,0,2,79,,,,,
2019-08-08,5272,31,39,2465,14489,2,4,81,,,,,
2019-08-12,5272,59,108,2416,14489,11,1,71,,,,,
2019-08-13,5272,21,47,2390,14489,25,1,47,,,,,
2019-08-14,5272,29,76,2343,14489,2,0,45,,,,,
2019-08-15,5272,7,61,2289,14489,2,2,45,,,,,
2019-08-16,5272,8,24,2273,14489,1,1,45,,,,,
2019-08-19,5272,31,83,2221,14489,9,0,36,,,,,
2019-08-20,5272,113,53,2281,14106,0,0,36,,,,,
2019-08-21,5272,213,109,2385,14106,0,0,36,,,,,
2019-08-22,5272,70,94,2361,14106,1,3,38,,,,,
2019-08-23,5272,73,69,2365,14106,3,0,35,,,,,
2019-08-26,5272,38,206,2196,14106,2,1,34,,,,,
2019-08-27,5272,61,113,2143,14106,2,3,35,,,,,
2019-08-28,5272,12,41,2114,14106,0,1,36,,,,,
2019-08-29,5272,587,244,2457,14106,3,24,57,,,,,
2019-08-30,5272,480,392,2534,14106,16,2,43,,,,,
2019-09-02,5272,538,261,2811,14106,1,9,51,,,,,
2019-09-03,5272,1411,945,3277,14106,1,280,330,,,,,
2019-09-04,5272,1081,924,3434,14106,142,184,372,,,,,
2019-09-05,5272,752,789,3397,14106,159,35,248,,,,,
2019-09-06,5272,444,748,3083,14106,23,13,227,,,,,
2019-09-09,5272,283,452,2914,14106,52,12,186,,,,,
2019-09-10,5272,340,165,3089,14106,13,35,208,,,,,
2019-09-11,5272,194,270,3013,14106,67,7,148,,,,,
2019-09-12,5272,167,241,2939,14106,43,6,111,,,,,
2019-09-16,5272,96,162,2870,14106,7,17,121,,,,,
2019-09-17,5272,576,288,3158,14106,1,81,200,,,,,
2019-09-18,5272,154,196,3116,14106,39,12,173,,,,,
2019-09-19,5272,160,64,3211,14106,12,35,196,,,,,
2019-09-20,5272,1073,805,3478,14106,4,13,205,,,,,
2019-09-23,5272,277,257,3494,14106,2,14,217,,,,,
2019-09-24,5272,450,386,3558,14106,5,12,224,,,,,
2019-09-25,5272,338,282,3581,14106,4,6,226,,,,,
2019-09-26,5272,299,347,3533,14106,18,7,215,,,,,
2019-09-27,5272,217,285,3465,14106,33,9,191,,,,,
2019-10-01,5272,138,229,3375,14106,37,18,169,,,,,
2019-10-02,5272,56,57,3374,14106,53,50,166,,,,,
2019-10-03,5272,72,97,3349,14106,26,8,148,,,,,
2019-10-04,5272,803,585,3567,14106,53,107,202,,,,,
2019-10-07,5272,264,355,3472,14106,45,4,161,,,,,
2019-10-08,5272,194,235,3431,14106,33,7,135,,,,,
2019-10-09,5272,99,133,3397,14106,9,2,128,,,,,
2019-10-14,5272,99,93,3403,14106,6,11,133,,,,,
2019-10-15,5272,124,89,3438,14106,4,6,135,,,,,
2019-10-16,5272,150,188,3400,14106,7,12,140,,,,,
2019-10-17,5272,67,51,3416,14106,4,4,140,,,,,
2019-10-18,5272,27,54,3386,14106,3,2,139,,,,,
2019-10-21,5272,49,56,3379,14106,3,1,137,,,,,
2019-10-22,5272,62,174,3267,14106,4,6,139,,,,,
2019-10-23,5272,80,65,3282,14106,10,2,131,,,,,
2019-10-24,5272,29,65,3246,14106,2,0,129,,,,,
2019-10-25,5272,33,90,3189,14106,17,0,112,,,,,
2019-10-28,5272,122,145,3166,14106,7,10,115,,,,,
2019-10-29,5272,123,172,3116,14106,9,24,130,,,,,
2019-10-30,5272,61,135,3042,14106,9,9,130,,,,,
2019-10-31,5272,18,37,3023,14106,23,2,109,,,,,
2019-11-01,5272,23,27,3010,14106,3,0,106,,,,,
2019-11-04,5272,138,36,3111,14106,1,0,105,,,,,
2019-11-05,5272,41,81,3071,14106,0,4,109,,,,,
2019-11-06,5272,23,48,3046,14106,2,2,109,,,,,
2019-11-07,5272,76,97,3023,14106,18,6,97,,,,,
2019-11-08,5272,12,18,3017,14106,5,1,93,,,,,
2019-11-11,5272,185,299,2903,14106,9,17,101,,,,,
2019-11-12,5272,1058,522,3439,14106,8,132,225,,,,,
2019-11-13,5272,232,473,3198,14106,75,6,156,,,,,
2019-11-14,5272,411,320,3288,14106,44,30,141,,,,,
2019-11-15,5272,177,157,3308,14106,2,6,145,,,,,
2019-11-18,5272,74,165,3217,14106,21,7,131,,,,,
2019-11-19,5272,467,336,3348,14106,18,33,146,,,,,
2019-11-20,5272,131,151,3328,14106,42,17,121,,,,,
2019-11-21,5272,56,189,3195,14106,17,9,113,,,,,
2019-11-22,5272,57,107,3145,14106,4,1,110,,,,,
2019-11-25,5272,178,69,3254,14106,8,0,102,,,,,
2019-11-26,5272,123,220,3157,14106,6,0,96,,,,,
2019-11-27,5272,41,126,3072,14106,6,0,90,,,,,
2019-11-28,5272,774,392,3454,14106,0,15,105,,,,,
2019-11-29,5272,129,327,3256,14106,10,0,95,,,,,
2019-12-02,5272,118,282,3092,14106,2,6,99,,,,,
2019-12-03,5272,65,64,3093,14106,1,1,99,,,,,
2019-12-04,5272,140,126,3107,14106,10,1,90,,,,,
2019-12-05,5272,69,40,3136,14106,9,2,83,,,,,
2019-12-06,5272,139,152,3123,14106,1,0,82,,,,,
2019-12-09,5272,300,139,3284,14106,0,16,98,,,,,
2019-12-10,5272,448,242,3490,14106,0,11,109,,,,,
2019-12-11,5272,355,651,3193,14106,45,35,99,,,,,
2019-12-12,5272,116,230,3078,14106,11,24,112,,,,,
2019-12-13,5272,71,91,3058,14106,5,6,113,,,,,
2019-12-16,5272,43,75,3026,14106,6,7,114,,,,,
2019-12-17,5272,68,110,2984,14106,19,1,96,,,,,
2019-12-18,5272,59,25,3011,14106,3,0,93,,,,,
2019-12-19,5272,60,58,3013,14106,2,0,91,,,,,
2019-12-20,5272,15,24,3004,14106,0,2,93,,,,,
2019-12-23,5272,21,28,2997,14106,2,1,92,,,,,
2019-12-24,5272,21,11,3007,14106,3,0,89,,,,,
2019-12-25,5272,58,24,3041,14106,5,0,84,,,,,
2019-12-26,5272,10,44,3007,14106,14,0,70,,,,,
2019-12-27,5272,25,25,3007,14106,4,0,66,,,,,
2019-12-30,5272,13,80,2940,14106,1,0,65,,,,,
2019-12-31,5272,17,31,2926,14106,1,0,64,,,,,
2020-01-02,5272,19,17,2928,14106,3,0,61,,,,,
2020-01-03,5272,41,53,2916,14106,0,0,61,,,,,
2020-01-06,5272,15,50,2881,14106,3,9,67,,,,,
2020-01-07,5272,20,74,2822,14106,7,4,64,,,,,
2020-01-08,5272,18,34,2805,14106,1,0,63,,,,,
2020-01-09,5272,28,15,2818,14106,3,0,60,,,,,
2020-01-10,5272,4,12,2810,14106,1,0,59,,,,,
2020-01-13,5272,17,7,2818,14106,9,0,50,,,,,
2020-01-14,5272,6,10,2814,14106,0,0,50,,,,,
2020-01-15,5272,8,16,2800,14106,0,0,50,,,,,
2020-01-16,5272,44,45,2799,14106,11,2,41,,,,,
2020-01-17,5272,79,63,2815,14106,0,0,41,,,,,
2020-01-20,5272,22,30,2805,14106,2,0,39,,,,,
2020-01-30,5272,104,159,2750,14106,6,0,33,,,,,
2020-01-31,5272,52,151,2651,14106,12,0,21,,,,,
2020-02-03,5272,60,366,2331,14106,20,0,1,,,,,
2020-02-04,5272,29,59,2301,14106,0,2,3,,,,,
2020-02-05,5272,40,55,2281,14106,0,2,5,,,,,
2020-02-06,5272,24,31,2274,14106,1,0,4,,,,,
2020-02-07,5272,14,47,2241,14106,0,0,4,,,,,
2020-02-10,5272,3,13,2231,14106,0,1,5,,,,,
2020-02-11,5272,4,6,2229,14106,0,0,5,,,,,
2020-02-12,5272,47,42,2232,14106,0,2,7,,,,,
2020-02-13,5272,13,26,2219,14106,0,0,7,,,,,
2020-02-14,5272,36,36,2219,14106,0,0,7,,,,,
2020-02-17,5272,3,17,2205,14106,0,1,8,,,,,
2020-02-18,5272,6,8,2203,14106,0,0,8,,,,,
2020-02-19,5272,21,16,2208,14106,1,9,16,,,,,
2020-02-20,5272,35,40,2203,14106,0,14,30,,,,,
2020-02-21,5272,17,38,2182,14106,0,2,32,,,,,
2020-02-24,5272,12,14,2180,14106,9,1,24,,,,,
2020-02-25,5272,40,4,2216,14106,8,1,17,,,,,
2020-02-26,5272,45,55,2206,14106,9,6,14,,,,,
2020-02-27,5272,26,23,2209,14106,4,0,10,,,,,
2020-03-02,5272,13,44,2178,14106,0,0,10,,,,,
2020-03-03,5272,20,34,2161,14106,1,1,10,,,,,
2020-03-04,5272,8,31,2138,14106,0,0,10,,,,,
2020-03-05,5272,6,22,2122,14106,0,0,10,,,,,
2020-03-06,5272,16,16,2122,14106,0,0,10,,,,,
2020-03-09,5272,19,17,2124,14106,0,0,10,,,,,
2020-03-10,5272,34,65,2091,14106,0,1,11,,,,,
2020-03-11,5272,39,26,2104,14106,0,0,11,,,,,
2020-03-12,5272,50,95,2058,14106,3,0,8,,,,,
2020-03-13,5272,69,234,1888,14106,0,0,8,,,,,
2020-03-16,5272,45,190,1735,14106,0,0,8,,,,,
2020-03-17,5272,45,136,1632,14106,0,0,8,,,,,
2020-03-18,5272,58,139,1530,14106,0,3,11,,,,,
2020-03-19,5272,14,146,1384,14106,5,4,10,,,,,
2020-03-20,5272,35,17,1398,14106,6,4,8,,,,,
2020-03-23,5272,4,24,1376,14106,2,61,67,,,,,
2020-03-24,5272,3,6,1372,14106,39,0,28,,,,,
2020-03-25,5272,0,6,1366,14106,6,0,22,,,,,
2020-03-26,5272,4,12,1358,14106,0,0,22,,,,,
2020-03-27,5272,0,11,1337,14106,21,1,2,,,,,
2020-03-30,5272,0,4,1333,14106,0,0,2,,,,,
2020-03-31,5272,0,0,1333,14106,2,0,0,,,,,
2020-04-01,5272,0,13,1319,14106,0,0,0,,,,,
2020-04-06,5272,0,3,1316,14106,0,0,0,,,,,
2020-04-07,5272,1,1,1316,14106,0,0,0,,,,,
2020-04-08,5272,1,15,1293,14106,0,0,0,,,,,
2020-04-09,5272,16,22,1287,14106,0,0,0,,,,,
2020-04-10,5272,10,29,1268,14106,0,0,0,,,,,
2020-04-13,5272,2,11,1259,14106,0,0,0,,,,,
2020-04-14,5272,11,23,1247,14106,0,0,0,,,,,
2020-04-15,5272,16,30,1233,14106,0,1,1,,,,,
2020-04-16,5272,16,21,1228,14106,1,0,0,,,,,
2020-04-17,5272,7,37,1198,14106,0,0,0,,,,,
2020-04-20,5272,4,7,1195,14106,0,0,0,,,,,
2020-04-21,5272,6,10,1191,14106,0,0,0,,,,,
2020-04-22,5272,21,15,1197,14106,0,0,0,,,,,
2020-04-23,5272,7,0,1204,14106,0,0,0,,,,,
2020-04-24,5272,17,28,1193,14106,0,0,0,,,,,
2020-04-27,5272,46,33,1206,14106,0,1,1,,,,,
2020-04-28,5272,32,27,1210,14106,1,0,0,,,,,
2020-04-29,5272,6,7,1209,14106,0,0,0,,,,,
2020-04-30,5272,14,8,1215,14106,0,0,0,,,,,
2020-05-04,5272,20,5,1230,14106,0,0,0,,,,,
2020-05-05,5272,7,20,1217,14106,0,0,0,,,,,
2020-05-06,5272,40,2,1255,14106,0,0,0,,,,,
2020-05-07,5272,9,54,1210,14106,0,0,0,,,,,
2020-05-08,5272,8,15,1203,14106,0,0,0,,,,,
2020-05-11,5272,10,31,1182,14106,0,0,0,,,,,
2020-05-12,5272,14,33,1163,14106,0,0,0,,,,,
2020-05-13,5272,34,11,1186,14106,0,0,0,,,,,
2020-05-14,5272,1,4,1183,14106,0,0,0,,,,,
2020-05-15,5272,2,1,1184,14106,0,0,0,,,,,
2020-05-18,5272,3,18,1169,14106,0,0,0,,,,,
2020-05-19,5272,2,10,1161,14106,0,0,0,,,,,
2020-05-20,5272,1,12,1150,14106,0,0,0,,,,,
2020-05-21,5272,4,19,1135,14106,0,0,0,,,,,
2020-05-22,5272,7,22,1120,14106,0,0,0,,,,,
2020-05-25,5272,65,44,1141,14106,0,2,2,,,,,
2020-05-26,5272,56,71,1126,14106,2,15,15,,,,,
2020-05-27,5272,49,2,1173,14106,15,0,0,,,,,
2020-05-28,5272,4,6,1171,14106,0,0,0,,,,,
2020-05-29,5272,4,3,1172,14106,0,0,0,,,,,
2020-06-01,5272,6,7,1171,14106,0,0,0,,,,,
2020-06-02,5272,22,13,1177,14106,0,0,0,,,,,
2020-06-03,5272,11,12,1176,14106,0,0,0,,,,,
2020-06-04,5272,59,46,1188,14106,0,0,0,,,,,
2020-06-05,5272,40,37,1191,14106,0,0,0,,,,,
2020-06-08,5272,103,11,1283,14106,0,0,0,,,,,
2020-06-09,5272,173,93,1363,14106,0,0,0,,,,,
2020-06-10,5272,18,48,1333,14106,0,0,0,,,,,
2020-06-11,5272,6,13,1326,14106,0,0,0,,,,,
2020-06-12,5272,21,28,1319,14106,0,0,0,,,,,
2020-06-15,5272,11,8,1322,14106,0,0,0,,,,,
2020-06-16,5272,4,7,1319,14106,0,0,0,,,,,
2020-06-17,5272,36,6,1349,14106,0,0,0,,,,,
2020-06-18,5272,12,17,1344,14106,0,0,0,,,,,
2020-06-19,5272,37,46,1335,14106,0,0,0,,,,,
2020-06-22,5272,3,10,1328,14106,0,0,0,,,,,
2020-06-23,5272,8,0,1336,14106,0,0,0,,,,,
2020-06-24,5272,395,226,1505,14106,0,0,0,,,,,
2020-06-29,5272,167,174,1498,14106,0,48,48,,,,,
2020-06-30,5272,277,459,1311,14106,43,12,17,,,,,
2020-07-01,5272,91,85,1317,14106,9,0,8,,,,,
2020-07-02,5272,110,26,1401,14106,1,1,8,,,,,
2020-07-03,5272,223,194,1430,14106,0,1,9,,,,,
2020-07-06,5272,228,284,1374,14106,0,11,20,,,,,
2020-07-07,5272,143,142,1375,14106,10,1,11,,,,,
2020-07-08,5272,195,111,1459,14106,1,1,11,,,,,
