date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-20,6835,1,0,483,16543,0,0,4,483,1,4,0,
2025-01-21,6835,3,11,475,16543,0,0,4,483,0,4,0,
2025-01-22,6835,1,3,468,16543,0,0,4,475,5,4,0,
2025-02-03,6835,1,17,452,16543,0,0,4,468,0,4,0,
2025-02-04,6835,5,5,452,16543,0,0,4,452,0,4,0,
2025-02-05,6835,22,13,461,16543,0,0,4,452,0,4,0,
2025-02-06,6835,43,3,501,16543,0,0,4,461,0,4,0,
2025-02-07,6835,57,31,527,16543,0,0,4,501,0,4,0,
2025-02-10,6835,44,11,560,16543,0,0,4,527,0,4,0,
2025-02-11,6835,33,36,557,16543,1,0,3,560,0,4,0,
2025-02-12,6835,25,20,562,16543,0,0,3,557,0,3,0,
2025-02-13,6835,5,17,550,16543,0,9,12,562,0,3,0,
2025-02-14,6835,35,0,585,16543,9,0,3,550,0,12,0,
2025-02-17,6835,32,81,530,16543,0,0,3,585,6,3,0,
2025-02-18,6835,10,18,522,16543,0,7,10,530,0,3,0,
2025-02-19,6835,10,19,513,16543,0,0,10,522,0,10,0,
2025-02-20,6835,3,33,483,16543,0,0,10,513,0,10,0,
2025-02-21,6835,53,7,529,16543,0,0,10,483,0,10,0,
2025-02-24,6835,19,24,524,16543,0,7,17,529,0,10,0,
2025-02-25,6835,14,2,536,16543,0,0,17,524,0,17,0,
2025-02-26,6835,285,100,721,16543,11,3,7,536,0,17,2,
2025-02-27,6835,122,221,622,16543,0,2,9,721,0,7,0,
2025-03-03,6835,24,50,596,16543,0,1,10,622,0,9,0,
2025-03-04,6835,109,41,664,16543,3,2,9,596,0,10,0,
2025-03-05,6835,96,113,647,16543,2,0,7,664,0,9,0,
2025-03-06,6835,146,121,672,16543,1,3,9,647,0,7,0,
2025-03-07,6835,165,60,777,16543,5,0,4,672,0,9,0,
2025-03-10,6835,171,42,906,16543,0,1,5,777,0,4,0,
2025-03-11,6835,72,76,902,16543,1,0,4,906,0,5,0,
2025-03-12,6835,15,46,871,16543,1,0,3,902,0,4,0,
2025-03-13,6835,15,66,820,16543,0,5,8,871,0,3,0,
2025-03-14,6835,62,263,619,16543,4,1,5,820,0,8,0,
2025-03-17,6835,43,15,647,16543,0,0,5,619,0,5,0,
2025-03-18,6835,12,62,597,16543,0,0,5,647,0,5,0,
2025-03-19,6835,14,7,604,16543,1,0,4,597,0,5,0,
2025-03-20,6835,33,39,598,16543,0,1,5,604,0,4,0,
2025-03-21,6835,14,38,573,16543,2,0,3,598,1,5,0,X
2025-03-24,6835,32,16,589,16543,3,0,0,573,0,3,0,X
2025-03-25,6835,52,23,618,16543,0,0,0,589,0,0,0,X
2025-03-26,6835,17,52,583,16543,0,0,0,618,0,0,0,X
2025-03-27,6835,36,65,554,16543,0,0,0,583,0,0,0,
2025-03-28,6835,15,4,565,16543,0,0,0,554,0,0,0,
2025-03-31,6835,24,30,559,16543,0,4,4,565,0,0,0,
2025-04-01,6835,1,60,500,16543,0,0,4,559,0,4,0,
2025-04-02,6835,15,1,514,16543,3,0,1,500,0,4,0,
2025-04-07,6835,7,9,512,16543,0,0,1,514,0,1,0,
2025-04-08,6835,21,100,433,16543,1,0,0,512,0,1,0,
2025-04-09,6835,9,76,352,16543,0,0,0,433,14,0,0,
2025-04-10,6835,12,7,356,16543,0,0,0,352,1,0,0,
2025-04-11,6835,2,1,357,16543,0,0,0,356,0,0,0,
2025-04-14,6835,4,8,353,16543,0,0,0,357,0,0,0,
2025-04-15,6835,17,6,364,16543,0,1,1,353,0,0,0,
2025-04-16,6835,39,2,401,16543,1,0,0,364,0,1,0,
2025-04-17,6835,5,30,375,16543,0,0,0,401,1,0,0,X
2025-04-18,6835,60,3,432,16543,0,0,0,375,0,0,0,X
2025-04-21,6835,15,4,443,16543,0,0,0,432,0,0,0,X
2025-04-22,6835,0,10,432,16543,0,0,0,443,1,0,0,X
2025-04-23,6835,1,15,418,16543,0,0,0,432,0,0,0,
2025-04-24,6835,7,26,399,16543,0,0,0,418,0,0,0,
2025-04-25,6835,4,4,399,16543,0,0,0,399,0,0,0,
2025-04-28,6835,2,1,400,16543,0,0,0,399,0,0,0,
2025-04-29,6835,28,6,422,16543,0,0,0,400,0,0,0,
2025-04-30,6835,93,13,502,16543,0,0,0,422,0,0,0,
2025-05-02,6835,23,32,491,16543,0,0,0,502,2,0,0,
2025-05-05,6835,77,5,563,16543,0,0,0,491,0,0,0,
2025-05-06,6835,4,43,524,16543,0,0,0,563,0,0,0,
2025-05-07,6835,65,26,563,16543,0,0,0,524,0,0,0,
2025-05-08,6835,3,59,507,16543,0,1,1,563,0,0,0,
2025-05-09,6835,1,8,500,16543,0,0,1,507,0,1,0,
2025-05-12,6835,17,76,441,16543,1,0,0,500,0,1,0,
2025-05-13,6835,18,13,446,16543,0,0,0,441,0,0,0,
2025-05-14,6835,27,7,466,16543,0,0,0,446,0,0,0,
2025-05-15,6835,60,4,522,16543,0,0,0,466,0,0,0,
2025-05-16,6835,39,48,513,16543,0,0,0,522,0,0,0,
2025-05-19,6835,98,9,602,16543,0,0,0,513,0,0,0,
2025-05-20,6835,3,11,594,16543,0,0,0,602,0,0,0,
2025-05-21,6835,10,1,603,16543,0,0,0,594,0,0,0,
2025-05-22,6835,4,5,602,16543,0,0,0,603,0,0,0,
2025-05-23,6835,17,61,558,16543,0,0,0,602,0,0,0,
2025-05-26,6835,4,12,550,16543,0,0,0,558,0,0,0,
2025-05-27,6835,12,57,505,16543,0,0,0,550,0,0,0,
2025-05-28,6835,0,14,491,16543,0,0,0,505,0,0,0,
2025-05-29,6835,5,19,477,16543,0,0,0,491,0,0,0,
2025-06-02,6835,35,6,506,16543,0,0,0,477,0,0,0,
2025-06-03,6835,8,4,510,16543,0,0,0,506,0,0,0,
2025-06-04,6835,12,7,515,16543,0,0,0,510,0,0,0,
2025-06-05,6835,17,12,520,16543,0,0,0,515,0,0,0,
2025-06-06,6835,3,0,523,16543,0,0,0,520,0,0,0,
2025-06-09,6835,6,3,526,16543,0,0,0,523,0,0,0,
2025-06-10,6835,6,28,504,16543,0,0,0,526,0,0,0,
2025-06-11,6835,8,26,486,16543,0,0,0,504,0,0,0,
2025-06-12,6835,26,1,511,16543,0,0,0,486,0,0,0,
2025-06-13,6835,45,13,543,16543,0,0,0,511,0,0,0,
2025-06-16,6835,9,29,523,16543,0,0,0,543,0,0,0,
2025-06-17,6835,18,73,468,16543,0,0,0,523,0,0,0,
2025-06-18,6835,22,43,447,16543,0,0,0,468,0,0,0,
2025-06-19,6835,23,20,450,16543,0,0,0,447,0,0,0,
2025-06-20,6835,12,15,444,16543,0,1,1,450,3,0,0,
2025-06-23,6835,96,22,518,16543,1,1,1,444,0,1,0,
2025-06-24,6835,133,30,621,16543,0,2,3,518,0,1,0,
2025-06-25,6835,182,85,718,16543,0,1,4,621,0,3,0,
2025-06-26,6835,18,82,654,16543,2,5,7,718,0,4,0,
2025-06-27,6835,32,19,658,16543,4,0,3,654,9,7,0,
2025-06-30,6835,43,60,641,16543,2,2,3,658,0,3,0,
2025-07-01,6835,15,20,636,16543,0,0,3,641,0,3,0,
2025-07-02,6835,19,7,648,16543,0,0,3,636,0,3,0,
2025-07-03,6835,10,24,634,16543,0,0,3,648,0,3,0,
2025-07-04,6835,28,41,621,16543,0,0,3,634,0,3,0,
2025-07-07,6835,8,6,623,16543,2,0,1,621,0,3,0,
2025-07-08,6835,12,7,628,16543,0,0,1,623,0,1,0,
2025-07-09,6835,10,0,638,16543,1,0,0,628,0,1,0,
2025-07-10,6835,9,2,645,16543,0,0,0,638,0,0,0,
2025-07-11,6835,1,2,644,16543,0,0,0,645,0,0,0,
2025-07-14,6835,88,22,705,16543,0,2,2,644,5,0,0,
2025-07-15,6835,21,26,700,16543,1,0,1,705,0,2,0,
2025-07-16,6835,1,5,696,16543,0,0,1,700,0,1,0,
2025-07-17,6835,9,17,688,16543,0,2,3,696,0,1,0,
2025-07-18,6835,15,2,701,16543,2,0,1,688,0,3,0,
2025-07-21,6835,5,0,706,16543,0,0,1,701,0,1,0,
2025-07-22,6835,12,14,704,16543,0,0,1,706,0,1,0,
2025-07-23,6835,4,7,701,16543,0,0,1,704,0,1,0,
2025-07-24,6835,5,12,694,16543,0,0,1,701,0,1,0,
2025-07-25,6835,0,16,678,16543,0,0,1,694,0,1,0,
2025-07-28,6835,1,5,674,16543,1,0,0,678,0,1,0,
2025-07-29,6835,2,5,671,16543,0,0,0,674,0,0,0,
2025-07-30,6835,1,1,671,16543,0,0,0,671,0,0,0,
2025-07-31,6835,0,1,670,16543,0,0,0,671,0,0,0,
2025-08-01,6835,0,0,670,16543,0,0,0,670,0,0,0,
2025-08-04,6835,1,5,666,16543,0,0,0,670,0,0,0,
2025-08-05,6835,3,10,659,16543,0,0,0,666,0,0,0,
2025-08-06,6835,2,1,660,16543,0,0,0,659,0,0,0,
2025-08-07,6835,2,2,660,16543,0,0,0,660,0,0,0,
2025-08-08,6835,1,0,661,16543,0,0,0,660,0,0,0,
2025-08-11,6835,3,2,662,16543,0,3,3,661,0,0,0,
2025-08-12,6835,75,36,700,16543,3,1,1,662,1,3,0,
2025-08-13,6835,5,10,695,16543,0,0,1,700,0,1,0,
2025-08-14,6835,4,8,691,16543,0,0,1,695,0,1,0,
2025-08-15,6835,4,24,671,16543,0,0,1,691,0,1,0,
2025-08-18,6835,2,6,667,16543,0,0,1,671,0,1,0,
2025-08-19,6835,5,3,669,16543,0,0,1,667,0,1,0,
2025-08-20,6835,13,6,676,16543,0,0,1,669,0,1,0,
2025-08-21,6835,32,13,695,16543,0,0,1,676,0,1,0,
2025-08-22,6835,28,11,712,16543,0,0,1,695,0,1,0,
2025-08-25,6835,8,4,716,16543,0,0,1,712,0,1,0,
2025-08-26,6835,33,15,734,16543,0,0,1,716,0,1,0,
2025-08-27,6835,0,15,719,16543,0,0,1,734,0,1,0,
2025-08-28,6835,7,0,726,16543,0,0,1,719,0,1,0,
2025-08-29,6835,0,7,719,16543,0,0,1,726,0,1,0,
2025-09-01,6835,154,37,836,16543,0,0,1,719,0,1,0,
2025-09-02,6835,82,65,853,16543,0,3,4,836,0,1,0,
2025-09-03,6835,77,54,876,16543,0,2,6,853,0,4,0,
2025-09-04,6835,19,61,834,16543,2,0,4,876,0,6,0,
2025-09-05,6835,13,12,835,16543,0,0,4,834,0,4,0,
2025-09-08,6835,2,10,827,16543,0,0,4,835,0,4,0,
2025-09-09,6835,1,23,804,16543,3,0,1,827,1,4,0,
2025-09-10,6835,9,0,813,16543,0,0,1,804,0,1,0,
2025-09-11,6835,0,4,809,16543,0,6,7,813,0,1,0,
2025-09-12,6835,1,3,807,16543,0,0,7,809,0,7,0,
2025-09-15,6835,3,9,801,16543,0,0,7,807,0,7,0,
2025-09-16,6835,4,1,804,16543,0,0,7,801,0,7,0,
2025-09-17,6835,0,5,799,16543,0,0,7,804,0,7,0,
2025-09-18,6835,1,2,797,16543,0,0,7,799,1,7,0,
2025-09-19,6835,0,0,797,16543,0,0,7,797,0,7,0,
2025-09-22,6835,0,1,796,16543,0,0,7,797,0,7,0,
2025-09-23,6835,1,0,796,16543,0,0,7,796,1,7,0,
2025-09-24,6835,0,0,796,16543,0,0,7,796,0,7,0,
2025-09-25,6835,5,0,801,16543,0,0,7,796,0,7,0,
2025-09-26,6835,0,0,801,16543,0,0,7,801,0,7,0,
2025-09-30,6835,1,0,802,16543,0,0,7,801,0,7,0,
2025-10-01,6835,7,1,808,16543,0,0,7,802,0,7,0,
2025-10-02,6835,3,14,797,16543,0,0,7,808,0,7,0,
2025-10-03,6835,25,5,816,16543,1,0,6,797,1,7,0,
2025-10-07,6835,3,1,798,16543,0,0,6,816,20,6,0,
2025-10-08,6835,1,2,797,16543,0,0,6,798,0,6,0,
2025-10-09,6835,0,7,790,16543,0,0,6,797,0,6,0,
2025-10-13,6835,3,1,791,16543,0,0,6,790,1,6,0,
2025-10-14,6835,1,15,777,16543,6,0,0,791,0,6,0,
2025-10-15,6835,1,2,775,16543,0,0,0,777,1,0,0,
2025-10-16,6835,2,1,776,16543,0,0,0,775,0,0,0,
2025-10-17,6835,2,8,770,16543,0,0,0,776,0,0,0,
2025-10-20,6835,1,6,765,16543,0,0,0,770,0,0,0,
2025-10-21,6835,0,3,762,16543,0,0,0,765,0,0,0,
2025-10-22,6835,6,3,765,16543,0,0,0,762,0,0,0,
2025-10-23,6835,2,0,767,16543,0,0,0,765,0,0,0,
2025-10-27,6835,0,3,764,16543,0,0,0,767,0,0,0,
2025-10-28,6835,4,4,764,16543,0,0,0,764,0,0,0,
2025-10-29,6835,0,0,763,16543,0,0,0,764,1,0,0,
2025-10-30,6835,1,0,764,16543,0,0,0,763,0,0,0,
2025-10-31,6835,0,0,764,16543,0,0,0,764,0,0,0,
2025-11-03,6835,0,0,762,16543,0,0,0,764,2,0,0,
2025-11-04,6835,1,2,761,16543,0,0,0,762,0,0,0,
2025-11-05,6835,2,3,758,16543,0,0,0,761,2,0,0,
2025-11-06,6835,0,2,756,16543,0,0,0,758,0,0,0,
2025-11-07,6835,3,1,758,16543,0,0,0,756,0,0,0,
2025-11-10,6835,2,1,759,16543,0,0,0,758,0,0,0,
2025-11-11,6835,4,1,762,16543,0,0,0,759,0,0,0,
2025-11-12,6835,2,8,756,16543,0,0,0,762,0,0,0,
2025-11-13,6835,3,2,757,16543,0,0,0,756,0,0,0,
2025-11-14,6835,1,0,757,16543,0,0,0,757,1,0,0,
2025-11-17,6835,1,5,753,16543,0,0,0,757,0,0,0,
2025-11-18,6835,2,4,751,16543,0,0,0,753,0,0,0,
2025-11-19,6835,0,0,751,16543,0,0,0,751,0,0,0,
2025-11-20,6835,0,1,750,16543,0,0,0,751,0,0,0,
2025-11-21,6835,1,2,749,16543,0,0,0,750,0,0,0,
2025-11-24,6835,0,0,749,16543,0,0,0,749,0,0,0,
2025-11-25,6835,0,0,749,16543,0,0,0,749,0,0,0,
2025-11-26,6835,1,0,750,16543,0,0,0,749,0,0,0,
2025-11-27,6835,2,1,751,16543,0,0,0,750,0,0,0,
2025-11-28,6835,5,8,748,16543,0,0,0,751,0,0,0,
2025-12-01,6835,11,10,749,16543,0,0,0,748,0,0,0,
2025-12-02,6835,0,0,749,16543,0,0,0,749,0,0,0,
2025-12-03,6835,0,1,748,16543,0,0,0,749,0,0,0,
2025-12-04,6835,0,0,748,16543,0,0,0,748,0,0,0,
2025-12-05,6835,1,2,747,16543,0,0,0,748,0,0,0,
2025-12-08,6835,4,3,748,16543,0,0,0,747,0,0,0,
2025-12-09,6835,0,1,747,16543,0,0,0,748,0,0,0,
2025-12-10,6835,4,0,751,16543,0,0,0,747,0,0,0,
2025-12-11,6835,1,2,750,16543,0,0,0,751,0,0,0,
2025-12-12,6835,3,3,750,16543,0,0,0,750,0,0,0,
2025-12-15,6835,2,0,752,16543,0,0,0,750,0,0,0,
2025-12-16,6835,1,3,750,16543,0,0,0,752,0,0,0,
2025-12-17,6835,2,1,751,16543,0,0,0,750,0,0,0,
2025-12-18,6835,6,5,752,16543,0,0,0,751,0,0,0,
2025-12-19,6835,0,2,750,16543,0,0,0,752,0,0,0,
2025-12-22,6835,0,1,749,16543,0,0,0,750,0,0,0,
2025-12-23,6835,0,1,748,16543,0,0,0,749,0,0,0,
2025-12-24,6835,0,0,748,16543,0,0,0,748,0,0,0,
2025-12-26,6835,2,0,750,16543,0,0,0,748,0,0,0,
2025-12-29,6835,0,2,748,16543,0,0,0,750,0,0,0,
2025-12-30,6835,1,0,746,16543,0,0,0,748,3,0,0,
2025-12-31,6835,1,0,747,16543,0,0,0,746,0,0,0,
2026-01-02,6835,4,3,748,16543,0,0,0,747,0,0,0,
2026-01-05,6835,6,5,748,16543,0,0,0,748,1,0,0,
2026-01-06,6835,0,1,747,16543,0,0,0,748,0,0,0,
2026-01-07,6835,0,0,747,16543,0,0,0,747,0,0,0,
2026-01-08,6835,0,0,747,16543,0,0,0,747,0,0,0,
2026-01-09,6835,0,0,747,16543,0,0,0,747,0,0,0,
2026-01-12,6835,1,9,739,16543,0,0,0,747,0,0,0,
2026-01-13,6835,0,7,732,16543,0,0,0,739,0,0,0,
2026-01-14,6835,1,0,733,16543,0,0,0,732,0,0,0,
2026-01-15,6835,7,0,740,16543,0,0,0,733,0,0,0,
2026-01-16,6835,12,9,743,16543,0,0,0,740,0,0,0,
2026-01-19,6835,56,7,792,16543,0,0,0,743,0,0,0,
2026-01-20,6835,17,6,803,16543,0,0,0,792,0,0,0,
2026-01-21,6835,3,15,791,16543,0,0,0,803,0,0,0,
2026-01-22,6835,2,1,792,16543,0,0,0,791,0,0,0,
2026-01-23,6835,5,1,796,16543,0,0,0,792,0,0,0,
2026-01-26,6835,0,3,793,16543,0,0,0,796,0,0,0,
2026-01-27,6835,9,0,802,16543,0,0,0,793,0,0,0,
2026-01-28,6835,3,0,805,16543,0,0,0,802,0,0,0,
2026-01-29,6835,2,0,807,16543,0,0,0,805,0,0,0,
2026-01-30,6835,3,56,754,16543,0,0,0,807,0,0,0,
2026-02-02,6835,2,10,746,16543,0,0,0,754,0,0,0,
2026-02-03,6835,0,11,735,16543,0,0,0,746,0,0,0,
2026-02-04,6835,11,4,742,16543,0,0,0,735,0,0,0,
2026-02-05,6835,1,11,732,16543,0,0,0,742,0,0,0,
2026-02-06,6835,2,0,734,16543,0,0,0,732,0,0,0,
2026-02-09,6835,0,0,734,16543,0,0,0,734,0,0,0,
2026-02-10,6835,0,1,729,16543,0,0,0,734,4,0,0,
2026-02-11,6835,2,1,730,16543,0,0,0,729,0,0,0,
2026-02-23,6835,16,0,746,16543,0,0,0,730,0,0,0,
2026-02-24,6835,4,0,750,16543,0,0,0,746,0,0,0,
2026-02-25,6835,15,0,765,16543,0,0,0,750,0,0,0,
2026-02-26,6835,3,6,762,16543,0,1,1,765,0,0,0,
2026-03-02,6835,21,9,774,16543,1,0,0,762,0,1,0,
2026-03-03,6835,4,3,775,16543,0,0,0,774,0,0,0,
2026-03-04,6835,1,18,758,16543,0,0,0,775,0,0,0,
2026-03-05,6835,2,3,757,16543,0,0,0,758,0,0,0,
2026-03-06,6835,10,18,749,16543,0,0,0,757,0,0,0,
2026-03-09,6835,1,3,747,16543,0,0,0,749,0,0,0,
2026-03-10,6835,1,5,743,16543,0,0,0,747,0,0,0,
2026-03-11,6835,1,0,744,16543,0,0,0,743,0,0,0,
2026-03-12,6835,19,2,761,16543,0,0,0,744,0,0,0,
2026-03-13,6835,1,5,757,16543,0,0,0,761,0,0,0,
2026-03-16,6835,0,0,757,16543,0,0,0,757,0,0,0,
2026-03-17,6835,0,0,757,16543,0,0,0,757,0,0,0,
2026-03-18,6835,1,2,756,16543,0,0,0,757,0,0,0,
2026-03-19,6835,14,0,770,16543,0,0,0,756,0,0,0,
2026-03-20,6835,0,0,770,16543,0,0,0,770,0,0,0,X
2026-03-23,6835,2,2,770,16543,0,0,0,770,0,0,0,X
2026-03-24,6835,0,12,758,16543,0,0,0,770,0,0,0,X
2026-03-25,6835,0,2,756,16543,0,0,0,758,0,0,0,X
2026-03-26,6835,1,13,744,16543,0,0,0,756,0,0,0,
2026-03-27,6835,0,0,744,16543,0,0,0,744,0,0,0,
2026-03-30,6835,0,9,735,16543,0,0,0,744,0,0,0,
2026-03-31,6835,22,8,749,16543,0,0,0,735,0,0,0,
2026-04-01,6835,35,9,775,16543,0,0,0,749,0,0,0,
2026-04-02,6835,0,0,775,16543,0,0,0,775,0,0,0,
2026-04-07,6835,1,4,767,16543,0,0,0,775,5,0,0,
2026-04-08,6835,142,1,908,16543,0,0,0,767,0,0,0,
2026-04-09,6835,71,5,974,16543,0,0,0,908,0,0,0,
2026-04-10,6835,1,46,929,16543,0,0,0,974,0,0,0,
2026-04-13,6835,1,50,880,16543,0,0,0,929,0,0,0,
2026-04-14,6835,3,131,752,16543,0,0,0,880,0,0,0,
2026-04-15,6835,2,11,743,16543,0,0,0,752,0,0,0,
2026-04-16,6835,30,10,763,16543,0,0,0,743,0,0,0,
2026-04-17,6835,30,0,793,16543,0,0,0,763,0,0,0,
2026-04-20,6835,5,27,771,16543,0,0,0,793,0,0,0,
2026-04-21,6835,10,0,781,16543,0,0,0,771,0,0,0,
2026-04-22,6835,0,22,759,16543,0,0,0,781,0,0,0,
2026-04-23,6835,44,8,795,16543,0,0,0,759,0,0,0,
2026-04-24,6835,36,4,827,16543,0,0,0,795,0,0,0,
2026-04-27,6835,181,25,983,16543,0,0,0,827,0,0,0,
2026-04-28,6835,2,16,964,16543,0,0,0,983,5,0,0,
2026-04-29,6835,6,78,892,16543,0,0,0,964,0,0,0,
2026-04-30,6835,17,126,783,16543,0,0,0,892,0,0,0,
2026-05-04,6835,18,15,786,16543,0,0,0,783,0,0,0,
2026-05-05,6835,11,4,793,16543,0,0,0,786,0,0,0,
2026-05-06,6835,18,0,811,16543,0,0,0,793,0,0,0,
2026-05-07,6835,2,0,798,16543,0,0,0,811,15,0,0,
2026-05-08,6835,2,20,780,16543,0,0,0,798,0,0,0,
2026-05-11,6835,23,7,796,16543,0,0,0,780,0,0,0,
2026-05-12,6835,7,11,792,16543,0,0,0,796,0,0,0,
2026-05-13,6835,4,8,788,16543,0,0,0,792,0,0,0,
2026-05-14,6835,186,0,974,16543,0,0,0,788,0,0,0,
2026-05-15,6835,2,46,930,16543,0,0,0,974,0,0,0,
2026-05-18,6835,6,112,824,16543,0,0,0,930,0,0,0,
2026-05-19,6835,0,28,796,16543,0,0,0,824,0,0,0,
2026-05-20,6835,0,0,796,16543,0,0,0,796,0,0,0,
2026-05-21,6835,2,23,775,16543,0,0,0,796,0,0,0,
2026-05-22,6835,0,1,774,16543,0,0,0,775,0,0,0,
2026-05-25,6835,20,2,792,16543,0,0,0,774,0,0,0,
2026-05-26,6835,4,3,793,16543,0,0,0,792,0,0,0,
2026-05-27,6835,21,1,813,16543,0,0,0,793,0,0,0,
2026-05-28,6835,84,9,888,16543,0,0,0,813,0,0,0,
2026-05-29,6835,59,3,944,16543,0,0,0,888,0,0,0,
2026-06-01,6835,13,155,802,16543,0,0,0,944,0,0,0,
2026-06-02,6835,18,0,820,16543,0,0,0,802,0,0,0,
2026-06-03,6835,26,0,846,16543,0,0,0,820,0,0,0,
2026-06-04,6835,7,8,845,16543,0,0,0,846,0,0,0,
2026-06-05,6835,18,36,827,16543,0,0,0,845,0,0,0,
2026-06-08,6835,9,7,829,16543,0,0,0,827,0,0,0,
2026-06-09,6835,12,0,841,16543,0,0,0,829,0,0,0,
2026-06-10,6835,5,7,839,16543,0,0,0,841,0,0,0,
2026-06-11,6835,18,13,844,16543,0,5,5,839,0,0,0,
2026-06-12,6835,5,0,849,16543,0,0,5,844,0,5,0,
2026-06-15,6835,3,8,844,16543,0,0,5,849,0,5,0,
2026-06-16,6835,1,1,844,16543,0,0,5,844,0,5,0,
2026-06-17,6835,0,1,843,16543,0,0,5,844,0,5,0,
2026-06-18,6835,3,1,845,16543,0,0,5,843,0,5,0,
2026-06-22,6835,0,3,842,16543,5,0,0,845,0,5,0,
2026-06-23,6835,1,1,842,16543,0,0,0,842,0,0,0,X
2026-06-24,6835,0,0,842,16543,0,0,0,842,0,0,0,X
2026-06-25,6835,0,1,841,16543,0,0,0,842,0,0,0,X
2026-06-26,6835,7,1,847,16543,0,0,0,841,0,0,0,X
2026-06-29,6835,1,0,848,16543,0,0,0,847,0,0,0,
2026-06-30,6835,2,0,850,16543,0,0,0,848,0,0,0,
2026-07-01,6835,0,2,848,16543,0,0,0,850,0,0,0,
2026-07-02,6835,0,0,848,16543,0,0,0,848,0,0,0,
2026-07-03,6835,0,0,847,16543,0,0,0,848,1,0,0,
2026-07-06,6835,1,1,847,16543,0,0,0,847,0,0,0,
2026-07-07,6835,1,2,846,16543,0,0,0,847,0,0,0,
2026-07-08,6835,3,3,846,16543,0,0,0,846,0,0,0,
2026-07-09,6835,1,0,847,16543,0,0,0,846,0,0,0,
2026-07-13,6835,2,6,843,16543,0,0,0,847,0,0,0,
2026-07-14,6835,4,2,845,16543,0,4,4,843,0,0,0,
2026-07-15,6835,0,1,844,16543,0,0,4,845,0,4,0,
2026-07-16,6835,1,0,845,16543,0,0,4,844,0,4,0,
2026-07-17,6835,3,0,826,16543,0,0,4,845,22,4,0,
2026-07-20,6835,2,3,825,16543,0,0,4,826,0,4,0,
2026-07-21,6835,1,5,821,16543,0,0,4,825,0,4,0,
2026-07-22,6835,1,1,821,16543,0,0,4,821,0,4,0,
2026-07-23,6835,0,0,821,16543,0,0,4,821,0,4,0,
2026-07-24,6835,3,0,824,16543,0,0,4,821,0,4,0,
2026-07-27,6835,0,0,824,16543,0,0,4,824,0,4,0,
2026-07-28,6835,2,9,817,16543,0,0,4,824,0,4,0,
2026-07-29,6835,1,23,795,16543,0,0,4,817,0,4,0,
2026-07-30,6835,3,0,798,16543,0,0,4,795,0,4,0,
2026-07-31,6835,1,1,798,16543,0,0,4,798,0,4,0,
2026-08-03,6835,12,0,810,16543,0,0,4,798,0,4,0,
2026-08-04,6835,0,0,809,16543,0,0,4,810,1,4,0,
2026-08-05,6835,1,1,804,16543,0,0,4,809,5,4,0,
2026-08-06,6835,2,0,801,16543,0,0,4,804,5,4,0,
2026-08-07,6835,1,10,792,16543,0,0,4,801,0,4,0,
2026-08-10,6835,0,0,792,16543,0,0,4,792,0,4,0,
2026-08-11,6835,0,0,792,16543,0,0,4,792,0,4,0,
2026-08-12,6835,0,4,788,16543,4,0,0,792,0,4,0,
2026-08-13,6835,1,0,789,16543,0,0,0,788,0,0,0,
2026-08-14,6835,0,0,789,16543,0,0,0,789,0,0,0,
2026-08-17,6835,0,0,789,16543,0,0,0,789,0,0,0,
2026-08-18,6835,2,0,791,16543,0,0,0,789,0,0,0,
2026-08-19,6835,1,0,787,16543,0,0,0,791,5,0,0,
2026-08-20,6835,0,0,782,16543,0,0,0,787,5,0,0,
2026-08-21,6835,0,0,781,16543,0,0,0,782,1,0,0,
2026-08-24,6835,0,0,781,16543,0,0,0,781,0,0,0,
2026-08-25,6835,0,0,781,16543,0,0,0,781,0,0,0,
2026-08-26,6835,0,0,781,16543,0,0,0,781,0,0,0,
2026-08-27,6835,1,0,782,16543,0,0,0,781,0,0,0,
2026-08-28,6835,5,5,782,16543,0,0,0,782,0,0,0,
2026-08-31,6835,1,0,783,16543,0,0,0,782,0,0,0,
2026-09-01,6835,0,0,782,16543,0,0,0,783,1,0,0,
2026-09-02,6835,0,0,782,16543,0,0,0,782,0,0,0,
2026-09-03,6835,0,0,782,16543,0,0,0,782,0,0,0,
2026-09-04,6835,1,1,780,16543,0,0,0,782,2,0,0,
2026-09-07,6835,0,0,780,16543,0,0,0,780,0,0,0,
2026-09-08,6835,0,0,780,16543,0,0,0,780,0,0,0,
2026-09-09,6835,0,1,779,16543,0,0,0,780,0,0,0,
2026-09-10,6835,1,0,780,16543,0,0,0,779,0,0,0,
2026-09-11,6835,1,0,781,16543,0,1,1,780,0,0,0,
