date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-23,6438,807,515,5033,14450,9,22,256,,,,,
2019-08-26,6438,707,681,5059,14450,100,37,193,,,,,
2019-08-27,6438,1206,737,5526,14450,31,88,250,,,,,
2019-08-28,6438,550,408,5668,14450,44,10,216,,,,,
2019-08-29,6438,1445,1184,5929,14450,47,26,195,,,,,
2019-08-30,6438,834,778,5985,14450,78,35,152,,,,,
2019-09-02,6438,534,447,5892,14450,27,22,147,,,,,
2019-09-03,6438,182,146,5926,14450,10,8,143,,,,,
2019-09-04,6438,526,151,6299,14450,6,6,143,,,,,
2019-09-05,6438,246,231,6314,14450,8,0,135,,,,,
2019-09-06,6438,235,113,6436,14450,5,2,132,,,,,
2019-09-09,6438,605,531,6508,14450,33,48,147,,,,,
2019-09-10,6438,112,110,6508,14450,10,9,146,,,,,
2019-09-11,6438,238,180,6558,14450,33,12,125,,,,,
2019-09-12,6438,47,83,6522,14450,12,4,117,,,,,
2019-09-16,6438,56,67,6511,14450,17,0,100,,,,,
2019-09-17,6438,295,191,6593,14450,21,4,83,,,,,
2019-09-18,6438,181,54,6708,14450,4,3,81,,,,,
2019-09-19,6438,545,210,7041,14450,23,52,110,,,,,
2019-09-20,6438,230,206,7065,14450,5,9,114,,,,,
2019-09-23,6438,99,136,7028,14450,20,2,96,,,,,
2019-09-24,6438,154,87,7095,14450,3,4,97,,,,,
2019-09-25,6438,92,40,7147,14450,9,4,92,,,,,
2019-09-26,6438,731,772,7104,14450,3,120,209,,,,,
2019-09-27,6438,485,430,7159,14450,60,48,197,,,,,
2019-10-01,6438,166,190,7135,14450,4,29,222,,,,,
2019-10-02,6438,498,368,7265,14450,14,21,229,,,,,
2019-10-03,6438,134,154,7245,14450,1,11,238,,,,,
2019-10-04,6438,127,241,7131,14450,26,3,215,,,,,
2019-10-07,6438,217,209,7138,14450,0,7,222,,,,,
2019-10-08,6438,144,205,7077,14450,16,7,213,,,,,
2019-10-09,6438,104,107,7074,14450,15,2,196,,,,,
2019-10-14,6438,197,205,7065,14450,5,3,194,,,,,
2019-10-15,6438,544,265,7344,14450,0,15,209,,,,,
2019-10-16,6438,348,245,7447,14450,6,4,207,,,,,
2019-10-17,6438,162,178,7431,14450,2,6,211,,,,,
2019-10-18,6438,1530,868,8093,14450,1,62,272,,,,,
2019-10-21,6438,2027,3020,7070,14450,5,144,411,,,,,
2019-10-22,6438,451,620,6896,14450,38,10,383,,,,,
2019-10-23,6438,983,1225,6631,14450,42,279,617,,,,,
2019-10-24,6438,480,877,6234,14450,32,20,605,,,,,
2019-10-25,6438,1340,1324,6248,14450,54,55,600,,,,,
2019-10-28,6438,582,633,6197,14450,7,15,608,,,,,
2019-10-29,6438,393,771,5819,14450,217,10,401,,,,,
2019-10-30,6438,270,223,5866,14450,15,21,406,,,,,
2019-10-31,6438,876,599,6143,14450,1,60,465,,,,,
2019-11-01,6438,289,384,6048,14450,26,25,464,,,,,
2019-11-04,6438,281,391,5938,14450,12,11,463,,,,,
2019-11-05,6438,321,443,5816,14450,37,8,434,,,,,
2019-11-06,6438,387,327,5875,14450,14,8,428,,,,,
2019-11-07,6438,217,272,5820,14450,40,36,424,,,,,
2019-11-08,6438,380,251,5932,14450,8,64,480,,,,,
2019-11-11,6438,235,149,6018,14450,27,21,474,,,,,
2019-11-12,6438,154,183,5989,14450,12,23,485,,,,,
2019-11-13,6438,1007,536,6460,14450,75,247,654,,,,,
2019-11-14,6438,644,431,6673,14450,157,111,608,,,,,
2019-11-15,6438,917,467,7123,14450,41,205,772,,,,,
2019-11-18,6438,549,504,7130,14450,30,43,785,,,,,
2019-11-19,6438,342,271,7201,14450,42,30,772,,,,,
2019-11-20,6438,159,287,7073,14450,35,16,753,,,,,
2019-11-21,6438,828,585,7316,14450,82,256,927,,,,,
2019-11-22,6438,497,265,7548,14450,40,56,941,,,,,
2019-11-25,6438,2106,1679,7975,14450,62,458,1337,,,,,
2019-11-26,6438,1376,1130,8221,14450,43,187,1481,,,,,
2019-11-27,6438,536,564,8193,14450,93,140,1527,,,,,
2019-11-28,6438,366,282,8277,14450,31,7,1503,,,,,
2019-11-29,6438,1179,1130,8326,14450,325,27,1205,,,,,
2019-12-02,6438,354,636,8044,14450,89,59,1175,,,,,
2019-12-03,6438,916,690,8270,14450,71,31,1135,,,,,
2019-12-04,6438,388,571,8082,14450,25,63,1168,,,,,
2019-12-05,6438,1157,725,8514,14450,40,103,1231,,,,,
2019-12-06,6438,408,248,8674,14450,121,28,1138,,,,,
2019-12-09,6438,477,455,8695,14450,129,116,1125,,,,,
2019-12-10,6438,499,407,8787,14450,154,17,988,,,,,
2019-12-11,6438,246,453,8580,14450,186,9,811,,,,,
2019-12-12,6438,1741,1237,9084,14450,155,101,757,,,,,
2019-12-13,6438,998,1157,8925,14450,286,20,491,,,,,
2019-12-16,6438,688,656,8957,14450,42,33,482,,,,,
2019-12-17,6438,840,683,9114,14450,183,24,323,,,,,
2019-12-18,6438,1009,1143,8980,14450,302,0,21,,,,,
2019-12-19,6438,598,690,8888,14450,0,0,0,,,,,
2019-12-20,6438,253,377,8764,14450,0,0,0,,,,,
2019-12-23,6438,371,467,8668,14450,0,0,0,,,,,
2019-12-24,6438,393,276,8785,14450,0,79,79,,,,,
2019-12-25,6438,269,245,8807,14450,5,137,211,,,,,
2019-12-26,6438,504,280,9031,14450,21,12,202,,,,,
2019-12-27,6438,293,332,8954,14450,9,125,318,,,,,
2019-12-30,6438,299,282,8956,14450,38,56,336,,,,,
2019-12-31,6438,195,314,8836,14450,17,93,412,,,,,
2020-01-02,6438,178,193,8821,14450,26,89,475,,,,,
2020-01-03,6438,263,117,8967,14450,48,28,455,,,,,
2020-01-06,6438,52,98,8919,14450,76,5,384,,,,,
2020-01-07,6438,286,245,8959,14450,21,31,394,,,,,
2020-01-08,6438,134,204,8858,14450,40,16,365,,,,,
2020-01-09,6438,175,111,8759,14450,25,30,370,,,,,
2020-01-10,6438,116,107,8754,14450,4,12,378,,,,,
2020-01-13,6438,697,460,8922,14450,35,76,419,,,,,
2020-01-14,6438,635,442,9115,14450,7,123,535,,,,,
2020-01-15,6438,173,277,9011,14450,10,17,542,,,,,
2020-01-16,6438,323,418,8913,14450,9,79,612,,,,,
2020-01-17,6438,668,743,8838,14450,15,38,635,,,,,
2020-01-20,6438,240,468,8490,14450,135,47,547,,,,,
2020-01-30,6438,477,1612,7312,14450,165,51,433,,,,,
2020-01-31,6438,332,393,7250,14450,276,11,168,,,,,
2020-02-03,6438,418,402,7170,14450,21,49,195,,,,,
2020-02-04,6438,166,294,7042,14450,6,18,207,,,,,
2020-02-05,6438,539,386,7195,14450,8,45,244,,,,,
2020-02-06,6438,152,134,7213,14450,12,7,239,,,,,
2020-02-07,6438,97,313,6997,14450,8,14,245,,,,,
2020-02-10,6438,72,51,7018,14450,36,73,282,,,,,
2020-02-11,6438,73,84,7007,14450,40,8,250,,,,,
2020-02-12,6438,378,338,7040,15075,23,71,298,,,,,
2020-02-13,6438,261,114,7187,15075,75,4,221,,,,,
2020-02-14,6438,159,34,7306,15075,11,19,229,,,,,
2020-02-17,6438,134,196,7244,15075,39,4,193,,,,,
2020-02-18,6438,181,132,7293,15075,5,24,212,,,,,
2020-02-19,6438,137,96,7334,15075,13,11,210,,,,,
2020-02-20,6438,407,233,7508,15075,7,8,211,,,,,
2020-02-21,6438,306,293,7521,15075,21,41,231,,,,,
2020-02-24,6438,106,245,7382,15075,69,45,207,,,,,
2020-02-25,6438,123,243,7262,15075,58,34,183,,,,,
2020-02-26,6438,149,196,7215,15075,36,32,179,,,,,
2020-02-27,6438,336,441,7088,15075,26,42,195,,,,,
2020-03-02,6438,176,410,6853,15075,44,29,180,,,,,
2020-03-03,6438,264,197,6920,15075,13,89,256,,,,,
2020-03-04,6438,63,148,6833,15075,9,18,265,,,,,
2020-03-05,6438,94,131,6790,15075,25,16,256,,,,,
2020-03-06,6438,47,42,6795,15075,26,26,256,,,,,
2020-03-09,6438,106,125,6761,15075,58,14,212,,,,,
2020-03-10,6438,354,587,6428,15075,44,23,191,,,,,
2020-03-11,6438,45,129,6340,15075,37,27,181,,,,,
2020-03-12,6438,298,1458,5153,15075,98,37,120,,,,,
2020-03-13,6438,275,900,4513,15075,38,0,82,,,,,
2020-03-16,6438,145,483,4174,15075,3,39,118,,,,,
2020-03-17,6438,255,260,4130,15075,3,42,157,,,,,
2020-03-18,6438,338,110,4342,15075,12,20,165,,,,,
2020-03-19,6438,159,452,4024,15075,68,0,97,,,,,
2020-03-20,6438,123,251,3863,15075,97,0,0,,,,,
2020-03-23,6438,49,43,3869,15075,0,0,0,,,,,
2020-03-24,6438,117,52,3932,15075,0,0,0,,,,,
2020-03-25,6438,77,99,3909,15075,0,0,0,,,,,
2020-03-26,6438,110,88,3931,15075,0,15,15,,,,,
2020-03-27,6438,248,86,4093,15075,3,8,20,,,,,
2020-03-30,6438,53,34,4111,15075,8,5,17,,,,,
2020-03-31,6438,90,50,4150,15075,0,31,48,,,,,
2020-04-01,6438,56,21,4185,15075,2,14,60,,,,,
2020-04-06,6438,339,186,4336,15075,30,30,60,,,,,
2020-04-07,6438,372,375,4333,15075,12,113,161,,,,,
2020-04-08,6438,459,332,4460,15075,66,42,137,,,,,
2020-04-09,6438,305,390,4367,15075,8,146,275,,,,,
2020-04-10,6438,184,178,4373,15075,19,9,265,,,,,
2020-04-13,6438,620,238,4755,15075,25,90,330,,,,,
2020-04-14,6438,287,346,4695,15075,26,102,406,,,,,
2020-04-15,6438,187,293,4578,15075,6,10,410,,,,,
2020-04-16,6438,431,364,4645,15075,5,49,454,,,,,
2020-04-17,6438,867,600,4911,15075,19,22,457,,,,,
2020-04-20,6438,372,288,4995,15075,18,36,475,,,,,
2020-04-21,6438,283,595,4683,15075,44,53,484,,,,,
2020-04-22,6438,298,308,4673,15075,30,34,488,,,,,
2020-04-23,6438,449,357,4765,15075,9,36,515,,,,,
2020-04-24,6438,176,177,4764,15075,5,49,559,,,,,
2020-04-27,6438,316,286,4794,15075,26,20,553,,,,,
2020-04-28,6438,716,505,5005,15075,34,50,569,,,,,
2020-04-29,6438,524,590,4939,15075,5,10,574,,,,,
2020-04-30,6438,335,387,4887,15075,41,8,541,,,,,
2020-05-04,6438,281,226,4942,15075,32,18,527,,,,,
2020-05-05,6438,473,317,5098,15075,17,4,514,,,,,
2020-05-06,6438,311,289,5119,15075,1,14,527,,,,,
2020-05-07,6438,210,213,5116,15075,1,1,527,,,,,
2020-05-08,6438,433,475,5074,15075,11,8,524,,,,,
2020-05-11,6438,248,295,5027,15075,5,18,537,,,,,
2020-05-12,6438,93,88,5032,15075,0,6,543,,,,,
2020-05-13,6438,291,386,4937,15075,43,11,511,,,,,
2020-05-14,6438,77,120,4894,15075,30,0,481,,,,,
2020-05-15,6438,81,181,4794,15075,27,38,492,,,,,
2020-05-18,6438,178,121,4851,15075,60,1,433,,,,,
2020-05-19,6438,89,152,4788,15075,32,16,417,,,,,
2020-05-20,6438,46,96,4738,15075,3,0,414,,,,,
2020-05-21,6438,71,116,4693,15075,31,1,384,,,,,
2020-05-22,6438,149,109,4733,15075,6,0,378,,,,,
2020-05-25,6438,53,54,4732,15075,1,6,383,,,,,
2020-05-26,6438,73,55,4750,15075,16,0,367,,,,,
2020-05-27,6438,452,373,4829,15075,96,1,272,,,,,
2020-05-28,6438,384,343,4856,15075,1,4,275,,,,,
2020-05-29,6438,264,268,4852,15075,2,0,273,,,,,
2020-06-01,6438,205,133,4924,15075,10,9,272,,,,,
2020-06-02,6438,199,363,4760,15075,2,7,277,,,,,
2020-06-03,6438,212,237,4735,15075,1,2,278,,,,,
2020-06-04,6438,159,264,4630,15075,183,2,97,,,,,
2020-06-05,6438,141,158,4613,15075,40,5,62,,,,,
2020-06-08,6438,636,506,4743,15075,12,11,61,,,,,
2020-06-09,6438,378,363,4758,15075,9,0,52,,,,,
2020-06-10,6438,282,167,4873,15075,1,1,52,,,,,
2020-06-11,6438,405,353,4912,15075,6,5,51,,,,,
2020-06-12,6438,102,164,4850,15075,4,5,52,,,,,
2020-06-15,6438,46,42,4852,15075,6,4,50,,,,,
2020-06-16,6438,37,31,4856,15075,2,1,49,,,,,
2020-06-17,6438,48,63,4841,15075,0,2,51,,,,,
2020-06-18,6438,89,31,4899,15075,2,0,49,,,,,
2020-06-19,6438,51,59,4890,15075,6,3,46,,,,,
2020-06-22,6438,32,210,4710,15075,7,0,39,,,,,
2020-06-23,6438,72,23,4759,15075,2,0,37,,,,,
2020-06-24,6438,16,20,4755,15075,10,0,27,,,,,
2020-06-29,6438,49,114,4670,15075,15,4,16,,,,,
2020-06-30,6438,17,87,4600,15075,16,0,0,,,,,
2020-07-01,6438,372,250,4722,15075,0,0,0,,,,,
2020-07-02,6438,1090,869,4938,15075,0,0,0,,,,,
2020-07-03,6438,1371,968,5316,15075,0,0,0,,,,,
2020-07-06,6438,964,958,5322,15075,0,43,43,,,,,
2020-07-07,6438,836,860,5298,15075,37,3,9,,,,,
2020-07-08,6438,291,352,5237,15075,0,8,17,,,,,
2020-07-09,6438,1284,1196,5325,15075,1,11,27,,,,,
2020-07-10,6438,663,829,5159,15075,15,14,26,,,,,
2020-07-13,6438,537,432,5264,15075,7,6,25,,,,,
2020-07-14,6438,243,272,5235,15075,3,5,27,,,,,
2020-07-15,6438,751,805,5178,15075,9,11,29,,,,,
2020-07-16,6438,219,190,5207,15075,9,4,24,,,,,
2020-07-17,6438,324,296,5235,15075,10,12,26,,,,,
2020-07-20,6438,74,135,5174,15075,4,11,33,,,,,
2020-07-21,6438,116,97,5193,15075,7,0,26,,,,,
2020-07-22,6438,250,107,5336,15075,6,1,21,,,,,
2020-07-23,6438,537,609,5264,15075,7,10,24,,,,,
2020-07-24,6438,546,373,5437,15075,8,5,21,,,,,
2020-07-27,6438,304,132,5609,15075,0,3,24,,,,,
2020-07-28,6438,321,226,5704,15075,2,22,44,,,,,
2020-07-29,6438,123,192,5635,15075,22,4,26,,,,,
2020-07-30,6438,60,41,5654,15075,2,22,46,,,,,
2020-07-31,6438,117,71,5700,15075,1,0,45,,,,,
2020-08-03,6438,57,80,5677,15075,0,0,45,,,,,
2020-08-04,6438,165,108,5734,15075,0,0,45,,,,,
2020-08-05,6438,1023,276,6481,15075,1,1,45,,,,,
2020-08-06,6438,584,594,6471,15075,1,1,45,,,,,
2020-08-07,6438,135,131,6475,15075,1,0,44,,,,,
2020-08-10,6438,219,158,6536,15075,1,0,43,,,,,
2020-08-11,6438,94,75,6555,15075,1,1,43,,,,,
2020-08-12,6438,229,139,6645,15075,1,11,53,,,,,
2020-08-13,6438,112,121,6634,15075,9,1,45,,,,,
2020-08-14,6438,646,600,6679,15075,6,14,53,,,,,
2020-08-17,6438,116,159,6636,15075,3,1,51,,,,,
2020-08-18,6438,463,217,6741,15075,1,10,60,,,,,
2020-08-19,6438,2588,2114,7215,15075,2,186,244,,,,,
2020-08-20,6438,1530,2387,6358,15075,187,31,88,,,,,
2020-08-21,6438,1522,1426,6454,15075,4,131,215,,,,,
2020-08-24,6438,1734,1630,6558,15075,40,121,296,,,,,
2020-08-25,6438,989,1385,6162,15075,44,6,258,,,,,
2020-08-26,6438,1042,829,6375,15075,16,9,249,,,,,
2020-08-27,6438,835,1199,6011,15075,8,12,253,,,,,
2020-08-28,6438,636,769,5878,15075,62,22,213,,,,,
2020-08-31,6438,814,731,5961,15075,112,7,108,,,,,
2020-09-01,6438,225,223,5963,15075,5,11,114,,,,,
2020-09-02,6438,426,372,6017,15075,9,7,112,,,,,
2020-09-03,6438,214,113,6115,15075,12,2,102,,,,,
2020-09-04,6438,155,250,6020,15075,11,2,89,,,,,
2020-09-07,6438,162,235,5947,15075,18,2,68,,,,,
2020-09-08,6438,121,202,5865,15075,6,2,63,,,,,
2020-09-09,6438,66,121,5800,15075,6,3,60,,,,,
2020-09-10,6438,52,51,5801,15075,3,0,57,,,,,
2020-09-11,6438,62,103,5760,15075,2,2,57,,,,,
2020-09-14,6438,41,69,5732,15075,0,2,59,,,,,
2020-09-15,6438,30,48,5714,15075,0,2,61,,,,,
2020-09-16,6438,139,84,5747,15075,1,0,60,,,,,
2020-09-17,6438,36,31,5752,15075,2,0,58,,,,,
2020-09-18,6438,46,37,5761,15075,1,0,57,,,,,
2020-09-21,6438,25,71,5715,15075,0,2,59,,,,,
2020-09-22,6438,29,53,5691,15075,0,0,59,,,,,
2020-09-23,6438,15,24,5682,15075,1,0,58,,,,,
2020-09-24,6438,192,454,5420,15075,14,25,69,,,,,
2020-09-25,6438,115,320,5214,15075,9,21,81,,,,,
2020-09-28,6438,46,67,5193,15075,7,13,87,,,,,
2020-09-29,6438,32,51,5172,15075,28,0,59,,,,,
2020-09-30,6438,4,13,5163,15075,0,0,59,,,,,
2020-10-05,6438,30,63,5129,15075,9,3,53,,,,,
2020-10-06,6438,197,85,5241,15075,2,4,55,,,,,
2020-10-07,6438,95,85,5250,15075,5,7,57,,,,,
2020-10-08,6438,264,377,5137,15075,7,5,55,,,,,
2020-10-12,6438,178,113,5202,15075,0,9,64,,,,,
2020-10-13,6438,56,85,5173,15075,1,1,64,,,,,
2020-10-14,6438,72,79,5165,15075,1,17,80,,,,,
2020-10-15,6438,328,142,5351,15075,0,18,98,,,,,
2020-10-16,6438,87,265,5173,15075,3,7,102,,,,,
2020-10-19,6438,75,103,5145,15075,10,1,93,,,,,
2020-10-20,6438,1313,1033,5425,15075,3,176,266,,,,,
2020-10-21,6438,1518,1581,5362,15075,59,82,289,,,,,
2020-10-22,6438,616,558,5420,15075,30,45,304,,,,,
2020-10-23,6438,520,472,5467,15075,13,14,304,,,,,
2020-10-26,6438,288,301,5454,15075,18,4,290,,,,,
2020-10-27,6438,1120,806,5768,15075,18,19,291,,,,,
2020-10-28,6438,414,395,5786,15075,5,13,299,,,,,
2020-10-29,6438,261,318,5729,15075,23,8,284,,,,,
2020-10-30,6438,1147,726,6150,15075,50,17,251,,,,,
2020-11-02,6438,420,467,6103,15075,50,43,244,,,,,
2020-11-03,6438,155,141,6117,15075,26,22,240,,,,,
2020-11-04,6438,278,207,6188,15075,31,21,230,,,,,
2020-11-05,6438,257,168,6277,15075,8,3,225,,,,,
2020-11-06,6438,486,733,6030,15075,3,9,230,,,,,
2020-11-09,6438,746,586,6190,15075,27,3,206,,,,,
2020-11-10,6438,488,512,6166,15075,5,1,202,,,,,
2020-11-11,6438,1963,1807,6319,15075,9,18,208,,,,,
2020-11-12,6438,788,892,6215,15075,8,16,216,,,,,
2020-11-13,6438,523,576,6162,15075,2,66,279,,,,,
2020-11-16,6438,677,461,6378,15075,4,16,291,,,,,
2020-11-17,6438,391,593,6176,15075,10,21,302,,,,,
2020-11-18,6438,224,219,6181,15075,3,2,301,,,,,
2020-11-19,6438,115,232,6064,15075,4,11,308,,,,,
2020-11-20,6438,289,222,6131,15075,3,10,315,,,,,
2020-11-23,6438,340,294,6177,15075,7,1,309,,,,,
2020-11-24,6438,365,513,6029,15075,52,1,258,,,,,
2020-11-25,6438,123,179,5973,15075,9,8,257,,,,,
2020-11-26,6438,137,104,6006,15075,5,0,252,,,,,
2020-11-27,6438,198,103,6091,15075,16,4,240,,,,,
2020-11-30,6438,277,235,6133,15075,14,6,232,,,,,
2020-12-01,6438,1440,855,6718,15075,8,48,272,,,,,
2020-12-02,6438,862,697,6883,15075,18,0,253,,,,,
2020-12-03,6438,396,400,6879,15075,6,3,250,,,,,
2020-12-04,6438,244,317,6806,15075,16,1,235,,,,,
2020-12-07,6438,355,318,6828,15075,17,2,220,,,,,
2020-12-08,6438,95,120,6819,15075,11,3,212,,,,,
2020-12-09,6438,334,422,6731,15075,5,11,218,,,,,
2020-12-10,6438,2381,1632,7480,15075,25,398,591,,,,,
2020-12-11,6438,1691,2241,6930,15075,332,202,461,,,,,
2020-12-14,6438,561,479,7012,15075,95,94,458,,,,,
2020-12-15,6438,539,619,6932,15075,42,20,436,,,,,
2020-12-16,6438,333,388,6877,15075,15,11,431,,,,,
2020-12-17,6438,681,1286,6272,15075,93,12,316,,,,,
2020-12-18,6438,306,146,6432,15075,2,3,317,,,,,
2020-12-21,6438,178,280,6329,15075,8,2,304,,,,,
2020-12-22,6438,90,241,6177,15075,25,17,296,,,,,
2020-12-23,6438,126,120,6182,15075,36,3,218,,,,,
2020-12-24,6438,118,94,6206,15075,16,6,208,,,,,
2020-12-25,6438,242,304,6144,15075,11,4,191,,,,,
2020-12-28,6438,132,157,6119,15075,25,3,169,,,,,
2020-12-29,6438,129,124,6124,15075,9,0,160,,,,,
2020-12-30,6438,100,69,6155,15075,3,3,160,,,,,
2020-12-31,6438,202,237,6099,15075,8,1,153,,,,,
2021-01-04,6438,431,577,5953,15075,8,1,146,,,,,
2021-01-05,6438,324,271,6006,15075,1,1,146,,,,,
2021-01-06,6438,388,390,6004,15075,2,8,152,,,,,
2021-01-07,6438,204,196,6012,15075,0,1,153,,,,,
2021-01-08,6438,443,325,6130,15075,9,1,145,,,,,
2021-01-11,6438,75,305,5900,15075,1,1,145,,,,,
2021-01-12,6438,295,225,5970,15075,1,1,145,,,,,
2021-01-13,6438,148,169,5949,15075,1,0,144,,,,,
2021-01-14,6438,205,115,6039,15078,1,1,144,,,,,
2021-01-15,6438,361,502,5898,15078,2,0,142,,,,,
2021-01-18,6438,1168,915,6151,15078,0,142,284,,,,,
2021-01-19,6438,1349,1149,6351,15075,59,81,306,6151,0,284,0,
2021-01-20,6438,774,560,6565,15075,14,50,342,6351,0,306,0,
2021-01-21,6438,791,637,6719,15075,32,15,325,6565,0,342,0,
2021-01-22,6438,594,381,6929,15075,17,3,311,6719,3,325,0,
2021-01-25,6438,504,445,6988,15075,41,4,274,6929,0,311,0,
2021-01-26,6438,122,186,6924,15075,35,3,242,6988,0,274,0,
2021-01-27,6438,83,216,6791,15075,13,19,248,6924,0,242,0,
2021-01-28,6438,106,142,6749,15075,17,1,232,6791,6,248,0,
2021-01-29,6438,74,305,6518,15075,4,0,220,6749,0,232,8,
2021-02-01,6438,243,91,6670,15075,4,12,228,6518,0,220,0,
2021-02-02,6438,81,86,6655,15075,2,2,228,6670,10,228,0,
2021-02-03,6438,164,116,6700,15075,10,0,218,6655,3,228,0,
2021-02-04,6438,93,97,6692,15075,38,5,180,6700,4,218,5,
2021-02-05,6438,54,191,6553,15075,7,1,174,6692,2,180,0,
2021-02-17,6438,337,534,6356,15075,0,7,181,6553,0,174,0,
2021-02-18,6438,189,289,6256,15075,0,3,184,6356,0,181,0,
2021-02-19,6438,223,435,6043,15075,1,3,186,6256,1,184,0,
2021-02-22,6438,496,1146,5393,15075,0,100,286,6043,0,186,0,
2021-02-23,6438,256,314,5335,15075,1,5,290,5393,0,286,0,
2021-02-24,6438,472,272,5535,15075,4,0,286,5335,0,290,0,
2021-02-25,6438,730,458,5797,15075,2,82,366,5535,10,286,0,
2021-02-26,6438,83,216,5664,15075,9,4,332,5797,0,366,29,
2021-03-02,6438,113,145,5632,15075,34,1,296,5664,0,332,3,
2021-03-03,6438,91,75,5648,15075,2,3,296,5632,0,296,1,
2021-03-04,6438,163,193,5618,15075,0,30,307,5648,0,296,19,
2021-03-05,6438,320,172,5766,15075,17,4,294,5618,0,307,0,
2021-03-08,6438,700,353,6113,15075,4,1,291,5766,0,294,0,
2021-03-09,6438,126,473,5766,15075,4,24,311,6113,0,291,0,
2021-03-10,6438,393,178,5981,15075,5,8,309,5766,0,311,5,
2021-03-11,6438,532,375,6138,15075,1,93,401,5981,0,309,0,
2021-03-12,6438,342,145,6335,15075,1,87,487,6138,0,401,0,
2021-03-15,6438,103,203,6235,15075,0,67,549,6335,0,487,5,
2021-03-16,6438,185,213,6207,15075,35,63,575,6235,0,549,2,
2021-03-17,6438,371,262,6316,15075,1,5,543,6207,0,575,36,
2021-03-18,6438,122,483,5955,15075,0,1,461,6316,0,543,83,
2021-03-19,6438,158,191,5922,15075,3,18,460,5955,0,461,16,
2021-03-22,6438,260,326,5856,15075,32,0,408,5922,0,460,20,
2021-03-23,6438,260,365,5751,15075,12,0,282,5856,0,408,114,
2021-03-24,6438,72,184,5634,15075,36,2,196,5751,5,282,52,X
2021-03-25,6438,80,263,5451,15075,76,0,2,5634,0,196,118,X
2021-03-26,6438,71,156,5366,15075,0,0,0,5451,0,2,2,X
2021-03-29,6438,170,622,4914,15075,0,0,0,5366,0,0,0,X
2021-03-30,6438,714,985,4643,15075,0,0,0,4914,0,0,0,
2021-03-31,6438,337,368,4612,15075,0,13,13,4643,0,0,0,
2021-04-01,6438,333,326,4619,15075,2,21,32,4612,0,13,0,
2021-04-06,6438,637,583,4673,15075,0,212,244,4619,0,32,0,
2021-04-07,6438,1327,1036,4964,15075,18,136,362,4673,0,244,0,
2021-04-08,6438,481,626,4819,15075,6,68,424,4964,0,362,0,
2021-04-09,6438,775,783,4811,15075,6,144,562,4819,0,424,0,
2021-04-12,6438,770,644,4937,15075,5,159,716,4811,0,562,0,
2021-04-13,6438,720,619,5038,15075,8,152,860,4937,0,716,0,
2021-04-14,6438,1097,639,5496,15075,14,225,1071,5038,0,860,0,
2021-04-15,6438,0,0,5495,15075,0,0,1071,5496,1,1071,0,
2021-04-16,6438,484,890,5089,15075,48,5,1028,5495,0,1071,0,
2021-04-19,6438,329,435,4983,15075,150,8,864,5089,0,1028,22,
2021-04-20,6438,125,192,4916,15075,0,25,882,4983,0,864,7,
2021-04-21,6438,203,123,4996,15075,21,17,878,4916,0,882,0,
2021-04-22,6438,248,377,4867,15075,8,8,874,4996,0,878,4,
2021-04-23,6438,70,108,4829,15075,2,1,873,4867,0,874,0,
2021-04-26,6438,903,583,5140,15075,1,124,976,4829,9,873,20,
2021-04-27,6438,494,631,5002,15075,29,14,961,5140,1,976,0,
2021-04-28,6438,173,138,5034,15075,8,11,945,5002,3,961,19,
2021-04-29,6438,193,122,5095,15075,1,13,956,5034,10,945,1,
2021-05-03,6438,146,317,4924,15075,15,4,945,5095,0,956,0,
2021-05-04,6438,105,372,4651,15075,17,4,932,4924,6,945,0,
2021-05-05,6438,203,68,4786,15075,16,0,916,4651,0,932,0,
2021-05-06,6438,60,105,4741,15075,3,0,913,4786,0,916,0,
2021-05-07,6438,172,97,4812,15075,10,2,905,4741,4,913,0,
2021-05-10,6438,147,162,4797,15075,10,0,895,4812,0,905,0,
2021-05-11,6438,121,268,4646,15075,69,1,820,4797,4,895,7,
2021-05-12,6438,309,387,4552,15075,119,7,708,4646,16,820,0,
2021-05-13,6438,54,163,4443,15075,64,7,629,4552,0,708,22,
2021-05-14,6438,56,38,4454,15075,54,1,548,4443,7,629,28,
2021-05-17,6438,60,271,4230,15075,150,33,414,4454,13,548,17,
2021-05-18,6438,102,36,4295,15075,16,1,344,4230,1,414,55,
2021-05-19,6438,61,62,4294,15075,1,5,281,4295,0,344,67,
2021-05-20,6438,82,51,4325,15075,1,1,271,4294,0,281,10,
2021-05-21,6438,88,42,4371,15075,3,1,260,4325,0,271,9,
2021-05-24,6438,45,59,4357,15075,9,2,253,4371,0,260,0,
2021-05-25,6438,145,115,4387,15075,3,13,263,4357,0,253,0,
2021-05-26,6438,47,27,4406,15075,1,1,224,4387,1,263,39,
2021-05-27,6438,48,22,4432,15075,1,0,223,4406,0,224,0,
2021-05-28,6438,41,69,4404,15075,0,0,223,4432,0,223,0,
2021-05-31,6438,38,97,4345,15279,1,0,222,4404,0,223,0,
2021-06-01,6438,137,89,4393,15279,7,9,199,4345,0,222,25,
2021-06-02,6438,69,132,4330,15279,1,0,185,4393,0,199,13,
2021-06-03,6438,200,146,4384,15279,3,8,152,4330,0,185,38,
