date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-29,3413,64,70,3360,20671,4,7,11,3366,0,8,0,
2019-04-01,3413,413,340,3432,20671,3,27,35,3360,1,11,0,
2019-04-02,3413,452,580,3304,20671,2,16,49,3432,0,35,0,
2019-04-03,3413,90,116,3278,20671,11,22,60,3304,0,49,0,
2019-04-08,3413,356,220,3414,20671,0,17,77,3278,0,60,0,
2019-04-09,3413,56,180,3282,20671,5,5,77,3414,8,77,0,
2019-04-10,3413,121,79,3322,20671,10,2,69,3282,2,77,0,
2019-04-11,3413,200,164,3357,20671,20,15,64,3322,1,69,0,
2019-04-12,3413,48,55,3350,20671,5,50,109,3357,0,64,0,
2019-04-15,3413,35,94,3291,20671,8,2,103,3350,0,109,0,
2019-04-16,3413,127,133,3284,20671,25,7,85,3291,1,103,0,
2019-04-17,3413,197,268,3213,20671,7,6,84,3284,0,85,0,
2019-04-18,3413,378,379,3207,20671,11,11,84,3213,5,84,0,
2019-04-19,3413,158,108,3255,20671,3,9,90,3207,2,84,0,
2019-04-22,3413,254,231,3277,20671,2,11,99,3255,1,90,0,
2019-04-23,3413,176,150,3302,20671,10,19,108,3277,1,99,0,
2019-04-24,3413,99,79,3321,20671,9,0,99,3302,1,108,0,
2019-04-25,3413,34,53,3301,20671,7,0,92,3321,1,99,0,
2019-04-26,3413,52,134,3219,20671,3,5,94,3301,0,92,0,
2019-04-29,3413,132,57,3294,20671,6,2,90,3219,0,94,0,
2019-04-30,3413,20,49,3265,20671,7,8,91,3294,0,90,0,
2019-05-02,3413,29,18,3276,20671,6,13,98,3265,0,91,0,
2019-05-03,3413,51,17,3309,20671,3,1,96,3276,1,98,0,
2019-05-06,3413,49,209,3149,20671,17,6,85,3309,0,96,0,
2019-05-07,3413,76,159,3053,20671,1,3,87,3149,13,85,0,
2019-05-08,3413,17,64,3005,20671,8,16,95,3053,1,87,0,
2019-05-09,3413,36,220,2821,20671,18,5,82,3005,0,95,0,
2019-05-10,3413,82,215,2688,20671,19,98,161,2821,0,82,0,
2019-05-13,3413,142,209,2608,20671,81,68,148,2688,13,161,0,
2019-05-14,3413,35,125,2514,20671,61,18,105,2608,4,148,0,
2019-05-15,3413,76,31,2559,20671,16,35,123,2514,0,105,1,
2019-05-16,3413,16,25,2550,20671,26,24,121,2559,0,123,0,
2019-05-17,3413,38,46,2539,20671,29,22,114,2550,3,121,0,
2019-05-20,3413,48,16,2570,20671,16,2,100,2539,1,114,0,
2019-05-21,3413,64,29,2604,20671,17,5,88,2570,1,100,0,
2019-05-22,3413,14,8,2609,20671,2,6,92,2604,1,88,0,
2019-05-23,3413,32,65,2571,20671,10,10,92,2609,5,92,0,
2019-05-24,3413,21,18,2573,20671,4,3,91,2571,1,92,0,
2019-05-27,3413,36,44,2558,20671,13,54,132,2573,7,91,0,
2019-05-28,3413,2,11,2546,20671,6,17,143,2558,3,132,0,
2019-05-29,3413,17,58,2505,20671,8,9,144,2546,0,143,0,
2019-05-30,3413,230,132,2599,20671,48,92,188,2505,4,144,0,
2019-05-31,3413,137,141,2595,20671,53,12,147,2599,0,188,0,
2019-06-03,3413,99,103,2581,20671,22,6,131,2595,10,147,0,
2019-06-04,3413,34,31,2583,20671,5,6,132,2581,1,131,0,
2019-06-05,3413,118,128,2568,20671,1,128,259,2583,5,132,0,
2019-06-06,3413,201,85,2684,20671,12,38,285,2568,0,259,0,
2019-06-10,3413,206,54,2836,20671,5,22,302,2684,0,285,0,
2019-06-11,3413,89,110,2813,20671,148,7,161,2836,2,302,0,
2019-06-12,3413,46,148,2711,20671,2,6,165,2813,0,161,0,
2019-06-13,3413,37,72,2675,20671,2,5,168,2711,1,165,0,
2019-06-14,3413,24,30,2669,20671,6,4,166,2675,0,168,0,
2019-06-17,3413,43,66,2643,20671,3,0,163,2669,3,166,0,
2019-06-18,3413,13,61,2595,20671,5,0,158,2643,0,163,0,
2019-06-19,3413,92,96,2573,20671,2,12,168,2595,18,158,0,
2019-06-20,3413,76,163,2486,20671,7,16,147,2573,0,168,30,
2019-06-21,3413,146,183,2448,20671,12,7,142,2486,1,147,0,
2019-06-24,3413,59,34,2449,20671,6,7,143,2448,24,142,0,
2019-06-25,3413,43,19,2471,20671,7,2,138,2449,2,143,0,
2019-06-26,3413,42,13,2500,20671,0,0,138,2471,0,138,0,
2019-06-27,3413,25,11,2514,20671,21,1,118,2500,0,138,0,
2019-06-28,3413,17,27,2503,20671,10,0,108,2514,1,118,0,
2019-07-01,3413,58,75,2486,20671,3,4,109,2503,0,108,0,
2019-07-02,3413,57,53,2480,20671,2,2,109,2486,10,109,0,
2019-07-03,3413,20,38,2462,20671,2,0,107,2480,0,109,0,
2019-07-04,3413,55,106,2408,20671,2,10,105,2462,3,107,10,
2019-07-05,3413,61,28,2439,20671,1,0,104,2408,2,105,0,
2019-07-08,3413,60,30,2468,20671,4,0,100,2439,1,104,0,
2019-07-09,3413,54,33,2489,20671,6,1,95,2468,0,100,0,
2019-07-10,3413,21,50,2455,20671,4,1,87,2489,5,95,5,
2019-07-11,3413,49,46,2453,20671,4,3,85,2455,5,87,1,
2019-07-12,3413,16,97,2365,20671,6,0,79,2453,7,85,0,
2019-07-15,3413,24,24,2357,20671,17,0,62,2365,8,79,0,X
2019-07-16,3413,67,52,2371,20671,60,0,2,2357,1,62,0,X
2019-07-17,3413,35,105,2301,20671,0,0,0,2371,0,2,2,X
2019-07-18,3413,33,43,2284,20671,0,0,0,2301,7,0,0,X
2019-07-19,3413,74,113,2226,20671,0,0,0,2284,19,0,0,
2019-07-22,3413,110,36,2300,20671,0,28,28,2226,0,0,0,
2019-07-23,3413,118,83,2332,20671,0,35,63,2300,3,28,0,
2019-07-24,3413,70,24,2372,20671,2,2,63,2332,6,63,0,
2019-07-25,3413,45,51,2332,20671,1,4,66,2372,34,63,0,
2019-07-26,3413,20,19,2333,20671,0,1,67,2332,0,66,0,
2019-07-29,3413,41,57,2304,20671,1,28,94,2333,13,67,0,
2019-07-30,3413,23,51,2276,20671,4,13,103,2304,0,94,0,
2019-07-31,3413,9,22,2262,20671,2,1,102,2276,1,103,0,
2019-08-01,3413,14,27,2237,20671,0,12,114,2262,12,102,0,
2019-08-02,3413,15,43,2204,20671,7,17,124,2237,5,114,0,
2019-08-05,3413,21,40,2175,20671,8,9,125,2204,10,124,0,
2019-08-06,3413,36,50,2161,20671,9,13,129,2175,0,125,0,
2019-08-07,3413,4,24,2136,20671,3,2,128,2161,5,129,0,
2019-08-08,3413,11,34,2113,20671,27,1,102,2136,0,128,0,
2019-08-12,3413,19,17,2113,20671,1,4,105,2113,2,102,0,
2019-08-13,3413,8,12,2107,20671,2,3,106,2113,2,105,0,
2019-08-14,3413,28,39,2096,20671,6,4,104,2107,0,106,0,
2019-08-15,3413,7,5,2096,20671,40,5,69,2096,2,104,0,
2019-08-16,3413,23,5,2107,20671,11,0,58,2096,7,69,0,
2019-08-19,3413,20,23,2103,20671,1,1,58,2107,1,58,0,
2019-08-20,3413,25,15,2111,20671,2,0,56,2103,2,58,0,
2019-08-21,3413,32,37,2103,20671,7,5,54,2111,3,56,0,
2019-08-22,3413,32,36,2098,20671,3,8,59,2103,1,54,0,
2019-08-23,3413,13,18,2077,20671,2,1,58,2098,16,59,0,
2019-08-26,3413,15,19,2072,20671,4,1,55,2077,1,58,0,
2019-08-27,3413,8,3,2076,20671,2,4,57,2072,1,55,0,
2019-08-28,3413,11,40,2047,20671,3,1,55,2076,0,57,0,
2019-08-29,3413,16,17,2045,20671,0,0,55,2047,1,55,0,
2019-08-30,3413,17,27,2033,20671,0,2,57,2045,2,55,0,
2019-09-02,3413,9,15,2027,20671,1,0,56,2033,0,57,0,
2019-09-03,3413,20,61,1986,20671,0,0,56,2027,0,56,0,
2019-09-04,3413,9,14,1981,20671,0,0,56,1986,0,56,0,
2019-09-05,3413,34,15,1998,20671,0,1,57,1981,2,56,0,
2019-09-06,3413,21,24,1990,20671,3,0,54,1998,5,57,0,
2019-09-09,3413,31,22,1998,20671,0,0,54,1990,1,54,0,
2019-09-10,3413,12,18,1987,20671,0,3,57,1998,5,54,0,
2019-09-11,3413,1,12,1970,20671,3,0,54,1987,6,57,0,
2019-09-12,3413,152,58,2062,20671,1,13,66,1970,2,54,0,
2019-09-16,3413,34,59,2034,20671,7,1,60,2062,3,66,0,
2019-09-17,3413,34,65,2000,20671,3,2,59,2034,3,60,0,
2019-09-18,3413,18,61,1957,20671,1,0,58,2000,0,59,0,
2019-09-19,3413,184,105,2035,20671,1,6,63,1957,1,58,0,
2019-09-20,3413,53,43,2045,20671,3,0,60,2035,0,63,0,
2019-09-23,3413,49,43,2048,20671,1,12,71,2045,3,60,0,
2019-09-24,3413,74,19,2103,20671,1,2,72,2048,0,71,0,
2019-09-25,3413,32,40,2095,20671,3,2,71,2103,0,72,0,
2019-09-26,3413,15,18,2091,20671,2,0,69,2095,1,71,0,
2019-09-27,3413,41,52,2080,20671,6,0,63,2091,0,69,0,
2019-10-01,3413,13,28,2065,20671,6,9,66,2080,0,63,0,
2019-10-02,3413,4,10,2056,20671,2,3,67,2065,3,66,0,
2019-10-03,3413,7,3,2060,20671,3,2,66,2056,0,67,0,
2019-10-04,3413,26,7,2078,20671,5,1,62,2060,1,66,0,
2019-10-07,3413,7,8,2076,20671,4,0,58,2078,1,62,0,
2019-10-08,3413,7,30,2050,20671,12,0,46,2076,3,58,0,
2019-10-09,3413,13,9,2053,20671,3,3,46,2050,1,46,0,
2019-10-14,3413,13,36,2030,20671,2,2,46,2053,0,46,0,
2019-10-15,3413,37,20,2047,20671,0,0,46,2030,0,46,0,
2019-10-16,3413,112,115,2043,20671,1,6,51,2047,1,46,0,
2019-10-17,3413,911,322,2632,20671,0,75,126,2043,0,51,0,
2019-10-18,3413,638,974,2293,20671,7,100,219,2632,3,126,0,
2019-10-21,3413,213,222,2283,20671,21,27,225,2293,1,219,0,
2019-10-22,3413,436,310,2408,20671,13,36,248,2283,1,225,0,
2019-10-23,3413,217,287,2338,20671,42,6,211,2408,0,248,1,
2019-10-24,3413,267,176,2429,20671,5,14,220,2338,0,211,0,
2019-10-25,3413,138,227,2340,20671,2,10,228,2429,0,220,0,
2019-10-28,3413,402,298,2442,20671,1,25,252,2340,2,228,0,
2019-10-29,3413,432,571,2303,20671,12,120,360,2442,0,252,0,
2019-10-30,3413,354,403,2254,20671,25,21,356,2303,0,360,0,
2019-10-31,3413,298,416,2132,20671,66,23,309,2254,4,356,4,
2019-11-01,3413,208,193,2147,20671,5,37,340,2132,0,309,1,
2019-11-04,3413,325,180,2292,20671,11,4,333,2147,0,340,0,
2019-11-05,3413,76,229,2134,20671,23,4,314,2292,5,333,0,
2019-11-06,3413,378,273,2234,20671,9,20,325,2134,5,314,0,
2019-11-07,3413,191,305,2120,20671,52,39,312,2234,0,325,0,
2019-11-08,3413,83,125,2078,20671,15,12,309,2120,0,312,0,
2019-11-11,3413,67,156,1987,20671,46,12,275,2078,2,309,0,
2019-11-12,3413,119,66,2040,20671,5,20,290,1987,0,275,0,
2019-11-13,3413,89,107,2022,20671,15,28,303,2040,0,290,0,
2019-11-14,3413,118,68,2070,20671,27,14,290,2022,2,303,0,
2019-11-15,3413,345,274,2139,20671,13,12,289,2070,2,290,0,
2019-11-18,3413,496,475,2159,20671,6,110,393,2139,1,289,0,
2019-11-19,3413,409,291,2277,20671,50,17,360,2159,0,393,0,
2019-11-20,3413,183,187,2271,20671,70,12,302,2277,2,360,0,
2019-11-21,3413,193,149,2314,20671,41,20,281,2271,1,302,0,
2019-11-22,3413,127,144,2297,20671,10,6,277,2314,0,281,0,
2019-11-25,3413,218,181,2334,20671,12,9,274,2297,0,277,0,
2019-11-26,3413,415,397,2350,20671,2,37,309,2334,2,274,0,
2019-11-27,3413,451,275,2524,20671,16,29,322,2350,2,309,0,
2019-11-28,3413,218,153,2587,20671,38,2,286,2524,2,322,0,
2019-11-29,3413,97,179,2504,20671,30,17,273,2587,1,286,0,
2019-12-02,3413,211,316,2398,20671,51,25,247,2504,1,273,0,
2019-12-03,3413,109,74,2431,20671,19,33,260,2398,2,247,1,
2019-12-04,3413,241,69,2603,20671,19,10,251,2431,0,260,0,
2019-12-05,3413,171,258,2516,20671,20,4,235,2603,0,251,0,
2019-12-06,3413,211,119,2606,20671,14,5,226,2516,2,235,0,
2019-12-09,3413,539,416,2724,20671,3,45,268,2606,5,226,0,
2019-12-10,3413,693,484,2933,20671,5,25,288,2724,0,268,0,
2019-12-11,3413,1206,1017,3122,20671,11,291,568,2933,0,288,0,
2019-12-12,3413,900,1026,2996,20671,68,347,846,3122,0,568,1,
2019-12-13,3413,1209,1256,2949,20671,367,35,514,2996,0,846,0,
2019-12-16,3413,732,502,3179,20671,36,9,487,2949,0,514,0,
2019-12-17,3413,463,360,3281,20671,25,35,490,3179,1,487,7,
2019-12-18,3413,721,367,3635,20671,59,3,433,3281,0,490,1,
2019-12-19,3413,523,389,3769,20671,35,31,429,3635,0,433,0,
2019-12-20,3413,360,295,3833,20671,58,13,384,3769,1,429,0,
2019-12-23,3413,277,175,3935,20671,44,9,349,3833,0,384,0,
2019-12-24,3413,152,413,3673,20671,53,1,297,3935,1,349,0,
2019-12-25,3413,522,85,4103,20671,7,4,292,3673,7,297,2,
2019-12-26,3413,612,282,4432,20671,47,18,263,4103,1,292,0,
2019-12-27,3413,517,708,4241,20671,5,48,306,4432,0,263,0,
2019-12-30,3413,285,213,4313,20671,52,8,262,4241,0,306,0,
2019-12-31,3413,243,95,4458,20671,16,9,255,4313,3,262,0,
2020-01-02,3413,437,316,4579,20671,18,17,254,4458,0,255,0,
2020-01-03,3413,509,462,4625,20671,27,15,242,4579,1,254,0,
2020-01-06,3413,162,194,4593,20671,19,37,260,4625,0,242,0,
2020-01-07,3413,135,272,4456,20671,35,7,232,4593,0,260,0,
2020-01-08,3413,161,357,4245,20671,13,40,259,4456,15,232,0,
2020-01-09,3413,535,335,4443,20671,14,26,271,4245,2,259,0,
2020-01-10,3413,290,233,4498,20671,24,24,271,4443,2,271,0,
2020-01-13,3413,683,1666,3515,20671,5,68,334,4498,0,271,0,
2020-01-14,3413,919,810,3624,20671,9,18,343,3515,0,334,0,
2020-01-15,3413,317,323,3618,20671,19,11,335,3624,0,343,0,
2020-01-16,3413,307,370,3535,20671,1,14,348,3618,20,335,0,
2020-01-17,3413,792,635,3692,20671,25,2,323,3535,0,348,2,
2020-01-20,3413,129,213,3608,20671,20,2,304,3692,0,323,1,
2020-01-30,3413,180,377,3406,20671,78,17,242,3608,5,304,1,
2020-01-31,3413,142,331,3213,20671,46,15,211,3406,4,242,0,
2020-02-03,3413,68,202,3077,20671,45,41,207,3213,2,211,0,
2020-02-04,3413,147,103,3121,20671,17,19,209,3077,0,207,0,
2020-02-05,3413,76,130,3067,20671,10,20,219,3121,0,209,0,
2020-02-06,3413,281,192,3144,20671,1,79,296,3067,12,219,1,
2020-02-07,3413,95,85,3154,20671,42,11,265,3144,0,296,0,
2020-02-10,3413,60,54,3150,20671,26,45,284,3154,10,265,0,
2020-02-11,3413,78,114,3113,20671,11,6,278,3150,1,284,1,
2020-02-12,3413,498,329,3282,20671,33,52,297,3113,0,278,0,
2020-02-13,3413,220,389,3113,20671,21,16,291,3282,0,297,1,
2020-02-14,3413,385,355,3143,20671,27,26,290,3113,0,291,0,
2020-02-17,3413,166,241,3067,20671,7,15,297,3143,1,290,1,
2020-02-18,3413,341,134,3274,20671,12,14,298,3067,0,297,1,
2020-02-19,3413,237,240,3271,20671,18,19,299,3274,0,298,0,
2020-02-20,3413,323,408,3185,20671,10,51,340,3271,1,299,0,
2020-02-21,3413,215,177,3223,20671,29,8,319,3185,0,340,0,
2020-02-24,3413,229,150,3302,20671,58,24,285,3223,0,319,0,
2020-02-25,3413,130,95,3336,20671,43,19,261,3302,1,285,0,
2020-02-26,3413,164,145,3355,20671,38,43,266,3336,0,261,0,
2020-02-27,3413,101,200,3255,20671,78,16,204,3355,1,266,0,
2020-03-02,3413,49,110,3194,20671,39,21,186,3255,0,204,0,
2020-03-03,3413,138,44,3286,20671,22,5,169,3194,2,186,0,
2020-03-04,3413,111,156,3233,20671,9,5,165,3286,8,169,0,
2020-03-05,3413,104,72,3264,20671,6,3,162,3233,1,165,0,
2020-03-06,3413,66,48,3276,20671,17,6,151,3264,6,162,0,
2020-03-09,3413,140,279,3135,20671,21,18,148,3276,2,151,0,
2020-03-10,3413,220,210,3142,20671,21,19,146,3135,3,148,0,
2020-03-11,3413,87,210,3018,20671,12,24,158,3142,1,146,0,
2020-03-12,3413,191,408,2780,20671,55,27,99,3018,21,158,31,
2020-03-13,3413,172,363,2560,20671,23,0,76,2780,29,99,0,
2020-03-16,3413,340,295,2591,20671,44,9,40,2560,14,76,1,
2020-03-17,3413,320,308,2581,20671,16,11,35,2591,22,40,0,
2020-03-18,3413,218,157,2618,20671,18,11,28,2581,24,35,0,
2020-03-19,3413,253,355,2490,20671,14,41,54,2618,26,28,1,X
2020-03-20,3413,172,167,2486,20671,52,0,2,2490,9,54,0,X
2020-03-23,3413,62,107,2439,20671,0,0,0,2486,2,2,2,X
2020-03-24,3413,513,106,2814,20671,0,0,0,2439,32,0,0,X
2020-03-25,3413,623,628,2809,20671,0,0,0,2814,0,0,0,
2020-03-26,3413,517,418,2908,20671,0,82,82,2809,0,0,0,
2020-03-27,3413,419,396,2931,20671,36,37,83,2908,0,82,0,
2020-03-30,3413,189,352,2768,20671,37,40,86,2931,0,83,0,
2020-03-31,3413,161,144,2785,20671,14,48,120,2768,0,86,0,
2020-04-01,3413,91,183,2691,20671,24,28,124,2785,2,120,0,
2020-04-06,3413,135,171,2654,20671,17,20,127,2691,1,124,0,
2020-04-07,3413,397,346,2704,20671,8,81,200,2654,1,127,0,
2020-04-08,3413,658,453,2909,20671,32,277,445,2704,0,200,0,
2020-04-09,3413,732,544,3097,20671,32,149,562,2909,0,445,0,
2020-04-10,3413,645,376,3365,20671,17,126,670,3097,1,562,1,
2020-04-13,3413,469,677,3152,20671,377,222,515,3365,5,670,0,
2020-04-14,3413,286,362,3076,20671,160,66,421,3152,0,515,0,
2020-04-15,3413,228,266,3036,20671,118,36,339,3076,2,421,0,
2020-04-16,3413,394,422,3008,20671,68,39,310,3036,0,339,0,
2020-04-17,3413,1284,732,3559,20671,55,58,313,3008,1,310,0,
2020-04-20,3413,265,277,3547,20671,36,28,305,3559,0,313,0,
2020-04-21,3413,230,384,3393,20671,46,47,306,3547,0,305,0,
2020-04-22,3413,248,221,3420,20671,36,51,321,3393,0,306,0,
2020-04-23,3413,512,228,3704,20671,9,38,350,3420,0,321,0,
2020-04-24,3413,803,808,3698,20671,22,66,394,3704,1,350,0,
2020-04-27,3413,595,992,3298,20671,36,40,397,3698,3,394,1,
2020-04-28,3413,555,568,3284,20671,69,66,394,3298,1,397,0,
2020-04-29,3413,268,460,3090,20671,36,20,378,3284,2,394,0,
2020-04-30,3413,389,473,3006,20671,26,82,434,3090,0,378,0,
2020-05-04,3413,444,250,3200,20671,35,43,442,3006,0,434,0,
2020-05-05,3413,248,245,3203,20671,14,31,459,3200,0,442,0,
2020-05-06,3413,547,245,3504,20671,15,14,458,3203,1,459,0,
2020-05-07,3413,92,215,3381,20671,10,33,481,3504,0,458,0,
2020-05-08,3413,438,489,3324,20671,28,28,481,3381,6,481,0,
2020-05-11,3413,331,318,3337,20671,11,15,484,3324,0,481,1,
2020-05-12,3413,332,268,3401,20671,5,30,509,3337,0,484,0,
2020-05-13,3413,762,369,3794,20671,21,111,599,3401,0,509,0,
2020-05-14,3413,646,1102,3338,20671,166,74,507,3794,0,599,0,
2020-05-15,3413,724,346,3716,20671,89,37,455,3338,0,507,0,
2020-05-18,3413,125,232,3609,20671,94,60,421,3716,0,455,0,
2020-05-19,3413,196,113,3682,20671,21,15,414,3609,10,421,1,
2020-05-20,3413,174,217,3639,20671,9,10,415,3682,0,414,0,
2020-05-21,3413,327,261,3705,20671,24,7,398,3639,0,415,0,
2020-05-22,3413,191,199,3697,20671,35,12,375,3705,0,398,0,
2020-05-25,3413,301,201,3797,20671,26,7,356,3697,0,375,0,
2020-05-26,3413,333,337,3793,20671,6,7,357,3797,0,356,0,
2020-05-27,3413,190,125,3858,20671,2,10,365,3793,0,357,0,
2020-05-28,3413,122,210,3770,20671,10,14,369,3858,0,365,0,
2020-05-29,3413,161,191,3740,20671,30,9,348,3770,0,369,0,
2020-06-01,3413,199,120,3819,20671,6,5,347,3740,0,348,0,
2020-06-02,3413,635,364,4090,20671,5,32,374,3819,0,347,0,
2020-06-03,3413,522,377,4235,20671,17,6,363,4090,0,374,0,
2020-06-04,3413,531,514,4250,20671,0,18,381,4235,2,363,0,
2020-06-05,3413,451,369,4329,20671,5,9,385,4250,3,381,0,
2020-06-08,3413,626,581,4374,20671,7,9,387,4329,0,385,0,
2020-06-09,3413,390,394,4370,20671,0,17,404,4374,0,387,0,
2020-06-10,3413,461,326,4504,20671,8,1,397,4370,1,404,0,
2020-06-11,3413,224,633,4093,20671,35,29,391,4504,2,397,0,
2020-06-12,3413,105,459,3739,20671,47,16,360,4093,0,391,0,
2020-06-15,3413,64,88,3715,20671,11,13,362,3739,0,360,0,
2020-06-16,3413,75,175,3615,20671,20,27,369,3715,0,362,0,
2020-06-17,3413,207,232,3590,20671,9,33,393,3615,0,369,0,
2020-06-18,3413,261,209,3642,20671,18,11,386,3590,0,393,0,
2020-06-19,3413,241,409,3473,20671,16,6,376,3642,1,386,0,
2020-06-22,3413,335,512,3296,20671,4,36,406,3473,0,376,2,
2020-06-23,3413,811,432,3674,20671,79,16,343,3296,1,406,0,
2020-06-24,3413,383,471,3583,20671,17,61,387,3674,3,343,0,
2020-06-29,3413,174,144,3613,20671,54,13,346,3583,0,387,0,
2020-06-30,3413,413,308,3718,20671,1,35,380,3613,0,346,0,
2020-07-01,3413,1845,1079,4484,20671,91,26,315,3718,0,380,0,
2020-07-02,3413,1393,1115,4762,20671,15,78,378,4484,0,315,0,
2020-07-03,3413,636,698,4700,20671,24,10,364,4762,0,378,0,
2020-07-06,3413,1650,873,5477,20671,53,16,325,4700,0,364,2,
2020-07-07,3413,735,1096,5103,20671,43,1,268,5477,13,325,15,
2020-07-08,3413,990,502,5591,20671,28,14,253,5103,0,268,1,
2020-07-09,3413,2508,1275,6824,20671,53,24,223,5591,0,253,1,
2020-07-10,3413,1706,1363,7167,20671,98,11,136,6824,0,223,0,X
2020-07-13,3413,1094,1189,7070,20671,124,0,8,7167,2,136,4,X
2020-07-14,3413,522,1030,6562,20671,0,0,0,7070,0,8,8,X
2020-07-15,3413,780,641,6699,20671,0,0,0,6562,2,0,0,X
2020-07-16,3413,470,1352,5811,20671,0,0,0,6699,6,0,0,
2020-07-17,3413,933,636,6108,20671,0,31,31,5811,0,0,0,
2020-07-20,3413,381,354,6125,20671,13,27,45,6108,10,31,0,
2020-07-21,3413,554,737,5941,20671,4,19,60,6125,1,45,0,
2020-07-22,3413,382,326,5997,20671,3,5,62,5941,0,60,0,
2020-07-23,3413,1662,1003,6656,20671,8,40,94,5997,0,62,0,
2020-07-24,3413,679,940,6395,20671,25,15,84,6656,0,94,0,
2020-07-27,3413,686,774,6237,20671,5,12,91,6395,70,84,0,
2020-07-28,3413,407,1312,5332,20671,12,38,117,6237,0,91,0,
2020-07-29,3413,242,191,5383,20671,17,20,120,5332,0,117,0,
2020-07-30,3413,147,203,5325,20671,3,6,123,5383,2,120,0,
2020-07-31,3413,238,249,5314,20671,26,8,105,5325,0,123,0,
2020-08-03,3413,604,501,5417,20671,8,12,109,5314,0,105,0,
2020-08-04,3413,1340,734,6023,20671,10,50,149,5417,0,109,0,
2020-08-05,3413,549,582,5989,20671,18,6,137,6023,1,149,0,
2020-08-06,3413,1116,1058,6035,20671,2,31,166,5989,12,137,0,
2020-08-07,3413,490,612,5913,20671,21,10,155,6035,0,166,0,
2020-08-10,3413,566,532,5947,20671,46,6,115,5913,0,155,0,
2020-08-11,3413,303,803,5447,20671,14,28,129,5947,0,115,0,
2020-08-12,3413,542,970,5019,20677,38,17,108,5447,0,129,0,
2020-08-13,3413,502,857,4664,20677,20,12,100,5019,0,108,0,
2020-08-14,3413,427,291,4796,20677,8,25,117,4664,4,100,0,
2020-08-17,3413,219,384,4630,20677,15,6,108,4796,1,117,0,
2020-08-18,3413,250,307,4572,20677,4,9,113,4630,1,108,0,
2020-08-19,3413,273,412,4433,20677,12,15,116,4572,0,113,0,
2020-08-20,3413,401,622,4210,20677,44,50,122,4433,2,116,0,
2020-08-21,3413,254,202,4250,20677,26,43,139,4210,12,122,0,
2020-08-24,3413,131,123,4258,20677,6,42,174,4250,0,139,1,
2020-08-25,3413,153,260,4151,20677,8,33,199,4258,0,174,0,
2020-08-26,3413,407,295,4263,20677,38,72,233,4151,0,199,0,
2020-08-27,3413,205,301,4167,20677,29,25,229,4263,0,233,0,
2020-08-28,3413,228,159,4236,20677,30,83,282,4167,0,229,0,
2020-08-31,3413,100,62,4274,20677,8,27,301,4236,0,282,0,
2020-09-01,3413,88,106,4254,20677,17,40,324,4274,2,301,0,
2020-09-02,3413,199,102,4351,20677,19,18,323,4254,0,324,0,
2020-09-03,3413,159,290,4218,20677,6,30,347,4351,2,323,0,
2020-09-04,3413,134,175,4177,20677,52,18,312,4218,0,347,1,
2020-09-07,3413,111,155,4131,20677,64,47,295,4177,2,312,0,
2020-09-08,3413,76,76,4131,20677,35,12,272,4131,0,295,0,
2020-09-09,3413,61,181,4010,20677,26,39,285,4131,1,272,0,
2020-09-10,3413,66,40,4036,20677,16,207,476,4010,0,285,0,
2020-09-11,3413,69,153,3951,20677,244,11,243,4036,1,476,0,
2020-09-14,3413,53,121,3883,20689,44,26,225,3951,0,243,0,
2020-09-15,3413,41,80,3844,20689,9,22,238,3883,0,225,0,
2020-09-16,3413,82,88,3833,20689,2,4,240,3844,5,238,0,
2020-09-17,3413,134,118,3849,20689,1,6,245,3833,0,240,0,
2020-09-18,3413,69,69,3849,20689,11,3,237,3849,0,245,0,
2020-09-21,3413,30,113,3765,20689,2,2,237,3849,1,237,0,
2020-09-22,3413,114,170,3708,20689,33,8,212,3765,1,237,0,
2020-09-23,3413,23,36,3694,20689,16,2,198,3708,1,212,0,
2020-09-24,3413,32,112,3614,20689,65,16,149,3694,0,198,0,
2020-09-25,3413,152,201,3560,20689,57,19,111,3614,5,149,0,
2020-09-28,3413,191,55,3694,20689,18,33,126,3560,2,111,0,
2020-09-29,3413,206,80,3820,20689,4,29,151,3694,0,126,0,
2020-09-30,3413,97,92,3819,20689,35,27,143,3820,6,151,0,
2020-10-05,3413,87,85,3821,20689,19,3,127,3819,0,143,0,
2020-10-06,3413,81,61,3841,20689,6,2,123,3821,0,127,0,
2020-10-07,3413,33,56,3817,20689,1,9,131,3841,1,123,0,
2020-10-08,3413,76,66,3827,20689,0,1,132,3817,0,131,0,
2020-10-12,3413,108,51,3882,20689,3,10,139,3827,2,132,0,
2020-10-13,3413,60,119,3821,20689,2,18,155,3882,2,139,0,
2020-10-14,3413,136,52,3902,20692,4,1,152,3821,3,155,0,
2020-10-15,3413,155,230,3822,20692,14,80,218,3902,5,152,0,
2020-10-16,3413,191,176,3835,20692,51,39,206,3822,2,218,0,
2020-10-19,3413,22,87,3768,20692,9,9,206,3835,2,206,0,
2020-10-20,3413,28,21,3755,20692,10,9,205,3768,20,206,0,
2020-10-21,3413,14,49,3719,20692,28,2,179,3755,1,205,0,
2020-10-22,3413,18,117,3619,20692,25,1,155,3719,1,179,0,
2020-10-23,3413,22,50,3591,20692,2,7,160,3619,0,155,0,
2020-10-26,3413,42,21,3611,20692,1,2,161,3591,1,160,0,
