date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-01,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-02,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-03,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-04,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-05,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-08,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-09,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-10,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-11,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-12,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-15,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-16,5398,0,35,139,8262,0,0,0,174,0,0,0,OX
2016-08-17,5398,0,0,139,8262,0,0,0,139,0,0,0,OX
2016-08-18,5398,0,0,139,8262,0,0,0,139,0,0,0,OX
2016-08-19,5398,0,0,139,8262,0,0,0,139,0,0,0,OX
2016-08-22,5398,0,0,139,8262,0,0,0,139,0,0,0,
2016-08-23,5398,136,0,275,8262,0,0,0,139,0,0,0,
2016-08-24,5398,24,0,299,8262,0,0,0,275,0,0,0,
2016-08-25,5398,38,1,266,8262,0,0,0,299,70,0,0,
2016-08-26,5398,9,0,275,8262,0,0,0,266,0,0,0,
2016-08-29,5398,17,1,291,8262,0,0,0,275,0,0,0,
2016-08-30,5398,32,1,322,8262,0,0,0,291,0,0,0,
2016-08-31,5398,4,17,309,8262,0,0,0,322,0,0,0,
2016-09-01,5398,13,1,321,8262,0,0,0,309,0,0,0,
2016-09-02,5398,15,3,333,8262,0,0,0,321,0,0,0,
2016-09-05,5398,19,5,347,8262,0,0,0,333,0,0,0,
2016-09-06,5398,104,10,441,8262,0,0,0,347,0,0,0,
2016-09-07,5398,9,10,440,8262,0,0,0,441,0,0,0,
2016-09-08,5398,11,2,449,8262,0,0,0,440,0,0,0,
2016-09-09,5398,6,2,453,8262,0,0,0,449,0,0,0,
2016-09-10,5398,53,4,502,8262,0,0,0,453,0,0,0,
2016-09-12,5398,94,3,593,8262,0,0,0,502,0,0,0,
2016-09-13,5398,114,58,649,8262,0,2,2,593,0,0,0,
2016-09-14,5398,0,0,649,8262,0,0,2,649,0,2,0,
2016-09-19,5398,232,73,808,8262,0,16,18,649,0,2,0,
2016-09-20,5398,220,111,917,8262,13,17,22,808,0,18,0,
2016-09-21,5398,186,125,978,8262,6,20,36,917,0,22,0,
2016-09-22,5398,141,127,992,8262,8,6,34,978,0,36,0,
2016-09-23,5398,166,69,1089,8262,0,3,37,992,0,34,0,
2016-09-26,5398,532,135,1486,8262,0,165,202,1089,0,37,0,
2016-09-29,5398,326,140,1672,8262,0,95,297,1486,0,202,0,
2016-09-30,5398,188,132,1728,8262,1,28,324,1672,0,297,0,
2016-10-03,5398,322,259,1785,8262,0,23,347,1728,6,324,0,
2016-10-04,5398,261,100,1946,8262,11,9,345,1785,0,347,0,
2016-10-05,5398,71,66,1948,8262,8,9,343,1946,3,345,3,
2016-10-06,5398,119,102,1965,8262,10,7,340,1948,0,343,0,
2016-10-07,5398,186,215,1936,8262,21,7,326,1965,0,340,0,
2016-10-11,5398,100,100,1936,8262,41,5,290,1936,0,326,0,
2016-10-12,5398,141,67,2010,8262,7,67,350,1936,0,290,0,
2016-10-13,5398,71,61,2015,8262,9,14,353,2010,5,350,2,
2016-10-14,5398,319,217,2117,8262,43,53,363,2015,0,353,0,
2016-10-17,5398,414,371,2160,8262,24,94,433,2117,0,363,0,
2016-10-18,5398,414,267,2307,8262,52,111,492,2160,0,433,0,
2016-10-19,5398,347,142,2512,8262,3,71,560,2307,0,492,0,
2016-10-20,5398,143,118,2537,8262,8,24,576,2512,0,560,0,
2016-10-21,5398,165,261,2441,8262,77,68,567,2537,0,576,0,
2016-10-24,5398,79,93,2427,8262,28,13,552,2441,0,567,0,
2016-10-25,5398,314,204,2537,8262,12,60,594,2427,0,552,6,
2016-10-26,5398,150,107,2580,8262,7,17,604,2537,0,594,0,
2016-10-27,5398,157,189,2548,8262,75,25,554,2580,0,604,0,
2016-10-28,5398,125,104,2569,8262,13,22,563,2548,0,554,0,
2016-10-31,5398,46,53,2562,8262,29,7,541,2569,0,563,0,
2016-11-01,5398,74,54,2582,8262,30,5,516,2562,0,541,0,
2016-11-02,5398,138,109,2611,8262,20,34,530,2582,0,516,0,
2016-11-03,5398,95,62,2644,8262,40,57,547,2611,0,530,0,
2016-11-04,5398,40,30,2654,8262,8,17,556,2644,0,547,0,
2016-11-07,5398,71,30,2695,8262,11,38,582,2654,0,556,1,
2016-11-08,5398,45,70,2670,8262,29,21,574,2695,0,582,0,
2016-11-09,5398,78,252,2496,8262,104,35,505,2670,0,574,0,
2016-11-10,5398,95,43,2548,8262,24,105,586,2496,0,505,0,
2016-11-11,5398,331,213,2666,8262,31,63,618,2548,0,586,0,
2016-11-14,5398,121,81,2706,8262,67,24,575,2666,0,618,0,
2016-11-15,5398,133,103,2736,8262,66,63,572,2706,0,575,0,
2016-11-16,5398,43,95,2684,8262,50,19,541,2736,0,572,0,
2016-11-17,5398,136,210,2609,8262,111,59,488,2684,1,541,1,
2016-11-18,5398,66,103,2572,8262,61,19,446,2609,0,488,0,
2016-11-21,5398,33,29,2576,8262,10,16,452,2572,0,446,0,
2016-11-22,5398,77,22,2631,8262,56,18,412,2576,0,452,2,
2016-11-23,5398,42,27,2646,8262,9,9,412,2631,0,412,0,
2016-11-24,5398,20,39,2627,8262,12,1,401,2646,0,412,0,
2016-11-25,5398,16,24,2619,8262,20,3,384,2627,0,401,0,
2016-11-28,5398,65,34,2650,8262,46,23,361,2619,0,384,0,
2016-11-29,5398,65,29,2686,8262,7,40,394,2650,0,361,0,
2016-11-30,5398,35,71,2650,8262,18,9,385,2686,0,394,0,
2016-12-01,5398,32,21,2661,8262,10,5,380,2650,0,385,0,
2016-12-02,5398,16,22,2655,8262,14,7,373,2661,0,380,0,
2016-12-05,5398,21,37,2638,8262,12,1,362,2655,1,373,0,
2016-12-06,5398,20,26,2632,8262,5,1,358,2638,0,362,0,
2016-12-07,5398,133,72,2693,8262,39,7,326,2632,0,358,0,
2016-12-08,5398,69,40,2722,8262,11,2,317,2693,0,326,0,
2016-12-09,5398,42,59,2705,8262,8,0,309,2722,0,317,0,
2016-12-12,5398,169,107,2767,8262,38,0,271,2705,0,309,0,
2016-12-13,5398,41,85,2723,8262,18,1,254,2767,0,271,0,
2016-12-14,5398,23,20,2726,8262,0,0,253,2723,0,254,1,
2016-12-15,5398,24,28,2722,8262,2,4,255,2726,0,253,0,
2016-12-16,5398,17,18,2721,8262,0,1,256,2722,0,255,0,
2016-12-19,5398,64,110,2675,8262,0,0,256,2721,0,256,0,
2016-12-20,5398,10,19,2666,8262,20,1,237,2675,0,256,0,
2016-12-21,5398,55,85,2636,8262,0,0,237,2666,0,237,0,
2016-12-22,5398,9,18,2627,8262,1,0,236,2636,0,237,0,
2016-12-23,5398,12,23,2616,8262,7,6,235,2627,0,236,0,
2016-12-26,5398,14,7,2623,8262,0,1,236,2616,0,235,0,
2016-12-27,5398,53,18,2658,8262,3,2,235,2623,0,236,0,
2016-12-28,5398,8,29,2637,8262,25,0,210,2658,0,235,0,
2016-12-29,5398,8,9,2636,8262,2,1,209,2637,0,210,0,
2016-12-30,5398,23,5,2654,8262,10,0,199,2636,0,209,0,
2017-01-03,5398,11,16,2649,8262,0,0,199,2654,0,199,0,
2017-01-04,5398,40,16,2673,8262,0,0,199,2649,0,199,0,
2017-01-05,5398,22,7,2688,8262,1,0,198,2673,0,199,0,
2017-01-06,5398,113,12,2789,8262,2,0,196,2688,0,198,0,
2017-01-09,5398,9,7,2791,8262,0,0,196,2789,0,196,0,
2017-01-10,5398,36,18,2809,8262,10,0,186,2791,0,196,0,
2017-01-11,5398,114,52,2871,8262,2,0,184,2809,0,186,0,
2017-01-12,5398,13,11,2873,8262,0,0,184,2871,0,184,0,
2017-01-13,5398,22,9,2756,8262,4,0,180,2873,130,184,0,
2017-01-16,5398,2,3,2755,8262,1,0,179,2756,0,180,0,
2017-01-17,5398,31,12,2774,8262,0,0,179,2755,0,179,0,
2017-01-18,5398,29,36,2767,8262,6,0,173,2774,0,179,0,
2017-01-19,5398,34,15,2786,8262,3,0,170,2767,0,173,0,
2017-01-20,5398,11,3,2794,8262,10,1,161,2786,0,170,0,
2017-01-23,5398,37,23,2808,8262,8,0,153,2794,0,161,0,
2017-01-24,5398,9,16,2801,8262,2,1,152,2808,0,153,0,
2017-02-02,5398,1,2,2800,8262,0,0,152,2801,0,152,0,
2017-02-03,5398,10,8,2802,8262,0,0,152,2800,0,152,0,
2017-02-06,5398,18,10,2810,8262,0,0,152,2802,0,152,0,
2017-02-07,5398,9,8,2811,8262,0,0,152,2810,0,152,0,
2017-02-08,5398,9,22,2798,8262,0,0,152,2811,0,152,0,
2017-02-09,5398,26,23,2801,8262,0,0,152,2798,0,152,0,
2017-02-10,5398,46,23,2824,8262,6,0,146,2801,0,152,0,
2017-02-13,5398,65,20,2869,8262,3,0,143,2824,0,146,0,
2017-02-14,5398,158,14,3013,8262,11,0,132,2869,0,143,0,
2017-02-15,5398,10,9,3014,8262,5,0,127,3013,0,132,0,
2017-02-16,5398,28,6,3036,8262,0,0,127,3014,0,127,0,
2017-02-17,5398,63,31,3068,8262,1,0,126,3036,0,127,0,
2017-02-18,5398,20,6,3082,8262,15,0,111,3068,0,126,0,
2017-02-20,5398,9,4,3087,8262,15,0,96,3082,0,111,0,
2017-02-21,5398,43,47,3083,8262,0,0,96,3087,0,96,0,
2017-02-22,5398,24,28,3079,8262,0,0,96,3083,0,96,0,
2017-02-23,5398,54,33,3100,8262,0,1,97,3079,0,96,0,
2017-02-24,5398,18,13,3105,8262,0,0,97,3100,0,97,0,
2017-03-01,5398,25,6,3124,8262,0,1,98,3105,0,97,0,
2017-03-02,5398,169,175,3118,8262,0,0,98,3124,0,98,0,
2017-03-03,5398,19,31,3066,8262,0,3,101,3118,40,98,0,
2017-03-06,5398,42,59,3049,8262,4,0,97,3066,0,101,0,
2017-03-07,5398,70,53,3066,8262,0,2,99,3049,0,97,0,
2017-03-08,5398,18,23,3061,8262,4,1,96,3066,0,99,0,
2017-03-09,5398,6,21,3045,8262,3,0,93,3061,1,96,0,
2017-03-10,5398,10,8,3047,8262,2,1,92,3045,0,93,0,
2017-03-13,5398,27,27,3047,8262,0,2,94,3047,0,92,0,
2017-03-14,5398,16,42,3021,8262,0,1,95,3047,0,94,0,
2017-03-15,5398,12,6,3027,8262,0,0,95,3021,0,95,0,
2017-03-16,5398,7,8,3026,8262,1,0,94,3027,0,95,0,
2017-03-17,5398,12,22,3016,8262,10,0,84,3026,0,94,0,
2017-03-20,5398,16,5,3027,8262,0,1,85,3016,0,84,0,
2017-03-21,5398,65,28,3064,8262,5,1,81,3027,0,85,0,
2017-03-22,5398,23,20,3063,8262,2,0,79,3064,4,81,0,
2017-03-23,5398,16,25,3054,8262,0,0,79,3063,0,79,0,
2017-03-24,5398,9,45,3018,8262,24,0,55,3054,0,79,0,
2017-03-27,5398,22,2,3038,8262,0,0,55,3018,0,55,0,
2017-03-28,5398,11,14,3035,8262,0,0,55,3038,0,55,0,
2017-03-29,5398,1,2,3034,8262,0,0,55,3035,0,55,0,
2017-03-30,5398,2,4,3032,8262,6,0,49,3034,0,55,0,
2017-03-31,5398,23,12,3008,8262,0,0,49,3032,35,49,0,
2017-04-05,5398,15,2,3021,8262,0,0,49,3008,0,49,0,
2017-04-06,5398,8,6,3023,8262,11,0,38,3021,0,49,0,
2017-04-07,5398,9,4,3024,8262,0,0,38,3023,4,38,0,
2017-04-10,5398,12,22,3014,8262,0,0,38,3024,0,38,0,
2017-04-11,5398,3,6,3011,8262,0,0,38,3014,0,38,0,
2017-04-12,5398,1,5,3007,8262,0,0,38,3011,0,38,0,
2017-04-13,5398,5,1,3011,8262,1,0,37,3007,0,38,0,
2017-04-14,5398,11,3,3019,8262,5,0,32,3011,0,37,0,
2017-04-17,5398,41,34,3001,8262,1,1,32,3019,25,32,0,
2017-04-18,5398,48,16,3033,8262,0,1,33,3001,0,32,0,
2017-04-19,5398,17,20,3030,8262,6,0,27,3033,0,33,0,
2017-04-20,5398,9,9,3030,8262,3,0,24,3030,0,27,0,X
2017-04-21,5398,10,15,3025,8262,12,0,1,3030,0,24,11,X
2017-04-24,5398,20,16,3029,8262,0,0,0,3025,0,1,1,X
2017-04-25,5398,23,37,3015,8262,0,0,0,3029,0,0,0,X
2017-04-26,5398,3,13,3005,8262,0,0,0,3015,0,0,0,
2017-04-27,5398,3,1,3007,8262,0,6,6,3005,0,0,0,
2017-04-28,5398,16,12,3011,8262,0,0,6,3007,0,6,0,
2017-05-02,5398,51,90,2972,8262,0,0,6,3011,0,6,0,
2017-05-03,5398,18,37,2953,8262,0,0,6,2972,0,6,0,
2017-05-04,5398,25,56,2922,8262,0,0,6,2953,0,6,0,
2017-05-05,5398,5,2,2925,8262,0,0,6,2922,0,6,0,
2017-05-08,5398,10,3,2932,8262,0,0,6,2925,0,6,0,
2017-05-09,5398,0,2,2898,8262,0,3,9,2932,32,6,0,
2017-05-10,5398,7,6,2895,8262,0,3,12,2898,4,9,0,
2017-05-11,5398,1,2,2885,8262,1,0,11,2895,9,12,0,
2017-05-12,5398,43,66,2862,8262,0,3,14,2885,0,11,0,
2017-05-15,5398,52,74,2840,8262,3,3,14,2862,0,14,0,
2017-05-16,5398,79,44,2875,8262,1,12,25,2840,0,14,0,
2017-05-17,5398,37,39,2873,8262,9,6,21,2875,0,25,1,
2017-05-18,5398,27,32,2868,8262,6,0,15,2873,0,21,0,
2017-05-19,5398,37,86,2819,8262,5,0,10,2868,0,15,0,
2017-05-22,5398,15,11,2823,8262,0,2,12,2819,0,10,0,
2017-05-23,5398,12,31,2804,8262,0,2,14,2823,0,12,0,
2017-05-24,5398,1,6,2799,8262,1,0,13,2804,0,14,0,
2017-05-25,5398,6,5,2800,8262,2,0,11,2799,0,13,0,
2017-05-26,5398,0,14,2786,8262,0,2,13,2800,0,11,0,
2017-05-31,5398,18,21,2783,8262,0,0,13,2786,0,13,0,
2017-06-01,5398,14,12,2785,8262,0,0,13,2783,0,13,0,
2017-06-02,5398,38,45,2778,8262,1,2,14,2785,0,13,0,
2017-06-03,5398,9,7,2780,8262,1,0,13,2778,0,14,0,
2017-06-05,5398,6,2,2784,8262,0,0,13,2780,0,13,0,
2017-06-06,5398,14,17,2781,8262,0,0,13,2784,0,13,0,
2017-06-07,5398,11,7,2785,8262,0,0,13,2781,0,13,0,
2017-06-08,5398,9,8,2586,8262,0,1,14,2785,200,13,0,
2017-06-09,5398,22,8,2600,8262,1,0,13,2586,0,14,0,
2017-06-12,5398,2,2,2500,8262,0,0,13,2600,100,13,0,
2017-06-13,5398,6,7,2499,8262,0,0,13,2500,0,13,0,
2017-06-14,5398,1,9,2491,8262,0,0,13,2499,0,13,0,
2017-06-15,5398,3,10,2484,8262,0,8,21,2491,0,13,0,
2017-06-16,5398,14,4,2494,8262,0,1,22,2484,0,21,0,
2017-06-19,5398,6,3,2497,8262,0,0,22,2494,0,22,0,
2017-06-20,5398,0,2,2495,8262,0,0,22,2497,0,22,0,
2017-06-21,5398,101,49,2547,8262,1,1,22,2495,0,22,0,
2017-06-22,5398,24,11,2560,8262,2,0,20,2547,0,22,0,
2017-06-23,5398,26,9,2577,8262,0,0,20,2560,0,20,0,
2017-06-26,5398,21,4,2594,8262,2,0,18,2577,0,20,0,
2017-06-27,5398,1,6,2589,8262,0,0,18,2594,0,18,0,
2017-06-28,5398,6,13,2582,8262,0,0,18,2589,0,18,0,
2017-06-29,5398,25,16,2591,8262,0,0,18,2582,0,18,0,
2017-06-30,5398,42,60,2573,8262,3,1,16,2591,0,18,0,
2017-07-03,5398,23,43,2553,8262,2,0,14,2573,0,16,0,
2017-07-04,5398,4,18,2539,8262,0,0,14,2553,0,14,0,
2017-07-05,5398,8,21,2526,8262,0,0,14,2539,0,14,0,
2017-07-06,5398,3,1,2528,8262,0,0,14,2526,0,14,0,
2017-07-07,5398,10,5,2533,8262,0,0,14,2528,0,14,0,
2017-07-10,5398,7,1,2539,8262,0,0,14,2533,0,14,0,
2017-07-11,5398,3,16,2526,8262,0,0,14,2539,0,14,0,
2017-07-12,5398,6,5,2527,8262,0,2,16,2526,0,14,0,
2017-07-13,5398,1,10,2518,8262,0,0,16,2527,0,16,0,
2017-07-14,5398,4,19,2503,8262,0,6,22,2518,0,16,0,
2017-07-17,5398,16,6,2513,8262,0,0,22,2503,0,22,0,
2017-07-18,5398,3,10,2506,8262,1,0,21,2513,0,22,0,
2017-07-19,5398,6,20,2492,8262,0,0,21,2506,0,21,0,
2017-07-20,5398,3,4,2491,8262,0,0,21,2492,0,21,0,
2017-07-21,5398,4,8,2487,8262,0,0,21,2491,0,21,0,
2017-07-24,5398,5,5,2487,8262,0,0,21,2487,0,21,0,
2017-07-25,5398,4,5,2486,8262,0,0,21,2487,0,21,0,
2017-07-26,5398,5,7,2484,8262,0,0,21,2486,0,21,0,
2017-07-27,5398,3,9,2478,8262,7,0,14,2484,0,21,0,
2017-07-28,5398,0,0,2478,8262,0,0,14,2478,0,14,0,
2017-07-31,5398,1,0,2479,8262,0,0,14,2478,0,14,0,
2017-08-01,5398,1,1,2479,8262,0,1,15,2479,0,14,0,
2017-08-02,5398,0,2,2477,8262,3,0,12,2479,0,15,0,
2017-08-03,5398,3,19,2461,8262,0,1,13,2477,0,12,0,
2017-08-04,5398,13,17,2457,8262,0,0,13,2461,0,13,0,
2017-08-07,5398,3,1,2459,8262,0,0,13,2457,0,13,0,
2017-08-08,5398,9,3,2465,8262,0,0,13,2459,0,13,0,
2017-08-09,5398,0,0,2465,8262,0,0,13,2465,0,13,0,
2017-08-10,5398,0,0,2465,8262,1,1,13,2465,0,13,0,
2017-08-11,5398,7,4,2468,8262,0,0,13,2465,0,13,0,
2017-08-14,5398,110,12,2566,8262,2,1,12,2468,0,13,0,
2017-08-15,5398,58,25,2599,8262,0,1,13,2566,0,12,0,
2017-08-16,5398,1,0,2600,8262,0,0,13,2599,0,13,0,
2017-08-17,5398,14,3,2611,8262,1,0,12,2600,0,13,0,
2017-08-18,5398,10,4,2617,8262,0,0,12,2611,0,12,0,
2017-08-21,5398,15,2,2630,8262,0,0,12,2617,0,12,0,
2017-08-22,5398,5,1,2634,8262,0,0,12,2630,0,12,0,
2017-08-23,5398,14,11,2637,8262,0,0,12,2634,0,12,0,
2017-08-24,5398,4,11,2630,8262,0,0,12,2637,0,12,0,
2017-08-25,5398,3,10,2623,8262,0,0,12,2630,0,12,0,
2017-08-28,5398,19,4,2638,8262,0,0,12,2623,0,12,0,
2017-08-29,5398,0,1,2637,8262,0,0,12,2638,0,12,0,
2017-08-30,5398,1,5,2633,8262,0,0,12,2637,0,12,0,
2017-08-31,5398,8,9,2632,8262,0,0,12,2633,0,12,0,
2017-09-01,5398,34,26,2640,8262,1,2,13,2632,0,12,0,
2017-09-04,5398,8,0,2648,8262,2,1,12,2640,0,13,0,
2017-09-05,5398,0,2,2646,8262,0,0,12,2648,0,12,0,
2017-09-06,5398,5,6,2645,8262,0,0,12,2646,0,12,0,
2017-09-07,5398,195,146,2694,8262,4,1,9,2645,0,12,0,
2017-09-08,5398,3,17,2675,8262,1,1,9,2694,5,9,0,
2017-09-11,5398,2,6,2671,8262,1,1,9,2675,0,9,0,
2017-09-12,5398,1,4,2668,8262,1,0,8,2671,0,9,0,
2017-09-13,5398,0,6,2662,8262,0,1,9,2668,0,8,0,
2017-09-14,5398,1,1,2662,8262,0,0,9,2662,0,9,0,
2017-09-15,5398,4,0,2666,8262,0,0,9,2662,0,9,0,
2017-09-18,5398,3,5,2664,8262,0,0,9,2666,0,9,0,
2017-09-19,5398,2,8,2658,8262,0,0,9,2664,0,9,0,
2017-09-20,5398,3,5,2656,8262,0,0,9,2658,0,9,0,
2017-09-21,5398,2,9,2649,8262,0,0,9,2656,0,9,0,
2017-09-22,5398,2,12,2639,8262,0,0,9,2649,0,9,0,
2017-09-25,5398,0,5,2634,8262,1,0,8,2639,0,9,0,
2017-09-26,5398,5,1,2638,8262,0,0,8,2634,0,8,0,
2017-09-27,5398,9,3,2644,8262,0,0,8,2638,0,8,0,
2017-09-28,5398,1,3,2642,8262,0,0,8,2644,0,8,0,
2017-09-29,5398,8,3,2647,8262,0,0,8,2642,0,8,0,
2017-09-30,5398,0,4,2643,8262,0,0,8,2647,0,8,0,
2017-10-02,5398,3,0,2646,8262,0,0,8,2643,0,8,0,
2017-10-03,5398,0,1,2645,8262,0,0,8,2646,0,8,0,
2017-10-05,5398,5,4,2646,8262,0,2,10,2645,0,8,0,
2017-10-06,5398,23,18,2651,8262,0,0,10,2646,0,10,0,
2017-10-11,5398,4,1,2654,8262,0,2,12,2651,0,10,0,
2017-10-12,5398,2,1,2655,8262,0,1,13,2654,0,12,0,
2017-10-13,5398,5,11,2649,8262,1,1,13,2655,0,13,0,
2017-10-16,5398,17,31,2635,8262,1,0,12,2649,0,13,0,
2017-10-17,5398,17,6,2646,8262,2,1,11,2635,0,12,0,
2017-10-18,5398,15,23,2638,8262,0,0,11,2646,0,11,0,
2017-10-19,5398,7,23,2615,8262,4,0,7,2638,7,11,0,
2017-10-20,5398,0,9,2606,8262,0,0,7,2615,0,7,0,
2017-10-23,5398,25,24,2607,8262,0,0,7,2606,0,7,0,
2017-10-24,5398,8,9,2606,8262,0,0,7,2607,0,7,0,
2017-10-25,5398,3,4,2605,8262,0,0,7,2606,0,7,0,
2017-10-26,5398,0,5,2600,8262,0,0,7,2605,0,7,0,
2017-10-27,5398,0,0,2600,8262,0,0,7,2600,0,7,0,
2017-10-30,5398,1,4,2597,8262,0,0,7,2600,0,7,0,
2017-10-31,5398,7,3,2601,8262,0,0,7,2597,0,7,0,
2017-11-01,5398,10,2,2609,8262,0,0,7,2601,0,7,0,
2017-11-02,5398,4,2,2611,8262,0,0,7,2609,0,7,0,
2017-11-03,5398,0,0,2611,8262,0,0,7,2611,0,7,0,
2017-11-06,5398,2,2,2611,8262,0,0,7,2611,0,7,0,
2017-11-07,5398,2,2,2611,8262,0,0,7,2611,0,7,0,
2017-11-08,5398,0,2,2609,8262,0,0,7,2611,0,7,0,
2017-11-09,5398,4,4,2609,8262,0,0,7,2609,0,7,0,
2017-11-10,5398,0,0,2609,8262,0,0,7,2609,0,7,0,
2017-11-13,5398,4,3,2610,8262,0,0,7,2609,0,7,0,
2017-11-14,5398,2,1,2611,8262,0,0,7,2610,0,7,0,11     C
2017-11-15,5398,0,0,2611,8262,0,0,7,2611,0,7,0,11     C
2017-11-16,5398,0,2,2609,8262,0,0,7,2611,0,7,0,11     C
2017-11-17,5398,6,1,2614,8262,0,0,7,2609,0,7,0,11     C
2017-11-20,5398,16,6,2624,8262,0,0,7,2614,0,7,0,11     C
2017-11-21,5398,0,0,2624,8262,0,0,7,2624,0,7,0,11     C
2017-11-22,5398,0,2,2622,8262,0,0,7,2624,0,7,0,11     C
2017-11-23,5398,0,0,2622,8262,0,0,7,2622,0,7,0,11     C
2017-11-24,5398,0,0,2622,8262,0,0,7,2622,0,7,0,11     C
2017-11-27,5398,3,1,2624,8262,0,0,7,2622,0,7,0,11     C
2017-11-28,5398,4,2,2626,8262,0,0,7,2624,0,7,0,11     C
2017-11-29,5398,9,22,2613,8262,0,0,7,2626,0,7,0,11     C
2017-11-30,5398,0,1,2612,8262,0,0,7,2613,0,7,0,11     C
2017-12-01,5398,12,1,2623,8262,0,0,7,2612,0,7,0,11     C
2017-12-04,5398,13,3,2633,8262,0,0,7,2623,0,7,0,11     C
2017-12-05,5398,64,52,2645,8262,0,0,7,2633,0,7,0,11     C
2017-12-06,5398,13,23,2635,8262,0,0,7,2645,0,7,0,11     C
2017-12-07,5398,9,1,2643,8262,0,0,7,2635,0,7,0,11     C
2017-12-08,5398,15,11,2647,8262,6,0,1,2643,0,7,0,11     C
2017-12-11,5398,1,3,2645,8262,0,0,1,2647,0,1,0,11     C
2017-12-12,5398,18,7,2656,8262,0,0,1,2645,0,1,0,11     C
2017-12-13,5398,0,2,2654,8262,0,0,1,2656,0,1,0,11     C
2017-12-14,5398,13,1,2666,8262,0,0,1,2654,0,1,0,11     C
2017-12-15,5398,0,0,2666,8262,0,0,1,2666,0,1,0,11     C
2017-12-18,5398,0,0,2666,8262,0,0,1,2666,0,1,0,11     C
2017-12-19,5398,2,0,2668,8262,0,0,1,2666,0,1,0,11     C
2017-12-20,5398,24,0,2692,8262,0,0,1,2668,0,1,0,11     C
2017-12-21,5398,16,0,2708,8262,0,0,1,2692,0,1,0,11     C
2017-12-22,5398,34,6,2736,8262,0,0,1,2708,0,1,0,11     C
2017-12-25,5398,7,5,2738,8262,0,0,1,2736,0,1,0,11     C
2017-12-26,5398,1,0,2739,8262,0,0,1,2738,0,1,0,11     C
2017-12-27,5398,0,0,2739,8262,0,0,1,2739,0,1,0,11     C
2017-12-28,5398,0,1,2738,8262,0,0,1,2739,0,1,0,11     C
2017-12-29,5398,5,5,2738,8262,0,0,1,2738,0,1,0,11     C
2018-01-02,5398,0,0,2738,8262,0,0,1,2738,0,1,0,11     C
2018-01-03,5398,4,1,2741,8262,1,1,1,2738,0,1,0,11     C
2018-01-04,5398,1,5,2737,8262,0,0,1,2741,0,1,0,11     C
2018-01-05,5398,4,3,2738,8262,0,0,1,2737,0,1,0,11     C
2018-01-08,5398,8,2,2744,8262,0,0,1,2738,0,1,0,11     C
2018-01-09,5398,26,2,2768,8262,1,0,0,2744,0,1,0,11     C
2018-01-10,5398,16,1,2783,8262,0,0,0,2768,0,0,0,11     C
2018-01-11,5398,0,1,2782,8262,0,0,0,2783,0,0,0,11     C
2018-01-12,5398,7,2,2787,8262,0,0,0,2782,0,0,0,11     C
2018-01-15,5398,8,4,2791,8262,0,0,0,2787,0,0,0,11     C
2018-01-16,5398,14,3,2802,8262,0,0,0,2791,0,0,0,11     C
2018-01-17,5398,12,3,2811,8262,0,0,0,2802,0,0,0,11     C
2018-01-18,5398,1,2,2810,8262,0,0,0,2811,0,0,0,11     C
2018-01-19,5398,0,0,2810,8262,0,0,0,2810,0,0,0,11     C
2018-01-22,5398,13,0,2823,8262,0,0,0,2810,0,0,0,11     C
2018-01-23,5398,13,1,2835,8262,0,0,0,2823,0,0,0,11     C
2018-01-24,5398,16,13,2838,8262,0,0,0,2835,0,0,0,11     C
2018-01-25,5398,0,0,2838,8262,0,0,0,2838,0,0,0,11     C
2018-01-26,5398,0,5,2833,8262,0,0,0,2838,0,0,0,11     C
2018-01-29,5398,4,1,2836,8262,0,0,0,2833,0,0,0,11     C
2018-01-30,5398,13,9,2840,8262,0,0,0,2836,0,0,0,11     C
2018-01-31,5398,11,9,2842,8262,0,0,0,2840,0,0,0,11     C
2018-02-01,5398,3,4,2841,8262,0,0,0,2842,0,0,0,11     C
2018-02-02,5398,41,6,2876,8262,0,0,0,2841,0,0,0,11     C
2018-02-05,5398,8,0,2884,8262,0,1,1,2876,0,0,0,11     C
2018-02-06,5398,12,14,2882,8262,1,0,0,2884,0,1,0,11     C
2018-02-07,5398,10,5,2887,8262,0,0,0,2882,0,0,0,11     C
2018-02-08,5398,21,17,2891,8262,0,0,0,2887,0,0,0,11     C
2018-02-09,5398,3,12,2882,8262,0,0,0,2891,0,0,0,11     C
