date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-12,3017,2057,2036,22370,88327,12,76,419,22360,11,355,0,
2016-07-13,3017,1533,1173,22729,88327,14,9,414,22370,1,419,0,
2016-07-14,3017,693,783,22639,88327,2,5,417,22729,0,414,0,
2016-07-15,3017,821,743,22717,88327,24,7,400,22639,0,417,0,
2016-07-18,3017,1474,1628,22563,88327,13,51,438,22717,0,400,0,
2016-07-19,3017,2747,2206,23104,88327,4,37,471,22563,0,438,0,
2016-07-20,3017,856,1163,22793,88327,53,3,421,23104,4,471,0,
2016-07-21,3017,496,933,22353,88327,10,35,446,22793,3,421,0,
2016-07-22,3017,290,452,22181,88327,1,2,447,22353,10,446,0,
2016-07-25,3017,263,370,22074,88327,8,11,450,22181,0,447,0,
2016-07-26,3017,209,271,22012,88327,2,6,454,22074,0,450,0,
2016-07-27,3017,440,540,21911,88327,35,1,420,22012,1,454,0,
2016-07-28,3017,300,841,21258,88327,64,5,361,21911,112,420,0,
2016-07-29,3017,349,131,21476,88327,1,6,366,21258,0,361,0,
2016-08-01,3017,2872,2440,21908,88327,12,319,673,21476,0,366,0,
2016-08-02,3017,2169,1494,22583,88327,37,57,693,21908,0,673,0,
2016-08-03,3017,2705,1754,23534,88327,326,43,410,22583,0,693,0,
2016-08-04,3017,996,969,23561,88327,32,38,416,23534,0,410,0,
2016-08-05,3017,1102,746,23867,88327,17,14,413,23561,50,416,0,
2016-08-08,3017,2038,1226,24676,88327,2,34,444,23867,3,413,1,
2016-08-09,3017,1740,2150,24265,88327,88,28,384,24676,1,444,0,
2016-08-10,3017,439,758,23946,88327,22,64,426,24265,0,384,0,
2016-08-11,3017,327,499,23774,88327,37,23,412,23946,0,426,0,
2016-08-12,3017,448,948,23273,88327,42,22,392,23774,1,412,0,
2016-08-15,3017,243,281,23214,88327,42,29,379,23273,21,392,0,
2016-08-16,3017,279,156,23237,88327,26,10,363,23214,100,379,0,
2016-08-17,3017,627,678,23143,88327,34,18,347,23237,43,363,0,
2016-08-18,3017,444,381,23198,88327,25,44,366,23143,8,347,0,
2016-08-19,3017,345,249,23287,88327,1,54,419,23198,7,366,0,
2016-08-22,3017,381,228,23432,88327,37,4,386,23287,8,419,0,
2016-08-23,3017,339,156,23615,88327,4,9,391,23432,0,386,0,
2016-08-24,3017,298,408,23504,88327,28,14,377,23615,1,391,0,
2016-08-25,3017,441,551,23394,88327,59,5,323,23504,0,377,0,
2016-08-26,3017,3247,1395,25232,88327,7,200,516,23394,14,323,0,
2016-08-29,3017,558,511,25279,88327,77,6,445,25232,0,516,0,
2016-08-30,3017,1634,1034,25879,88327,87,136,494,25279,0,445,0,
2016-08-31,3017,378,685,25558,88327,83,101,512,25879,14,494,0,
2016-09-01,3017,360,400,25516,88327,54,18,476,25558,2,512,0,
2016-09-02,3017,218,469,25265,88327,54,19,441,25516,0,476,0,
2016-09-05,3017,456,456,25265,88327,19,7,429,25265,0,441,0,
2016-09-06,3017,271,435,25091,88327,15,0,414,25265,10,429,0,
2016-09-07,3017,669,693,25067,88327,0,18,432,25091,0,414,0,
2016-09-08,3017,685,791,24960,88327,51,23,404,25067,1,432,0,
2016-09-09,3017,363,339,24984,88327,46,6,364,24960,0,404,0,
2016-09-10,3017,336,415,24890,88327,16,1,349,24984,15,364,0,
2016-09-12,3017,278,417,24751,88327,36,1,313,24890,0,349,1,
2016-09-13,3017,379,311,24817,88327,103,5,215,24751,2,313,0,
2016-09-14,3017,172,254,24721,88327,80,16,149,24817,14,215,2,
2016-09-19,3017,230,523,24423,88327,38,5,114,24721,5,149,2,X
2016-09-20,3017,445,475,24387,88327,111,0,1,24423,6,114,2,X
2016-09-21,3017,268,304,24348,88327,0,0,0,24387,3,1,1,X
2016-09-22,3017,784,904,24228,88327,0,0,0,24348,0,0,0,X
2016-09-23,3017,895,944,24174,88327,0,0,0,24228,5,0,0,
2016-09-26,3017,454,497,24131,88327,0,25,25,24174,0,0,0,
2016-09-29,3017,314,515,23930,88327,0,3,28,24131,0,25,0,
2016-09-30,3017,273,295,23904,88327,2,1,27,23930,4,28,0,
2016-10-03,3017,179,186,23897,88327,0,2,29,23904,0,27,0,
2016-10-04,3017,1015,1033,23878,88327,0,54,83,23897,1,29,0,
2016-10-05,3017,438,545,23771,88327,0,10,93,23878,0,83,0,
2016-10-06,3017,1105,920,23923,88327,1,15,107,23771,33,93,0,
2016-10-07,3017,605,692,23832,88327,4,16,119,23923,4,107,0,
2016-10-11,3017,681,1261,23219,88327,26,71,164,23832,33,119,0,
2016-10-12,3017,318,304,23233,88327,42,58,180,23219,0,164,0,
2016-10-13,3017,196,179,23249,88327,42,71,209,23233,1,180,0,
2016-10-14,3017,230,395,23079,88327,38,192,363,23249,5,209,0,
2016-10-17,3017,123,278,22913,88327,103,19,279,23079,11,363,0,
2016-10-18,3017,88,195,22745,88327,12,9,276,22913,61,279,0,
2016-10-19,3017,148,346,22528,88327,26,9,259,22745,19,276,0,
2016-10-20,3017,194,144,22575,88327,6,4,257,22528,3,259,0,
2016-10-21,3017,210,214,22571,88327,29,19,247,22575,0,257,0,
2016-10-24,3017,179,275,22472,88327,9,21,259,22571,3,247,0,
2016-10-25,3017,61,93,22430,88327,2,1,258,22472,10,259,0,
2016-10-26,3017,432,149,22713,88327,0,36,294,22430,0,258,0,
2016-10-27,3017,370,199,22884,88327,6,2,290,22713,0,294,0,
2016-10-28,3017,160,277,22765,88327,21,31,300,22884,2,290,0,
2016-10-31,3017,139,241,22648,88327,26,1,274,22765,15,300,1,
2016-11-01,3017,140,326,22462,88327,3,43,314,22648,0,274,0,
2016-11-02,3017,168,459,22168,88327,19,43,338,22462,3,314,0,
2016-11-03,3017,277,275,22169,88327,46,20,312,22168,1,338,0,
2016-11-04,3017,88,179,22076,88327,84,29,257,22169,2,312,0,
2016-11-07,3017,104,194,21986,88327,12,7,252,22076,0,257,0,
2016-11-08,3017,112,149,21943,88327,29,15,238,21986,6,252,0,
2016-11-09,3017,605,914,21634,88327,87,19,170,21943,0,238,0,
2016-11-10,3017,546,214,21966,88327,83,7,94,21634,0,170,0,
2016-11-11,3017,143,528,21580,88327,23,41,112,21966,1,94,0,
2016-11-14,3017,313,295,21498,88327,24,4,92,21580,100,112,0,
2016-11-15,3017,137,203,21429,88327,8,12,96,21498,3,92,0,
2016-11-16,3017,394,100,21722,88327,12,61,145,21429,1,96,0,
2016-11-17,3017,109,86,21745,88327,4,31,172,21722,0,145,0,
2016-11-18,3017,132,288,21588,88327,14,8,166,21745,1,172,0,
2016-11-21,3017,384,399,21570,88327,4,32,194,21588,3,166,0,
2016-11-22,3017,298,252,21616,88327,13,21,202,21570,0,194,0,
2016-11-23,3017,371,304,21683,88327,45,25,182,21616,0,202,0,
2016-11-24,3017,106,161,21625,88327,2,39,219,21683,3,182,0,
2016-11-25,3017,147,113,21648,88327,16,3,206,21625,11,219,0,
2016-11-28,3017,575,421,21800,88327,16,28,218,21648,2,206,0,
2016-11-29,3017,386,256,21920,88327,1,19,236,21800,10,218,0,
2016-11-30,3017,553,708,21753,88327,0,7,243,21920,12,236,0,
2016-12-01,3017,139,460,21430,88327,10,10,242,21753,2,243,1,
2016-12-02,3017,518,339,21558,88327,5,19,256,21430,51,242,0,
2016-12-05,3017,409,323,21643,88327,0,13,269,21558,1,256,0,
2016-12-06,3017,623,640,21596,88327,0,9,278,21643,30,269,0,
2016-12-07,3017,567,904,21259,88327,4,27,301,21596,0,278,0,
2016-12-08,3017,672,635,21294,88327,12,11,300,21259,2,301,0,
2016-12-09,3017,2819,1422,22691,88327,12,199,487,21294,0,300,0,
2016-12-12,3017,685,700,22654,88327,63,62,486,22691,22,487,0,
2016-12-13,3017,390,600,22440,88327,133,44,397,22654,4,486,0,
2016-12-14,3017,287,541,22186,88327,4,0,393,22440,0,397,0,
2016-12-15,3017,308,280,22214,88327,5,5,391,22186,0,393,2,
2016-12-16,3017,146,344,22016,88327,8,10,393,22214,0,391,0,
2016-12-19,3017,404,740,21680,88327,86,17,324,22016,0,393,0,
2016-12-20,3017,187,172,21695,88327,27,7,304,21680,0,324,0,
2016-12-21,3017,280,250,21725,88327,36,26,294,21695,0,304,0,
2016-12-22,3017,230,215,21739,88327,2,9,301,21725,1,294,0,
2016-12-23,3017,250,95,21886,88327,26,11,286,21739,8,301,0,
2016-12-26,3017,113,125,21869,88327,3,11,294,21886,5,286,0,
2016-12-27,3017,156,122,21863,88327,6,5,293,21869,40,294,0,
2016-12-28,3017,80,210,21733,88327,8,5,290,21863,0,293,0,
2016-12-29,3017,192,201,21724,88327,1,11,300,21733,0,290,0,
2016-12-30,3017,257,257,21718,88327,8,6,298,21724,6,300,0,
2017-01-03,3017,563,381,21900,88327,10,37,325,21718,0,298,0,
2017-01-04,3017,228,184,21894,88327,38,0,287,21900,50,325,0,
2017-01-05,3017,246,281,21858,88327,4,1,283,21894,1,287,1,
2017-01-06,3017,390,285,21963,88327,2,7,288,21858,0,283,0,
2017-01-09,3017,867,567,22263,88327,12,25,301,21963,0,288,0,
2017-01-10,3017,329,265,22327,88327,26,47,322,22263,0,301,0,
2017-01-11,3017,356,691,21987,88327,5,3,320,22327,5,322,0,
2017-01-12,3017,115,146,21956,88327,46,0,274,21987,0,320,0,
2017-01-13,3017,48,200,21799,88327,6,4,272,21956,5,274,0,
2017-01-16,3017,428,261,21957,88327,3,25,294,21799,9,272,0,
2017-01-17,3017,527,329,22139,88327,10,41,325,21957,16,294,0,
2017-01-18,3017,210,261,22079,88327,68,3,260,22139,9,325,0,
2017-01-19,3017,244,153,22170,88327,5,5,260,22079,0,260,0,
2017-01-20,3017,58,166,22049,88327,0,5,265,22170,13,260,0,
2017-01-23,3017,148,204,21992,88327,28,1,238,22049,1,265,0,
2017-01-24,3017,72,183,21867,88327,4,4,238,21992,14,238,0,
2017-02-02,3017,327,129,22065,88327,0,1,239,21867,0,238,0,
2017-02-03,3017,541,273,22319,88327,3,2,238,22065,14,239,0,
2017-02-06,3017,589,559,22349,88327,65,0,173,22319,0,238,0,
2017-02-07,3017,183,287,22245,88327,1,1,173,22349,0,173,0,
2017-02-08,3017,397,447,22195,88327,0,0,173,22245,0,173,0,
2017-02-09,3017,384,240,22339,88327,3,0,170,22195,0,173,0,
2017-02-10,3017,304,231,22412,88327,0,0,170,22339,0,170,0,
2017-02-13,3017,304,169,22547,88327,0,5,175,22412,0,170,0,
2017-02-14,3017,5086,2776,24817,88327,0,432,607,22547,40,175,0,
2017-02-15,3017,2340,2850,24307,88327,52,54,609,24817,0,607,0,
2017-02-16,3017,2288,1663,24926,88327,6,40,643,24307,6,609,0,
2017-02-17,3017,1479,1179,25209,88327,1,74,716,24926,17,643,0,
2017-02-18,3017,2452,1721,25937,88327,0,56,772,25209,3,716,0,
2017-02-20,3017,1973,2136,25768,88327,15,6,763,25937,6,772,0,
2017-02-21,3017,522,647,25643,88327,13,8,758,25768,0,763,0,
2017-02-22,3017,365,462,25545,88327,0,3,761,25643,1,758,0,
2017-02-23,3017,576,581,25536,88327,0,20,781,25545,4,761,0,
2017-02-24,3017,297,247,25586,88327,17,0,764,25536,0,781,0,
2017-03-01,3017,524,1048,25050,88327,43,38,759,25586,12,764,0,
2017-03-02,3017,595,548,25097,88327,38,18,739,25050,0,759,0,
2017-03-03,3017,788,1019,24862,88327,5,98,832,25097,4,739,0,
2017-03-06,3017,862,977,24747,88327,0,88,920,24862,0,832,0,
2017-03-07,3017,327,428,24645,88327,12,6,914,24747,1,920,0,
2017-03-08,3017,887,604,24927,88327,7,8,915,24645,1,914,0,
2017-03-09,3017,222,843,24295,88327,7,10,918,24927,11,915,0,
2017-03-10,3017,352,436,24209,88327,45,5,878,24295,2,918,0,
2017-03-13,3017,2123,1449,24880,88327,4,145,1019,24209,3,878,0,
2017-03-14,3017,625,983,24522,88327,5,4,1018,24880,0,1019,0,
2017-03-15,3017,3243,2504,25261,88327,4,96,1110,24522,0,1018,0,
2017-03-16,3017,856,732,25371,88327,27,9,1092,25261,14,1110,0,
2017-03-17,3017,997,511,25857,88327,8,2,1086,25371,0,1092,0,
2017-03-20,3017,692,665,25884,88327,13,0,1073,25857,0,1086,0,
2017-03-21,3017,1855,1419,26320,88327,11,10,1072,25884,0,1073,0,
2017-03-22,3017,619,781,26146,88327,14,7,1065,26320,12,1072,0,
2017-03-23,3017,811,1205,25752,88327,14,0,1051,26146,0,1065,0,
2017-03-24,3017,792,931,25611,88327,0,0,1051,25752,2,1051,0,
2017-03-27,3017,550,866,25293,88327,202,0,849,25611,2,1051,0,
2017-03-28,3017,880,764,24936,88327,58,0,791,25293,473,849,0,
2017-03-29,3017,626,460,25101,88327,0,1,791,24936,1,791,1,
2017-03-30,3017,209,204,25106,88327,63,0,728,25101,0,791,0,
2017-03-31,3017,252,229,25121,88327,141,0,587,25106,8,728,0,
2017-04-05,3017,1306,1135,25192,88327,38,5,554,25121,100,587,0,
2017-04-06,3017,811,601,25347,88327,467,0,87,25192,55,554,0,X
2017-04-07,3017,527,697,25151,88327,86,0,0,25347,26,87,1,X
2017-04-10,3017,885,442,25594,88327,0,0,0,25151,0,0,0,X
2017-04-11,3017,416,321,25653,88327,0,0,0,25594,36,0,0,X
2017-04-12,3017,311,929,25032,88327,0,0,0,25653,3,0,0,
2017-04-13,3017,430,452,25010,88327,0,6,6,25032,0,0,0,
2017-04-14,3017,348,516,24842,88327,0,16,22,25010,0,6,0,
2017-04-17,3017,288,406,24723,88327,14,22,30,24842,1,22,0,
2017-04-18,3017,230,280,24667,88327,9,23,44,24723,6,30,0,
2017-04-19,3017,435,373,24724,88327,4,16,56,24667,5,44,0,
2017-04-20,3017,342,193,24873,88327,19,7,44,24724,0,56,0,
2017-04-21,3017,111,232,24752,88327,2,11,53,24873,0,44,0,
2017-04-24,3017,384,179,24944,88327,0,5,58,24752,13,53,0,
2017-04-25,3017,275,617,24596,88327,2,7,63,24944,6,58,0,
2017-04-26,3017,235,330,24496,88327,5,2,60,24596,5,63,0,
2017-04-27,3017,211,254,24451,88327,2,3,61,24496,2,60,0,
2017-04-28,3017,264,134,24579,88327,0,2,63,24451,2,61,0,
2017-05-02,3017,168,184,24563,88327,6,2,59,24579,0,63,0,
2017-05-03,3017,340,278,24624,88327,3,4,60,24563,1,59,0,
2017-05-04,3017,173,257,24532,88327,12,0,48,24624,8,60,0,
2017-05-05,3017,247,818,23959,88327,7,2,43,24532,2,48,0,
2017-05-08,3017,968,830,23997,88327,3,59,99,23959,100,43,0,
2017-05-09,3017,603,458,24140,88327,26,9,82,23997,2,99,0,
2017-05-10,3017,168,186,24122,88327,31,20,71,24140,0,82,0,
2017-05-11,3017,1780,1280,24622,88327,10,135,196,24122,0,71,0,
2017-05-12,3017,1242,893,24971,88327,30,151,317,24622,0,196,0,
2017-05-15,3017,570,1104,24434,88327,40,21,298,24971,3,317,0,
2017-05-16,3017,819,1249,24001,88327,125,76,249,24434,3,298,0,
2017-05-17,3017,375,613,23763,88327,123,14,140,24001,0,249,0,
2017-05-18,3017,132,478,23417,88327,86,9,63,23763,0,140,0,
2017-05-19,3017,256,304,23369,88327,4,0,59,23417,0,63,0,
2017-05-22,3017,231,500,23100,88327,1,11,69,23369,0,59,0,
2017-05-23,3017,1347,1147,23298,88327,16,191,243,23100,2,69,1,
2017-05-24,3017,283,325,23251,88327,135,11,119,23298,5,243,0,
2017-05-25,3017,451,872,22734,88327,50,7,76,23251,96,119,0,
2017-05-26,3017,1951,1615,23067,88327,13,384,447,22734,3,76,0,
2017-05-31,3017,1036,949,23052,88327,246,25,226,23067,102,447,0,
2017-06-01,3017,458,340,23169,88327,35,26,217,23052,1,226,0,
2017-06-02,3017,364,571,22924,88327,133,9,93,23169,38,217,0,
2017-06-03,3017,243,482,22643,88327,13,2,82,22924,42,93,0,
2017-06-05,3017,417,580,22361,88327,9,3,76,22643,119,82,0,
2017-06-06,3017,562,490,22424,88327,3,3,76,22361,9,76,0,
2017-06-07,3017,1417,996,22824,88327,0,23,99,22424,21,76,0,
2017-06-08,3017,1052,630,23241,88327,32,9,76,22824,5,99,0,
2017-06-09,3017,355,359,23165,88327,4,14,86,23241,72,76,0,
2017-06-12,3017,276,568,22870,88327,0,20,106,23165,3,86,0,
2017-06-13,3017,659,372,23145,88327,5,1,102,22870,12,106,0,
2017-06-14,3017,1491,1055,23580,88327,12,21,111,23145,1,102,0,
2017-06-15,3017,2356,1974,23926,88327,10,68,169,23580,36,111,0,
2017-06-16,3017,2319,2134,24076,88327,12,23,180,23926,35,169,0,
2017-06-19,3017,906,991,23939,88327,44,21,157,24076,52,180,0,
2017-06-20,3017,857,763,23995,88327,24,2,135,23939,38,157,0,
2017-06-21,3017,1472,2666,22797,88327,15,104,224,23995,4,135,0,
2017-06-22,3017,1287,1087,22997,88327,61,11,174,22797,0,224,0,
2017-06-23,3017,388,506,22868,88327,41,2,135,22997,11,174,0,
2017-06-26,3017,479,548,22795,88327,0,8,143,22868,4,135,0,
2017-06-27,3017,456,598,22640,88327,2,45,184,22795,13,143,2,
2017-06-28,3017,394,786,22208,88327,66,5,123,22640,40,184,0,
2017-06-29,3017,606,326,22488,88327,3,1,121,22208,0,123,0,
2017-06-30,3017,1206,1025,22469,88327,1,207,327,22488,200,121,0,
2017-07-03,3017,454,725,22177,88327,80,10,257,22469,21,327,0,
2017-07-04,3017,375,753,21799,88327,45,9,221,22177,0,257,0,
2017-07-05,3017,345,451,21691,88327,91,0,130,21799,2,221,0,
2017-07-06,3017,387,295,21778,88327,31,1,100,21691,5,130,0,
2017-07-07,3017,250,336,21692,88327,7,7,100,21778,0,100,0,
2017-07-10,3017,482,814,21358,88327,29,7,78,21692,2,100,0,
2017-07-11,3017,241,346,21231,88327,14,7,71,21356,20,78,0,
2017-07-12,3017,347,408,21167,88327,5,4,70,21229,1,71,0,
2017-07-13,3017,372,485,21054,88327,3,0,67,21167,0,70,0,
2017-07-14,3017,362,268,21148,88327,0,0,67,21054,0,67,0,
2017-07-17,3017,202,51,21299,88327,1,0,66,21148,0,67,0,
2017-07-18,3017,186,347,21133,88327,0,1,67,21299,5,66,0,
2017-07-19,3017,309,262,21177,88327,1,0,66,21133,3,67,0,
2017-07-20,3017,324,194,21306,88327,1,0,65,21177,1,66,0,
2017-07-21,3017,144,187,21241,88327,1,2,66,21306,22,65,0,
2017-07-24,3017,72,145,21168,88327,2,1,65,21241,0,66,0,
2017-07-25,3017,183,188,21163,88327,1,0,64,21168,0,65,0,
2017-07-26,3017,397,462,21098,88327,0,1,65,21163,0,64,0,
2017-07-27,3017,783,679,21202,88327,2,4,67,21098,0,65,0,
2017-07-28,3017,927,1089,21033,88327,1,6,72,21202,7,67,0,
2017-07-31,3017,295,299,21025,88327,9,0,63,21033,4,72,0,
2017-08-01,3017,338,365,20996,88327,5,0,58,21025,2,63,0,
2017-08-02,3017,430,850,20573,88327,0,0,58,20996,3,58,0,
2017-08-03,3017,626,890,20295,88327,0,2,60,20573,14,58,0,
2017-08-04,3017,1100,1628,19766,88327,0,2,62,20295,1,60,0,
2017-08-07,3017,2012,1336,20435,88327,1,10,71,19766,7,62,0,
2017-08-08,3017,1085,1205,20315,88327,12,1,60,20435,0,71,0,
2017-08-09,3017,600,730,19615,88327,2,0,58,20315,570,60,0,
2017-08-10,3017,429,857,19187,88327,8,0,50,19615,0,58,0,
2017-08-11,3017,742,331,19587,88327,1,14,63,19187,11,50,0,
2017-08-14,3017,831,1357,19061,88327,30,78,111,19587,0,63,0,
2017-08-15,3017,387,283,19144,88327,9,7,109,19061,21,111,0,
2017-08-16,3017,232,232,19144,88327,2,3,110,19144,0,109,0,
2017-08-17,3017,105,284,18940,88327,58,0,52,19144,25,110,0,
2017-08-18,3017,221,141,18996,88327,3,7,55,18940,24,52,1,
2017-08-21,3017,846,926,18905,88327,8,53,100,18996,11,55,0,
2017-08-22,3017,479,387,18971,88327,24,1,77,18905,26,100,0,
2017-08-23,3017,744,1065,18632,88327,0,26,103,18971,18,77,0,
2017-08-24,3017,645,1160,18102,88327,54,1,50,18632,15,103,0,
2017-08-25,3017,363,712,17693,88327,0,2,51,18102,60,50,1,
2017-08-28,3017,562,465,17772,88327,0,6,57,17693,18,51,0,
2017-08-29,3017,676,952,17496,88327,7,1,51,17772,0,57,0,
2017-08-30,3017,559,1080,16971,88327,10,4,45,17496,4,51,0,
2017-08-31,3017,739,701,17003,88327,0,3,48,16971,6,45,0,
2017-09-01,3017,1904,1737,17151,88327,0,40,88,17003,19,48,0,
2017-09-04,3017,2404,1854,17677,88327,25,24,87,17151,24,88,0,
2017-09-05,3017,1268,1216,17673,88327,9,0,78,17677,56,87,0,
2017-09-06,3017,1686,1529,17808,88327,10,21,89,17673,22,78,0,
2017-09-07,3017,828,708,17928,88327,12,4,81,17808,0,89,0,
2017-09-08,3017,597,763,17709,88327,2,1,80,17928,53,81,0,
2017-09-11,3017,1422,1849,17267,88327,5,9,84,17709,15,80,0,
2017-09-12,3017,1568,1864,16967,88327,19,5,70,17267,4,84,0,
2017-09-13,3017,523,838,16650,88327,11,0,59,16967,2,70,0,
2017-09-14,3017,722,688,16682,88327,7,1,52,16650,2,59,1,
2017-09-15,3017,652,1184,16148,88327,17,0,35,16682,2,52,0,
2017-09-18,3017,588,690,15992,88327,3,60,92,16148,54,35,0,
2017-09-19,3017,703,916,15779,88327,0,0,92,15992,0,92,0,
2017-09-20,3017,642,745,15676,88327,67,3,28,15779,0,92,0,
2017-09-21,3017,109,486,15274,88327,23,11,16,15676,25,28,0,X
2017-09-22,3017,382,543,15110,88327,16,0,0,15274,3,16,0,X
2017-09-25,3017,402,368,15122,88327,0,0,0,15110,22,0,0,X
2017-09-26,3017,493,463,15147,88327,0,0,0,15122,5,0,0,X
2017-09-27,3017,544,928,14763,88327,0,0,0,15147,0,0,0,
2017-09-28,3017,709,379,15093,88327,0,4,4,14763,0,0,0,
2017-09-29,3017,561,400,15233,88327,2,16,18,15093,21,4,0,
2017-09-30,3017,114,183,15163,88327,10,2,10,15233,1,18,0,
2017-10-02,3017,389,254,15298,88327,0,5,15,15163,0,10,0,
2017-10-03,3017,178,169,15307,88327,0,3,18,15298,0,15,0,
2017-10-05,3017,532,482,15348,88327,0,0,18,15307,9,18,0,
2017-10-06,3017,789,622,15514,88327,2,1,17,15348,1,18,0,
2017-10-11,3017,530,800,15243,88327,6,5,16,15514,1,17,0,
2017-10-12,3017,329,302,15213,88327,1,0,15,15243,57,16,0,
2017-10-13,3017,755,471,15496,88327,9,13,19,15213,1,15,0,
2017-10-16,3017,618,573,15541,88327,0,1,20,15496,0,19,0,
2017-10-17,3017,989,708,15822,88327,1,53,72,15541,0,20,0,
2017-10-18,3017,1227,1166,15882,88327,49,30,53,15822,1,72,0,
2017-10-19,3017,2336,1832,16386,88327,0,391,444,15882,0,53,0,
2017-10-20,3017,509,649,16246,88327,278,15,181,16386,0,444,0,
2017-10-23,3017,519,531,16234,88327,41,21,161,16246,0,181,0,
2017-10-24,3017,826,565,16495,88327,52,8,117,16234,0,161,0,
2017-10-25,3017,666,1043,16118,88327,25,0,92,16495,0,117,0,
2017-10-26,3017,543,1011,15648,88327,12,33,113,16118,2,92,0,
2017-10-27,3017,4272,2938,16982,88327,23,44,134,15648,0,113,0,
2017-10-30,3017,887,1556,16313,88327,35,44,143,16982,0,134,0,
2017-10-31,3017,408,660,16061,88327,33,13,123,16313,0,143,0,
2017-11-01,3017,504,373,16189,88327,5,8,126,16061,3,123,0,
2017-11-02,3017,354,397,16146,88327,4,3,125,16189,0,126,0,
2017-11-03,3017,1275,1028,16393,88327,10,85,200,16146,0,125,0,
2017-11-06,3017,1709,989,17113,88327,56,45,189,16393,0,200,0,
2017-11-07,3017,980,912,17181,88327,10,13,192,17113,0,189,0,
2017-11-08,3017,1042,721,17502,88327,31,20,181,17181,0,192,0,
2017-11-09,3017,1487,1115,17874,88327,33,46,194,17502,0,181,0,
2017-11-10,3017,751,547,18078,88327,34,0,160,17874,0,194,0,
2017-11-13,3017,917,684,18311,88327,31,2,131,18078,0,160,0,
2017-11-14,3017,978,982,18307,88327,2,12,141,18311,0,131,0,
2017-11-15,3017,233,178,18362,88327,23,2,120,18307,0,141,0,
2017-11-16,3017,714,402,18674,88327,29,32,123,18362,0,120,0,
2017-11-17,3017,399,781,18292,88327,39,59,143,18674,0,123,0,
2017-11-20,3017,414,300,18388,88327,7,0,136,18292,18,143,0,
2017-11-21,3017,872,625,18635,88327,0,83,219,18388,0,136,0,
2017-11-22,3017,1420,1242,18813,88327,9,16,226,18635,0,219,0,
2017-11-23,3017,9721,5602,22932,88327,30,348,544,18813,0,226,0,
2017-11-24,3017,9106,8763,23275,88327,105,194,633,22932,0,544,0,
2017-11-27,3017,5336,4273,24338,88327,58,220,793,23275,0,633,2,
2017-11-28,3017,7322,6039,25621,88327,215,720,1296,24338,0,793,2,
2017-11-29,3017,7163,6551,26232,88327,119,1962,3136,25621,1,1296,3,
2017-11-30,3017,5531,6011,25752,88327,993,168,2311,26232,0,3136,0,
2017-12-01,3017,5742,6009,25235,88327,1217,166,1257,25752,250,2311,3,
2017-12-04,3017,3610,2350,26495,88327,110,75,1222,25235,0,1257,0,
2017-12-05,3017,3311,3530,26274,88327,110,101,1208,26495,2,1222,5,
2017-12-06,3017,3723,2388,27604,88327,185,154,1173,26274,5,1208,4,
2017-12-07,3017,2708,1834,28467,88327,643,159,689,27604,11,1173,0,
2017-12-08,3017,1335,1440,28361,88327,170,73,592,28467,1,689,0,
2017-12-11,3017,2683,1973,29071,88327,46,55,601,28361,0,592,0,
2017-12-12,3017,1920,2019,28972,88327,135,58,524,29071,0,601,0,
2017-12-13,3017,880,1371,28461,88327,24,48,548,28972,20,524,0,
2017-12-14,3017,3616,2613,29449,88327,130,166,583,28461,15,548,1,
2017-12-15,3017,1715,1544,29620,88327,144,16,455,29449,0,583,0,
2017-12-18,3017,990,953,29657,88327,15,7,442,29620,0,455,5,
2017-12-19,3017,2107,4753,27009,88327,124,83,401,29657,2,442,0,
2017-12-20,3017,921,1065,26865,88327,52,29,378,27009,0,401,0,
2017-12-21,3017,907,920,26851,88327,85,10,302,26865,1,378,1,
2017-12-22,3017,693,887,26657,88327,28,37,311,26851,0,302,0,
2017-12-25,3017,1305,1510,26452,88327,58,130,383,26657,0,311,0,
2017-12-26,3017,1586,1330,26708,88327,16,17,384,26452,0,383,0,
2017-12-27,3017,810,1096,26415,88327,55,59,388,26708,7,384,0,
2017-12-28,3017,1352,1256,26511,88327,69,40,359,26415,0,388,0,
2017-12-29,3017,2220,2334,26366,88327,46,52,365,26511,31,359,0,
2018-01-02,3017,1569,1941,25974,88327,4,44,405,26366,20,365,0,
2018-01-03,3017,2576,3005,25545,88327,64,76,417,25974,0,405,0,
2018-01-04,3017,1215,1429,25320,88327,65,5,357,25545,11,417,0,
2018-01-05,3017,1151,727,25734,88327,40,2,319,25320,10,357,0,
2018-01-08,3017,1275,1651,25358,88327,53,30,296,25734,0,319,0,
2018-01-09,3017,585,587,25354,88327,13,40,323,25358,2,296,0,
2018-01-10,3017,1647,752,26248,88327,100,55,278,25354,1,323,0,
2018-01-11,3017,491,1373,25366,88327,67,33,244,26248,0,278,0,
2018-01-12,3017,814,1243,24933,88327,48,36,232,25366,4,244,0,
2018-01-15,3017,451,658,24725,88327,14,3,221,24933,1,232,0,
2018-01-16,3017,403,719,24379,88327,11,15,225,24725,30,221,0,
2018-01-17,3017,481,663,24197,88327,5,1,221,24379,0,225,0,
2018-01-18,3017,486,752,23926,88327,8,1,214,24197,5,221,0,
2018-01-19,3017,132,455,23598,88327,11,6,209,23926,5,214,0,
