date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-02,2850,5,58,723,78990,0,0,0,776,0,0,0,
2016-09-05,2850,1,45,679,78990,0,0,0,723,0,0,0,
2016-09-06,2850,10,3,686,78990,0,0,0,679,0,0,0,
2016-09-07,2850,20,11,695,78990,0,0,0,686,0,0,0,
2016-09-08,2850,2,4,693,78990,0,0,0,695,0,0,0,
2016-09-09,2850,9,8,694,78990,0,0,0,693,0,0,0,
2016-09-10,2850,0,35,659,78990,0,0,0,694,0,0,0,
2016-09-12,2850,0,2,657,78990,0,0,0,659,0,0,0,
2016-09-13,2850,0,3,654,78990,0,0,0,657,0,0,0,
2016-09-14,2850,19,15,658,78990,0,0,0,654,0,0,0,
2016-09-19,2850,10,1,667,78990,0,0,0,658,0,0,0,
2016-09-20,2850,0,0,667,78990,0,0,0,667,0,0,0,
2016-09-21,2850,0,0,667,78990,0,0,0,667,0,0,0,
2016-09-22,2850,1,0,668,78990,0,0,0,667,0,0,0,
2016-09-23,2850,0,0,668,78990,0,0,0,668,0,0,0,
2016-09-26,2850,0,2,666,78990,0,0,0,668,0,0,0,
2016-09-29,2850,0,0,666,78990,0,0,0,666,0,0,0,
2016-09-30,2850,0,0,666,78990,0,0,0,666,0,0,0,
2016-10-03,2850,0,4,662,78990,0,0,0,666,0,0,0,
2016-10-04,2850,1,2,661,78990,0,0,0,662,0,0,0,
2016-10-05,2850,0,1,660,78990,0,0,0,661,0,0,0,
2016-10-06,2850,0,0,660,78990,0,0,0,660,0,0,0,
2016-10-07,2850,0,3,657,78990,0,0,0,660,0,0,0,
2016-10-11,2850,0,14,643,78990,0,0,0,657,0,0,0,
2016-10-12,2850,0,20,623,78990,0,0,0,643,0,0,0,
2016-10-13,2850,0,10,613,78990,0,0,0,623,0,0,0,
2016-10-14,2850,1,1,613,78990,0,3,3,613,0,0,0,
2016-10-17,2850,0,0,613,78990,0,0,3,613,0,3,0,
2016-10-18,2850,10,4,619,78990,2,0,1,613,0,3,0,
2016-10-19,2850,0,20,599,78990,0,0,1,619,0,1,0,
2016-10-20,2850,10,10,599,78990,0,0,1,599,0,1,0,
2016-10-21,2850,1,1,599,78990,1,0,0,599,0,1,0,
2016-10-24,2850,4,0,595,78990,0,0,0,599,8,0,0,
2016-10-25,2850,0,1,594,78990,0,0,0,595,0,0,0,
2016-10-26,2850,1,0,595,78990,0,0,0,594,0,0,0,
2016-10-27,2850,0,0,595,78990,0,0,0,595,0,0,0,
2016-10-28,2850,0,0,595,78990,0,0,0,595,0,0,0,
2016-10-31,2850,0,0,595,78990,0,0,0,595,0,0,0,
2016-11-01,2850,0,0,595,78990,0,0,0,595,0,0,0,
2016-11-02,2850,0,2,593,78990,0,0,0,595,0,0,0,
2016-11-03,2850,0,16,577,78990,0,0,0,593,0,0,0,
2016-11-04,2850,5,6,576,78990,0,0,0,577,0,0,0,
2016-11-07,2850,1,0,577,78990,0,0,0,576,0,0,0,
2016-11-08,2850,0,0,577,78990,0,0,0,577,0,0,0,
2016-11-09,2850,0,12,565,78990,0,3,3,577,0,0,0,
2016-11-10,2850,2,20,547,78990,0,0,3,565,0,3,0,
2016-11-11,2850,0,1,546,78990,0,0,3,547,0,3,0,
2016-11-14,2850,32,0,578,78990,0,0,3,546,0,3,0,
2016-11-15,2850,123,39,662,78990,0,0,3,578,0,3,0,
2016-11-16,2850,82,26,718,78990,0,0,3,662,0,3,0,
2016-11-17,2850,36,40,714,78990,0,1,4,718,0,3,0,
2016-11-18,2850,15,3,726,78990,0,0,4,714,0,4,0,
2016-11-21,2850,26,5,747,78990,0,0,4,726,0,4,0,
2016-11-22,2850,26,35,738,78990,0,0,4,747,0,4,0,
2016-11-23,2850,4,16,726,78990,0,0,4,738,0,4,0,
2016-11-24,2850,128,3,851,78990,0,0,4,726,0,4,0,
2016-11-25,2850,819,183,1487,78990,0,35,39,851,0,4,0,
2016-11-28,2850,335,431,1391,78990,3,1,37,1487,0,39,0,
2016-11-29,2850,84,133,1342,78990,32,0,5,1391,0,37,0,
2016-11-30,2850,118,42,1418,78990,4,0,1,1342,0,5,0,
2016-12-01,2850,103,236,1285,78990,0,0,1,1418,0,1,0,
2016-12-02,2850,160,73,1372,78990,0,0,1,1285,0,1,0,
2016-12-05,2850,38,35,1375,78990,0,0,1,1372,0,1,0,
2016-12-06,2850,20,15,1380,78990,0,0,1,1375,0,1,0,
2016-12-07,2850,4,61,1323,78990,0,0,1,1380,0,1,0,
2016-12-08,2850,35,114,1243,78990,0,0,1,1323,1,1,0,
2016-12-09,2850,31,79,1195,78990,0,0,1,1243,0,1,0,
2016-12-12,2850,25,20,1200,78990,0,0,1,1195,0,1,0,
2016-12-13,2850,13,91,1122,78990,0,0,1,1200,0,1,0,
2016-12-14,2850,88,60,1150,78990,0,0,1,1122,0,1,0,
2016-12-15,2850,103,96,1157,78990,0,0,1,1150,0,1,0,
2016-12-16,2850,44,67,1134,78990,0,0,1,1157,0,1,0,
2016-12-19,2850,21,22,1133,78990,0,0,1,1134,0,1,0,
2016-12-20,2850,10,53,1090,78990,0,0,1,1133,0,1,0,
2016-12-21,2850,2,52,1040,78990,0,0,1,1090,0,1,0,
2016-12-22,2850,11,62,989,78990,0,0,1,1040,0,1,0,
2016-12-23,2850,20,25,984,78990,0,0,1,989,0,1,0,
2016-12-26,2850,6,0,990,78990,0,0,1,984,0,1,0,
2016-12-27,2850,9,2,997,78990,0,0,1,990,0,1,0,
2016-12-28,2850,14,7,1004,78990,0,0,1,997,0,1,0,
2016-12-29,2850,18,36,986,78990,0,0,1,1004,0,1,0,
2016-12-30,2850,4,1,989,78990,0,0,1,986,0,1,0,
2017-01-03,2850,2,13,978,78990,0,0,1,989,0,1,0,
2017-01-04,2850,11,32,957,78990,0,0,1,978,0,1,0,
2017-01-05,2850,24,14,967,78990,0,0,1,957,0,1,0,
2017-01-06,2850,8,12,963,78990,0,0,1,967,0,1,0,
2017-01-09,2850,10,0,973,78990,0,0,1,963,0,1,0,
2017-01-10,2850,8,0,981,78990,0,0,1,973,0,1,0,
2017-01-11,2850,12,30,963,78990,0,0,1,981,0,1,0,
2017-01-12,2850,4,2,965,78990,0,0,1,963,0,1,0,
2017-01-13,2850,3,42,926,78990,0,0,1,965,0,1,0,
2017-01-16,2850,9,20,915,78990,0,0,1,926,0,1,0,
2017-01-17,2850,2,4,913,78990,0,0,1,915,0,1,0,
2017-01-18,2850,4,11,905,78990,0,0,1,913,1,1,0,
2017-01-19,2850,14,3,916,78990,0,4,5,905,0,1,0,
2017-01-20,2850,19,2,933,78990,0,0,5,916,0,5,0,
2017-01-23,2850,4,21,916,78990,5,0,0,933,0,5,0,
2017-01-24,2850,9,5,920,78990,0,0,0,916,0,0,0,
2017-02-02,2850,10,1,929,78990,0,0,0,920,0,0,0,
2017-02-03,2850,27,21,935,78990,0,0,0,929,0,0,0,
2017-02-06,2850,42,22,955,78990,0,0,0,935,0,0,0,
2017-02-07,2850,64,27,992,78990,0,0,0,955,0,0,0,
2017-02-08,2850,4,10,906,78990,0,0,0,992,80,0,0,
2017-02-09,2850,0,56,850,78990,0,0,0,906,0,0,0,
2017-02-10,2850,26,36,840,78990,0,0,0,850,0,0,0,
2017-02-13,2850,9,10,839,78990,0,0,0,840,0,0,0,
2017-02-14,2850,40,41,838,78990,0,0,0,839,0,0,0,
2017-02-15,2850,49,5,882,78990,0,0,0,838,0,0,0,
2017-02-16,2850,33,27,888,78990,0,0,0,882,0,0,0,
2017-02-17,2850,24,26,885,78990,0,0,0,888,1,0,0,
2017-02-18,2850,5,7,883,78990,0,0,0,885,0,0,0,
2017-02-20,2850,1,28,856,78990,0,0,0,883,0,0,0,
2017-02-21,2850,13,30,839,78990,0,0,0,856,0,0,0,
2017-02-22,2850,2,10,831,78990,0,0,0,839,0,0,0,
2017-02-23,2850,6,2,835,78990,0,0,0,831,0,0,0,
2017-02-24,2850,3,3,834,78990,0,0,0,835,1,0,0,
2017-03-01,2850,15,5,844,78990,0,0,0,834,0,0,0,
2017-03-02,2850,52,2,894,78990,0,0,0,844,0,0,0,
2017-03-03,2850,52,4,942,78990,0,0,0,894,0,0,0,
2017-03-06,2850,20,3,959,78990,0,0,0,942,0,0,0,
2017-03-07,2850,3,5,957,78990,0,0,0,959,0,0,0,
2017-03-08,2850,6,12,951,78990,0,0,0,957,0,0,0,
2017-03-09,2850,8,46,913,78990,0,0,0,951,0,0,0,
2017-03-10,2850,6,49,870,78990,0,0,0,913,0,0,0,
2017-03-13,2850,0,3,867,78990,0,0,0,870,0,0,0,
2017-03-14,2850,0,2,865,78990,0,0,0,867,0,0,0,
2017-03-15,2850,0,6,859,78990,0,0,0,865,0,0,0,
2017-03-16,2850,0,18,841,78990,0,0,0,859,0,0,0,
2017-03-17,2850,14,10,845,78990,0,0,0,841,0,0,0,
2017-03-20,2850,11,4,852,78990,0,0,0,845,0,0,0,
2017-03-21,2850,0,0,852,78990,0,0,0,852,0,0,0,
2017-03-22,2850,0,2,850,78990,0,0,0,852,0,0,0,
2017-03-23,2850,3,0,853,78990,0,0,0,850,0,0,0,X
2017-03-24,2850,3,2,854,78990,0,0,0,853,0,0,0,X
2017-03-27,2850,12,1,865,78990,0,0,0,854,0,0,0,X
2017-03-28,2850,10,0,875,78990,0,0,0,865,0,0,0,X
2017-03-29,2850,2,0,877,78990,0,0,0,875,0,0,0,
2017-03-30,2850,0,2,875,78990,0,0,0,877,0,0,0,
2017-03-31,2850,6,0,881,78990,0,0,0,875,0,0,0,
2017-04-05,2850,5,26,860,78990,0,0,0,881,0,0,0,
2017-04-06,2850,3,5,858,78990,0,0,0,860,0,0,0,
2017-04-07,2850,26,16,868,78990,0,0,0,858,0,0,0,
2017-04-10,2850,2,3,867,78990,0,0,0,868,0,0,0,
2017-04-11,2850,107,26,948,78990,0,0,0,867,0,0,0,
2017-04-12,2850,1,18,931,78990,0,0,0,948,0,0,0,
2017-04-13,2850,0,12,919,78990,0,0,0,931,0,0,0,
2017-04-14,2850,2,2,919,78990,0,0,0,919,0,0,0,
2017-04-17,2850,0,37,882,78990,0,0,0,919,0,0,0,
2017-04-18,2850,0,0,882,78990,0,0,0,882,0,0,0,
2017-04-19,2850,2,18,866,78990,0,0,0,882,0,0,0,
2017-04-20,2850,1,2,865,78990,0,0,0,866,0,0,0,
2017-04-21,2850,7,4,868,78990,0,0,0,865,0,0,0,
2017-04-24,2850,1,9,860,78990,0,0,0,868,0,0,0,
2017-04-25,2850,5,0,865,78990,0,0,0,860,0,0,0,
2017-04-26,2850,0,17,848,78990,0,0,0,865,0,0,0,
2017-04-27,2850,0,1,847,78990,0,0,0,848,0,0,0,
2017-04-28,2850,0,9,838,78990,0,0,0,847,0,0,0,
2017-05-02,2850,1,6,833,78990,0,0,0,838,0,0,0,
2017-05-03,2850,10,17,826,78990,0,0,0,833,0,0,0,
2017-05-04,2850,0,77,744,78990,0,0,0,826,5,0,0,
2017-05-05,2850,0,28,716,78990,0,0,0,744,0,0,0,
2017-05-08,2850,0,23,693,78990,0,0,0,716,0,0,0,
2017-05-09,2850,2,0,695,78990,0,0,0,693,0,0,0,
2017-05-10,2850,0,0,695,78990,0,0,0,695,0,0,0,
2017-05-11,2850,0,10,685,78990,0,0,0,695,0,0,0,
2017-05-12,2850,0,2,683,78990,0,0,0,685,0,0,0,
2017-05-15,2850,6,14,675,78990,0,0,0,683,0,0,0,
2017-05-16,2850,4,1,678,78990,0,0,0,675,0,0,0,
2017-05-17,2850,11,9,680,78990,0,0,0,678,0,0,0,
2017-05-18,2850,12,4,688,78990,0,0,0,680,0,0,0,
2017-05-19,2850,36,36,688,78990,0,0,0,688,0,0,0,
2017-05-22,2850,0,28,660,78990,0,0,0,688,0,0,0,
2017-05-23,2850,3,20,643,78990,0,0,0,660,0,0,0,
2017-05-24,2850,1,8,636,78990,0,0,0,643,0,0,0,
2017-05-25,2850,0,2,634,78990,0,0,0,636,0,0,0,
2017-05-26,2850,0,0,634,78990,0,0,0,634,0,0,0,
2017-05-31,2850,1,20,615,78990,0,0,0,634,0,0,0,
2017-06-01,2850,0,0,615,78990,0,0,0,615,0,0,0,
2017-06-02,2850,1,1,615,78990,0,0,0,615,0,0,0,
2017-06-03,2850,0,0,615,78990,0,0,0,615,0,0,0,
2017-06-05,2850,3,6,612,78990,0,0,0,615,0,0,0,
2017-06-06,2850,0,0,612,78990,0,0,0,612,0,0,0,
2017-06-07,2850,0,0,612,78990,0,0,0,612,0,0,0,
2017-06-08,2850,0,0,612,78990,0,0,0,612,0,0,0,
2017-06-09,2850,0,0,612,78990,0,0,0,612,0,0,0,
2017-06-12,2850,0,2,610,78990,0,0,0,612,0,0,0,
2017-06-13,2850,4,0,614,78990,0,0,0,610,0,0,0,
2017-06-14,2850,4,4,614,78990,0,0,0,614,0,0,0,
2017-06-15,2850,4,2,616,78990,0,0,0,614,0,0,0,
2017-06-16,2850,22,1,637,78990,0,0,0,616,0,0,0,
2017-06-19,2850,3,0,640,78990,0,0,0,637,0,0,0,
2017-06-20,2850,32,0,672,78990,0,0,0,640,0,0,0,
2017-06-21,2850,19,1,690,78990,0,0,0,672,0,0,0,
2017-06-22,2850,0,0,690,78990,0,0,0,690,0,0,0,
2017-06-23,2850,0,7,683,78990,0,0,0,690,0,0,0,
2017-06-26,2850,0,14,669,78990,0,0,0,683,0,0,0,
2017-06-27,2850,9,1,677,78990,0,0,0,669,0,0,0,
2017-06-28,2850,20,0,697,78990,0,0,0,677,0,0,0,
2017-06-29,2850,36,0,733,78990,0,0,0,697,0,0,0,
2017-06-30,2850,3,2,734,78990,0,0,0,733,0,0,0,X
2017-07-03,2850,45,1,778,78990,0,0,0,734,0,0,0,X
2017-07-04,2850,69,2,845,78990,0,0,0,778,0,0,0,X
2017-07-05,2850,58,16,887,78990,0,0,0,845,0,0,0,X
2017-07-06,2850,20,4,903,78990,0,0,0,887,0,0,0,
2017-07-07,2850,16,58,861,78990,0,0,0,903,0,0,0,
2017-07-10,2850,1,2,860,78990,0,0,0,861,0,0,0,
2017-07-11,2850,0,27,833,78990,0,0,0,860,0,0,0,
2017-07-12,2850,0,5,828,78990,0,0,0,833,0,0,0,
2017-07-13,2850,0,2,826,78990,0,0,0,828,0,0,0,
2017-07-14,2850,10,24,812,78990,0,2,2,826,0,0,0,
2017-07-17,2850,2,8,806,78990,0,0,2,812,0,2,0,
2017-07-18,2850,1,19,788,78990,0,0,0,806,0,2,2,
2017-07-19,2850,24,27,785,78990,0,0,0,788,0,0,0,
2017-07-20,2850,1,1,785,78990,0,0,0,785,0,0,0,
2017-07-21,2850,1,5,779,78990,0,0,0,785,2,0,0,
2017-07-24,2850,2,18,763,78990,0,0,0,779,0,0,0,
2017-07-25,2850,8,48,723,78990,0,0,0,763,0,0,0,
2017-07-26,2850,0,3,720,78990,0,0,0,723,0,0,0,
2017-07-27,2850,3,0,723,78990,0,0,0,720,0,0,0,
2017-07-28,2850,0,0,723,78990,0,0,0,723,0,0,0,
2017-07-31,2850,18,6,735,78990,0,0,0,723,0,0,0,
2017-08-01,2850,1,0,736,78990,0,0,0,735,0,0,0,
2017-08-02,2850,1,27,710,78990,0,0,0,736,0,0,0,
2017-08-03,2850,0,5,705,78990,0,0,0,710,0,0,0,
2017-08-04,2850,0,6,699,78990,0,0,0,705,0,0,0,
2017-08-07,2850,0,2,697,78990,0,0,0,699,0,0,0,
2017-08-08,2850,1,11,687,78990,0,0,0,697,0,0,0,
2017-08-09,2850,0,7,680,78990,0,0,0,687,0,0,0,
2017-08-10,2850,10,19,671,78990,0,0,0,680,0,0,0,
2017-08-11,2850,0,14,657,78990,0,0,0,671,0,0,0,
2017-08-14,2850,0,14,643,78990,0,0,0,657,0,0,0,
2017-08-15,2850,0,6,637,78990,0,0,0,643,0,0,0,
2017-08-16,2850,0,12,625,78990,0,0,0,637,0,0,0,
2017-08-17,2850,11,64,572,78990,0,2,2,625,0,0,0,
2017-08-18,2850,0,17,555,78990,0,0,2,572,0,2,0,
2017-08-21,2850,1,20,536,78990,0,0,2,555,0,2,0,
2017-08-22,2850,0,9,527,78990,0,0,2,536,0,2,0,
2017-08-23,2850,1,7,521,78990,0,0,2,527,0,2,0,
2017-08-24,2850,4,11,514,78990,0,0,2,521,0,2,0,
2017-08-25,2850,0,12,502,78990,0,0,2,514,0,2,0,
2017-08-28,2850,6,0,508,78990,0,0,2,502,0,2,0,
2017-08-29,2850,22,10,520,78990,0,0,2,508,0,2,0,
2017-08-30,2850,0,7,513,78990,0,0,2,520,0,2,0,
2017-08-31,2850,0,0,513,78990,0,0,2,513,0,2,0,
2017-09-01,2850,20,12,521,78990,0,0,2,513,0,2,0,
2017-09-04,2850,1,5,517,78990,0,0,2,521,0,2,0,
2017-09-05,2850,0,3,514,78990,0,0,2,517,0,2,0,
2017-09-06,2850,10,6,518,78990,0,0,2,514,0,2,0,
2017-09-07,2850,0,11,507,78990,2,0,0,518,0,2,0,
2017-09-08,2850,1,1,507,78990,0,0,0,507,0,0,0,
2017-09-11,2850,10,0,517,78990,0,0,0,507,0,0,0,
2017-09-12,2850,0,0,517,78990,0,0,0,517,0,0,0,
2017-09-13,2850,0,0,517,78990,0,0,0,517,0,0,0,
2017-09-14,2850,0,2,515,78990,0,0,0,517,0,0,0,
2017-09-15,2850,3,1,517,78990,0,0,0,515,0,0,0,
2017-09-18,2850,4,7,514,78990,0,0,0,517,0,0,0,
2017-09-19,2850,0,3,511,78990,0,0,0,514,0,0,0,
2017-09-20,2850,0,8,503,78990,0,0,0,511,0,0,0,
2017-09-21,2850,2,4,501,78990,0,0,0,503,0,0,0,
2017-09-22,2850,0,4,497,78990,0,0,0,501,0,0,0,
2017-09-25,2850,1,22,476,78990,0,0,0,497,0,0,0,
2017-09-26,2850,8,0,484,78990,0,0,0,476,0,0,0,
2017-09-27,2850,0,1,483,78990,0,0,0,484,0,0,0,
2017-09-28,2850,0,2,481,78990,0,0,0,483,0,0,0,
2017-09-29,2850,0,5,476,78990,0,0,0,481,0,0,0,
2017-09-30,2850,3,0,479,78990,0,0,0,476,0,0,0,
2017-10-02,2850,0,0,479,78990,0,0,0,479,0,0,0,
2017-10-03,2850,0,0,479,78990,0,0,0,479,0,0,0,
2017-10-05,2850,0,0,479,78990,0,0,0,479,0,0,0,
2017-10-06,2850,3,0,482,78990,0,0,0,479,0,0,0,
2017-10-11,2850,1,0,483,78990,0,0,0,482,0,0,0,
2017-10-12,2850,2,0,485,78990,0,0,0,483,0,0,0,
2017-10-13,2850,8,1,492,78990,0,0,0,485,0,0,0,
2017-10-16,2850,10,8,494,78990,0,0,0,492,0,0,0,
2017-10-17,2850,3,4,493,78990,0,0,0,494,0,0,0,
2017-10-18,2850,7,1,499,78990,0,0,0,493,0,0,0,
2017-10-19,2850,0,6,493,78990,0,0,0,499,0,0,0,
2017-10-20,2850,0,2,491,78990,0,0,0,493,0,0,0,
2017-10-23,2850,1,3,489,78990,0,0,0,491,0,0,0,
2017-10-24,2850,0,9,480,78990,0,0,0,489,0,0,0,
2017-10-25,2850,8,1,487,78990,0,0,0,480,0,0,0,
2017-10-26,2850,5,2,490,78990,0,0,0,487,0,0,0,
2017-10-27,2850,5,1,494,78990,0,0,0,490,0,0,0,
2017-10-30,2850,10,4,500,78990,0,0,0,494,0,0,0,
2017-10-31,2850,17,0,517,78990,0,0,0,500,0,0,0,
2017-11-01,2850,20,3,534,78990,0,0,0,517,0,0,0,
2017-11-02,2850,1,7,528,78990,0,0,0,534,0,0,0,
2017-11-03,2850,7,22,513,78990,0,0,0,528,0,0,0,
2017-11-06,2850,0,1,512,78990,0,0,0,513,0,0,0,
2017-11-07,2850,1,7,506,78990,0,0,0,512,0,0,0,
2017-11-08,2850,2,3,505,78990,0,0,0,506,0,0,0,
2017-11-09,2850,0,9,496,78990,0,0,0,505,0,0,0,
2017-11-10,2850,7,1,502,78990,0,0,0,496,0,0,0,
2017-11-13,2850,85,27,560,78990,0,0,0,502,0,0,0,
2017-11-14,2850,96,93,563,78990,0,0,0,560,0,0,0,
2017-11-15,2850,21,22,562,78990,0,0,0,563,0,0,0,
2017-11-16,2850,71,15,618,78990,0,0,0,562,0,0,0,
2017-11-17,2850,106,10,714,78990,0,5,5,618,0,0,0,
2017-11-20,2850,182,113,783,78990,5,0,0,714,0,5,0,
2017-11-21,2850,62,16,829,78990,0,0,0,783,0,0,0,
2017-11-22,2850,15,25,819,78990,0,3,3,829,0,0,0,
2017-11-23,2850,22,2,839,78990,0,0,3,819,0,3,0,
2017-11-24,2850,16,2,853,78990,0,0,0,839,0,3,3,
2017-11-27,2850,20,4,869,78990,0,0,0,853,0,0,0,
2017-11-28,2850,12,159,722,78990,0,0,0,869,0,0,0,
2017-11-29,2850,12,9,725,78990,0,0,0,722,0,0,0,
2017-11-30,2850,4,7,722,78990,0,0,0,725,0,0,0,
2017-12-01,2850,32,22,732,78990,0,0,0,722,0,0,0,
2017-12-04,2850,4,4,732,78990,0,0,0,732,0,0,0,
2017-12-05,2850,25,2,755,78990,0,0,0,732,0,0,0,
2017-12-06,2850,6,14,747,78990,0,0,0,755,0,0,0,
2017-12-07,2850,1,37,711,78990,0,0,0,747,0,0,0,
2017-12-08,2850,10,7,714,78990,0,0,0,711,0,0,0,
2017-12-11,2850,2,9,707,78990,0,0,0,714,0,0,0,
2017-12-12,2850,1,31,677,78990,0,0,0,707,0,0,0,
2017-12-13,2850,10,0,687,78990,0,0,0,677,0,0,0,
2017-12-14,2850,2,1,687,78990,0,0,0,687,1,0,0,
2017-12-15,2850,0,22,665,78990,0,0,0,687,0,0,0,
2017-12-18,2850,2,11,656,78990,0,0,0,665,0,0,0,
2017-12-19,2850,1,8,649,78990,0,0,0,656,0,0,0,
2017-12-20,2850,1,28,622,78990,0,0,0,649,0,0,0,
2017-12-21,2850,0,7,615,78990,0,0,0,622,0,0,0,
2017-12-22,2850,15,0,630,78990,0,0,0,615,0,0,0,
2017-12-25,2850,1,0,631,78990,0,0,0,630,0,0,0,
2017-12-26,2850,20,11,640,78990,0,0,0,631,0,0,0,
2017-12-27,2850,3,1,642,78990,0,0,0,640,0,0,0,
2017-12-28,2850,5,6,639,78990,0,1,1,642,2,0,0,
2017-12-29,2850,5,0,644,78990,0,0,1,639,0,1,0,
2018-01-02,2850,7,6,645,78990,0,0,1,644,0,1,0,
2018-01-03,2850,0,1,644,78990,0,0,1,645,0,1,0,
2018-01-04,2850,4,4,644,78990,1,0,0,644,0,1,0,
2018-01-05,2850,0,0,644,78990,0,0,0,644,0,0,0,
2018-01-08,2850,10,2,652,78990,0,0,0,644,0,0,0,
2018-01-09,2850,0,3,649,78990,0,0,0,652,0,0,0,
2018-01-10,2850,3,1,651,78990,0,0,0,649,0,0,0,
2018-01-11,2850,16,1,666,78990,0,0,0,651,0,0,0,
2018-01-12,2850,9,3,672,78990,0,0,0,666,0,0,0,
2018-01-15,2850,5,21,656,78990,0,0,0,672,0,0,0,
2018-01-16,2850,0,5,651,78990,0,0,0,656,0,0,0,
2018-01-17,2850,3,0,654,78990,0,0,0,651,0,0,0,
2018-01-18,2850,13,21,646,78990,0,0,0,654,0,0,0,
2018-01-19,2850,2,12,636,78990,0,0,0,646,0,0,0,
2018-01-22,2850,22,16,642,78990,0,0,0,636,0,0,0,
2018-01-23,2850,174,166,650,78990,0,0,0,642,0,0,0,
2018-01-24,2850,36,15,671,78990,0,0,0,650,0,0,0,
2018-01-25,2850,16,4,683,78990,0,0,0,671,0,0,0,
2018-01-26,2850,17,11,689,78990,0,0,0,683,0,0,0,
2018-01-29,2850,26,8,707,78990,0,0,0,689,0,0,0,
2018-01-30,2850,6,24,689,78990,0,0,0,707,0,0,0,
2018-01-31,2850,16,1,704,78990,0,0,0,689,0,0,0,
2018-02-01,2850,4,1,707,78990,0,0,0,704,0,0,0,
2018-02-02,2850,6,5,708,78990,0,0,0,707,0,0,0,
2018-02-05,2850,7,12,703,78990,0,0,0,708,0,0,0,
2018-02-06,2850,13,69,647,78990,0,2,2,703,0,0,0,
2018-02-07,2850,4,12,639,78990,0,0,2,647,0,2,0,
2018-02-08,2850,0,3,636,78990,0,0,2,639,0,2,0,
2018-02-09,2850,0,20,616,78990,0,0,2,636,0,2,0,
2018-02-12,2850,1,6,611,78990,0,0,2,616,0,2,0,
2018-02-21,2850,30,4,634,78990,2,0,0,608,0,2,0,
2018-02-22,2850,18,1,651,78990,0,0,0,634,0,0,0,
2018-02-23,2850,13,4,660,78990,0,0,0,651,0,0,0,
2018-02-26,2850,17,4,673,78990,0,0,0,660,0,0,0,
2018-02-27,2850,4,7,670,78990,0,0,0,673,0,0,0,
2018-03-01,2850,1,29,642,78990,0,0,0,670,0,0,0,
2018-03-02,2850,4,0,646,78990,0,0,0,642,0,0,0,
2018-03-05,2850,0,28,618,78990,0,0,0,646,0,0,0,
2018-03-06,2850,3,2,619,78990,0,0,0,618,0,0,0,
2018-03-07,2850,3,3,619,78990,0,0,0,619,0,0,0,
2018-03-08,2850,10,10,619,78990,0,0,0,619,0,0,0,
2018-03-09,2850,0,2,617,78990,0,0,0,619,0,0,0,
2018-03-12,2850,4,52,569,78990,0,0,0,617,0,0,0,
2018-03-13,2850,14,2,581,78990,0,0,0,569,0,0,0,
2018-03-14,2850,0,11,570,78990,0,0,0,581,0,0,0,
2018-03-15,2850,55,6,619,78990,0,0,0,570,0,0,0,
2018-03-16,2850,2,20,591,78990,0,0,0,619,10,0,0,
2018-03-19,2850,18,16,591,78990,0,0,0,591,2,0,0,
2018-03-20,2850,0,9,582,78990,0,0,0,591,0,0,0,
2018-03-21,2850,20,2,600,78990,0,0,0,582,0,0,0,
2018-03-22,2850,1,23,578,78990,0,0,0,600,0,0,0,
2018-03-23,2850,16,25,569,78990,0,0,0,578,0,0,0,
2018-03-26,2850,2,32,539,78990,0,0,0,569,0,0,0,
2018-03-27,2850,1,0,540,78990,0,0,0,539,0,0,0,
2018-03-28,2850,0,5,535,78990,0,0,0,540,0,0,0,X
2018-03-29,2850,5,1,539,78990,0,0,0,535,0,0,0,X
2018-03-30,2850,31,4,566,78990,0,0,0,539,0,0,0,X
2018-03-31,2850,56,8,614,78990,0,0,0,566,0,0,0,X
2018-04-02,2850,45,23,636,78990,0,0,0,614,0,0,0,
2018-04-03,2850,25,19,642,78990,0,0,0,636,0,0,0,
2018-04-09,2850,36,30,648,78990,0,0,0,642,0,0,0,
2018-04-10,2850,10,38,620,78990,0,0,0,648,0,0,0,
2018-04-11,2850,8,75,553,78990,0,0,0,620,0,0,0,
2018-04-12,2850,9,24,538,78990,0,0,0,553,0,0,0,
2018-04-13,2850,16,10,544,78990,0,0,0,538,0,0,0,
2018-04-16,2850,4,6,542,78990,0,0,0,544,0,0,0,
2018-04-17,2850,7,32,517,78990,0,0,0,542,0,0,0,
2018-04-18,2850,5,8,514,78990,0,0,0,517,0,0,0,
2018-04-19,2850,29,6,537,78990,0,0,0,514,0,0,0,
2018-04-20,2850,21,9,549,78990,0,0,0,537,0,0,0,
2018-04-23,2850,5,9,545,78990,0,0,0,549,0,0,0,
2018-04-24,2850,11,43,513,78990,0,0,0,545,0,0,0,
2018-04-25,2850,22,17,518,78990,0,0,0,513,0,0,0,
2018-04-26,2850,0,2,516,78990,0,4,4,518,0,0,0,
2018-04-27,2850,0,64,452,78990,0,0,4,516,0,4,0,
2018-04-30,2850,8,49,411,78990,0,1,5,452,0,4,0,
2018-05-02,2850,9,16,404,78990,0,0,5,411,0,5,0,
2018-05-03,2850,3,48,204,78990,0,0,5,404,155,5,0,
2018-05-04,2850,24,3,225,78990,0,0,5,204,0,5,0,
2018-05-07,2850,3,5,223,78990,0,0,5,225,0,5,0,
