date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-07,6596,0,0,43,7500,0,0,0,43,0,0,0,11     C
2022-06-08,6596,0,1,42,7500,0,0,0,43,0,0,0,11     C
2022-06-09,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2022-06-10,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2022-06-13,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2022-06-14,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2022-06-15,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2022-06-16,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2022-06-17,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2022-06-20,6596,1,0,43,7500,0,0,0,42,0,0,0,11     C
2022-06-21,6596,3,1,45,7500,0,0,0,43,0,0,0,11     C
2022-06-22,6596,0,1,44,7500,0,0,0,45,0,0,0,11     C
2022-06-23,6596,1,1,44,7500,0,0,0,44,0,0,0,11     C
2022-06-24,6596,0,0,44,7500,0,0,0,44,0,0,0,11     C
2022-06-27,6596,1,0,45,7500,0,0,0,44,0,0,0,11     C
2022-06-28,6596,0,1,44,7500,0,0,0,45,0,0,0,11     C
2022-06-29,6596,1,4,41,7500,0,0,0,44,0,0,0,11     C
2022-06-30,6596,1,1,41,7500,0,0,0,41,0,0,0,11     C
2022-07-01,6596,1,0,40,7500,0,0,0,41,2,0,0,11     C
2022-07-04,6596,1,0,41,7500,0,0,0,40,0,0,0,11     C
2022-07-05,6596,1,0,42,7500,0,0,0,41,0,0,0,11     C
2022-07-06,6596,0,1,41,7500,0,0,0,42,0,0,0,11     C
2022-07-07,6596,2,0,43,7500,0,0,0,41,0,0,0,11     C
2022-07-08,6596,4,0,47,7500,0,0,0,43,0,0,0,11     C
2022-07-11,6596,2,1,48,7500,0,0,0,47,0,0,0,11     C
2022-07-12,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2022-07-13,6596,1,1,48,7500,0,0,0,48,0,0,0,11     C
2022-07-14,6596,2,0,50,7500,0,0,0,48,0,0,0,11     C
2022-07-15,6596,2,0,52,7500,0,0,0,50,0,0,0,11     C
2022-07-18,6596,0,0,52,7500,0,0,0,52,0,0,0,11     C
2022-07-19,6596,1,0,53,7500,0,0,0,52,0,0,0,11     C
2022-07-20,6596,9,5,57,7500,0,0,0,53,0,0,0,11     C
2022-07-21,6596,1,5,53,7500,0,0,0,57,0,0,0,11     C
2022-07-22,6596,3,0,56,7500,0,0,0,53,0,0,0,11     C
2022-07-25,6596,3,1,58,7500,0,0,0,56,0,0,0,11     C
2022-07-26,6596,8,1,65,7500,0,0,0,58,0,0,0,11     C
2022-07-27,6596,5,6,64,7500,0,0,0,65,0,0,0,
2022-07-28,6596,0,7,57,7500,0,0,0,64,0,0,0,
2022-07-29,6596,2,1,58,7500,0,0,0,57,0,0,0,
2022-08-01,6596,1,2,57,7500,0,0,0,58,0,0,0,
2022-08-02,6596,1,1,57,7500,0,0,0,57,0,0,0,
2022-08-03,6596,4,2,59,7500,0,0,0,57,0,0,0,
2022-08-04,6596,12,1,70,7500,0,0,0,59,0,0,0,
2022-08-05,6596,0,0,70,7500,0,0,0,70,0,0,0,
2022-08-08,6596,0,1,69,7500,0,0,0,70,0,0,0,
2022-08-09,6596,1,2,68,7500,0,0,0,69,0,0,0,
2022-08-10,6596,0,0,68,7500,0,0,0,68,0,0,0,
2022-08-11,6596,3,13,58,7500,0,0,0,68,0,0,0,
2022-08-12,6596,1,0,59,7500,0,0,0,58,0,0,0,
2022-08-15,6596,6,1,64,7500,0,0,0,59,0,0,0,
2022-08-16,6596,1,0,65,7500,0,0,0,64,0,0,0,
2022-08-17,6596,0,0,65,7500,0,0,0,65,0,0,0,
2022-08-18,6596,0,2,63,7500,0,0,0,65,0,0,0,
2022-08-19,6596,3,0,66,7500,0,0,0,63,0,0,0,
2022-08-22,6596,7,2,71,7500,0,0,0,66,0,0,0,
2022-08-23,6596,8,3,76,7500,0,0,0,71,0,0,0,
2022-08-24,6596,0,3,73,7500,0,0,0,76,0,0,0,
2022-08-25,6596,2,0,75,7500,0,0,0,73,0,0,0,
2022-08-26,6596,3,0,78,7500,0,0,0,75,0,0,0,
2022-08-29,6596,5,2,81,7500,0,0,0,78,0,0,0,
2022-08-30,6596,1,0,82,7500,0,0,0,81,0,0,0,
2022-08-31,6596,0,2,80,7500,0,0,0,82,0,0,0,
2022-09-01,6596,0,1,79,7500,0,0,0,80,0,0,0,
2022-09-02,6596,0,0,79,7500,0,0,0,79,0,0,0,
2022-09-05,6596,0,0,79,7500,0,0,0,79,0,0,0,
2022-09-06,6596,0,0,79,7500,0,0,0,79,0,0,0,
2022-09-07,6596,0,2,77,7500,0,0,0,79,0,0,0,
2022-09-08,6596,1,1,77,7500,0,0,0,77,0,0,0,
2022-09-12,6596,0,0,77,7500,0,0,0,77,0,0,0,
2022-09-13,6596,1,0,78,7500,0,0,0,77,0,0,0,
2022-09-14,6596,0,1,77,7500,0,0,0,78,0,0,0,
2022-09-15,6596,0,1,76,7500,0,0,0,77,0,0,0,11     C
2022-09-16,6596,0,0,76,7500,0,0,0,76,0,0,0,11     C
2022-09-19,6596,0,5,71,7500,0,0,0,76,0,0,0,11     C
2022-09-20,6596,1,5,67,7500,0,0,0,71,0,0,0,11     C
2022-09-21,6596,0,5,62,7500,0,0,0,67,0,0,0,11     C
2022-09-22,6596,0,11,51,7500,0,0,0,62,0,0,0,11     C
2022-09-23,6596,1,0,52,7500,0,0,0,51,0,0,0,11     C
2022-09-26,6596,3,1,54,7500,0,0,0,52,0,0,0,11     C
2022-09-27,6596,0,0,54,7500,0,0,0,54,0,0,0,11     C
2022-09-28,6596,0,0,54,7500,0,0,0,54,0,0,0,11     C
2022-09-29,6596,0,0,54,7500,0,0,0,54,0,0,0,11     C
2022-09-30,6596,0,1,53,7500,0,0,0,54,0,0,0,11     C
2022-10-03,6596,3,0,56,7500,0,0,0,53,0,0,0,11     C
2022-10-04,6596,0,4,52,7500,0,0,0,56,0,0,0,11     C
2022-10-05,6596,0,2,50,7500,0,0,0,52,0,0,0,11     C
2022-10-06,6596,4,0,51,7500,0,0,0,50,3,0,0,11     C
2022-10-07,6596,0,0,51,7500,0,0,0,51,0,0,0,11     C
2022-10-11,6596,1,3,49,7500,0,0,0,51,0,0,0,11     C
2022-10-12,6596,0,0,49,7500,0,0,0,49,0,0,0,11     C
2022-10-13,6596,0,1,48,7500,0,0,0,49,0,0,0,11     C
2022-10-14,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2022-10-17,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2022-10-18,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2022-10-19,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2022-10-20,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2022-10-21,6596,1,0,49,7500,0,0,0,48,0,0,0,11     C
2022-10-24,6596,2,0,51,7500,0,0,0,49,0,0,0,11     C
2022-10-25,6596,1,0,52,7500,0,0,0,51,0,0,0,11     C
2022-10-26,6596,1,3,50,7500,0,0,0,52,0,0,0,11     C
2022-10-27,6596,1,1,50,7500,0,0,0,50,0,0,0,11     C
2022-10-28,6596,2,2,50,7500,0,0,0,50,0,0,0,11     C
2022-10-31,6596,0,0,50,7500,0,0,0,50,0,0,0,11     C
2022-11-01,6596,1,0,51,7500,0,0,0,50,0,0,0,11     C
2022-11-02,6596,1,0,52,7500,0,0,0,51,0,0,0,11     C
2022-11-03,6596,0,0,52,7500,0,0,0,52,0,0,0,11     C
2022-11-04,6596,0,1,51,7500,0,0,0,52,0,0,0,11     C
2022-11-07,6596,2,1,52,7500,0,0,0,51,0,0,0,11     C
2022-11-08,6596,1,2,51,7500,0,0,0,52,0,0,0,11     C
2022-11-09,6596,11,1,61,7500,0,0,0,51,0,0,0,11     C
2022-11-10,6596,4,0,65,7500,0,0,0,61,0,0,0,11     C
2022-11-11,6596,6,3,68,7500,0,0,0,65,0,0,0,11     C
2022-11-14,6596,2,2,68,7500,0,0,0,68,0,0,0,11     C
2022-11-15,6596,6,2,72,7500,0,0,0,68,0,0,0,11     C
2022-11-16,6596,2,0,74,7500,0,0,0,72,0,0,0,11     C
2022-11-17,6596,0,3,71,7500,0,0,0,74,0,0,0,11     C
2022-11-18,6596,0,2,69,7500,0,0,0,71,0,0,0,11     C
2022-11-21,6596,3,2,70,7500,0,0,0,69,0,0,0,11     C
2022-11-22,6596,1,1,70,7500,0,0,0,70,0,0,0,11     C
2022-11-23,6596,0,8,62,7500,0,0,0,70,0,0,0,11     C
2022-11-24,6596,0,4,58,7500,0,0,0,62,0,0,0,11     C
2022-11-25,6596,2,2,58,7500,0,0,0,58,0,0,0,11     C
2022-11-28,6596,1,0,58,7500,0,0,0,58,1,0,0,11     C
2022-11-29,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2022-11-30,6596,9,0,67,7500,0,0,0,58,0,0,0,11     C
2022-12-01,6596,5,7,65,7500,0,0,0,67,0,0,0,11     C
2022-12-02,6596,0,2,63,7500,0,0,0,65,0,0,0,11     C
2022-12-05,6596,5,0,68,7500,0,0,0,63,0,0,0,11     C
2022-12-06,6596,9,1,76,7500,0,0,0,68,0,0,0,11     C
2022-12-07,6596,26,3,99,7500,0,0,0,76,0,0,0,11     C
2022-12-08,6596,0,3,96,7500,0,0,0,99,0,0,0,11     C
2022-12-09,6596,7,6,97,7500,0,0,0,96,0,0,0,11     C
2022-12-12,6596,0,0,97,7500,0,0,0,97,0,0,0,11     C
2022-12-13,6596,0,0,97,7500,0,0,0,97,0,0,0,11     C
2022-12-14,6596,1,0,98,7500,0,0,0,97,0,0,0,11     C
2022-12-15,6596,3,1,100,7500,0,0,0,98,0,0,0,11     C
2022-12-16,6596,7,6,101,7500,0,0,0,100,0,0,0,11     C
2022-12-19,6596,0,0,101,7500,0,0,0,101,0,0,0,11     C
2022-12-20,6596,1,15,87,7500,0,0,0,101,0,0,0,11     C
2022-12-21,6596,3,8,82,7500,0,0,0,87,0,0,0,11     C
2022-12-22,6596,1,0,83,7500,0,0,0,82,0,0,0,11     C
2022-12-23,6596,0,9,74,7500,0,0,0,83,0,0,0,11     C
2022-12-26,6596,5,5,74,7500,0,0,0,74,0,0,0,11     C
2022-12-27,6596,0,0,74,7500,0,0,0,74,0,0,0,11     C
2022-12-28,6596,0,1,73,7500,0,0,0,74,0,0,0,11     C
2022-12-29,6596,0,0,73,7500,0,0,0,73,0,0,0,11     C
2022-12-30,6596,0,0,73,7500,0,0,0,73,0,0,0,11     C
2023-01-03,6596,1,0,74,7500,0,0,0,73,0,0,0,11     C
2023-01-04,6596,2,0,76,7500,0,0,0,74,0,0,0,11     C
2023-01-05,6596,0,0,76,7500,0,0,0,76,0,0,0,
2023-01-06,6596,1,0,77,7500,0,0,0,76,0,0,0,
2023-01-09,6596,0,0,77,7500,0,0,0,77,0,0,0,
2023-01-10,6596,8,7,78,7500,0,0,0,77,0,0,0,
2023-01-11,6596,0,0,78,7500,0,0,0,78,0,0,0,
2023-01-12,6596,0,0,78,7500,0,0,0,78,0,0,0,
2023-01-13,6596,0,1,77,7500,0,0,0,78,0,0,0,
2023-01-16,6596,0,1,76,7500,0,0,0,77,0,0,0,
2023-01-17,6596,0,0,76,7500,0,0,0,76,0,0,0,
2023-01-30,6596,3,0,79,7500,0,0,0,76,0,0,0,
2023-01-31,6596,0,2,77,7500,0,0,0,79,0,0,0,
2023-02-01,6596,3,1,79,7500,0,0,0,77,0,0,0,
2023-02-02,6596,1,3,77,7500,0,0,0,79,0,0,0,
2023-02-03,6596,1,0,78,7500,0,0,0,77,0,0,0,
2023-02-06,6596,2,0,80,7500,0,0,0,78,0,0,0,
2023-02-07,6596,7,0,87,7500,0,0,0,80,0,0,0,
2023-02-08,6596,5,0,92,7500,0,0,0,87,0,0,0,
2023-02-09,6596,15,3,104,7500,0,0,0,92,0,0,0,
2023-02-10,6596,6,20,90,7500,0,0,0,104,0,0,0,
2023-02-13,6596,0,4,86,7500,0,0,0,90,0,0,0,
2023-02-14,6596,1,0,87,7500,0,0,0,86,0,0,0,
2023-02-15,6596,1,5,83,7500,0,0,0,87,0,0,0,
2023-02-16,6596,1,0,84,7500,0,0,0,83,0,0,0,
2023-02-17,6596,17,0,101,7500,0,0,0,84,0,0,0,
2023-02-20,6596,4,7,98,7500,0,0,0,101,0,0,0,
2023-02-21,6596,1,1,98,7500,0,0,0,98,0,0,0,
2023-02-22,6596,3,2,99,7500,0,0,0,98,0,0,0,
2023-02-23,6596,4,10,93,7500,0,0,0,99,0,0,0,
2023-02-24,6596,4,3,94,7500,0,0,0,93,0,0,0,
2023-03-01,6596,2,1,95,7500,0,0,0,94,0,0,0,
2023-03-02,6596,0,1,94,7500,0,0,0,95,0,0,0,
2023-03-03,6596,0,1,93,7500,0,0,0,94,0,0,0,
2023-03-06,6596,3,1,95,7500,0,0,0,93,0,0,0,
2023-03-07,6596,8,2,101,7500,0,0,0,95,0,0,0,
2023-03-08,6596,3,5,99,7500,0,0,0,101,0,0,0,
2023-03-09,6596,1,1,99,7500,0,0,0,99,0,0,0,
2023-03-10,6596,0,3,96,7500,0,0,0,99,0,0,0,
2023-03-13,6596,6,2,100,7500,0,0,0,96,0,0,0,
2023-03-14,6596,2,0,102,7500,0,0,0,100,0,0,0,
2023-03-15,6596,1,2,101,7500,0,0,0,102,0,0,0,
2023-03-16,6596,0,1,100,7500,0,0,0,101,0,0,0,X
2023-03-17,6596,1,0,99,7500,0,0,0,100,2,0,0,X
2023-03-20,6596,1,3,97,7500,0,0,0,99,0,0,0,X
2023-03-21,6596,11,2,106,7500,0,0,0,97,0,0,0,X
2023-03-22,6596,0,7,99,7500,0,0,0,106,0,0,0,
2023-03-23,6596,17,2,114,7500,0,0,0,99,0,0,0,
2023-03-24,6596,3,1,116,7500,0,0,0,114,0,0,0,
2023-03-27,6596,12,0,128,7500,0,0,0,116,0,0,0,
2023-03-28,6596,3,3,128,7500,0,0,0,128,0,0,0,
2023-03-29,6596,0,3,125,7500,0,0,0,128,0,0,0,
2023-03-30,6596,0,0,125,7500,0,0,0,125,0,0,0,
2023-03-31,6596,5,0,130,7500,0,0,0,125,0,0,0,
2023-04-06,6596,0,4,126,7500,0,0,0,130,0,0,0,
2023-04-07,6596,24,10,140,7500,0,0,0,126,0,0,0,
2023-04-10,6596,2,1,141,7500,0,0,0,140,0,0,0,
2023-04-11,6596,6,0,147,7500,0,0,0,141,0,0,0,
2023-04-12,6596,2,2,147,7500,0,0,0,147,0,0,0,
2023-04-13,6596,1,1,147,7500,0,0,0,147,0,0,0,
2023-04-14,6596,7,3,151,7500,0,0,0,147,0,0,0,
2023-04-17,6596,6,5,152,7500,0,0,0,151,0,0,0,
2023-04-18,6596,3,4,151,7500,0,0,0,152,0,0,0,
2023-04-19,6596,4,1,154,7500,0,0,0,151,0,0,0,11     C
2023-04-20,6596,2,3,153,7500,0,0,0,154,0,0,0,11     C
2023-04-21,6596,1,3,151,7500,0,0,0,153,0,0,0,11     C
2023-04-24,6596,3,0,154,7500,0,0,0,151,0,0,0,11     C
2023-04-25,6596,7,1,160,7500,0,0,0,154,0,0,0,11     C
2023-04-26,6596,0,0,160,7500,0,0,0,160,0,0,0,11     C
2023-04-27,6596,1,0,161,7500,0,0,0,160,0,0,0,11     C
2023-04-28,6596,36,5,192,7500,0,0,0,161,0,0,0,11     C
2023-05-02,6596,39,26,205,7500,0,0,0,192,0,0,0,11     C
2023-05-03,6596,53,30,228,7500,0,0,0,205,0,0,0,11     C
2023-05-04,6596,148,30,346,7500,0,1,1,228,0,0,0,11     C
2023-05-05,6596,43,58,331,7500,1,0,0,346,0,1,0,11     C
2023-05-08,6596,16,34,313,7500,0,0,0,331,0,0,0,
2023-05-09,6596,13,30,296,7500,0,0,0,313,0,0,0,
2023-05-10,6596,41,23,314,7500,0,0,0,296,0,0,0,
2023-05-11,6596,13,21,306,7500,0,0,0,314,0,0,0,
2023-05-12,6596,8,12,302,7500,0,0,0,306,0,0,0,
2023-05-15,6596,16,15,303,7500,0,0,0,302,0,0,0,
2023-05-16,6596,24,21,306,7500,0,0,0,303,0,0,0,
2023-05-17,6596,115,58,363,7500,0,0,0,306,0,0,0,
2023-05-18,6596,279,123,519,7500,0,0,0,363,0,0,0,
2023-05-19,6596,121,126,514,7500,0,2,2,519,0,0,0,
2023-05-22,6596,137,50,601,7500,0,0,2,514,0,2,0,
2023-05-23,6596,209,139,671,7500,0,0,2,601,0,2,0,
2023-05-24,6596,179,189,660,7500,2,1,1,671,1,2,0,
2023-05-25,6596,67,145,582,7500,1,0,0,660,0,1,0,
2023-05-26,6596,50,49,582,7500,0,0,0,582,1,0,0,
2023-05-29,6596,23,28,577,7500,0,0,0,582,0,0,0,
2023-05-30,6596,23,30,570,7500,0,0,0,577,0,0,0,
2023-05-31,6596,26,12,584,7500,0,0,0,570,0,0,0,
2023-06-01,6596,52,27,609,7500,0,0,0,584,0,0,0,
2023-06-02,6596,123,60,672,7500,0,0,0,609,0,0,0,
2023-06-05,6596,100,73,699,7500,0,0,0,672,0,0,0,
2023-06-06,6596,133,126,706,7500,0,0,0,699,0,0,0,
2023-06-07,6596,332,199,839,7500,0,4,4,706,0,0,0,
2023-06-08,6596,294,128,1005,7500,0,20,24,839,0,4,0,
2023-06-09,6596,992,449,1546,7500,13,38,49,1005,2,24,0,
2023-06-12,6596,354,304,1596,7500,32,3,20,1546,0,49,0,
2023-06-13,6596,577,398,1775,7500,6,16,30,1596,0,20,0,
2023-06-14,6596,495,515,1755,7500,4,3,29,1775,0,30,0,
2023-06-15,6596,394,643,1506,7500,10,12,31,1755,0,29,0,
2023-06-16,6596,150,218,1438,7500,15,2,18,1506,0,31,0,
2023-06-19,6596,180,169,1444,7500,0,1,19,1438,5,18,0,
2023-06-20,6596,69,62,1451,7500,1,0,18,1444,0,19,0,
2023-06-21,6596,120,202,1349,7500,2,0,16,1451,20,18,0,
2023-06-26,6596,105,211,1242,7500,2,1,15,1349,1,16,0,
2023-06-27,6596,210,105,1347,7500,5,2,12,1242,0,15,0,
2023-06-28,6596,54,78,1323,7500,2,0,10,1347,0,12,0,
2023-06-29,6596,130,185,1268,7500,0,0,10,1323,0,10,0,
2023-06-30,6596,39,48,1259,7500,0,0,10,1268,0,10,0,
2023-07-03,6596,117,68,1308,7500,1,0,9,1259,0,10,0,X
2023-07-04,6596,138,271,1175,7500,9,0,0,1308,0,9,0,X
2023-07-05,6596,58,41,1191,7500,0,0,0,1175,1,0,0,X
2023-07-06,6596,30,47,1174,7500,0,0,0,1191,0,0,0,X
2023-07-07,6596,66,47,1193,7500,0,0,0,1174,0,0,0,
2023-07-10,6596,90,54,1229,7500,0,17,17,1193,0,0,0,
2023-07-11,6596,27,162,1084,7500,17,0,0,1229,10,17,0,
2023-07-12,6596,40,34,1090,7500,0,0,0,1084,0,0,0,
2023-07-13,6596,34,45,1079,7500,0,0,0,1090,0,0,0,
2023-07-14,6596,96,56,1119,7500,0,1,1,1079,0,0,0,
2023-07-17,6596,28,68,1079,7500,0,0,1,1119,0,1,0,
2023-07-18,6596,40,27,1092,7500,1,0,0,1079,0,1,0,
2023-07-19,6596,13,51,1054,7500,0,0,0,1092,0,0,0,
2023-07-20,6596,21,16,1053,7500,0,2,2,1054,6,0,0,
2023-07-21,6596,35,20,1068,7500,2,0,0,1053,0,2,0,
2023-07-24,6596,19,20,1067,7500,0,0,0,1068,0,0,0,
2023-07-25,6596,48,12,1103,7500,0,0,0,1067,0,0,0,
2023-07-26,6596,11,9,1105,7500,0,0,0,1103,0,0,0,
2023-07-27,6596,28,36,1097,7500,0,0,0,1105,0,0,0,
2023-07-28,6596,15,24,1088,7500,0,0,0,1097,0,0,0,
2023-07-31,6596,37,14,1111,7500,0,0,0,1088,0,0,0,
2023-08-01,6596,12,10,1113,7500,0,0,0,1111,0,0,0,
2023-08-02,6596,10,35,1088,7500,0,0,0,1113,0,0,0,
2023-08-04,6596,4,0,1092,7500,0,0,0,1088,0,0,0,
2023-08-07,6596,29,11,1095,7500,0,0,0,1092,15,0,0,
2023-08-08,6596,42,125,1012,7500,0,2,2,1095,0,0,0,
2023-08-09,6596,6,49,969,7500,0,5,7,1012,0,2,0,
2023-08-10,6596,14,28,955,7500,1,0,6,969,0,7,0,
2023-08-11,6596,121,128,948,7500,5,4,5,955,0,6,0,
2023-08-14,6596,47,83,912,7500,1,0,4,948,0,5,0,
2023-08-15,6596,38,28,922,7500,0,0,4,912,0,4,0,
2023-08-16,6596,20,14,928,7500,1,0,3,922,0,4,0,
2023-08-17,6596,0,19,902,7500,0,0,3,928,7,3,0,
2023-08-18,6596,7,5,903,7500,3,0,0,902,1,3,0,
2023-08-21,6596,0,7,896,7500,0,0,0,903,0,0,0,
2023-08-22,6596,6,8,893,7500,0,0,0,896,1,0,0,
2023-08-23,6596,2,2,893,7500,0,0,0,893,0,0,0,
2023-08-24,6596,19,1,911,7500,0,0,0,893,0,0,0,
2023-08-25,6596,9,5,915,7500,0,0,0,911,0,0,0,
2023-08-28,6596,5,16,896,7500,0,0,0,915,8,0,0,
2023-08-29,6596,30,26,900,7500,0,0,0,896,0,0,0,
2023-08-30,6596,9,3,906,7500,0,0,0,900,0,0,0,
2023-08-31,6596,4,3,907,7500,0,0,0,906,0,0,0,
2023-09-01,6596,11,26,892,7500,0,0,0,907,0,0,0,
2023-09-04,6596,13,7,898,7500,0,0,0,892,0,0,0,
2023-09-05,6596,2,1,899,7500,0,0,0,898,0,0,0,
2023-09-06,6596,36,10,925,7500,0,0,0,899,0,0,0,
2023-09-07,6596,11,7,929,7500,0,0,0,925,0,0,0,
2023-09-08,6596,7,1,935,7500,0,0,0,929,0,0,0,
2023-09-11,6596,11,14,932,7500,0,0,0,935,0,0,0,
2023-09-12,6596,33,30,935,7500,0,0,0,932,0,0,0,
2023-09-13,6596,1,7,929,7500,0,0,0,935,0,0,0,
2023-09-14,6596,4,8,925,7500,0,0,0,929,0,0,0,
2023-09-15,6596,3,22,906,7500,0,0,0,925,0,0,0,
2023-09-18,6596,0,6,900,7500,0,0,0,906,0,0,0,
2023-09-19,6596,1,3,898,7500,0,0,0,900,0,0,0,
2023-09-20,6596,1,13,886,7500,0,0,0,898,0,0,0,
2023-09-21,6596,1,18,869,7500,0,0,0,886,0,0,0,
2023-09-22,6596,2,2,869,7500,0,0,0,869,0,0,0,
2023-09-25,6596,22,11,880,7500,0,0,0,869,0,0,0,
2023-09-26,6596,9,28,861,7500,0,0,0,880,0,0,0,
2023-09-27,6596,4,6,859,7500,0,0,0,861,0,0,0,
2023-09-28,6596,1,10,850,7500,0,0,0,859,0,0,0,
2023-10-02,6596,14,13,851,7500,0,0,0,850,0,0,0,
2023-10-03,6596,7,7,851,7500,0,0,0,851,0,0,0,
2023-10-04,6596,8,1,858,7500,0,0,0,851,0,0,0,
2023-10-05,6596,8,7,859,7500,0,0,0,858,0,0,0,
2023-10-06,6596,1,3,857,7500,0,0,0,859,0,0,0,
2023-10-11,6596,9,0,866,7500,0,0,0,857,0,0,0,X
2023-10-12,6596,25,14,877,7500,0,0,0,866,0,0,0,X
2023-10-13,6596,1,0,878,7500,0,0,0,877,0,0,0,X
2023-10-16,6596,5,6,877,7500,0,0,0,878,0,0,0,X
2023-10-17,6596,11,23,861,7500,0,0,0,877,4,0,0,
2023-10-18,6596,16,31,846,7500,0,4,4,861,0,0,0,
2023-10-19,6596,0,3,843,7500,0,5,9,846,0,4,0,
2023-10-20,6596,0,6,837,7500,0,0,9,843,0,9,0,
2023-10-23,6596,5,4,838,7500,0,0,9,837,0,9,0,
2023-10-24,6596,0,2,836,7500,0,0,9,838,0,9,0,
2023-10-25,6596,3,0,839,7500,0,0,9,836,0,9,0,
2023-10-26,6596,7,2,844,7500,0,0,9,839,0,9,0,
2023-10-27,6596,11,2,853,7500,0,0,9,844,0,9,0,
2023-10-30,6596,10,3,860,7500,0,0,9,853,0,9,0,
2023-10-31,6596,6,15,851,7500,0,0,9,860,0,9,0,
2023-11-01,6596,9,6,854,7500,0,0,9,851,0,9,0,
2023-11-02,6596,5,15,844,7500,0,0,9,854,0,9,0,
2023-11-03,6596,9,22,829,7500,0,0,9,844,2,9,0,
2023-11-06,6596,30,12,847,7500,0,0,9,829,0,9,0,
2023-11-07,6596,19,23,843,7500,0,0,9,847,0,9,0,
2023-11-08,6596,11,1,853,7500,0,0,9,843,0,9,0,
2023-11-09,6596,15,2,866,7500,0,0,9,853,0,9,0,
2023-11-10,6596,11,39,838,7500,0,1,10,866,0,9,0,
2023-11-13,6596,11,10,839,7500,1,5,14,838,0,10,0,
2023-11-14,6596,17,29,827,7500,0,0,14,839,0,14,0,
2023-11-15,6596,2,17,812,7500,0,0,14,827,0,14,0,
2023-11-16,6596,6,4,814,7500,0,0,14,812,0,14,0,
2023-11-17,6596,2,34,782,7500,0,0,14,814,0,14,0,
2023-11-20,6596,10,13,778,7500,0,0,14,782,1,14,0,
2023-11-21,6596,4,9,773,7500,0,0,10,778,0,14,4,
2023-11-22,6596,4,3,774,7500,0,0,10,773,0,10,0,
2023-11-23,6596,15,9,780,7500,0,0,10,774,0,10,0,
2023-11-24,6596,4,5,779,7500,0,0,10,780,0,10,0,
2023-11-27,6596,5,10,774,7500,0,3,13,779,0,10,0,
2023-11-28,6596,4,4,774,7500,0,6,19,774,0,13,0,
2023-11-29,6596,19,3,790,7500,0,6,25,774,0,19,0,
2023-11-30,6596,254,50,994,7500,0,12,37,790,0,25,0,
2023-12-01,6596,36,89,941,7500,0,3,40,994,0,37,0,
2023-12-04,6596,30,27,944,7500,4,1,37,941,0,40,0,
2023-12-05,6596,65,33,959,8250,8,21,50,944,17,37,0,
2023-12-06,6596,185,48,1096,8250,30,2,20,959,0,50,2,
2023-12-07,6596,35,22,1109,8250,2,0,2,1096,0,20,16,
2023-12-08,6596,18,16,1111,8250,0,0,1,1109,0,2,1,
2023-12-11,6596,38,41,1108,8250,1,0,0,1111,0,1,0,
2023-12-12,6596,33,124,1017,8250,0,0,0,1108,0,0,0,
2023-12-13,6596,10,12,1015,8250,0,0,0,1017,0,0,0,
2023-12-14,6596,1,21,995,8250,0,0,0,1015,0,0,0,
2023-12-15,6596,2,35,962,8250,0,0,0,995,0,0,0,
2023-12-18,6596,5,9,958,8250,0,0,0,962,0,0,0,
2023-12-19,6596,4,10,952,8250,0,0,0,958,0,0,0,
2023-12-20,6596,1,1,952,8250,0,0,0,952,0,0,0,
2023-12-21,6596,4,15,941,8250,0,0,0,952,0,0,0,
2023-12-22,6596,3,0,944,8250,0,0,0,941,0,0,0,
2023-12-25,6596,5,22,927,8250,0,0,0,944,0,0,0,
2023-12-26,6596,1,3,925,8250,0,0,0,927,0,0,0,
2023-12-27,6596,22,4,943,8250,0,0,0,925,0,0,0,
2023-12-28,6596,14,2,955,8250,0,0,0,943,0,0,0,
2023-12-29,6596,1,2,954,8250,0,0,0,955,0,0,0,
2024-01-02,6596,19,20,953,8250,0,0,0,954,0,0,0,
2024-01-03,6596,13,6,960,8250,0,0,0,953,0,0,0,
2024-01-04,6596,14,16,958,8250,0,0,0,960,0,0,0,
2024-01-05,6596,4,9,953,8250,0,0,0,958,0,0,0,
2024-01-08,6596,26,16,963,8250,0,0,0,953,0,0,0,
2024-01-09,6596,7,21,949,8250,0,0,0,963,0,0,0,
2024-01-10,6596,5,18,936,8250,0,0,0,949,0,0,0,
2024-01-11,6596,30,14,952,8250,0,0,0,936,0,0,0,
2024-01-12,6596,5,1,956,8250,0,0,0,952,0,0,0,
