date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-21,5522,40,22,1769,208858,2,0,25,1751,0,27,0,
2018-02-22,5522,13,16,1766,208858,0,1,26,1769,0,25,0,
2018-02-23,5522,3,69,1700,208858,0,0,26,1766,0,26,0,
2018-02-26,5522,24,53,1671,208858,0,2,28,1700,0,26,0,
2018-02-27,5522,0,5,1666,208858,0,0,28,1671,0,28,0,
2018-03-01,5522,2,10,1658,208858,0,5,33,1666,0,28,0,
2018-03-02,5522,26,17,1667,208858,4,0,29,1658,0,33,0,
2018-03-05,5522,24,24,1667,208858,10,0,19,1667,0,29,0,
2018-03-06,5522,31,39,1659,208858,0,0,19,1667,0,19,0,
2018-03-07,5522,15,0,1674,208858,1,0,18,1659,0,19,0,
2018-03-08,5522,0,232,1442,208858,0,0,18,1674,0,18,0,
2018-03-09,5522,2,11,1433,208858,0,3,21,1442,0,18,0,
2018-03-12,5522,98,89,1442,208858,0,5,26,1433,0,21,0,
2018-03-13,5522,61,36,1467,208858,2,1,25,1442,0,26,0,
2018-03-14,5522,131,65,1533,208858,0,3,28,1467,0,25,0,
2018-03-15,5522,83,132,1474,208858,0,2,30,1533,10,28,0,
2018-03-16,5522,19,137,1356,208858,3,6,33,1474,0,30,0,
2018-03-19,5522,35,13,1378,208858,4,0,29,1356,0,33,0,
2018-03-20,5522,14,10,1382,208858,0,3,32,1378,0,29,0,
2018-03-21,5522,13,10,1385,208858,3,1,30,1382,0,32,0,
2018-03-22,5522,29,25,1389,208858,5,0,25,1385,0,30,0,
2018-03-23,5522,23,14,1393,208858,9,0,16,1389,5,25,0,
2018-03-26,5522,15,11,1397,208858,0,0,16,1393,0,16,0,
2018-03-27,5522,18,0,1415,208858,8,0,8,1397,0,16,0,
2018-03-28,5522,54,27,1442,208858,0,0,8,1415,0,8,0,X
2018-03-29,5522,10,22,1430,208858,8,0,0,1442,0,8,0,X
2018-03-30,5522,19,3,1409,208858,0,0,0,1430,37,0,0,X
2018-03-31,5522,4,57,1356,208858,0,0,0,1409,0,0,0,X
2018-04-02,5522,7,35,1328,208858,0,0,0,1356,0,0,0,
2018-04-03,5522,10,20,1318,208858,0,2,2,1328,0,0,0,
2018-04-09,5522,13,20,1311,208858,0,2,4,1318,0,2,0,
2018-04-10,5522,7,38,1279,208858,0,1,5,1311,1,4,0,
2018-04-11,5522,5,9,1275,208858,0,0,5,1279,0,5,0,
2018-04-12,5522,4,7,1272,208858,0,0,5,1275,0,5,0,
2018-04-13,5522,2,6,1268,208858,1,0,4,1272,0,5,0,
2018-04-16,5522,2,10,1260,208858,0,1,5,1268,0,4,0,
2018-04-17,5522,1,3,1258,208858,0,0,5,1260,0,5,0,
2018-04-18,5522,3,0,1261,208858,0,0,5,1258,0,5,0,
2018-04-19,5522,12,76,1197,208858,0,5,10,1261,0,5,0,
2018-04-20,5522,78,66,1209,208858,2,2,10,1197,0,10,0,
2018-04-23,5522,26,52,1183,208858,0,0,10,1209,0,10,0,
2018-04-24,5522,7,20,1170,208858,4,0,6,1183,0,10,0,
2018-04-25,5522,14,5,1179,208858,0,2,8,1170,0,6,0,
2018-04-26,5522,1,3,1177,208858,0,0,8,1179,0,8,0,
2018-04-27,5522,5,5,1177,208858,0,1,9,1177,0,8,0,
2018-04-30,5522,6,7,1176,208858,0,1,10,1177,0,9,0,
2018-05-02,5522,10,1,1185,208858,0,0,10,1176,0,10,0,
2018-05-03,5522,1,0,1186,208858,0,0,10,1185,0,10,0,
2018-05-04,5522,8,4,1190,208858,1,0,9,1186,0,10,0,
2018-05-07,5522,2,4,1188,208858,0,0,9,1190,0,9,0,
2018-05-08,5522,4,4,1188,208858,0,2,11,1188,0,9,0,
2018-05-09,5522,18,6,1200,208858,1,0,10,1188,0,11,0,
2018-05-10,5522,13,12,1201,208858,0,0,10,1200,0,10,0,
2018-05-11,5522,3,2,1202,208858,0,0,10,1201,0,10,0,
2018-05-14,5522,9,9,1202,208858,2,1,9,1202,0,10,0,
2018-05-15,5522,8,32,1178,208858,0,0,9,1202,0,9,0,
2018-05-16,5522,98,53,1223,208858,0,5,14,1178,0,9,0,
2018-05-17,5522,125,38,1310,208858,1,5,18,1223,0,14,0,
2018-05-18,5522,21,10,1321,208858,5,2,15,1310,0,18,0,
2018-05-21,5522,36,55,1302,208858,0,0,15,1321,0,15,0,
2018-05-22,5522,5,15,1292,208858,0,0,15,1302,0,15,0,
2018-05-23,5522,16,0,1308,208858,0,0,15,1292,0,15,0,
2018-05-24,5522,20,26,1302,208858,0,2,17,1308,0,15,0,
2018-05-25,5522,30,0,1332,208858,0,0,17,1302,0,17,0,
2018-05-28,5522,1,29,1304,208858,0,0,17,1332,0,17,0,
2018-05-29,5522,5,3,1306,208858,0,0,17,1304,0,17,0,
2018-05-30,5522,6,70,1242,208858,0,0,17,1306,0,17,0,
2018-05-31,5522,3,12,1233,208858,0,0,17,1242,0,17,0,
2018-06-01,5522,2,3,1232,208858,0,0,17,1233,0,17,0,
2018-06-04,5522,52,22,1262,208858,0,0,17,1232,0,17,0,
2018-06-05,5522,12,1,1273,208858,0,0,17,1262,0,17,0,
2018-06-06,5522,43,49,1267,208858,0,1,18,1273,0,17,0,
2018-06-07,5522,40,7,1300,208858,1,0,17,1267,0,18,0,
2018-06-08,5522,0,27,1273,208858,0,0,17,1300,0,17,0,
2018-06-11,5522,6,28,1251,208858,0,1,18,1273,0,17,0,
2018-06-12,5522,21,48,1222,208858,0,2,20,1251,2,18,0,
2018-06-13,5522,11,2,1231,208858,0,0,20,1222,0,20,0,
2018-06-14,5522,7,5,1233,208858,10,0,10,1231,0,20,0,
2018-06-15,5522,5,5,1233,208858,0,0,10,1233,0,10,0,
2018-06-19,5522,18,0,1251,208858,0,0,10,1233,0,10,0,
2018-06-20,5522,12,4,1259,208858,0,0,10,1251,0,10,0,
2018-06-21,5522,12,9,1262,208858,2,1,9,1259,0,10,0,
2018-06-22,5522,30,2,1290,208858,3,0,6,1262,0,9,0,
2018-06-25,5522,19,5,1304,208858,0,0,6,1290,0,6,0,
2018-06-26,5522,52,57,1295,208858,4,0,2,1304,4,6,0,
2018-06-27,5522,3,10,1288,208858,0,0,2,1295,0,2,0,
2018-06-28,5522,13,10,1291,208858,0,0,2,1288,0,2,0,
2018-06-29,5522,0,0,1291,208858,0,0,2,1291,0,2,0,
2018-07-02,5522,264,0,1549,208858,0,0,2,1291,6,2,0,
2018-07-03,5522,6,2,1553,208858,2,0,0,1549,0,2,0,
2018-07-04,5522,12,1,1564,208858,0,7,7,1553,0,0,0,
2018-07-05,5522,5,1,1568,208858,0,1,8,1564,0,7,0,
2018-07-06,5522,14,15,1567,208858,8,0,0,1568,0,8,0,
2018-07-09,5522,7,5,1569,208858,0,0,0,1567,0,0,0,
2018-07-10,5522,9,6,1572,208858,0,0,0,1569,0,0,0,
2018-07-11,5522,27,1,1598,208858,0,0,0,1572,0,0,0,
2018-07-12,5522,11,0,1608,208858,0,0,0,1598,1,0,0,
2018-07-13,5522,11,1,1618,208858,0,0,0,1608,0,0,0,
2018-07-16,5522,22,9,1631,208858,0,0,0,1618,0,0,0,
2018-07-17,5522,34,14,1651,208858,0,0,0,1631,0,0,0,X
2018-07-18,5522,34,14,1671,208858,0,0,0,1651,0,0,0,X
2018-07-19,5522,174,5,1840,208858,0,0,0,1671,0,0,0,X
2018-07-20,5522,5,3,1842,208858,0,0,0,1840,0,0,0,X
2018-07-23,5522,221,78,1985,208858,0,0,0,1842,0,0,0,
2018-07-24,5522,20,402,1603,208858,0,8,8,1985,0,0,0,
2018-07-25,5522,11,54,1560,208858,0,0,8,1603,0,8,0,
2018-07-26,5522,41,19,1582,208858,0,0,8,1560,0,8,0,
2018-07-27,5522,23,3,1602,208858,1,0,7,1582,0,8,0,
2018-07-30,5522,30,30,1602,208858,1,1,7,1602,0,7,0,
2018-07-31,5522,16,14,1604,208858,0,2,9,1602,0,7,0,
2018-08-01,5522,13,7,1610,208858,2,0,7,1604,0,9,0,
2018-08-02,5522,1,4,1607,208858,0,0,7,1610,0,7,0,
2018-08-03,5522,24,0,1631,208858,0,0,7,1607,0,7,0,
2018-08-06,5522,6,11,1626,208858,0,0,7,1631,0,7,0,
2018-08-07,5522,34,3,1657,208858,0,1,8,1626,0,7,0,
2018-08-08,5522,24,14,1667,208858,0,2,10,1657,0,8,0,
2018-08-09,5522,12,0,1679,208858,0,3,13,1667,0,10,0,
2018-08-10,5522,14,35,1658,208858,2,8,19,1679,0,13,0,
2018-08-13,5522,6,32,1632,208858,4,4,19,1658,0,19,0,
2018-08-14,5522,3,3,1632,208858,0,3,22,1632,0,19,0,
2018-08-15,5522,8,3,1636,208858,0,0,22,1632,1,22,0,
2018-08-16,5522,3,5,1634,208858,0,0,22,1636,0,22,0,
2018-08-17,5522,15,2,1647,208858,0,2,24,1634,0,22,0,
2018-08-20,5522,21,0,1598,208858,2,2,24,1647,70,24,0,
2018-08-21,5522,4,2,1600,208858,0,0,24,1598,0,24,0,
2018-08-22,5522,46,0,1646,208858,0,0,24,1600,0,24,0,
2018-08-23,5522,27,3,1665,208858,0,0,24,1646,5,24,0,
2018-08-24,5522,28,17,1676,208858,2,0,22,1665,0,24,0,
2018-08-27,5522,109,3,1780,208858,1,1,22,1676,2,22,0,
2018-08-28,5522,50,35,1795,208858,0,1,23,1780,0,22,0,
2018-08-29,5522,14,41,1768,208858,0,2,25,1795,0,23,0,
2018-08-30,5522,6,135,1639,208858,0,0,25,1768,0,25,0,
2018-08-31,5522,1,2,1638,208858,2,1,24,1639,0,25,0,
2018-09-03,5522,7,4,1641,208858,0,2,26,1638,0,24,0,
2018-09-04,5522,5,12,1634,208858,0,1,27,1641,0,26,0,
2018-09-05,5522,34,4,1664,208858,0,4,31,1634,0,27,0,
2018-09-06,5522,13,0,1677,208858,4,0,27,1664,0,31,0,
2018-09-07,5522,8,2,1682,208858,1,1,27,1677,1,27,0,
2018-09-10,5522,30,2,1709,208858,3,0,24,1682,1,27,0,
2018-09-11,5522,3,5,1707,208858,0,0,24,1709,0,24,0,
2018-09-12,5522,11,20,1698,208858,0,0,24,1707,0,24,0,
2018-09-13,5522,10,6,1702,208858,0,2,26,1698,0,24,0,
2018-09-14,5522,0,2,1700,208858,0,0,26,1702,0,26,0,
2018-09-17,5522,31,2,1729,208858,0,2,28,1700,0,26,0,
2018-09-18,5522,1,2,1728,208858,0,2,30,1729,0,28,0,
2018-09-19,5522,19,33,1714,208858,0,0,30,1728,0,30,0,
2018-09-20,5522,8,8,1714,208858,0,2,32,1714,0,30,0,
2018-09-21,5522,13,0,1727,208858,0,0,32,1714,0,32,0,
2018-09-25,5522,2,0,1729,208858,0,0,32,1727,0,32,0,
2018-09-26,5522,3,4,1728,208858,0,0,32,1729,0,32,0,
2018-09-27,5522,2,2,1728,208858,0,0,32,1728,0,32,0,
2018-09-28,5522,255,38,1945,208858,0,5,37,1728,0,32,0,
2018-10-01,5522,269,338,1871,208858,1,18,54,1945,5,37,0,
2018-10-02,5522,194,335,1730,208858,0,66,120,1871,0,54,0,
2018-10-03,5522,107,198,1639,208858,12,9,117,1730,0,120,0,
2018-10-04,5522,150,110,1679,208858,2,8,123,1639,0,117,0,
2018-10-05,5522,151,255,1575,208858,7,12,128,1679,0,123,0,
2018-10-08,5522,56,62,1569,208858,9,3,122,1575,0,128,0,
2018-10-09,5522,19,42,1546,208858,3,1,120,1569,0,122,0,
2018-10-11,5522,104,182,1468,208858,61,11,70,1546,0,120,0,
2018-10-12,5522,212,46,1633,208858,35,5,40,1468,1,70,0,
2018-10-15,5522,147,88,1692,208858,1,5,44,1633,0,40,0,
2018-10-16,5522,70,58,1704,208858,8,6,42,1692,0,44,0,
2018-10-17,5522,131,145,1690,208858,3,12,51,1704,0,42,0,
2018-10-18,5522,14,33,1671,208858,10,2,43,1690,0,51,0,
2018-10-19,5522,91,97,1665,208858,7,2,38,1671,0,43,0,
2018-10-22,5522,98,117,1636,208858,10,6,34,1665,10,38,0,
2018-10-23,5522,95,146,1585,208858,15,5,24,1636,0,34,0,
2018-10-24,5522,18,38,1565,208858,2,3,25,1585,0,24,0,
2018-10-25,5522,8,23,1540,208858,4,2,23,1565,10,25,0,
2018-10-26,5522,22,228,1334,208858,4,4,23,1540,0,23,0,
2018-10-29,5522,12,13,1333,208858,0,0,23,1334,0,23,0,
2018-10-30,5522,42,47,1321,208858,6,4,21,1333,7,23,0,
2018-10-31,5522,65,95,1291,208858,1,2,22,1321,0,21,0,
2018-11-01,5522,52,93,1250,208858,0,7,29,1291,0,22,0,
2018-11-02,5522,41,87,1204,208858,0,6,35,1250,0,29,0,
2018-11-05,5522,11,82,1133,208858,6,5,34,1204,0,35,0,
2018-11-06,5522,9,4,1138,208858,0,1,35,1133,0,34,0,
2018-11-07,5522,31,18,1151,208858,1,0,34,1138,0,35,0,
2018-11-08,5522,17,17,1151,208858,0,0,34,1151,0,34,0,
2018-11-09,5522,1,2,1150,208858,0,1,35,1151,0,34,0,
2018-11-12,5522,13,6,1157,208858,0,3,38,1150,0,35,0,
2018-11-13,5522,19,6,1170,208858,0,1,39,1157,0,38,0,
2018-11-14,5522,21,8,1183,208858,3,8,44,1170,0,39,0,
2018-11-15,5522,20,26,1177,208858,6,1,39,1183,0,44,0,
2018-11-16,5522,4,87,1094,208858,0,5,44,1177,0,39,0,
2018-11-19,5522,51,3,1142,208858,1,3,46,1094,0,44,0,
2018-11-20,5522,2,2,1142,208858,1,0,45,1142,0,46,0,
2018-11-21,5522,6,4,1144,208858,0,0,45,1142,0,45,0,
2018-11-22,5522,15,58,1101,208858,3,1,43,1144,0,45,0,
2018-11-23,5522,114,9,1146,208858,2,3,44,1101,60,43,0,
2018-11-26,5522,37,44,1139,208858,2,8,50,1146,0,44,0,
2018-11-27,5522,20,18,1141,208858,2,26,74,1139,0,50,0,
2018-11-28,5522,3,91,1053,208858,25,5,54,1141,0,74,0,
2018-11-29,5522,13,12,1054,208858,7,0,47,1053,0,54,0,
2018-11-30,5522,121,34,1141,208858,0,5,52,1054,0,47,0,
2018-12-03,5522,33,61,1113,208858,0,0,52,1141,0,52,0,
2018-12-04,5522,97,93,1117,208858,8,0,44,1113,0,52,0,
2018-12-05,5522,14,13,1118,208858,11,0,33,1117,0,44,0,
2018-12-06,5522,18,30,1106,208858,4,2,31,1118,0,33,0,
2018-12-07,5522,0,20,1086,208858,2,1,30,1106,0,31,0,
2018-12-10,5522,7,12,1081,208858,5,0,25,1086,0,30,0,
2018-12-11,5522,1,4,1078,208858,0,0,25,1081,0,25,0,
2018-12-12,5522,22,1,1097,208858,0,2,27,1078,2,25,0,
2018-12-13,5522,10,1,1106,208858,0,0,27,1097,0,27,0,
2018-12-14,5522,3,0,1109,208858,0,1,28,1106,0,27,0,
2018-12-17,5522,0,4,1105,208858,0,0,28,1109,0,28,0,
2018-12-18,5522,1,0,1106,208858,0,0,28,1105,0,28,0,
2018-12-19,5522,11,2,1115,208858,0,2,30,1106,0,28,0,
2018-12-20,5522,0,7,1108,208858,1,3,32,1115,0,30,0,
2018-12-21,5522,3,22,1066,208858,4,0,28,1108,23,32,0,
2018-12-22,5522,0,4,1062,208858,2,0,26,1066,0,28,0,
2018-12-24,5522,30,14,1078,208858,0,3,29,1062,0,26,0,
2018-12-25,5522,163,42,1199,208858,0,1,30,1078,0,29,0,
2018-12-26,5522,133,12,1322,208858,1,0,29,1201,0,30,0,
2018-12-27,5522,118,15,1425,208858,1,0,28,1322,0,29,0,
2018-12-28,5522,5,11,1419,208858,0,0,28,1425,0,28,0,
2019-01-02,5522,15,14,1419,208858,5,0,23,1419,1,28,0,
2019-01-03,5522,14,21,1412,208858,0,3,26,1419,0,23,0,
2019-01-04,5522,6,54,1364,208858,4,2,24,1412,0,26,0,
2019-01-07,5522,14,45,1333,208858,0,0,24,1364,0,24,0,
2019-01-08,5522,5,22,1316,208858,0,2,26,1333,0,24,0,
2019-01-09,5522,16,24,1308,208858,0,1,27,1316,0,26,0,
2019-01-10,5522,52,12,1348,208858,0,1,28,1308,0,27,0,
2019-01-11,5522,25,230,1143,208858,1,0,27,1348,0,28,0,
2019-01-14,5522,19,40,1122,208858,0,0,27,1143,0,27,0,
2019-01-15,5522,14,20,1115,208858,0,1,27,1122,1,27,1,
2019-01-16,5522,2,2,1115,208858,0,0,27,1115,0,27,0,
2019-01-17,5522,84,85,1114,208858,0,1,28,1115,0,27,0,
2019-01-18,5522,55,81,1088,208858,0,1,29,1114,0,28,0,
2019-01-21,5522,34,25,1097,208858,0,0,29,1088,0,29,0,
2019-01-22,5522,10,49,1058,208858,0,0,29,1097,0,29,0,
2019-01-23,5522,8,10,1054,208858,0,0,29,1058,2,29,0,
2019-01-24,5522,218,84,1187,208858,0,0,28,1054,1,29,1,
2019-01-25,5522,133,89,1231,208858,0,2,30,1187,0,28,0,
2019-01-28,5522,68,47,1234,208858,0,0,30,1231,18,30,0,
2019-01-29,5522,15,42,1207,208858,0,0,30,1234,0,30,0,
2019-01-30,5522,6,24,1188,208858,1,0,29,1207,1,30,0,
2019-02-11,5522,50,86,1149,208858,1,2,30,1188,3,29,0,
2019-02-12,5522,120,91,1176,201564,2,0,28,1149,2,30,0,
2019-02-13,5522,41,25,1192,201564,0,2,30,1176,0,28,0,
2019-02-14,5522,22,20,1189,201564,0,0,30,1192,5,30,0,
2019-02-15,5522,57,94,1149,201564,2,0,28,1189,3,30,0,
2019-02-18,5522,22,66,1105,201564,0,0,28,1149,0,28,0,
2019-02-19,5522,21,26,1100,201564,0,0,28,1105,0,28,0,
2019-02-20,5522,226,47,1279,201564,0,7,35,1100,0,28,0,
2019-02-21,5522,76,87,1268,201564,1,0,34,1279,0,35,0,
2019-02-22,5522,29,17,1280,201564,5,0,29,1268,0,34,0,
2019-02-25,5522,72,9,1343,201564,0,0,29,1280,0,29,0,
2019-02-26,5522,50,54,1339,201564,2,0,27,1343,0,29,0,
2019-02-27,5522,47,30,1352,201564,0,0,27,1339,4,27,0,
2019-03-04,5522,5,26,1331,201564,0,2,29,1352,0,27,0,
2019-03-05,5522,82,0,1413,201564,2,0,27,1331,0,29,0,
2019-03-06,5522,26,9,1430,201564,4,0,23,1413,0,27,0,
2019-03-07,5522,108,118,1420,201564,0,5,28,1430,0,23,0,
2019-03-08,5522,56,72,1404,201564,5,0,23,1420,0,28,0,
2019-03-11,5522,59,7,1456,201564,1,1,23,1404,0,23,0,
2019-03-12,5522,97,21,1532,201564,2,1,22,1456,0,23,0,
2019-03-13,5522,255,240,1547,201564,1,0,21,1532,0,22,0,
2019-03-14,5522,22,82,1487,201564,2,3,22,1547,0,21,0,
2019-03-15,5522,77,30,1534,201564,1,1,22,1487,0,22,0,
2019-03-18,5522,23,59,1498,201564,0,2,24,1534,0,22,0,
2019-03-19,5522,18,31,1365,201564,0,0,24,1498,120,24,0,
2019-03-20,5522,5,31,1339,201564,0,2,26,1365,0,24,0,
2019-03-21,5522,19,24,1334,201564,1,0,25,1339,0,26,0,
2019-03-22,5522,51,54,1329,201564,9,0,16,1334,2,25,0,
2019-03-25,5522,13,27,1314,201564,3,0,12,1329,1,16,1,
2019-03-26,5522,15,40,1289,201564,0,0,12,1314,0,12,0,X
2019-03-27,5522,281,62,1506,201564,10,0,0,1289,2,12,2,X
2019-03-28,5522,13,278,1241,201564,0,0,0,1506,0,0,0,X
2019-03-29,5522,50,116,1175,201564,0,0,0,1241,0,0,0,X
2019-04-01,5522,62,105,1132,201564,0,0,0,1175,0,0,0,
2019-04-02,5522,8,28,1112,201564,0,0,0,1132,0,0,0,
2019-04-03,5522,10,23,1098,201564,0,0,0,1112,1,0,0,
2019-04-08,5522,10,78,1030,201564,0,1,1,1098,0,0,0,
2019-04-09,5522,35,95,970,201564,0,2,3,1030,0,1,0,
2019-04-10,5522,15,50,935,201564,0,0,3,970,0,3,0,
2019-04-11,5522,27,22,938,201564,1,0,2,935,2,3,0,
2019-04-12,5522,15,2,951,201564,1,0,1,938,0,2,0,
2019-04-15,5522,11,48,914,201564,0,0,1,951,0,1,0,
2019-04-16,5522,12,12,914,201564,0,3,4,914,0,1,0,
2019-04-17,5522,1,31,880,201564,0,1,5,914,4,4,0,
2019-04-18,5522,17,41,852,201564,2,6,9,880,4,5,0,
2019-04-19,5522,11,14,849,201564,0,2,11,852,0,9,0,
2019-04-22,5522,11,12,848,201564,0,0,11,849,0,11,0,
2019-04-23,5522,7,26,829,201564,0,0,11,848,0,11,0,
2019-04-24,5522,22,0,851,201564,0,0,11,829,0,11,0,
2019-04-25,5522,9,5,855,201564,0,0,11,851,0,11,0,
2019-04-26,5522,30,6,879,201564,0,0,11,855,0,11,0,
2019-04-29,5522,49,16,912,201564,0,0,11,879,0,11,0,
2019-04-30,5522,39,45,906,201564,0,0,11,912,0,11,0,
2019-05-02,5522,44,7,943,201564,0,2,13,906,0,11,0,
2019-05-03,5522,30,56,917,201564,2,0,11,943,0,13,0,
2019-05-06,5522,25,18,924,201564,3,0,8,917,0,11,0,
2019-05-07,5522,8,29,901,201564,0,1,9,924,2,8,0,
2019-05-08,5522,15,25,891,201564,0,0,9,901,0,9,0,
2019-05-09,5522,15,2,903,201564,0,0,9,891,1,9,0,
2019-05-10,5522,39,64,878,201564,8,3,4,903,0,9,0,
2019-05-13,5522,22,10,890,201564,1,6,9,878,0,4,0,
2019-05-14,5522,33,8,915,201564,0,0,9,890,0,9,0,
2019-05-15,5522,6,27,894,201564,0,1,10,915,0,9,0,
2019-05-16,5522,3,14,883,201564,0,1,11,894,0,10,0,
2019-05-17,5522,19,14,888,201564,0,0,11,883,0,11,0,
2019-05-20,5522,7,39,856,201564,1,0,10,888,0,11,0,
2019-05-21,5522,29,10,875,201564,0,1,11,856,0,10,0,
2019-05-22,5522,8,22,861,201564,0,2,13,875,0,11,0,
2019-05-23,5522,14,8,867,201564,1,0,12,861,0,13,0,
2019-05-24,5522,5,17,855,201564,0,0,12,867,0,12,0,
2019-05-27,5522,186,8,1033,201564,1,0,11,855,0,12,0,
2019-05-28,5522,313,154,1192,201564,3,1,9,1033,0,11,0,
2019-05-29,5522,37,286,943,201564,1,3,11,1192,0,9,0,
2019-05-30,5522,50,60,933,201564,0,1,12,943,0,11,0,
2019-05-31,5522,73,68,938,201564,0,1,13,933,0,12,0,
2019-06-03,5522,45,31,952,201564,0,0,13,938,0,13,0,
2019-06-04,5522,67,94,925,201564,0,2,15,952,0,13,0,
2019-06-05,5522,89,63,951,201564,0,0,15,925,0,15,0,
2019-06-06,5522,49,17,983,201564,0,1,16,951,0,15,0,
2019-06-10,5522,190,95,1078,201564,0,1,17,983,0,16,0,
2019-06-11,5522,89,12,1155,201564,1,0,16,1078,0,17,0,
2019-06-12,5522,32,82,1105,201564,0,11,27,1155,0,16,0,
2019-06-13,5522,25,46,1084,201564,0,1,28,1105,0,27,0,
2019-06-14,5522,8,23,1069,201564,11,2,19,1084,0,28,0,
2019-06-17,5522,13,2,1080,201564,0,0,19,1069,0,19,0,
2019-06-18,5522,10,13,1077,201564,0,0,19,1080,0,19,0,
2019-06-19,5522,13,16,1074,201564,1,3,21,1077,0,19,0,
2019-06-20,5522,44,20,1098,201564,0,0,21,1074,0,21,0,
2019-06-21,5522,9,21,1086,201564,1,0,20,1098,0,21,0,
2019-06-24,5522,16,8,884,201564,1,1,20,1086,210,20,0,
2019-06-25,5522,7,9,882,201564,1,0,19,884,0,20,0,
2019-06-26,5522,14,80,816,201564,1,0,18,882,0,19,0,
2019-06-27,5522,11,0,826,201564,0,2,20,816,1,18,0,
2019-06-28,5522,7,23,810,201564,4,0,16,826,0,20,0,
2019-07-01,5522,15,17,808,201564,0,0,16,810,0,16,0,
2019-07-02,5522,9,48,769,201564,1,0,15,808,0,16,0,
2019-07-03,5522,14,16,767,201564,3,0,12,769,0,15,0,
2019-07-04,5522,19,22,764,201564,0,0,12,767,0,12,0,
2019-07-05,5522,6,13,756,201564,0,0,12,764,1,12,0,
2019-07-08,5522,29,44,740,201564,8,0,3,756,1,12,1,
2019-07-09,5522,4,14,730,201564,3,0,0,740,0,3,0,X
2019-07-10,5522,2,14,718,201564,0,0,0,730,0,0,0,X
2019-07-11,5522,16,32,702,201564,0,0,0,718,0,0,0,X
2019-07-12,5522,19,110,611,201564,0,0,0,702,0,0,0,X
2019-07-15,5522,32,21,622,201564,0,0,0,611,0,0,0,
2019-07-16,5522,13,53,582,201564,0,7,7,622,0,0,0,
2019-07-17,5522,5,23,564,201564,0,2,9,582,0,7,0,
2019-07-18,5522,37,9,592,201564,9,2,2,564,0,9,0,
2019-07-19,5522,20,21,472,201564,0,6,8,592,119,2,0,
2019-07-22,5522,23,36,459,201564,1,2,9,472,0,8,0,
2019-07-23,5522,23,13,469,201564,5,0,4,459,0,9,0,
2019-07-24,5522,15,8,476,201564,2,10,12,469,0,4,0,
2019-07-25,5522,7,6,477,201564,11,0,1,476,0,12,0,
2019-07-26,5522,34,9,502,201564,0,0,1,477,0,1,0,
2019-07-29,5522,3,3,502,201564,0,10,11,502,0,1,0,
2019-07-30,5522,3,5,500,201564,0,0,11,502,0,11,0,
2019-07-31,5522,3,9,494,201564,0,2,13,500,0,11,0,
2019-08-01,5522,2,9,487,201564,0,0,13,494,0,13,0,
2019-08-02,5522,46,3,524,201564,0,12,25,487,6,13,0,
2019-08-05,5522,13,41,496,201564,21,0,4,524,0,25,0,
2019-08-06,5522,7,44,459,201564,1,12,15,496,0,4,0,
2019-08-07,5522,3,12,450,201564,13,3,5,459,0,15,0,
2019-08-08,5522,9,2,457,201564,0,11,16,450,0,5,0,
2019-08-12,5522,17,4,470,201564,0,10,26,457,0,16,0,
2019-08-13,5522,6,12,464,201564,0,2,28,470,0,26,0,
2019-08-14,5522,24,7,481,201564,0,0,28,464,0,28,0,
2019-08-15,5522,11,2,490,201564,0,3,31,481,0,28,0,
2019-08-16,5522,27,10,498,201564,0,2,33,490,9,31,0,
2019-08-19,5522,13,25,486,201564,0,0,33,498,0,33,0,
2019-08-20,5522,4,4,486,201564,0,0,33,486,0,33,0,
2019-08-21,5522,8,5,489,201564,5,1,29,486,0,33,0,
2019-08-22,5522,11,1,499,201564,10,2,21,489,0,29,0,
2019-08-23,5522,5,7,497,201564,5,0,16,499,0,21,0,
2019-08-26,5522,9,36,470,201564,2,2,16,497,0,16,0,
2019-08-27,5522,17,16,471,201564,0,0,16,470,0,16,0,
2019-08-28,5522,19,15,475,201564,0,0,16,471,0,16,0,
2019-08-29,5522,16,4,487,201564,11,2,7,475,0,16,0,
2019-08-30,5522,1,18,470,201564,4,2,5,487,0,7,0,
2019-09-02,5522,4,6,468,201564,2,10,13,470,0,5,0,
2019-09-03,5522,2,4,466,201564,0,1,14,468,0,13,0,
2019-09-04,5522,33,7,492,201564,0,0,14,466,0,14,0,
2019-09-05,5522,10,12,490,201564,0,0,14,492,0,14,0,
2019-09-06,5522,9,24,475,201564,0,0,14,490,0,14,0,
2019-09-09,5522,41,12,504,201564,0,0,14,475,0,14,0,
2019-09-10,5522,18,3,519,201564,10,2,6,504,0,14,0,
2019-09-11,5522,23,17,525,201564,2,4,8,519,0,6,0,
2019-09-12,5522,46,7,564,201564,0,0,8,525,0,8,0,
2019-09-16,5522,54,7,611,201564,0,0,8,564,0,8,0,
2019-09-17,5522,28,26,613,201564,0,2,10,611,0,8,0,
2019-09-18,5522,12,28,597,201564,0,0,10,613,0,10,0,
2019-09-19,5522,25,16,606,201564,0,0,10,597,0,10,0,
2019-09-20,5522,4,12,598,201564,2,0,8,606,0,10,0,
2019-09-23,5522,3,32,569,201564,0,0,8,598,0,8,0,
2019-09-24,5522,17,6,580,201564,0,0,8,569,0,8,0,
