date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,6111,40,59,4046,6790,11,15,652,4065,0,648,0,
2016-07-22,6111,40,55,4031,6790,41,2,613,4046,0,652,0,
2016-07-25,6111,184,258,3957,6790,33,23,603,4031,0,613,0,
2016-07-26,6111,76,75,3958,6790,27,13,589,3957,0,603,0,
2016-07-27,6111,79,113,3924,6790,15,2,576,3958,0,589,0,
2016-07-28,6111,62,49,3937,6790,6,4,574,3924,0,576,0,
2016-07-29,6111,67,49,3954,6790,36,10,548,3937,1,574,0,
2016-08-01,6111,387,307,4033,6790,11,26,563,3954,1,548,0,
2016-08-02,6111,321,438,3916,6790,13,17,567,4033,0,563,0,
2016-08-03,6111,145,155,3906,6790,21,45,591,3916,0,567,0,
2016-08-04,6111,168,88,3986,6790,47,15,559,3906,0,591,0,
2016-08-05,6111,394,476,3903,6790,62,54,550,3986,1,559,1,
2016-08-08,6111,349,475,3776,6790,10,21,561,3903,1,550,0,
2016-08-09,6111,313,295,3794,6790,91,38,505,3776,0,561,3,
2016-08-10,6111,117,88,3823,6790,32,13,485,3794,0,505,1,
2016-08-11,6111,117,189,3750,6790,33,42,493,3823,1,485,1,
2016-08-12,6111,80,54,3776,6790,16,21,498,3750,0,493,0,
2016-08-15,6111,51,105,3722,6790,27,13,484,3776,0,498,0,
2016-08-16,6111,54,70,3706,6790,21,16,479,3722,0,484,0,
2016-08-17,6111,140,144,3702,6790,45,33,467,3706,0,479,0,
2016-08-18,6111,91,48,3745,6790,33,14,448,3702,0,467,0,
2016-08-19,6111,48,82,3711,6790,6,10,452,3745,0,448,0,
2016-08-22,6111,80,125,3665,6790,11,27,468,3711,1,452,0,
2016-08-23,6111,125,124,3660,6790,24,21,465,3665,6,468,0,
2016-08-24,6111,76,83,3653,6790,3,28,490,3660,0,465,0,
2016-08-25,6111,149,168,3634,6790,10,26,506,3653,0,490,0,
2016-08-26,6111,177,156,3655,6790,6,33,533,3634,0,506,0,
2016-08-29,6111,87,122,3620,6790,23,50,560,3655,0,533,0,
2016-08-30,6111,89,96,3613,6790,5,22,577,3620,0,560,0,
2016-08-31,6111,39,72,3580,6790,8,51,620,3613,0,577,0,
2016-09-01,6111,537,169,3948,6790,22,49,647,3580,0,620,0,
2016-09-02,6111,84,202,3830,6790,27,100,720,3948,0,647,0,
2016-09-05,6111,177,101,3905,6790,41,55,734,3830,1,720,0,
2016-09-06,6111,83,76,3912,6790,9,47,772,3905,0,734,0,
2016-09-07,6111,400,269,4043,6790,48,29,753,3912,0,772,0,
2016-09-08,6111,231,145,4129,6789,23,37,767,4043,0,753,0,
2016-09-09,6111,246,211,4164,6789,14,39,792,4129,0,767,0,
2016-09-10,6111,192,110,4246,6789,12,12,792,4164,0,792,0,
2016-09-12,6111,68,214,4100,6789,11,20,801,4246,0,792,0,
2016-09-13,6111,71,173,3998,6789,4,47,844,4100,0,801,0,
2016-09-14,6111,59,85,3972,6789,20,26,850,3998,0,844,0,
2016-09-19,6111,92,223,3841,6789,25,19,844,3972,0,850,0,
2016-09-20,6111,234,281,3794,6789,52,50,842,3841,0,844,0,
2016-09-21,6111,93,165,3722,6789,23,22,841,3794,0,842,0,
2016-09-22,6111,50,73,3699,6789,2,10,849,3722,0,841,0,
2016-09-23,6111,159,105,3751,6789,13,9,845,3699,2,849,0,
2016-09-26,6111,74,218,3607,6789,3,7,855,3751,0,861,10,
2016-09-29,6111,114,70,3651,6789,16,21,844,3607,0,839,0,
2016-09-30,6111,101,138,3614,6789,7,25,862,3651,0,844,0,
2016-10-03,6111,93,76,3631,6789,9,9,862,3614,0,862,0,
2016-10-04,6111,18,70,3579,6789,4,3,861,3631,0,862,0,
2016-10-05,6111,196,177,3598,6789,14,17,864,3579,0,861,0,
2016-10-06,6111,39,71,3566,6789,9,2,857,3598,0,864,0,
2016-10-07,6111,47,186,3427,6789,9,36,883,3566,0,857,1,
2016-10-11,6111,155,121,3461,6789,19,28,892,3427,0,883,0,
2016-10-12,6111,53,105,3409,6789,36,59,915,3461,0,892,0,
2016-10-13,6111,61,19,3451,6789,8,41,948,3409,0,915,0,
2016-10-14,6111,113,68,3245,6789,35,76,989,3451,251,948,0,
2016-10-17,6111,168,170,3243,6789,21,50,1018,3245,0,989,0,
2016-10-18,6111,93,245,3091,6789,27,13,1004,3243,0,1018,0,
2016-10-19,6111,35,96,3030,6789,11,29,1022,3091,0,1004,0,
2016-10-20,6111,79,207,2902,6789,10,11,1023,3030,0,1022,0,
2016-10-21,6111,24,75,2851,6789,19,12,1016,2902,0,1023,0,
2016-10-24,6111,64,146,2768,6789,21,10,1004,2851,1,1016,1,
2016-10-25,6111,91,135,2724,6789,20,2,986,2768,0,1004,0,
2016-10-26,6111,54,75,2702,6789,13,10,982,2724,1,986,1,
2016-10-27,6111,561,248,3014,6789,80,71,972,2702,1,982,1,
2016-10-28,6111,244,300,2958,6789,74,51,949,3014,0,972,0,
2016-10-31,6111,64,121,2901,6789,30,33,952,2958,0,949,0,
2016-11-01,6111,80,97,2874,6789,14,12,949,2901,10,952,1,
2016-11-02,6111,132,203,2803,6789,81,39,907,2874,0,949,0,
2016-11-03,6111,165,281,2687,6789,128,42,821,2803,0,907,0,
2016-11-04,6111,82,82,2687,6789,45,59,835,2687,0,821,0,
2016-11-07,6111,54,157,2584,6789,27,14,822,2687,0,835,0,
2016-11-08,6111,54,43,2595,6789,21,17,818,2584,0,822,0,
2016-11-09,6111,82,108,2569,6789,68,16,766,2595,0,818,0,
2016-11-10,6111,92,110,2551,6789,27,20,759,2569,0,766,0,
2016-11-11,6111,52,29,2573,6789,38,40,760,2551,1,759,1,
2016-11-14,6111,14,9,2578,6789,13,9,756,2573,0,760,0,
2016-11-15,6111,18,81,2515,6789,9,15,762,2578,0,756,0,
2016-11-16,6111,4,6,2513,6789,5,2,759,2515,0,762,0,
2016-11-17,6111,105,57,2561,6789,20,60,799,2513,0,759,0,
2016-11-18,6111,26,24,2563,6789,15,8,792,2561,0,799,0,
2016-11-21,6111,60,10,2612,6789,13,12,791,2563,1,792,0,
2016-11-22,6111,122,157,2577,6789,21,10,780,2612,0,791,0,
2016-11-23,6111,5,35,2547,6789,13,5,772,2577,0,780,0,
2016-11-24,6111,8,12,2543,6789,5,10,777,2547,0,772,0,
2016-11-25,6111,43,10,2576,6789,11,9,775,2543,0,777,0,
2016-11-28,6111,17,22,2571,6789,2,4,777,2576,0,775,0,
2016-11-29,6111,12,12,2571,6789,3,3,777,2571,0,777,0,
2016-11-30,6111,8,19,2560,6789,6,2,773,2571,0,777,0,
2016-12-01,6111,8,44,2524,6789,5,0,768,2560,0,773,0,
2016-12-02,6111,40,19,2545,6789,13,15,770,2524,0,768,0,
2016-12-05,6111,174,121,2598,6789,8,16,778,2545,0,770,0,
2016-12-06,6111,47,27,2618,6789,11,21,788,2598,0,778,0,
2016-12-07,6111,28,27,2619,6789,3,0,785,2618,0,788,0,
2016-12-08,6111,23,19,2623,6788,7,2,780,2619,0,785,0,
2016-12-09,6111,35,27,2631,6788,7,7,780,2623,0,780,0,
2016-12-12,6111,22,25,2628,6788,5,6,781,2631,0,780,0,
2016-12-13,6111,34,39,2623,6788,16,2,767,2628,0,781,0,
2016-12-14,6111,13,31,2605,6788,14,7,760,2623,0,767,0,
2016-12-15,6111,30,29,2606,6788,9,8,759,2605,0,760,0,
2016-12-16,6111,73,80,2599,6788,26,6,739,2606,0,759,0,
2016-12-19,6111,41,57,2583,6788,17,4,726,2599,0,739,0,
2016-12-20,6111,28,86,2525,6788,22,5,709,2583,0,726,0,
2016-12-21,6111,11,13,2523,6788,11,3,701,2525,0,709,0,
2016-12-22,6111,15,46,2491,6788,14,5,692,2523,1,701,0,
2016-12-23,6111,38,50,2478,6788,14,6,684,2491,1,692,0,
2016-12-26,6111,8,9,2477,6788,11,3,676,2478,0,684,0,
2016-12-27,6111,56,104,2429,6788,18,2,660,2477,0,676,0,
2016-12-28,6111,42,75,2396,6788,22,16,654,2429,0,660,0,
2016-12-29,6111,52,39,2409,6788,15,7,646,2396,0,654,0,
2016-12-30,6111,2,5,2406,6788,3,6,649,2409,0,646,0,
2017-01-03,6111,23,68,2361,6788,13,0,636,2406,0,649,0,
2017-01-04,6111,20,63,2313,6788,3,1,634,2361,5,636,0,
2017-01-05,6111,14,9,2318,6788,2,14,646,2313,0,634,0,
2017-01-06,6111,22,30,2310,6788,12,1,635,2318,0,646,0,
2017-01-09,6111,51,51,2310,6788,9,6,632,2310,0,635,0,
2017-01-10,6111,22,32,2300,6788,8,22,646,2310,0,632,0,
2017-01-11,6111,23,44,2279,6788,2,12,656,2300,0,646,0,
2017-01-12,6111,19,14,2284,6788,3,0,653,2279,0,656,0,
2017-01-13,6111,53,52,2285,6788,10,7,650,2284,0,653,0,
2017-01-16,6111,9,24,2270,6788,6,2,646,2285,0,650,0,
2017-01-17,6111,4,8,2266,6788,14,6,638,2270,0,646,0,
2017-01-18,6111,39,115,2190,6788,10,3,631,2266,0,638,0,
2017-01-19,6111,24,35,2179,6788,4,1,628,2190,0,631,0,
2017-01-20,6111,33,51,2160,6788,2,1,627,2179,1,628,0,
2017-01-23,6111,18,32,2146,6788,4,1,624,2160,0,627,0,
2017-01-24,6111,12,16,2142,6788,12,4,616,2146,0,624,0,
2017-02-02,6111,18,17,2120,6788,8,2,610,2141,22,616,0,
2017-02-03,6111,4,6,2118,6788,23,0,587,2120,0,610,0,
2017-02-06,6111,20,120,2018,6788,24,1,564,2118,0,587,0,
2017-02-07,6111,24,35,2007,6788,5,3,562,2018,0,564,0,
2017-02-08,6111,110,35,2082,6788,6,6,562,2007,0,562,0,
2017-02-09,6111,111,86,2107,6788,12,7,557,2082,0,562,0,
2017-02-10,6111,28,41,2094,6788,12,2,547,2107,0,557,0,
2017-02-13,6111,29,31,2092,6788,10,6,543,2094,0,547,0,
2017-02-14,6111,17,33,2076,6788,18,0,525,2092,0,543,0,
2017-02-15,6111,33,111,1998,6788,12,4,517,2076,0,525,0,
2017-02-16,6111,7,20,1985,6788,15,1,503,1998,0,517,0,
2017-02-17,6111,39,62,1961,6788,3,2,501,1985,1,503,1,
2017-02-18,6111,27,13,1975,6788,13,5,493,1961,0,501,0,
2017-02-20,6111,10,18,1967,6788,4,0,489,1975,0,493,0,
2017-02-21,6111,21,67,1921,6788,1,0,488,1967,0,489,0,
2017-02-22,6111,5,8,1918,6788,5,0,483,1921,0,488,0,
2017-02-23,6111,8,22,1904,6788,3,2,482,1918,0,483,0,
2017-02-24,6111,2,9,1897,6788,7,0,475,1904,0,482,0,
2017-03-01,6111,8,12,1893,6788,0,0,475,1897,0,475,0,
2017-03-02,6111,2,8,1887,6788,1,0,473,1893,0,475,1,
2017-03-03,6111,3,5,1885,6788,1,1,473,1887,0,473,0,
2017-03-06,6111,18,8,1895,6788,4,3,471,1885,0,473,1,
2017-03-07,6111,71,44,1922,6788,6,10,475,1895,0,471,0,
2017-03-08,6111,27,15,1934,6788,1,0,474,1922,0,475,0,
2017-03-09,6111,18,6,1946,6788,0,3,477,1934,0,474,0,
2017-03-10,6111,20,20,1946,6788,2,2,477,1946,0,477,0,
2017-03-13,6111,2,22,1926,6788,7,1,471,1946,0,477,0,
2017-03-14,6111,35,15,1937,6788,2,1,470,1926,9,471,0,
2017-03-15,6111,20,51,1906,6788,2,1,469,1937,0,470,0,
2017-03-16,6111,340,83,2163,6788,49,22,442,1906,0,469,0,
2017-03-17,6111,57,129,2091,6788,9,8,441,2163,0,442,0,
2017-03-20,6111,18,58,2051,6788,3,4,442,2091,0,441,0,
2017-03-21,6111,93,111,2033,6788,34,2,410,2051,0,442,0,
2017-03-22,6111,22,25,2030,6788,0,1,411,2033,0,410,0,
2017-03-23,6111,27,18,2039,6788,19,1,393,2030,0,411,0,
2017-03-24,6111,53,19,2073,6788,1,0,392,2039,0,393,0,
2017-03-27,6111,42,42,2073,6788,2,1,391,2073,0,392,0,
2017-03-28,6111,10,24,2058,6788,23,1,369,2073,1,391,0,
2017-03-29,6111,7,12,2053,6788,10,1,360,2058,0,369,0,
2017-03-30,6111,76,53,2076,6788,7,3,356,2053,0,360,0,
2017-03-31,6111,32,65,2043,6788,1,1,356,2076,0,356,0,
2017-04-05,6111,5,11,2036,6788,9,1,348,2043,1,356,0,
2017-04-06,6111,40,37,2039,6788,21,4,331,2036,0,348,0,
2017-04-07,6111,52,100,1991,6788,15,4,319,2039,0,331,1,
2017-04-10,6111,39,89,1941,6788,21,0,298,1991,0,319,0,
2017-04-11,6111,20,42,1919,6788,14,0,284,1941,0,298,0,
2017-04-12,6111,60,26,1953,6788,47,0,236,1919,0,284,1,
2017-04-13,6111,15,56,1912,6788,42,0,194,1953,0,236,0,X
2017-04-14,6111,64,121,1855,6786,190,0,4,1912,0,194,0,X
2017-04-17,6111,15,23,1847,6786,0,0,0,1855,0,4,4,X
2017-04-18,6111,14,9,1852,6786,0,0,0,1847,0,0,0,X
2017-04-19,6111,9,11,1850,6786,0,0,0,1852,0,0,0,
2017-04-20,6111,42,59,1833,6786,0,62,62,1850,0,0,0,
2017-04-21,6111,20,3,1850,6786,3,15,74,1833,0,62,0,
2017-04-24,6111,2,39,1813,6786,3,14,85,1850,0,74,0,
2017-04-25,6111,17,8,1822,6786,1,9,93,1813,0,85,0,
2017-04-26,6111,35,9,1848,6786,0,11,104,1822,0,93,0,
2017-04-27,6111,11,7,1852,6786,0,1,105,1848,0,104,0,
2017-04-28,6111,5,35,1822,6786,1,0,104,1852,0,105,0,
2017-05-02,6111,51,11,1862,6786,1,6,109,1822,0,104,0,
2017-05-03,6111,84,38,1908,6786,1,5,113,1862,0,109,0,
2017-05-04,6111,220,132,1996,6786,3,34,144,1908,0,113,0,
2017-05-05,6111,87,129,1954,6786,1,13,156,1996,0,144,0,
2017-05-08,6111,263,233,1984,6786,6,74,224,1954,0,156,0,
2017-05-09,6111,443,469,1958,6786,13,14,225,1984,0,224,0,
2017-05-10,6111,461,316,2103,6786,6,95,314,1958,0,225,0,
2017-05-11,6111,280,301,2081,6786,6,37,344,2103,1,314,1,
2017-05-12,6111,277,177,2181,6786,26,44,362,2081,0,344,0,
2017-05-15,6111,292,277,2196,6786,9,22,375,2181,0,362,0,
2017-05-16,6111,164,133,2227,6786,7,44,412,2196,0,375,0,
2017-05-17,6111,339,436,2130,6786,15,88,485,2227,0,412,0,
2017-05-18,6111,242,165,2207,6786,55,144,574,2130,0,485,0,
2017-05-19,6111,535,673,2069,6786,50,15,539,2207,0,574,0,
2017-05-22,6111,408,454,2023,6786,28,71,582,2069,0,539,0,
2017-05-23,6111,315,417,1919,6786,139,256,697,2023,2,582,2,
2017-05-24,6111,416,512,1823,6786,86,85,696,1919,0,697,0,
2017-05-25,6111,443,401,1865,6786,91,22,627,1823,0,696,0,
2017-05-26,6111,584,391,2058,6786,8,74,692,1865,0,627,1,
2017-05-31,6111,362,283,2137,6786,45,16,663,2058,0,692,0,
2017-06-01,6111,229,287,2079,6786,7,70,726,2137,0,663,0,
2017-06-02,6111,426,289,2216,6786,44,28,710,2079,0,726,0,
2017-06-03,6111,159,129,2246,6786,22,23,711,2216,0,710,0,
2017-06-05,6111,174,86,2334,6786,13,13,711,2246,0,711,0,
2017-06-06,6111,114,126,2320,6786,25,17,701,2334,2,711,2,
2017-06-07,6111,749,633,2436,6786,54,145,792,2320,0,701,0,
2017-06-08,6111,576,507,2505,6786,67,15,739,2436,0,792,1,
2017-06-09,6111,388,485,2407,6785,52,70,756,2505,1,739,1,
2017-06-12,6111,465,416,2456,6785,119,150,787,2407,0,756,0,
2017-06-13,6111,554,707,2301,6785,162,116,741,2456,2,787,0,11   A
2017-06-14,6111,646,379,2567,6785,97,195,838,2301,1,741,1,11   A
2017-06-15,6111,330,263,2632,6785,72,91,855,2567,2,838,2,11   A
2017-06-16,6111,316,376,2553,6785,115,76,816,2632,19,855,0,11   A
2017-06-19,6111,211,167,2577,6785,70,48,794,2534,1,816,0,11   A
2017-06-20,6111,598,231,2941,6785,100,63,745,2575,1,782,0,11   A
2017-06-21,6111,786,207,3554,6785,78,59,723,2975,0,742,0,11   A
2017-06-22,6111,1039,447,4142,6785,103,104,724,3554,4,723,0,11   A
2017-06-23,6111,1192,722,4574,6785,94,185,814,4142,38,724,1,11   A
2017-06-26,6111,864,603,4829,6785,175,141,774,4574,6,814,6,11   A C
2017-06-27,6111,614,646,4788,6785,117,129,777,4829,9,774,9,11   A C
2017-06-28,6111,629,307,5103,6785,69,465,1173,4788,7,777,0,62   A CD
2017-06-29,6111,40,159,4958,6785,217,35,991,5103,26,1173,0,62   A CD
2017-06-30,6111,18,161,4734,6785,19,0,972,4958,81,991,0,62   A CD
2017-07-03,6111,106,552,4199,6785,159,7,790,4734,89,972,30,62   A CD
2017-07-04,6111,97,353,3916,6785,23,0,767,4199,27,790,0,62   A CD
2017-07-05,6111,35,58,3883,6785,137,38,668,3916,10,767,0,62   A CD
2017-07-06,6111,65,109,3839,6785,51,36,653,3883,0,668,0,62   A CD
2017-07-07,6111,4,83,3750,6785,52,81,682,3839,10,653,0,62   A CD
2017-07-10,6111,60,194,3606,6785,15,32,699,3750,10,682,0,62   A CD
2017-07-11,6111,14,134,3422,6785,6,0,683,3606,64,699,10,62   A CD
2017-07-12,6111,14,239,3155,6785,187,46,542,3418,38,683,0,62   A  D
2017-07-13,6111,9,61,3096,6785,135,64,471,3155,7,542,0,62   A  D
2017-07-14,6111,13,36,3070,6785,70,29,430,3096,3,471,0,62   A  D
2017-07-17,6111,5,20,3050,6785,20,45,455,3070,5,430,0,62   A  D
2017-07-18,6111,16,51,3015,6785,11,18,462,3050,0,455,0,11   A
2017-07-19,6111,523,228,3310,6785,167,275,570,3015,0,462,0,11   A
2017-07-20,6111,379,311,3377,6785,36,310,843,3310,1,570,1,11   A
2017-07-21,6111,348,257,3467,6785,104,309,1048,3377,1,843,0,11   A
2017-07-24,6111,212,167,3507,6785,153,296,1191,3467,5,1048,0,11   A
2017-07-25,6111,141,99,3548,6785,49,52,1194,3507,1,1191,0,11   A
2017-07-26,6111,118,64,3602,6785,157,72,1108,3548,0,1194,1,11   A
2017-07-27,6111,101,113,3589,6785,86,90,1111,3602,1,1108,1,11   A
2017-07-28,6111,163,153,3599,6785,55,54,1110,3589,0,1111,0,11   A
2017-07-31,6111,78,113,3563,6785,171,29,967,3599,1,1110,1,11   A
2017-08-01,6111,81,82,3558,6785,114,26,878,3563,4,967,1,11   A
2017-08-02,6111,61,102,3518,6785,113,32,814,3559,0,895,0,11   A
2017-08-03,6111,373,429,3471,6785,98,513,1224,3527,0,809,0,11   A
2017-08-04,6111,195,291,3374,6785,313,104,1014,3471,1,1224,1,11   A
2017-08-07,6111,210,210,3374,6785,152,19,881,3374,0,1014,0,11   A
2017-08-08,6111,146,160,3360,6785,69,67,879,3374,0,881,0,11   A
2017-08-09,6111,137,91,3405,6785,66,19,832,3360,1,879,0,11   A
2017-08-10,6111,171,103,3470,6785,106,42,768,3405,3,832,0,11   A
2017-08-11,6111,91,110,3443,6785,88,35,715,3470,8,768,0,11   A
2017-08-14,6111,125,195,3373,6785,104,55,666,3443,0,715,0,11   A
2017-08-15,6111,32,93,3302,6785,43,53,676,3373,10,666,0,11   A
2017-08-16,6111,111,101,3310,6785,85,50,641,3302,2,676,0,11   A
2017-08-17,6111,68,42,3336,6785,53,29,617,3310,0,641,0,11   A
2017-08-18,6111,86,29,3392,6785,74,15,558,3336,1,617,0,11   A
2017-08-21,6111,30,53,3368,6785,89,7,475,3392,1,558,1,11   A
2017-08-22,6111,65,77,3354,6785,55,25,445,3368,2,475,0,11   A
2017-08-23,6111,76,97,3333,6785,85,29,389,3354,0,445,0,11   A
2017-08-24,6111,350,276,3397,6785,41,45,393,3333,10,389,0,
2017-08-25,6111,822,539,3680,6785,46,30,377,3397,0,393,0,
2017-08-28,6111,318,249,3749,6785,38,67,406,3680,0,377,0,
2017-08-29,6111,176,159,3766,6785,48,116,474,3749,0,406,0,
2017-08-30,6111,117,92,3791,6785,92,15,397,3766,0,474,0,
2017-08-31,6111,100,110,3781,6785,45,14,366,3791,0,397,0,
2017-09-01,6111,70,88,3762,6785,59,10,317,3781,1,366,0,
2017-09-04,6111,153,109,3806,6785,12,4,309,3762,0,317,0,
2017-09-05,6111,228,182,3852,6785,26,26,309,3806,0,309,0,
2017-09-06,6111,164,160,3856,6785,30,11,290,3852,0,309,0,
2017-09-07,6111,101,145,3812,6785,30,5,265,3856,0,290,0,
2017-09-08,6111,34,45,3798,6785,6,2,261,3812,3,265,0,
2017-09-11,6111,130,141,3787,6785,23,36,274,3798,0,261,0,
2017-09-12,6111,70,91,3766,6785,22,14,266,3787,0,274,0,
2017-09-13,6111,95,79,3782,6785,21,17,262,3766,0,266,0,
2017-09-14,6111,369,206,3945,6785,16,40,286,3782,0,262,0,
2017-09-15,6111,152,184,3913,6785,15,25,296,3945,0,286,0,
2017-09-18,6111,48,73,3888,6785,43,3,256,3913,0,296,0,
2017-09-19,6111,83,67,3904,6785,29,0,227,3888,0,256,0,
2017-09-20,6111,38,103,3839,6785,38,1,190,3904,0,227,0,
2017-09-21,6111,74,130,3779,6785,15,5,180,3839,4,190,0,
2017-09-22,6111,464,309,3934,6785,14,26,192,3779,0,180,0,
2017-09-25,6111,92,153,3873,6785,34,6,164,3934,0,192,0,
2017-09-26,6111,76,86,3863,6785,19,3,148,3873,0,164,0,
2017-09-27,6111,97,74,3884,6785,4,4,148,3863,2,148,0,
2017-09-28,6111,51,85,3850,6785,0,0,148,3884,0,148,0,
2017-09-29,6111,61,37,3873,6785,11,3,140,3850,1,148,0,
2017-09-30,6111,227,120,3980,6785,2,11,149,3873,0,140,0,
2017-10-02,6111,1188,455,4712,6785,10,89,228,3980,1,149,0,
2017-10-03,6111,1095,1387,4420,6785,49,77,256,4712,0,228,0,
2017-10-05,6111,1132,664,4882,6785,64,163,355,4415,1,256,0,
2017-10-06,6111,794,601,5085,6785,58,50,346,4892,0,355,1,
2017-10-11,6111,612,577,5116,6785,43,13,316,5085,4,346,0,
2017-10-12,6111,271,264,5123,6785,20,26,322,5116,0,316,0,
2017-10-13,6111,307,177,5252,6785,42,9,289,5123,1,322,0,
2017-10-16,6111,317,181,5388,6785,10,15,294,5252,0,289,0,@
2017-10-17,6111,634,377,5644,6785,5,22,310,5388,1,294,1,@
2017-10-18,6111,275,252,5667,6785,15,9,304,5644,0,310,0,@
2017-10-19,6111,172,217,5622,6785,16,10,298,5667,0,304,0,@
2017-10-20,6111,232,213,5640,6785,16,37,318,5622,1,298,1,@
2017-10-23,6111,142,154,5628,6785,46,4,276,5640,0,318,0,@
2017-10-24,6111,108,56,5680,6785,15,5,266,5628,0,276,0,@
2017-10-25,6111,86,109,5653,6785,23,8,251,5680,4,266,0,@
2017-10-26,6111,209,347,5514,6785,37,51,265,5653,1,251,0,@
2017-10-27,6111,51,198,5367,6785,48,10,227,5514,0,265,0,@
2017-10-30,6111,67,117,5317,6785,37,31,221,5367,0,227,0,
2017-10-31,6111,95,111,5300,6785,35,14,198,5317,1,221,2,
2017-11-01,6111,57,102,5255,6785,7,3,194,5300,0,198,0,
2017-11-02,6111,113,159,5209,6785,8,7,193,5255,0,194,0,
2017-11-03,6111,170,470,4908,6785,24,30,199,5209,1,193,0,
2017-11-06,6111,45,54,4899,6785,42,22,179,4908,0,199,0,
2017-11-07,6111,82,53,4928,6785,16,2,165,4899,0,179,0,
2017-11-08,6111,138,149,4916,6785,28,15,152,4928,1,165,0,
2017-11-09,6111,157,187,4886,6785,10,15,157,4916,0,152,0,
2017-11-10,6111,0,0,4886,6785,0,0,154,4886,0,157,3,
2017-11-13,6111,70,33,4923,6785,3,13,164,4886,0,154,0,
2017-11-14,6111,799,930,4792,6785,23,91,232,4923,0,164,0,
2017-11-15,6111,479,241,5030,6785,72,89,249,4792,0,232,0,
2017-11-16,6111,204,179,5055,6785,40,60,269,5030,0,249,0,
2017-11-17,6111,149,138,5066,6785,11,19,277,5055,0,269,0,
2017-11-20,6111,103,240,4929,6785,22,24,278,5066,0,277,1,
2017-11-21,6111,87,111,4905,6785,33,9,254,4929,0,278,0,
2017-11-22,6111,72,122,4853,6785,26,16,244,4905,2,254,0,
2017-11-23,6111,303,217,4938,6785,60,46,230,4853,1,244,0,
2017-11-24,6111,189,114,5012,6785,14,9,225,4938,1,230,0,
2017-11-27,6111,62,79,4995,6785,17,11,219,5012,0,225,0,
2017-11-28,6111,103,120,4978,6785,13,0,206,4995,0,219,0,
2017-11-29,6111,48,101,4925,6785,5,1,202,4978,0,206,0,
2017-11-30,6111,80,119,4886,6785,3,0,199,4925,0,202,0,
2017-12-01,6111,66,73,4879,6785,41,1,159,4886,0,199,0,
2017-12-04,6111,73,61,4891,6785,12,3,150,4879,0,159,0,
2017-12-05,6111,101,65,4926,6785,0,1,151,4891,1,150,0,
2017-12-06,6111,123,199,4850,6785,12,32,171,4926,0,151,0,
2017-12-07,6111,45,134,4757,6785,52,28,147,4850,4,171,0,
2017-12-08,6111,59,61,4754,6785,23,4,128,4757,1,147,0,
2017-12-11,6111,40,60,4734,6785,5,9,132,4754,0,128,0,
2017-12-12,6111,61,81,4711,6785,7,3,128,4734,3,132,0,
2017-12-13,6111,45,48,4708,6785,7,2,123,4711,0,128,0,
2017-12-14,6111,29,45,4689,6785,4,2,121,4708,3,123,0,
2017-12-15,6111,13,21,4681,6785,9,3,115,4689,0,121,0,
2017-12-18,6111,35,34,4679,6785,5,1,111,4681,3,115,0,
2017-12-19,6111,24,59,4644,6785,1,1,111,4679,0,111,0,
2017-12-20,6111,26,56,4614,6785,3,6,114,4644,0,111,0,
2017-12-21,6111,33,14,4632,6697,1,0,113,4614,1,114,0,
2017-12-22,6111,13,19,4626,6697,4,0,109,4632,0,113,0,
2017-12-25,6111,143,153,4616,6697,10,3,102,4626,0,109,0,
2017-12-26,6111,50,84,4582,6697,13,1,90,4616,0,102,0,
2017-12-27,6111,9,83,4508,6697,0,3,93,4582,0,90,0,
2017-12-28,6111,21,24,4505,6697,3,2,92,4508,0,93,0,
2017-12-29,6111,17,38,4483,6697,1,0,91,4505,1,92,0,
2018-01-02,6111,111,196,4398,6697,3,10,98,4483,0,91,0,
2018-01-03,6111,123,66,4455,6697,5,25,118,4398,0,98,0,
2018-01-04,6111,45,54,4446,6697,20,0,98,4455,0,118,0,
2018-01-05,6111,38,51,4433,6697,2,0,96,4446,0,98,0,
2018-01-08,6111,308,325,4416,6697,17,4,83,4433,0,96,0,
2018-01-09,6111,48,77,4386,6697,5,0,78,4416,1,83,0,
2018-01-10,6111,44,74,4356,6697,2,0,76,4386,0,78,0,
2018-01-11,6111,40,79,4314,6697,0,0,76,4356,3,76,0,
2018-01-12,6111,64,93,4285,6697,0,3,79,4314,0,76,0,
2018-01-15,6111,123,138,4270,6697,0,2,81,4285,0,79,0,
2018-01-16,6111,107,113,4264,6697,0,2,78,4270,0,81,5,
2018-01-17,6111,117,99,4282,6697,2,4,80,4264,0,78,0,
2018-01-18,6111,1047,839,4490,6697,2,26,104,4282,0,80,0,
2018-01-19,6111,207,180,4517,6697,8,20,116,4490,0,104,0,
2018-01-22,6111,96,139,4474,6697,7,5,114,4517,0,116,0,
2018-01-23,6111,161,169,4466,6697,13,1,102,4474,0,114,0,
2018-01-24,6111,54,87,4433,6697,4,6,104,4466,0,102,0,
2018-01-25,6111,97,103,4427,6697,2,3,105,4433,0,104,0,
2018-01-26,6111,30,37,4420,6697,7,2,100,4427,0,105,0,
2018-01-29,6111,111,67,4464,6697,5,0,95,4420,0,100,0,
2018-01-30,6111,122,59,4527,6697,1,2,96,4464,0,95,0,
