date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-11,6577,1,1,117,9563,0,0,0,117,0,0,0,
2021-01-12,6577,0,0,117,9563,0,0,0,117,0,0,0,
2021-01-13,6577,1,0,118,9563,0,0,0,117,0,0,0,
2021-01-14,6577,0,0,118,9563,0,0,0,118,0,0,0,
2021-01-15,6577,0,1,117,9563,0,0,0,118,0,0,0,
2021-01-18,6577,0,0,117,9563,0,0,0,117,0,0,0,
2021-01-19,6577,0,2,115,9563,0,0,0,117,0,0,0,
2021-01-20,6577,0,3,112,9563,0,0,0,115,0,0,0,
2021-01-21,6577,0,16,96,9563,0,0,0,112,0,0,0,
2021-01-22,6577,0,0,96,9563,0,0,0,96,0,0,0,
2021-01-25,6577,0,0,96,9563,0,0,0,96,0,0,0,
2021-01-26,6577,0,0,96,9563,0,0,0,96,0,0,0,
2021-01-27,6577,0,0,96,9563,0,0,0,96,0,0,0,
2021-01-28,6577,0,1,95,9563,0,0,0,96,0,0,0,
2021-01-29,6577,0,1,94,9563,0,0,0,95,0,0,0,
2021-02-01,6577,0,0,94,9563,0,0,0,94,0,0,0,
2021-02-02,6577,0,0,94,9563,0,0,0,94,0,0,0,
2021-02-03,6577,0,1,93,9563,0,0,0,94,0,0,0,
2021-02-04,6577,0,1,92,9563,0,0,0,93,0,0,0,
2021-02-05,6577,0,0,92,9563,0,0,0,92,0,0,0,
2021-02-17,6577,0,0,92,9563,0,0,0,92,0,0,0,
2021-02-18,6577,0,0,92,9563,0,0,0,92,0,0,0,
2021-02-19,6577,1,0,93,9563,0,0,0,92,0,0,0,
2021-02-22,6577,2,0,95,9563,0,0,0,93,0,0,0,
2021-02-23,6577,0,0,95,9563,0,0,0,95,0,0,0,
2021-02-24,6577,2,2,91,9563,0,0,0,95,4,0,0,
2021-02-25,6577,7,1,97,9563,0,0,0,91,0,0,0,
2021-02-26,6577,1,1,97,9563,0,0,0,97,0,0,0,
2021-03-02,6577,20,4,113,9563,0,0,0,97,0,0,0,
2021-03-03,6577,6,2,117,9563,0,0,0,113,0,0,0,
2021-03-04,6577,2,6,113,9563,0,0,0,117,0,0,0,
2021-03-05,6577,0,0,113,9563,0,0,0,113,0,0,0,
2021-03-08,6577,1,3,111,9563,0,0,0,113,0,0,0,
2021-03-09,6577,0,0,111,9563,0,0,0,111,0,0,0,
2021-03-10,6577,1,4,108,9563,0,0,0,111,0,0,0,
2021-03-11,6577,4,5,107,9563,0,0,0,108,0,0,0,
2021-03-12,6577,11,6,112,9563,0,0,0,107,0,0,0,
2021-03-15,6577,3,6,109,9563,0,0,0,112,0,0,0,
2021-03-16,6577,2,2,109,9563,0,0,0,109,0,0,0,
2021-03-17,6577,19,9,119,9563,0,0,0,109,0,0,0,
2021-03-18,6577,2,21,100,9563,0,0,0,119,0,0,0,
2021-03-19,6577,7,0,107,9563,0,0,0,100,0,0,0,
2021-03-22,6577,0,8,99,9563,0,0,0,107,0,0,0,
2021-03-23,6577,1,5,95,9563,0,0,0,99,0,0,0,
2021-03-24,6577,11,6,100,9563,0,0,0,95,0,0,0,
2021-03-25,6577,0,5,95,9563,0,0,0,100,0,0,0,
2021-03-26,6577,0,0,95,9563,0,0,0,95,0,0,0,
2021-03-29,6577,0,2,93,9563,0,0,0,95,0,0,0,
2021-03-30,6577,1,0,94,9563,0,0,0,93,0,0,0,
2021-03-31,6577,1,0,95,9563,0,0,0,94,0,0,0,X
2021-04-01,6577,1,0,96,9563,0,0,0,95,0,0,0,X
2021-04-06,6577,1,0,97,9563,0,0,0,96,0,0,0,X
2021-04-07,6577,1,1,97,9563,0,0,0,97,0,0,0,X
2021-04-08,6577,0,0,97,9563,0,0,0,97,0,0,0,
2021-04-09,6577,2,5,92,9563,0,0,0,97,2,0,0,
2021-04-12,6577,2,0,94,9563,0,0,0,92,0,0,0,
2021-04-13,6577,0,0,94,9563,0,0,0,94,0,0,0,
2021-04-14,6577,1,3,92,9563,0,0,0,94,0,0,0,
2021-04-15,6577,0,2,90,9563,0,0,0,92,0,0,0,
2021-04-16,6577,0,0,90,9563,0,0,0,90,0,0,0,
2021-04-19,6577,0,0,90,9563,0,0,0,90,0,0,0,
2021-04-20,6577,1,0,91,9563,0,0,0,90,0,0,0,
2021-04-21,6577,1,3,89,9563,0,0,0,91,0,0,0,
2021-04-22,6577,5,1,93,9563,0,0,0,89,0,0,0,
2021-04-23,6577,0,0,93,9563,0,0,0,93,0,0,0,
2021-04-26,6577,0,1,92,9563,0,0,0,93,0,0,0,
2021-04-27,6577,1,0,93,9563,0,0,0,92,0,0,0,
2021-04-28,6577,0,1,92,9563,0,0,0,93,0,0,0,
2021-04-29,6577,0,0,92,9563,0,0,0,92,0,0,0,
2021-05-03,6577,1,0,93,9563,0,0,0,92,0,0,0,
2021-05-04,6577,0,2,91,9563,0,0,0,93,0,0,0,
2021-05-05,6577,0,1,90,9563,0,0,0,91,0,0,0,
2021-05-06,6577,0,0,90,9563,0,0,0,90,0,0,0,
2021-05-07,6577,0,0,90,9563,0,0,0,90,0,0,0,
2021-05-10,6577,0,0,90,9563,0,0,0,90,0,0,0,
2021-05-11,6577,0,1,89,9563,0,0,0,90,0,0,0,
2021-05-12,6577,0,2,87,9563,0,0,0,89,0,0,0,
2021-05-13,6577,0,1,86,9563,0,0,0,87,0,0,0,
2021-05-14,6577,0,0,86,9563,0,0,0,86,0,0,0,
2021-05-17,6577,0,3,83,9563,0,0,0,86,0,0,0,
2021-05-18,6577,1,0,84,9563,0,0,0,83,0,0,0,
2021-05-19,6577,0,0,84,9563,0,0,0,84,0,0,0,
2021-05-20,6577,1,0,85,9563,0,0,0,84,0,0,0,
2021-05-21,6577,0,1,84,9563,0,0,0,85,0,0,0,
2021-05-24,6577,0,0,84,9563,0,0,0,84,0,0,0,
2021-05-25,6577,0,0,84,9563,0,0,0,84,0,0,0,
2021-05-26,6577,2,0,86,9563,0,0,0,84,0,0,0,
2021-05-27,6577,0,1,85,9563,0,0,0,86,0,0,0,
2021-05-28,6577,0,0,85,9563,0,0,0,85,0,0,0,
2021-05-31,6577,0,0,85,9563,0,0,0,85,0,0,0,
2021-06-01,6577,0,2,83,9563,0,0,0,85,0,0,0,11     C
2021-06-02,6577,0,0,83,9563,0,0,0,83,0,0,0,11     C
2021-06-03,6577,0,1,82,9563,0,0,0,83,0,0,0,11     C
2021-06-04,6577,0,0,82,9563,0,0,0,82,0,0,0,11     C
2021-06-07,6577,0,0,82,9563,0,0,0,82,0,0,0,11     C
2021-06-08,6577,0,0,77,9563,0,0,0,82,5,0,0,11     C
2021-06-09,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-10,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-11,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-15,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-16,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-17,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-18,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-21,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-22,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-23,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-24,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-25,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-28,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-06-29,6577,1,0,78,9563,0,0,0,77,0,0,0,11     C
2021-06-30,6577,0,0,78,9563,0,0,0,78,0,0,0,11     C
2021-07-01,6577,0,0,78,9563,0,0,0,78,0,0,0,11     C
2021-07-02,6577,0,0,78,9563,0,0,0,78,0,0,0,11     C
2021-07-05,6577,0,1,77,9563,0,0,0,78,0,0,0,11     C
2021-07-06,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-07-07,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-07-08,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-07-09,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-07-12,6577,0,0,77,9563,0,0,0,77,0,0,0,11     C
2021-07-13,6577,1,0,78,9563,0,0,0,77,0,0,0,11     C
2021-07-14,6577,0,0,78,9563,0,0,0,78,0,0,0,11     C
2021-07-15,6577,0,0,78,9563,0,0,0,78,0,0,0,11     C
2021-07-16,6577,0,0,78,9563,0,0,0,78,0,0,0,11     C
2021-07-19,6577,0,0,78,9563,0,0,0,78,0,0,0,11     C
2021-07-20,6577,1,0,79,9563,0,0,0,78,0,0,0,11     C
2021-07-21,6577,0,0,79,9563,0,0,0,79,0,0,0,11     C
2021-07-22,6577,0,0,79,9563,0,0,0,79,0,0,0,11     C
2021-07-23,6577,2,0,81,9563,0,0,0,79,0,0,0,11     C
2021-07-26,6577,2,0,83,9563,0,0,0,81,0,0,0,11     C
2021-07-27,6577,0,0,83,9563,0,0,0,83,0,0,0,11     C
2021-07-28,6577,2,4,81,9563,0,0,0,83,0,0,0,11     C
2021-07-29,6577,1,1,81,9563,0,0,0,81,0,0,0,11     C
2021-07-30,6577,0,0,81,9563,0,0,0,81,0,0,0,11     C
2021-08-02,6577,0,0,81,9563,0,0,0,81,0,0,0,11 X   C
2021-08-03,6577,0,0,81,9563,0,0,0,81,0,0,0,11 X   C
2021-08-04,6577,1,0,82,9563,0,0,0,81,0,0,0,11 X   C
2021-08-05,6577,1,0,83,9563,0,0,0,82,0,0,0,11 X   C
2021-08-06,6577,6,3,86,9563,0,0,0,83,0,0,0,11     C
2021-08-09,6577,2,2,86,9563,0,0,0,86,0,0,0,11     C
2021-08-10,6577,0,3,83,9563,0,0,0,86,0,0,0,11     C
2021-08-11,6577,0,2,81,9563,0,0,0,83,0,0,0,11     C
2021-08-12,6577,0,0,81,9563,0,0,0,81,0,0,0,11     C
2021-08-13,6577,0,2,79,9563,0,0,0,81,0,0,0,
2021-08-16,6577,0,0,79,9563,0,0,0,79,0,0,0,
2021-08-17,6577,0,0,79,9563,0,0,0,79,0,0,0,
2021-08-18,6577,0,0,79,9563,0,0,0,79,0,0,0,
2021-08-19,6577,0,0,79,9563,0,0,0,79,0,0,0,
2021-08-20,6577,0,3,76,9563,0,0,0,79,0,0,0,
2021-08-23,6577,0,0,76,9563,0,0,0,76,0,0,0,
2021-08-24,6577,0,0,76,9563,0,0,0,76,0,0,0,
2021-08-25,6577,0,0,76,9563,0,0,0,76,0,0,0,
2021-08-26,6577,0,0,76,9563,0,0,0,76,0,0,0,
2021-08-27,6577,0,0,76,9563,0,0,0,76,0,0,0,
2021-08-30,6577,0,0,76,9563,0,0,0,76,0,0,0,
2021-08-31,6577,0,0,76,9563,0,0,0,76,0,0,0,
2021-09-01,6577,0,0,76,9563,0,0,0,76,0,0,0,
2021-09-02,6577,0,0,76,9563,0,0,0,76,0,0,0,
2021-09-03,6577,0,0,71,9563,0,0,0,76,5,0,0,
2021-09-06,6577,0,0,71,9563,0,0,0,71,0,0,0,
2021-09-07,6577,0,0,71,9563,0,0,0,71,0,0,0,
2021-09-08,6577,0,0,71,9563,0,0,0,71,0,0,0,
2021-09-09,6577,0,1,70,9563,0,0,0,71,0,0,0,
2021-09-10,6577,0,0,70,9563,0,0,0,70,0,0,0,
2021-09-13,6577,0,0,70,9563,0,0,0,70,0,0,0,
2021-09-14,6577,0,0,70,9563,0,0,0,70,0,0,0,11     C
2021-09-15,6577,0,0,70,9563,0,0,0,70,0,0,0,11     C
2021-09-16,6577,0,0,70,9563,0,0,0,70,0,0,0,11     C
2021-09-17,6577,0,0,70,9563,0,0,0,70,0,0,0,11     C
2021-09-22,6577,0,0,70,9563,0,0,0,70,0,0,0,11     C
2021-09-23,6577,0,0,70,9563,0,0,0,70,0,0,0,11     C
2021-09-24,6577,0,0,70,9563,0,0,0,70,0,0,0,11     C
2021-09-27,6577,0,0,70,9563,0,0,0,70,0,0,0,11     C
2021-09-28,6577,0,0,70,9563,0,0,0,70,0,0,0,11     C
2021-09-29,6577,0,1,69,9563,0,0,0,70,0,0,0,11     C
2021-09-30,6577,0,0,69,9563,0,0,0,69,0,0,0,11     C
2021-10-01,6577,0,0,69,9563,0,0,0,69,0,0,0,11     C
2021-10-04,6577,0,0,69,9563,0,0,0,69,0,0,0,11     C
2021-10-05,6577,0,1,68,9563,0,0,0,69,0,0,0,11     C
2021-10-06,6577,0,0,68,9563,0,0,0,68,0,0,0,11     C
2021-10-07,6577,0,0,68,9563,0,0,0,68,0,0,0,11     C
2021-10-08,6577,0,0,68,9563,0,0,0,68,0,0,0,11     C
2021-10-12,6577,1,1,68,9563,0,0,0,68,0,0,0,11     C
2021-10-13,6577,0,0,68,9563,0,0,0,68,0,0,0,11     C
2021-10-14,6577,0,0,68,9563,0,0,0,68,0,0,0,11     C
2021-10-15,6577,0,0,68,9563,0,0,0,68,0,0,0,11     C
2021-10-18,6577,0,0,68,9563,0,0,0,68,0,0,0,11     C
2021-10-19,6577,5,5,68,9563,0,0,0,68,0,0,0,11     C
2021-10-20,6577,0,0,68,9563,0,0,0,68,0,0,0,11     C
2021-10-21,6577,0,0,68,9563,0,0,0,68,0,0,0,11     C
2021-10-22,6577,0,1,67,9563,0,0,0,68,0,0,0,11     C
2021-10-25,6577,0,0,67,9563,0,0,0,67,0,0,0,11     C
2021-10-26,6577,0,0,67,9563,0,0,0,67,0,0,0,11     C
2021-10-27,6577,0,0,67,9563,0,0,0,67,0,0,0,11     C
2021-10-28,6577,0,0,67,9563,0,0,0,67,0,0,0,11     C
2021-10-29,6577,0,0,67,9563,0,0,0,67,0,0,0,11     C
2021-11-01,6577,0,1,66,9563,0,0,0,67,0,0,0,11     C
2021-11-02,6577,0,0,66,9563,0,0,0,66,0,0,0,11     C
2021-11-03,6577,0,0,66,9563,0,0,0,66,0,0,0,11     C
2021-11-04,6577,0,0,66,9563,0,0,0,66,0,0,0,11     C
2021-11-05,6577,0,1,65,9563,0,0,0,66,0,0,0,11     C
2021-11-08,6577,0,0,65,9563,0,0,0,65,0,0,0,11     C
2021-11-09,6577,0,0,65,9563,0,0,0,65,0,0,0,11     C
2021-11-10,6577,0,0,55,9563,0,0,0,65,10,0,0,11     C
2021-11-11,6577,0,5,50,9563,0,0,0,55,0,0,0,11     C
2021-11-12,6577,0,1,49,9563,0,0,0,50,0,0,0,11     C
2021-11-15,6577,0,1,48,9563,0,0,0,49,0,0,0,11     C
2021-11-16,6577,0,0,48,9563,0,0,0,48,0,0,0,11     C
2021-11-17,6577,0,0,48,9563,0,0,0,48,0,0,0,11     C
2021-11-18,6577,0,0,48,9563,0,0,0,48,0,0,0,11     C
2021-11-19,6577,0,0,48,9563,0,0,0,48,0,0,0,11     C
2021-11-22,6577,0,0,48,9563,0,0,0,48,0,0,0,11     C
2021-11-23,6577,0,0,48,9563,0,0,0,48,0,0,0,11     C
2021-11-24,6577,0,0,48,9563,0,0,0,48,0,0,0,11     C
2021-11-25,6577,0,0,48,9563,0,0,0,48,0,0,0,11     C
2021-11-26,6577,0,0,48,9563,0,0,0,48,0,0,0,11     C
2021-11-29,6577,0,0,48,9563,0,0,0,48,0,0,0,11     C
2021-11-30,6577,0,2,46,9563,0,0,0,48,0,0,0,11     C
2021-12-01,6577,0,0,44,9563,0,0,0,46,2,0,0,11     C
2021-12-02,6577,0,0,44,9563,0,0,0,44,0,0,0,11     C
2021-12-03,6577,0,0,44,9563,0,0,0,44,0,0,0,11     C
2021-12-06,6577,0,0,44,9563,0,0,0,44,0,0,0,11     C
2021-12-07,6577,0,0,44,9563,0,0,0,44,0,0,0,11     C
2021-12-08,6577,0,0,44,9563,0,0,0,44,0,0,0,11     C
2021-12-09,6577,15,1,58,9563,0,0,0,44,0,0,0,11     C
2021-12-10,6577,1,12,47,9563,0,0,0,58,0,0,0,11     C
2021-12-13,6577,0,1,46,9563,0,0,0,47,0,0,0,11     C
2021-12-14,6577,2,7,42,9563,0,0,0,47,0,0,0,11     C
2021-12-15,6577,35,2,75,9563,0,0,0,42,0,0,0,11     C
2021-12-16,6577,105,3,177,9563,0,0,0,75,0,0,0,11     C
2021-12-17,6577,80,53,204,9563,0,0,0,177,0,0,0,11     C
2021-12-20,6577,42,69,177,9563,0,0,0,204,0,0,0,11     C
2021-12-21,6577,5,10,172,9563,0,0,0,177,0,0,0,11     C
2021-12-22,6577,2,18,156,9563,0,0,0,172,0,0,0,11     C
2021-12-23,6577,2,3,155,9563,0,0,0,156,0,0,0,
2021-12-24,6577,6,12,149,9563,0,0,0,155,0,0,0,
2021-12-27,6577,1,2,148,9563,0,0,0,149,0,0,0,
2021-12-28,6577,5,3,150,9563,0,0,0,148,0,0,0,
2021-12-29,6577,0,0,138,9563,0,0,0,150,12,0,0,
2021-12-30,6577,1,1,138,9563,0,0,0,138,0,0,0,
2022-01-03,6577,8,27,116,9563,0,0,0,138,3,0,0,
2022-01-04,6577,7,14,109,9563,0,0,0,116,0,0,0,
2022-01-05,6577,0,5,104,9563,0,0,0,109,0,0,0,
2022-01-06,6577,0,5,99,9563,0,0,0,104,0,0,0,
2022-01-07,6577,0,1,98,9563,0,0,0,99,0,0,0,
2022-01-10,6577,0,0,98,9563,0,0,0,98,0,0,0,
2022-01-11,6577,2,11,89,9563,0,0,0,98,0,0,0,
2022-01-12,6577,1,0,90,9563,0,0,0,89,0,0,0,
2022-01-13,6577,0,1,89,9563,0,0,0,90,0,0,0,
2022-01-14,6577,0,3,86,9563,0,0,0,89,0,0,0,
2022-01-17,6577,0,0,86,9563,0,0,0,86,0,0,0,
2022-01-18,6577,0,0,86,9563,0,0,0,86,0,0,0,
2022-01-19,6577,0,1,85,9563,0,0,0,86,0,0,0,
2022-01-20,6577,0,0,85,9563,0,0,0,85,0,0,0,
2022-01-21,6577,0,0,85,9563,0,0,0,85,0,0,0,
2022-01-24,6577,0,1,84,9563,0,0,0,85,0,0,0,
2022-01-25,6577,0,1,83,9563,0,0,0,84,0,0,0,
2022-01-26,6577,0,1,82,9563,0,0,0,83,0,0,0,
2022-02-07,6577,0,0,82,9563,0,0,0,82,0,0,0,
2022-02-08,6577,0,30,52,9563,0,0,0,82,0,0,0,
2022-02-09,6577,0,0,52,9563,0,0,0,52,0,0,0,
2022-02-10,6577,11,1,62,9563,0,0,0,52,0,0,0,
2022-02-11,6577,1,0,61,9563,0,0,0,62,2,0,0,
2022-02-14,6577,0,2,59,9563,0,0,0,61,0,0,0,
2022-02-15,6577,1,2,58,9563,0,0,0,59,0,0,0,
2022-02-16,6577,0,1,57,9563,0,0,0,58,0,0,0,
2022-02-17,6577,0,0,57,9563,0,0,0,57,0,0,0,
2022-02-18,6577,0,0,57,9563,0,0,0,57,0,0,0,11     C
2022-02-21,6577,0,0,57,9563,0,0,0,57,0,0,0,11     C
2022-02-22,6577,0,0,57,9563,0,0,0,57,0,0,0,11     C
2022-02-23,6577,1,0,58,9563,0,0,0,57,0,0,0,11     C
2022-02-24,6577,1,27,32,9563,0,0,0,58,0,0,0,11     C
2022-02-25,6577,0,0,32,9563,0,0,0,32,0,0,0,11     C
2022-03-01,6577,1,0,33,9563,0,0,0,32,0,0,0,11     C
2022-03-02,6577,1,0,34,9563,0,0,0,33,0,0,0,11     C
2022-03-03,6577,1,0,35,9563,0,0,0,34,0,0,0,11     C
2022-03-04,6577,0,2,33,9563,0,0,0,35,0,0,0,11     C
2022-03-07,6577,2,0,35,9563,0,0,0,33,0,0,0,11     C
2022-03-08,6577,0,1,34,9563,0,0,0,35,0,0,0,11     C
2022-03-09,6577,0,2,32,9563,0,0,0,34,0,0,0,11     C
2022-03-10,6577,0,0,32,9563,0,0,0,32,0,0,0,11     C
2022-03-11,6577,1,0,33,9563,0,0,0,32,0,0,0,11     C
2022-03-14,6577,1,0,34,9563,0,0,0,33,0,0,0,11     C
2022-03-15,6577,0,0,34,9563,0,0,0,34,0,0,0,11     C
2022-03-16,6577,0,6,28,9563,0,0,0,34,0,0,0,11     C
2022-03-17,6577,0,0,28,9563,0,0,0,28,0,0,0,11     C
2022-03-18,6577,0,0,28,9563,0,0,0,28,0,0,0,11     C
2022-03-21,6577,0,0,28,9563,0,0,0,28,0,0,0,11     C
2022-03-22,6577,0,0,28,9563,0,0,0,28,0,0,0,11     C
2022-03-23,6577,1,0,29,9563,0,0,0,28,0,0,0,11     C
2022-03-24,6577,0,0,29,9563,0,0,0,29,0,0,0,11     C
2022-03-25,6577,0,0,29,9563,0,0,0,29,0,0,0,11     C
2022-03-28,6577,1,1,29,9563,0,0,0,29,0,0,0,11     C
2022-03-29,6577,0,0,29,9563,0,0,0,29,0,0,0,11     C
2022-03-30,6577,0,0,29,9563,0,0,0,29,0,0,0,11     C
2022-03-31,6577,0,0,29,9563,0,0,0,29,0,0,0,11     C
2022-04-01,6577,0,0,29,9563,0,0,0,29,0,0,0,11     C
2022-04-06,6577,0,0,29,9563,0,0,0,29,0,0,0,11     C
2022-04-07,6577,0,0,29,9563,0,0,0,29,0,0,0,11 X   C
2022-04-08,6577,0,0,29,9563,0,0,0,29,0,0,0,11 X   C
2022-04-11,6577,2,0,31,9563,0,0,0,29,0,0,0,11 X   C
2022-04-12,6577,0,2,29,9563,0,0,0,31,0,0,0,11 X   C
2022-04-13,6577,0,0,29,9563,0,0,0,29,0,0,0,11     C
2022-04-14,6577,0,0,29,9563,0,0,0,29,0,0,0,11     C
2022-04-15,6577,0,2,27,9563,0,0,0,29,0,0,0,11     C
2022-04-18,6577,0,0,27,9563,0,0,0,27,0,0,0,11     C
2022-04-19,6577,0,0,27,9563,0,0,0,27,0,0,0,11     C
2022-04-20,6577,0,0,27,9563,0,0,0,27,0,0,0,11     C
2022-04-21,6577,0,0,27,9563,0,0,0,27,0,0,0,11     C
2022-04-22,6577,0,1,26,9563,0,0,0,27,0,0,0,11     C
2022-04-25,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-04-26,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-04-27,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-04-28,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-04-29,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-05-03,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-05-04,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-05-05,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-05-06,6577,0,1,25,9563,0,0,0,26,0,0,0,11     C
2022-05-09,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-10,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-11,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-12,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-13,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-16,6577,1,0,26,9563,0,0,0,25,0,0,0,11     C
2022-05-17,6577,1,1,26,9563,0,0,0,26,0,0,0,11     C
2022-05-18,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-05-19,6577,0,1,25,9563,0,0,0,26,0,0,0,11     C
2022-05-20,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-23,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-24,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-25,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-26,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-27,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-30,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-31,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-06-01,6577,2,0,27,9563,0,0,0,25,0,0,0,11     C
2022-06-02,6577,0,0,27,9563,0,0,0,27,0,0,0,11     C
2022-06-06,6577,1,0,28,9563,0,0,0,27,0,0,0,11     C
2022-06-07,6577,0,0,28,9563,0,0,0,28,0,0,0,11     C
2022-06-08,6577,0,1,27,9563,0,0,0,28,0,0,0,11     C
2022-06-09,6577,0,1,26,9563,0,0,0,27,0,0,0,11     C
2022-06-10,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-06-13,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-06-14,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-06-15,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-06-16,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-06-17,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-06-20,6577,0,3,23,9563,0,0,0,26,0,0,0,11     C
2022-06-21,6577,0,0,23,9563,0,0,0,23,0,0,0,11     C
2022-06-22,6577,0,0,23,9563,0,0,0,23,0,0,0,11     C
2022-06-23,6577,0,1,22,9563,0,0,0,23,0,0,0,11 X   C
2022-06-24,6577,0,0,22,9563,0,0,0,22,0,0,0,11 X   C
2022-06-27,6577,0,0,22,9563,0,0,0,22,0,0,0,11 X   C
2022-06-28,6577,0,0,22,9563,0,0,0,22,0,0,0,11 X   C
2022-06-29,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-06-30,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-07-01,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-07-04,6577,2,2,22,9563,0,0,0,22,0,0,0,11     C
2022-07-05,6577,1,0,23,9563,0,0,0,22,0,0,0,11     C
2022-07-06,6577,0,1,22,9563,0,0,0,23,0,0,0,11     C
2022-07-07,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-07-08,6577,0,1,21,9563,0,0,0,22,0,0,0,11     C
2022-07-11,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-07-12,6577,1,0,22,9563,0,0,0,21,0,0,0,11     C
2022-07-13,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-07-14,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-07-15,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-07-18,6577,0,1,21,9563,0,0,0,22,0,0,0,11     C
2022-07-19,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-07-20,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-07-21,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-07-22,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-07-25,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-07-26,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-07-27,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-07-28,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-07-29,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-08-01,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-08-02,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-08-03,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-08-04,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-08-05,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-08-08,6577,1,0,22,9563,0,0,0,21,0,0,0,11     C
2022-08-09,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-08-10,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-08-11,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-08-12,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
