date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-15,6285,562,746,8732,83806,40,13,996,8918,2,1023,0,
2016-07-18,6285,532,563,8701,83806,56,21,961,8732,0,996,0,
2016-07-19,6285,299,441,8557,83806,14,35,982,8701,2,961,0,
2016-07-20,6285,280,401,8414,83806,88,15,909,8557,22,982,0,
2016-07-21,6285,340,572,8182,83806,48,47,908,8414,0,909,0,
2016-07-22,6285,508,451,8239,83806,56,21,873,8182,0,908,0,
2016-07-25,6285,235,565,7909,83806,94,4,783,8239,0,873,0,
2016-07-26,6285,35,192,7751,83806,3,5,785,7909,1,783,0,
2016-07-27,6285,131,259,7623,83806,14,17,788,7751,0,785,0,
2016-07-28,6285,115,118,7620,83806,40,0,748,7623,0,788,0,
2016-07-29,6285,86,82,7622,83806,48,7,657,7620,2,748,50,
2016-08-01,6285,403,460,7565,83806,91,20,586,7622,0,657,0,
2016-08-02,6285,244,151,7658,83806,61,1,526,7565,0,586,0,
2016-08-03,6285,166,187,7636,83806,41,0,485,7658,1,526,0,
2016-08-04,6285,131,149,7618,83806,116,0,369,7636,0,485,0,X
2016-08-05,6285,436,598,7455,83806,303,0,1,7618,1,369,65,X
2016-08-08,6285,326,490,7291,83806,0,0,0,7455,0,1,1,X
2016-08-09,6285,381,289,7378,83806,0,0,0,7291,5,0,0,X
2016-08-10,6285,432,813,6978,83806,0,0,0,7378,19,0,0,
2016-08-11,6285,460,790,6648,83806,0,335,335,6978,0,0,0,
2016-08-12,6285,121,631,6138,83806,17,114,432,6648,0,335,0,
2016-08-15,6285,245,182,6201,83806,44,15,403,6138,0,432,0,
2016-08-16,6285,232,146,6287,83806,87,37,353,6201,0,403,0,
2016-08-17,6285,157,337,6106,83806,20,93,426,6287,1,353,0,
2016-08-18,6285,169,66,6207,83806,28,4,402,6106,2,426,0,
2016-08-19,6285,103,266,6044,83806,2,46,446,6207,0,402,0,
2016-08-22,6285,85,88,6039,83806,29,18,435,6044,2,446,0,
2016-08-23,6285,348,492,5895,83806,7,283,711,6039,0,435,0,
2016-08-24,6285,819,581,6133,83806,15,178,874,5895,0,711,0,
2016-08-25,6285,1218,1031,6319,83806,30,563,1407,6133,1,874,0,
2016-08-26,6285,576,890,6004,83806,52,288,1643,6319,1,1407,0,
2016-08-29,6285,285,667,5621,83806,42,84,1685,6004,1,1643,0,
2016-08-30,6285,403,386,5635,86320,45,146,1786,5621,3,1685,0,
2016-08-31,6285,443,232,5846,86320,32,173,1920,5635,0,1786,7,
2016-09-01,6285,302,254,5894,86320,12,167,2073,5846,0,1920,2,
2016-09-02,6285,258,1099,5053,86320,173,172,2071,5894,0,2073,1,
2016-09-05,6285,382,334,5101,86320,43,160,2188,5053,0,2071,0,
2016-09-06,6285,852,536,5417,86320,40,191,2327,5101,0,2188,12,
2016-09-07,6285,541,433,5525,86320,155,0,2170,5417,0,2327,2,
2016-09-08,6285,332,290,5565,86320,54,13,2129,5525,2,2170,0,
2016-09-09,6285,161,152,5574,86320,10,37,2156,5565,0,2129,0,
2016-09-10,6285,204,255,5523,86320,191,16,1981,5574,0,2156,0,
2016-09-12,6285,140,252,5410,86320,88,7,1898,5523,1,1981,2,
2016-09-13,6285,343,288,5463,86320,10,76,1964,5410,2,1898,0,
2016-09-14,6285,117,262,5216,86320,92,35,1903,5463,102,1964,4,
2016-09-19,6285,209,186,5239,86320,29,185,2059,5216,0,1903,0,
2016-09-20,6285,319,484,5074,86320,38,221,2240,5239,0,2059,2,
2016-09-21,6285,311,554,4831,86320,13,316,2542,5074,0,2240,1,
2016-09-22,6285,305,405,4731,86320,3,250,2789,4831,0,2542,0,
2016-09-23,6285,368,173,4916,86320,91,67,2765,4731,10,2789,0,
2016-09-26,6285,179,181,4914,86320,52,53,2766,4916,0,2765,0,
2016-09-29,6285,174,188,4900,86320,21,8,2644,4914,0,2766,109,
2016-09-30,6285,235,133,5002,86320,22,12,2617,4900,0,2644,17,
2016-10-03,6285,556,387,5171,86320,162,86,2502,5002,0,2617,39,
2016-10-04,6285,594,529,5236,86320,72,25,2357,5171,0,2502,98,
2016-10-05,6285,222,230,5228,86320,3,40,2347,5236,0,2357,47,
2016-10-06,6285,448,327,5349,86320,84,40,2278,5228,0,2347,25,
2016-10-07,6285,207,160,5390,86320,80,18,2161,5349,6,2278,55,
2016-10-11,6285,134,297,5223,86320,79,34,2090,5390,4,2161,26,
2016-10-12,6285,121,115,5229,86320,7,62,2060,5223,0,2090,85,
2016-10-13,6285,204,235,5190,86320,109,13,1947,5229,8,2060,17,
2016-10-14,6285,144,496,4837,86463,19,85,2009,5190,1,1947,4,
2016-10-17,6285,182,235,4758,86463,26,60,2043,4837,26,2009,0,
2016-10-18,6285,261,119,4900,86463,16,40,2067,4758,0,2043,0,
2016-10-19,6285,733,392,5226,86463,208,198,2057,4900,15,2067,0,
2016-10-20,6285,651,390,5487,86463,453,203,1796,5226,0,2057,11,
2016-10-21,6285,199,391,5295,86463,106,105,1763,5487,0,1796,32,
2016-10-24,6285,166,115,5346,86463,76,40,1629,5295,0,1763,98,
2016-10-25,6285,82,263,5162,86463,35,68,1622,5346,3,1629,40,
2016-10-26,6285,248,221,5189,86463,192,71,1486,5162,0,1622,15,
2016-10-27,6285,186,72,5296,86463,115,145,1503,5189,7,1486,13,
2016-10-28,6285,64,121,5239,86463,16,14,1493,5296,0,1503,8,
2016-10-31,6285,36,67,5208,86463,37,20,1476,5239,0,1493,0,
2016-11-01,6285,122,54,5271,86463,56,35,1453,5208,5,1476,2,
2016-11-02,6285,188,273,5185,86463,162,81,1365,5271,1,1453,7,
2016-11-03,6285,214,227,5171,86463,150,83,1297,5185,1,1365,1,
2016-11-04,6285,138,98,5211,86463,41,84,1340,5171,0,1297,0,
2016-11-07,6285,199,137,5259,86463,85,41,1296,5211,14,1340,0,
2016-11-08,6285,68,137,5187,86463,22,153,1426,5259,3,1296,1,
2016-11-09,6285,150,242,5094,86463,124,154,1456,5187,1,1426,0,
2016-11-10,6285,247,732,4599,86463,337,578,1697,5094,10,1456,0,
2016-11-11,6285,276,311,4563,86463,83,33,1647,4599,1,1697,0,
2016-11-14,6285,348,268,4643,86568,12,138,1768,4563,0,1647,5,
2016-11-15,6285,126,54,4715,86568,29,56,1795,4643,0,1768,0,
2016-11-16,6285,301,254,4736,86568,147,40,1688,4715,26,1795,0,
2016-11-17,6285,104,61,4779,86568,59,65,1694,4736,0,1688,0,
2016-11-18,6285,261,246,4791,86568,49,70,1715,4779,3,1694,0,
2016-11-21,6285,186,92,4881,86568,11,22,1726,4791,4,1715,0,
2016-11-22,6285,92,220,4753,86568,16,24,1734,4881,0,1726,0,
2016-11-23,6285,194,232,4715,86568,19,66,1781,4753,0,1734,0,
2016-11-24,6285,721,436,4998,88316,38,118,1861,4715,2,1781,0,
2016-11-25,6285,122,250,4870,88316,14,97,1944,4998,0,1861,0,
2016-11-28,6285,102,245,4725,88316,4,44,1984,4870,2,1944,0,
2016-11-29,6285,158,475,4408,88316,14,106,2076,4725,0,1984,0,
2016-11-30,6285,134,245,4297,88316,4,33,2105,4408,0,2076,0,
2016-12-01,6285,123,140,4280,88316,1,35,2139,4297,0,2105,0,
2016-12-02,6285,370,189,4460,88316,134,37,2042,4280,1,2139,0,
2016-12-05,6285,146,136,4466,88316,10,56,2085,4460,4,2042,3,
2016-12-06,6285,110,86,4490,88316,13,14,2086,4466,0,2085,0,
2016-12-07,6285,62,183,4369,88316,13,29,2102,4490,0,2086,0,
2016-12-08,6285,201,167,4403,88316,43,21,2079,4369,0,2102,1,
2016-12-09,6285,216,251,4355,88316,173,105,2003,4403,13,2079,8,
2016-12-12,6285,480,116,4719,88316,223,38,1818,4355,0,2003,0,
2016-12-13,6285,211,53,4877,88316,103,31,1735,4719,0,1818,11,
2016-12-14,6285,178,208,4845,88316,48,11,1677,4877,2,1735,21,
2016-12-15,6285,187,241,4791,88316,28,27,1657,4845,0,1677,19,
2016-12-16,6285,99,56,4833,88316,94,4,1567,4791,1,1657,0,
2016-12-19,6285,262,83,5011,88316,8,41,1587,4833,1,1567,13,
2016-12-20,6285,122,65,5068,88316,27,11,1571,5011,0,1587,0,
2016-12-21,6285,106,76,5098,88316,47,17,1540,5068,0,1571,1,
2016-12-22,6285,88,73,5113,88316,13,20,1547,5098,0,1540,0,
2016-12-23,6285,70,73,5110,88316,6,3,1544,5113,0,1547,0,
2016-12-26,6285,59,58,5111,88316,2,11,1553,5110,0,1544,0,
2016-12-27,6285,145,61,5194,88316,42,12,1523,5111,1,1553,0,
2016-12-28,6285,41,88,5147,88316,17,35,1541,5194,0,1523,0,
2016-12-29,6285,84,165,5066,88316,10,22,1547,5147,0,1541,6,
2016-12-30,6285,52,139,4979,88316,7,20,1560,5066,0,1547,0,
2017-01-03,6285,152,122,5009,88316,1,17,1576,4979,0,1560,0,
2017-01-04,6285,158,202,4965,88316,6,38,1607,5009,0,1576,1,
2017-01-05,6285,214,296,4878,88316,24,71,1654,4965,5,1607,0,
2017-01-06,6285,93,212,4759,88316,4,11,1661,4878,0,1654,0,
2017-01-09,6285,195,235,4718,88316,21,38,1678,4759,1,1661,0,
2017-01-10,6285,52,153,4617,88316,3,25,1700,4718,0,1678,0,
2017-01-11,6285,68,118,4567,88316,7,25,1716,4617,0,1700,2,
2017-01-12,6285,72,137,4502,88316,5,11,1722,4567,0,1716,0,
2017-01-13,6285,156,235,4423,88316,23,46,1745,4502,0,1722,0,
2017-01-16,6285,150,184,4389,88316,6,35,1774,4423,0,1745,0,
2017-01-17,6285,74,44,4419,88316,23,21,1772,4389,0,1774,0,
2017-01-18,6285,125,80,4464,88316,11,23,1784,4419,0,1772,0,
2017-01-19,6285,48,150,4362,88279,5,13,1792,4464,0,1784,0,
2017-01-20,6285,64,173,4252,88279,12,9,1789,4362,1,1792,0,
2017-01-23,6285,101,154,4199,88279,71,6,1724,4252,0,1789,0,
2017-01-24,6285,52,39,4212,88279,6,1,1719,4199,0,1724,0,
2017-02-02,6285,136,43,4305,88279,13,4,1710,4212,0,1719,0,
2017-02-03,6285,170,170,4305,88279,28,3,1685,4305,0,1710,0,
2017-02-06,6285,506,326,4480,88174,28,25,1682,4305,5,1685,0,
2017-02-07,6285,431,219,4692,88174,19,24,1687,4480,0,1682,0,
2017-02-08,6285,193,215,4665,88174,12,22,1697,4692,5,1687,0,
2017-02-09,6285,242,182,4725,88174,14,10,1693,4665,0,1697,0,
2017-02-10,6285,399,288,4836,88174,22,1,1672,4725,0,1693,0,
2017-02-13,6285,260,256,4840,88174,29,8,1651,4836,0,1672,0,
2017-02-14,6285,234,351,4723,88174,2,18,1667,4840,0,1651,0,
2017-02-15,6285,698,747,4674,88174,45,122,1744,4723,0,1667,0,
2017-02-16,6285,722,251,5145,88174,64,22,1702,4674,0,1744,0,
2017-02-17,6285,162,191,5105,88174,11,10,1701,5145,11,1702,0,
2017-02-18,6285,197,284,5018,88174,4,1,1698,5105,0,1701,0,
2017-02-20,6285,311,147,5182,88174,78,6,1626,5018,0,1698,0,
2017-02-21,6285,257,250,5189,88174,24,5,1607,5182,0,1626,0,
2017-02-22,6285,465,165,5478,88174,21,19,1605,5189,11,1607,0,
2017-02-23,6285,106,200,5383,88174,12,22,1615,5478,1,1605,0,
2017-02-24,6285,149,130,5402,88174,21,0,1592,5383,0,1615,2,
2017-03-01,6285,101,47,5456,88174,8,4,1586,5402,0,1592,2,
2017-03-02,6285,120,112,5464,88174,18,4,1572,5456,0,1586,0,
2017-03-03,6285,93,79,5477,88174,5,27,1593,5464,1,1572,1,
2017-03-06,6285,78,84,5450,88174,20,2,1575,5477,21,1593,0,
2017-03-07,6285,97,27,5520,88174,26,2,1551,5450,0,1575,0,
2017-03-08,6285,132,58,5585,88174,11,3,1543,5520,9,1551,0,
2017-03-09,6285,91,204,5468,88174,19,19,1532,5585,4,1543,11,
2017-03-10,6285,57,68,5453,88174,17,17,1532,5468,4,1532,0,
2017-03-13,6285,96,36,5513,88174,35,2,1498,5453,0,1532,1,
2017-03-14,6285,213,60,5666,88174,13,4,1489,5513,0,1498,0,
2017-03-15,6285,184,93,5754,88174,335,6,1160,5666,3,1489,0,
2017-03-16,6285,625,98,6280,88174,43,24,1141,5754,1,1160,0,
2017-03-17,6285,201,93,6383,88174,31,7,1117,6280,5,1141,0,
2017-03-20,6285,189,107,6459,88174,25,14,1106,6383,6,1117,0,
2017-03-21,6285,437,389,6502,88174,37,10,995,6459,5,1106,84,
2017-03-22,6285,219,108,6608,88174,70,3,927,6502,5,995,1,
2017-03-23,6285,132,129,6611,88174,13,7,809,6608,0,927,112,
2017-03-24,6285,142,311,6441,88174,25,15,791,6611,1,809,8,
2017-03-27,6285,46,161,6317,88174,26,5,770,6441,9,791,0,
2017-03-28,6285,139,194,6262,88174,4,6,772,6317,0,770,0,
2017-03-29,6285,138,111,6289,88174,22,2,752,6262,0,772,0,
2017-03-30,6285,244,132,6397,88174,192,6,566,6289,4,752,0,
2017-03-31,6285,65,145,6316,88174,11,4,559,6397,1,566,0,
2017-04-05,6285,161,50,6424,88174,13,0,546,6316,3,559,0,
2017-04-06,6285,402,91,6733,88174,319,80,307,6424,2,546,0,
2017-04-07,6285,134,101,6758,88174,94,5,218,6733,8,307,0,X
2017-04-10,6285,114,94,6777,88174,185,0,2,6758,1,218,31,X
2017-04-11,6285,263,229,6807,88174,0,0,0,6777,4,2,2,X
2017-04-12,6285,82,87,6789,88174,0,0,0,6807,13,0,0,X
2017-04-13,6285,126,88,6818,88174,0,0,0,6789,9,0,0,
2017-04-14,6285,74,182,6708,88174,0,54,54,6818,2,0,0,
2017-04-17,6285,122,155,6674,88174,2,159,211,6708,1,54,0,
2017-04-18,6285,119,79,6714,88174,5,26,232,6674,0,211,0,
2017-04-19,6285,167,105,6775,88174,13,38,257,6714,1,232,0,
2017-04-20,6285,180,262,6692,88174,31,32,258,6775,1,257,0,
2017-04-21,6285,330,514,6508,88174,7,127,378,6692,0,258,0,
2017-04-24,6285,162,140,6528,88174,59,38,356,6508,2,378,1,
2017-04-25,6285,73,179,6422,88174,8,28,376,6528,0,356,0,
2017-04-26,6285,160,379,6203,88174,30,30,376,6422,0,376,0,
2017-04-27,6285,101,214,6089,88174,1,18,393,6203,1,376,0,
2017-04-28,6285,112,277,5924,88174,24,12,381,6089,0,393,0,
2017-05-02,6285,86,112,5896,88174,3,18,396,5924,2,381,0,
2017-05-03,6285,95,64,5926,88174,6,5,395,5896,1,396,0,
2017-05-04,6285,119,89,5951,88174,8,14,401,5926,5,395,0,
2017-05-05,6285,100,49,6001,88174,9,16,408,5951,1,401,0,
2017-05-08,6285,32,172,5861,88174,11,16,413,6001,0,408,0,
2017-05-09,6285,50,123,5787,88174,55,17,375,5861,1,413,0,
2017-05-10,6285,56,95,5748,88174,11,18,382,5787,0,375,0,
2017-05-11,6285,986,845,5889,88174,10,73,445,5748,0,382,0,
2017-05-12,6285,377,768,5498,88174,11,49,483,5889,0,445,0,
2017-05-15,6285,314,363,5449,88174,58,26,451,5498,0,483,0,
2017-05-16,6285,95,160,5384,88174,4,7,454,5449,0,451,0,
2017-05-17,6285,119,272,5231,88174,36,9,427,5384,0,454,0,
2017-05-18,6285,128,94,5265,88174,21,35,441,5231,0,427,0,
2017-05-19,6285,428,330,5363,88174,4,16,453,5265,0,441,0,
2017-05-22,6285,348,328,5383,88174,10,19,462,5363,0,453,0,
2017-05-23,6285,121,314,5190,88174,1,17,478,5383,0,462,0,
2017-05-24,6285,428,405,5213,88174,43,55,490,5190,0,478,0,
2017-05-25,6285,322,200,5335,88174,21,4,473,5213,0,490,0,
2017-05-26,6285,251,181,5405,88174,29,3,447,5335,0,473,0,
2017-05-31,6285,166,104,5465,88174,15,7,439,5405,2,447,0,
2017-06-01,6285,190,248,5406,88174,0,15,454,5464,0,439,0,
2017-06-02,6285,220,89,5537,88174,10,5,448,5406,0,454,1,
2017-06-03,6285,89,49,5577,88174,1,4,451,5537,0,448,0,
2017-06-05,6285,96,107,5562,88174,6,6,451,5577,4,451,0,
2017-06-06,6285,118,72,5608,88174,15,1,437,5562,0,451,0,
2017-06-07,6285,211,281,5538,88174,22,13,428,5608,0,437,0,
2017-06-08,6285,227,78,5687,88174,59,21,390,5538,0,428,0,
2017-06-09,6285,277,227,5737,88174,12,40,418,5687,0,390,0,
2017-06-12,6285,69,245,5559,88174,25,16,409,5737,2,418,0,
2017-06-13,6285,199,69,5689,88174,4,0,405,5559,0,409,0,
2017-06-14,6285,152,96,5745,88174,22,8,391,5689,0,405,0,
2017-06-15,6285,26,39,5732,88174,18,5,378,5745,0,391,0,
2017-06-16,6285,102,59,5775,88174,8,13,383,5732,0,378,0,
2017-06-19,6285,636,296,6115,88174,4,15,394,5775,0,383,0,
2017-06-20,6285,387,442,6060,88174,9,58,443,6115,0,394,0,
2017-06-21,6285,114,92,6082,88174,26,1,418,6060,0,443,0,
2017-06-22,6285,65,110,6037,88279,28,0,390,6082,0,418,0,
2017-06-23,6285,39,140,5936,88279,0,0,390,6037,0,390,0,
2017-06-26,6285,130,91,5975,88279,2,44,432,5936,0,390,0,
2017-06-27,6285,153,104,5990,88279,3,4,433,5975,34,432,0,
2017-06-28,6285,148,152,5986,88279,7,0,426,5990,0,433,0,
2017-06-29,6285,355,349,5982,88279,1,32,457,5976,0,426,0,
2017-06-30,6285,279,277,5984,88279,4,22,475,5982,0,457,0,
2017-07-03,6285,327,171,6140,88279,0,2,477,5984,0,475,0,
2017-07-04,6285,124,270,5994,88279,5,16,488,6140,0,477,0,
2017-07-05,6285,118,292,5819,88279,13,2,477,5994,1,488,0,
2017-07-06,6285,253,239,5833,88279,6,7,478,5819,0,477,0,
2017-07-07,6285,99,165,5767,88279,3,8,483,5833,0,478,0,
2017-07-10,6285,642,487,5922,88279,48,11,446,5767,0,483,0,
2017-07-11,6285,341,405,5859,88279,1,73,518,5923,0,446,0,
2017-07-12,6285,515,386,5960,88279,35,125,608,5831,0,518,0,
2017-07-13,6285,603,710,5853,88279,13,44,639,5960,0,608,0,
2017-07-14,6285,211,255,5801,88279,6,16,649,5853,8,639,0,
2017-07-17,6285,807,722,5886,88279,5,77,721,5801,0,649,0,
2017-07-18,6285,315,595,5604,88279,24,15,712,5886,2,721,0,
2017-07-19,6285,265,329,5540,88279,1,7,715,5604,0,712,3,
2017-07-20,6285,332,322,5550,88279,25,6,696,5540,0,715,0,
2017-07-21,6285,215,141,5580,88279,22,6,679,5550,44,696,1,
2017-07-24,6285,175,183,5572,88279,11,11,665,5580,0,679,14,
2017-07-25,6285,528,427,5673,88279,8,11,574,5572,0,665,94,
2017-07-26,6285,190,269,5594,88279,11,5,548,5673,0,574,20,
2017-07-27,6285,347,254,5687,88279,9,4,543,5594,0,548,0,
2017-07-28,6285,494,516,5664,88279,25,28,546,5687,1,543,0,
2017-07-31,6285,423,397,5683,88406,54,2,484,5664,7,546,10,
2017-08-01,6285,176,145,5714,88406,122,2,334,5683,0,484,30,
2017-08-02,6285,398,237,5875,88406,160,2,176,5714,0,334,0,
2017-08-03,6285,236,171,5939,88406,30,1,142,5875,1,176,5,X
2017-08-04,6285,585,613,5911,88406,138,0,4,5939,0,142,0,X
2017-08-07,6285,1056,924,6043,88406,0,0,0,5911,0,4,4,X
2017-08-08,6285,829,770,6102,88406,0,0,0,6043,0,0,0,X
2017-08-09,6285,1077,1394,5784,88406,0,0,0,6102,1,0,0,
2017-08-10,6285,545,572,5756,88406,0,137,137,5784,1,0,0,
2017-08-11,6285,153,305,5604,88406,20,124,241,5756,0,137,0,
2017-08-14,6285,92,393,5303,88406,0,112,353,5604,0,241,0,
2017-08-15,6285,162,167,5298,88406,3,66,416,5303,0,353,0,
2017-08-16,6285,185,137,5346,88406,4,77,489,5298,0,416,0,
2017-08-17,6285,474,689,5131,88406,8,189,670,5346,0,489,0,
2017-08-18,6285,301,278,5154,88406,32,27,665,5131,0,670,0,
2017-08-21,6285,311,78,5382,89084,11,44,698,5154,5,665,0,
2017-08-22,6285,310,420,5222,89084,5,49,742,5382,50,698,0,
2017-08-23,6285,221,168,5268,89084,9,6,739,5222,7,742,0,
2017-08-24,6285,266,116,5418,89084,9,4,728,5268,0,739,6,
2017-08-25,6285,218,230,5405,89084,29,3,693,5418,1,728,9,
2017-08-28,6285,83,78,5410,89084,2,6,695,5405,0,693,2,
2017-08-29,6285,155,91,5473,89084,6,2,689,5410,1,695,2,
2017-08-30,6285,442,157,5758,91732,14,27,702,5473,0,689,0,
2017-08-31,6285,102,152,5708,91732,32,4,672,5758,0,702,2,
2017-09-01,6285,253,104,5856,91717,13,2,657,5708,1,672,4,
2017-09-04,6285,141,360,5635,91717,0,3,658,5856,2,657,2,
2017-09-05,6285,391,507,5396,91717,1,34,691,5635,123,658,0,
2017-09-06,6285,664,427,5633,91717,5,41,727,5396,0,691,0,
2017-09-07,6285,536,798,5371,91717,3,23,743,5633,0,727,4,
2017-09-08,6285,254,354,5271,91717,25,24,742,5371,0,743,0,
2017-09-11,6285,242,279,5234,91717,25,15,732,5271,0,742,0,
2017-09-12,6285,368,513,5089,91717,4,39,766,5234,0,732,1,
2017-09-13,6285,250,194,5140,91717,39,12,739,5089,5,766,0,
2017-09-14,6285,126,172,5091,91732,20,1,720,5140,3,739,0,
2017-09-15,6285,70,117,5044,91732,4,1,717,5091,0,720,0,
2017-09-18,6285,93,95,5040,91732,11,0,706,5044,2,717,0,
2017-09-19,6285,129,85,5084,91732,1,0,705,5040,0,706,0,
2017-09-20,6285,262,297,5049,91732,91,13,626,5084,0,705,1,
2017-09-21,6285,129,66,5112,91732,4,3,625,5049,0,626,0,
2017-09-22,6285,112,160,5062,91732,10,10,625,5112,2,625,0,
2017-09-25,6285,135,211,4984,91732,64,27,588,5062,2,625,0,
2017-09-26,6285,125,95,5014,91732,29,50,609,4984,0,588,0,
2017-09-27,6285,72,64,5022,91732,44,24,589,5014,0,609,0,
2017-09-28,6285,80,53,5049,91732,22,15,578,5022,0,589,4,
2017-09-29,6285,117,93,5073,91732,8,2,572,5049,0,578,0,
2017-09-30,6285,89,92,5067,91732,2,13,583,5073,3,572,0,
2017-10-02,6285,162,142,5087,91732,4,3,582,5067,0,583,0,
2017-10-03,6285,49,120,5016,91732,2,0,580,5087,0,582,0,
2017-10-05,6285,33,167,4882,91732,1,18,597,5016,0,580,0,
2017-10-06,6285,17,68,4829,91732,0,20,617,4882,2,597,0,
2017-10-11,6285,37,58,4808,91732,0,35,652,4829,0,617,0,
2017-10-12,6285,125,51,4881,91732,2,35,685,4808,1,652,0,
2017-10-13,6285,31,58,4854,91742,5,5,685,4881,0,685,0,
2017-10-16,6285,329,75,5106,91742,6,22,701,4854,2,685,0,
2017-10-17,6285,235,115,5226,91742,7,42,736,5106,0,701,0,
2017-10-18,6285,143,47,5319,91742,21,30,745,5226,3,736,0,
2017-10-19,6285,250,80,5489,91742,43,60,722,5319,0,745,40,
2017-10-20,6285,169,103,5555,91742,52,43,713,5489,0,722,0,
2017-10-23,6285,96,74,5575,91742,14,37,736,5555,2,713,0,
2017-10-24,6285,175,56,5692,91742,12,34,758,5575,2,736,0,
2017-10-25,6285,255,87,5859,91742,12,41,787,5692,1,758,0,
2017-10-26,6285,74,50,5883,91742,18,7,776,5859,0,787,0,
2017-10-27,6285,79,134,5828,91742,6,17,787,5883,0,776,0,
2017-10-30,6285,42,83,5787,91742,5,3,785,5828,0,787,0,
2017-10-31,6285,78,181,5684,91742,7,13,791,5787,0,785,0,
2017-11-01,6285,214,158,5740,91742,18,26,799,5684,0,791,0,
2017-11-02,6285,30,178,5589,91742,0,2,801,5740,3,799,0,
2017-11-03,6285,59,140,5508,91742,0,1,802,5589,0,801,0,
2017-11-06,6285,21,43,5485,91742,1,0,801,5508,1,802,0,
2017-11-07,6285,63,40,5508,91742,0,6,807,5485,0,801,0,
2017-11-08,6285,76,55,5529,91742,0,10,817,5508,0,807,0,
2017-11-09,6285,361,230,5660,91742,31,61,847,5529,0,817,0,
2017-11-10,6285,70,95,5633,91742,48,21,820,5660,2,847,0,
2017-11-13,6285,136,25,5742,91742,10,13,823,5633,2,820,0,
2017-11-14,6285,132,101,5771,91742,4,6,825,5742,2,823,0,
2017-11-15,6285,70,28,5797,91742,5,12,832,5771,16,825,0,
2017-11-16,6285,170,22,5945,91742,37,9,804,5797,0,832,0,
2017-11-17,6285,102,136,5909,91742,6,18,816,5945,2,804,0,
2017-11-20,6285,55,31,5933,91742,9,5,812,5909,0,816,0,
2017-11-21,6285,189,10,6112,91742,9,1,804,5933,0,812,0,
2017-11-22,6285,55,89,6078,91742,6,7,805,6112,0,804,0,
2017-11-23,6285,144,277,5945,91742,3,19,821,6078,0,805,0,
2017-11-24,6285,78,164,5856,91742,29,11,803,5945,3,821,0,
2017-11-27,6285,182,311,5727,91742,11,22,814,5856,0,803,0,
2017-11-28,6285,273,92,5908,91742,16,40,836,5727,0,814,2,
2017-11-29,6285,101,102,5907,91742,14,0,822,5908,0,836,0,
2017-11-30,6285,59,87,5877,91742,8,5,819,5907,2,822,0,
2017-12-01,6285,156,156,5877,91742,1,4,822,5877,0,819,0,
2017-12-04,6285,45,20,5900,91742,6,23,839,5877,2,822,0,
2017-12-05,6285,22,81,5840,91742,2,12,849,5900,1,839,0,
2017-12-06,6285,118,134,5823,91742,28,45,866,5840,1,849,0,
2017-12-07,6285,25,51,5797,91742,15,21,868,5823,0,862,0,
2017-12-08,6285,23,32,5786,91742,6,3,865,5797,2,868,0,
2017-12-11,6285,29,78,5737,91742,7,3,861,5786,0,865,0,
2017-12-12,6285,19,52,5703,91742,15,0,846,5737,1,861,0,
2017-12-13,6285,33,29,5707,91742,2,0,844,5703,0,846,0,
2017-12-14,6285,88,85,5710,91742,5,13,852,5707,0,844,0,
2017-12-15,6285,20,83,5647,91742,2,24,874,5710,0,852,0,
2017-12-18,6285,49,69,5627,91742,5,0,869,5647,0,874,0,
2017-12-19,6285,106,84,5649,91742,35,63,897,5627,0,869,0,
2017-12-20,6285,85,44,5690,91742,5,24,916,5649,0,897,0,
2017-12-21,6285,25,52,5663,91742,5,0,911,5690,0,916,0,
2017-12-22,6285,47,41,5668,91742,16,2,897,5663,1,911,0,
2017-12-25,6285,53,47,5676,91742,1,3,901,5671,1,899,0,
2017-12-26,6285,60,73,5662,91742,1,0,898,5675,0,899,0,
2017-12-27,6285,17,54,5622,91742,0,20,918,5662,3,898,0,
2017-12-28,6285,87,55,5654,91742,3,15,930,5622,0,918,0,
2017-12-29,6285,26,80,5600,91742,1,0,929,5654,0,930,0,
2018-01-02,6285,94,118,5576,91742,1,10,938,5600,0,929,0,
2018-01-03,6285,245,160,5661,91742,4,33,967,5576,0,938,0,
2018-01-04,6285,271,421,5509,91742,9,65,1023,5661,2,967,0,
2018-01-05,6285,193,132,5570,91742,12,5,1016,5509,0,1023,0,
2018-01-08,6285,144,127,5586,91742,1,0,1015,5570,1,1016,0,
2018-01-09,6285,298,123,5760,91742,3,2,1014,5586,1,1015,0,
2018-01-10,6285,104,59,5805,91742,6,4,1012,5760,0,1014,0,
2018-01-11,6285,72,77,5800,91742,31,2,983,5805,0,1012,0,
2018-01-12,6285,74,78,5796,91742,3,2,982,5800,0,983,0,
2018-01-15,6285,48,122,5719,91742,0,5,987,5796,3,982,0,
2018-01-16,6285,113,259,5573,91742,29,2,955,5719,0,987,5,
2018-01-17,6285,47,97,5523,91742,10,15,960,5573,0,955,0,
2018-01-18,6285,93,134,5480,91742,3,1,958,5523,2,960,0,
2018-01-19,6285,73,73,5480,91742,1,0,957,5480,0,958,0,
2018-01-22,6285,35,81,5434,91742,0,10,967,5480,0,957,0,
