date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,2543,0,0,6160,44745,0,0,3,6160,0,3,0,
2016-08-05,2543,205,26,6339,44745,0,0,3,6160,0,3,0,
2016-08-08,2543,0,0,6339,44745,0,0,3,6339,0,3,0,
2016-08-09,2543,0,0,6339,44745,0,0,3,6339,0,3,0,
2016-08-10,2543,100,0,6439,44745,0,0,3,6339,0,3,0,
2016-08-11,2543,0,0,6439,44745,0,0,3,6439,0,3,0,
2016-08-12,2543,0,0,6439,44745,0,0,3,6439,0,3,0,
2016-08-15,2543,0,0,6439,44745,0,0,3,6439,0,3,0,
2016-08-16,2543,0,0,6439,44745,0,0,3,6439,0,3,0,
2016-08-17,2543,0,0,6439,44745,0,0,3,6439,0,3,0,
2016-08-18,2543,2,4,6437,44745,0,0,3,6439,0,3,0,
2016-08-19,2543,0,0,6437,44745,0,0,3,6437,0,3,0,
2016-08-22,2543,0,0,6437,44745,0,0,3,6437,0,3,0,
2016-08-23,2543,3,0,6440,44745,3,0,0,6437,0,3,0,
2016-08-24,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-08-25,2543,2,0,6442,44745,0,0,0,6440,0,0,0,
2016-08-26,2543,0,1,6441,44745,0,0,0,6442,0,0,0,
2016-08-29,2543,0,0,6441,44745,0,0,0,6441,0,0,0,
2016-08-30,2543,1,2,6440,44745,0,0,0,6441,0,0,0,
2016-08-31,2543,1,1,6440,44745,0,0,0,6440,0,0,0,
2016-09-01,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-02,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-05,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-06,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-07,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-08,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-09,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-10,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-12,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-13,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-14,2543,0,3,6437,44745,0,0,0,6440,0,0,0,
2016-09-19,2543,2,7,6432,44745,0,0,0,6437,0,0,0,
2016-09-20,2543,0,6,6426,44745,0,0,0,6432,0,0,0,
2016-09-21,2543,0,3,6423,44745,0,0,0,6426,0,0,0,
2016-09-22,2543,5,0,6428,44745,0,0,0,6423,0,0,0,
2016-09-23,2543,7,0,6435,44745,0,0,0,6428,0,0,0,
2016-09-26,2543,0,7,6428,44745,0,2,2,6435,0,0,0,
2016-09-29,2543,0,0,6428,44745,0,0,2,6428,0,2,0,
2016-09-30,2543,0,0,6428,44745,2,0,0,6428,0,2,0,
2016-10-03,2543,2,0,6430,44745,0,0,0,6428,0,0,0,
2016-10-04,2543,0,0,6430,44745,0,0,0,6430,0,0,0,
2016-10-05,2543,0,4,6426,44745,0,0,0,6430,0,0,0,
2016-10-06,2543,3012,1945,7493,44745,0,0,0,6426,0,0,0,
2016-10-07,2543,56,89,7460,44745,0,0,0,7493,0,0,0,
2016-10-11,2543,0,14,7446,44745,0,0,0,7460,0,0,0,
2016-10-12,2543,0,0,7446,44745,0,0,0,7446,0,0,0,
2016-10-13,2543,680,482,7644,44745,0,0,0,7446,0,0,0,
2016-10-14,2543,759,539,7864,44745,0,0,0,7644,0,0,0,
2016-10-17,2543,857,608,8113,44745,0,0,0,7864,0,0,0,
2016-10-18,2543,0,2,8111,44745,0,0,0,8113,0,0,0,X
2016-10-19,2543,400,35,8476,44745,0,0,0,8111,0,0,0,X
2016-10-20,2543,1,1,8476,44745,0,0,0,8476,0,0,0,X
2016-10-21,2543,3,3,8476,44745,0,0,0,8476,0,0,0,X
2016-10-24,2543,15,0,8491,44745,0,0,0,8476,0,0,0,
2016-10-25,2543,9,14,8486,44745,0,0,0,8491,0,0,0,
2016-10-26,2543,0,8,8478,44745,0,0,0,8486,0,0,0,
2016-10-27,2543,0,0,8478,44745,0,0,0,8478,0,0,0,
2016-10-28,2543,0,2,8476,44745,0,0,0,8478,0,0,0,
2016-10-31,2543,0,2,8474,44745,0,0,0,8476,0,0,0,
2016-11-01,2543,0,0,8474,44745,0,0,0,8474,0,0,0,
2016-11-02,2543,1,0,8475,44745,0,0,0,8474,0,0,0,
2016-11-03,2543,0,1,8474,44745,0,0,0,8475,0,0,0,
2016-11-04,2543,0,0,8474,44745,0,0,0,8474,0,0,0,
2016-11-07,2543,0,0,8474,44745,0,0,0,8474,0,0,0,
2016-11-08,2543,0,0,8474,44745,0,0,0,8474,0,0,0,
2016-11-09,2543,2,6,8470,44745,0,0,0,8474,0,0,0,
2016-11-10,2543,1,2,8469,44745,0,0,0,8470,0,0,0,
2016-11-11,2543,2,0,8471,44745,0,0,0,8469,0,0,0,
2016-11-14,2543,0,3,8468,44745,0,0,0,8471,0,0,0,
2016-11-15,2543,2,0,8470,44745,0,0,0,8468,0,0,0,
2016-11-16,2543,6,1,8475,44745,0,0,0,8470,0,0,0,
2016-11-17,2543,0,7,8468,44745,0,0,0,8475,0,0,0,
2016-11-18,2543,30,30,8468,44745,0,0,0,8468,0,0,0,
2016-11-21,2543,0,0,8468,44745,0,0,0,8468,0,0,0,
2016-11-22,2543,0,0,8468,44745,0,0,0,8468,0,0,0,
2016-11-23,2543,0,0,8468,44745,0,0,0,8468,0,0,0,
2016-11-24,2543,1,0,8469,44745,0,0,0,8468,0,0,0,
2016-11-25,2543,0,4,8450,44745,0,0,0,8469,15,0,0,
2016-11-28,2543,0,0,8450,44745,0,0,0,8450,0,0,0,
2016-11-29,2543,0,0,8450,44745,0,0,0,8450,0,0,0,
2016-11-30,2543,3,0,8453,44745,0,0,0,8450,0,0,0,
2016-12-01,2543,452,0,8905,44745,0,0,0,8453,0,0,0,
2016-12-02,2543,0,0,8895,44745,0,0,0,8905,10,0,0,
2016-12-05,2543,0,0,8895,44745,0,0,0,8895,0,0,0,
2016-12-06,2543,0,2,8893,44745,0,0,0,8895,0,0,0,
2016-12-07,2543,0,2,8891,44745,0,0,0,8893,0,0,0,
2016-12-08,2543,1,1,8891,44745,0,0,0,8891,0,0,0,
2016-12-09,2543,0,0,8891,44745,0,0,0,8891,0,0,0,
2016-12-12,2543,0,0,8891,44745,0,0,0,8891,0,0,0,
2016-12-13,2543,0,0,8891,44745,0,0,0,8891,0,0,0,
2016-12-14,2543,231,0,9122,44745,0,0,0,8891,0,0,0,
2016-12-15,2543,0,0,9122,44745,0,0,0,9122,0,0,0,
2016-12-16,2543,0,0,9122,44745,0,0,0,9122,0,0,0,
2016-12-19,2543,0,0,9122,44745,0,0,0,9122,0,0,0,
2016-12-20,2543,0,0,9122,44745,0,0,0,9122,0,0,0,
2016-12-21,2543,1,1,9122,44745,0,0,0,9122,0,0,0,
2016-12-22,2543,0,1,9121,44745,0,0,0,9122,0,0,0,
2016-12-23,2543,0,0,9121,44745,0,0,0,9121,0,0,0,
2016-12-26,2543,0,0,9121,44745,0,0,0,9121,0,0,0,
2016-12-27,2543,4,0,9125,44745,0,0,0,9121,0,0,0,
2016-12-28,2543,0,0,9125,44745,0,0,0,9125,0,0,0,
2016-12-29,2543,0,2,9123,44745,0,0,0,9125,0,0,0,
2016-12-30,2543,2,0,9125,44745,0,0,0,9123,0,0,0,
2017-01-03,2543,5,0,9130,44745,0,0,0,9125,0,0,0,
2017-01-04,2543,4,2,9132,44745,0,0,0,9130,0,0,0,
2017-01-05,2543,0,2,9130,44745,0,0,0,9132,0,0,0,
2017-01-06,2543,0,4,9126,44745,0,0,0,9130,0,0,0,
2017-01-09,2543,0,0,9116,44745,0,0,0,9126,10,0,0,
2017-01-10,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-01-11,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-01-12,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-01-13,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-01-16,2543,2,0,9118,44745,0,0,0,9116,0,0,0,
2017-01-17,2543,0,2,9116,44745,0,0,0,9118,0,0,0,
2017-01-18,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-01-19,2543,7,0,9123,44745,0,0,0,9116,0,0,0,
2017-01-20,2543,0,7,9116,44745,0,0,0,9123,0,0,0,
2017-01-23,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-01-24,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-02-02,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-02-03,2543,1,0,9117,44745,0,0,0,9116,0,0,0,
2017-02-06,2543,2,1,9118,44745,0,0,0,9117,0,0,0,
2017-02-07,2543,0,2,9116,44745,0,0,0,9118,0,0,0,
2017-02-08,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-02-09,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-02-10,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-02-13,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-02-14,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-02-15,2543,0,2,9114,44745,0,0,0,9116,0,0,0,
2017-02-16,2543,0,0,9109,44745,0,0,0,9114,5,0,0,
2017-02-17,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-02-18,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-02-20,2543,2,0,9111,44745,0,0,0,9109,0,0,0,
2017-02-21,2543,0,1,9110,44745,0,0,0,9111,0,0,0,
2017-02-22,2543,0,0,9110,44745,0,0,0,9110,0,0,0,
2017-02-23,2543,2,1,9111,44745,0,0,0,9110,0,0,0,
2017-02-24,2543,0,2,9109,44745,0,0,0,9111,0,0,0,
2017-03-01,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-03-02,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-03-03,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-03-06,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-03-07,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-03-08,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-03-09,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-03-10,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-03-13,2543,0,0,9074,44745,0,0,0,9109,35,0,0,
2017-03-14,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-15,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-16,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-17,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-20,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-21,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-22,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-23,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-24,2543,20,0,9094,44745,0,0,0,9074,0,0,0,
2017-03-27,2543,2,0,9096,44745,0,0,0,9094,0,0,0,
2017-03-28,2543,0,5,9091,44745,0,0,0,9096,0,0,0,
2017-03-29,2543,5,20,9076,44745,0,0,0,9091,0,0,0,
2017-03-30,2543,2,6,9072,44745,0,0,0,9076,0,0,0,
2017-03-31,2543,0,3,9069,44745,0,0,0,9072,0,0,0,
2017-04-05,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-04-06,2543,4,0,9073,44745,0,0,0,9069,0,0,0,
2017-04-07,2543,0,4,9069,44745,0,0,0,9073,0,0,0,
2017-04-10,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-04-11,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-04-12,2543,0,0,9069,44745,0,1,1,9069,0,0,0,
2017-04-13,2543,0,0,9069,44745,1,0,0,9069,0,1,0,
2017-04-14,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-04-17,2543,0,0,9069,44745,0,1,1,9069,0,0,0,
2017-04-18,2543,1,0,9070,44745,1,0,0,9069,0,1,0,
2017-04-19,2543,0,1,9069,44745,0,0,0,9070,0,0,0,
2017-04-20,2543,0,0,9069,44745,0,0,0,9069,0,0,0,X
2017-04-21,2543,0,0,9069,44745,0,0,0,9069,0,0,0,X
2017-04-24,2543,0,0,9069,44745,0,0,0,9069,0,0,0,X
2017-04-25,2543,0,0,9069,44745,0,0,0,9069,0,0,0,X
2017-04-26,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-04-27,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-04-28,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-05-02,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-05-03,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-05-04,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-05-05,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-05-08,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-05-09,2543,1,0,9070,44745,0,0,0,9069,0,0,0,
2017-05-10,2543,0,1,9069,44745,0,0,0,9070,0,0,0,
2017-05-11,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-05-12,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-05-15,2543,10,0,9079,44745,0,0,0,9069,0,0,0,
2017-05-16,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-17,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-18,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-19,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-22,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-23,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-24,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-25,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-26,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-31,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-06-01,2543,2,10,9071,44745,0,0,0,9079,0,0,0,
2017-06-02,2543,0,0,9071,44745,0,0,0,9071,0,0,0,
2017-06-03,2543,0,0,9071,44745,0,0,0,9071,0,0,0,
2017-06-05,2543,2,0,8983,44745,0,0,0,9071,90,0,0,
2017-06-06,2543,0,0,8983,44745,0,0,0,8983,0,0,0,
2017-06-07,2543,0,0,8983,44745,0,0,0,8983,0,0,0,
2017-06-08,2543,0,2,8981,44745,0,0,0,8983,0,0,0,
2017-06-09,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-12,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-13,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-14,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-15,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-16,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-19,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-20,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-21,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-22,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-23,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-26,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-27,2543,2,0,8983,44745,0,0,0,8981,0,0,0,
2017-06-28,2543,0,0,8983,44745,0,0,0,8983,0,0,0,
2017-06-29,2543,0,0,8983,44745,0,0,0,8983,0,0,0,
2017-06-30,2543,20,0,9003,44745,0,0,0,8983,0,0,0,
2017-07-03,2543,0,0,9003,44745,0,0,0,9003,0,0,0,
2017-07-04,2543,0,0,9003,44745,0,0,0,9003,0,0,0,
2017-07-05,2543,3,0,9006,44745,0,0,0,9003,0,0,0,
2017-07-06,2543,2,0,9008,44745,0,0,0,9006,0,0,0,
2017-07-07,2543,0,0,9008,44745,0,0,0,9008,0,0,0,X
2017-07-10,2543,0,1,9007,44745,0,0,0,9008,0,0,0,X
2017-07-11,2543,0,0,9007,44745,0,0,0,9007,0,0,0,X
2017-07-12,2543,0,5,9002,44745,0,0,0,9007,0,0,0,X
2017-07-13,2543,0,5,8997,44745,0,0,0,9002,0,0,0,
2017-07-14,2543,0,2,8995,44745,0,0,0,8997,0,0,0,
2017-07-17,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-07-18,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-07-19,2543,0,1,8994,44745,0,0,0,8995,0,0,0,
2017-07-20,2543,0,0,8994,44745,0,0,0,8994,0,0,0,
2017-07-21,2543,0,0,8993,44745,0,0,0,8994,1,0,0,
2017-07-24,2543,0,0,8993,44745,0,0,0,8993,0,0,0,
2017-07-25,2543,0,0,8993,44745,0,0,0,8993,0,0,0,
2017-07-26,2543,0,0,8993,44745,0,0,0,8993,0,0,0,
2017-07-27,2543,0,0,8993,44745,0,0,0,8993,0,0,0,
2017-07-28,2543,2,0,8995,44745,0,0,0,8993,0,0,0,
2017-07-31,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-08-01,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-08-02,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-08-03,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-08-04,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-08-07,2543,2,0,8997,44745,0,0,0,8995,0,0,0,
2017-08-08,2543,2,0,8999,44745,0,0,0,8997,0,0,0,
2017-08-09,2543,6,0,9005,44745,0,0,0,8999,0,0,0,
2017-08-10,2543,4,22,8987,44745,0,0,0,9005,0,0,0,
2017-08-11,2543,2,4,8985,44745,0,0,0,8987,0,0,0,
2017-08-14,2543,3,1,8987,44745,0,0,0,8985,0,0,0,
2017-08-15,2543,0,0,8987,44745,0,0,0,8987,0,0,0,
2017-08-16,2543,0,0,8987,44745,0,0,0,8987,0,0,0,
2017-08-17,2543,0,1,8986,44745,0,0,0,8987,0,0,0,
2017-08-18,2543,2,1,8987,44745,0,0,0,8986,0,0,0,
2017-08-21,2543,4,0,8991,44745,0,0,0,8987,0,0,0,
2017-08-22,2543,115,121,8985,44745,0,0,0,8991,0,0,0,
2017-08-23,2543,71,52,9004,44745,0,0,0,8985,0,0,0,
2017-08-24,2543,3,5,9002,44745,0,0,0,9004,0,0,0,
2017-08-25,2543,3,3,9002,44745,0,0,0,9002,0,0,0,
2017-08-28,2543,10,17,8995,44745,0,0,0,9002,0,0,0,
2017-08-29,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-08-30,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-08-31,2543,0,2,8993,44745,0,0,0,8995,0,0,0,
2017-09-01,2543,4,7,8990,44745,0,0,0,8993,0,0,0,
2017-09-04,2543,2,2,8990,44745,0,0,0,8990,0,0,0,
2017-09-05,2543,4,30,8964,44745,0,0,0,8990,0,0,0,
2017-09-06,2543,4,2,8966,44745,0,0,0,8964,0,0,0,
2017-09-07,2543,4,2,8968,44745,0,0,0,8966,0,0,0,
2017-09-08,2543,3,9,8962,44745,0,0,0,8968,0,0,0,
2017-09-11,2543,23,20,8965,44745,0,0,0,8962,0,0,0,
2017-09-12,2543,10,6,8949,44745,0,0,0,8965,20,0,0,
2017-09-13,2543,22,15,8956,44745,0,0,0,8949,0,0,0,
2017-09-14,2543,1,12,8945,44745,0,0,0,8956,0,0,0,
2017-09-15,2543,0,0,8945,44745,0,0,0,8945,0,0,0,
2017-09-18,2543,2,0,8947,44745,0,0,0,8945,0,0,0,
2017-09-19,2543,2,4,8945,44745,0,0,0,8947,0,0,0,
2017-09-20,2543,417,0,9362,44745,0,0,0,8945,0,0,0,
2017-09-21,2543,13,386,8989,44745,0,0,0,9362,0,0,0,
2017-09-22,2543,0,0,8989,44745,0,0,0,8989,0,0,0,
2017-09-25,2543,0,14,8975,44745,0,0,0,8989,0,0,0,
2017-09-26,2543,2,0,8977,44745,0,0,0,8975,0,0,0,
2017-09-27,2543,0,2,8975,44745,0,1,1,8977,0,0,0,
2017-09-28,2543,3,1,8977,44745,1,0,0,8975,0,1,0,
2017-09-29,2543,3,0,8980,44745,0,0,0,8977,0,0,0,
2017-09-30,2543,0,0,8958,44745,0,0,0,8980,22,0,0,
2017-10-02,2543,0,2,8956,44745,0,0,0,8958,0,0,0,
2017-10-03,2543,6,0,8962,44745,0,0,0,8956,0,0,0,
2017-10-05,2543,499,508,8953,44745,0,0,0,8962,0,0,0,
2017-10-06,2543,5,1,8957,44745,0,0,0,8953,0,0,0,
2017-10-11,2543,1,8,8950,44745,0,0,0,8957,0,0,0,
2017-10-12,2543,0,1,8949,44745,0,0,0,8950,0,0,0,
2017-10-13,2543,0,0,8949,44745,0,0,0,8949,0,0,0,
2017-10-16,2543,0,0,8949,44745,0,0,0,8949,0,0,0,
2017-10-17,2543,0,0,8949,44745,0,0,0,8949,0,0,0,
2017-10-18,2543,0,1,8948,44745,0,0,0,8949,0,0,0,
2017-10-19,2543,2,0,8950,44745,0,0,0,8948,0,0,0,
2017-10-20,2543,0,3,8947,44745,0,0,0,8950,0,0,0,
2017-10-23,2543,0,0,8947,44745,0,0,0,8947,0,0,0,
2017-10-24,2543,4,0,8951,44745,0,0,0,8947,0,0,0,
2017-10-25,2543,1,1,8951,44745,0,0,0,8951,0,0,0,
2017-10-26,2543,0,4,8947,44745,0,0,0,8951,0,0,0,
2017-10-27,2543,0,1,8946,44745,0,0,0,8947,0,0,0,
2017-10-30,2543,0,4,8942,44745,0,0,0,8946,0,0,0,
2017-10-31,2543,46,0,8988,44745,0,0,0,8942,0,0,0,
2017-11-01,2543,0,25,8963,44745,0,0,0,8988,0,0,0,
2017-11-02,2543,5,2,8966,44745,0,0,0,8963,0,0,0,
2017-11-03,2543,4,16,8954,44745,0,0,0,8966,0,0,0,
2017-11-06,2543,0,0,8954,44745,0,0,0,8954,0,0,0,
2017-11-07,2543,9,16,8947,44745,0,0,0,8954,0,0,0,
2017-11-08,2543,133,137,8943,44745,0,0,0,8947,0,0,0,
2017-11-09,2543,3,4,8942,44745,0,0,0,8943,0,0,0,
2017-11-10,2543,10,38,8914,44745,0,0,0,8942,0,0,0,
2017-11-13,2543,0,15,8899,44745,0,0,0,8914,0,0,0,
2017-11-14,2543,2,26,8875,44745,0,0,0,8899,0,0,0,
2017-11-15,2543,0,2,8873,44745,0,0,0,8875,0,0,0,
2017-11-16,2543,0,0,8873,44745,0,0,0,8873,0,0,0,
2017-11-17,2543,0,2,8871,44745,0,0,0,8873,0,0,0,
2017-11-20,2543,3,0,8874,44745,0,0,0,8871,0,0,0,
2017-11-21,2543,1,0,8875,44745,0,0,0,8874,0,0,0,
2017-11-22,2543,0,4,8871,44745,0,0,0,8875,0,0,0,
2017-11-23,2543,0,0,8871,44745,0,0,0,8871,0,0,0,
2017-11-24,2543,0,2,8309,44745,0,0,0,8871,560,0,0,
2017-11-27,2543,440,442,8307,44745,0,0,0,8309,0,0,0,
2017-11-28,2543,0,0,8307,44745,0,0,0,8307,0,0,0,
2017-11-29,2543,0,0,8307,44745,0,0,0,8307,0,0,0,
2017-11-30,2543,298,298,8307,44745,0,0,0,8307,0,0,0,
2017-12-01,2543,361,362,8306,44745,0,0,0,8307,0,0,0,
2017-12-04,2543,0,0,8306,44745,0,0,0,8306,0,0,0,
2017-12-05,2543,0,0,8306,60495,0,0,0,8306,0,0,0,
2017-12-06,2543,0,0,8306,60495,0,0,0,8306,0,0,0,
2017-12-07,2543,0,0,8306,60495,0,0,0,8306,0,0,0,
2017-12-08,2543,0,0,8306,60495,0,0,0,8306,0,0,0,
2017-12-11,2543,0,1,8305,60495,0,0,0,8306,0,0,0,
2017-12-12,2543,0,0,8305,60495,0,0,0,8305,0,0,0,
2017-12-13,2543,0,1,8304,60495,0,1,1,8305,0,0,0,
2017-12-14,2543,0,1,8303,60495,1,0,0,8304,0,1,0,
2017-12-15,2543,0,1,8302,60495,0,0,0,8303,0,0,0,
2017-12-18,2543,0,2,8300,60495,0,0,0,8302,0,0,0,
2017-12-19,2543,0,0,8300,60495,0,0,0,8300,0,0,0,
2017-12-20,2543,0,1,8299,60495,0,0,0,8300,0,0,0,
2017-12-21,2543,0,0,8299,60495,0,0,0,8299,0,0,0,
2017-12-22,2543,0,0,8299,60495,0,0,0,8299,0,0,0,
2017-12-25,2543,0,0,8299,60495,0,0,0,8299,0,0,0,
2017-12-26,2543,0,0,8299,60495,0,0,0,8299,0,0,0,
2017-12-27,2543,0,0,8299,60495,0,0,0,8299,0,0,0,
2017-12-28,2543,2,0,8301,60495,0,0,0,8299,0,0,0,
2017-12-29,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-01-02,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-01-03,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-01-04,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-01-05,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-01-08,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-01-09,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-01-10,2543,1,0,8302,60495,0,0,0,8301,0,0,0,
2018-01-11,2543,0,0,8302,60495,0,0,0,8302,0,0,0,
2018-01-12,2543,0,0,8302,60495,0,0,0,8302,0,0,0,
2018-01-15,2543,1,1,8302,60495,0,0,0,8302,0,0,0,
2018-01-16,2543,0,5,8297,60495,0,0,0,8302,0,0,0,
2018-01-17,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-18,2543,1,0,8298,60495,0,0,0,8297,0,0,0,
2018-01-19,2543,0,1,8297,60495,0,0,0,8298,0,0,0,
2018-01-22,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-23,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-24,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-25,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-26,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-29,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-30,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-31,2543,3,0,8300,60495,0,0,0,8297,0,0,0,
2018-02-01,2543,0,0,8300,60495,0,0,0,8300,0,0,0,
2018-02-02,2543,0,0,8300,60495,0,1,1,8300,0,0,0,
2018-02-05,2543,0,0,8298,60495,0,0,1,8300,2,1,0,
2018-02-06,2543,1,0,8299,60495,1,0,0,8298,0,1,0,
2018-02-07,2543,0,1,8298,60495,0,0,0,8299,0,0,0,
2018-02-08,2543,1,1,8298,60495,0,0,0,8298,0,0,0,
2018-02-09,2543,0,1,8297,60495,0,0,0,8298,0,0,0,
2018-02-12,2543,2,0,8299,60495,0,0,0,8297,0,0,0,
2018-02-21,2543,2,1,8300,60495,0,0,0,8299,0,0,0,
2018-02-22,2543,0,1,8299,60495,0,0,0,8300,0,0,0,
2018-02-23,2543,0,2,8297,60495,0,0,0,8299,0,0,0,
2018-02-26,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-02-27,2543,0,5,8292,60495,0,0,0,8297,0,0,0,
2018-03-01,2543,0,0,8292,60495,0,0,0,8292,0,0,0,
2018-03-02,2543,0,0,8292,60495,0,1,1,8292,0,0,0,
